2015.10.28 12:39:23.075,0.98391,0.984,1.00,1.87
2015.10.28 12:39:23.656,0.98386,0.98397,1.87,1.00
2015.10.28 12:39:23.759,0.98386,0.98397,1.50,1.50
2015.10.28 12:39:24.269,0.98387,0.98397,1.00,1.50
2015.10.28 12:39:24.898,0.98387,0.98397,1.50,1.00
2015.10.28 12:39:25.407,0.98387,0.98397,1.12,1.12
2015.10.28 12:39:26.236,0.98388,0.98398,1.00,1.50
2015.10.28 12:39:30.119,0.98389,0.98398,1.00,1.50
2015.10.28 12:39:30.933,0.98388,0.98398,1.50,1.50
2015.10.28 12:39:31.479,0.98389,0.98398,1.00,1.50
2015.10.28 12:39:32.938,0.98388,0.98396,1.00,1.00
2015.10.28 12:39:33.447,0.98386,0.98396,2.62,1.00
2015.10.28 12:39:34.275,0.98386,0.98394,2.25,1.00
2015.10.28 12:39:34.329,0.98383,0.98394,1.37,1.87
2015.10.28 12:39:34.380,0.98383,0.98392,1.00,1.12
2015.10.28 12:39:34.788,0.98383,0.98394,1.60,1.50
2015.10.28 12:39:35.328,0.98374,0.98379,2.25,1.50
2015.10.28 12:39:35.382,0.98373,0.98377,2.62,1.35
2015.10.28 12:39:35.495,0.98364,0.98368,3.75,1.00
2015.10.28 12:39:35.546,0.98362,0.98367,1.87,1.35
2015.10.28 12:39:35.598,0.98363,0.98367,2.62,2.85
2015.10.28 12:39:36.179,0.98338,0.98342,3.94,1.00
2015.10.28 12:39:36.245,0.98337,0.98341,2.62,1.00
2015.10.28 12:39:36.347,0.98334,0.98339,2.62,1.60
2015.10.28 12:39:36.399,0.98323,0.98332,1.12,1.00
2015.10.28 12:39:36.892,0.98315,0.98327,5.62,1.50
2015.10.28 12:39:36.943,0.98315,0.98327,1.87,1.50
2015.10.28 12:39:37.045,0.98317,0.98327,1.00,1.50
2015.10.28 12:39:37.764,0.98317,0.98329,1.00,1.00
2015.10.28 12:39:39.098,0.98316,0.98329,1.12,1.00
2015.10.28 12:39:39.607,0.98317,0.98329,1.00,1.00
2015.10.28 12:39:39.709,0.98317,0.98331,1.50,1.50
2015.10.28 12:39:39.812,0.98323,0.98332,1.50,1.00
2015.10.28 12:39:40.340,0.98326,0.98332,1.87,1.00
2015.10.28 12:39:40.394,0.9833,0.9834,1.00,1.00
2015.10.28 12:39:40.903,0.98331,0.9834,1.00,1.00
2015.10.28 12:39:41.683,0.9833,0.9834,1.50,1.00
2015.10.28 12:39:41.785,0.98332,0.98341,1.00,1.00
2015.10.28 12:39:42.307,0.98344,0.9835,1.00,1.00
2015.10.28 12:39:42.872,0.98341,0.98352,1.00,1.50
2015.10.28 12:39:42.974,0.98341,0.98348,1.00,1.00
2015.10.28 12:39:43.127,0.98335,0.98348,2.25,1.50
2015.10.28 12:39:43.179,0.98335,0.98345,2.25,1.00
2015.10.28 12:39:43.435,0.98326,0.98339,1.75,1.00
2015.10.28 12:39:44.010,0.98325,0.98335,1.00,1.00
2015.10.28 12:39:44.321,0.98325,0.98333,1.00,1.00
2015.10.28 12:39:44.423,0.98321,0.98332,1.00,1.00
2015.10.28 12:39:44.474,0.98323,0.98332,1.00,1.00
2015.10.28 12:39:44.526,0.9832,0.98332,1.87,2.25
2015.10.28 12:39:44.577,0.9832,0.98329,1.12,1.00
2015.10.28 12:39:45.264,0.98322,0.9833,2.10,1.00
2015.10.28 12:39:45.316,0.98326,0.98334,1.00,1.00
2015.10.28 12:39:45.367,0.98326,0.98338,1.50,1.00
2015.10.28 12:39:45.672,0.98326,0.98336,1.00,1.00
2015.10.28 12:39:47.032,0.98317,0.98328,1.00,1.00
2015.10.28 12:39:47.084,0.98315,0.98325,1.00,1.00
2015.10.28 12:39:47.341,0.98313,0.98326,1.50,2.25
2015.10.28 12:39:48.138,0.98315,0.98327,1.00,1.00
2015.10.28 12:39:48.857,0.98315,0.98326,1.00,1.00
2015.10.28 12:39:49.632,0.98315,0.98327,1.00,1.50
2015.10.28 12:39:49.836,0.98313,0.98326,1.50,1.50
2015.10.28 12:39:50.349,0.98312,0.98325,1.00,1.50
2015.10.28 12:39:51.289,0.98314,0.98326,1.00,1.00
2015.10.28 12:39:51.798,0.98314,0.98327,1.00,1.50
2015.10.28 12:39:52.473,0.98316,0.98329,1.00,1.50
2015.10.28 12:39:52.778,0.98318,0.98329,1.00,1.00
2015.10.28 12:39:53.086,0.98315,0.98326,1.12,1.50
2015.10.28 12:39:53.619,0.98315,0.98323,1.00,1.87
2015.10.28 12:39:53.670,0.98311,0.98324,1.75,1.87
2015.10.28 12:39:54.182,0.98311,0.98324,2.25,1.50
2015.10.28 12:39:55.660,0.98311,0.98324,3.00,1.37
2015.10.28 12:39:56.515,0.98312,0.98324,1.50,1.50
2015.10.28 12:39:57.175,0.98311,0.98326,2.25,2.25
2015.10.28 12:39:57.226,0.98314,0.98326,1.50,1.50
2015.10.28 12:39:57.278,0.98314,0.98327,1.50,1.50
2015.10.28 12:39:57.790,0.98315,0.98327,1.75,1.12
2015.10.28 12:39:57.841,0.98316,0.98329,1.75,1.12
2015.10.28 12:39:58.097,0.98317,0.9833,1.87,1.00
2015.10.28 12:39:58.199,0.98319,0.98332,1.75,1.50
2015.10.28 12:39:59.746,0.98321,0.98333,1.75,1.12
2015.10.28 12:40:00.103,0.98323,0.98336,2.25,1.37
2015.10.28 12:40:00.409,0.98324,0.98337,1.87,1.00
2015.10.28 12:40:00.957,0.98325,0.98339,1.75,1.50
2015.10.28 12:40:01.467,0.98327,0.9834,1.50,1.50
2015.10.28 12:40:01.624,0.98328,0.98341,1.75,1.50
2015.10.28 12:40:02.184,0.98328,0.98341,1.75,1.37
2015.10.28 12:40:02.744,0.98328,0.98341,1.50,1.75
2015.10.28 12:40:03.643,0.98328,0.9834,1.75,1.12
2015.10.28 12:40:03.961,0.98326,0.98339,1.75,1.50
2015.10.28 12:40:04.866,0.98326,0.98339,1.75,1.12
2015.10.28 12:40:05.518,0.98326,0.98339,1.50,1.37
2015.10.28 12:40:05.569,0.98326,0.98338,1.50,1.00
2015.10.28 12:40:06.414,0.98326,0.98338,1.12,1.37
2015.10.28 12:40:06.517,0.98321,0.98336,1.75,1.75
2015.10.28 12:40:09.280,0.98323,0.98337,1.87,1.12
2015.10.28 12:40:09.585,0.98327,0.9834,1.75,1.50
2015.10.28 12:40:10.759,0.98326,0.98337,1.75,1.00
2015.10.28 12:40:13.313,0.98325,0.98337,1.75,1.12
2015.10.28 12:40:14.450,0.98324,0.98334,1.12,1.00
2015.10.28 12:40:14.508,0.98324,0.98334,1.00,1.00
2015.10.28 12:40:14.866,0.98325,0.98334,1.60,1.00
2015.10.28 12:40:15.176,0.98331,0.98336,1.37,1.00
2015.10.28 12:40:15.744,0.98327,0.98336,1.12,1.00
2015.10.28 12:40:15.847,0.98329,0.98336,1.00,1.00
2015.10.28 12:40:17.133,0.98324,0.98333,1.87,1.00
2015.10.28 12:40:17.235,0.98326,0.98333,1.00,1.00
2015.10.28 12:40:17.744,0.98323,0.98334,2.47,1.00
2015.10.28 12:40:18.295,0.98323,0.98333,2.05,1.00
2015.10.28 12:40:18.651,0.98322,0.98333,2.10,1.00
2015.10.28 12:40:19.629,0.98324,0.98333,1.00,1.00
2015.10.28 12:40:19.681,0.9832,0.9833,1.75,1.00
2015.10.28 12:40:19.989,0.9832,0.98328,1.75,1.00
2015.10.28 12:40:20.965,0.98323,0.9833,2.10,1.00
2015.10.28 12:40:21.017,0.98321,0.9833,1.35,1.00
2015.10.28 12:40:22.670,0.9832,0.9833,1.35,1.00
2015.10.28 12:40:23.188,0.9832,0.98329,2.10,1.00
2015.10.28 12:40:23.999,0.9832,0.98324,1.30,1.00
2015.10.28 12:40:24.050,0.98311,0.98322,1.75,1.87
2015.10.28 12:40:24.153,0.9831,0.98318,1.50,1.00
2015.10.28 12:40:24.479,0.98308,0.98316,1.75,1.00
2015.10.28 12:40:25.036,0.98309,0.9832,1.67,1.12
2015.10.28 12:40:25.138,0.98309,0.98318,1.35,1.00
2015.10.28 12:40:25.646,0.98309,0.98318,1.35,1.00
2015.10.28 12:40:26.934,0.98308,0.98312,1.12,1.00
2015.10.28 12:40:26.986,0.98302,0.98309,1.72,1.00
2015.10.28 12:40:27.241,0.98301,0.98308,1.00,1.00
2015.10.28 12:40:29.438,0.98298,0.98308,1.50,1.00
2015.10.28 12:40:29.492,0.98296,0.98306,2.62,1.00
2015.10.28 12:40:30.002,0.98296,0.98305,2.25,1.00
2015.10.28 12:40:32.412,0.98303,0.98309,1.00,1.00
2015.10.28 12:40:32.468,0.98303,0.98311,2.10,1.00
2015.10.28 12:40:32.982,0.98303,0.9831,2.10,1.00
2015.10.28 12:40:33.746,0.98303,0.98309,1.35,1.00
2015.10.28 12:40:37.581,0.98303,0.9831,2.10,1.00
2015.10.28 12:40:38.273,0.98303,0.98309,1.35,1.00
2015.10.28 12:40:38.427,0.98305,0.98311,1.35,1.00
2015.10.28 12:40:38.478,0.98305,0.98313,1.35,1.00
2015.10.28 12:40:38.885,0.9831,0.98318,1.12,1.00
2015.10.28 12:40:38.987,0.98311,0.98321,1.35,1.00
2015.10.28 12:40:40.292,0.98312,0.98321,1.12,1.00
2015.10.28 12:40:41.233,0.98312,0.98322,1.12,1.00
2015.10.28 12:40:41.760,0.98315,0.98328,1.87,1.12
2015.10.28 12:40:41.862,0.98318,0.98324,1.00,1.00
2015.10.28 12:40:41.914,0.98312,0.98324,2.25,1.00
2015.10.28 12:40:41.965,0.98311,0.98321,1.12,1.00
2015.10.28 12:40:42.016,0.9831,0.98321,3.00,1.00
2015.10.28 12:40:42.221,0.98311,0.98317,1.00,1.00
2015.10.28 12:40:42.425,0.98307,0.98316,1.37,1.00
2015.10.28 12:40:43.033,0.98309,0.98317,1.00,1.00
2015.10.28 12:40:43.543,0.98307,0.98318,2.10,1.00
2015.10.28 12:40:43.799,0.9831,0.98318,1.35,1.00
2015.10.28 12:40:44.555,0.98313,0.98319,1.37,1.00
2015.10.28 12:40:44.607,0.98312,0.98323,1.50,1.00
2015.10.28 12:40:45.118,0.98315,0.98322,1.00,1.00
2015.10.28 12:40:45.942,0.98314,0.98322,1.12,1.00
2015.10.28 12:40:47.533,0.98314,0.98322,3.22,1.00
2015.10.28 12:40:47.970,0.98311,0.98322,1.87,1.00
2015.10.28 12:40:48.021,0.98311,0.9832,1.75,1.00
2015.10.28 12:40:48.825,0.9831,0.98322,2.62,1.00
2015.10.28 12:40:51.849,0.98312,0.98322,1.87,1.00
2015.10.28 12:40:52.111,0.98315,0.98325,1.75,1.00
2015.10.28 12:40:53.963,0.98318,0.98327,1.00,1.12
2015.10.28 12:40:54.168,0.98318,0.98328,1.75,1.00
2015.10.28 12:40:54.475,0.98317,0.98325,1.75,1.00
2015.10.28 12:40:55.315,0.98316,0.98324,1.67,1.00
2015.10.28 12:40:55.833,0.98317,0.98325,2.10,1.00
2015.10.28 12:40:56.961,0.98317,0.98327,1.75,1.00
2015.10.28 12:40:59.839,0.98318,0.98328,1.75,1.00
2015.10.28 12:41:00.389,0.98319,0.98329,1.75,1.00
2015.10.28 12:41:00.798,0.9832,0.98331,1.67,1.12
2015.10.28 12:41:01.256,0.98325,0.98335,1.00,2.62
2015.10.28 12:41:01.308,0.98325,0.98336,1.75,1.00
2015.10.28 12:41:01.576,0.98323,0.98332,2.25,1.00
2015.10.28 12:41:01.881,0.9832,0.9833,1.87,1.00
2015.10.28 12:41:02.660,0.9832,0.98331,1.87,1.00
2015.10.28 12:41:02.711,0.98321,0.98331,1.00,1.00
2015.10.28 12:41:02.762,0.98321,0.98329,1.00,1.00
2015.10.28 12:41:03.882,0.98321,0.98328,1.00,1.00
2015.10.28 12:41:05.314,0.98321,0.98326,1.00,1.00
2015.10.28 12:41:05.824,0.98316,0.98326,1.12,1.00
2015.10.28 12:41:07.296,0.98316,0.98325,1.50,1.00
2015.10.28 12:41:08.565,0.98316,0.98322,1.35,1.00
2015.10.28 12:41:09.083,0.98314,0.98322,1.00,1.00
2015.10.28 12:41:09.137,0.98314,0.98323,1.60,1.00
2015.10.28 12:41:09.394,0.98315,0.98325,1.67,1.00
2015.10.28 12:41:10.012,0.98312,0.98322,1.35,1.00
2015.10.28 12:41:11.674,0.98313,0.98323,1.50,1.00
2015.10.28 12:41:13.123,0.98312,0.98321,1.35,1.00
2015.10.28 12:41:13.651,0.98311,0.98322,2.47,1.00
2015.10.28 12:41:17.824,0.98317,0.98323,1.67,1.00
2015.10.28 12:41:17.977,0.98316,0.98325,1.35,1.00
2015.10.28 12:41:18.578,0.98313,0.98325,1.87,1.00
2015.10.28 12:41:18.731,0.98312,0.98322,2.05,1.00
2015.10.28 12:41:20.287,0.98314,0.98322,1.37,1.00
2015.10.28 12:41:21.525,0.98317,0.98327,1.67,1.00
2015.10.28 12:41:22.046,0.98317,0.98327,1.35,1.00
2015.10.28 12:41:24.718,0.98317,0.98327,1.67,1.00
2015.10.28 12:41:24.820,0.98317,0.98327,1.35,1.00
2015.10.28 12:41:25.989,0.98317,0.98328,1.35,1.00
2015.10.28 12:41:26.722,0.98318,0.98328,1.12,1.00
2015.10.28 12:41:27.586,0.98317,0.98328,2.05,1.00
2015.10.28 12:41:27.894,0.98321,0.9833,1.12,1.00
2015.10.28 12:41:27.946,0.98321,0.98332,1.12,1.00
2015.10.28 12:41:29.176,0.98321,0.98332,1.75,1.00
2015.10.28 12:41:29.844,0.98322,0.98332,1.87,1.00
2015.10.28 12:41:29.945,0.98322,0.98334,1.87,1.00
2015.10.28 12:41:30.607,0.98321,0.9833,1.87,1.00
2015.10.28 12:41:31.233,0.98321,0.9833,1.75,1.00
2015.10.28 12:41:32.120,0.9832,0.98329,1.12,1.00
2015.10.28 12:41:32.273,0.98319,0.98329,1.75,1.00
2015.10.28 12:41:32.375,0.98317,0.98329,1.75,1.00
2015.10.28 12:41:32.477,0.98317,0.98326,1.00,1.00
2015.10.28 12:41:35.473,0.98316,0.98326,1.75,1.00
2015.10.28 12:41:36.017,0.98316,0.98326,2.10,1.00
2015.10.28 12:41:37.397,0.98316,0.98327,2.85,1.00
2015.10.28 12:41:37.705,0.9832,0.98329,2.25,1.00
2015.10.28 12:41:37.860,0.98321,0.98332,1.75,1.00
2015.10.28 12:41:38.590,0.98321,0.98332,5.62,1.00
2015.10.28 12:41:38.648,0.98324,0.98337,2.25,1.50
2015.10.28 12:41:39.056,0.98322,0.98333,1.75,1.00
2015.10.28 12:41:41.292,0.98321,0.98332,1.87,1.00
2015.10.28 12:41:45.458,0.98323,0.98332,1.12,1.00
2015.10.28 12:41:45.560,0.98323,0.98334,2.25,1.00
2015.10.28 12:41:45.662,0.98324,0.98336,1.75,1.12
2015.10.28 12:41:47.024,0.98325,0.98336,2.10,1.00
2015.10.28 12:41:47.449,0.98327,0.98337,1.35,1.00
2015.10.28 12:41:47.958,0.98329,0.98338,1.00,1.00
2015.10.28 12:41:48.435,0.98328,0.9834,1.75,1.00
2015.10.28 12:41:48.750,0.98331,0.98342,1.75,1.00
2015.10.28 12:41:49.058,0.98333,0.98343,3.60,1.00
2015.10.28 12:41:49.160,0.98334,0.98345,1.97,1.12
2015.10.28 12:41:50.967,0.98332,0.98345,3.60,1.12
2015.10.28 12:41:51.019,0.98332,0.98343,2.10,1.00
2015.10.28 12:41:51.559,0.98335,0.98343,1.75,1.00
2015.10.28 12:41:51.611,0.98337,0.98345,1.30,1.00
2015.10.28 12:41:51.662,0.98337,0.98348,1.35,1.37
2015.10.28 12:41:51.765,0.98336,0.98348,1.35,1.12
2015.10.28 12:41:52.275,0.98337,0.98347,1.35,1.00
2015.10.28 12:41:53.419,0.98337,0.98347,1.35,1.00
2015.10.28 12:41:53.676,0.98337,0.98347,1.67,1.00
2015.10.28 12:41:54.649,0.98336,0.98348,2.10,1.12
2015.10.28 12:41:55.158,0.98337,0.98348,2.10,1.00
2015.10.28 12:41:59.934,0.98336,0.98346,2.10,1.00
2015.10.28 12:41:59.998,0.98336,0.98346,2.10,1.00
2015.10.28 12:42:01.365,0.98336,0.98346,2.10,1.00
2015.10.28 12:42:01.874,0.98336,0.98346,2.10,1.00
2015.10.28 12:42:02.333,0.98337,0.98348,1.67,1.12
2015.10.28 12:42:02.879,0.98338,0.98348,1.75,1.00
2015.10.28 12:42:03.389,0.98338,0.98349,1.75,1.00
2015.10.28 12:42:06.528,0.98339,0.9835,1.75,1.00
2015.10.28 12:42:06.991,0.98338,0.98348,3.00,1.00
2015.10.28 12:42:08.864,0.98339,0.98349,1.75,1.00
2015.10.28 12:42:08.915,0.98339,0.98349,1.12,1.12
2015.10.28 12:42:09.574,0.98337,0.98348,1.75,1.00
2015.10.28 12:42:09.729,0.98336,0.98348,2.85,1.50
2015.10.28 12:42:09.831,0.98336,0.98346,2.10,1.00
2015.10.28 12:42:10.819,0.98336,0.98347,2.85,1.00
2015.10.28 12:42:11.336,0.98336,0.98346,2.10,1.00
2015.10.28 12:42:12.686,0.98334,0.98343,1.97,1.00
2015.10.28 12:42:13.217,0.98334,0.98344,2.47,1.00
2015.10.28 12:42:16.338,0.98336,0.98344,2.47,1.00
2015.10.28 12:42:16.440,0.98337,0.98346,1.67,1.00
2015.10.28 12:42:16.542,0.98338,0.9835,2.10,1.12
2015.10.28 12:42:16.645,0.98339,0.98352,1.75,1.12
2015.10.28 12:42:17.243,0.98339,0.9835,2.10,1.00
2015.10.28 12:42:18.139,0.9834,0.9835,1.12,1.12
2015.10.28 12:42:19.450,0.9834,0.9835,1.00,2.25
2015.10.28 12:42:19.502,0.98336,0.98349,1.75,2.25
2015.10.28 12:42:19.795,0.98331,0.98341,3.60,1.00
2015.10.28 12:42:22.113,0.98332,0.98341,1.67,1.00
2015.10.28 12:42:28.296,0.98332,0.98341,1.35,1.00
2015.10.28 12:42:28.874,0.98333,0.98342,1.67,1.00
2015.10.28 12:42:30.521,0.98333,0.98343,1.67,1.00
2015.10.28 12:42:37.188,0.98333,0.98342,1.67,1.00
2015.10.28 12:42:42.019,0.98333,0.98342,1.35,1.00
2015.10.28 12:42:42.121,0.98331,0.98342,2.10,1.00
2015.10.28 12:42:43.373,0.98332,0.98342,2.10,1.00
2015.10.28 12:42:47.427,0.9833,0.98341,2.62,1.00
2015.10.28 12:42:47.630,0.98328,0.98341,2.85,1.12
2015.10.28 12:42:47.682,0.98328,0.98339,2.10,1.00
2015.10.28 12:42:48.190,0.98332,0.98338,1.30,1.00
2015.10.28 12:42:48.788,0.98331,0.98341,1.35,1.00
2015.10.28 12:42:49.295,0.98332,0.98341,1.30,1.00
2015.10.28 12:42:49.448,0.98332,0.98343,1.67,1.12
2015.10.28 12:42:49.652,0.98332,0.98344,2.85,1.50
2015.10.28 12:42:50.166,0.98335,0.98344,1.30,1.00
2015.10.28 12:42:52.292,0.98335,0.98345,1.30,1.12
2015.10.28 12:42:53.792,0.98332,0.98341,1.75,1.00
2015.10.28 12:42:55.826,0.98335,0.98341,1.35,1.00
2015.10.28 12:42:55.928,0.98334,0.98343,1.35,1.00
2015.10.28 12:42:56.900,0.98334,0.98344,1.67,1.00
2015.10.28 12:42:57.664,0.98332,0.98342,1.75,1.00
2015.10.28 12:42:58.402,0.98331,0.9834,1.12,1.00
2015.10.28 12:42:58.455,0.98329,0.9834,1.75,1.00
2015.10.28 12:42:58.660,0.98329,0.98338,1.50,1.00
2015.10.28 12:42:59.411,0.98329,0.98338,1.72,1.00
2015.10.28 12:43:00.006,0.98328,0.98338,1.30,1.12
2015.10.28 12:43:00.311,0.98329,0.98338,2.85,1.00
2015.10.28 12:43:00.975,0.98328,0.98338,3.60,1.00
2015.10.28 12:43:01.525,0.98328,0.98338,2.47,1.12
2015.10.28 12:43:03.338,0.98331,0.98338,1.35,1.00
2015.10.28 12:43:03.885,0.98331,0.98337,1.35,1.00
2015.10.28 12:43:06.262,0.98332,0.98338,1.67,1.00
2015.10.28 12:43:06.772,0.98332,0.98339,1.35,1.00
2015.10.28 12:43:07.306,0.98332,0.98339,1.67,1.00
2015.10.28 12:43:12.113,0.98332,0.9834,1.67,1.00
2015.10.28 12:43:12.896,0.98333,0.98341,1.30,1.00
2015.10.28 12:43:13.099,0.98334,0.98345,1.35,1.00
2015.10.28 12:43:13.202,0.98336,0.98343,1.67,1.00
2015.10.28 12:43:14.197,0.98336,0.98344,2.10,1.00
2015.10.28 12:43:14.801,0.98337,0.98343,1.00,1.00
2015.10.28 12:43:15.752,0.98337,0.98342,1.00,1.00
2015.10.28 12:43:18.104,0.98336,0.98341,1.67,1.00
2015.10.28 12:43:18.667,0.98337,0.98343,1.35,1.00
2015.10.28 12:43:18.769,0.98335,0.98343,2.10,1.00
2015.10.28 12:43:19.636,0.98335,0.98342,1.35,1.00
2015.10.28 12:43:20.245,0.98335,0.98343,1.35,1.00
2015.10.28 12:43:21.614,0.98335,0.98343,2.05,1.00
2015.10.28 12:43:21.767,0.98335,0.98343,1.35,1.00
2015.10.28 12:43:21.972,0.98331,0.98342,2.05,1.00
2015.10.28 12:43:22.328,0.98335,0.98342,2.47,1.00
2015.10.28 12:43:22.430,0.98335,0.98344,3.60,1.00
2015.10.28 12:43:22.949,0.98338,0.98347,1.35,1.00
2015.10.28 12:43:23.459,0.98338,0.98347,1.12,1.00
2015.10.28 12:43:25.099,0.98338,0.98346,1.12,1.00
2015.10.28 12:43:25.201,0.98337,0.98344,1.35,1.00
2015.10.28 12:43:25.713,0.98336,0.98343,1.35,1.00
2015.10.28 12:43:26.526,0.98337,0.98344,1.35,1.00
2015.10.28 12:43:27.033,0.98338,0.98346,1.35,1.00
2015.10.28 12:43:27.185,0.98338,0.98346,1.12,1.00
2015.10.28 12:43:28.223,0.98338,0.98346,1.35,1.00
2015.10.28 12:43:29.662,0.98338,0.98345,1.35,1.00
2015.10.28 12:43:30.119,0.9834,0.98347,1.67,1.00
2015.10.28 12:43:31.493,0.98337,0.98343,1.67,1.00
2015.10.28 12:43:32.035,0.98337,0.98343,1.67,1.00
2015.10.28 12:43:32.341,0.98337,0.98341,1.35,1.00
2015.10.28 12:43:32.923,0.98333,0.98341,1.35,1.00
2015.10.28 12:43:34.338,0.98334,0.9834,1.67,1.00
2015.10.28 12:43:34.390,0.98331,0.98337,1.35,1.00
2015.10.28 12:43:35.809,0.98333,0.98339,1.35,1.00
2015.10.28 12:43:35.862,0.98335,0.98341,1.35,1.00
2015.10.28 12:43:36.372,0.98337,0.98342,1.67,1.00
2015.10.28 12:43:37.299,0.98332,0.9834,1.12,1.00
2015.10.28 12:43:37.607,0.98331,0.98338,1.35,1.00
2015.10.28 12:43:38.119,0.9833,0.98338,1.35,1.00
2015.10.28 12:43:39.806,0.98333,0.98339,1.30,1.00
2015.10.28 12:43:40.401,0.98332,0.98343,5.10,1.00
2015.10.28 12:43:40.909,0.98336,0.98343,1.35,1.00
2015.10.28 12:43:41.855,0.98335,0.98343,2.05,1.00
2015.10.28 12:43:42.920,0.98338,0.98342,1.00,1.00
2015.10.28 12:43:44.243,0.98337,0.98341,1.00,1.00
2015.10.28 12:43:45.643,0.98336,0.98345,1.67,1.00
2015.10.28 12:43:46.534,0.98336,0.98344,2.10,1.00
2015.10.28 12:43:47.122,0.98336,0.98344,1.35,1.00
2015.10.28 12:43:47.735,0.98338,0.98345,2.47,1.00
2015.10.28 12:43:48.493,0.98339,0.98346,1.75,1.00
2015.10.28 12:43:48.545,0.98339,0.98348,1.75,1.00
2015.10.28 12:43:48.647,0.9834,0.98347,1.50,1.00
2015.10.28 12:43:48.850,0.98341,0.98349,1.50,1.00
2015.10.28 12:43:49.359,0.98344,0.98348,1.00,1.00
2015.10.28 12:43:51.496,0.98339,0.98347,2.10,1.00
2015.10.28 12:43:52.106,0.98339,0.98348,1.35,1.00
2015.10.28 12:43:52.158,0.98341,0.98348,1.50,1.00
2015.10.28 12:43:52.362,0.98341,0.9835,1.75,1.00
2015.10.28 12:43:56.135,0.98341,0.98347,1.00,1.00
2015.10.28 12:43:56.493,0.98341,0.98349,1.00,1.00
2015.10.28 12:43:56.545,0.9834,0.98349,1.87,1.00
2015.10.28 12:44:00.767,0.98336,0.98344,3.22,1.00
2015.10.28 12:44:00.920,0.98337,0.98346,1.35,1.00
2015.10.28 12:44:01.438,0.98338,0.98346,1.35,1.00
2015.10.28 12:44:03.756,0.98334,0.98343,1.87,1.00
2015.10.28 12:44:04.062,0.98332,0.98337,1.67,1.00
2015.10.28 12:44:04.215,0.98333,0.98339,1.67,1.00
2015.10.28 12:44:04.993,0.98332,0.98339,1.67,1.00
2015.10.28 12:44:05.045,0.98333,0.98339,1.35,1.00
2015.10.28 12:44:05.598,0.9833,0.98337,1.35,1.00
2015.10.28 12:44:06.089,0.98334,0.98341,1.30,1.00
2015.10.28 12:44:06.685,0.98334,0.98339,1.30,1.00
2015.10.28 12:44:07.199,0.98333,0.9834,1.67,1.00
2015.10.28 12:44:08.287,0.9833,0.9834,3.97,1.12
2015.10.28 12:44:10.334,0.9833,0.9834,3.60,1.00
2015.10.28 12:44:10.841,0.98331,0.98341,2.47,1.00
2015.10.28 12:44:11.999,0.9833,0.9834,2.10,1.00
2015.10.28 12:44:13.447,0.98334,0.9834,1.00,1.00
2015.10.28 12:44:13.702,0.98336,0.98348,2.47,1.75
2015.10.28 12:44:13.907,0.98337,0.98346,2.05,1.00
2015.10.28 12:44:14.009,0.98336,0.98344,2.10,1.00
2015.10.28 12:44:14.111,0.98336,0.98344,1.72,1.00
2015.10.28 12:44:14.728,0.98334,0.98344,4.35,1.00
2015.10.28 12:44:15.240,0.98337,0.98344,1.67,1.00
2015.10.28 12:44:15.393,0.98337,0.98347,2.10,1.00
2015.10.28 12:44:16.226,0.98337,0.98346,2.10,1.00
2015.10.28 12:44:16.736,0.98337,0.98347,2.10,1.00
2015.10.28 12:44:16.941,0.98339,0.98349,2.10,1.00
2015.10.28 12:44:17.043,0.98339,0.98347,1.50,1.00
2015.10.28 12:44:17.717,0.98338,0.98346,1.35,1.00
2015.10.28 12:44:18.022,0.98336,0.98346,1.35,1.00
2015.10.28 12:44:18.073,0.98336,0.98344,1.35,1.00
2015.10.28 12:44:18.921,0.98337,0.98345,1.87,1.00
2015.10.28 12:44:18.972,0.98338,0.98347,1.35,1.00
2015.10.28 12:44:19.023,0.9834,0.98349,1.00,1.00
2015.10.28 12:44:19.478,0.98342,0.98348,1.00,1.00
2015.10.28 12:44:19.582,0.98342,0.98351,1.00,1.00
2015.10.28 12:44:19.938,0.98342,0.98348,1.00,1.00
2015.10.28 12:44:21.349,0.98342,0.98349,1.00,1.00
2015.10.28 12:44:21.654,0.98341,0.98349,1.12,1.00
2015.10.28 12:44:22.271,0.98341,0.98349,1.12,1.00
2015.10.28 12:44:26.125,0.9834,0.98349,1.12,1.00
2015.10.28 12:44:26.664,0.98339,0.98349,2.62,1.00
2015.10.28 12:44:29.839,0.98341,0.98349,1.12,1.00
2015.10.28 12:44:31.451,0.9834,0.98349,1.87,1.00
2015.10.28 12:44:31.555,0.98342,0.98349,1.00,1.00
2015.10.28 12:44:33.679,0.98342,0.98348,1.00,1.00
2015.10.28 12:44:34.222,0.98342,0.98349,1.00,1.00
2015.10.28 12:44:36.273,0.98341,0.98349,1.12,1.00
2015.10.28 12:44:37.841,0.98341,0.9835,1.12,1.00
2015.10.28 12:44:39.218,0.98341,0.98349,1.87,1.00
2015.10.28 12:44:41.683,0.98343,0.9835,1.75,1.00
2015.10.28 12:44:43.118,0.98341,0.98349,1.12,1.00
2015.10.28 12:44:45.324,0.98346,0.98357,2.25,1.37
2015.10.28 12:44:45.376,0.98351,0.98357,1.00,1.00
2015.10.28 12:44:47.294,0.98347,0.98356,1.12,1.00
2015.10.28 12:44:47.804,0.98347,0.98357,1.87,1.00
2015.10.28 12:44:49.200,0.98347,0.98359,1.12,1.00
