2015.10.21 15:28:22.167,0.95604,0.95616,1.75,1.87
2015.10.21 15:28:23.074,0.95603,0.95616,2.25,2.25
2015.10.21 15:28:25.467,0.95602,0.95614,1.75,1.00
2015.10.21 15:28:25.975,0.95601,0.95614,2.25,1.12
2015.10.21 15:28:28.666,0.956,0.95614,2.25,3.00
2015.10.21 15:28:34.593,0.95603,0.95611,1.12,1.00
2015.10.21 15:28:34.796,0.95603,0.95614,1.12,1.50
2015.10.21 15:28:37.887,0.95602,0.95613,1.12,1.50
2015.10.21 15:28:39.064,0.95604,0.95615,1.00,2.25
2015.10.21 15:28:39.218,0.95607,0.95617,2.25,1.00
2015.10.21 15:28:39.270,0.9561,0.95621,1.75,1.00
2015.10.21 15:28:39.837,0.95612,0.95623,1.12,2.25
2015.10.21 15:28:40.193,0.95613,0.95623,1.50,1.00
2015.10.21 15:28:41.257,0.95613,0.95626,2.25,1.75
2015.10.21 15:28:41.866,0.95613,0.95627,3.00,1.75
2015.10.21 15:28:44.165,0.95615,0.95627,1.50,1.50
2015.10.21 15:28:44.471,0.95619,0.9563,1.12,1.67
2015.10.21 15:28:44.776,0.95622,0.95634,1.00,1.75
2015.10.21 15:28:44.964,0.95622,0.95634,1.50,1.50
2015.10.21 15:28:45.471,0.95624,0.95636,1.50,1.50
2015.10.21 15:28:45.675,0.95626,0.95638,1.00,1.50
2015.10.21 15:28:45.778,0.95625,0.95638,1.50,1.75
2015.10.21 15:28:46.129,0.95626,0.9564,2.25,2.25
2015.10.21 15:28:47.962,0.95629,0.9564,1.00,1.50
2015.10.21 15:28:48.317,0.95629,0.95641,1.75,1.12
2015.10.21 15:28:52.806,0.95629,0.95642,1.12,1.75
2015.10.21 15:28:53.111,0.95624,0.95638,1.75,1.87
2015.10.21 15:28:53.796,0.95624,0.95637,1.75,1.50
2015.10.21 15:28:54.306,0.95621,0.95635,1.75,2.25
2015.10.21 15:28:54.612,0.95619,0.95633,2.25,1.87
2015.10.21 15:28:54.931,0.95619,0.95631,1.12,1.75
2015.10.21 15:28:57.343,0.95621,0.9563,1.00,1.50
2015.10.21 15:28:57.445,0.95621,0.95633,1.12,1.75
2015.10.21 15:29:03.404,0.95621,0.95632,1.37,1.00
2015.10.21 15:29:03.819,0.95624,0.95637,1.00,2.62
2015.10.21 15:29:04.348,0.95623,0.95637,1.12,2.62
2015.10.21 15:29:04.652,0.95624,0.95638,1.50,2.25
2015.10.21 15:29:06.938,0.95626,0.95639,1.00,1.87
2015.10.21 15:29:07.160,0.95626,0.9564,2.25,1.75
2015.10.21 15:29:10.074,0.9563,0.95642,1.00,2.62
2015.10.21 15:29:10.329,0.95631,0.95643,1.00,1.75
2015.10.21 15:29:10.569,0.95631,0.95643,1.50,1.00
2015.10.21 15:29:10.722,0.9563,0.95642,1.12,1.75
2015.10.21 15:29:17.074,0.95628,0.95641,1.50,1.75
2015.10.21 15:29:30.301,0.95628,0.95639,1.00,1.37
2015.10.21 15:29:30.606,0.95626,0.95637,1.12,1.50
2015.10.21 15:29:45.506,0.95626,0.95639,1.37,2.25
2015.10.21 15:29:49.099,0.95625,0.95638,1.87,1.75
2015.10.21 15:29:49.403,0.9562,0.95633,1.50,1.75
2015.10.21 15:29:49.748,0.95619,0.9563,1.00,1.87
2015.10.21 15:29:49.799,0.95614,0.95626,1.12,1.75
2015.10.21 15:29:49.901,0.95614,0.95624,1.00,1.75
2015.10.21 15:29:49.952,0.95611,0.95624,3.00,1.75
2015.10.21 15:29:50.462,0.95613,0.95625,1.87,1.75
2015.10.21 15:29:50.615,0.95614,0.95625,1.50,1.12
2015.10.21 15:29:51.134,0.95616,0.95627,1.00,2.25
2015.10.21 15:29:51.794,0.95618,0.95629,1.12,1.50
2015.10.21 15:29:52.326,0.95617,0.95629,1.12,1.75
2015.10.21 15:29:54.101,0.95614,0.95628,1.50,2.25
2015.10.21 15:29:54.442,0.95614,0.95623,1.00,1.50
2015.10.21 15:29:54.494,0.95611,0.95624,1.00,2.25
2015.10.21 15:29:55.103,0.95612,0.95623,1.00,1.50
2015.10.21 15:29:55.457,0.95613,0.95625,1.12,1.75
2015.10.21 15:29:56.403,0.95614,0.95624,1.12,1.00
2015.10.21 15:29:57.016,0.95614,0.95625,1.50,1.12
2015.10.21 15:29:57.118,0.95614,0.95629,2.25,1.12
2015.10.21 15:29:59.814,0.95619,0.95632,1.00,1.75
2015.10.21 15:30:00.119,0.95621,0.95633,1.00,1.75
2015.10.21 15:30:00.272,0.95618,0.95633,2.25,1.87
2015.10.21 15:30:01.147,0.95618,0.95632,1.75,1.75
2015.10.21 15:30:01.536,0.95621,0.95635,1.75,1.75
2015.10.21 15:30:01.849,0.95629,0.95637,1.00,1.12
2015.10.21 15:30:05.447,0.95629,0.9564,1.00,1.75
2015.10.21 15:30:06.658,0.9563,0.9564,1.00,1.75
2015.10.21 15:30:07.527,0.95627,0.95642,1.50,2.62
2015.10.21 15:30:07.629,0.9563,0.95642,1.00,1.12
2015.10.21 15:30:08.536,0.95632,0.95639,1.00,1.00
2015.10.21 15:30:08.638,0.9563,0.95643,1.00,1.87
2015.10.21 15:30:08.841,0.9563,0.95641,1.00,1.00
2015.10.21 15:30:16.392,0.95629,0.95641,1.00,1.50
2015.10.21 15:30:17.444,0.95629,0.9564,1.00,1.00
2015.10.21 15:30:18.362,0.95627,0.9564,1.50,1.37
2015.10.21 15:30:18.872,0.95626,0.95639,1.75,1.50
2015.10.21 15:30:30.651,0.95623,0.95636,1.50,1.12
2015.10.21 15:30:34.102,0.95623,0.95636,1.12,1.50
2015.10.21 15:30:34.203,0.95624,0.95636,1.50,1.50
2015.10.21 15:30:36.538,0.95625,0.95638,1.75,1.12
2015.10.21 15:30:37.157,0.95627,0.95641,2.25,3.00
2015.10.21 15:30:40.806,0.95625,0.95638,1.87,1.00
2015.10.21 15:30:41.317,0.95624,0.95636,1.87,1.00
2015.10.21 15:30:41.522,0.95623,0.95636,1.75,1.12
2015.10.21 15:30:41.725,0.95622,0.95634,1.75,1.00
2015.10.21 15:30:42.057,0.95623,0.95632,1.12,1.00
2015.10.21 15:30:42.362,0.95613,0.95626,1.87,1.12
2015.10.21 15:30:43.238,0.95615,0.95628,2.25,1.00
2015.10.21 15:30:43.774,0.95617,0.95631,1.12,2.25
2015.10.21 15:30:44.308,0.95617,0.95631,1.75,2.25
2015.10.21 15:30:45.742,0.95619,0.95632,1.75,1.50
2015.10.21 15:30:46.282,0.95621,0.95635,2.25,1.75
2015.10.21 15:30:46.334,0.95623,0.95635,1.00,1.00
2015.10.21 15:30:46.436,0.95622,0.95636,2.25,1.50
2015.10.21 15:30:46.742,0.95626,0.9564,1.50,2.25
2015.10.21 15:30:47.289,0.95626,0.9564,1.50,2.25
2015.10.21 15:30:49.397,0.95625,0.95635,1.75,1.00
2015.10.21 15:30:49.448,0.95623,0.95635,1.75,1.00
2015.10.21 15:30:49.842,0.95621,0.9563,1.00,1.12
2015.10.21 15:30:49.945,0.95616,0.9563,1.75,2.25
2015.10.21 15:30:50.454,0.95615,0.95629,1.12,1.75
2015.10.21 15:30:51.682,0.95617,0.95631,2.25,1.75
2015.10.21 15:30:52.190,0.95618,0.95632,2.25,1.75
2015.10.21 15:30:56.066,0.95616,0.95628,1.75,1.00
2015.10.21 15:30:56.575,0.95617,0.95631,1.50,2.25
2015.10.21 15:31:00.986,0.95619,0.95632,1.12,1.75
2015.10.21 15:31:07.351,0.9562,0.95633,1.00,1.87
2015.10.21 15:31:07.411,0.9562,0.95633,1.75,1.50
2015.10.21 15:31:08.365,0.95623,0.95636,1.00,1.12
2015.10.21 15:31:08.519,0.95623,0.95637,2.25,1.75
2015.10.21 15:31:08.622,0.95624,0.95636,1.50,1.00
2015.10.21 15:31:09.132,0.95625,0.95636,1.00,1.00
2015.10.21 15:31:12.998,0.95624,0.95636,2.25,1.00
2015.10.21 15:31:17.270,0.95625,0.95636,1.00,1.00
2015.10.21 15:31:17.321,0.95625,0.95637,1.75,1.12
2015.10.21 15:31:17.831,0.95627,0.9564,1.50,2.25
2015.10.21 15:31:19.108,0.95628,0.9564,1.50,1.50
2015.10.21 15:31:25.437,0.95627,0.9564,1.50,1.75
2015.10.21 15:31:27.440,0.95627,0.9564,1.00,2.25
2015.10.21 15:31:34.405,0.95625,0.95639,1.50,3.00
2015.10.21 15:31:35.164,0.95627,0.95639,1.00,3.00
2015.10.21 15:31:40.042,0.95624,0.95636,1.75,1.00
2015.10.21 15:31:40.313,0.95622,0.95635,2.25,1.12
2015.10.21 15:31:41.539,0.95621,0.95632,1.12,1.00
2015.10.21 15:31:41.743,0.95618,0.95632,3.37,1.12
2015.10.21 15:31:42.255,0.95618,0.95631,1.75,1.12
2015.10.21 15:31:43.041,0.95618,0.95631,1.75,1.37
2015.10.21 15:31:43.245,0.95617,0.95629,1.50,1.50
2015.10.21 15:31:43.348,0.95615,0.95623,2.25,1.00
2015.10.21 15:31:43.602,0.9561,0.95621,1.00,1.75
2015.10.21 15:31:43.653,0.95607,0.95621,1.87,2.25
2015.10.21 15:31:43.807,0.9561,0.95622,1.00,1.12
2015.10.21 15:31:43.858,0.9561,0.95623,1.50,1.75
2015.10.21 15:31:44.367,0.95609,0.95623,1.50,2.25
2015.10.21 15:31:44.913,0.9561,0.95624,1.50,3.00
2015.10.21 15:31:48.659,0.95611,0.95623,1.00,1.75
2015.10.21 15:31:49.170,0.9561,0.95623,1.12,1.75
2015.10.21 15:31:51.463,0.95609,0.9562,1.00,1.75
2015.10.21 15:31:51.566,0.95604,0.95616,1.37,1.50
2015.10.21 15:32:04.135,0.95605,0.95616,1.00,1.12
2015.10.21 15:32:04.288,0.95603,0.95614,1.00,1.87
2015.10.21 15:32:04.542,0.95601,0.95614,1.00,1.87
2015.10.21 15:32:06.360,0.95602,0.95614,2.62,1.87
2015.10.21 15:32:06.882,0.95601,0.95614,3.37,1.87
2015.10.21 15:32:07.492,0.95601,0.95614,1.12,1.87
2015.10.21 15:32:08.007,0.95601,0.95614,3.37,1.87
2015.10.21 15:32:09.444,0.95602,0.95614,1.00,1.75
2015.10.21 15:32:09.546,0.95601,0.95613,4.12,1.00
2015.10.21 15:32:09.648,0.95603,0.95615,3.00,1.50
2015.10.21 15:32:09.750,0.95605,0.95616,1.37,1.00
2015.10.21 15:32:10.481,0.95605,0.95619,1.87,2.25
2015.10.21 15:32:10.989,0.95607,0.95621,1.50,2.25
2015.10.21 15:32:11.492,0.95607,0.95621,1.50,2.25
2015.10.21 15:32:16.329,0.9561,0.95622,1.00,1.75
2015.10.21 15:32:16.635,0.95613,0.95622,1.12,1.00
2015.10.21 15:32:17.193,0.95613,0.95627,1.12,2.62
2015.10.21 15:32:17.874,0.95615,0.95627,1.00,1.87
2015.10.21 15:32:19.904,0.95615,0.95625,1.00,1.12
2015.10.21 15:32:19.955,0.95613,0.95625,1.12,1.12
2015.10.21 15:32:22.931,0.95615,0.95626,1.00,1.87
2015.10.21 15:32:23.459,0.95616,0.95626,1.00,1.87
2015.10.21 15:32:25.226,0.95616,0.95626,1.00,1.75
2015.10.21 15:32:25.740,0.95616,0.95629,1.00,1.87
2015.10.21 15:32:26.830,0.95616,0.95629,1.12,1.75
2015.10.21 15:32:27.441,0.95617,0.95629,1.00,1.75
2015.10.21 15:32:30.352,0.95617,0.9563,1.12,1.75
2015.10.21 15:32:36.955,0.95615,0.95625,1.37,1.00
2015.10.21 15:32:37.158,0.9561,0.95622,1.37,1.50
2015.10.21 15:32:37.261,0.9561,0.95622,1.12,1.75
2015.10.21 15:32:40.694,0.95608,0.95618,1.75,1.00
2015.10.21 15:32:40.797,0.95608,0.95618,1.00,1.50
2015.10.21 15:32:40.849,0.95604,0.95618,1.87,2.25
2015.10.21 15:32:55.001,0.95604,0.95618,1.87,2.25
2015.10.21 15:32:57.093,0.95604,0.95614,1.87,1.12
2015.10.21 15:32:57.197,0.95603,0.95615,2.62,1.75
2015.10.21 15:32:57.299,0.95603,0.95614,2.62,1.12
2015.10.21 15:32:57.831,0.95603,0.95615,4.12,1.12
2015.10.21 15:32:58.289,0.95604,0.95617,4.87,1.12
2015.10.21 15:32:58.903,0.95606,0.95617,1.00,1.12
2015.10.21 15:33:01.050,0.95605,0.95617,1.12,1.12
2015.10.21 15:33:01.795,0.95604,0.95616,1.00,1.12
2015.10.21 15:33:02.201,0.95603,0.95614,1.00,1.12
2015.10.21 15:33:02.738,0.95603,0.95615,1.00,1.12
2015.10.21 15:33:03.247,0.95604,0.95616,1.00,1.87
2015.10.21 15:33:05.113,0.95604,0.95613,1.00,1.87
2015.10.21 15:33:05.165,0.95602,0.95613,1.00,1.87
2015.10.21 15:33:05.267,0.956,0.95613,1.00,1.87
2015.10.21 15:33:05.785,0.956,0.95614,1.12,2.62
2015.10.21 15:33:06.193,0.956,0.95611,1.00,1.37
2015.10.21 15:33:06.346,0.95593,0.95606,1.12,1.50
2015.10.21 15:33:06.397,0.95592,0.95606,4.87,1.87
2015.10.21 15:33:06.594,0.9559,0.95603,1.12,1.12
2015.10.21 15:33:07.104,0.95588,0.95602,3.75,1.87
2015.10.21 15:33:07.526,0.95592,0.95603,1.12,1.12
2015.10.21 15:33:07.578,0.95592,0.95604,1.12,1.50
2015.10.21 15:33:07.835,0.95594,0.95607,1.12,1.75
2015.10.21 15:33:09.816,0.95593,0.95604,1.00,1.37
2015.10.21 15:33:10.944,0.95591,0.95602,1.75,1.00
2015.10.21 15:33:12.256,0.95588,0.95602,1.75,2.25
2015.10.21 15:33:15.453,0.95588,0.95602,1.37,2.25
2015.10.21 15:33:15.769,0.95584,0.95596,1.50,1.50
2015.10.21 15:33:16.074,0.95587,0.956,1.00,1.87
2015.10.21 15:33:18.121,0.95586,0.95598,1.12,1.75
2015.10.21 15:33:18.652,0.95586,0.95598,1.00,1.75
2015.10.21 15:33:20.139,0.95584,0.95598,2.25,2.25
2015.10.21 15:33:20.680,0.95584,0.95598,2.62,1.87
2015.10.21 15:33:24.543,0.95584,0.95598,2.62,2.25
2015.10.21 15:33:25.140,0.95584,0.95598,3.00,2.25
2015.10.21 15:33:25.654,0.95584,0.95598,2.62,2.25
2015.10.21 15:33:26.308,0.95585,0.956,2.25,1.87
2015.10.21 15:33:27.076,0.95584,0.95597,1.50,1.12
2015.10.21 15:33:27.604,0.95583,0.95597,1.12,2.62
2015.10.21 15:33:27.960,0.95585,0.95598,1.30,1.12
2015.10.21 15:33:28.062,0.95585,0.95596,1.37,1.00
2015.10.21 15:33:28.596,0.95587,0.95601,1.87,1.12
2015.10.21 15:33:36.057,0.95585,0.956,2.62,1.87
2015.10.21 15:33:39.470,0.95585,0.95599,1.87,1.37
2015.10.21 15:33:45.510,0.95584,0.95598,3.75,1.50
2015.10.21 15:33:52.576,0.95588,0.95601,1.00,1.12
2015.10.21 15:33:52.627,0.95588,0.956,2.25,1.00
2015.10.21 15:33:52.798,0.95588,0.95602,2.25,1.75
2015.10.21 15:33:53.307,0.9559,0.95601,1.50,1.12
2015.10.21 15:33:58.638,0.95589,0.95601,1.00,1.50
2015.10.21 15:33:59.292,0.95587,0.95601,2.25,1.75
2015.10.21 15:34:01.820,0.95589,0.956,1.37,1.00
2015.10.21 15:34:02.332,0.95588,0.95601,1.50,1.75
2015.10.21 15:34:03.239,0.95589,0.95601,1.50,1.50
2015.10.21 15:34:08.689,0.95591,0.95602,1.00,1.75
2015.10.21 15:34:08.791,0.95591,0.95604,1.50,1.75
2015.10.21 15:34:09.285,0.95592,0.95606,1.75,1.75
2015.10.21 15:34:10.762,0.95594,0.95606,1.00,1.12
2015.10.21 15:34:15.581,0.95592,0.95606,1.12,3.37
2015.10.21 15:34:28.058,0.95592,0.95605,1.12,2.25
2015.10.21 15:34:28.569,0.95594,0.95606,1.50,1.50
2015.10.21 15:34:33.057,0.95594,0.95607,1.50,1.12
2015.10.21 15:34:37.704,0.95595,0.95607,1.00,1.12
2015.10.21 15:34:38.235,0.95594,0.95607,1.50,1.12
2015.10.21 15:34:39.987,0.95595,0.95607,1.00,1.12
2015.10.21 15:34:43.951,0.95599,0.95607,1.00,1.12
2015.10.21 15:34:44.103,0.95603,0.9561,1.00,1.50
2015.10.21 15:34:44.155,0.95606,0.9561,1.00,1.12
2015.10.21 15:34:44.257,0.95606,0.95615,1.00,1.50
2015.10.21 15:34:44.360,0.95609,0.95615,1.00,1.87
2015.10.21 15:34:44.857,0.95615,0.95619,1.00,1.12
2015.10.21 15:34:44.912,0.95615,0.9562,1.00,2.62
2015.10.21 15:34:45.320,0.95618,0.95629,1.37,1.50
2015.10.21 15:34:45.371,0.95618,0.95629,1.50,1.12
2015.10.21 15:34:46.022,0.9562,0.95631,1.12,1.50
2015.10.21 15:34:47.949,0.95622,0.95632,1.00,1.75
2015.10.21 15:34:48.103,0.95623,0.95634,1.00,1.12
2015.10.21 15:34:48.707,0.95624,0.95636,1.12,2.62
2015.10.21 15:34:49.219,0.95624,0.95636,1.12,2.62
2015.10.21 15:34:52.149,0.95624,0.95637,1.50,1.87
2015.10.21 15:34:52.302,0.95623,0.95636,1.00,2.62
2015.10.21 15:34:52.353,0.95623,0.95633,1.00,1.00
2015.10.21 15:34:52.853,0.95623,0.95636,1.00,4.87
2015.10.21 15:34:53.107,0.95627,0.95636,1.00,3.37
2015.10.21 15:34:55.407,0.95627,0.95637,1.00,1.50
2015.10.21 15:34:56.201,0.95626,0.95637,1.00,1.50
2015.10.21 15:34:57.312,0.95626,0.95639,1.00,4.12
2015.10.21 15:34:57.820,0.95627,0.95638,1.00,1.00
2015.10.21 15:34:57.872,0.95627,0.95638,1.00,1.75
2015.10.21 15:34:58.437,0.95626,0.95637,1.00,1.12
2015.10.21 15:34:58.946,0.95626,0.95638,1.00,1.12
2015.10.21 15:34:59.598,0.95627,0.95638,1.00,1.12
2015.10.21 15:34:59.904,0.95628,0.9564,1.12,1.12
2015.10.21 15:35:00.006,0.95632,0.9564,1.00,1.37
2015.10.21 15:35:00.057,0.95632,0.95642,1.00,2.25
2015.10.21 15:35:00.722,0.95633,0.95643,1.00,1.12
2015.10.21 15:35:00.875,0.95634,0.95645,1.00,1.87
2015.10.21 15:35:01.384,0.95633,0.95645,1.00,1.12
2015.10.21 15:35:01.956,0.95633,0.95644,1.00,1.12
2015.10.21 15:35:03.260,0.95633,0.95645,1.00,1.12
2015.10.21 15:35:05.576,0.95633,0.95644,1.00,1.12
2015.10.21 15:35:10.431,0.95633,0.95646,1.00,2.25
2015.10.21 15:35:11.448,0.95632,0.95646,1.12,1.87
2015.10.21 15:35:13.421,0.95632,0.95647,1.37,1.87
2015.10.21 15:35:13.575,0.95634,0.95646,1.00,1.00
2015.10.21 15:35:13.626,0.95633,0.95648,1.75,1.75
2015.10.21 15:35:13.930,0.95636,0.95647,1.00,1.12
2015.10.21 15:35:13.982,0.95634,0.95647,1.00,1.12
2015.10.21 15:35:14.831,0.95634,0.95648,1.12,1.12
2015.10.21 15:35:14.882,0.95636,0.95648,1.00,1.12
2015.10.21 15:35:15.668,0.95634,0.95648,1.12,1.12
2015.10.21 15:35:16.074,0.95636,0.95648,1.00,1.12
2015.10.21 15:35:16.681,0.95639,0.95649,1.00,1.12
2015.10.21 15:35:16.732,0.95637,0.95648,1.00,1.00
2015.10.21 15:35:16.834,0.95637,0.9565,1.75,1.37
2015.10.21 15:35:19.500,0.95635,0.95646,1.87,1.00
2015.10.21 15:35:19.551,0.95634,0.95646,1.75,1.72
2015.10.21 15:35:19.653,0.95632,0.95646,1.12,2.47
2015.10.21 15:35:20.161,0.95631,0.95642,1.00,1.00
2015.10.21 15:35:25.470,0.95631,0.95645,1.50,2.62
2015.10.21 15:35:28.942,0.95633,0.95645,1.00,1.12
2015.10.21 15:35:29.450,0.95631,0.95645,1.50,1.87
2015.10.21 15:35:38.418,0.95632,0.95646,1.50,2.62
2015.10.21 15:35:42.475,0.95632,0.95646,1.37,1.87
2015.10.21 15:35:42.577,0.95631,0.95642,1.00,1.00
2015.10.21 15:35:45.644,0.95631,0.95645,1.50,1.75
2015.10.21 15:35:48.620,0.95632,0.95645,1.00,1.12
2015.10.21 15:35:49.127,0.9563,0.95644,1.50,1.87
2015.10.21 15:36:14.529,0.95633,0.95646,1.00,2.62
2015.10.21 15:36:19.337,0.9563,0.95646,1.75,2.62
2015.10.21 15:36:35.230,0.95633,0.95647,1.37,2.25
2015.10.21 15:36:35.535,0.95638,0.95647,1.12,1.00
2015.10.21 15:36:35.790,0.95639,0.95651,1.12,1.75
2015.10.21 15:36:36.349,0.95637,0.95651,1.50,1.75
2015.10.21 15:36:36.401,0.95637,0.9565,1.00,1.87
2015.10.21 15:36:36.909,0.95633,0.95647,1.75,1.37
2015.10.21 15:36:37.520,0.95632,0.95646,1.75,1.50
2015.10.21 15:36:37.826,0.95632,0.95646,1.50,1.75
2015.10.21 15:36:39.690,0.95633,0.95646,1.00,1.87
2015.10.21 15:36:40.230,0.95631,0.95646,1.50,1.87
2015.10.21 15:36:41.230,0.95632,0.95644,1.00,1.00
2015.10.21 15:36:46.399,0.95634,0.95647,1.12,1.75
2015.10.21 15:36:46.907,0.95635,0.95647,1.00,1.75
2015.10.21 15:36:47.442,0.95634,0.95647,1.12,1.75
2015.10.21 15:36:51.826,0.95633,0.95647,1.12,2.62
2015.10.21 15:36:53.522,0.95633,0.95647,1.50,2.25
2015.10.21 15:36:54.269,0.95636,0.95647,1.50,1.12
2015.10.21 15:36:54.779,0.95636,0.9565,1.75,1.75
2015.10.21 15:36:55.239,0.95637,0.95649,1.00,1.35
2015.10.21 15:36:55.445,0.95634,0.95648,1.50,2.25
2015.10.21 15:36:55.953,0.95633,0.95647,1.50,2.25
2015.10.21 15:36:56.800,0.95633,0.95646,1.00,1.12
2015.10.21 15:36:57.329,0.95632,0.95646,1.12,1.87
2015.10.21 15:37:03.361,0.95633,0.95646,1.00,1.87
2015.10.21 15:37:03.564,0.95635,0.95649,1.12,1.87
2015.10.21 15:37:03.667,0.95637,0.9565,1.50,1.75
2015.10.21 15:37:05.571,0.95637,0.95648,1.00,1.00
2015.10.21 15:37:05.891,0.95637,0.9565,1.75,1.50
2015.10.21 15:37:06.592,0.95641,0.95652,1.00,1.75
2015.10.21 15:37:06.796,0.95642,0.95653,1.00,1.50
2015.10.21 15:37:08.167,0.95643,0.95655,1.00,2.10
2015.10.21 15:37:08.885,0.95644,0.95655,1.00,1.75
2015.10.21 15:37:08.936,0.95648,0.95655,1.00,1.12
2015.10.21 15:37:08.987,0.95648,0.95659,1.00,1.12
2015.10.21 15:37:09.089,0.95648,0.9566,1.12,1.75
2015.10.21 15:37:09.598,0.95649,0.95661,1.00,1.75
2015.10.21 15:37:10.115,0.9565,0.95661,1.00,1.75
2015.10.21 15:37:10.268,0.95652,0.95664,1.00,1.87
2015.10.21 15:37:10.472,0.95653,0.95665,1.00,1.75
2015.10.21 15:37:10.829,0.95656,0.95667,1.00,1.12
2015.10.21 15:37:11.330,0.95656,0.95668,1.00,1.12
2015.10.21 15:37:11.483,0.95657,0.9567,1.00,1.12
2015.10.21 15:37:11.585,0.95658,0.95671,1.50,1.75
2015.10.21 15:37:11.687,0.9566,0.9567,1.00,1.00
2015.10.21 15:37:11.992,0.95657,0.9567,1.37,1.50
2015.10.21 15:37:12.394,0.95654,0.95668,1.12,1.87
2015.10.21 15:37:12.702,0.95656,0.9567,1.12,1.87
2015.10.21 15:37:13.480,0.95654,0.95668,1.50,1.75
2015.10.21 15:37:13.890,0.95656,0.95671,1.87,1.87
2015.10.21 15:37:14.198,0.9566,0.95674,1.12,2.62
2015.10.21 15:37:14.505,0.95662,0.95674,1.00,1.87
2015.10.21 15:37:14.920,0.95661,0.95674,1.50,1.75
2015.10.21 15:37:15.432,0.95663,0.95677,1.12,2.62
2015.10.21 15:37:16.331,0.95664,0.95677,1.00,2.25
2015.10.21 15:37:22.021,0.95663,0.95677,1.12,3.00
2015.10.21 15:37:22.535,0.95662,0.95676,1.75,1.75
2015.10.21 15:37:35.701,0.95663,0.95677,1.50,1.87
2015.10.21 15:37:37.726,0.95662,0.95676,1.75,1.75
2015.10.21 15:37:45.410,0.95663,0.95675,1.50,1.00
2015.10.21 15:37:46.534,0.95664,0.95676,1.50,1.00
2015.10.21 15:37:51.931,0.95664,0.95678,1.87,1.50
2015.10.21 15:37:52.084,0.95668,0.95682,1.50,1.75
2015.10.21 15:37:52.136,0.95668,0.95682,1.50,1.75
2015.10.21 15:37:52.238,0.95668,0.95682,1.87,1.50
2015.10.21 15:37:52.340,0.95671,0.95683,1.37,1.12
2015.10.21 15:37:52.391,0.95673,0.95685,1.50,1.12
2015.10.21 15:37:52.900,0.95675,0.95688,1.50,1.12
2015.10.21 15:37:54.637,0.95675,0.95688,1.50,1.12
2015.10.21 15:37:59.436,0.95674,0.95687,1.00,1.75
2015.10.21 15:37:59.640,0.95675,0.95688,2.25,3.00
2015.10.21 15:37:59.939,0.95675,0.95684,1.00,1.00
2015.10.21 15:38:00.041,0.95672,0.95685,1.50,1.37
2015.10.21 15:38:00.652,0.95672,0.95684,1.00,1.87
2015.10.21 15:38:01.087,0.95668,0.95681,1.75,1.50
2015.10.21 15:38:01.392,0.95661,0.95677,1.87,1.75
2015.10.21 15:38:02.134,0.95665,0.95678,1.00,1.75
2015.10.21 15:38:02.287,0.95668,0.9568,1.75,1.00
2015.10.21 15:38:02.795,0.95668,0.95682,1.75,1.50
2015.10.21 15:38:03.327,0.9567,0.95683,1.75,1.37
2015.10.21 15:38:03.634,0.9567,0.95682,1.00,1.00
2015.10.21 15:38:04.093,0.9567,0.95683,1.00,1.87
2015.10.21 15:38:04.798,0.95669,0.95683,1.50,1.87
2015.10.21 15:38:05.305,0.95671,0.95684,1.50,1.87
2015.10.21 15:38:06.348,0.95673,0.95685,1.00,1.12
2015.10.21 15:38:06.654,0.95678,0.95688,1.37,1.00
2015.10.21 15:38:07.149,0.9568,0.95691,1.12,1.50
2015.10.21 15:38:07.606,0.9568,0.95691,1.37,1.12
2015.10.21 15:38:08.153,0.95679,0.95693,2.25,2.25
2015.10.21 15:38:09.218,0.95683,0.95693,1.00,1.50
2015.10.21 15:38:09.731,0.95683,0.95693,1.12,1.12
2015.10.21 15:38:13.582,0.95682,0.95693,1.00,1.37
2015.10.21 15:38:25.430,0.95682,0.95693,1.37,1.00
2015.10.21 15:38:30.622,0.95683,0.95697,1.37,1.75
2015.10.21 15:38:30.947,0.95694,0.95708,1.12,2.25
2015.10.21 15:38:31.457,0.95693,0.95705,1.50,1.00
2015.10.21 15:38:32.077,0.95693,0.95706,1.00,1.75
2015.10.21 15:38:33.739,0.95691,0.95705,1.50,1.75
2015.10.21 15:38:34.592,0.95691,0.95705,1.75,1.75
2015.10.21 15:38:35.454,0.95691,0.95705,1.50,1.75
2015.10.21 15:38:35.990,0.95691,0.95703,1.50,1.00
2015.10.21 15:38:38.433,0.95692,0.95705,1.50,1.75
2015.10.21 15:38:38.749,0.95694,0.95708,1.75,1.75
2015.10.21 15:38:39.309,0.95696,0.95709,1.54,1.87
2015.10.21 15:38:39.598,0.95701,0.95711,1.75,2.62
2015.10.21 15:38:40.107,0.95701,0.9571,1.75,2.62
2015.10.21 15:38:40.160,0.95702,0.9571,1.12,2.62
2015.10.21 15:38:40.705,0.95703,0.95716,1.87,3.00
2015.10.21 15:38:40.756,0.95705,0.95716,1.87,2.62
2015.10.21 15:38:40.807,0.95705,0.95719,3.37,1.12
2015.10.21 15:38:41.562,0.95709,0.95723,1.50,1.75
2015.10.21 15:38:50.053,0.95707,0.95721,1.50,1.50
2015.10.21 15:38:50.763,0.95707,0.95721,1.12,1.87
2015.10.21 15:38:51.143,0.95705,0.95718,1.00,1.12
2015.10.21 15:38:51.246,0.95705,0.95716,1.00,1.00
