2015.10.27 13:05:09.034,0.98398,0.98408,2.62,1.00
2015.10.27 13:05:09.543,0.98399,0.98409,1.12,1.00
2015.10.27 13:05:10.433,0.98399,0.9841,1.12,1.00
2015.10.27 13:05:14.103,0.98399,0.98411,1.12,1.00
2015.10.27 13:05:14.206,0.98403,0.98416,3.00,2.25
2015.10.27 13:05:14.564,0.98405,0.98416,2.62,1.00
2015.10.27 13:05:15.171,0.98405,0.98414,2.62,1.00
2015.10.27 13:05:15.323,0.98403,0.98412,1.75,1.00
2015.10.27 13:05:15.832,0.98405,0.98414,1.12,1.00
2015.10.27 13:05:16.409,0.98405,0.98414,1.50,1.00
2015.10.27 13:05:16.917,0.98405,0.98413,1.50,1.00
2015.10.27 13:05:17.732,0.98405,0.98414,1.50,1.00
2015.10.27 13:05:18.599,0.98406,0.98413,1.12,1.00
2015.10.27 13:05:19.788,0.98406,0.98414,1.12,1.00
2015.10.27 13:05:20.349,0.98406,0.98415,1.12,1.00
2015.10.27 13:05:20.955,0.98407,0.98415,1.00,1.12
2015.10.27 13:05:21.467,0.98408,0.98415,1.00,1.12
2015.10.27 13:05:22.337,0.98408,0.98414,1.00,1.00
2015.10.27 13:05:25.296,0.98406,0.98414,1.00,1.00
2015.10.27 13:05:26.014,0.98405,0.98412,1.00,1.00
2015.10.27 13:05:26.596,0.98403,0.9841,1.12,1.00
2015.10.27 13:05:29.788,0.98403,0.98409,1.12,1.00
2015.10.27 13:05:30.298,0.98403,0.9841,1.12,1.00
2015.10.27 13:05:32.315,0.98405,0.9841,1.00,1.00
2015.10.27 13:05:32.367,0.98405,0.98412,1.00,1.00
2015.10.27 13:05:32.574,0.98406,0.98414,1.00,1.00
2015.10.27 13:05:33.872,0.98406,0.98413,1.00,1.00
2015.10.27 13:05:37.695,0.98405,0.98413,1.50,1.00
2015.10.27 13:05:38.219,0.98401,0.98412,1.12,1.00
2015.10.27 13:05:38.275,0.984,0.9841,2.62,1.00
2015.10.27 13:05:38.846,0.984,0.9841,2.25,1.00
2015.10.27 13:05:40.597,0.98399,0.98409,2.62,1.00
2015.10.27 13:05:41.297,0.98397,0.98408,1.50,1.12
2015.10.27 13:05:41.353,0.98397,0.98406,1.50,1.00
2015.10.27 13:05:42.365,0.98397,0.98406,1.87,1.00
2015.10.27 13:05:43.374,0.98398,0.98406,1.12,1.00
2015.10.27 13:05:45.282,0.98399,0.98407,1.12,1.00
2015.10.27 13:05:45.385,0.98397,0.98406,1.12,1.00
2015.10.27 13:05:45.697,0.98396,0.98406,1.75,1.00
2015.10.27 13:05:50.508,0.98399,0.98407,1.12,1.00
2015.10.27 13:05:52.122,0.98397,0.98406,1.87,1.00
2015.10.27 13:06:00.682,0.98398,0.98405,1.37,1.00
2015.10.27 13:06:00.733,0.98398,0.98404,1.00,1.00
2015.10.27 13:06:02.317,0.98394,0.98404,1.75,1.00
2015.10.27 13:06:02.369,0.98395,0.98402,1.50,1.00
2015.10.27 13:06:02.898,0.98394,0.984,1.12,1.00
2015.10.27 13:06:03.556,0.98391,0.98399,1.87,1.00
2015.10.27 13:06:04.780,0.98391,0.98399,1.87,1.00
2015.10.27 13:06:05.288,0.9839,0.98399,2.62,1.00
2015.10.27 13:06:06.461,0.9839,0.984,2.25,1.00
2015.10.27 13:06:06.513,0.98391,0.984,1.50,1.00
2015.10.27 13:06:08.292,0.98391,0.98398,1.00,1.00
2015.10.27 13:06:08.445,0.98386,0.98396,2.25,1.00
2015.10.27 13:06:09.170,0.98386,0.98396,1.50,1.00
2015.10.27 13:06:10.721,0.98386,0.98396,1.87,1.00
2015.10.27 13:06:14.349,0.98387,0.98397,1.12,1.00
2015.10.27 13:06:14.451,0.98386,0.98397,2.25,1.00
2015.10.27 13:06:14.959,0.98386,0.98396,2.25,1.00
2015.10.27 13:06:17.602,0.98386,0.98396,2.62,1.00
2015.10.27 13:06:17.755,0.98388,0.984,1.12,1.50
2015.10.27 13:06:17.807,0.98389,0.984,1.12,1.50
2015.10.27 13:06:19.057,0.98391,0.98401,1.12,1.00
2015.10.27 13:06:19.522,0.98392,0.98405,2.10,1.75
2015.10.27 13:06:19.626,0.98397,0.98409,1.50,1.87
2015.10.27 13:06:19.729,0.98397,0.98409,1.87,1.75
2015.10.27 13:06:19.780,0.98397,0.98409,2.25,1.37
2015.10.27 13:06:20.245,0.98397,0.98408,2.62,1.00
2015.10.27 13:06:20.401,0.98397,0.98407,2.25,1.00
2015.10.27 13:06:20.503,0.98397,0.98407,1.87,1.12
2015.10.27 13:06:20.656,0.98397,0.98405,1.12,1.00
2015.10.27 13:06:21.527,0.98397,0.98406,1.12,1.00
2015.10.27 13:06:22.053,0.98397,0.98405,1.12,1.00
2015.10.27 13:06:23.185,0.98396,0.98404,1.50,1.00
2015.10.27 13:06:23.706,0.98396,0.98405,1.12,1.00
2015.10.27 13:06:26.901,0.98396,0.98406,2.25,1.00
2015.10.27 13:06:27.004,0.98398,0.98408,1.12,1.00
2015.10.27 13:06:27.107,0.98398,0.98411,2.25,1.00
2015.10.27 13:06:28.187,0.98402,0.9841,1.00,1.00
2015.10.27 13:06:28.973,0.98399,0.9841,1.87,1.00
2015.10.27 13:06:29.178,0.98401,0.98412,1.75,1.00
2015.10.27 13:06:29.637,0.98402,0.98414,1.75,1.00
2015.10.27 13:06:30.886,0.98404,0.98417,1.12,1.87
2015.10.27 13:06:31.497,0.98404,0.98416,1.12,1.00
2015.10.27 13:06:32.297,0.98403,0.98416,2.62,1.00
2015.10.27 13:06:36.312,0.98403,0.98414,1.87,1.00
2015.10.27 13:06:36.826,0.98403,0.98414,2.25,1.00
2015.10.27 13:06:37.328,0.98403,0.98415,1.75,1.00
2015.10.27 13:06:37.741,0.98402,0.98413,1.87,1.00
2015.10.27 13:06:38.249,0.98402,0.98414,1.12,1.00
2015.10.27 13:06:39.956,0.98402,0.98415,1.87,1.00
2015.10.27 13:06:40.529,0.98403,0.98415,1.12,1.00
2015.10.27 13:06:41.279,0.98401,0.98415,2.62,1.12
2015.10.27 13:06:41.331,0.984,0.98415,2.25,2.25
2015.10.27 13:06:42.621,0.98399,0.98411,1.12,1.00
2015.10.27 13:06:43.132,0.98398,0.98411,1.87,1.00
2015.10.27 13:06:45.230,0.98399,0.98412,1.75,1.12
2015.10.27 13:06:46.957,0.98401,0.98412,2.62,1.00
2015.10.27 13:06:47.008,0.98401,0.98414,1.87,1.00
2015.10.27 13:06:50.290,0.98401,0.98413,1.12,1.00
2015.10.27 13:06:50.797,0.984,0.98414,2.62,1.12
2015.10.27 13:06:51.447,0.98402,0.98415,1.12,1.50
2015.10.27 13:06:52.279,0.98402,0.98414,1.12,1.00
2015.10.27 13:06:52.788,0.98402,0.98415,1.12,1.50
2015.10.27 13:06:54.741,0.98412,0.98419,1.50,1.37
2015.10.27 13:06:54.792,0.98415,0.98425,1.75,1.00
2015.10.27 13:06:55.304,0.98413,0.98425,1.75,1.00
2015.10.27 13:06:56.153,0.98413,0.98424,1.75,1.00
2015.10.27 13:06:56.919,0.98413,0.98425,1.75,1.00
2015.10.27 13:06:57.452,0.9841,0.98423,1.75,1.12
2015.10.27 13:06:58.120,0.98409,0.98421,1.87,1.00
2015.10.27 13:06:58.817,0.98411,0.98421,1.00,1.00
2015.10.27 13:06:58.874,0.9841,0.98421,1.75,1.00
2015.10.27 13:06:58.977,0.98414,0.98423,1.00,1.00
2015.10.27 13:06:59.492,0.98413,0.98424,1.00,1.75
2015.10.27 13:07:00.075,0.98408,0.98421,1.87,1.00
2015.10.27 13:07:01.647,0.98408,0.98421,1.75,1.37
2015.10.27 13:07:02.198,0.98408,0.98419,1.75,1.00
2015.10.27 13:07:04.934,0.98408,0.98415,1.37,1.00
2015.10.27 13:07:04.985,0.98405,0.98415,1.75,1.00
2015.10.27 13:07:05.036,0.98405,0.98413,1.75,1.00
2015.10.27 13:07:05.138,0.98401,0.98413,1.12,1.00
2015.10.27 13:07:05.648,0.98403,0.98414,1.75,1.00
2015.10.27 13:07:06.811,0.98406,0.98418,1.50,1.50
2015.10.27 13:07:08.202,0.98405,0.98416,1.75,1.00
2015.10.27 13:07:08.710,0.98405,0.98417,1.75,1.12
2015.10.27 13:07:11.267,0.98411,0.98421,1.50,1.00
2015.10.27 13:07:11.798,0.98412,0.98422,1.50,1.00
2015.10.27 13:07:12.310,0.9841,0.98421,1.75,1.00
2015.10.27 13:07:13.189,0.9841,0.98423,1.75,1.12
2015.10.27 13:07:13.240,0.98411,0.98423,1.87,1.00
2015.10.27 13:07:13.394,0.98415,0.98425,1.00,1.00
2015.10.27 13:07:13.496,0.98415,0.98427,1.00,1.50
2015.10.27 13:07:13.547,0.98414,0.98428,1.87,1.50
2015.10.27 13:07:14.210,0.98416,0.98429,1.75,1.50
2015.10.27 13:07:16.839,0.98417,0.98428,1.75,1.12
2015.10.27 13:07:17.348,0.98416,0.98428,1.87,1.00
2015.10.27 13:07:19.994,0.98419,0.98428,1.00,1.00
2015.10.27 13:07:20.731,0.98412,0.98422,1.00,1.12
2015.10.27 13:07:21.280,0.9841,0.98421,1.75,1.00
2015.10.27 13:07:22.042,0.9841,0.98422,1.75,1.00
2015.10.27 13:07:22.551,0.9841,0.98421,1.75,1.00
2015.10.27 13:07:23.071,0.9841,0.98421,1.75,1.00
2015.10.27 13:07:23.682,0.9841,0.98422,1.87,1.00
2015.10.27 13:07:23.835,0.9841,0.98424,1.87,1.12
2015.10.27 13:07:23.888,0.98412,0.98424,1.12,1.00
2015.10.27 13:07:23.940,0.98412,0.98427,1.87,1.50
2015.10.27 13:07:24.043,0.98417,0.98428,1.00,1.00
2015.10.27 13:07:24.301,0.98416,0.9843,1.87,1.50
2015.10.27 13:07:24.952,0.98417,0.9843,1.12,1.00
2015.10.27 13:07:25.313,0.98415,0.98428,1.87,1.12
2015.10.27 13:07:25.620,0.98411,0.98421,1.87,1.00
2015.10.27 13:07:26.440,0.98412,0.98423,1.75,1.00
2015.10.27 13:07:28.799,0.98413,0.98423,1.87,1.00
2015.10.27 13:07:28.951,0.98413,0.98423,1.75,1.00
2015.10.27 13:07:29.004,0.98413,0.98421,1.75,1.00
2015.10.27 13:07:29.537,0.9841,0.98418,1.75,1.00
2015.10.27 13:07:29.845,0.98404,0.98413,1.75,1.00
2015.10.27 13:07:31.238,0.98404,0.98415,1.75,1.00
2015.10.27 13:07:33.031,0.98407,0.98415,1.87,1.00
2015.10.27 13:07:33.082,0.98407,0.9842,2.62,1.75
2015.10.27 13:07:33.134,0.98407,0.9842,2.25,1.37
2015.10.27 13:07:33.185,0.98408,0.98423,1.12,1.50
2015.10.27 13:07:34.051,0.9841,0.98422,1.75,1.00
2015.10.27 13:07:34.630,0.98411,0.98422,1.12,1.00
2015.10.27 13:07:34.734,0.98415,0.98426,1.37,1.00
2015.10.27 13:07:34.785,0.9842,0.98429,1.00,2.25
2015.10.27 13:07:34.887,0.9842,0.9843,1.50,1.00
2015.10.27 13:07:35.420,0.9842,0.98431,1.50,1.12
2015.10.27 13:07:36.398,0.9842,0.98429,1.50,1.00
2015.10.27 13:07:36.946,0.98419,0.98423,1.12,1.00
2015.10.27 13:07:37.003,0.98416,0.98423,1.50,1.00
2015.10.27 13:07:37.157,0.98416,0.98425,1.50,1.00
2015.10.27 13:07:37.659,0.98415,0.98426,1.75,1.00
2015.10.27 13:07:38.168,0.98415,0.98425,1.75,1.00
2015.10.27 13:07:38.769,0.98414,0.98423,1.75,1.00
2015.10.27 13:07:40.639,0.98414,0.98423,1.50,1.00
2015.10.27 13:07:40.690,0.98414,0.98423,1.50,1.00
2015.10.27 13:07:40.793,0.98412,0.98421,1.75,1.00
2015.10.27 13:07:40.998,0.98411,0.98424,1.12,1.00
2015.10.27 13:07:41.729,0.98418,0.98429,1.75,1.37
2015.10.27 13:07:41.831,0.98421,0.9843,1.00,1.00
2015.10.27 13:07:42.339,0.98417,0.9843,1.75,1.00
2015.10.27 13:07:42.594,0.98418,0.98429,1.00,1.00
2015.10.27 13:07:42.646,0.98418,0.98426,1.00,1.00
2015.10.27 13:07:43.650,0.98415,0.98426,1.75,1.00
2015.10.27 13:07:45.168,0.98411,0.98423,2.25,1.00
2015.10.27 13:07:46.609,0.98402,0.98412,1.87,1.60
2015.10.27 13:07:48.403,0.98402,0.98412,1.12,1.35
2015.10.27 13:07:49.981,0.98402,0.98413,1.12,1.00
2015.10.27 13:07:51.012,0.98402,0.98412,1.12,1.00
2015.10.27 13:07:51.521,0.98402,0.98413,1.12,1.00
2015.10.27 13:07:52.907,0.98402,0.98415,1.87,1.00
2015.10.27 13:07:53.010,0.98405,0.98417,1.75,1.12
2015.10.27 13:07:53.165,0.98411,0.98421,1.37,1.37
2015.10.27 13:07:53.216,0.98411,0.98423,1.50,1.50
2015.10.27 13:07:53.268,0.98411,0.98423,1.50,1.12
2015.10.27 13:07:54.850,0.9841,0.98422,1.12,1.00
2015.10.27 13:07:55.994,0.98419,0.98423,1.00,1.00
2015.10.27 13:07:56.046,0.98419,0.98431,1.12,1.00
2015.10.27 13:07:58.880,0.9842,0.98431,1.12,1.00
2015.10.27 13:07:59.383,0.98421,0.98433,1.12,1.00
2015.10.27 13:07:59.486,0.98422,0.98435,1.12,2.25
2015.10.27 13:08:01.705,0.98422,0.98434,1.12,1.00
2015.10.27 13:08:02.317,0.98422,0.98435,1.87,2.25
2015.10.27 13:08:02.897,0.98423,0.98435,1.12,2.25
2015.10.27 13:08:03.527,0.98423,0.98434,1.12,1.00
2015.10.27 13:08:05.157,0.98423,0.98433,1.12,1.00
2015.10.27 13:08:05.411,0.98423,0.98435,1.12,1.00
2015.10.27 13:08:07.273,0.98423,0.98433,1.12,1.00
2015.10.27 13:08:07.578,0.98421,0.9843,1.87,1.00
2015.10.27 13:08:08.766,0.98419,0.98423,7.50,1.00
2015.10.27 13:08:08.817,0.98412,0.98423,1.12,1.00
2015.10.27 13:08:09.353,0.98412,0.98424,1.12,1.50
2015.10.27 13:08:10.460,0.98412,0.98422,1.12,1.00
2015.10.27 13:08:12.956,0.98412,0.98423,1.12,1.50
2015.10.27 13:08:13.671,0.98414,0.98425,1.75,1.00
2015.10.27 13:08:13.723,0.98414,0.98425,1.87,1.00
2015.10.27 13:08:14.394,0.98418,0.98427,1.00,1.00
2015.10.27 13:08:14.752,0.98416,0.98428,1.12,1.00
2015.10.27 13:08:15.431,0.98416,0.98427,1.12,1.00
2015.10.27 13:08:18.004,0.98414,0.98425,1.87,1.00
2015.10.27 13:08:19.529,0.98414,0.98423,1.75,1.00
2015.10.27 13:08:20.059,0.98413,0.98422,1.75,1.00
2015.10.27 13:08:22.676,0.98412,0.98421,1.87,1.00
2015.10.27 13:08:23.478,0.98412,0.98421,1.75,1.00
2015.10.27 13:08:24.029,0.9841,0.9842,1.12,1.00
2015.10.27 13:08:24.856,0.98411,0.9842,1.12,1.00
2015.10.27 13:08:25.060,0.98409,0.9842,1.87,1.00
2015.10.27 13:08:25.570,0.98411,0.9842,1.50,1.00
2015.10.27 13:08:26.236,0.98409,0.98419,1.87,1.00
2015.10.27 13:08:27.812,0.98408,0.98419,1.87,1.00
2015.10.27 13:08:28.408,0.98408,0.98418,1.87,1.00
2015.10.27 13:08:28.459,0.9841,0.98416,1.00,1.00
2015.10.27 13:08:28.968,0.98409,0.98416,1.00,1.00
2015.10.27 13:08:29.272,0.98405,0.98414,1.12,1.00
2015.10.27 13:08:30.720,0.98405,0.98415,1.12,1.00
2015.10.27 13:08:31.388,0.98406,0.98417,1.87,1.00
2015.10.27 13:08:32.975,0.98404,0.98414,1.12,1.00
2015.10.27 13:08:33.504,0.98404,0.98415,1.87,1.00
2015.10.27 13:08:37.761,0.98404,0.98414,1.87,1.00
2015.10.27 13:08:38.299,0.98404,0.98411,1.00,1.00
2015.10.27 13:08:38.554,0.98401,0.98413,1.12,2.25
2015.10.27 13:08:38.961,0.98403,0.98415,1.75,1.00
2015.10.27 13:08:41.399,0.98407,0.98415,1.00,1.00
2015.10.27 13:08:41.932,0.98407,0.98416,1.00,1.00
2015.10.27 13:08:43.135,0.98403,0.98415,1.75,1.00
2015.10.27 13:08:43.288,0.98401,0.98412,1.75,1.00
2015.10.27 13:08:43.491,0.984,0.98411,1.50,1.12
2015.10.27 13:08:43.948,0.98398,0.98409,2.25,1.00
2015.10.27 13:08:44.495,0.98398,0.98409,2.25,1.00
2015.10.27 13:08:45.020,0.98397,0.98408,1.87,1.00
2015.10.27 13:08:47.940,0.98398,0.98409,1.75,1.00
2015.10.27 13:08:48.535,0.98398,0.98408,1.12,1.00
2015.10.27 13:08:49.248,0.98398,0.98404,1.00,1.00
2015.10.27 13:08:49.789,0.98398,0.98405,1.00,1.00
2015.10.27 13:08:50.674,0.98398,0.98406,1.00,1.00
2015.10.27 13:08:51.200,0.98398,0.98405,1.00,1.00
2015.10.27 13:08:52.174,0.98393,0.98404,1.87,1.00
2015.10.27 13:08:52.631,0.98393,0.98403,1.50,1.00
2015.10.27 13:08:53.998,0.98389,0.98401,1.75,1.37
2015.10.27 13:08:54.053,0.98389,0.98401,1.12,1.75
2015.10.27 13:08:54.851,0.98386,0.984,3.00,1.12
2015.10.27 13:08:55.539,0.98386,0.98401,3.00,2.25
2015.10.27 13:08:56.240,0.98387,0.98401,1.75,1.75
2015.10.27 13:08:57.591,0.9839,0.98401,1.00,1.37
2015.10.27 13:08:58.123,0.9839,0.98402,1.12,1.50
2015.10.27 13:09:02.652,0.98391,0.98403,1.00,1.50
2015.10.27 13:09:02.858,0.98392,0.98405,1.50,1.75
2015.10.27 13:09:03.472,0.9839,0.98405,3.00,2.25
2015.10.27 13:09:03.575,0.9839,0.98402,2.25,1.00
2015.10.27 13:09:03.920,0.9839,0.98401,1.12,1.37
2015.10.27 13:09:04.225,0.98387,0.98399,1.50,1.12
2015.10.27 13:09:10.455,0.98387,0.98396,1.00,1.12
2015.10.27 13:09:10.518,0.98385,0.98397,1.00,1.87
2015.10.27 13:09:10.874,0.98386,0.98395,1.00,1.00
2015.10.27 13:09:11.080,0.98388,0.98401,1.00,1.12
2015.10.27 13:09:11.601,0.98387,0.984,1.00,1.12
2015.10.27 13:09:11.965,0.98384,0.98399,3.00,1.75
2015.10.27 13:09:12.067,0.98384,0.98397,1.87,1.12
2015.10.27 13:09:12.373,0.98386,0.98397,1.00,1.87
2015.10.27 13:09:13.370,0.98383,0.98397,2.62,1.87
2015.10.27 13:09:13.574,0.98383,0.98398,2.62,2.62
2015.10.27 13:09:14.210,0.98387,0.98398,1.00,1.00
2015.10.27 13:09:14.263,0.98391,0.98398,1.00,1.00
2015.10.27 13:09:15.378,0.98394,0.98398,1.00,1.00
2015.10.27 13:09:15.430,0.98396,0.98406,1.00,1.87
2015.10.27 13:09:15.932,0.98396,0.98406,1.00,1.75
2015.10.27 13:09:16.458,0.98397,0.98406,1.50,1.75
2015.10.27 13:09:16.510,0.98397,0.98406,2.25,1.12
2015.10.27 13:09:16.613,0.98399,0.98409,1.00,1.00
2015.10.27 13:09:16.665,0.98403,0.98409,1.00,1.00
2015.10.27 13:09:16.978,0.98405,0.98414,1.00,1.12
2015.10.27 13:09:17.030,0.98405,0.98415,1.00,2.25
2015.10.27 13:09:17.548,0.98405,0.98414,1.00,1.75
2015.10.27 13:09:17.919,0.98405,0.98413,1.00,1.12
2015.10.27 13:09:17.970,0.98403,0.98412,1.00,1.75
2015.10.27 13:09:19.008,0.98403,0.98415,1.50,3.00
2015.10.27 13:09:19.110,0.98403,0.98415,1.00,2.25
2015.10.27 13:09:19.416,0.98407,0.98415,1.00,1.50
2015.10.27 13:09:20.138,0.98407,0.98415,1.00,1.75
2015.10.27 13:09:20.194,0.98402,0.98411,1.00,1.75
2015.10.27 13:09:21.429,0.98402,0.98411,1.00,1.50
2015.10.27 13:09:21.985,0.98403,0.98413,1.00,1.75
2015.10.27 13:09:23.610,0.98403,0.98413,1.00,1.75
2015.10.27 13:09:24.131,0.98406,0.98415,1.00,1.50
2015.10.27 13:09:25.030,0.98406,0.98415,1.00,1.50
2015.10.27 13:09:26.990,0.98405,0.98415,1.00,1.50
2015.10.27 13:09:28.298,0.98405,0.98415,1.00,1.00
2015.10.27 13:09:29.197,0.98418,0.98422,1.00,1.00
2015.10.27 13:09:29.250,0.98418,0.98425,1.00,1.00
2015.10.27 13:09:29.914,0.98418,0.98428,1.00,3.00
2015.10.27 13:09:30.016,0.98418,0.98426,1.00,1.60
2015.10.27 13:09:30.067,0.98416,0.98423,1.00,1.60
2015.10.27 13:09:30.595,0.98413,0.98422,1.00,1.75
2015.10.27 13:09:31.163,0.98413,0.98423,1.00,2.25
2015.10.27 13:09:31.788,0.98413,0.9842,1.00,3.00
2015.10.27 13:09:31.840,0.98408,0.98417,1.00,1.50
2015.10.27 13:09:32.349,0.98407,0.98417,1.00,1.50
2015.10.27 13:09:33.147,0.98407,0.98415,1.00,1.00
2015.10.27 13:09:33.420,0.98404,0.98412,1.75,1.00
2015.10.27 13:09:33.574,0.98404,0.98412,1.00,1.12
2015.10.27 13:09:34.852,0.98404,0.98413,1.00,1.12
2015.10.27 13:09:35.057,0.98404,0.98411,1.00,1.00
2015.10.27 13:09:35.365,0.98402,0.9841,1.00,1.50
2015.10.27 13:09:36.157,0.98402,0.98411,1.00,2.25
2015.10.27 13:09:36.796,0.98402,0.98408,1.00,1.00
2015.10.27 13:09:37.406,0.98398,0.98406,1.12,1.50
2015.10.27 13:09:38.194,0.98398,0.98407,1.12,1.00
2015.10.27 13:09:40.160,0.984,0.98408,1.00,1.00
2015.10.27 13:09:40.517,0.98404,0.98408,1.00,1.00
2015.10.27 13:09:40.670,0.98404,0.98414,1.50,1.00
2015.10.27 13:09:40.874,0.98407,0.98413,1.00,1.00
2015.10.27 13:09:41.616,0.98407,0.98412,1.00,1.00
2015.10.27 13:09:42.125,0.98407,0.98413,1.00,1.00
2015.10.27 13:09:42.405,0.98406,0.98415,1.12,1.00
2015.10.27 13:09:42.941,0.98407,0.98416,1.00,1.87
2015.10.27 13:09:43.044,0.9841,0.98417,1.00,1.50
2015.10.27 13:09:43.147,0.9841,0.98419,1.00,1.12
2015.10.27 13:09:43.402,0.98407,0.98418,1.50,1.12
2015.10.27 13:09:44.175,0.98407,0.98417,1.50,1.00
2015.10.27 13:09:45.836,0.98407,0.98416,1.50,1.00
2015.10.27 13:09:46.395,0.98407,0.98417,1.50,1.50
2015.10.27 13:09:46.497,0.9841,0.98418,1.12,1.00
2015.10.27 13:09:46.601,0.98413,0.98423,1.00,2.25
2015.10.27 13:09:47.108,0.98415,0.98423,1.00,1.87
2015.10.27 13:09:47.414,0.98418,0.98425,1.00,1.00
2015.10.27 13:09:48.366,0.98416,0.98425,1.37,1.00
2015.10.27 13:09:48.897,0.98418,0.98427,1.00,1.12
2015.10.27 13:09:49.625,0.98417,0.98426,1.12,1.00
2015.10.27 13:09:49.995,0.98417,0.98424,1.12,1.00
2015.10.27 13:09:52.229,0.98417,0.98425,1.00,1.12
2015.10.27 13:09:52.331,0.98414,0.98425,1.00,2.25
2015.10.27 13:09:52.861,0.98414,0.98424,1.00,1.75
2015.10.27 13:09:53.319,0.98416,0.98424,1.00,1.12
2015.10.27 13:09:53.826,0.98416,0.98425,1.00,1.87
2015.10.27 13:09:55.369,0.98418,0.98425,1.00,1.12
2015.10.27 13:09:55.729,0.98415,0.98425,1.12,1.12
2015.10.27 13:10:01.460,0.98411,0.98423,1.12,1.00
2015.10.27 13:10:01.771,0.98408,0.98415,1.37,1.00
2015.10.27 13:10:01.822,0.98404,0.98415,1.12,1.00
2015.10.27 13:10:02.562,0.98404,0.98416,1.12,1.50
2015.10.27 13:10:03.103,0.98403,0.98414,1.87,1.00
2015.10.27 13:10:03.900,0.98403,0.98415,1.87,1.00
2015.10.27 13:10:04.719,0.98403,0.98414,1.12,1.00
2015.10.27 13:10:05.441,0.98404,0.98414,1.12,1.50
2015.10.27 13:10:05.746,0.98397,0.98406,1.37,1.00
2015.10.27 13:10:05.848,0.98394,0.98405,1.87,1.00
2015.10.27 13:10:08.897,0.98394,0.98404,1.87,1.00
2015.10.27 13:10:10.246,0.98395,0.98405,1.75,1.00
2015.10.27 13:10:10.298,0.984,0.9841,1.37,1.00
2015.10.27 13:10:10.451,0.984,0.98413,1.50,1.50
2015.10.27 13:10:10.962,0.984,0.98413,1.75,1.12
2015.10.27 13:10:11.549,0.98401,0.98411,1.75,1.00
2015.10.27 13:10:13.966,0.98401,0.98412,1.75,1.00
2015.10.27 13:10:15.369,0.984,0.98412,1.50,1.37
2015.10.27 13:10:15.420,0.98396,0.98409,2.62,1.00
2015.10.27 13:10:15.833,0.98396,0.98407,1.12,1.00
2015.10.27 13:10:15.884,0.98398,0.98407,1.00,1.00
2015.10.27 13:10:17.324,0.98396,0.98407,1.12,1.00
2015.10.27 13:10:17.377,0.98398,0.9841,1.75,1.12
2015.10.27 13:10:18.592,0.98398,0.9841,1.50,1.37
2015.10.27 13:10:18.847,0.98394,0.98404,1.12,1.12
2015.10.27 13:10:19.672,0.9839,0.98403,1.75,1.50
2015.10.27 13:10:19.977,0.98388,0.98402,1.50,3.00
2015.10.27 13:10:20.491,0.98388,0.98402,1.12,2.62
2015.10.27 13:10:21.660,0.98389,0.98402,1.00,1.87
2015.10.27 13:10:22.169,0.9839,0.98402,1.00,1.75
2015.10.27 13:10:22.271,0.98389,0.98402,1.75,1.50
2015.10.27 13:10:22.720,0.9839,0.98402,1.12,1.00
2015.10.27 13:10:22.772,0.98391,0.98405,1.75,1.50
2015.10.27 13:10:23.283,0.98391,0.98403,1.87,1.00
2015.10.27 13:10:23.975,0.98391,0.98405,1.87,1.87
2015.10.27 13:10:24.645,0.98397,0.9841,1.87,1.12
2015.10.27 13:10:24.748,0.984,0.98412,1.12,1.75
2015.10.27 13:10:25.288,0.98401,0.98414,1.75,1.12
2015.10.27 13:10:27.294,0.984,0.98413,1.87,1.00
2015.10.27 13:10:27.551,0.98402,0.98412,1.00,1.12
2015.10.27 13:10:27.655,0.98398,0.98411,2.25,1.50
2015.10.27 13:10:29.264,0.98397,0.98409,1.75,1.12
2015.10.27 13:10:34.820,0.98394,0.98407,1.75,1.50
2015.10.27 13:10:36.261,0.98396,0.9841,1.50,1.75
2015.10.27 13:10:37.754,0.98395,0.9841,2.25,2.62
2015.10.27 13:10:40.023,0.98396,0.9841,1.37,1.75
2015.10.27 13:10:40.228,0.98397,0.98411,2.62,1.00
2015.10.27 13:10:40.784,0.98399,0.98412,1.75,1.00
2015.10.27 13:10:41.614,0.98399,0.98412,1.75,1.37
2015.10.27 13:10:41.716,0.98399,0.9841,1.50,1.37
2015.10.27 13:10:42.242,0.98402,0.98412,1.12,1.00
2015.10.27 13:10:42.445,0.98404,0.98417,1.50,1.50
2015.10.27 13:10:42.547,0.98408,0.98419,1.37,2.25
2015.10.27 13:10:42.598,0.9841,0.98423,1.00,2.62
2015.10.27 13:10:42.751,0.98409,0.98423,1.50,1.50
2015.10.27 13:10:42.903,0.9841,0.9842,1.75,1.00
2015.10.27 13:10:43.367,0.9841,0.98417,1.37,1.37
2015.10.27 13:10:43.419,0.98401,0.98414,1.87,1.00
2015.10.27 13:10:43.935,0.98401,0.98415,1.87,1.12
2015.10.27 13:10:44.138,0.98401,0.98413,1.12,1.00
2015.10.27 13:10:44.240,0.98399,0.98413,1.87,1.12
2015.10.27 13:10:44.714,0.98398,0.98411,1.87,1.00
2015.10.27 13:10:46.762,0.98401,0.98412,1.50,1.87
2015.10.27 13:10:47.169,0.98401,0.98413,1.75,1.00
2015.10.27 13:10:47.831,0.98401,0.98413,1.12,1.50
2015.10.27 13:10:47.888,0.98399,0.98413,1.87,1.12
2015.10.27 13:10:48.404,0.98399,0.98412,1.87,1.00
