2015.10.06 10:54:44.311,0.97481,0.97495,1.87,1.75
2015.10.06 10:54:44.871,0.97481,0.97495,1.87,1.75
2015.10.06 10:54:50.270,0.97479,0.97494,3.00,1.75
2015.10.06 10:54:51.323,0.97479,0.97492,1.50,1.37
2015.10.06 10:54:51.374,0.97479,0.97491,1.50,1.00
2015.10.06 10:54:52.624,0.97478,0.97489,1.37,1.12
2015.10.06 10:54:53.033,0.97476,0.97487,1.75,1.00
2015.10.06 10:54:54.429,0.97476,0.97488,1.37,1.50
2015.10.06 10:54:55.044,0.97476,0.97489,1.12,2.25
2015.10.06 10:55:00.431,0.97477,0.97488,1.00,1.37
2015.10.06 10:55:07.534,0.97476,0.97488,1.12,2.25
2015.10.06 10:55:09.353,0.97475,0.97487,1.50,1.50
2015.10.06 10:55:09.658,0.97473,0.97486,2.62,1.75
2015.10.06 10:55:13.287,0.97476,0.97487,1.00,1.75
2015.10.06 10:55:14.468,0.97477,0.97487,1.00,1.75
2015.10.06 10:55:15.418,0.9748,0.97487,1.00,1.75
2015.10.06 10:55:15.572,0.9748,0.97487,1.00,1.50
2015.10.06 10:55:15.878,0.97481,0.97488,1.00,1.50
2015.10.06 10:55:16.386,0.9748,0.97488,1.00,1.50
2015.10.06 10:55:17.367,0.97479,0.97488,1.00,1.50
2015.10.06 10:55:18.746,0.97479,0.97488,1.00,1.50
2015.10.06 10:55:19.051,0.97477,0.97486,1.00,1.37
2015.10.06 10:55:19.657,0.97479,0.97486,1.00,1.75
2015.10.06 10:55:21.702,0.97477,0.97484,1.00,1.75
2015.10.06 10:55:21.804,0.97478,0.97484,1.00,1.50
2015.10.06 10:55:26.303,0.97476,0.97484,1.00,1.00
2015.10.06 10:55:26.406,0.97476,0.97485,1.00,1.75
2015.10.06 10:55:27.391,0.97477,0.97485,1.00,1.75
2015.10.06 10:55:28.268,0.97477,0.97483,1.00,1.00
2015.10.06 10:55:29.078,0.97478,0.97487,1.00,2.62
2015.10.06 10:55:31.171,0.97476,0.97485,1.00,1.50
2015.10.06 10:55:31.375,0.97474,0.97483,1.00,2.25
2015.10.06 10:55:32.236,0.97473,0.9748,1.00,1.75
2015.10.06 10:55:40.900,0.97472,0.9748,1.00,3.00
2015.10.06 10:55:41.419,0.97472,0.97479,1.00,1.50
2015.10.06 10:55:48.212,0.97474,0.97481,1.00,2.25
2015.10.06 10:55:48.829,0.97474,0.97481,1.00,1.75
2015.10.06 10:55:50.751,0.97472,0.97481,1.00,2.25
2015.10.06 10:55:50.905,0.97472,0.97479,1.00,1.37
2015.10.06 10:55:51.274,0.97473,0.97479,1.00,1.00
2015.10.06 10:55:51.830,0.97471,0.9748,1.00,1.50
2015.10.06 10:55:52.512,0.97473,0.97481,1.00,2.25
2015.10.06 10:55:55.807,0.97474,0.97482,1.00,1.75
2015.10.06 10:55:56.640,0.97469,0.97478,1.00,1.12
2015.10.06 10:55:56.795,0.97467,0.97478,1.00,1.50
2015.10.06 10:55:56.847,0.97467,0.97478,1.00,1.75
2015.10.06 10:55:58.422,0.97468,0.97479,1.00,1.75
2015.10.06 10:55:59.346,0.97467,0.97477,1.00,1.50
2015.10.06 10:56:05.653,0.97468,0.97479,1.00,2.25
2015.10.06 10:56:07.039,0.97468,0.97477,1.00,1.00
2015.10.06 10:56:07.986,0.97468,0.97473,1.00,1.00
2015.10.06 10:56:08.038,0.97466,0.97473,1.12,1.00
2015.10.06 10:56:09.204,0.97457,0.97465,1.37,1.00
2015.10.06 10:56:09.713,0.97455,0.97465,2.62,1.00
2015.10.06 10:56:10.871,0.97456,0.97464,1.50,1.00
2015.10.06 10:56:17.535,0.97457,0.97465,1.12,1.00
2015.10.06 10:56:18.042,0.97457,0.97466,1.50,1.00
2015.10.06 10:56:18.696,0.9746,0.97466,1.00,1.00
2015.10.06 10:56:19.205,0.97459,0.97468,1.87,1.00
2015.10.06 10:56:20.161,0.97459,0.97468,1.75,1.00
2015.10.06 10:56:20.212,0.97459,0.9747,1.75,1.50
2015.10.06 10:56:23.856,0.97459,0.97467,1.37,1.00
2015.10.06 10:56:23.908,0.97455,0.97464,1.00,1.00
2015.10.06 10:56:24.264,0.97453,0.97462,1.50,1.00
2015.10.06 10:56:28.596,0.9745,0.97462,1.75,1.12
2015.10.06 10:56:28.904,0.97448,0.9746,1.75,1.12
2015.10.06 10:56:29.311,0.9745,0.97458,1.12,1.00
2015.10.06 10:56:29.784,0.97448,0.97458,1.00,1.00
2015.10.06 10:56:30.351,0.97447,0.97458,3.00,1.00
2015.10.06 10:56:33.052,0.97447,0.97457,2.25,1.00
2015.10.06 10:56:33.104,0.97446,0.97457,3.00,1.50
2015.10.06 10:56:33.623,0.97446,0.9745,1.00,1.00
2015.10.06 10:56:33.682,0.97441,0.97449,1.00,1.00
2015.10.06 10:56:34.190,0.9744,0.97449,1.00,1.00
2015.10.06 10:56:35.786,0.97442,0.97449,1.00,1.00
2015.10.06 10:56:36.306,0.97442,0.9745,1.00,1.00
2015.10.06 10:56:37.271,0.97441,0.9745,1.00,1.00
2015.10.06 10:56:37.782,0.97441,0.97451,1.00,1.00
2015.10.06 10:56:39.072,0.97441,0.97452,1.00,1.00
2015.10.06 10:56:43.080,0.97442,0.97453,1.00,1.50
2015.10.06 10:56:43.587,0.97443,0.97453,1.00,1.50
2015.10.06 10:56:44.775,0.97443,0.97457,2.25,1.00
2015.10.06 10:56:45.805,0.97443,0.97458,3.00,1.50
2015.10.06 10:56:46.699,0.97444,0.97458,1.50,1.50
2015.10.06 10:56:48.014,0.97445,0.97458,1.00,1.00
2015.10.06 10:56:49.236,0.97445,0.97459,1.50,1.50
2015.10.06 10:56:52.502,0.97444,0.97458,1.00,1.00
2015.10.06 10:56:54.260,0.97444,0.97457,1.00,1.00
2015.10.06 10:56:54.797,0.97443,0.97457,1.50,1.00
2015.10.06 10:56:58.634,0.97442,0.97457,2.25,1.00
2015.10.06 10:56:58.992,0.97442,0.97455,1.00,1.00
2015.10.06 10:56:59.899,0.97441,0.97455,1.50,1.00
2015.10.06 10:57:00.407,0.97442,0.97455,1.00,1.00
2015.10.06 10:57:00.762,0.97443,0.97457,1.00,1.50
2015.10.06 10:57:02.469,0.97444,0.97457,1.00,1.00
2015.10.06 10:57:04.077,0.97441,0.97455,1.00,1.00
2015.10.06 10:57:05.740,0.97447,0.97457,1.00,1.50
2015.10.06 10:57:06.249,0.97447,0.97458,1.00,2.25
2015.10.06 10:57:10.906,0.97448,0.97458,1.00,1.50
2015.10.06 10:57:11.442,0.97448,0.97459,1.00,1.00
2015.10.06 10:57:11.780,0.9745,0.9746,1.00,1.00
2015.10.06 10:57:12.523,0.9745,0.97459,1.00,1.00
2015.10.06 10:57:14.504,0.97449,0.97459,1.00,1.50
2015.10.06 10:57:15.033,0.97448,0.97459,1.00,1.50
2015.10.06 10:57:15.835,0.9745,0.97459,1.00,1.50
2015.10.06 10:57:18.522,0.9745,0.9746,1.00,2.25
2015.10.06 10:57:19.560,0.97451,0.9746,1.00,1.50
2015.10.06 10:57:20.147,0.97451,0.97461,1.00,3.00
2015.10.06 10:57:20.659,0.97452,0.97462,1.00,1.50
2015.10.06 10:57:21.747,0.97452,0.97463,1.00,1.00
2015.10.06 10:57:22.156,0.97452,0.97465,1.00,2.62
2015.10.06 10:57:22.461,0.97456,0.97465,1.00,1.50
2015.10.06 10:57:23.431,0.97455,0.97466,1.00,3.00
2015.10.06 10:57:23.939,0.97454,0.97466,1.00,3.00
2015.10.06 10:57:24.474,0.97455,0.97466,1.00,3.00
2015.10.06 10:57:26.054,0.97454,0.97465,1.12,2.25
2015.10.06 10:57:27.053,0.97454,0.97463,1.00,1.50
2015.10.06 10:57:27.563,0.97454,0.97463,1.00,2.25
2015.10.06 10:57:31.329,0.97454,0.97464,1.00,2.25
2015.10.06 10:57:31.431,0.97454,0.97464,1.00,2.25
2015.10.06 10:57:32.711,0.97452,0.97463,1.12,1.50
2015.10.06 10:57:33.018,0.97451,0.97462,1.00,2.25
2015.10.06 10:57:33.526,0.97451,0.97461,1.00,1.75
2015.10.06 10:57:38.467,0.97451,0.97462,1.12,1.75
2015.10.06 10:57:38.774,0.97453,0.97463,1.00,1.75
2015.10.06 10:57:41.411,0.97453,0.97462,1.00,1.00
2015.10.06 10:57:42.033,0.97452,0.97466,1.37,3.75
2015.10.06 10:57:42.347,0.97456,0.97466,1.00,2.25
2015.10.06 10:57:44.415,0.97457,0.97466,1.00,1.75
2015.10.06 10:57:46.326,0.97454,0.97466,1.12,2.25
2015.10.06 10:57:48.829,0.97455,0.97466,1.00,2.25
2015.10.06 10:57:49.655,0.97456,0.97466,1.00,1.50
2015.10.06 10:57:51.722,0.97456,0.97468,1.00,2.62
2015.10.06 10:57:52.238,0.97455,0.97466,1.00,1.75
2015.10.06 10:57:53.166,0.97456,0.97466,1.00,1.75
2015.10.06 10:57:55.177,0.97457,0.97467,1.00,1.75
2015.10.06 10:57:55.687,0.97458,0.97468,1.00,1.75
2015.10.06 10:57:56.288,0.97458,0.97468,1.00,2.62
2015.10.06 10:57:57.147,0.97458,0.97465,1.00,1.00
2015.10.06 10:58:05.051,0.97455,0.97466,1.00,1.87
2015.10.06 10:58:06.787,0.97455,0.97463,1.00,1.00
2015.10.06 10:58:09.522,0.97458,0.97466,1.00,2.25
2015.10.06 10:58:10.054,0.97457,0.97466,1.00,2.25
2015.10.06 10:58:10.835,0.97458,0.97466,1.00,2.25
2015.10.06 10:58:11.736,0.97458,0.97466,1.00,2.25
2015.10.06 10:58:13.355,0.97457,0.97466,1.00,2.25
2015.10.06 10:58:15.680,0.97458,0.97466,1.00,1.75
2015.10.06 10:58:16.189,0.97458,0.97466,1.00,1.50
2015.10.06 10:58:16.930,0.97458,0.97466,1.00,1.50
2015.10.06 10:58:21.222,0.97458,0.97466,1.00,1.50
2015.10.06 10:58:24.250,0.97457,0.97466,1.00,2.25
2015.10.06 10:58:25.312,0.97457,0.97465,1.00,1.75
2015.10.06 10:58:29.420,0.97457,0.97465,1.00,1.50
2015.10.06 10:58:33.496,0.97458,0.97465,1.00,2.25
2015.10.06 10:58:39.060,0.97457,0.97464,1.00,1.12
2015.10.06 10:58:40.434,0.97457,0.97465,1.00,1.12
2015.10.06 10:58:44.843,0.97458,0.97466,1.00,3.00
2015.10.06 10:58:45.547,0.97458,0.97466,1.00,2.25
2015.10.06 10:58:47.336,0.97458,0.97466,1.00,3.00
2015.10.06 10:58:50.623,0.97458,0.97465,1.00,1.50
2015.10.06 10:59:00.226,0.97457,0.97466,1.00,3.75
2015.10.06 10:59:00.766,0.97456,0.97465,1.00,2.25
2015.10.06 10:59:02.351,0.97456,0.97463,1.00,1.37
2015.10.06 10:59:02.402,0.97454,0.97463,1.00,1.37
2015.10.06 10:59:03.946,0.97455,0.97463,1.00,1.87
2015.10.06 10:59:05.026,0.97455,0.97462,1.00,1.75
2015.10.06 10:59:05.536,0.97454,0.97462,1.00,1.75
2015.10.06 10:59:06.527,0.97454,0.97463,1.00,2.25
2015.10.06 10:59:07.180,0.97455,0.97464,1.00,1.75
2015.10.06 10:59:07.392,0.97455,0.97464,1.00,1.87
2015.10.06 10:59:07.906,0.97456,0.97464,1.00,2.25
2015.10.06 10:59:11.289,0.97454,0.97465,1.00,4.12
2015.10.06 10:59:12.157,0.97454,0.9746,1.00,1.00
2015.10.06 10:59:16.093,0.97454,0.97461,1.00,1.12
2015.10.06 10:59:16.686,0.97454,0.9746,1.00,1.00
2015.10.06 10:59:17.189,0.97454,0.97461,1.00,1.12
2015.10.06 10:59:19.768,0.97454,0.9746,1.00,1.00
2015.10.06 10:59:20.412,0.97447,0.97455,1.00,1.00
2015.10.06 10:59:20.922,0.97447,0.97454,1.00,1.00
2015.10.06 10:59:21.591,0.97447,0.97455,1.00,1.12
2015.10.06 10:59:22.376,0.97447,0.97454,1.00,1.00
2015.10.06 10:59:24.454,0.97448,0.97454,1.00,1.00
2015.10.06 10:59:24.506,0.9745,0.97455,1.00,1.00
2015.10.06 10:59:25.015,0.9745,0.97456,1.00,1.00
2015.10.06 10:59:26.368,0.9745,0.97457,1.00,1.00
2015.10.06 10:59:26.883,0.97451,0.97457,1.12,1.00
2015.10.06 10:59:27.454,0.97453,0.97458,1.00,1.00
2015.10.06 10:59:28.072,0.97452,0.97458,1.00,1.00
2015.10.06 10:59:31.799,0.97454,0.97458,1.00,1.00
2015.10.06 10:59:32.358,0.97451,0.97458,1.50,1.00
2015.10.06 10:59:33.107,0.97451,0.97459,1.50,1.00
2015.10.06 10:59:34.502,0.97451,0.97461,1.50,1.00
2015.10.06 10:59:35.609,0.97451,0.9746,1.50,1.00
2015.10.06 10:59:35.712,0.97451,0.97462,1.50,1.12
2015.10.06 10:59:35.763,0.97455,0.97462,1.00,1.12
2015.10.06 10:59:36.069,0.97458,0.97465,1.00,1.37
2015.10.06 10:59:36.323,0.97455,0.97465,1.00,1.37
2015.10.06 10:59:39.473,0.97455,0.97466,1.50,1.87
2015.10.06 10:59:43.211,0.97455,0.97466,1.12,2.25
2015.10.06 10:59:43.721,0.97455,0.97465,1.00,1.50
2015.10.06 10:59:44.321,0.97454,0.97463,1.00,1.50
2015.10.06 10:59:45.215,0.97453,0.97463,1.00,1.50
2015.10.06 10:59:46.789,0.97453,0.97464,1.12,1.50
2015.10.06 10:59:50.344,0.97453,0.97464,1.00,1.75
2015.10.06 10:59:51.570,0.97452,0.97465,1.12,3.00
2015.10.06 10:59:54.992,0.97452,0.97461,1.12,1.50
2015.10.06 10:59:55.094,0.97448,0.97461,1.12,2.25
2015.10.06 10:59:55.146,0.97448,0.97459,1.00,1.75
2015.10.06 10:59:55.655,0.97447,0.97457,1.50,1.75
2015.10.06 10:59:56.564,0.97448,0.97457,1.00,1.00
2015.10.06 10:59:57.390,0.97448,0.97456,1.00,1.00
2015.10.06 10:59:58.203,0.97447,0.97456,1.50,1.75
2015.10.06 10:59:58.562,0.97447,0.97454,1.50,1.75
2015.10.06 10:59:59.687,0.97445,0.97451,1.00,1.00
2015.10.06 10:59:59.738,0.97443,0.97451,1.00,1.00
