2015.10.05 15:25:51.176,0.97397,0.97408,1.50,1.12
2015.10.05 15:25:51.736,0.97395,0.97404,1.12,1.00
2015.10.05 15:25:52.042,0.97392,0.97402,1.75,1.00
2015.10.05 15:25:52.347,0.97392,0.97404,2.25,1.12
2015.10.05 15:25:53.699,0.97392,0.97402,3.00,1.00
2015.10.05 15:25:53.751,0.97392,0.97402,2.62,1.12
2015.10.05 15:25:54.259,0.9739,0.97401,1.50,1.12
2015.10.05 15:25:54.463,0.9739,0.97399,1.50,1.00
2015.10.05 15:25:54.996,0.97388,0.97394,1.37,1.00
2015.10.05 15:25:55.048,0.97387,0.97394,1.12,1.00
2015.10.05 15:25:55.151,0.97387,0.97395,1.75,1.00
2015.10.05 15:25:55.305,0.97389,0.97399,1.00,1.00
2015.10.05 15:25:55.409,0.97389,0.97401,1.00,2.25
2015.10.05 15:25:55.460,0.9739,0.97401,1.75,1.50
2015.10.05 15:25:55.969,0.97391,0.97401,1.75,1.50
2015.10.05 15:25:57.054,0.97392,0.97403,1.50,1.12
2015.10.05 15:25:58.511,0.9739,0.97402,1.12,1.50
2015.10.05 15:25:58.815,0.97392,0.97402,1.00,1.50
2015.10.05 15:25:59.571,0.97391,0.97402,1.12,1.50
2015.10.05 15:26:00.260,0.97391,0.97403,1.87,1.37
2015.10.05 15:26:00.819,0.97392,0.97401,1.12,1.00
2015.10.05 15:26:00.923,0.9739,0.974,1.00,1.00
2015.10.05 15:26:00.974,0.97389,0.97394,1.00,1.00
2015.10.05 15:26:01.077,0.97385,0.97396,1.87,1.50
2015.10.05 15:26:01.692,0.97385,0.97396,1.00,2.25
2015.10.05 15:26:01.745,0.97382,0.97393,1.50,1.12
2015.10.05 15:26:02.052,0.97383,0.97394,1.75,1.00
2015.10.05 15:26:02.561,0.97383,0.97393,1.50,1.00
2015.10.05 15:26:03.727,0.97384,0.97394,1.37,1.12
2015.10.05 15:26:04.234,0.97384,0.97392,1.37,1.00
2015.10.05 15:26:05.097,0.97381,0.97392,1.75,1.00
2015.10.05 15:26:05.401,0.9738,0.97392,1.50,1.12
2015.10.05 15:26:05.909,0.97381,0.97392,1.12,1.50
2015.10.05 15:26:05.960,0.97381,0.97392,1.37,1.12
2015.10.05 15:26:06.548,0.97381,0.97392,1.50,1.12
2015.10.05 15:26:07.028,0.97384,0.97393,1.00,1.50
2015.10.05 15:26:07.080,0.97384,0.97394,1.12,1.87
2015.10.05 15:26:07.944,0.97386,0.97394,1.12,1.00
2015.10.05 15:26:08.104,0.97386,0.97396,1.12,1.12
2015.10.05 15:26:10.704,0.97386,0.97394,1.12,1.00
2015.10.05 15:26:11.473,0.97384,0.97394,1.50,1.00
2015.10.05 15:26:11.778,0.97383,0.97392,1.50,1.00
2015.10.05 15:26:12.134,0.97383,0.97389,1.50,1.00
2015.10.05 15:26:12.338,0.97375,0.97384,1.00,1.00
2015.10.05 15:26:12.873,0.97375,0.97383,1.00,1.50
2015.10.05 15:26:12.924,0.97373,0.97383,1.00,1.50
2015.10.05 15:26:13.452,0.97372,0.97383,1.12,1.50
2015.10.05 15:26:19.076,0.97371,0.97381,1.50,1.00
2015.10.05 15:26:19.127,0.97371,0.97379,1.00,1.00
2015.10.05 15:26:19.618,0.97369,0.97376,1.50,1.75
2015.10.05 15:26:19.669,0.97361,0.97373,2.25,1.12
2015.10.05 15:26:20.331,0.97364,0.97374,1.00,1.50
2015.10.05 15:26:21.655,0.97363,0.97374,1.12,1.50
2015.10.05 15:26:24.475,0.97361,0.97372,2.25,1.00
2015.10.05 15:26:24.627,0.97361,0.97372,1.12,1.50
2015.10.05 15:26:25.135,0.97359,0.9737,2.25,1.00
2015.10.05 15:26:25.940,0.97361,0.97374,1.00,1.87
2015.10.05 15:26:26.042,0.97363,0.97374,1.12,1.87
2015.10.05 15:26:26.347,0.97364,0.97374,1.50,1.00
2015.10.05 15:26:26.653,0.97365,0.97376,1.00,1.50
2015.10.05 15:26:27.197,0.97369,0.97379,1.12,1.12
2015.10.05 15:26:27.707,0.97369,0.97379,1.37,1.00
2015.10.05 15:26:29.206,0.97369,0.97381,1.87,1.50
2015.10.05 15:26:29.715,0.97372,0.9738,1.50,1.00
2015.10.05 15:26:30.838,0.97372,0.97381,1.50,1.50
2015.10.05 15:26:30.939,0.97373,0.97384,1.50,1.12
2015.10.05 15:26:31.599,0.97374,0.97385,1.00,1.00
2015.10.05 15:26:32.052,0.97374,0.97382,1.00,1.00
2015.10.05 15:26:32.360,0.97368,0.97379,1.75,1.00
2015.10.05 15:26:32.872,0.9737,0.97378,1.00,1.00
2015.10.05 15:26:33.456,0.97371,0.97378,1.00,1.00
2015.10.05 15:26:33.948,0.97371,0.97382,1.00,1.75
2015.10.05 15:26:34.007,0.97372,0.97382,3.00,1.75
2015.10.05 15:26:34.261,0.97374,0.97383,1.00,1.12
2015.10.05 15:26:35.168,0.97373,0.97385,1.87,1.50
2015.10.05 15:26:37.074,0.97379,0.9739,1.00,1.75
2015.10.05 15:26:37.278,0.97384,0.97398,1.00,1.87
2015.10.05 15:26:37.736,0.97382,0.97393,1.00,1.00
2015.10.05 15:26:37.787,0.97381,0.97395,1.37,2.62
2015.10.05 15:26:38.092,0.97383,0.97397,1.12,1.12
2015.10.05 15:26:38.637,0.97385,0.97398,1.00,1.87
2015.10.05 15:26:39.150,0.97385,0.97397,1.00,1.12
2015.10.05 15:26:39.657,0.97384,0.97397,1.00,1.87
2015.10.05 15:26:40.691,0.97385,0.97397,1.00,1.87
2015.10.05 15:26:41.199,0.97385,0.97395,1.00,1.00
2015.10.05 15:26:42.281,0.97384,0.97396,1.00,1.75
2015.10.05 15:26:43.800,0.97386,0.97396,1.00,1.75
2015.10.05 15:26:43.852,0.97386,0.97398,1.00,1.75
2015.10.05 15:26:45.261,0.97387,0.97399,1.00,1.75
2015.10.05 15:26:46.410,0.97386,0.97394,1.87,1.00
2015.10.05 15:26:47.075,0.97381,0.97392,1.12,1.12
2015.10.05 15:26:47.390,0.97379,0.97392,2.25,1.87
2015.10.05 15:27:05.864,0.97378,0.97392,3.00,2.25
2015.10.05 15:27:17.405,0.97381,0.97393,1.00,3.00
2015.10.05 15:27:19.009,0.9738,0.97393,1.12,3.00
2015.10.05 15:27:27.926,0.97382,0.97394,1.87,1.37
2015.10.05 15:27:27.978,0.97382,0.97396,1.12,1.87
2015.10.05 15:27:28.029,0.97385,0.97396,1.00,1.12
2015.10.05 15:27:28.182,0.97389,0.97401,3.00,1.50
2015.10.05 15:27:28.386,0.9739,0.97404,1.75,1.50
2015.10.05 15:27:29.220,0.97391,0.97405,1.50,1.75
2015.10.05 15:27:29.550,0.9739,0.97402,1.00,1.50
2015.10.05 15:27:29.857,0.97386,0.97398,2.25,1.50
2015.10.05 15:27:30.601,0.97386,0.97399,1.75,1.50
2015.10.05 15:27:32.131,0.97386,0.97399,1.75,1.00
2015.10.05 15:27:34.311,0.97384,0.97399,1.75,2.25
2015.10.05 15:27:34.823,0.97383,0.97398,2.62,1.75
2015.10.05 15:27:35.130,0.97384,0.97397,1.12,1.75
2015.10.05 15:27:37.413,0.97384,0.97398,1.75,1.75
2015.10.05 15:27:37.821,0.97385,0.97399,1.75,1.50
2015.10.05 15:27:38.852,0.97387,0.97398,1.00,2.62
2015.10.05 15:27:39.170,0.97382,0.97396,2.25,1.50
2015.10.05 15:27:42.609,0.97384,0.97397,1.75,1.50
2015.10.05 15:27:45.699,0.97385,0.974,1.75,3.75
2015.10.05 15:27:46.105,0.97386,0.974,1.87,1.12
2015.10.05 15:27:49.610,0.97386,0.974,1.75,1.50
2015.10.05 15:27:54.349,0.97384,0.97399,2.62,2.25
2015.10.05 15:27:54.941,0.97391,0.97405,3.75,3.75
2015.10.05 15:27:55.470,0.97391,0.97404,3.00,1.75
2015.10.05 15:27:56.962,0.97391,0.97401,2.25,1.00
2015.10.05 15:27:57.579,0.97391,0.97402,2.25,2.25
2015.10.05 15:27:58.205,0.97388,0.97402,3.00,2.25
2015.10.05 15:28:00.893,0.97391,0.97402,2.25,1.75
2015.10.05 15:28:03.826,0.9739,0.97402,2.62,1.75
2015.10.05 15:28:05.098,0.9739,0.97398,2.25,1.12
2015.10.05 15:28:05.403,0.9739,0.97396,2.25,1.00
2015.10.05 15:28:05.810,0.97386,0.97398,2.25,1.75
2015.10.05 15:28:08.382,0.97386,0.97395,2.25,4.12
2015.10.05 15:28:08.433,0.97381,0.97395,1.12,4.12
2015.10.05 15:28:08.941,0.97381,0.97392,1.00,1.75
2015.10.05 15:28:09.246,0.97377,0.97391,1.37,2.25
2015.10.05 15:28:09.297,0.97376,0.97391,3.75,2.62
2015.10.05 15:28:11.458,0.97376,0.9739,1.75,2.25
2015.10.05 15:28:12.117,0.97379,0.97391,2.25,2.25
2015.10.05 15:28:13.551,0.97379,0.97391,3.00,2.25
2015.10.05 15:28:13.705,0.9738,0.97392,1.00,1.50
2015.10.05 15:28:13.862,0.9738,0.97395,1.50,3.75
2015.10.05 15:28:14.371,0.97382,0.97396,1.50,1.75
2015.10.05 15:28:15.108,0.9738,0.97392,3.75,1.00
2015.10.05 15:28:15.212,0.9738,0.97392,2.62,1.75
2015.10.05 15:28:15.315,0.9738,0.97388,2.25,1.00
2015.10.05 15:28:15.624,0.97376,0.97387,1.50,1.12
2015.10.05 15:28:15.727,0.97373,0.97386,2.25,1.50
2015.10.05 15:28:16.284,0.97372,0.97386,1.12,3.75
2015.10.05 15:28:16.794,0.97374,0.97386,1.00,2.25
2015.10.05 15:28:16.896,0.97374,0.97389,1.75,3.00
2015.10.05 15:28:17.586,0.97378,0.97392,1.75,2.25
2015.10.05 15:28:17.893,0.9738,0.97392,3.00,1.87
2015.10.05 15:28:18.408,0.9738,0.97392,3.00,2.25
2015.10.05 15:28:19.274,0.9738,0.97392,3.00,1.37
2015.10.05 15:28:19.328,0.97382,0.97393,1.00,1.00
2015.10.05 15:28:19.430,0.97381,0.97395,1.75,3.00
2015.10.05 15:28:19.737,0.97388,0.97396,1.00,1.50
2015.10.05 15:28:20.225,0.97388,0.97397,1.12,1.00
2015.10.05 15:28:20.430,0.9739,0.97399,1.00,1.75
2015.10.05 15:28:20.952,0.97391,0.974,1.00,1.50
2015.10.05 15:28:21.459,0.9739,0.97399,1.00,2.25
2015.10.05 15:28:21.510,0.97388,0.97399,1.12,2.25
2015.10.05 15:28:22.346,0.97388,0.97398,1.00,1.37
2015.10.05 15:28:22.904,0.97388,0.97398,1.00,1.50
2015.10.05 15:28:26.175,0.97394,0.97402,1.00,1.12
2015.10.05 15:28:26.683,0.97393,0.97404,1.00,1.75
2015.10.05 15:28:27.141,0.97395,0.97406,1.00,2.62
2015.10.05 15:28:27.705,0.97394,0.97406,1.00,4.12
2015.10.05 15:28:28.415,0.97396,0.97406,1.00,2.62
2015.10.05 15:28:28.517,0.97396,0.97406,1.00,2.25
2015.10.05 15:28:28.771,0.97399,0.97409,1.00,2.62
2015.10.05 15:28:29.299,0.97395,0.97409,1.12,3.37
2015.10.05 15:28:29.808,0.97393,0.97405,1.50,1.00
2015.10.05 15:28:34.180,0.97393,0.97404,1.12,1.37
2015.10.05 15:28:34.282,0.97391,0.97403,1.50,1.00
2015.10.05 15:28:34.383,0.97393,0.97403,1.12,1.00
2015.10.05 15:28:34.903,0.97394,0.97407,1.12,3.00
2015.10.05 15:28:36.156,0.97391,0.97406,3.00,1.87
2015.10.05 15:28:36.669,0.97391,0.97401,2.62,1.12
2015.10.05 15:28:36.721,0.97387,0.974,1.75,1.12
2015.10.05 15:28:37.585,0.97388,0.974,1.75,1.00
2015.10.05 15:28:38.710,0.9739,0.97401,1.50,1.12
2015.10.05 15:28:40.991,0.9739,0.97405,3.00,3.00
2015.10.05 15:28:41.751,0.9739,0.97402,1.12,1.75
2015.10.05 15:28:42.416,0.97386,0.97399,1.12,1.00
2015.10.05 15:28:43.285,0.97387,0.974,3.00,1.87
2015.10.05 15:28:45.162,0.97387,0.974,4.12,1.00
2015.10.05 15:28:45.715,0.97389,0.97402,1.75,2.25
2015.10.05 15:28:48.604,0.97389,0.974,3.00,1.00
2015.10.05 15:28:49.633,0.97388,0.97401,1.12,1.12
2015.10.05 15:28:55.836,0.97389,0.97402,3.00,1.00
2015.10.05 15:28:56.141,0.97391,0.97406,2.25,3.00
2015.10.05 15:28:56.751,0.97397,0.97407,3.37,1.37
2015.10.05 15:28:56.803,0.97397,0.97411,3.75,1.50
2015.10.05 15:28:58.653,0.97396,0.9741,3.37,1.50
2015.10.05 15:28:58.704,0.97395,0.97408,1.12,1.12
2015.10.05 15:28:59.212,0.97395,0.97407,1.12,1.12
2015.10.05 15:29:00.006,0.97395,0.97407,1.37,2.25
2015.10.05 15:29:00.211,0.97391,0.97405,1.50,1.50
2015.10.05 15:29:00.516,0.97392,0.97401,1.00,1.00
2015.10.05 15:29:00.719,0.97389,0.97402,1.50,2.25
2015.10.05 15:29:01.409,0.97389,0.974,1.12,2.25
2015.10.05 15:29:01.816,0.97386,0.97399,3.00,2.25
2015.10.05 15:29:03.896,0.97386,0.974,3.00,2.25
2015.10.05 15:29:03.947,0.97386,0.974,3.00,2.25
2015.10.05 15:29:06.869,0.97387,0.97399,3.00,1.50
2015.10.05 15:29:07.885,0.97387,0.97401,1.75,2.25
2015.10.05 15:29:07.937,0.97388,0.97401,1.75,2.25
2015.10.05 15:29:08.445,0.97389,0.97401,1.75,1.12
2015.10.05 15:29:12.920,0.97389,0.974,1.37,1.12
2015.10.05 15:29:12.971,0.97389,0.974,1.12,1.50
2015.10.05 15:29:16.070,0.9739,0.97401,1.00,1.75
2015.10.05 15:29:16.172,0.9739,0.97402,1.75,1.12
2015.10.05 15:29:16.681,0.97391,0.97405,1.50,2.25
2015.10.05 15:29:23.747,0.97392,0.97404,2.25,1.12
2015.10.05 15:29:23.799,0.97393,0.97404,1.75,1.12
2015.10.05 15:29:23.951,0.97397,0.97411,3.00,1.50
2015.10.05 15:29:24.053,0.97398,0.97411,1.12,1.75
2015.10.05 15:29:24.601,0.97399,0.97409,1.00,1.37
2015.10.05 15:29:25.133,0.97398,0.97409,1.12,1.00
2015.10.05 15:29:25.437,0.97399,0.97409,1.50,1.00
2015.10.05 15:29:26.300,0.974,0.9741,1.12,1.12
2015.10.05 15:29:26.964,0.97399,0.97411,1.12,1.75
2015.10.05 15:29:29.981,0.97396,0.97407,1.00,2.25
2015.10.05 15:29:30.490,0.97394,0.97407,1.75,2.25
2015.10.05 15:29:31.609,0.97392,0.97406,2.25,1.50
2015.10.05 15:29:32.069,0.97389,0.97403,1.87,1.12
2015.10.05 15:29:32.375,0.97389,0.97402,1.12,2.25
2015.10.05 15:29:33.082,0.97386,0.97399,1.87,1.00
2015.10.05 15:29:33.678,0.97386,0.97401,2.62,3.00
2015.10.05 15:29:34.548,0.97385,0.97397,1.50,1.00
2015.10.05 15:29:35.030,0.97385,0.97393,1.50,1.00
2015.10.05 15:29:35.538,0.97385,0.97394,1.00,1.87
2015.10.05 15:29:36.045,0.9738,0.97392,1.87,1.00
2015.10.05 15:29:36.714,0.9738,0.97392,1.75,1.00
2015.10.05 15:29:38.457,0.97379,0.97391,1.12,1.00
2015.10.05 15:29:38.610,0.97377,0.9739,1.75,1.12
2015.10.05 15:29:38.711,0.97377,0.9739,1.50,1.75
2015.10.05 15:29:39.118,0.97377,0.97388,1.12,1.75
2015.10.05 15:29:39.372,0.97377,0.97389,1.50,3.75
2015.10.05 15:29:40.410,0.9738,0.97389,1.37,1.37
2015.10.05 15:29:40.463,0.9738,0.97393,1.75,1.50
2015.10.05 15:29:42.872,0.97381,0.97392,1.75,1.12
2015.10.05 15:29:43.763,0.97381,0.97392,1.75,1.00
2015.10.05 15:29:44.177,0.97381,0.97394,1.75,2.62
2015.10.05 15:29:44.637,0.97381,0.97392,1.75,1.00
2015.10.05 15:29:45.430,0.97369,0.97384,1.00,4.00
2015.10.05 15:29:45.533,0.9737,0.97375,1.87,3.75
2015.10.05 15:29:45.584,0.9737,0.97374,1.87,3.75
2015.10.05 15:29:45.636,0.97371,0.97375,7.50,1.12
2015.10.05 15:29:45.688,0.97366,0.97372,1.00,1.00
2015.10.05 15:29:45.893,0.97358,0.97372,1.87,1.87
2015.10.05 15:29:46.656,0.97357,0.97371,2.62,1.00
2015.10.05 15:29:47.203,0.97356,0.97371,1.87,3.00
2015.10.05 15:29:47.509,0.97354,0.97368,1.87,1.12
2015.10.05 15:29:48.239,0.97352,0.97366,1.12,1.87
2015.10.05 15:29:49.592,0.97355,0.97369,2.25,1.75
2015.10.05 15:29:49.647,0.97356,0.9737,1.75,2.25
2015.10.05 15:29:50.510,0.97357,0.97372,3.37,3.00
2015.10.05 15:29:51.008,0.97355,0.97362,3.00,3.75
2015.10.05 15:29:51.111,0.97357,0.97366,1.12,1.00
2015.10.05 15:29:51.162,0.97356,0.97362,1.12,1.87
2015.10.05 15:29:51.214,0.97348,0.9736,1.00,1.00
2015.10.05 15:29:51.315,0.97347,0.97362,1.50,1.50
2015.10.05 15:29:53.036,0.97357,0.9737,1.87,1.75
2015.10.05 15:29:53.087,0.97357,0.97372,2.25,2.25
2015.10.05 15:29:53.546,0.97359,0.97373,2.25,3.00
2015.10.05 15:29:53.649,0.97361,0.97373,1.50,1.50
2015.10.05 15:29:53.700,0.97364,0.97373,1.00,1.00
2015.10.05 15:29:53.752,0.97364,0.97377,1.50,1.75
2015.10.05 15:29:54.434,0.97365,0.9738,1.37,2.62
2015.10.05 15:29:55.941,0.97362,0.97376,2.25,1.50
2015.10.05 15:29:56.453,0.97363,0.97376,1.50,1.75
2015.10.05 15:29:58.377,0.97362,0.97372,1.12,1.12
2015.10.05 15:29:59.707,0.9736,0.97371,1.37,1.12
2015.10.05 15:30:00.477,0.9736,0.97371,1.00,1.50
2015.10.05 15:30:01.360,0.9736,0.97372,1.37,2.25
2015.10.05 15:30:02.834,0.97359,0.9737,1.50,1.50
2015.10.05 15:30:03.038,0.97353,0.97365,1.12,1.75
2015.10.05 15:30:03.140,0.97353,0.97365,1.00,1.12
2015.10.05 15:30:03.242,0.97354,0.97367,1.00,1.12
2015.10.05 15:30:03.344,0.97354,0.97369,1.75,2.25
2015.10.05 15:30:04.135,0.97353,0.97367,2.25,1.75
2015.10.05 15:30:04.441,0.97353,0.97364,1.12,2.25
2015.10.05 15:30:04.949,0.9735,0.97363,1.50,1.87
2015.10.05 15:30:06.104,0.9735,0.97363,1.50,1.37
2015.10.05 15:30:06.462,0.97347,0.97361,1.87,1.37
2015.10.05 15:30:06.513,0.97346,0.97359,1.87,1.12
2015.10.05 15:30:07.474,0.97346,0.97361,2.62,2.25
2015.10.05 15:30:09.366,0.97346,0.97359,1.75,1.00
2015.10.05 15:30:09.571,0.97348,0.97361,1.37,1.00
2015.10.05 15:30:09.877,0.97349,0.97364,3.37,1.37
2015.10.05 15:30:10.610,0.9735,0.97365,1.75,3.00
2015.10.05 15:30:12.293,0.97349,0.97362,1.87,1.00
2015.10.05 15:30:12.886,0.97351,0.97366,1.75,2.25
2015.10.05 15:30:13.983,0.97351,0.97366,2.25,1.75
2015.10.05 15:30:15.598,0.9735,0.97364,1.75,1.50
2015.10.05 15:30:17.076,0.97352,0.97366,1.75,1.50
2015.10.05 15:30:17.585,0.97354,0.97369,1.75,3.00
2015.10.05 15:30:19.148,0.97354,0.97367,1.12,1.75
2015.10.05 15:30:21.249,0.97349,0.97359,1.75,1.00
2015.10.05 15:30:21.352,0.97347,0.97357,1.50,1.00
2015.10.05 15:30:21.560,0.97342,0.97357,2.25,2.25
2015.10.05 15:30:22.246,0.97342,0.97354,1.12,1.00
2015.10.05 15:30:22.307,0.97341,0.97356,2.25,1.75
2015.10.05 15:30:22.461,0.97345,0.97357,1.00,1.00
2015.10.05 15:30:22.971,0.97344,0.97358,1.75,1.87
2015.10.05 15:30:24.460,0.97344,0.97358,1.75,1.50
2015.10.05 15:30:26.667,0.97346,0.97359,1.75,1.50
2015.10.05 15:30:27.441,0.97341,0.97355,1.75,1.50
2015.10.05 15:30:27.983,0.97342,0.97354,1.00,1.00
2015.10.05 15:30:32.300,0.97341,0.97356,3.00,1.75
2015.10.05 15:30:32.619,0.97345,0.97358,1.50,1.75
2015.10.05 15:30:32.925,0.97349,0.97361,1.00,1.75
2015.10.05 15:30:33.180,0.9735,0.97362,1.50,1.00
2015.10.05 15:30:35.359,0.97349,0.97363,1.75,2.25
2015.10.05 15:30:35.664,0.97348,0.97363,2.25,2.25
2015.10.05 15:30:36.793,0.97346,0.97358,1.12,1.00
2015.10.05 15:30:36.895,0.97343,0.97356,1.87,1.50
2015.10.05 15:30:36.947,0.97343,0.97353,1.87,1.00
2015.10.05 15:30:37.101,0.97339,0.97353,1.87,1.12
2015.10.05 15:30:41.869,0.97341,0.97354,1.87,1.00
2015.10.05 15:30:42.381,0.97343,0.97357,1.75,1.37
2015.10.05 15:30:43.142,0.97341,0.97356,1.75,2.25
2015.10.05 15:30:43.447,0.97339,0.97354,2.25,2.25
2015.10.05 15:30:45.318,0.9734,0.97354,2.25,1.50
2015.10.05 15:30:46.768,0.97341,0.97354,1.50,1.75
2015.10.05 15:30:56.835,0.9734,0.97351,1.87,1.00
2015.10.05 15:31:00.886,0.97341,0.97351,1.00,1.00
2015.10.05 15:31:01.039,0.97341,0.97353,1.50,1.50
2015.10.05 15:31:06.415,0.97341,0.97352,1.12,1.50
2015.10.05 15:31:08.564,0.9734,0.97351,2.25,2.62
2015.10.05 15:31:11.144,0.97339,0.9735,1.12,1.12
2015.10.05 15:31:15.672,0.97337,0.97349,1.50,1.50
2015.10.05 15:31:15.776,0.97333,0.97347,1.75,2.25
2015.10.05 15:31:16.082,0.9733,0.97344,1.12,1.87
2015.10.05 15:31:18.897,0.97333,0.97344,1.37,1.00
2015.10.05 15:31:19.203,0.97338,0.97348,1.50,2.25
2015.10.05 15:31:19.356,0.97335,0.97347,1.75,1.87
2015.10.05 15:31:20.512,0.97333,0.97345,1.75,1.50
2015.10.05 15:31:22.190,0.97332,0.97344,1.75,1.00
2015.10.05 15:31:22.725,0.97331,0.97345,1.87,1.12
2015.10.05 15:31:26.667,0.97331,0.97345,1.75,1.50
2015.10.05 15:31:30.031,0.97331,0.97341,1.75,1.00
2015.10.05 15:31:30.463,0.97331,0.97341,1.50,1.00
2015.10.05 15:31:34.788,0.97331,0.97343,1.00,2.25
2015.10.05 15:31:34.839,0.97331,0.97343,1.00,1.50
2015.10.05 15:31:35.093,0.97332,0.97344,1.50,1.37
2015.10.05 15:31:40.183,0.97333,0.97345,1.50,1.87
2015.10.05 15:31:41.425,0.97336,0.97345,1.37,1.12
2015.10.05 15:31:41.476,0.97337,0.97349,1.50,2.25
2015.10.05 15:31:44.423,0.97335,0.97348,1.75,1.37
2015.10.05 15:31:45.485,0.97336,0.97348,1.12,1.87
2015.10.05 15:31:50.292,0.97335,0.97348,1.37,1.37
2015.10.05 15:31:51.176,0.97332,0.97346,1.75,1.37
2015.10.05 15:31:51.230,0.97332,0.97347,1.50,2.62
2015.10.05 15:31:52.671,0.9733,0.97343,1.75,1.50
2015.10.05 15:31:53.192,0.9733,0.97341,1.75,1.00
2015.10.05 15:31:53.346,0.97328,0.9734,1.50,1.50
2015.10.05 15:31:53.397,0.97328,0.97334,1.50,1.00
2015.10.05 15:31:53.550,0.97319,0.97334,1.75,3.00
2015.10.05 15:31:54.231,0.97322,0.97332,1.00,1.50
2015.10.05 15:31:54.294,0.97322,0.97336,1.75,1.75
2015.10.05 15:31:54.818,0.97323,0.97333,1.50,1.00
2015.10.05 15:31:59.605,0.97323,0.97334,1.50,1.12
2015.10.05 15:32:03.829,0.97321,0.97335,2.25,1.50
2015.10.05 15:32:04.456,0.97321,0.97333,2.25,1.00
2015.10.05 15:32:07.562,0.97322,0.97334,1.12,2.62
2015.10.05 15:32:09.655,0.97322,0.97333,1.12,2.25
2015.10.05 15:32:10.515,0.97323,0.97333,1.00,2.25
2015.10.05 15:32:12.424,0.97323,0.97334,1.00,2.62
2015.10.05 15:32:20.843,0.97322,0.97333,1.12,2.25
2015.10.05 15:32:23.602,0.9732,0.97333,2.25,2.62
2015.10.05 15:32:26.804,0.9732,0.97329,1.00,3.00
2015.10.05 15:32:26.907,0.97316,0.97329,3.00,3.75
2015.10.05 15:32:27.009,0.97315,0.97328,1.12,1.75
2015.10.05 15:32:30.520,0.9731,0.97324,1.87,1.12
2015.10.05 15:32:35.383,0.97313,0.97324,1.37,1.50
2015.10.05 15:32:35.950,0.97314,0.97326,1.75,3.00
2015.10.05 15:32:37.272,0.97315,0.97326,1.87,2.25
2015.10.05 15:32:38.789,0.97318,0.97326,1.50,2.25
2015.10.05 15:32:38.890,0.97318,0.97329,2.25,1.00
2015.10.05 15:32:39.195,0.97321,0.97329,1.37,1.00
2015.10.05 15:32:40.415,0.97325,0.97333,1.50,1.00
2015.10.05 15:32:40.468,0.97325,0.97336,1.50,1.12
2015.10.05 15:32:40.979,0.97325,0.97337,1.75,1.50
2015.10.05 15:32:41.766,0.97326,0.9734,4.12,1.12
2015.10.05 15:32:41.919,0.9733,0.97341,1.00,1.00
2015.10.05 15:32:42.428,0.97327,0.9734,1.75,1.12
2015.10.05 15:32:49.713,0.97328,0.97342,3.37,1.00
2015.10.05 15:32:50.192,0.97333,0.97344,1.00,1.00
2015.10.05 15:32:50.721,0.97333,0.97345,1.00,1.50
2015.10.05 15:32:51.705,0.97329,0.97345,3.37,1.75
2015.10.05 15:32:52.011,0.97326,0.97339,1.75,1.37
2015.10.05 15:32:52.113,0.97327,0.9734,1.00,1.75
2015.10.05 15:32:53.631,0.97323,0.97336,1.75,1.12
2015.10.05 15:32:53.682,0.97324,0.97336,1.00,1.50
2015.10.05 15:32:55.739,0.97324,0.97334,1.00,1.00
2015.10.05 15:32:57.064,0.9732,0.97334,3.75,1.50
2015.10.05 15:32:58.354,0.97321,0.97333,1.87,1.00
2015.10.05 15:33:00.413,0.97321,0.97335,1.87,1.87
2015.10.05 15:33:02.012,0.97323,0.97336,1.75,1.87
2015.10.05 15:33:05.430,0.97321,0.97335,1.75,1.50
2015.10.05 15:33:06.091,0.97322,0.97337,1.87,4.50
2015.10.05 15:33:07.380,0.97327,0.97342,3.37,1.50
2015.10.05 15:33:07.890,0.97327,0.97342,2.25,1.50
2015.10.05 15:33:09.108,0.9733,0.97342,1.00,1.00
2015.10.05 15:33:09.210,0.97329,0.97344,1.87,3.37
2015.10.05 15:33:10.255,0.97331,0.97344,1.12,1.00
2015.10.05 15:33:10.716,0.97333,0.97345,1.12,1.00
2015.10.05 15:33:11.622,0.97333,0.97346,1.12,1.87
2015.10.05 15:33:12.329,0.97333,0.97346,1.12,2.25
2015.10.05 15:33:13.528,0.97333,0.97346,2.62,1.00
2015.10.05 15:33:15.094,0.97335,0.97346,1.75,1.00
2015.10.05 15:33:16.510,0.97336,0.97347,1.75,1.00
2015.10.05 15:33:22.583,0.97334,0.97346,1.87,1.00
2015.10.05 15:33:25.649,0.97334,0.97347,1.87,1.00
2015.10.05 15:33:25.751,0.97333,0.97347,2.25,1.50
2015.10.05 15:33:27.041,0.97333,0.97347,1.87,1.12
2015.10.05 15:33:28.635,0.97333,0.97346,1.87,1.00
2015.10.05 15:33:30.004,0.97339,0.97346,1.37,1.00
2015.10.05 15:33:30.056,0.9734,0.97354,1.75,2.25
2015.10.05 15:33:32.488,0.9734,0.97354,1.75,2.25
2015.10.05 15:33:32.996,0.9734,0.97353,1.75,1.00
2015.10.05 15:33:34.014,0.9734,0.97353,2.87,1.00
2015.10.05 15:33:34.319,0.97341,0.97353,4.50,1.00
2015.10.05 15:33:34.422,0.97342,0.97357,4.12,1.50
2015.10.05 15:33:35.141,0.97342,0.97359,4.00,3.00
