2015.10.05 13:36:25.300,0.9752,0.97535,1.75,1.75
2015.10.05 13:36:25.891,0.97521,0.97536,2.25,2.25
2015.10.05 13:36:26.197,0.97519,0.97534,2.25,1.75
2015.10.05 13:36:26.704,0.97519,0.97533,1.75,1.50
2015.10.05 13:36:28.799,0.97523,0.97535,1.50,1.50
2015.10.05 13:36:40.248,0.97521,0.97536,2.25,1.87
2015.10.05 13:36:41.233,0.97522,0.97534,1.00,1.00
2015.10.05 13:36:42.915,0.97514,0.97526,1.00,1.00
2015.10.05 13:36:43.325,0.97514,0.97529,1.75,2.25
2015.10.05 13:36:44.125,0.97516,0.9753,1.12,1.87
2015.10.05 13:36:44.634,0.97514,0.97529,1.87,2.62
2015.10.05 13:36:45.614,0.97516,0.97529,1.12,1.50
2015.10.05 13:36:45.770,0.9752,0.97534,1.75,1.50
2015.10.05 13:36:48.439,0.97518,0.97531,1.75,1.50
2015.10.05 13:36:48.950,0.97515,0.9753,2.25,1.75
2015.10.05 13:36:50.094,0.97514,0.97527,1.12,1.50
2015.10.05 13:36:52.338,0.97512,0.97526,1.75,1.50
2015.10.05 13:36:52.389,0.97511,0.97526,1.75,1.87
2015.10.05 13:36:53.054,0.97509,0.97522,1.75,1.12
2015.10.05 13:36:53.157,0.97509,0.97521,1.50,1.00
2015.10.05 13:36:53.258,0.97509,0.97522,1.12,1.75
2015.10.05 13:36:53.767,0.97506,0.97518,1.75,1.12
2015.10.05 13:36:54.998,0.97506,0.97518,1.50,1.50
2015.10.05 13:36:55.303,0.97507,0.97521,1.75,1.75
2015.10.05 13:36:56.378,0.975,0.97515,3.37,1.37
2015.10.05 13:36:57.639,0.97501,0.97516,3.37,1.50
2015.10.05 13:36:59.128,0.97506,0.97518,1.00,1.75
2015.10.05 13:36:59.433,0.97509,0.9752,1.00,1.12
2015.10.05 13:36:59.484,0.97509,0.97523,2.25,1.75
2015.10.05 13:36:59.587,0.97509,0.97523,2.62,1.12
2015.10.05 13:37:00.859,0.97511,0.97525,1.50,1.12
2015.10.05 13:37:01.522,0.9751,0.9752,1.00,2.62
2015.10.05 13:37:01.582,0.97505,0.97519,1.87,1.12
2015.10.05 13:37:02.196,0.97504,0.97519,2.25,1.87
2015.10.05 13:37:02.400,0.97504,0.97517,1.50,1.12
2015.10.05 13:37:02.908,0.97502,0.97517,1.50,1.87
2015.10.05 13:37:03.514,0.97499,0.97514,2.25,1.75
2015.10.05 13:37:03.820,0.97498,0.97512,1.50,2.25
2015.10.05 13:37:04.125,0.97502,0.97515,1.12,1.75
2015.10.05 13:37:09.213,0.97501,0.97512,1.50,1.12
2015.10.05 13:37:09.726,0.97496,0.97509,1.50,1.75
2015.10.05 13:37:13.515,0.97495,0.97509,1.12,2.62
2015.10.05 13:37:14.123,0.97491,0.97503,1.12,1.00
2015.10.05 13:37:14.174,0.9749,0.97502,1.87,1.00
2015.10.05 13:37:16.990,0.97485,0.97494,1.42,1.75
2015.10.05 13:37:17.041,0.9748,0.97495,1.87,3.37
2015.10.05 13:37:19.537,0.97481,0.97496,1.75,2.25
2015.10.05 13:37:23.220,0.97481,0.97495,1.50,1.75
2015.10.05 13:37:23.832,0.97475,0.9749,1.50,2.62
2015.10.05 13:37:25.030,0.97477,0.9749,1.00,1.12
2015.10.05 13:37:25.638,0.97476,0.9749,1.12,1.12
2015.10.05 13:37:26.348,0.97475,0.97488,1.75,1.12
2015.10.05 13:37:26.653,0.97485,0.97489,1.00,1.00
2015.10.05 13:37:27.181,0.97479,0.9749,1.00,1.87
2015.10.05 13:37:27.233,0.97477,0.9749,1.00,1.87
2015.10.05 13:37:27.826,0.97476,0.9749,1.12,1.87
2015.10.05 13:37:28.733,0.97473,0.97486,1.75,1.50
2015.10.05 13:37:28.784,0.9747,0.97483,1.12,1.75
2015.10.05 13:37:29.139,0.97468,0.97481,1.12,1.75
2015.10.05 13:37:29.444,0.97466,0.97478,1.00,1.12
2015.10.05 13:37:29.495,0.97463,0.97477,1.50,1.75
2015.10.05 13:37:29.546,0.97462,0.97474,2.25,1.00
2015.10.05 13:37:30.700,0.97464,0.97474,1.00,1.75
2015.10.05 13:37:30.751,0.97464,0.97476,1.12,1.75
2015.10.05 13:37:31.260,0.97465,0.97476,1.12,1.50
2015.10.05 13:37:31.929,0.97461,0.97472,1.37,1.00
2015.10.05 13:37:32.387,0.9746,0.97471,1.12,1.50
2015.10.05 13:37:32.694,0.97453,0.97468,1.00,2.25
2015.10.05 13:37:33.159,0.97459,0.97468,1.00,1.50
2015.10.05 13:37:33.269,0.97459,0.97472,1.00,1.12
2015.10.05 13:37:33.984,0.9746,0.97472,1.00,1.00
2015.10.05 13:37:35.040,0.9746,0.9747,1.00,1.00
2015.10.05 13:37:36.314,0.97458,0.9747,1.00,1.00
2015.10.05 13:37:36.417,0.97456,0.97469,1.00,1.00
2015.10.05 13:37:36.468,0.97456,0.97465,1.00,1.00
2015.10.05 13:37:36.621,0.97453,0.97465,1.50,1.00
2015.10.05 13:37:36.724,0.97451,0.97465,1.12,1.00
2015.10.05 13:37:37.377,0.97454,0.97466,1.00,1.00
2015.10.05 13:37:38.178,0.97455,0.97466,1.00,1.00
2015.10.05 13:37:39.060,0.97456,0.97466,1.00,1.00
2015.10.05 13:37:39.533,0.97456,0.97468,1.00,1.00
2015.10.05 13:37:39.635,0.97456,0.9747,1.12,1.00
2015.10.05 13:37:39.737,0.97461,0.9747,1.00,1.00
2015.10.05 13:37:39.890,0.97461,0.97474,2.25,1.37
2015.10.05 13:37:40.499,0.97463,0.97475,1.87,1.00
2015.10.05 13:37:41.007,0.97466,0.97476,1.00,1.50
2015.10.05 13:37:41.810,0.97467,0.97479,1.00,1.87
2015.10.05 13:37:42.318,0.97467,0.97479,1.00,1.75
2015.10.05 13:37:42.471,0.97463,0.97475,1.50,1.50
2015.10.05 13:37:42.574,0.97462,0.97475,1.87,1.87
2015.10.05 13:37:43.710,0.97463,0.97476,1.00,1.12
2015.10.05 13:37:44.020,0.97465,0.97473,1.00,1.00
2015.10.05 13:37:44.173,0.97465,0.97477,1.00,1.75
2015.10.05 13:37:44.481,0.97466,0.97476,1.00,1.50
2015.10.05 13:37:44.992,0.97466,0.97477,1.00,1.75
2015.10.05 13:37:45.043,0.97464,0.97477,1.12,1.75
2015.10.05 13:37:45.590,0.97465,0.97477,1.00,1.75
2015.10.05 13:37:46.527,0.97464,0.97477,1.87,1.75
2015.10.05 13:37:46.580,0.97464,0.97476,1.50,1.37
2015.10.05 13:37:47.193,0.97463,0.97476,2.25,1.12
2015.10.05 13:37:47.951,0.97464,0.97476,1.00,1.12
2015.10.05 13:37:48.415,0.97463,0.97473,1.00,1.50
2015.10.05 13:37:48.466,0.97461,0.97473,1.00,1.75
2015.10.05 13:37:48.974,0.97462,0.97473,1.00,1.75
2015.10.05 13:37:49.693,0.97462,0.97476,1.12,1.12
2015.10.05 13:37:50.331,0.97464,0.97476,1.00,1.12
2015.10.05 13:37:50.534,0.97465,0.97477,1.50,1.75
2015.10.05 13:37:50.585,0.97467,0.97477,1.00,1.75
2015.10.05 13:37:51.412,0.97466,0.97477,2.25,1.75
2015.10.05 13:37:51.666,0.97463,0.97476,2.62,1.50
2015.10.05 13:37:51.921,0.97461,0.97475,1.87,1.87
2015.10.05 13:37:52.758,0.9746,0.97473,1.12,1.75
2015.10.05 13:37:53.523,0.97459,0.97473,2.62,1.87
2015.10.05 13:37:54.160,0.97457,0.97469,1.50,1.75
2015.10.05 13:37:54.213,0.97455,0.97466,1.50,1.12
2015.10.05 13:37:54.758,0.97454,0.97466,3.00,1.50
2015.10.05 13:37:57.679,0.97456,0.97467,1.00,1.75
2015.10.05 13:37:59.127,0.97457,0.97468,1.50,1.75
2015.10.05 13:37:59.483,0.97455,0.97468,1.12,1.75
2015.10.05 13:38:01.277,0.97456,0.97469,1.00,1.87
2015.10.05 13:38:02.098,0.97456,0.97469,1.87,1.75
2015.10.05 13:38:02.793,0.97456,0.97469,2.25,1.75
2015.10.05 13:38:06.617,0.97456,0.97467,1.00,1.00
2015.10.05 13:38:06.668,0.97456,0.97468,1.50,1.75
2015.10.05 13:38:08.476,0.97457,0.97468,1.00,1.75
2015.10.05 13:38:08.984,0.97458,0.97469,1.00,1.75
2015.10.05 13:38:10.075,0.97458,0.97469,1.00,1.87
2015.10.05 13:38:10.127,0.97455,0.97468,1.87,1.75
2015.10.05 13:38:10.584,0.97457,0.97468,1.00,1.75
2015.10.05 13:38:11.386,0.97456,0.97468,1.50,1.75
2015.10.05 13:38:12.157,0.97456,0.97469,1.87,1.50
2015.10.05 13:38:12.888,0.97458,0.97467,1.00,1.00
2015.10.05 13:38:13.400,0.97457,0.97469,1.12,1.75
2015.10.05 13:38:15.545,0.97458,0.97469,1.00,1.75
2015.10.05 13:38:17.726,0.97462,0.97473,1.00,5.62
2015.10.05 13:38:17.778,0.97464,0.97476,1.00,1.75
2015.10.05 13:38:17.984,0.97464,0.97475,1.50,1.00
2015.10.05 13:38:18.497,0.97466,0.97479,1.12,1.75
2015.10.05 13:38:21.792,0.97467,0.97479,1.00,1.75
2015.10.05 13:38:22.778,0.97467,0.97477,1.12,1.00
2015.10.05 13:38:25.639,0.97468,0.97481,1.87,1.50
2015.10.05 13:38:25.694,0.97471,0.97482,1.12,1.37
2015.10.05 13:38:26.411,0.97467,0.97481,2.25,1.37
2015.10.05 13:38:26.513,0.97467,0.97479,2.25,1.00
2015.10.05 13:38:27.129,0.97469,0.97481,1.12,1.75
2015.10.05 13:38:27.705,0.97469,0.97482,1.50,1.75
2015.10.05 13:38:28.784,0.97467,0.97478,1.50,1.12
2015.10.05 13:38:29.307,0.97467,0.9748,1.00,2.25
2015.10.05 13:38:30.139,0.97468,0.9748,1.37,1.37
2015.10.05 13:38:30.190,0.97469,0.97482,1.75,1.50
2015.10.05 13:38:30.700,0.97469,0.97482,1.75,1.12
2015.10.05 13:38:32.239,0.97471,0.97483,1.00,2.25
2015.10.05 13:38:32.341,0.97467,0.97482,3.00,1.87
2015.10.05 13:38:32.392,0.97467,0.97482,3.00,1.87
2015.10.05 13:38:33.721,0.97466,0.97479,3.00,1.00
2015.10.05 13:38:34.725,0.97472,0.97482,1.37,1.37
2015.10.05 13:38:34.882,0.97473,0.97484,1.12,1.87
2015.10.05 13:38:35.342,0.97474,0.97486,1.50,1.00
2015.10.05 13:38:36.076,0.97475,0.97487,1.37,1.50
2015.10.05 13:38:36.598,0.97478,0.97488,1.00,1.37
2015.10.05 13:38:37.955,0.97477,0.9749,1.87,1.75
2015.10.05 13:38:38.260,0.97474,0.97486,1.12,2.25
2015.10.05 13:38:38.802,0.97471,0.97485,1.50,1.75
2015.10.05 13:38:40.171,0.97471,0.97484,2.25,1.50
2015.10.05 13:38:40.707,0.97471,0.97484,1.12,1.75
2015.10.05 13:38:41.623,0.97471,0.97484,1.50,1.75
2015.10.05 13:38:42.176,0.97475,0.97486,1.00,1.87
2015.10.05 13:38:42.228,0.97475,0.97486,1.12,1.50
2015.10.05 13:38:42.737,0.97476,0.97487,1.00,1.75
2015.10.05 13:38:43.590,0.97477,0.97488,1.00,2.25
2015.10.05 13:38:44.139,0.97476,0.97488,1.00,2.62
2015.10.05 13:38:45.614,0.97475,0.97488,1.12,2.62
2015.10.05 13:38:46.255,0.97475,0.97484,1.00,1.00
2015.10.05 13:38:46.306,0.97472,0.97484,1.50,1.00
2015.10.05 13:38:46.358,0.97472,0.97486,1.12,3.37
2015.10.05 13:38:46.913,0.9747,0.97481,1.00,1.75
2015.10.05 13:38:47.421,0.97469,0.97481,1.12,1.75
2015.10.05 13:38:48.307,0.97475,0.97483,1.00,1.00
2015.10.05 13:38:48.460,0.97475,0.97488,1.87,1.75
2015.10.05 13:38:48.511,0.97477,0.97489,1.00,1.12
2015.10.05 13:38:48.562,0.97477,0.9749,1.12,1.75
2015.10.05 13:38:48.868,0.9748,0.97489,1.00,1.00
2015.10.05 13:38:49.534,0.97487,0.97495,1.00,1.50
2015.10.05 13:38:50.044,0.97483,0.97495,1.50,1.50
2015.10.05 13:38:50.765,0.97483,0.97493,1.12,1.87
2015.10.05 13:38:51.072,0.97472,0.97487,2.70,2.62
2015.10.05 13:38:51.174,0.97474,0.97485,1.10,1.00
2015.10.05 13:38:52.072,0.97476,0.97488,1.50,1.50
2015.10.05 13:38:52.482,0.97475,0.9749,1.50,2.62
2015.10.05 13:38:54.087,0.97475,0.9749,2.62,2.25
2015.10.05 13:38:54.342,0.97485,0.97497,1.50,1.00
2015.10.05 13:38:54.393,0.97485,0.97498,1.75,1.37
2015.10.05 13:38:54.975,0.97486,0.97498,1.12,1.12
2015.10.05 13:38:55.583,0.97487,0.97499,1.50,1.00
2015.10.05 13:38:55.685,0.97487,0.97501,1.75,1.75
2015.10.05 13:38:56.256,0.97486,0.975,1.87,3.37
2015.10.05 13:38:56.865,0.97487,0.975,1.50,1.87
2015.10.05 13:38:56.967,0.97487,0.97502,2.25,3.37
2015.10.05 13:38:57.018,0.97488,0.97494,1.12,1.50
2015.10.05 13:38:58.141,0.97484,0.97492,1.12,1.00
2015.10.05 13:38:58.195,0.97478,0.97489,1.12,1.50
2015.10.05 13:38:59.609,0.97478,0.97491,1.50,1.50
2015.10.05 13:38:59.711,0.97479,0.97491,1.50,1.50
2015.10.05 13:38:59.917,0.97479,0.97492,2.25,1.12
2015.10.05 13:39:00.274,0.97478,0.97486,2.25,1.00
2015.10.05 13:39:00.376,0.97477,0.97486,1.50,1.00
2015.10.05 13:39:00.428,0.97474,0.97483,1.87,1.50
2015.10.05 13:39:00.479,0.97469,0.97483,1.87,1.87
2015.10.05 13:39:00.531,0.97469,0.97481,1.87,1.00
2015.10.05 13:39:01.004,0.97469,0.97483,3.37,1.87
2015.10.05 13:39:01.520,0.97472,0.97487,1.75,2.25
2015.10.05 13:39:01.624,0.97474,0.97486,1.00,1.00
2015.10.05 13:39:02.245,0.97475,0.97487,1.00,1.00
2015.10.05 13:39:02.297,0.97475,0.97489,1.50,2.25
2015.10.05 13:39:03.592,0.97474,0.97489,3.37,1.50
2015.10.05 13:39:04.102,0.97473,0.97488,2.62,1.37
2015.10.05 13:39:05.278,0.97475,0.97486,1.00,1.00
2015.10.05 13:39:05.482,0.97473,0.97488,2.62,1.50
2015.10.05 13:39:06.812,0.97479,0.97492,1.00,1.87
2015.10.05 13:39:06.914,0.9748,0.9749,1.00,1.00
2015.10.05 13:39:07.016,0.9748,0.97495,3.00,1.75
2015.10.05 13:39:07.321,0.97483,0.97495,1.00,1.00
2015.10.05 13:39:07.995,0.97485,0.97495,1.00,1.00
2015.10.05 13:39:09.853,0.97483,0.97495,1.75,1.00
2015.10.05 13:39:10.006,0.97483,0.97498,1.87,2.25
2015.10.05 13:39:10.109,0.97481,0.97496,4.12,1.50
2015.10.05 13:39:10.414,0.9748,0.97494,1.75,1.37
2015.10.05 13:39:10.719,0.97479,0.97492,1.75,1.50
2015.10.05 13:39:11.215,0.97478,0.97491,1.50,1.75
2015.10.05 13:39:11.826,0.97479,0.97492,1.75,1.50
2015.10.05 13:39:12.496,0.97481,0.97496,1.75,1.75
2015.10.05 13:39:13.130,0.97483,0.97495,1.00,1.50
2015.10.05 13:39:13.838,0.97485,0.97495,1.50,1.00
2015.10.05 13:39:14.348,0.97485,0.97499,1.50,1.75
2015.10.05 13:39:14.654,0.97485,0.975,1.75,1.75
2015.10.05 13:39:15.677,0.97484,0.97497,1.87,1.00
2015.10.05 13:39:16.034,0.97484,0.97497,1.75,1.50
2015.10.05 13:39:17.315,0.97484,0.97499,1.75,1.75
2015.10.05 13:39:17.417,0.97487,0.97499,1.00,1.00
2015.10.05 13:39:17.774,0.97489,0.97499,1.00,1.00
2015.10.05 13:39:18.486,0.97496,0.97505,1.12,1.00
2015.10.05 13:39:18.652,0.975,0.97511,1.12,1.50
2015.10.05 13:39:18.754,0.975,0.97514,1.75,1.50
2015.10.05 13:39:19.262,0.975,0.97516,3.37,1.75
2015.10.05 13:39:19.824,0.97503,0.97516,1.75,1.50
2015.10.05 13:39:21.859,0.97501,0.97516,2.25,3.00
2015.10.05 13:39:22.165,0.97498,0.97513,2.25,1.75
2015.10.05 13:39:22.524,0.97494,0.97509,3.00,1.75
2015.10.05 13:39:22.727,0.97494,0.97506,1.00,1.00
2015.10.05 13:39:24.683,0.97497,0.97509,1.00,1.00
2015.10.05 13:39:25.599,0.97497,0.97508,1.00,1.00
2015.10.05 13:39:26.122,0.97493,0.97508,1.75,1.75
2015.10.05 13:39:27.945,0.97491,0.97506,1.75,1.75
2015.10.05 13:39:28.048,0.97491,0.97503,3.00,1.00
2015.10.05 13:39:28.502,0.97493,0.97505,1.00,1.00
2015.10.05 13:39:29.121,0.97493,0.9751,3.00,3.37
2015.10.05 13:39:30.947,0.97494,0.97509,1.75,1.75
2015.10.05 13:39:32.414,0.97494,0.97508,1.87,1.12
2015.10.05 13:39:32.923,0.97494,0.97509,1.75,1.75
2015.10.05 13:39:34.346,0.97497,0.97509,1.12,1.00
2015.10.05 13:39:34.855,0.97497,0.97512,1.75,1.75
2015.10.05 13:39:35.793,0.97497,0.97512,2.25,1.50
2015.10.05 13:39:37.689,0.97496,0.97511,2.25,1.50
2015.10.05 13:39:37.894,0.97493,0.97507,1.75,1.50
2015.10.05 13:39:38.200,0.97491,0.97506,1.37,2.62
2015.10.05 13:39:38.812,0.97494,0.97506,1.37,1.50
2015.10.05 13:39:38.864,0.97495,0.97509,1.75,1.75
2015.10.05 13:39:38.966,0.97498,0.9751,1.50,1.50
2015.10.05 13:39:39.273,0.975,0.97514,1.75,2.25
2015.10.05 13:39:40.031,0.97511,0.97517,1.12,1.50
2015.10.05 13:39:40.082,0.97511,0.97522,1.00,1.00
2015.10.05 13:39:40.937,0.9751,0.97525,2.62,1.50
2015.10.05 13:39:41.447,0.97514,0.97527,1.12,1.00
2015.10.05 13:39:41.702,0.97512,0.97527,1.87,2.25
2015.10.05 13:39:46.131,0.9751,0.97524,1.75,1.75
2015.10.05 13:39:46.488,0.97506,0.97521,3.37,1.50
2015.10.05 13:39:47.415,0.97509,0.97522,1.12,1.75
2015.10.05 13:39:47.723,0.9751,0.97525,2.25,1.75
2015.10.05 13:39:49.000,0.97512,0.97527,1.75,1.75
2015.10.05 13:39:49.511,0.97514,0.97529,1.75,3.00
2015.10.05 13:39:50.140,0.97513,0.97528,1.75,2.25
2015.10.05 13:39:50.903,0.97513,0.97528,1.75,2.25
2015.10.05 13:39:52.830,0.9751,0.97526,1.75,1.12
2015.10.05 13:39:52.932,0.97512,0.97524,1.00,1.00
2015.10.05 13:39:53.391,0.9751,0.97524,2.62,1.00
2015.10.05 13:39:53.903,0.97511,0.97527,1.75,2.62
2015.10.05 13:39:54.938,0.97511,0.97523,1.00,1.00
2015.10.05 13:39:55.040,0.97509,0.97523,1.50,1.50
2015.10.05 13:39:55.347,0.97511,0.97523,1.00,1.00
2015.10.05 13:39:56.531,0.97508,0.97523,2.25,1.75
2015.10.05 13:39:58.217,0.97515,0.97525,1.50,1.00
2015.10.05 13:39:58.750,0.97515,0.97527,1.50,1.50
2015.10.05 13:40:00.950,0.97519,0.9753,1.12,1.75
2015.10.05 13:40:01.001,0.97519,0.9753,1.12,1.50
2015.10.05 13:40:01.052,0.97523,0.9753,1.00,1.00
2015.10.05 13:40:01.205,0.97525,0.97533,1.00,1.12
2015.10.05 13:40:01.359,0.97519,0.97533,2.62,1.37
2015.10.05 13:40:01.463,0.97519,0.97531,1.50,1.37
2015.10.05 13:40:02.050,0.97519,0.97531,1.12,2.25
2015.10.05 13:40:02.392,0.9752,0.97533,1.50,1.75
2015.10.05 13:40:02.699,0.97526,0.97533,1.00,1.75
2015.10.05 13:40:03.186,0.97536,0.9754,1.00,4.87
2015.10.05 13:40:03.238,0.97536,0.97549,1.37,1.50
2015.10.05 13:40:03.340,0.97542,0.97551,1.12,1.37
2015.10.05 13:40:03.545,0.97545,0.97555,1.50,1.00
2015.10.05 13:40:03.678,0.97542,0.97555,1.12,1.87
2015.10.05 13:40:03.730,0.97541,0.97552,1.75,1.00
2015.10.05 13:40:04.244,0.97536,0.97551,2.62,2.25
2015.10.05 13:40:04.754,0.97536,0.97551,3.37,2.25
2015.10.05 13:40:05.366,0.97542,0.97556,1.75,1.50
2015.10.05 13:40:06.124,0.97541,0.97556,1.75,2.25
2015.10.05 13:40:07.055,0.9754,0.97555,3.00,1.75
2015.10.05 13:40:07.360,0.97541,0.97554,1.12,1.00
2015.10.05 13:40:08.242,0.97544,0.97555,1.75,1.00
2015.10.05 13:40:08.294,0.97545,0.97559,1.75,1.50
2015.10.05 13:40:08.345,0.97549,0.97559,1.12,1.00
2015.10.05 13:40:08.448,0.97546,0.97559,1.00,1.00
2015.10.05 13:40:08.549,0.97552,0.97562,1.00,1.00
2015.10.05 13:40:08.855,0.97554,0.97563,1.00,1.00
2015.10.05 13:40:09.429,0.9755,0.97563,1.00,1.00
2015.10.05 13:40:09.939,0.97549,0.97563,1.00,1.00
2015.10.05 13:40:10.142,0.97549,0.97559,1.00,1.00
2015.10.05 13:40:11.218,0.97547,0.97559,1.50,1.50
2015.10.05 13:40:11.270,0.97544,0.97559,2.25,1.50
2015.10.05 13:40:12.449,0.97544,0.97557,1.00,1.00
2015.10.05 13:40:12.919,0.97543,0.97555,1.00,1.00
2015.10.05 13:40:13.021,0.97539,0.97553,1.87,1.00
2015.10.05 13:40:13.073,0.9754,0.97553,1.12,1.00
2015.10.05 13:40:13.679,0.97539,0.97553,1.87,1.12
2015.10.05 13:40:14.192,0.97539,0.97552,1.75,1.12
2015.10.05 13:40:14.939,0.97538,0.97551,1.87,1.00
2015.10.05 13:40:16.409,0.97539,0.97554,1.75,2.25
2015.10.05 13:40:20.777,0.97539,0.97554,2.62,1.50
2015.10.05 13:40:25.285,0.97542,0.97557,3.00,1.75
2015.10.05 13:40:25.643,0.97548,0.97559,1.00,1.12
2015.10.05 13:40:25.694,0.97548,0.9756,1.75,1.37
2015.10.05 13:40:26.582,0.97547,0.9756,1.75,1.00
2015.10.05 13:40:26.634,0.97548,0.9756,1.00,1.00
2015.10.05 13:40:29.586,0.97547,0.9756,1.50,1.50
2015.10.05 13:40:29.688,0.97547,0.97559,1.12,1.50
2015.10.05 13:40:30.046,0.97542,0.97556,1.75,1.50
2015.10.05 13:40:30.385,0.9754,0.97554,1.75,1.75
2015.10.05 13:40:31.005,0.9754,0.97551,1.75,1.00
2015.10.05 13:40:33.996,0.97537,0.97542,1.00,1.00
2015.10.05 13:40:34.047,0.97528,0.97542,1.12,3.37
2015.10.05 13:40:34.098,0.97527,0.9754,1.12,1.87
2015.10.05 13:40:34.149,0.97527,0.97539,1.00,1.00
2015.10.05 13:40:34.201,0.97524,0.97538,1.75,1.37
2015.10.05 13:40:34.506,0.97523,0.97536,1.50,1.50
2015.10.05 13:40:34.557,0.97523,0.97536,1.50,1.75
2015.10.05 13:40:35.826,0.97527,0.9754,1.75,1.50
2015.10.05 13:40:37.300,0.97522,0.97535,1.75,1.50
2015.10.05 13:40:37.809,0.97521,0.97535,1.75,1.50
2015.10.05 13:40:38.723,0.97519,0.97531,1.75,1.12
2015.10.05 13:40:39.044,0.97538,0.97545,1.75,3.00
2015.10.05 13:40:39.250,0.97539,0.97547,1.12,1.00
2015.10.05 13:40:39.834,0.97538,0.97545,1.37,1.37
2015.10.05 13:40:39.886,0.97534,0.97545,1.12,1.37
2015.10.05 13:40:40.396,0.97535,0.97545,1.12,1.12
2015.10.05 13:40:41.377,0.97534,0.97545,2.62,1.50
2015.10.05 13:40:41.903,0.97534,0.97544,2.25,1.50
2015.10.05 13:40:42.868,0.97534,0.97547,3.37,1.75
2015.10.05 13:40:43.071,0.97537,0.97547,1.12,1.50
2015.10.05 13:40:43.122,0.97537,0.97547,1.12,1.12
2015.10.05 13:40:43.275,0.97539,0.9755,1.12,1.75
2015.10.05 13:40:43.581,0.97542,0.97552,1.00,1.50
2015.10.05 13:40:44.352,0.97542,0.97552,1.12,1.00
2015.10.05 13:40:44.860,0.97543,0.97555,1.00,3.00
2015.10.05 13:40:45.682,0.97543,0.97555,1.12,1.75
2015.10.05 13:40:46.190,0.97543,0.97555,1.50,1.50
2015.10.05 13:40:47.597,0.97545,0.97556,1.87,1.75
2015.10.05 13:40:47.649,0.97548,0.9756,1.75,1.12
2015.10.05 13:40:47.954,0.97549,0.97562,3.75,1.87
2015.10.05 13:40:48.717,0.97563,0.97575,1.00,3.00
2015.10.05 13:40:49.656,0.97559,0.97573,1.12,1.50
2015.10.05 13:40:49.860,0.97561,0.97572,1.00,1.37
2015.10.05 13:40:50.374,0.97559,0.97573,2.25,1.37
2015.10.05 13:40:50.925,0.9756,0.97571,1.50,1.87
2015.10.05 13:40:51.231,0.97556,0.97568,1.87,1.00
2015.10.05 13:40:51.385,0.97555,0.97568,1.75,1.50
2015.10.05 13:40:51.489,0.97554,0.97566,1.00,1.00
2015.10.05 13:40:51.541,0.97552,0.97566,1.00,1.00
2015.10.05 13:40:52.205,0.97555,0.97566,1.00,1.00
2015.10.05 13:40:52.511,0.97551,0.97564,2.25,1.50
2015.10.05 13:40:52.817,0.97554,0.97567,1.50,1.87
2015.10.05 13:40:53.405,0.97552,0.97563,1.50,1.37
2015.10.05 13:40:53.457,0.9755,0.97561,1.50,1.12
2015.10.05 13:40:53.967,0.97549,0.97561,1.75,1.00
2015.10.05 13:40:54.751,0.97549,0.97561,1.00,2.25
2015.10.05 13:40:55.086,0.97548,0.97561,1.75,2.25
2015.10.05 13:40:55.400,0.97547,0.97555,1.50,1.00
2015.10.05 13:40:55.655,0.97547,0.97557,1.12,1.87
2015.10.05 13:40:56.225,0.97547,0.97557,2.25,1.00
2015.10.05 13:40:56.430,0.97547,0.97555,1.00,1.00
2015.10.05 13:40:56.786,0.97545,0.97554,3.00,1.00
2015.10.05 13:40:56.939,0.97545,0.97556,3.00,1.00
2015.10.05 13:40:57.539,0.97546,0.97556,1.00,1.00
2015.10.05 13:40:58.047,0.97545,0.97556,3.00,1.00
2015.10.05 13:40:58.454,0.97547,0.97556,1.00,1.00
2015.10.05 13:40:58.978,0.97547,0.97555,1.50,1.00
2015.10.05 13:40:59.608,0.97545,0.97555,2.25,1.00
2015.10.05 13:40:59.912,0.97546,0.97553,1.00,1.00
2015.10.05 13:41:00.952,0.97546,0.97554,1.00,1.00
2015.10.05 13:41:01.461,0.97545,0.97554,1.12,1.00
2015.10.05 13:41:02.915,0.97545,0.97553,1.12,1.00
2015.10.05 13:41:03.700,0.97543,0.97552,4.50,1.00
2015.10.05 13:41:03.765,0.97543,0.97552,4.12,1.00
2015.10.05 13:41:05.157,0.97543,0.97551,2.62,1.00
2015.10.05 13:41:05.311,0.9754,0.97549,1.50,1.00
2015.10.05 13:41:05.719,0.97541,0.97551,1.50,1.50
2015.10.05 13:41:05.975,0.97545,0.97556,1.00,1.87
2015.10.05 13:41:06.486,0.97546,0.97556,1.50,1.00
2015.10.05 13:41:06.998,0.97545,0.97555,2.25,1.00
2015.10.05 13:41:07.052,0.97548,0.97555,1.00,1.00
2015.10.05 13:41:07.104,0.97548,0.97557,1.00,1.12
2015.10.05 13:41:07.961,0.97548,0.97558,1.12,1.12
2015.10.05 13:41:08.176,0.97546,0.97556,2.25,1.00
2015.10.05 13:41:08.708,0.97546,0.97556,2.25,1.00
2015.10.05 13:41:10.495,0.97546,0.97555,1.50,1.00
2015.10.05 13:41:11.350,0.97546,0.97555,1.12,1.00
2015.10.05 13:41:11.857,0.97546,0.97556,1.12,1.12
2015.10.05 13:41:13.456,0.97545,0.97555,1.50,1.37
2015.10.05 13:41:13.762,0.97547,0.97556,1.00,2.25
2015.10.05 13:41:14.303,0.97546,0.97551,1.00,1.50
