2015.10.23 16:51:45.245,0.97743,0.9776,2.62,1.75
2015.10.23 16:51:45.864,0.97744,0.9776,1.12,1.50
2015.10.23 16:52:01.714,0.97747,0.97762,1.75,3.00
2015.10.23 16:52:01.765,0.97747,0.97762,1.75,2.62
2015.10.23 16:52:04.860,0.9775,0.97762,1.00,1.50
2015.10.23 16:52:04.913,0.97748,0.97762,2.62,1.12
2015.10.23 16:52:05.422,0.97749,0.97764,1.87,1.50
2015.10.23 16:52:06.002,0.97748,0.97764,1.12,1.75
2015.10.23 16:52:06.104,0.97749,0.97761,1.00,1.00
2015.10.23 16:52:06.410,0.97745,0.97759,1.87,1.00
2015.10.23 16:52:07.442,0.97744,0.97761,2.62,2.25
2015.10.23 16:52:07.955,0.97744,0.97756,1.37,1.87
2015.10.23 16:52:08.008,0.97744,0.97752,1.00,1.00
2015.10.23 16:52:08.616,0.97744,0.97753,1.00,1.12
2015.10.23 16:52:09.436,0.97743,0.97753,1.00,1.87
2015.10.23 16:52:09.538,0.97738,0.97753,1.75,1.87
2015.10.23 16:52:12.605,0.97736,0.97752,1.87,1.50
2015.10.23 16:52:13.130,0.97736,0.97751,1.75,1.12
2015.10.23 16:52:16.144,0.97735,0.9775,1.12,1.75
2015.10.23 16:52:16.195,0.97734,0.97749,1.75,1.12
2015.10.23 16:52:17.537,0.97732,0.97747,1.12,1.50
2015.10.23 16:52:23.230,0.97734,0.97747,1.00,1.37
2015.10.23 16:52:26.148,0.97731,0.97745,1.12,1.00
2015.10.23 16:52:31.663,0.97735,0.97747,1.00,1.00
2015.10.23 16:52:31.716,0.97733,0.97749,1.12,2.62
2015.10.23 16:52:32.218,0.97734,0.97749,1.87,1.37
2015.10.23 16:52:34.131,0.97734,0.97749,1.50,1.12
2015.10.23 16:52:34.597,0.97735,0.97749,1.00,1.87
2015.10.23 16:52:34.909,0.97738,0.97752,1.12,3.00
2015.10.23 16:52:35.264,0.97736,0.97752,1.87,3.37
2015.10.23 16:52:40.158,0.97736,0.97751,1.75,1.12
2015.10.23 16:52:42.728,0.97735,0.97751,1.87,1.87
2015.10.23 16:52:42.779,0.97736,0.97748,1.00,1.00
2015.10.23 16:52:42.831,0.97735,0.9775,1.37,1.87
2015.10.23 16:52:43.319,0.97731,0.97746,1.12,1.75
2015.10.23 16:52:44.795,0.97733,0.97748,1.75,1.75
2015.10.23 16:52:44.897,0.97736,0.9775,1.00,2.25
2015.10.23 16:52:44.999,0.97737,0.9775,1.50,1.37
2015.10.23 16:52:45.051,0.97737,0.97753,1.75,2.25
2015.10.23 16:52:45.559,0.97737,0.97752,1.87,1.37
2015.10.23 16:53:14.729,0.97741,0.97755,1.37,1.12
2015.10.23 16:53:27.562,0.9774,0.97752,1.75,3.00
2015.10.23 16:53:29.031,0.9774,0.97752,1.75,1.50
2015.10.23 16:53:30.460,0.9774,0.97752,1.75,3.75
2015.10.23 16:53:30.563,0.9774,0.97751,1.12,1.87
2015.10.23 16:53:30.767,0.97738,0.97752,1.12,1.75
2015.10.23 16:53:31.072,0.97738,0.97752,1.75,1.37
2015.10.23 16:53:37.116,0.97742,0.97754,1.00,1.00
2015.10.23 16:53:45.520,0.9774,0.97755,1.37,2.62
2015.10.23 16:53:51.819,0.97745,0.97756,1.50,3.37
2015.10.23 16:53:51.924,0.9775,0.97762,1.00,1.00
2015.10.23 16:53:51.975,0.9775,0.97765,1.50,1.12
2015.10.23 16:53:52.281,0.97751,0.97765,1.87,1.00
2015.10.23 16:54:00.566,0.97755,0.97768,3.00,2.25
2015.10.23 16:54:00.617,0.97756,0.97768,1.75,1.00
2015.10.23 16:54:00.719,0.97757,0.97768,1.87,1.00
2015.10.23 16:54:00.771,0.97758,0.97773,1.12,1.37
2015.10.23 16:54:01.076,0.97768,0.97775,1.37,1.50
2015.10.23 16:54:01.129,0.97768,0.97783,1.75,1.75
2015.10.23 16:54:04.381,0.97768,0.97783,1.37,1.87
2015.10.23 16:54:04.433,0.97768,0.97782,1.12,1.12
2015.10.23 16:54:04.742,0.97768,0.97777,1.00,1.50
2015.10.23 16:54:06.698,0.97762,0.97779,2.62,1.75
2015.10.23 16:54:08.184,0.97763,0.9778,1.87,1.87
2015.10.23 16:54:08.286,0.97764,0.97781,1.87,1.75
2015.10.23 16:54:12.532,0.97768,0.9778,1.00,1.00
2015.10.23 16:54:18.703,0.97765,0.97782,1.75,3.00
2015.10.23 16:54:24.510,0.97765,0.97781,1.75,1.12
2015.10.23 16:54:24.835,0.97769,0.97781,2.10,1.12
2015.10.23 16:54:28.661,0.97767,0.97781,2.47,1.12
2015.10.23 16:54:29.168,0.97767,0.9778,2.10,1.12
2015.10.23 16:54:31.244,0.97766,0.9778,2.47,1.12
2015.10.23 16:54:36.795,0.97767,0.9778,2.10,1.12
2015.10.23 16:54:37.303,0.97767,0.9778,2.47,1.75
2015.10.23 16:54:40.615,0.97769,0.9778,2.10,1.75
2015.10.23 16:54:43.777,0.97775,0.97782,1.00,1.37
2015.10.23 16:54:43.832,0.97775,0.97782,1.00,1.00
2015.10.23 16:54:44.088,0.97778,0.97786,2.10,1.12
2015.10.23 16:54:44.343,0.97786,0.97795,2.85,1.12
2015.10.23 16:54:44.852,0.97786,0.97796,1.35,2.25
2015.10.23 16:54:45.561,0.97788,0.97796,1.00,2.62
2015.10.23 16:54:46.070,0.97787,0.97796,1.00,1.12
2015.10.23 16:54:46.578,0.97786,0.97796,1.00,2.62
2015.10.23 16:54:50.381,0.97785,0.97796,1.35,2.62
2015.10.23 16:54:51.407,0.97784,0.97796,1.35,2.62
2015.10.23 16:54:52.066,0.97784,0.97796,2.85,2.62
2015.10.23 16:54:53.123,0.97783,0.97796,1.60,2.62
2015.10.23 16:54:53.630,0.97783,0.97796,2.85,2.62
2015.10.23 16:54:54.621,0.97783,0.97796,1.35,2.62
2015.10.23 16:54:55.130,0.97783,0.97795,1.35,1.12
2015.10.23 16:54:56.545,0.97783,0.97794,1.35,1.12
2015.10.23 16:54:57.053,0.97783,0.97795,2.85,1.12
2015.10.23 16:54:57.562,0.97783,0.97794,1.60,1.12
2015.10.23 16:55:00.175,0.97784,0.97795,1.60,1.12
2015.10.23 16:55:00.530,0.9778,0.97791,2.47,1.00
2015.10.23 16:55:00.581,0.9778,0.97789,2.10,1.00
2015.10.23 16:55:01.119,0.97781,0.97789,2.10,1.00
2015.10.23 16:55:02.077,0.97782,0.97794,2.10,1.75
2015.10.23 16:55:02.850,0.97782,0.97793,2.10,1.12
2015.10.23 16:55:03.359,0.97783,0.97794,2.10,1.12
2015.10.23 16:55:04.441,0.97783,0.97792,2.10,1.00
2015.10.23 16:55:05.259,0.97781,0.97792,2.10,1.00
2015.10.23 16:55:05.361,0.97781,0.97794,2.10,1.12
2015.10.23 16:55:06.038,0.9778,0.97794,3.22,1.12
2015.10.23 16:55:08.312,0.97781,0.97794,2.10,1.12
2015.10.23 16:55:14.513,0.97784,0.97795,1.60,1.00
2015.10.23 16:55:14.565,0.97784,0.97795,1.60,1.00
2015.10.23 16:55:14.719,0.97785,0.97801,1.35,1.87
2015.10.23 16:55:15.230,0.97785,0.978,2.10,1.12
2015.10.23 16:55:22.321,0.97785,0.97801,2.10,1.87
2015.10.23 16:55:23.622,0.9779,0.97801,1.00,1.87
2015.10.23 16:55:29.969,0.97792,0.97801,1.00,1.12
2015.10.23 16:55:34.763,0.97792,0.97798,1.00,1.00
2015.10.23 16:55:45.667,0.97792,0.97799,1.00,1.00
2015.10.23 16:55:47.783,0.97792,0.97802,1.00,1.12
2015.10.23 16:55:51.112,0.97793,0.97802,1.00,1.12
2015.10.23 16:56:03.443,0.97793,0.97802,2.85,1.12
2015.10.23 16:56:03.494,0.97793,0.97805,1.60,1.12
2015.10.23 16:56:03.545,0.97798,0.97806,1.50,1.75
2015.10.23 16:56:03.596,0.97799,0.97807,1.00,1.12
2015.10.23 16:56:03.699,0.97802,0.9781,1.00,1.00
2015.10.23 16:56:03.750,0.97806,0.9781,1.00,1.00
2015.10.23 16:56:03.903,0.97805,0.97813,1.00,1.37
2015.10.23 16:56:04.676,0.97805,0.97813,1.60,1.37
2015.10.23 16:56:04.728,0.97814,0.97818,1.00,1.00
2015.10.23 16:56:04.932,0.97814,0.97824,1.00,1.12
2015.10.23 16:56:05.035,0.97815,0.97822,1.00,1.00
2015.10.23 16:56:05.496,0.97819,0.97823,1.00,1.00
2015.10.23 16:56:05.599,0.97819,0.97831,1.00,1.12
2015.10.23 16:56:05.651,0.97824,0.97828,1.00,1.00
2015.10.23 16:56:05.703,0.97824,0.97834,1.00,2.62
2015.10.23 16:56:06.095,0.97818,0.97832,1.00,1.50
2015.10.23 16:56:06.198,0.9782,0.97832,1.00,1.12
2015.10.23 16:56:06.507,0.97822,0.97831,1.00,1.00
2015.10.23 16:56:06.661,0.97822,0.97833,1.00,1.50
2015.10.23 16:56:07.069,0.97825,0.97833,1.00,1.00
2015.10.23 16:56:07.120,0.97825,0.97836,1.00,1.00
2015.10.23 16:56:07.627,0.97826,0.97839,1.00,1.50
2015.10.23 16:56:07.731,0.97833,0.97841,1.00,1.87
2015.10.23 16:56:07.834,0.97833,0.97845,1.00,1.87
2015.10.23 16:56:07.936,0.97833,0.97846,1.00,1.12
2015.10.23 16:56:08.140,0.9783,0.97844,1.00,1.87
2015.10.23 16:56:08.344,0.97829,0.97843,1.00,1.75
2015.10.23 16:56:08.916,0.97831,0.97843,1.00,1.12
2015.10.23 16:56:09.577,0.97833,0.97843,1.00,1.12
2015.10.23 16:56:11.670,0.97832,0.97843,1.00,1.00
2015.10.23 16:56:13.964,0.97829,0.97843,1.00,1.50
2015.10.23 16:56:14.738,0.9783,0.97843,1.00,2.25
2015.10.23 16:56:17.837,0.97831,0.97843,1.00,1.50
2015.10.23 16:56:19.155,0.97831,0.97843,1.00,2.85
2015.10.23 16:56:19.257,0.97828,0.97838,1.00,1.00
2015.10.23 16:56:19.359,0.97831,0.97841,1.00,1.75
2015.10.23 16:56:19.461,0.97831,0.97842,1.00,1.87
2015.10.23 16:56:19.918,0.97829,0.9784,1.00,1.00
2015.10.23 16:56:22.430,0.97828,0.9784,1.00,1.00
2015.10.23 16:56:24.636,0.97828,0.97839,1.00,1.00
2015.10.23 16:56:26.525,0.97828,0.9784,1.00,1.00
2015.10.23 16:56:27.886,0.97828,0.97842,1.00,1.00
2015.10.23 16:56:28.141,0.97828,0.97839,1.00,1.50
2015.10.23 16:56:28.192,0.97825,0.97839,1.00,1.87
2015.10.23 16:56:28.294,0.97827,0.97837,1.00,1.00
2015.10.23 16:56:28.799,0.97826,0.97837,1.00,1.00
2015.10.23 16:56:29.662,0.97826,0.97838,1.00,1.00
2015.10.23 16:56:30.177,0.97826,0.97837,1.00,1.00
2015.10.23 16:56:30.787,0.97826,0.97838,1.00,1.00
2015.10.23 16:56:31.929,0.97827,0.97838,1.00,1.00
2015.10.23 16:56:33.501,0.97827,0.97839,1.00,1.12
2015.10.23 16:56:37.598,0.97827,0.9784,1.00,1.00
2015.10.23 16:56:38.713,0.97827,0.97841,1.00,1.50
2015.10.23 16:56:40.415,0.97827,0.9784,1.00,1.00
2015.10.23 16:56:40.724,0.97827,0.97836,1.00,1.00
2015.10.23 16:56:44.291,0.97827,0.97837,1.00,1.00
2015.10.23 16:56:46.112,0.97828,0.97837,1.00,1.00
2015.10.23 16:56:46.755,0.97831,0.97837,1.35,1.00
2015.10.23 16:56:46.858,0.97831,0.97842,1.00,1.00
2015.10.23 16:56:47.176,0.97834,0.97841,1.00,1.00
2015.10.23 16:56:47.331,0.97831,0.97839,1.00,1.00
2015.10.23 16:56:47.484,0.97831,0.97837,1.00,1.00
2015.10.23 16:56:47.535,0.97829,0.97837,1.00,1.00
2015.10.23 16:56:47.885,0.97828,0.97835,1.00,1.00
2015.10.23 16:56:48.495,0.97828,0.97834,1.00,1.00
2015.10.23 16:56:49.044,0.97827,0.97834,1.00,1.00
2015.10.23 16:56:49.411,0.97829,0.97835,1.00,1.00
2015.10.23 16:56:49.616,0.97827,0.97835,1.00,1.00
2015.10.23 16:56:49.718,0.97829,0.97835,1.00,1.00
2015.10.23 16:56:50.219,0.97829,0.97836,1.00,1.00
2015.10.23 16:56:51.709,0.97829,0.97837,1.00,1.00
2015.10.23 16:56:53.569,0.97831,0.9784,1.00,1.00
2015.10.23 16:56:57.451,0.9783,0.9784,1.00,1.00
2015.10.23 16:56:58.748,0.97829,0.97839,1.00,1.00
2015.10.23 16:56:58.952,0.97827,0.97839,1.00,1.00
2015.10.23 16:56:59.207,0.97829,0.97837,1.00,1.00
2015.10.23 16:56:59.309,0.97826,0.97836,1.00,1.00
2015.10.23 16:56:59.740,0.97824,0.97834,1.00,1.00
2015.10.23 16:57:00.096,0.97824,0.97836,1.00,1.12
2015.10.23 16:57:00.299,0.97825,0.97834,1.00,2.25
2015.10.23 16:57:01.064,0.97824,0.97834,1.00,2.25
2015.10.23 16:57:01.572,0.97824,0.97833,1.00,1.00
2015.10.23 16:57:01.775,0.97822,0.97833,1.00,1.00
2015.10.23 16:57:02.138,0.97824,0.97833,1.00,1.00
2015.10.23 16:57:05.934,0.97829,0.97833,1.00,1.00
2015.10.23 16:57:05.985,0.97829,0.9784,1.00,1.12
2015.10.23 16:57:13.339,0.97828,0.9784,1.00,1.00
2015.10.23 16:57:14.451,0.97828,0.97839,1.00,1.00
2015.10.23 16:57:18.683,0.97829,0.97839,1.00,1.00
2015.10.23 16:57:24.246,0.97829,0.97839,1.00,1.37
2015.10.23 16:57:24.916,0.97833,0.97841,1.00,1.12
2015.10.23 16:57:25.457,0.97833,0.97842,1.00,1.87
2015.10.23 16:57:29.142,0.97832,0.97842,1.00,1.87
2015.10.23 16:57:31.431,0.97833,0.97842,1.00,1.87
2015.10.23 16:57:45.440,0.97833,0.97839,1.00,1.00
2015.10.23 16:57:53.034,0.97833,0.97842,1.00,1.87
2015.10.23 16:58:00.182,0.97832,0.97842,1.00,1.87
2015.10.23 16:58:00.689,0.9783,0.97838,1.00,1.37
2015.10.23 16:58:00.843,0.97831,0.97837,1.00,1.50
2015.10.23 16:58:00.944,0.9783,0.97839,1.00,1.00
2015.10.23 16:58:03.225,0.97832,0.97842,1.00,1.75
2015.10.23 16:58:45.229,0.97831,0.97842,1.00,1.75
2015.10.23 16:58:51.615,0.97832,0.97842,1.00,1.75
2015.10.23 16:58:52.074,0.97832,0.97841,1.00,1.12
2015.10.23 16:59:11.674,0.97833,0.97841,1.00,1.12
2015.10.23 16:59:11.826,0.97833,0.97843,1.00,1.12
2015.10.23 16:59:11.878,0.97836,0.97843,1.00,1.12
2015.10.23 16:59:15.924,0.97833,0.97843,1.00,1.12
2015.10.23 16:59:18.738,0.97828,0.97836,1.00,1.87
2015.10.23 16:59:18.790,0.97827,0.97836,1.00,1.87
2015.10.23 16:59:19.045,0.97828,0.97835,2.85,1.12
2015.10.23 16:59:19.198,0.9783,0.97835,2.10,1.00
2015.10.23 16:59:19.249,0.97831,0.97841,1.35,1.12
2015.10.23 16:59:19.351,0.97831,0.9784,1.35,1.00
2015.10.23 16:59:19.907,0.97832,0.9784,1.35,1.00
2015.10.23 16:59:20.534,0.97835,0.9784,2.10,1.00
2015.10.23 16:59:20.740,0.97837,0.97848,2.85,1.12
2015.10.23 16:59:20.791,0.9784,0.97848,1.00,1.12
2015.10.23 16:59:20.842,0.9784,0.9785,1.00,1.12
2015.10.23 16:59:21.544,0.97842,0.97851,1.00,1.12
2015.10.23 16:59:23.561,0.97843,0.97851,1.00,1.12
2015.10.23 16:59:24.114,0.97849,0.97859,1.00,2.62
2015.10.23 16:59:24.472,0.97848,0.97853,1.00,1.50
2015.10.23 16:59:24.523,0.97846,0.97853,1.00,1.87
2015.10.23 16:59:24.574,0.97843,0.97847,1.00,1.50
2015.10.23 16:59:24.627,0.97841,0.97847,1.00,1.50
2015.10.23 16:59:24.678,0.97838,0.97845,1.12,1.50
2015.10.23 16:59:24.730,0.97835,0.97845,1.12,5.25
2015.10.23 16:59:24.782,0.97835,0.97843,1.00,1.12
2015.10.23 16:59:24.885,0.97832,0.97842,1.00,1.12
2015.10.23 16:59:25.421,0.97832,0.97843,1.00,1.12
2015.10.23 16:59:26.629,0.97832,0.97842,1.00,1.12
2015.10.23 16:59:27.137,0.97832,0.97843,1.00,1.12
2015.10.23 16:59:27.673,0.97832,0.97844,1.00,2.62
2015.10.23 16:59:30.235,0.97835,0.97844,1.00,2.62
2015.10.23 16:59:30.540,0.97839,0.97847,1.50,1.37
2015.10.23 16:59:31.174,0.97841,0.97848,1.00,1.00
2015.10.23 16:59:37.071,0.97842,0.97851,1.00,1.12
2015.10.23 16:59:39.271,0.97839,0.97848,1.00,1.00
2015.10.23 16:59:39.322,0.97839,0.97849,1.00,1.12
2015.10.23 16:59:39.779,0.97839,0.97851,1.50,1.12
2015.10.23 16:59:39.831,0.97845,0.97849,1.00,1.00
2015.10.23 16:59:39.882,0.97845,0.97857,1.00,1.12
2015.10.23 16:59:39.985,0.97846,0.97861,1.37,1.12
2015.10.23 16:59:40.036,0.97852,0.97861,1.00,1.12
2015.10.23 16:59:40.087,0.97852,0.97864,1.00,1.12
2015.10.23 16:59:40.753,0.97853,0.97867,1.12,1.12
2015.10.23 16:59:40.806,0.97857,0.97867,1.00,1.87
2015.10.23 16:59:41.316,0.97857,0.97868,1.00,1.12
2015.10.23 16:59:41.622,0.97859,0.97868,1.00,1.12
2015.10.23 16:59:42.146,0.97861,0.97868,1.00,1.37
2015.10.23 16:59:42.210,0.97861,0.97871,1.00,2.25
2015.10.23 16:59:42.719,0.97861,0.9787,1.00,1.12
2015.10.23 16:59:43.465,0.9786,0.9787,1.00,1.12
2015.10.23 16:59:43.985,0.97856,0.9787,1.87,1.12
2015.10.23 16:59:44.088,0.97856,0.97867,1.00,1.37
2015.10.23 16:59:45.495,0.97856,0.97868,1.00,1.12
2015.10.23 16:59:46.101,0.97856,0.97869,1.00,1.42
2015.10.23 16:59:46.479,0.9786,0.97869,1.00,1.42
2015.10.23 16:59:46.734,0.97857,0.97869,1.00,1.42
2015.10.23 16:59:49.377,0.97858,0.97869,1.00,1.42
2015.10.23 16:59:52.526,0.97858,0.97868,1.00,1.12
2015.10.23 16:59:53.036,0.97858,0.97869,1.00,1.42
2015.10.23 16:59:55.326,0.97858,0.97867,1.00,1.12
2015.10.23 16:59:55.835,0.97858,0.97868,1.00,1.12
2015.10.23 16:59:56.992,0.97856,0.97868,1.00,1.12
2015.10.23 16:59:57.816,0.97855,0.97866,1.00,1.12
2015.10.23 16:59:59.639,0.97855,0.97864,1.00,1.00
