2015.10.30 19:57:20.617,0.98812,0.9882,1.00,1.75
2015.10.30 19:57:32.156,0.98804,0.9882,2.47,1.75
2015.10.30 19:57:32.623,0.98812,0.9882,1.00,1.75
2015.10.30 19:57:32.928,0.9881,0.9882,1.00,1.87
2015.10.30 19:57:33.030,0.98807,0.98817,1.00,1.50
2015.10.30 19:57:33.081,0.98807,0.98816,1.00,1.75
2015.10.30 19:57:33.767,0.98806,0.98815,1.00,1.75
2015.10.30 19:57:33.980,0.98806,0.98814,1.00,1.12
2015.10.30 19:57:34.082,0.98806,0.98814,1.00,1.75
2015.10.30 19:57:34.336,0.98796,0.98814,1.12,2.62
2015.10.30 19:57:34.387,0.98794,0.98807,1.50,1.75
2015.10.30 19:57:34.694,0.98789,0.98806,2.62,1.75
2015.10.30 19:57:39.790,0.98794,0.98807,1.00,1.87
2015.10.30 19:57:40.324,0.98789,0.98807,2.62,1.87
2015.10.30 19:57:42.680,0.98791,0.98807,1.12,1.75
2015.10.30 19:57:43.010,0.98799,0.98809,1.00,1.87
2015.10.30 19:57:43.061,0.98791,0.98809,1.87,1.87
2015.10.30 19:57:45.498,0.98793,0.98809,2.70,1.75
2015.10.30 19:57:46.009,0.98794,0.98811,1.12,1.75
2015.10.30 19:57:48.926,0.98796,0.98813,1.87,1.75
2015.10.30 19:57:49.230,0.98806,0.98815,1.00,1.75
2015.10.30 19:57:49.515,0.98799,0.98816,1.75,1.87
2015.10.30 19:57:54.487,0.98801,0.98815,2.32,1.75
2015.10.30 19:57:56.743,0.98812,0.98816,1.00,1.00
2015.10.30 19:57:56.845,0.98812,0.98824,1.50,1.50
2015.10.30 19:57:57.359,0.98813,0.98825,1.50,1.50
2015.10.30 19:57:58.681,0.98816,0.98826,1.00,1.75
2015.10.30 19:57:59.435,0.98816,0.98827,1.00,2.25
2015.10.30 19:57:59.986,0.98817,0.98827,1.00,2.25
2015.10.30 19:58:02.021,0.98818,0.98827,1.00,1.75
2015.10.30 19:58:05.233,0.98811,0.98828,1.12,2.25
2015.10.30 19:58:06.740,0.98819,0.98828,1.00,1.75
2015.10.30 19:58:07.452,0.98818,0.98828,1.00,2.25
2015.10.30 19:58:09.072,0.9882,0.9883,1.00,1.50
2015.10.30 19:58:09.574,0.9882,0.98829,1.00,1.75
2015.10.30 19:58:10.264,0.98821,0.98829,1.00,1.75
2015.10.30 19:58:10.804,0.98821,0.98829,1.00,1.50
2015.10.30 19:58:11.772,0.98822,0.98829,1.00,1.50
2015.10.30 19:58:13.080,0.98814,0.98829,1.12,1.50
2015.10.30 19:58:13.507,0.98822,0.98829,1.00,1.50
2015.10.30 19:58:14.466,0.98822,0.9883,1.00,1.00
2015.10.30 19:58:14.517,0.98818,0.9883,1.00,1.00
2015.10.30 19:58:14.568,0.98817,0.98834,1.12,2.25
2015.10.30 19:58:15.205,0.98823,0.98834,1.00,2.25
2015.10.30 19:58:15.307,0.98822,0.98836,1.50,2.25
2015.10.30 19:58:15.460,0.98822,0.98836,1.75,1.50
2015.10.30 19:58:16.902,0.98827,0.98838,1.00,1.75
2015.10.30 19:58:17.206,0.98827,0.98841,1.75,1.50
2015.10.30 19:58:17.853,0.98827,0.98839,1.75,1.00
2015.10.30 19:58:18.306,0.98829,0.9884,1.00,2.25
2015.10.30 19:58:18.408,0.98829,0.9884,1.00,2.25
2015.10.30 19:58:18.510,0.9883,0.9884,1.00,1.75
2015.10.30 19:58:18.611,0.98829,0.98843,1.37,1.75
2015.10.30 19:58:19.423,0.98831,0.98844,1.00,2.62
2015.10.30 19:58:20.718,0.98832,0.98844,1.00,2.62
2015.10.30 19:58:22.722,0.98833,0.98844,1.00,2.62
2015.10.30 19:58:26.366,0.98828,0.98844,1.67,3.37
2015.10.30 19:58:26.774,0.98833,0.9884,1.00,1.12
2015.10.30 19:58:28.391,0.98833,0.98844,1.00,1.50
2015.10.30 19:58:28.910,0.98832,0.98844,1.00,1.50
2015.10.30 19:58:29.250,0.98834,0.98844,1.00,1.50
2015.10.30 19:58:30.146,0.98826,0.98844,2.10,1.50
2015.10.30 19:58:30.298,0.98826,0.98842,2.10,1.00
2015.10.30 19:58:30.924,0.98825,0.98842,2.85,1.00
2015.10.30 19:58:31.275,0.98831,0.98842,1.00,1.00
2015.10.30 19:58:34.689,0.98831,0.98844,1.00,1.50
2015.10.30 19:58:35.659,0.98832,0.98844,1.00,1.00
2015.10.30 19:58:39.997,0.98831,0.98844,1.00,1.00
2015.10.30 19:58:47.912,0.98826,0.98841,2.10,1.00
2015.10.30 19:58:48.216,0.98831,0.98841,1.00,1.00
2015.10.30 19:58:48.483,0.98831,0.98843,1.00,1.12
2015.10.30 19:58:49.020,0.98831,0.98844,1.00,1.50
2015.10.30 19:58:49.598,0.98831,0.98843,1.00,1.00
2015.10.30 19:58:49.908,0.98831,0.98845,1.35,1.00
2015.10.30 19:58:50.457,0.98832,0.98843,1.00,1.00
2015.10.30 19:58:53.559,0.98833,0.98843,1.00,1.00
2015.10.30 19:58:54.323,0.98832,0.98843,1.00,1.00
2015.10.30 19:58:56.467,0.98832,0.98841,1.00,1.72
2015.10.30 19:58:56.569,0.98823,0.98838,2.10,1.37
2015.10.30 19:58:56.671,0.98827,0.9884,1.12,1.87
2015.10.30 19:58:56.823,0.98827,0.9884,1.75,1.50
2015.10.30 19:58:57.326,0.98829,0.9884,1.00,1.75
2015.10.30 19:58:58.753,0.98829,0.98839,1.12,1.00
2015.10.30 19:58:59.362,0.98829,0.9884,1.37,1.00
2015.10.30 19:59:00.047,0.98831,0.98841,1.00,1.37
2015.10.30 19:59:01.188,0.98832,0.98841,1.00,1.37
2015.10.30 19:59:02.294,0.98833,0.98841,1.00,1.37
2015.10.30 19:59:04.158,0.98834,0.98843,1.00,1.75
2015.10.30 19:59:06.002,0.98826,0.98843,1.12,1.75
2015.10.30 19:59:08.258,0.98834,0.98843,1.00,1.75
2015.10.30 19:59:18.297,0.98833,0.98842,1.00,1.50
2015.10.30 19:59:19.007,0.98833,0.98842,1.00,1.50
2015.10.30 19:59:19.551,0.98834,0.98842,1.00,1.50
2015.10.30 19:59:22.187,0.98834,0.98842,1.00,1.50
2015.10.30 19:59:22.742,0.98833,0.98842,1.00,1.12
2015.10.30 19:59:32.633,0.98832,0.98842,1.12,1.12
2015.10.30 19:59:43.214,0.98831,0.98842,1.12,1.37
2015.10.30 19:59:44.169,0.98831,0.98842,1.12,1.50
2015.10.30 19:59:46.717,0.98831,0.98842,1.00,1.50
2015.10.30 19:59:47.236,0.98829,0.98842,1.50,1.75
2015.10.30 19:59:48.086,0.98831,0.98842,1.00,1.75
2015.10.30 19:59:50.093,0.9883,0.98842,1.12,1.75
2015.10.30 19:59:50.434,0.9883,0.98841,1.00,1.75
2015.10.30 19:59:52.202,0.98829,0.98841,1.00,1.75
2015.10.30 19:59:52.745,0.98829,0.9884,1.00,1.75
2015.10.30 19:59:54.162,0.98829,0.98839,1.12,1.00
2015.10.30 19:59:54.263,0.98829,0.98841,1.37,1.50
2015.10.30 19:59:54.804,0.98829,0.98841,1.75,1.12
2015.10.30 19:59:55.266,0.9883,0.98843,1.87,1.37
2015.10.30 19:59:55.367,0.9883,0.98843,1.75,1.37
2015.10.30 19:59:55.909,0.98831,0.98843,1.12,1.75
2015.10.30 19:59:56.182,0.98831,0.98846,1.37,1.12
2015.10.30 19:59:56.284,0.98832,0.98847,1.12,1.50
2015.10.30 19:59:56.588,0.98834,0.98849,1.12,1.37
2015.10.30 19:59:57.094,0.98835,0.9885,1.12,1.50
2015.10.30 19:59:58.197,0.98838,0.98854,1.87,1.75
2015.10.30 19:59:58.710,0.98841,0.98853,1.00,1.00
2015.10.30 19:59:59.214,0.98843,0.98855,1.00,1.50
2015.10.30 19:59:59.519,0.9884,0.98855,1.75,2.25
