2015.10.20 15:25:56.989,0.95479,0.95492,1.75,1.00
2015.10.20 15:26:01.715,0.95479,0.95492,1.50,1.75
2015.10.20 15:26:02.064,0.95476,0.95491,2.25,1.75
2015.10.20 15:26:03.322,0.95476,0.95487,1.75,1.00
2015.10.20 15:26:03.984,0.95476,0.95488,2.25,1.12
2015.10.20 15:26:04.494,0.95476,0.95488,3.00,1.00
2015.10.20 15:26:05.004,0.95476,0.95487,2.25,1.00
2015.10.20 15:26:06.431,0.95476,0.95487,1.50,1.87
2015.10.20 15:26:06.685,0.95476,0.95485,1.50,1.00
2015.10.20 15:26:07.236,0.95476,0.95486,1.50,1.00
2015.10.20 15:26:07.677,0.95476,0.95483,1.50,1.00
2015.10.20 15:26:07.829,0.95475,0.95483,1.50,1.00
2015.10.20 15:26:07.994,0.95475,0.9548,1.00,1.00
2015.10.20 15:26:08.351,0.95466,0.95479,1.75,1.12
2015.10.20 15:26:12.279,0.95468,0.95483,1.75,3.75
2015.10.20 15:26:12.737,0.95471,0.95483,2.10,1.75
2015.10.20 15:26:12.840,0.95474,0.95483,1.12,1.00
2015.10.20 15:26:12.942,0.95475,0.95489,1.75,2.25
2015.10.20 15:26:21.449,0.95478,0.95489,1.12,1.37
2015.10.20 15:26:21.500,0.95478,0.95489,1.50,1.12
2015.10.20 15:26:22.007,0.95478,0.95489,1.75,1.00
2015.10.20 15:26:23.186,0.95477,0.95488,2.25,1.00
2015.10.20 15:26:23.808,0.95477,0.95487,2.25,1.00
2015.10.20 15:26:24.744,0.95477,0.95489,1.75,1.00
2015.10.20 15:26:25.645,0.95477,0.95491,2.25,1.50
2015.10.20 15:26:26.111,0.9548,0.95492,1.00,1.50
2015.10.20 15:26:27.941,0.9548,0.95491,1.00,1.00
2015.10.20 15:26:28.504,0.9548,0.95492,1.00,2.25
2015.10.20 15:26:29.970,0.9548,0.95492,1.00,1.50
2015.10.20 15:26:30.295,0.95479,0.95493,2.10,1.75
2015.10.20 15:26:30.448,0.95483,0.95495,1.50,2.25
2015.10.20 15:26:33.730,0.95482,0.95495,2.25,1.00
2015.10.20 15:26:34.240,0.95484,0.95498,1.12,1.87
2015.10.20 15:26:34.783,0.95484,0.95495,1.00,1.75
2015.10.20 15:26:35.413,0.9548,0.95495,1.75,1.75
2015.10.20 15:26:35.991,0.95479,0.95494,1.75,1.50
2015.10.20 15:26:36.499,0.95479,0.95494,1.75,1.75
2015.10.20 15:26:42.902,0.95478,0.95491,1.50,1.37
2015.10.20 15:26:43.729,0.95477,0.95491,3.00,1.75
2015.10.20 15:26:55.135,0.95479,0.9549,1.37,1.00
2015.10.20 15:27:03.918,0.95479,0.95489,1.50,1.00
2015.10.20 15:27:04.424,0.95478,0.95492,2.25,1.75
2015.10.20 15:27:05.042,0.95478,0.95492,2.25,1.75
2015.10.20 15:27:06.813,0.95478,0.95486,1.50,1.00
2015.10.20 15:27:06.915,0.95474,0.95486,1.12,1.50
2015.10.20 15:27:07.068,0.95476,0.95488,1.12,1.12
2015.10.20 15:27:07.119,0.95476,0.9549,1.12,1.12
2015.10.20 15:27:07.474,0.95476,0.95488,1.12,1.00
2015.10.20 15:27:08.724,0.95478,0.95488,1.00,1.00
2015.10.20 15:27:09.037,0.95479,0.95494,1.50,1.87
2015.10.20 15:27:10.163,0.9548,0.95495,1.37,1.87
2015.10.20 15:27:10.673,0.95482,0.95495,1.12,1.75
2015.10.20 15:27:11.212,0.95482,0.95495,1.50,1.75
2015.10.20 15:27:13.231,0.95484,0.95497,1.12,1.87
2015.10.20 15:27:13.282,0.95484,0.95499,1.50,1.87
2015.10.20 15:27:18.928,0.95482,0.95497,2.25,1.75
2015.10.20 15:27:18.979,0.95482,0.95494,2.25,1.00
2015.10.20 15:27:19.742,0.95482,0.95497,1.12,2.62
2015.10.20 15:27:20.263,0.9548,0.95495,3.00,1.75
2015.10.20 15:27:22.456,0.95481,0.95496,1.75,1.87
2015.10.20 15:27:22.508,0.95481,0.95496,2.25,1.75
2015.10.20 15:27:24.610,0.95485,0.95498,1.00,1.87
2015.10.20 15:27:25.174,0.95485,0.95494,1.00,1.50
2015.10.20 15:27:25.683,0.95485,0.95492,1.00,1.12
2015.10.20 15:27:26.008,0.9548,0.95492,1.75,1.12
2015.10.20 15:27:27.243,0.9548,0.95491,1.75,1.00
2015.10.20 15:27:33.289,0.9548,0.95487,1.75,1.00
2015.10.20 15:27:33.442,0.95476,0.95488,1.75,1.00
2015.10.20 15:27:33.596,0.95476,0.95486,1.75,1.00
2015.10.20 15:27:33.647,0.95476,0.95486,1.00,1.00
2015.10.20 15:27:34.165,0.95476,0.95485,1.00,1.00
2015.10.20 15:27:34.674,0.95476,0.95485,1.50,1.00
2015.10.20 15:27:36.808,0.95475,0.95486,2.25,1.00
2015.10.20 15:27:37.763,0.95475,0.95488,2.25,1.50
2015.10.20 15:27:38.272,0.95475,0.95488,2.25,1.12
2015.10.20 15:27:38.870,0.95479,0.95491,1.00,1.87
2015.10.20 15:27:39.378,0.95479,0.95491,1.12,1.50
2015.10.20 15:27:47.444,0.95479,0.9549,1.00,1.37
2015.10.20 15:27:50.743,0.95478,0.95489,1.12,1.50
2015.10.20 15:27:51.267,0.95477,0.95489,1.50,1.12
2015.10.20 15:27:55.827,0.95478,0.95486,1.37,1.00
2015.10.20 15:27:56.032,0.95476,0.95486,2.25,1.00
2015.10.20 15:27:56.555,0.95476,0.95487,1.50,1.00
2015.10.20 15:27:57.063,0.95476,0.95488,1.00,1.50
2015.10.20 15:27:57.656,0.95477,0.95488,1.00,1.00
2015.10.20 15:28:04.570,0.95476,0.95488,1.00,1.00
2015.10.20 15:28:05.182,0.95474,0.95487,1.50,1.75
2015.10.20 15:28:08.012,0.95471,0.95483,1.87,1.00
2015.10.20 15:28:08.114,0.95467,0.95481,1.12,1.87
2015.10.20 15:28:08.165,0.95467,0.95479,1.37,1.12
2015.10.20 15:28:08.217,0.95466,0.95479,1.75,1.50
2015.10.20 15:28:08.320,0.95466,0.95479,1.12,1.75
2015.10.20 15:28:19.091,0.95467,0.9548,1.00,1.12
2015.10.20 15:28:19.347,0.95468,0.95478,1.00,1.00
2015.10.20 15:28:20.860,0.95467,0.95478,1.00,1.00
2015.10.20 15:28:21.962,0.95468,0.95478,1.00,1.00
2015.10.20 15:28:23.291,0.95469,0.95482,1.00,1.87
2015.10.20 15:28:23.798,0.95469,0.95482,1.12,1.75
2015.10.20 15:28:24.155,0.95472,0.95482,1.35,1.75
2015.10.20 15:28:24.330,0.95475,0.95486,1.00,1.75
2015.10.20 15:28:24.740,0.95477,0.95488,1.50,1.87
2015.10.20 15:28:24.843,0.95477,0.95488,1.50,1.75
2015.10.20 15:28:24.945,0.95479,0.95488,1.00,1.37
2015.10.20 15:28:25.098,0.95479,0.9549,1.87,1.50
2015.10.20 15:28:25.632,0.9548,0.95489,1.00,1.50
2015.10.20 15:28:26.139,0.95479,0.95488,1.00,1.12
2015.10.20 15:28:26.655,0.95478,0.95487,1.12,1.00
2015.10.20 15:28:27.516,0.95478,0.95488,1.12,1.12
2015.10.20 15:28:28.583,0.95478,0.95487,1.12,1.00
2015.10.20 15:28:31.198,0.95477,0.95487,1.00,1.00
2015.10.20 15:28:31.733,0.95478,0.95487,1.00,1.00
2015.10.20 15:28:35.647,0.95478,0.95486,1.00,1.00
2015.10.20 15:28:37.190,0.95478,0.95487,1.00,1.00
2015.10.20 15:28:40.000,0.95478,0.95487,1.50,1.00
2015.10.20 15:28:41.167,0.95478,0.95485,1.50,1.00
2015.10.20 15:28:41.675,0.95477,0.95487,1.50,1.00
2015.10.20 15:28:45.199,0.95478,0.95489,1.12,1.50
2015.10.20 15:28:45.872,0.95479,0.95488,1.00,1.12
2015.10.20 15:28:46.387,0.9548,0.95489,1.12,1.00
2015.10.20 15:28:46.901,0.9548,0.95492,1.12,1.75
2015.10.20 15:28:47.408,0.9548,0.95491,1.50,1.12
2015.10.20 15:28:47.814,0.95482,0.95491,1.50,1.00
2015.10.20 15:28:49.261,0.95482,0.95492,1.50,1.00
2015.10.20 15:28:50.270,0.95483,0.9549,1.12,1.00
2015.10.20 15:28:50.578,0.95483,0.95489,1.75,1.00
2015.10.20 15:28:51.613,0.95483,0.95489,1.12,1.00
2015.10.20 15:28:52.920,0.95483,0.95494,1.12,1.50
2015.10.20 15:28:53.437,0.95483,0.95494,1.50,1.12
2015.10.20 15:28:53.742,0.95483,0.95494,1.75,1.00
2015.10.20 15:28:54.322,0.95483,0.95494,1.50,1.12
2015.10.20 15:28:57.660,0.95482,0.95495,1.75,1.37
2015.10.20 15:28:58.170,0.95485,0.95495,1.00,1.00
2015.10.20 15:28:58.839,0.95485,0.95496,1.00,1.00
2015.10.20 15:29:00.418,0.95485,0.95497,1.00,1.50
2015.10.20 15:29:00.970,0.95485,0.95495,1.00,1.00
2015.10.20 15:29:02.729,0.95485,0.95494,1.00,1.00
2015.10.20 15:29:04.567,0.95485,0.95497,2.25,1.50
2015.10.20 15:29:04.618,0.95487,0.95497,1.00,1.50
2015.10.20 15:29:05.126,0.95487,0.95499,1.50,1.50
2015.10.20 15:29:07.527,0.95487,0.955,1.75,2.25
2015.10.20 15:29:13.041,0.95489,0.95501,1.00,2.25
2015.10.20 15:29:13.448,0.95489,0.95502,1.75,1.50
2015.10.20 15:29:13.775,0.95491,0.955,1.75,1.00
2015.10.20 15:29:13.928,0.95492,0.95504,3.22,1.00
2015.10.20 15:29:14.435,0.95493,0.95504,3.22,1.00
2015.10.20 15:29:14.984,0.95493,0.95505,3.22,1.00
2015.10.20 15:29:15.340,0.95497,0.95509,1.00,2.25
2015.10.20 15:29:15.391,0.95496,0.95509,1.75,1.37
2015.10.20 15:29:15.493,0.95496,0.9551,1.87,1.12
2015.10.20 15:29:15.748,0.95499,0.95511,1.75,1.00
2015.10.20 15:29:16.050,0.95501,0.95512,1.75,1.00
2015.10.20 15:29:16.559,0.95501,0.95515,1.75,1.87
2015.10.20 15:29:19.991,0.95501,0.95512,2.25,1.00
2015.10.20 15:29:22.283,0.95501,0.9551,1.75,1.00
2015.10.20 15:29:24.141,0.95501,0.95509,1.75,1.00
2015.10.20 15:29:26.623,0.955,0.9551,2.62,1.00
2015.10.20 15:29:30.244,0.95501,0.95511,1.50,1.00
2015.10.20 15:29:30.297,0.95501,0.95511,1.50,1.00
2015.10.20 15:29:30.888,0.95501,0.9551,1.50,1.00
2015.10.20 15:29:31.432,0.95501,0.95511,1.50,1.00
2015.10.20 15:29:31.939,0.95501,0.9551,1.50,1.00
2015.10.20 15:29:32.195,0.95498,0.9551,1.75,1.12
2015.10.20 15:29:33.316,0.95498,0.9551,1.12,1.12
2015.10.20 15:29:33.953,0.95498,0.9551,1.12,3.22
2015.10.20 15:29:34.004,0.95498,0.95507,1.12,1.72
2015.10.20 15:29:34.310,0.95485,0.95494,1.12,1.00
2015.10.20 15:29:34.513,0.95477,0.95492,1.87,1.50
2015.10.20 15:29:39.915,0.9548,0.95494,1.75,1.75
2015.10.20 15:29:40.332,0.95483,0.95498,2.25,2.62
2015.10.20 15:29:40.638,0.95485,0.95499,2.25,1.75
2015.10.20 15:29:41.231,0.95485,0.955,2.25,1.75
2015.10.20 15:29:44.639,0.95489,0.95503,1.50,2.62
2015.10.20 15:29:44.945,0.95489,0.95503,1.75,1.50
2015.10.20 15:29:47.541,0.95491,0.95506,1.75,2.62
2015.10.20 15:29:47.906,0.95493,0.95507,1.75,2.25
2015.10.20 15:29:51.761,0.95494,0.95509,1.87,2.25
2015.10.20 15:29:52.168,0.95496,0.9551,1.87,1.87
2015.10.20 15:29:52.671,0.95496,0.95509,1.87,1.00
2015.10.20 15:29:52.977,0.95499,0.95509,1.12,1.00
2015.10.20 15:29:53.501,0.955,0.95509,1.87,1.00
2015.10.20 15:29:54.061,0.95499,0.95509,1.87,1.00
2015.10.20 15:29:55.388,0.95498,0.95509,1.87,1.00
2015.10.20 15:29:55.921,0.95498,0.95508,1.12,1.00
2015.10.20 15:29:55.972,0.955,0.95508,1.00,1.00
2015.10.20 15:29:56.385,0.95495,0.95506,1.12,1.00
2015.10.20 15:29:56.605,0.95493,0.95505,1.12,1.00
2015.10.20 15:29:59.265,0.95493,0.95506,1.12,1.00
2015.10.20 15:29:59.772,0.95494,0.95507,1.12,1.00
2015.10.20 15:30:00.136,0.95495,0.95509,2.47,1.87
2015.10.20 15:30:00.645,0.95496,0.9551,1.12,1.12
2015.10.20 15:30:01.051,0.95496,0.95508,1.12,1.00
2015.10.20 15:30:01.559,0.95495,0.95509,2.47,1.12
2015.10.20 15:30:03.857,0.95496,0.95511,2.62,1.37
2015.10.20 15:30:03.908,0.95497,0.95512,1.87,1.50
2015.10.20 15:30:06.107,0.95499,0.95513,1.50,1.75
2015.10.20 15:30:07.225,0.955,0.95513,1.50,1.75
2015.10.20 15:30:08.233,0.955,0.95513,1.75,1.50
2015.10.20 15:30:09.292,0.955,0.95515,1.75,2.25
2015.10.20 15:30:09.805,0.95498,0.95513,1.87,1.37
2015.10.20 15:30:12.186,0.95498,0.95513,1.87,1.75
2015.10.20 15:30:12.237,0.95497,0.95512,2.25,1.75
2015.10.20 15:30:12.441,0.95498,0.9551,1.00,1.00
2015.10.20 15:30:12.543,0.95496,0.95511,1.87,1.50
2015.10.20 15:30:13.051,0.95495,0.95509,1.12,1.12
2015.10.20 15:30:14.116,0.95495,0.95508,1.12,1.00
2015.10.20 15:30:14.443,0.95495,0.95506,1.12,1.00
2015.10.20 15:30:14.546,0.95493,0.95506,2.62,1.00
2015.10.20 15:30:15.056,0.95492,0.95505,2.62,1.00
2015.10.20 15:30:16.982,0.95492,0.95504,1.12,1.00
2015.10.20 15:30:17.136,0.9549,0.95504,2.25,1.12
2015.10.20 15:30:17.643,0.9549,0.95503,1.87,1.00
2015.10.20 15:30:21.585,0.9549,0.95504,1.87,1.12
2015.10.20 15:30:21.841,0.95493,0.95504,1.37,1.00
2015.10.20 15:30:21.994,0.95501,0.9551,1.00,1.00
2015.10.20 15:30:22.198,0.95498,0.95512,1.12,1.12
2015.10.20 15:30:28.702,0.95498,0.95511,1.12,1.00
2015.10.20 15:30:29.223,0.95498,0.95512,1.12,1.12
2015.10.20 15:30:29.981,0.95497,0.95512,1.87,1.37
2015.10.20 15:30:30.511,0.95497,0.95512,1.75,1.75
2015.10.20 15:30:39.952,0.95497,0.95512,2.62,1.37
2015.10.20 15:30:40.068,0.95498,0.95513,1.87,1.50
2015.10.20 15:30:40.626,0.955,0.95514,1.35,1.37
2015.10.20 15:30:40.681,0.955,0.95514,2.05,1.12
2015.10.20 15:30:40.783,0.95502,0.95516,1.12,1.87
2015.10.20 15:30:41.193,0.95504,0.95518,2.05,1.12
2015.10.20 15:30:41.909,0.95506,0.95521,1.12,1.75
2015.10.20 15:30:43.449,0.95506,0.95521,1.50,1.75
2015.10.20 15:30:43.957,0.95508,0.9552,1.00,1.50
2015.10.20 15:30:44.481,0.95505,0.9552,3.37,1.50
2015.10.20 15:30:52.009,0.95508,0.9552,1.00,1.50
2015.10.20 15:30:55.552,0.95505,0.95519,1.50,1.75
2015.10.20 15:31:00.497,0.95502,0.95517,2.25,1.75
2015.10.20 15:31:00.853,0.955,0.95514,2.62,1.37
2015.10.20 15:31:00.992,0.955,0.95514,1.50,1.75
2015.10.20 15:31:01.094,0.95499,0.95511,1.50,1.00
2015.10.20 15:31:01.146,0.95499,0.95512,1.50,1.75
2015.10.20 15:31:02.138,0.95498,0.9551,1.00,1.50
2015.10.20 15:31:02.443,0.95496,0.9551,1.12,1.50
2015.10.20 15:31:02.976,0.95497,0.9551,1.75,1.12
2015.10.20 15:31:05.675,0.95496,0.95509,1.12,1.00
2015.10.20 15:31:05.777,0.95497,0.95509,1.00,1.50
2015.10.20 15:31:07.743,0.95498,0.95509,1.00,1.00
2015.10.20 15:31:08.287,0.95497,0.95509,1.00,1.00
2015.10.20 15:31:09.317,0.95497,0.95508,1.00,1.00
2015.10.20 15:31:09.368,0.95493,0.95508,2.62,1.37
2015.10.20 15:31:09.875,0.95492,0.95507,2.62,1.50
2015.10.20 15:31:16.141,0.9549,0.95504,1.87,1.12
2015.10.20 15:31:16.465,0.95488,0.95501,1.75,1.50
2015.10.20 15:31:16.975,0.95486,0.95501,2.25,1.75
2015.10.20 15:31:17.506,0.95486,0.95499,1.75,1.50
2015.10.20 15:31:19.368,0.95484,0.95498,1.75,1.50
2015.10.20 15:31:26.646,0.95484,0.95497,1.87,1.67
2015.10.20 15:31:26.698,0.95481,0.95496,1.50,1.75
2015.10.20 15:31:26.839,0.95479,0.95491,1.12,1.00
2015.10.20 15:31:26.890,0.95477,0.95491,1.12,1.87
2015.10.20 15:31:26.992,0.95476,0.95491,1.75,2.25
2015.10.20 15:31:36.241,0.95476,0.95492,2.62,1.50
2015.10.20 15:31:36.293,0.95477,0.95493,1.12,1.75
2015.10.20 15:31:36.446,0.95481,0.95494,1.12,1.37
2015.10.20 15:31:36.497,0.95482,0.95495,1.12,1.00
2015.10.20 15:31:36.600,0.95484,0.95498,1.12,1.12
2015.10.20 15:31:36.988,0.95486,0.95498,1.12,1.00
2015.10.20 15:31:37.040,0.95486,0.955,1.87,1.12
2015.10.20 15:31:38.488,0.95487,0.95502,1.87,2.25
2015.10.20 15:31:41.337,0.95488,0.95503,1.87,1.50
2015.10.20 15:31:41.693,0.9549,0.95505,1.87,2.25
2015.10.20 15:31:44.298,0.95493,0.95505,1.00,1.50
2015.10.20 15:31:58.237,0.95489,0.95501,1.87,1.00
2015.10.20 15:31:58.389,0.9549,0.95501,1.00,1.00
2015.10.20 15:31:58.897,0.95488,0.95503,1.75,2.25
2015.10.20 15:31:59.739,0.9549,0.95501,1.00,1.37
2015.10.20 15:32:00.290,0.95487,0.95501,2.25,1.75
2015.10.20 15:32:01.446,0.95488,0.95502,1.37,1.50
2015.10.20 15:32:01.497,0.95488,0.95502,1.12,1.12
2015.10.20 15:32:02.458,0.95489,0.95503,1.12,1.50
2015.10.20 15:32:04.448,0.95493,0.95507,1.50,1.75
2015.10.20 15:32:04.550,0.95494,0.95507,2.25,1.50
2015.10.20 15:32:04.856,0.95503,0.95516,1.50,1.12
2015.10.20 15:32:04.965,0.95506,0.9552,1.50,1.75
2015.10.20 15:32:05.016,0.95506,0.9552,1.75,1.37
2015.10.20 15:32:05.068,0.95509,0.95523,1.50,1.75
2015.10.20 15:32:05.170,0.95509,0.95523,1.75,1.50
2015.10.20 15:32:05.677,0.95508,0.95521,1.12,1.00
2015.10.20 15:32:06.195,0.95511,0.95522,1.00,1.00
2015.10.20 15:32:06.550,0.9551,0.95522,1.87,1.00
2015.10.20 15:32:06.956,0.9551,0.95525,1.87,1.87
2015.10.20 15:32:09.923,0.95513,0.95527,1.75,1.50
2015.10.20 15:32:09.974,0.95513,0.95527,1.87,1.50
2015.10.20 15:32:10.487,0.95515,0.95528,1.75,1.12
2015.10.20 15:32:10.691,0.95516,0.9553,1.87,1.87
2015.10.20 15:32:14.323,0.95516,0.95529,1.12,1.00
2015.10.20 15:32:14.874,0.95515,0.9553,1.75,1.75
2015.10.20 15:32:15.383,0.95515,0.9553,2.62,1.50
2015.10.20 15:32:19.971,0.95515,0.9553,2.25,1.00
2015.10.20 15:32:20.834,0.95514,0.95529,1.50,1.00
2015.10.20 15:32:21.139,0.95512,0.95527,1.87,1.00
2015.10.20 15:32:21.650,0.95513,0.95528,1.00,1.00
2015.10.20 15:32:24.001,0.95514,0.95529,1.00,1.00
2015.10.20 15:32:24.512,0.95513,0.95528,1.50,1.00
2015.10.20 15:32:26.246,0.95514,0.95529,1.50,1.00
2015.10.20 15:32:26.762,0.95515,0.9553,1.00,1.00
2015.10.20 15:32:27.433,0.95514,0.95529,1.00,1.00
2015.10.20 15:32:27.969,0.95514,0.95528,1.00,1.00
2015.10.20 15:32:30.386,0.95515,0.95528,1.00,1.00
2015.10.20 15:32:30.489,0.95517,0.95532,1.00,1.00
2015.10.20 15:32:31.003,0.95517,0.95531,1.00,1.00
2015.10.20 15:32:33.794,0.95517,0.9553,1.00,1.00
2015.10.20 15:32:40.166,0.95516,0.9553,1.00,1.00
2015.10.20 15:32:41.632,0.95516,0.95528,1.00,1.00
2015.10.20 15:32:42.146,0.95516,0.95529,1.00,1.00
2015.10.20 15:32:42.652,0.95516,0.9553,1.00,1.00
2015.10.20 15:32:43.272,0.95516,0.95529,1.00,1.00
2015.10.20 15:32:44.549,0.95517,0.95529,1.00,1.00
2015.10.20 15:32:46.658,0.95517,0.9553,1.00,1.00
2015.10.20 15:32:47.068,0.95514,0.95529,1.87,1.00
2015.10.20 15:32:47.575,0.95514,0.95528,1.00,1.00
2015.10.20 15:32:50.295,0.95515,0.95528,1.00,1.00
2015.10.20 15:32:50.498,0.95513,0.95526,1.00,1.00
2015.10.20 15:32:50.599,0.95511,0.95526,1.12,1.00
2015.10.20 15:32:50.759,0.9551,0.95523,1.00,1.00
2015.10.20 15:32:51.064,0.9551,0.95523,1.12,1.00
2015.10.20 15:32:51.421,0.9551,0.95521,1.12,1.00
2015.10.20 15:32:51.574,0.95506,0.9552,1.12,2.25
2015.10.20 15:32:51.739,0.95504,0.95518,1.87,1.12
2015.10.20 15:32:52.299,0.95504,0.95516,1.87,1.00
2015.10.20 15:32:53.284,0.95504,0.95515,1.87,1.00
2015.10.20 15:32:53.439,0.95504,0.95515,1.75,1.00
2015.10.20 15:32:54.355,0.95504,0.95516,1.75,1.12
2015.10.20 15:33:11.715,0.95503,0.95517,1.12,1.37
2015.10.20 15:33:12.231,0.95502,0.95515,1.12,1.00
2015.10.20 15:33:16.317,0.955,0.95515,3.37,1.50
2015.10.20 15:33:16.837,0.95501,0.95513,1.12,1.00
2015.10.20 15:33:18.470,0.95503,0.95515,1.75,1.12
2015.10.20 15:33:19.024,0.95501,0.95514,1.87,1.00
2015.10.20 15:33:19.564,0.95501,0.95515,1.87,1.12
2015.10.20 15:33:27.429,0.95502,0.95515,1.12,1.00
2015.10.20 15:33:29.872,0.95502,0.95516,1.12,1.12
2015.10.20 15:33:32.672,0.95502,0.95515,1.12,1.00
2015.10.20 15:33:32.774,0.95502,0.95513,1.12,1.00
2015.10.20 15:33:33.087,0.95502,0.95515,1.75,1.12
2015.10.20 15:33:39.112,0.95505,0.95513,1.00,1.00
2015.10.20 15:33:39.672,0.955,0.95512,1.87,1.00
2015.10.20 15:33:40.805,0.955,0.95513,1.87,1.00
2015.10.20 15:33:42.002,0.955,0.95514,2.62,1.12
2015.10.20 15:33:47.849,0.955,0.95508,1.12,1.00
2015.10.20 15:33:48.007,0.95495,0.95509,1.12,1.12
2015.10.20 15:33:48.109,0.95494,0.95509,1.75,1.75
2015.10.20 15:33:48.713,0.95494,0.95509,1.00,1.00
2015.10.20 15:33:53.236,0.95495,0.9551,1.00,1.00
2015.10.20 15:33:53.789,0.95496,0.95511,1.00,1.00
2015.10.20 15:33:56.123,0.95495,0.95508,1.00,1.00
2015.10.20 15:33:56.429,0.95493,0.95508,2.62,1.50
2015.10.20 15:33:56.939,0.95493,0.95506,1.87,1.00
2015.10.20 15:33:57.490,0.95493,0.95507,1.87,1.12
2015.10.20 15:34:01.441,0.95492,0.95507,3.37,1.50
2015.10.20 15:34:13.861,0.95496,0.95509,1.50,2.25
2015.10.20 15:34:14.399,0.95495,0.95507,1.00,1.00
2015.10.20 15:34:22.815,0.95495,0.95506,1.00,1.00
2015.10.20 15:34:22.866,0.95493,0.95506,1.12,1.00
2015.10.20 15:34:24.187,0.95493,0.95505,1.12,1.00
2015.10.20 15:34:25.408,0.95493,0.95506,1.12,1.00
2015.10.20 15:34:25.933,0.95493,0.95507,1.12,1.12
2015.10.20 15:34:26.447,0.95493,0.95506,1.12,1.00
2015.10.20 15:34:26.985,0.95493,0.95505,1.12,1.00
2015.10.20 15:34:32.570,0.95493,0.95504,1.12,1.00
2015.10.20 15:34:32.730,0.95491,0.95504,2.25,1.12
2015.10.20 15:34:33.473,0.95491,0.95502,1.75,1.00
2015.10.20 15:34:33.575,0.95491,0.95502,1.12,1.50
2015.10.20 15:34:33.788,0.95491,0.95498,1.00,1.12
2015.10.20 15:34:33.840,0.95484,0.95498,1.87,1.12
2015.10.20 15:34:33.891,0.95483,0.95498,1.50,1.50
2015.10.20 15:34:34.246,0.95483,0.95496,1.00,1.00
2015.10.20 15:34:34.552,0.95483,0.95494,1.00,1.00
2015.10.20 15:34:35.075,0.95483,0.95493,1.00,1.00
2015.10.20 15:34:35.634,0.95479,0.95493,1.50,1.00
2015.10.20 15:34:40.074,0.95482,0.95494,1.00,1.00
2015.10.20 15:34:40.582,0.95481,0.95494,1.00,1.00
2015.10.20 15:34:42.493,0.95479,0.95494,1.00,1.00
2015.10.20 15:34:43.052,0.95479,0.95493,1.00,1.00
2015.10.20 15:34:43.606,0.95479,0.95491,1.00,1.00
2015.10.20 15:34:44.114,0.95479,0.95492,1.00,1.00
2015.10.20 15:34:50.199,0.95479,0.95491,1.00,1.00
2015.10.20 15:34:50.742,0.95479,0.95492,1.00,1.00
2015.10.20 15:34:51.275,0.95479,0.95494,1.50,1.00
2015.10.20 15:34:51.933,0.9548,0.95495,1.00,1.50
2015.10.20 15:34:52.410,0.95479,0.95492,1.00,1.00
2015.10.20 15:34:54.003,0.9548,0.95492,1.00,1.00
2015.10.20 15:34:54.055,0.9548,0.95494,1.00,1.00
2015.10.20 15:34:54.563,0.95481,0.95494,1.00,1.00
2015.10.20 15:34:55.075,0.95481,0.95493,1.00,1.00
2015.10.20 15:34:55.482,0.95481,0.95495,1.50,1.00
2015.10.20 15:34:56.040,0.95481,0.95496,2.25,1.00
2015.10.20 15:34:56.558,0.95481,0.95495,1.50,1.00
2015.10.20 15:34:57.065,0.95481,0.95496,2.25,1.00
2015.10.20 15:34:57.217,0.95484,0.95496,1.00,1.00
2015.10.20 15:34:57.725,0.95483,0.95495,1.00,1.00
2015.10.20 15:34:58.066,0.95481,0.95495,1.50,1.00
2015.10.20 15:34:58.583,0.95481,0.95494,1.50,1.00
2015.10.20 15:34:59.095,0.95482,0.95492,1.00,1.00
2015.10.20 15:34:59.147,0.9548,0.95492,1.00,1.00
2015.10.20 15:34:59.299,0.95479,0.95489,1.50,1.00
2015.10.20 15:34:59.824,0.95479,0.9549,1.00,1.00
2015.10.20 15:35:00.290,0.95479,0.95492,1.00,1.00
2015.10.20 15:35:00.442,0.95477,0.95492,2.25,1.00
2015.10.20 15:35:00.992,0.95477,0.95491,1.00,1.00
2015.10.20 15:35:01.399,0.95477,0.95488,1.00,1.00
2015.10.20 15:35:01.603,0.95475,0.95488,1.00,1.00
2015.10.20 15:35:01.704,0.95473,0.95488,1.50,1.00
2015.10.20 15:35:01.987,0.95472,0.95486,1.00,1.00
2015.10.20 15:35:02.496,0.95471,0.95486,3.37,1.00
2015.10.20 15:35:02.801,0.9547,0.95483,1.50,1.00
2015.10.20 15:35:05.456,0.9547,0.95482,1.50,1.00
2015.10.20 15:35:05.975,0.95469,0.95481,2.25,1.00
2015.10.20 15:35:06.919,0.95469,0.95482,2.25,1.00
2015.10.20 15:35:08.313,0.95469,0.95481,1.50,1.00
2015.10.20 15:35:09.672,0.95469,0.95482,1.50,1.00
2015.10.20 15:35:13.700,0.95469,0.95483,1.50,1.00
2015.10.20 15:35:15.646,0.95469,0.95484,3.00,1.00
2015.10.20 15:35:16.302,0.9547,0.95484,1.00,1.00
2015.10.20 15:35:16.607,0.95474,0.95485,1.00,1.00
2015.10.20 15:35:17.046,0.95474,0.95488,1.00,1.50
2015.10.20 15:35:19.422,0.95477,0.95489,1.00,1.00
2015.10.20 15:35:19.999,0.95477,0.9549,1.00,1.00
2015.10.20 15:35:22.394,0.95476,0.9549,1.00,1.00
