2015.10.22 09:27:53.224,0.96314,0.96319,1.00,1.12
2015.10.22 09:27:53.530,0.96314,0.96318,1.00,1.00
2015.10.22 09:27:54.038,0.96313,0.96317,1.00,1.00
2015.10.22 09:27:54.343,0.96314,0.96319,1.00,1.12
2015.10.22 09:27:54.863,0.96313,0.96318,1.00,1.00
2015.10.22 09:27:55.379,0.96311,0.96315,1.00,1.00
2015.10.22 09:27:55.431,0.96312,0.96317,1.00,1.00
2015.10.22 09:27:56.408,0.96311,0.96315,1.00,1.00
2015.10.22 09:27:56.946,0.9631,0.96314,1.00,1.00
2015.10.22 09:27:57.453,0.9631,0.96315,1.00,1.00
2015.10.22 09:27:57.960,0.9631,0.96314,1.00,1.00
2015.10.22 09:27:58.062,0.9631,0.96314,1.00,1.00
2015.10.22 09:27:58.334,0.96305,0.96312,1.00,1.00
2015.10.22 09:27:58.842,0.96304,0.96312,1.00,1.00
2015.10.22 09:27:58.944,0.96301,0.96312,1.00,1.00
2015.10.22 09:27:59.592,0.96304,0.96317,1.00,1.12
2015.10.22 09:27:59.853,0.96305,0.96319,1.00,1.87
2015.10.22 09:28:00.142,0.96302,0.96318,1.00,1.00
2015.10.22 09:28:00.498,0.963,0.96317,1.00,1.00
2015.10.22 09:28:08.151,0.96299,0.96317,2.25,1.50
2015.10.22 09:28:09.451,0.96301,0.96317,1.00,1.50
2015.10.22 09:28:10.821,0.96301,0.96316,1.00,1.00
2015.10.22 09:28:13.120,0.96301,0.96318,1.00,1.50
2015.10.22 09:28:13.272,0.96299,0.96318,1.50,1.50
2015.10.22 09:28:13.425,0.96301,0.96318,1.00,1.50
2015.10.22 09:28:14.135,0.96299,0.96318,1.50,1.50
2015.10.22 09:28:15.577,0.963,0.96317,1.00,1.00
2015.10.22 09:28:15.628,0.963,0.96315,1.00,1.00
2015.10.22 09:28:15.961,0.96299,0.96313,1.00,1.00
2015.10.22 09:28:17.442,0.96297,0.9631,2.10,1.00
2015.10.22 09:28:17.645,0.96297,0.96314,2.10,1.50
2015.10.22 09:28:19.069,0.96297,0.96314,2.10,1.00
2015.10.22 09:28:22.242,0.96299,0.96315,1.00,1.50
2015.10.22 09:28:24.110,0.96299,0.96314,1.00,1.00
2015.10.22 09:28:25.325,0.96299,0.96313,1.00,1.00
2015.10.22 09:28:30.625,0.96297,0.96313,1.60,1.50
2015.10.22 09:28:30.830,0.96304,0.96313,2.10,1.00
2015.10.22 09:28:30.933,0.96306,0.96317,2.10,1.00
2015.10.22 09:28:31.036,0.96307,0.96317,1.35,1.00
2015.10.22 09:28:31.087,0.96307,0.96322,2.10,1.12
2015.10.22 09:28:31.947,0.96307,0.96323,1.60,1.50
2015.10.22 09:28:32.911,0.96307,0.9632,1.35,1.00
2015.10.22 09:28:33.304,0.96307,0.96322,1.00,1.00
2015.10.22 09:28:41.200,0.96307,0.96323,2.10,1.00
2015.10.22 09:28:42.311,0.9631,0.96324,1.60,1.00
2015.10.22 09:28:42.617,0.96317,0.96331,1.00,1.75
2015.10.22 09:28:42.719,0.96314,0.96331,1.87,2.25
2015.10.22 09:28:42.821,0.96316,0.96331,1.00,1.75
2015.10.22 09:28:43.024,0.96314,0.96331,1.87,2.25
2015.10.22 09:28:43.547,0.96315,0.96331,1.00,2.25
2015.10.22 09:28:43.865,0.96314,0.96331,2.62,1.50
2015.10.22 09:28:44.847,0.96315,0.96331,1.00,1.50
2015.10.22 09:28:45.378,0.96314,0.96331,1.87,2.25
2015.10.22 09:28:46.317,0.96317,0.96331,1.00,1.00
2015.10.22 09:28:46.520,0.96318,0.96333,1.00,1.00
2015.10.22 09:28:46.571,0.96322,0.96335,1.00,1.87
2015.10.22 09:28:46.827,0.96329,0.96345,1.00,2.25
2015.10.22 09:28:46.878,0.96331,0.96345,1.00,1.00
2015.10.22 09:28:47.183,0.96333,0.96345,2.47,1.00
2015.10.22 09:28:47.235,0.96336,0.96353,2.10,1.50
2015.10.22 09:28:47.446,0.96338,0.96353,1.00,1.00
2015.10.22 09:28:47.498,0.96338,0.96355,1.00,2.47
2015.10.22 09:28:47.854,0.96337,0.96353,2.47,1.00
2015.10.22 09:28:48.398,0.96338,0.96354,1.12,1.35
2015.10.22 09:28:49.235,0.96337,0.96354,3.97,1.50
2015.10.22 09:28:49.389,0.9634,0.96356,1.12,1.00
2015.10.22 09:28:49.543,0.96343,0.96359,1.00,1.12
2015.10.22 09:28:50.226,0.96343,0.9636,1.00,1.12
2015.10.22 09:28:50.734,0.96344,0.96361,1.00,1.50
2015.10.22 09:28:51.260,0.96342,0.96359,1.00,1.00
2015.10.22 09:28:51.790,0.96341,0.96358,1.50,1.00
2015.10.22 09:28:52.298,0.96341,0.96358,2.62,1.00
2015.10.22 09:28:52.823,0.96342,0.96359,1.12,1.00
2015.10.22 09:28:55.284,0.96342,0.96359,1.12,1.37
2015.10.22 09:28:55.386,0.96341,0.96358,2.62,1.37
2015.10.22 09:28:55.868,0.96341,0.96353,1.12,1.00
2015.10.22 09:28:56.024,0.96337,0.96351,1.72,1.00
2015.10.22 09:28:56.532,0.96338,0.9635,1.30,1.00
2015.10.22 09:28:57.533,0.96337,0.9635,1.60,1.00
2015.10.22 09:28:58.250,0.96337,0.9635,1.50,1.00
2015.10.22 09:28:58.301,0.96337,0.96352,1.00,1.00
2015.10.22 09:28:58.657,0.96336,0.96348,1.72,1.00
2015.10.22 09:28:59.524,0.96337,0.96349,2.47,1.00
2015.10.22 09:28:59.627,0.96338,0.96352,2.10,1.00
2015.10.22 09:29:00.134,0.96337,0.96352,3.22,1.00
2015.10.22 09:29:05.818,0.96337,0.96351,2.10,1.00
2015.10.22 09:29:06.321,0.96339,0.96351,1.30,1.00
2015.10.22 09:29:08.174,0.96338,0.96351,1.30,1.00
2015.10.22 09:29:08.226,0.96337,0.96349,1.87,1.00
2015.10.22 09:29:08.531,0.96337,0.96346,1.37,1.12
2015.10.22 09:29:08.836,0.96321,0.96335,1.50,1.00
2015.10.22 09:29:08.888,0.9632,0.96331,1.87,1.00
2015.10.22 09:29:15.670,0.9632,0.96332,1.37,1.00
2015.10.22 09:29:15.722,0.96318,0.96331,2.62,1.00
2015.10.22 09:29:15.874,0.96316,0.9633,1.37,1.00
2015.10.22 09:29:16.464,0.96316,0.96327,1.37,1.00
2015.10.22 09:29:16.515,0.96312,0.96327,2.62,1.00
2015.10.22 09:29:17.027,0.96312,0.96324,2.62,1.00
2015.10.22 09:29:18.226,0.96312,0.96325,2.62,1.00
2015.10.22 09:29:20.123,0.96312,0.96324,2.62,1.00
2015.10.22 09:29:21.065,0.96312,0.96325,2.62,1.00
2015.10.22 09:29:23.393,0.96313,0.96325,2.62,1.00
2015.10.22 09:29:29.667,0.96313,0.96324,2.62,1.00
2015.10.22 09:29:31.514,0.96311,0.96324,2.62,1.00
2015.10.22 09:29:33.838,0.96311,0.96325,2.62,1.00
2015.10.22 09:29:34.484,0.96311,0.96326,2.62,1.00
2015.10.22 09:29:36.191,0.96312,0.96323,1.12,1.00
2015.10.22 09:29:36.496,0.96313,0.96318,2.62,1.00
2015.10.22 09:29:36.548,0.9631,0.96318,1.37,1.00
2015.10.22 09:29:40.015,0.9631,0.96317,1.37,1.00
2015.10.22 09:29:40.543,0.96304,0.96315,3.60,1.00
2015.10.22 09:29:41.067,0.96304,0.96315,3.60,1.00
2015.10.22 09:29:44.634,0.96304,0.96315,3.60,1.00
2015.10.22 09:29:47.454,0.96304,0.96315,3.60,1.00
2015.10.22 09:29:47.505,0.96304,0.96317,3.60,1.00
2015.10.22 09:29:47.607,0.96305,0.96319,1.72,1.12
2015.10.22 09:29:48.142,0.96306,0.96322,1.97,1.00
2015.10.22 09:29:48.950,0.96306,0.96322,2.10,1.00
2015.10.22 09:29:49.455,0.96306,0.96322,1.97,1.00
2015.10.22 09:29:51.836,0.96306,0.96322,1.97,1.00
2015.10.22 09:29:52.473,0.96306,0.96321,1.97,1.00
2015.10.22 09:29:56.937,0.96308,0.9632,1.37,1.00
2015.10.22 09:29:56.989,0.96306,0.96319,1.37,1.00
2015.10.22 09:29:57.092,0.96303,0.96319,1.50,1.37
2015.10.22 09:29:57.194,0.96296,0.9631,1.75,1.37
2015.10.22 09:29:57.503,0.96295,0.96305,2.62,1.00
2015.10.22 09:29:57.605,0.96297,0.96312,2.10,1.00
2015.10.22 09:29:57.656,0.963,0.96312,2.85,1.00
2015.10.22 09:29:57.707,0.963,0.96315,1.60,1.00
2015.10.22 09:29:58.215,0.96299,0.96315,1.60,1.00
2015.10.22 09:29:58.740,0.96299,0.96315,3.22,1.00
2015.10.22 09:29:59.253,0.96299,0.96315,1.72,1.00
2015.10.22 09:29:59.567,0.96299,0.96316,3.97,1.00
2015.10.22 09:30:00.023,0.96299,0.96313,1.72,1.00
2015.10.22 09:30:00.952,0.96299,0.96313,1.72,1.00
2015.10.22 09:30:01.536,0.963,0.96313,2.85,1.00
2015.10.22 09:30:01.587,0.96302,0.96316,1.97,1.00
2015.10.22 09:30:05.609,0.96301,0.96316,1.60,1.00
2015.10.22 09:30:06.172,0.96301,0.96316,1.60,1.00
2015.10.22 09:30:06.426,0.963,0.96314,2.10,1.00
2015.10.22 09:30:07.020,0.963,0.96313,1.60,1.00
2015.10.22 09:30:07.124,0.963,0.96313,1.35,1.00
2015.10.22 09:30:07.482,0.96299,0.96312,3.22,1.00
2015.10.22 09:30:07.939,0.963,0.96314,2.10,1.00
2015.10.22 09:30:08.524,0.96301,0.96314,2.10,1.00
2015.10.22 09:30:08.931,0.96302,0.96314,2.10,1.00
2015.10.22 09:30:09.034,0.963,0.96316,2.85,1.00
2015.10.22 09:30:09.935,0.96304,0.9632,1.00,1.50
2015.10.22 09:30:10.190,0.96303,0.96317,1.00,1.00
2015.10.22 09:30:10.241,0.96301,0.96317,1.50,1.00
2015.10.22 09:30:10.344,0.96301,0.96317,4.35,1.00
2015.10.22 09:30:10.497,0.96305,0.96321,1.60,1.00
2015.10.22 09:30:10.649,0.96305,0.96321,1.60,1.00
2015.10.22 09:30:10.752,0.96306,0.96323,1.60,1.50
2015.10.22 09:30:10.803,0.96311,0.96323,1.30,1.00
2015.10.22 09:30:11.109,0.96316,0.96331,1.60,1.50
2015.10.22 09:30:11.161,0.96316,0.96332,1.60,1.75
2015.10.22 09:30:11.416,0.96316,0.96333,1.60,1.00
2015.10.22 09:30:11.519,0.96316,0.96331,1.00,1.00
2015.10.22 09:30:11.621,0.96315,0.96328,1.00,1.00
2015.10.22 09:30:11.673,0.96312,0.96328,3.22,1.00
2015.10.22 09:30:11.827,0.96312,0.96328,2.47,1.00
2015.10.22 09:30:12.144,0.96315,0.96332,1.35,3.37
2015.10.22 09:30:12.687,0.96314,0.96331,1.60,1.00
2015.10.22 09:30:13.043,0.96313,0.96331,1.12,1.50
2015.10.22 09:30:13.592,0.96312,0.9633,2.47,1.00
2015.10.22 09:30:16.190,0.96312,0.9633,2.47,1.00
2015.10.22 09:30:16.698,0.96312,0.9633,2.10,1.00
2015.10.22 09:30:19.384,0.96312,0.9633,2.10,1.00
2015.10.22 09:30:20.054,0.96313,0.9633,1.19,1.00
2015.10.22 09:30:20.156,0.96315,0.96331,1.27,1.00
2015.10.22 09:30:20.461,0.96318,0.96334,1.75,1.12
2015.10.22 09:30:21.270,0.96321,0.96334,1.00,1.12
2015.10.22 09:30:21.372,0.96321,0.96336,1.50,1.87
2015.10.22 09:30:23.587,0.96322,0.96338,1.75,1.87
2015.10.22 09:30:24.214,0.9632,0.96332,1.12,1.00
2015.10.22 09:30:24.724,0.9632,0.96333,1.12,1.00
2015.10.22 09:30:25.332,0.9632,0.96334,1.12,1.12
2015.10.22 09:30:25.637,0.9632,0.96332,1.12,1.00
2015.10.22 09:30:26.328,0.9632,0.96333,1.12,1.00
2015.10.22 09:30:27.082,0.96318,0.96333,1.87,1.50
2015.10.22 09:30:28.955,0.96318,0.96331,1.12,1.00
2015.10.22 09:30:31.826,0.9632,0.96332,1.75,1.12
2015.10.22 09:30:33.740,0.96321,0.96333,1.12,1.50
2015.10.22 09:30:33.792,0.96325,0.96337,1.00,2.25
2015.10.22 09:30:33.893,0.96325,0.96335,1.00,1.00
2015.10.22 09:30:34.199,0.96326,0.96337,1.04,1.12
2015.10.22 09:30:34.629,0.96325,0.96335,1.04,1.00
2015.10.22 09:30:34.680,0.96327,0.96337,1.04,1.00
2015.10.22 09:30:36.273,0.96322,0.96336,1.12,1.12
2015.10.22 09:30:36.325,0.9632,0.96335,1.75,1.75
2015.10.22 09:30:36.834,0.96319,0.96332,1.75,1.12
2015.10.22 09:30:41.990,0.96318,0.96332,1.87,1.75
2015.10.22 09:30:43.439,0.96315,0.96331,1.87,1.87
2015.10.22 09:30:43.759,0.96315,0.96328,1.12,1.75
2015.10.22 09:30:48.334,0.9632,0.96329,1.00,1.87
2015.10.22 09:30:48.689,0.96332,0.96339,1.60,1.00
2015.10.22 09:30:48.743,0.96332,0.96345,2.10,1.75
2015.10.22 09:30:48.947,0.96334,0.96348,2.10,1.75
2015.10.22 09:31:09.405,0.96335,0.9635,1.50,1.87
2015.10.22 09:31:10.687,0.96335,0.96351,1.75,1.12
2015.10.22 09:31:11.196,0.96333,0.96349,2.47,1.75
2015.10.22 09:31:16.437,0.96336,0.96349,1.75,1.50
2015.10.22 09:31:18.649,0.96336,0.96347,1.75,1.00
2015.10.22 09:31:19.756,0.96335,0.96348,1.75,1.12
2015.10.22 09:31:21.053,0.96335,0.96346,1.75,1.00
2015.10.22 09:31:21.156,0.96334,0.96348,1.87,1.12
2015.10.22 09:31:22.137,0.96336,0.96347,1.75,1.00
2015.10.22 09:31:22.685,0.96336,0.96348,1.75,1.12
2015.10.22 09:31:25.518,0.96334,0.96349,1.35,1.75
2015.10.22 09:31:28.285,0.96336,0.96351,1.50,1.75
2015.10.22 09:31:28.797,0.96335,0.96351,2.25,1.75
2015.10.22 09:31:29.104,0.96335,0.96349,1.50,1.75
2015.10.22 09:31:30.266,0.96335,0.9635,1.75,1.50
2015.10.22 09:31:33.536,0.96335,0.96349,2.25,1.75
2015.10.22 09:31:33.587,0.96335,0.96347,2.25,1.00
2015.10.22 09:31:34.096,0.96335,0.96346,1.50,1.00
2015.10.22 09:31:35.018,0.96335,0.96347,1.00,1.50
2015.10.22 09:31:35.713,0.96335,0.96346,1.00,1.00
2015.10.22 09:31:36.358,0.96335,0.96347,1.00,1.50
2015.10.22 09:31:36.961,0.96343,0.96347,2.10,1.00
2015.10.22 09:31:37.247,0.96346,0.96359,1.35,1.75
2015.10.22 09:31:37.350,0.96345,0.96355,2.85,1.12
2015.10.22 09:31:37.452,0.96345,0.96358,3.22,2.25
2015.10.22 09:31:37.868,0.96342,0.96355,1.67,1.75
2015.10.22 09:31:37.919,0.96343,0.96355,1.60,1.50
2015.10.22 09:31:38.078,0.96345,0.96355,1.12,1.12
2015.10.22 09:31:38.179,0.96342,0.96356,1.50,1.00
2015.10.22 09:31:38.488,0.96337,0.96351,1.00,1.50
2015.10.22 09:31:38.808,0.96334,0.96347,1.00,1.00
2015.10.22 09:31:38.859,0.96334,0.96349,1.00,1.00
2015.10.22 09:31:39.013,0.96334,0.96349,1.50,2.25
2015.10.22 09:31:39.317,0.96333,0.96347,1.37,1.12
2015.10.22 09:31:39.822,0.96321,0.96336,1.12,1.50
2015.10.22 09:31:42.986,0.96326,0.96339,1.00,1.12
2015.10.22 09:31:45.472,0.96326,0.9634,1.12,1.12
2015.10.22 09:31:48.421,0.96325,0.96338,1.12,1.12
2015.10.22 09:31:48.766,0.96321,0.96333,1.00,1.87
2015.10.22 09:31:48.919,0.96319,0.96332,1.00,1.12
2015.10.22 09:31:49.530,0.96319,0.9633,1.00,1.12
2015.10.22 09:31:50.928,0.96321,0.96328,2.47,1.00
2015.10.22 09:31:51.256,0.96326,0.96338,1.00,1.12
2015.10.22 09:31:51.781,0.96325,0.96338,1.00,1.12
2015.10.22 09:31:53.054,0.96324,0.96338,1.82,1.12
2015.10.22 09:31:55.251,0.96324,0.96338,1.82,1.12
2015.10.22 09:32:01.625,0.96324,0.96339,1.97,1.12
2015.10.22 09:32:02.141,0.96325,0.9634,1.67,1.87
2015.10.22 09:32:05.488,0.96322,0.96333,1.00,1.87
2015.10.22 09:32:05.541,0.96318,0.96332,1.75,1.12
2015.10.22 09:32:05.694,0.96317,0.96331,1.12,1.12
2015.10.22 09:32:07.826,0.96316,0.9633,1.00,1.87
2015.10.22 09:32:08.060,0.96312,0.96323,1.37,1.37
2015.10.22 09:32:08.112,0.96308,0.96323,1.12,1.50
2015.10.22 09:32:08.163,0.96306,0.96323,3.75,1.87
2015.10.22 09:32:08.679,0.96306,0.96322,1.50,1.12
2015.10.22 09:32:14.763,0.96311,0.96323,2.47,1.75
2015.10.22 09:32:14.866,0.96315,0.96326,2.47,1.12
2015.10.22 09:32:14.919,0.96315,0.96329,2.47,1.12
2015.10.22 09:32:16.849,0.96315,0.96329,1.72,1.12
2015.10.22 09:32:17.002,0.96317,0.96331,1.72,2.62
2015.10.22 09:32:24.500,0.96317,0.96332,2.10,1.75
2015.10.22 09:32:37.558,0.96318,0.96332,1.35,1.75
2015.10.22 09:32:37.609,0.96323,0.96334,1.35,1.50
2015.10.22 09:32:37.711,0.96323,0.96334,1.12,1.50
2015.10.22 09:32:37.813,0.96323,0.96338,1.75,1.75
2015.10.22 09:32:40.432,0.96322,0.96337,1.75,1.75
2015.10.22 09:32:40.894,0.9632,0.96334,1.12,1.37
2015.10.22 09:32:41.047,0.96319,0.96332,1.50,1.75
2015.10.22 09:32:41.514,0.96315,0.96329,1.50,1.50
2015.10.22 09:32:41.819,0.96314,0.96326,1.00,1.00
2015.10.22 09:32:42.496,0.96316,0.96327,1.37,1.50
2015.10.22 09:32:42.820,0.96318,0.96334,1.12,1.75
2015.10.22 09:32:45.903,0.96319,0.96333,1.50,1.37
2015.10.22 09:32:45.954,0.96319,0.96333,1.12,1.12
2015.10.22 09:32:46.462,0.96317,0.96331,1.50,1.75
2015.10.22 09:32:48.099,0.96318,0.9633,1.00,1.00
2015.10.22 09:32:48.930,0.96317,0.96331,1.12,1.12
2015.10.22 09:32:50.929,0.96314,0.96327,1.00,1.75
2015.10.22 09:32:58.171,0.96312,0.96328,1.12,2.25
2015.10.22 09:32:58.675,0.96316,0.96331,1.50,1.87
2015.10.22 09:32:59.875,0.96313,0.96322,1.00,1.30
2015.10.22 09:33:00.080,0.96307,0.9632,1.50,1.75
2015.10.22 09:33:00.132,0.96307,0.9632,1.12,2.62
2015.10.22 09:33:00.184,0.96304,0.96316,1.00,1.00
2015.10.22 09:33:00.235,0.96301,0.96317,1.75,1.87
2015.10.22 09:33:00.389,0.96301,0.96317,1.87,1.75
2015.10.22 09:33:00.994,0.96302,0.96316,1.12,1.12
2015.10.22 09:33:05.438,0.96304,0.96317,1.75,1.00
2015.10.22 09:33:10.673,0.96308,0.96323,1.75,1.75
2015.10.22 09:33:10.979,0.96309,0.96326,1.87,1.75
2015.10.22 09:33:11.482,0.9631,0.96326,1.50,1.12
2015.10.22 09:33:12.244,0.9631,0.96323,1.50,2.47
2015.10.22 09:33:12.397,0.96305,0.96319,1.97,1.30
2015.10.22 09:33:12.901,0.96305,0.9632,1.85,1.35
2015.10.22 09:33:27.973,0.96305,0.96318,1.75,2.47
2015.10.22 09:33:28.024,0.96302,0.96314,1.50,2.10
2015.10.22 09:33:28.279,0.96297,0.96305,1.00,1.00
2015.10.22 09:33:28.330,0.96292,0.96307,1.75,1.75
2015.10.22 09:33:28.988,0.9629,0.96307,2.62,2.25
2015.10.22 09:33:31.033,0.96295,0.96307,1.75,1.00
2015.10.22 09:33:31.540,0.96295,0.96311,1.75,1.75
2015.10.22 09:33:33.831,0.96298,0.96312,1.40,1.12
2015.10.22 09:33:33.985,0.96306,0.96316,1.00,1.75
2015.10.22 09:33:34.036,0.96306,0.9632,1.87,1.00
2015.10.22 09:33:34.240,0.96309,0.96324,1.75,1.75
2015.10.22 09:33:34.918,0.9631,0.96319,1.75,2.10
2015.10.22 09:33:35.071,0.96305,0.96319,1.87,1.12
2015.10.22 09:33:35.122,0.96305,0.9632,1.75,1.12
2015.10.22 09:33:35.631,0.96306,0.96322,1.75,1.75
2015.10.22 09:33:37.139,0.96304,0.96321,1.87,2.85
2015.10.22 09:33:37.444,0.96304,0.96316,1.12,1.35
2015.10.22 09:33:37.744,0.96302,0.96315,1.12,1.00
2015.10.22 09:33:37.846,0.963,0.96314,1.87,1.12
2015.10.22 09:33:38.391,0.963,0.96314,1.75,1.50
2015.10.22 09:33:40.250,0.96299,0.96314,1.75,1.75
2015.10.22 09:33:41.116,0.96302,0.96317,1.50,1.12
2015.10.22 09:33:41.167,0.96302,0.96318,1.87,1.75
2015.10.22 09:33:41.219,0.96304,0.96318,1.12,1.50
2015.10.22 09:33:41.727,0.96304,0.96319,1.87,1.50
2015.10.22 09:33:42.540,0.96306,0.96321,1.75,2.62
2015.10.22 09:33:42.845,0.96308,0.96325,3.75,1.87
2015.10.22 09:33:43.150,0.96311,0.96325,1.75,1.50
2015.10.22 09:33:45.417,0.96313,0.96325,1.00,1.50
2015.10.22 09:33:47.147,0.96316,0.96328,1.00,1.50
2015.10.22 09:33:47.249,0.96314,0.96329,1.75,2.25
2015.10.22 09:33:47.594,0.9631,0.96324,1.12,1.75
2015.10.22 09:33:48.411,0.96309,0.96323,1.75,2.85
2015.10.22 09:33:48.564,0.96306,0.9632,1.12,1.30
2015.10.22 09:34:06.419,0.96312,0.96323,1.00,1.35
2015.10.22 09:34:10.015,0.9631,0.96323,1.12,1.35
2015.10.22 09:34:13.421,0.96312,0.96323,1.00,1.35
2015.10.22 09:34:13.726,0.96314,0.96323,1.00,1.35
2015.10.22 09:34:13.777,0.96312,0.96323,1.00,1.35
2015.10.22 09:34:16.994,0.96312,0.96325,1.50,1.35
2015.10.22 09:34:17.045,0.96317,0.96327,1.00,1.87
2015.10.22 09:34:17.352,0.96328,0.96338,1.00,1.12
2015.10.22 09:34:17.403,0.96329,0.9634,1.00,1.12
2015.10.22 09:34:17.505,0.96329,0.9634,1.00,1.12
2015.10.22 09:34:18.048,0.96328,0.9634,1.00,1.50
2015.10.22 09:34:21.744,0.96328,0.9634,1.60,1.00
2015.10.22 09:34:22.049,0.96334,0.96348,1.75,1.50
2015.10.22 09:34:28.488,0.96336,0.96349,1.12,1.75
2015.10.22 09:34:28.795,0.96344,0.96355,1.37,1.75
2015.10.22 09:34:29.101,0.96344,0.96359,1.75,1.75
2015.10.22 09:34:29.831,0.96346,0.96358,1.50,1.00
2015.10.22 09:34:45.441,0.96345,0.9636,1.75,1.75
2015.10.22 09:34:47.232,0.96342,0.96357,1.87,1.95
2015.10.22 09:34:47.284,0.96342,0.96357,1.50,2.32
2015.10.22 09:34:47.335,0.96342,0.96355,1.12,1.12
2015.10.22 09:34:47.437,0.96339,0.96351,1.00,1.00
2015.10.22 09:34:48.556,0.96339,0.96351,2.85,1.00
2015.10.22 09:34:48.760,0.96346,0.96359,1.50,1.75
2015.10.22 09:34:48.862,0.96349,0.9636,1.00,1.12
2015.10.22 09:34:48.964,0.96344,0.9636,2.10,1.00
2015.10.22 09:34:51.126,0.96344,0.9636,2.47,1.00
2015.10.22 09:34:51.634,0.96344,0.9636,2.47,1.50
2015.10.22 09:34:52.166,0.96344,0.96359,2.47,1.00
2015.10.22 09:34:52.677,0.96344,0.9636,2.47,1.50
2015.10.22 09:34:53.307,0.96344,0.96358,2.47,1.00
2015.10.22 09:34:54.081,0.96344,0.96357,2.47,1.00
2015.10.22 09:34:54.344,0.96344,0.96352,1.00,1.00
2015.10.22 09:34:54.496,0.96336,0.96352,1.75,1.75
2015.10.22 09:34:54.852,0.96339,0.96354,2.62,1.75
2015.10.22 09:34:55.506,0.96339,0.96356,2.62,2.25
2015.10.22 09:34:57.346,0.96342,0.96355,1.00,1.75
2015.10.22 09:34:57.651,0.96335,0.96351,3.00,1.75
2015.10.22 09:34:59.053,0.96342,0.96351,1.35,1.37
2015.10.22 09:34:59.105,0.96345,0.96353,1.67,1.00
2015.10.22 09:34:59.258,0.96344,0.96353,2.10,1.00
2015.10.22 09:34:59.309,0.96344,0.96358,2.62,1.12
2015.10.22 09:34:59.462,0.96344,0.96359,2.62,1.35
2015.10.22 09:34:59.695,0.96344,0.96357,1.12,2.85
2015.10.22 09:35:00.205,0.96339,0.96354,1.12,1.37
2015.10.22 09:35:00.655,0.96337,0.96352,1.87,1.37
2015.10.22 09:35:00.757,0.96339,0.96351,1.00,1.50
2015.10.22 09:35:20.478,0.96335,0.96348,1.12,2.10
2015.10.22 09:35:20.529,0.96335,0.96347,1.00,2.85
2015.10.22 09:35:21.199,0.96331,0.96346,2.62,1.35
2015.10.22 09:35:24.192,0.96334,0.9635,1.87,2.47
2015.10.22 09:35:24.243,0.96335,0.96347,1.00,1.00
2015.10.22 09:35:24.345,0.96335,0.9635,1.12,2.10
2015.10.22 09:35:34.142,0.96339,0.96353,1.67,1.12
2015.10.22 09:35:34.463,0.9635,0.96363,1.00,3.75
2015.10.22 09:35:34.566,0.9635,0.96366,1.12,3.00
2015.10.22 09:35:34.821,0.9635,0.96365,1.50,1.12
2015.10.22 09:35:35.926,0.96347,0.9636,1.75,1.37
2015.10.22 09:35:36.029,0.96347,0.9636,1.37,1.50
2015.10.22 09:35:36.080,0.96346,0.96358,1.00,1.00
2015.10.22 09:35:37.369,0.96348,0.96362,1.00,1.87
2015.10.22 09:35:37.470,0.96348,0.96362,1.12,1.75
2015.10.22 09:35:42.431,0.96346,0.96354,1.75,2.10
2015.10.22 09:35:42.534,0.96345,0.96355,1.00,2.47
2015.10.22 09:35:42.636,0.9634,0.9635,1.12,2.10
2015.10.22 09:35:42.738,0.96338,0.96351,1.12,2.10
2015.10.22 09:35:42.840,0.96336,0.96349,1.75,1.30
2015.10.22 09:35:42.942,0.96336,0.96349,1.50,1.35
2015.10.22 09:35:46.974,0.96333,0.96346,1.12,2.47
2015.10.22 09:35:47.280,0.9633,0.96344,1.50,1.50
2015.10.22 09:35:47.382,0.9633,0.96346,1.87,3.00
2015.10.22 09:35:47.485,0.96332,0.96346,1.00,2.62
2015.10.22 09:35:47.587,0.9633,0.96346,2.62,2.25
2015.10.22 09:35:50.196,0.96333,0.96348,1.75,3.37
2015.10.22 09:35:50.247,0.96333,0.96348,1.75,1.75
2015.10.22 09:35:50.351,0.96334,0.96351,1.87,3.60
2015.10.22 09:35:52.988,0.96334,0.96349,1.87,1.75
2015.10.22 09:35:53.090,0.96334,0.96349,1.75,1.75
2015.10.22 09:35:54.619,0.96335,0.9635,1.35,2.62
2015.10.22 09:35:54.772,0.96338,0.96351,1.30,1.75
2015.10.22 09:35:54.823,0.96338,0.96351,1.12,1.37
2015.10.22 09:35:54.874,0.9634,0.96352,1.12,1.72
2015.10.22 09:35:54.925,0.96339,0.9635,1.50,2.10
2015.10.22 09:35:54.977,0.96337,0.9635,1.75,3.22
2015.10.22 09:35:55.079,0.96334,0.96349,1.87,1.67
2015.10.22 09:35:55.660,0.96334,0.9634,3.00,2.10
2015.10.22 09:35:55.763,0.96328,0.96336,1.12,2.10
2015.10.22 09:35:55.865,0.96324,0.96333,1.12,1.00
2015.10.22 09:35:55.969,0.96324,0.96334,1.37,1.00
2015.10.22 09:35:56.122,0.96319,0.96334,1.12,1.50
2015.10.22 09:36:01.381,0.96324,0.96337,1.12,1.12
2015.10.22 09:36:01.432,0.96324,0.96338,1.75,1.50
2015.10.22 09:36:01.484,0.96324,0.96338,1.75,1.50
2015.10.22 09:36:05.504,0.96324,0.9634,3.00,1.12
2015.10.22 09:36:23.045,0.96323,0.9633,1.75,2.10
2015.10.22 09:36:23.096,0.96323,0.9633,1.75,1.60
