2015.10.26 12:33:15.027,0.98284,0.98296,1.00,1.00
2015.10.26 12:33:16.243,0.98284,0.98298,1.00,1.50
2015.10.26 12:33:16.759,0.98285,0.98299,1.00,3.00
2015.10.26 12:33:17.013,0.98287,0.98298,1.00,1.00
2015.10.26 12:33:17.216,0.98285,0.98298,1.00,1.50
2015.10.26 12:33:19.869,0.98285,0.98296,1.50,1.00
2015.10.26 12:33:20.277,0.98285,0.98298,1.50,1.50
2015.10.26 12:33:20.786,0.98285,0.98299,1.50,1.00
2015.10.26 12:33:21.742,0.98292,0.98303,1.00,1.00
2015.10.26 12:33:21.947,0.9829,0.98303,1.50,1.35
2015.10.26 12:33:22.460,0.9829,0.98303,1.50,1.60
2015.10.26 12:33:23.007,0.98294,0.98305,1.00,4.72
2015.10.26 12:33:23.059,0.9829,0.98304,1.50,1.50
2015.10.26 12:33:23.213,0.98292,0.98306,1.00,2.47
2015.10.26 12:33:23.315,0.9829,0.98306,1.50,1.87
2015.10.26 12:33:25.130,0.9829,0.98305,1.50,1.00
2015.10.26 12:33:26.009,0.98291,0.98305,1.00,1.50
2015.10.26 12:33:27.651,0.98292,0.98305,1.00,1.50
2015.10.26 12:33:27.956,0.98294,0.98307,1.00,1.00
2015.10.26 12:33:28.261,0.98296,0.98309,1.00,1.00
2015.10.26 12:33:28.566,0.98299,0.98311,1.00,1.00
2015.10.26 12:33:29.048,0.98301,0.98313,1.00,4.72
2015.10.26 12:33:30.664,0.983,0.98313,1.00,3.37
2015.10.26 12:33:30.715,0.983,0.98314,1.00,1.00
2015.10.26 12:33:30.867,0.98302,0.98315,1.00,1.00
2015.10.26 12:33:32.120,0.98301,0.98314,1.00,1.00
2015.10.26 12:33:35.163,0.98302,0.98314,1.00,1.00
2015.10.26 12:33:36.813,0.98302,0.98315,1.00,1.00
2015.10.26 12:33:36.872,0.98303,0.98317,2.25,1.00
2015.10.26 12:33:36.976,0.98305,0.98318,1.00,2.62
2015.10.26 12:33:37.524,0.98306,0.9832,1.00,2.25
2015.10.26 12:33:38.309,0.98307,0.98319,1.00,1.00
2015.10.26 12:33:38.818,0.98307,0.9832,1.00,1.50
2015.10.26 12:33:39.657,0.98307,0.98321,1.00,2.25
2015.10.26 12:33:40.046,0.98307,0.98319,1.00,1.00
2015.10.26 12:33:40.554,0.98306,0.98319,1.00,1.50
2015.10.26 12:33:41.718,0.98306,0.9832,1.00,3.00
2015.10.26 12:33:43.620,0.98306,0.98319,1.00,1.00
2015.10.26 12:33:44.333,0.98306,0.98318,1.00,1.00
2015.10.26 12:33:45.647,0.98305,0.98318,1.00,1.00
2015.10.26 12:33:46.168,0.98305,0.98317,1.00,1.00
2015.10.26 12:33:47.416,0.98305,0.98318,1.00,2.25
2015.10.26 12:33:48.208,0.98305,0.98317,1.00,1.00
2015.10.26 12:33:48.360,0.98303,0.98317,1.00,1.50
2015.10.26 12:33:52.336,0.98305,0.98318,1.00,1.50
2015.10.26 12:33:52.641,0.98307,0.98319,1.00,1.50
2015.10.26 12:33:52.959,0.98316,0.98321,1.50,1.00
2015.10.26 12:33:53.062,0.98316,0.98324,1.12,1.00
2015.10.26 12:33:53.900,0.98314,0.98318,2.85,1.00
2015.10.26 12:33:53.952,0.98304,0.98318,1.12,1.12
2015.10.26 12:33:56.395,0.98304,0.98318,1.50,1.50
2015.10.26 12:33:56.811,0.98304,0.98318,1.37,1.75
2015.10.26 12:33:58.333,0.98301,0.98316,1.12,1.97
2015.10.26 12:33:58.438,0.98297,0.98309,1.87,2.25
2015.10.26 12:33:58.489,0.98295,0.98309,5.25,2.25
2015.10.26 12:33:58.541,0.98295,0.98305,1.00,1.00
2015.10.26 12:33:58.643,0.98295,0.98309,1.75,1.75
2015.10.26 12:33:59.194,0.98295,0.98309,1.75,1.50
2015.10.26 12:34:02.979,0.98295,0.98309,1.87,1.12
2015.10.26 12:34:07.594,0.98295,0.98309,1.75,1.50
2015.10.26 12:34:08.520,0.98296,0.98309,1.12,1.37
2015.10.26 12:34:08.622,0.98297,0.98311,1.87,1.50
2015.10.26 12:34:08.673,0.98297,0.98311,1.75,1.75
2015.10.26 12:34:10.423,0.98296,0.98309,1.12,1.12
2015.10.26 12:34:10.474,0.98297,0.98311,1.87,1.12
2015.10.26 12:34:12.499,0.98299,0.98313,1.75,1.50
2015.10.26 12:34:13.581,0.98299,0.98313,1.87,1.12
2015.10.26 12:34:17.193,0.98299,0.98312,1.12,1.00
2015.10.26 12:34:18.075,0.98299,0.9831,1.12,1.00
2015.10.26 12:34:22.320,0.98298,0.9831,1.12,1.00
2015.10.26 12:34:22.828,0.98301,0.9831,1.00,1.00
2015.10.26 12:34:24.228,0.98297,0.9831,1.12,1.37
2015.10.26 12:34:24.279,0.98296,0.9831,1.75,1.50
2015.10.26 12:34:26.534,0.98295,0.98306,1.37,1.72
2015.10.26 12:34:27.381,0.98289,0.98298,2.25,1.00
2015.10.26 12:34:27.433,0.98285,0.98298,1.00,1.00
2015.10.26 12:34:30.073,0.98286,0.983,1.00,1.00
2015.10.26 12:34:32.667,0.98285,0.98299,1.50,1.00
2015.10.26 12:34:34.322,0.98286,0.98302,1.12,1.50
2015.10.26 12:34:34.424,0.98293,0.98303,1.00,1.00
2015.10.26 12:34:34.526,0.98293,0.98305,1.00,1.00
2015.10.26 12:34:34.629,0.98293,0.98307,1.00,1.50
2015.10.26 12:34:35.156,0.98294,0.98306,1.00,1.00
2015.10.26 12:34:35.664,0.98293,0.98305,1.00,1.00
2015.10.26 12:34:35.766,0.98293,0.98307,1.50,1.00
2015.10.26 12:34:36.345,0.98295,0.98309,1.50,1.00
2015.10.26 12:34:36.757,0.98301,0.98312,1.00,1.00
2015.10.26 12:34:36.808,0.98301,0.98315,1.00,1.87
2015.10.26 12:34:38.051,0.98302,0.98316,1.00,1.50
2015.10.26 12:34:38.719,0.98303,0.98317,1.00,1.00
2015.10.26 12:34:39.277,0.98304,0.98318,1.00,1.00
2015.10.26 12:34:39.787,0.98303,0.98317,1.00,1.00
2015.10.26 12:34:40.144,0.98309,0.9832,1.00,1.50
2015.10.26 12:34:40.677,0.98311,0.98321,1.00,2.25
2015.10.26 12:34:41.479,0.98311,0.9832,1.00,1.00
2015.10.26 12:34:42.194,0.98312,0.9832,1.00,1.00
2015.10.26 12:34:42.246,0.98312,0.98322,1.00,1.87
2015.10.26 12:34:42.450,0.98312,0.98326,1.00,3.75
2015.10.26 12:34:42.502,0.98317,0.98326,1.00,1.87
2015.10.26 12:34:42.707,0.98322,0.98332,1.00,1.00
2015.10.26 12:34:43.279,0.9832,0.98331,1.00,1.12
2015.10.26 12:34:43.695,0.98314,0.98328,1.00,1.00
2015.10.26 12:34:44.254,0.98316,0.9833,1.00,1.00
2015.10.26 12:34:44.807,0.98313,0.98327,1.12,1.00
2015.10.26 12:34:45.114,0.98311,0.98324,2.62,2.10
2015.10.26 12:34:45.166,0.9831,0.98323,1.12,1.50
2015.10.26 12:34:45.218,0.98309,0.98319,2.62,1.00
2015.10.26 12:34:45.269,0.98305,0.98319,4.50,1.00
2015.10.26 12:34:45.475,0.98305,0.98319,1.87,1.00
2015.10.26 12:34:46.224,0.98307,0.98321,1.00,1.00
2015.10.26 12:34:47.267,0.98306,0.9832,1.00,1.00
2015.10.26 12:34:49.389,0.98303,0.98317,4.12,1.00
2015.10.26 12:34:49.440,0.98302,0.98317,1.12,1.00
2015.10.26 12:34:49.543,0.98302,0.98315,1.00,1.00
2015.10.26 12:34:50.203,0.98302,0.98311,1.12,1.00
2015.10.26 12:34:50.824,0.98301,0.98311,1.12,1.00
2015.10.26 12:34:50.875,0.98302,0.98316,1.00,1.50
2015.10.26 12:34:50.927,0.98297,0.9831,4.87,1.00
2015.10.26 12:34:51.436,0.98297,0.98309,2.62,1.00
2015.10.26 12:34:52.363,0.98296,0.98309,2.62,1.00
2015.10.26 12:34:52.465,0.98295,0.98309,1.12,1.00
2015.10.26 12:34:56.131,0.98296,0.9831,1.00,1.00
2015.10.26 12:34:56.725,0.98297,0.98313,1.00,3.00
2015.10.26 12:34:57.311,0.98298,0.98312,1.50,1.00
2015.10.26 12:34:57.819,0.98298,0.98313,1.50,2.25
2015.10.26 12:34:58.658,0.98298,0.98312,1.50,1.00
2015.10.26 12:34:59.914,0.98297,0.98313,2.25,2.25
2015.10.26 12:35:00.273,0.98306,0.98314,1.00,2.25
2015.10.26 12:35:00.579,0.98306,0.98316,1.00,2.25
2015.10.26 12:35:01.105,0.98307,0.98318,1.00,1.75
2015.10.26 12:35:01.615,0.98308,0.98319,1.00,3.00
2015.10.26 12:35:02.960,0.98308,0.98318,1.00,2.25
2015.10.26 12:35:03.472,0.98309,0.98318,1.00,2.25
2015.10.26 12:35:04.237,0.98309,0.98319,1.00,3.00
2015.10.26 12:35:04.288,0.98311,0.98319,1.00,3.00
2015.10.26 12:35:04.749,0.98311,0.98321,1.00,1.50
2015.10.26 12:35:05.120,0.98311,0.98323,1.37,1.87
2015.10.26 12:35:05.636,0.98313,0.98323,1.00,2.47
2015.10.26 12:35:11.852,0.98312,0.98323,1.12,1.72
2015.10.26 12:35:12.361,0.98313,0.98323,1.00,1.72
2015.10.26 12:35:13.718,0.9831,0.98322,2.25,1.30
2015.10.26 12:35:14.579,0.9831,0.98322,1.12,1.75
2015.10.26 12:35:23.008,0.98309,0.98322,1.75,1.67
2015.10.26 12:35:26.916,0.98313,0.98322,1.00,1.67
2015.10.26 12:35:28.615,0.98313,0.98322,1.00,1.35
2015.10.26 12:35:31.671,0.98312,0.98322,1.00,1.35
2015.10.26 12:35:32.233,0.98313,0.98322,1.00,1.30
2015.10.26 12:35:32.740,0.98312,0.98323,1.12,2.10
2015.10.26 12:35:33.096,0.98314,0.98323,1.00,2.10
2015.10.26 12:35:34.157,0.98312,0.98323,1.12,2.10
2015.10.26 12:35:35.626,0.9831,0.98322,1.50,1.72
2015.10.26 12:35:36.196,0.98308,0.9832,1.00,2.10
2015.10.26 12:35:36.707,0.98308,0.9832,1.12,1.75
2015.10.26 12:35:37.168,0.98311,0.9832,1.00,1.75
2015.10.26 12:35:37.881,0.9831,0.9832,1.00,1.75
2015.10.26 12:35:38.440,0.98311,0.9832,1.00,1.75
2015.10.26 12:35:39.365,0.98311,0.9832,1.00,1.50
2015.10.26 12:35:39.417,0.98311,0.9832,1.00,1.12
2015.10.26 12:35:39.519,0.9831,0.9832,1.00,1.75
2015.10.26 12:35:40.035,0.98311,0.9832,1.00,1.75
2015.10.26 12:35:40.600,0.9831,0.9832,1.00,1.75
2015.10.26 12:35:41.426,0.98311,0.9832,1.00,1.75
2015.10.26 12:35:42.382,0.98309,0.9832,1.00,1.75
2015.10.26 12:35:42.840,0.98311,0.9832,1.00,1.75
2015.10.26 12:35:42.942,0.98309,0.9832,1.00,1.75
2015.10.26 12:35:43.761,0.98309,0.98322,1.12,2.25
2015.10.26 12:35:46.265,0.98311,0.98322,1.00,2.25
2015.10.26 12:35:46.317,0.98305,0.98318,1.12,1.75
2015.10.26 12:35:46.368,0.98309,0.98319,1.00,1.87
2015.10.26 12:35:46.731,0.98309,0.98319,1.00,1.75
2015.10.26 12:35:47.240,0.9831,0.98319,1.00,1.75
2015.10.26 12:35:48.199,0.98308,0.98319,1.00,1.75
2015.10.26 12:35:51.951,0.98305,0.98315,1.12,1.30
2015.10.26 12:35:52.052,0.983,0.98314,1.75,1.50
2015.10.26 12:36:05.028,0.98301,0.98313,1.37,2.62
2015.10.26 12:36:05.529,0.98302,0.98312,1.00,1.12
2015.10.26 12:36:05.885,0.98302,0.98313,1.00,1.75
2015.10.26 12:36:09.896,0.98301,0.98313,1.00,1.75
2015.10.26 12:36:10.652,0.98302,0.98313,1.00,1.75
2015.10.26 12:36:13.857,0.98302,0.98311,1.00,2.25
2015.10.26 12:36:13.909,0.983,0.98311,1.00,1.87
2015.10.26 12:36:14.320,0.98298,0.98311,1.00,1.87
2015.10.26 12:36:17.128,0.98299,0.98311,1.00,1.87
2015.10.26 12:36:20.994,0.98301,0.98311,1.00,1.12
2015.10.26 12:36:21.147,0.98301,0.98313,1.00,1.12
2015.10.26 12:36:21.198,0.98304,0.98314,1.00,1.12
2015.10.26 12:36:21.577,0.98304,0.98315,1.00,3.00
2015.10.26 12:36:22.089,0.98303,0.98315,1.00,3.00
2015.10.26 12:36:26.302,0.98302,0.98315,1.12,1.75
2015.10.26 12:36:26.556,0.98302,0.9831,1.12,1.00
2015.10.26 12:36:27.079,0.9829,0.98303,1.37,1.75
2015.10.26 12:36:27.130,0.9829,0.98303,1.12,1.75
2015.10.26 12:36:36.246,0.98292,0.98303,1.00,1.75
2015.10.26 12:36:36.877,0.98292,0.98303,1.12,1.50
2015.10.26 12:36:42.908,0.98292,0.98303,1.00,1.50
2015.10.26 12:36:48.600,0.98293,0.98303,1.00,1.50
2015.10.26 12:36:48.702,0.98293,0.98304,1.12,1.50
2015.10.26 12:36:54.938,0.98293,0.98304,1.12,1.75
2015.10.26 12:36:55.440,0.98293,0.98304,1.00,1.75
2015.10.26 12:36:56.851,0.98291,0.98304,1.12,1.75
2015.10.26 12:36:57.666,0.98291,0.98304,1.50,2.10
2015.10.26 12:36:57.717,0.98292,0.98304,1.00,2.10
2015.10.26 12:36:58.429,0.98292,0.98303,1.00,1.00
2015.10.26 12:36:59.414,0.98292,0.98304,1.50,2.85
2015.10.26 12:37:00.895,0.98292,0.98302,1.50,1.00
2015.10.26 12:37:01.576,0.98295,0.98302,1.50,1.00
2015.10.26 12:37:01.627,0.98295,0.98307,1.75,1.00
2015.10.26 12:37:02.034,0.98296,0.98307,1.00,1.00
2015.10.26 12:37:02.238,0.98298,0.98308,1.00,1.00
2015.10.26 12:37:04.722,0.983,0.98311,1.00,1.87
2015.10.26 12:37:04.876,0.98298,0.98311,1.00,2.25
2015.10.26 12:37:07.662,0.98298,0.98309,1.00,1.12
2015.10.26 12:37:08.725,0.98303,0.9831,1.00,1.87
2015.10.26 12:37:08.777,0.98303,0.9831,1.00,1.50
2015.10.26 12:37:09.174,0.98305,0.9831,1.00,1.37
2015.10.26 12:37:09.225,0.9831,0.9832,1.12,1.72
2015.10.26 12:37:10.659,0.9831,0.9832,1.12,1.72
2015.10.26 12:37:10.711,0.98308,0.98317,1.75,1.00
2015.10.26 12:37:10.864,0.98308,0.98317,1.00,1.12
2015.10.26 12:37:11.372,0.98308,0.98317,1.00,1.50
2015.10.26 12:37:12.147,0.98308,0.98317,1.50,1.00
2015.10.26 12:37:12.452,0.98312,0.98317,1.00,1.00
2015.10.26 12:37:12.554,0.98312,0.9832,1.00,1.12
2015.10.26 12:37:13.081,0.98312,0.98317,1.00,1.00
2015.10.26 12:37:13.183,0.98312,0.98319,1.00,1.00
2015.10.26 12:37:13.235,0.98309,0.9832,1.37,2.85
2015.10.26 12:37:14.353,0.9831,0.9832,1.00,1.67
2015.10.26 12:37:16.100,0.9831,0.98319,1.00,1.67
2015.10.26 12:37:16.151,0.98303,0.98317,2.62,1.12
2015.10.26 12:37:16.560,0.98305,0.98319,1.87,1.12
2015.10.26 12:37:17.286,0.98306,0.98319,1.12,1.00
2015.10.26 12:37:18.637,0.98306,0.98321,1.87,1.50
2015.10.26 12:37:19.538,0.98306,0.98319,1.12,1.00
2015.10.26 12:37:21.189,0.98307,0.98321,1.75,1.50
2015.10.26 12:37:21.546,0.98305,0.98319,1.50,2.10
2015.10.26 12:37:21.597,0.98301,0.98316,1.12,1.37
2015.10.26 12:37:21.699,0.98299,0.98311,1.12,1.00
2015.10.26 12:37:21.801,0.98297,0.98311,1.75,1.50
2015.10.26 12:37:22.460,0.983,0.98314,1.87,1.87
2015.10.26 12:37:23.058,0.983,0.98312,1.12,1.00
2015.10.26 12:37:23.565,0.983,0.98311,1.12,1.00
2015.10.26 12:37:24.478,0.98298,0.98311,1.12,1.00
2015.10.26 12:37:25.653,0.98298,0.98312,1.87,1.00
2015.10.26 12:37:26.173,0.98298,0.98311,1.12,1.00
2015.10.26 12:37:39.642,0.98298,0.98311,1.12,2.10
2015.10.26 12:37:40.151,0.98298,0.98311,1.12,2.85
2015.10.26 12:37:41.590,0.98298,0.98311,1.12,1.50
2015.10.26 12:37:41.895,0.983,0.98311,1.12,2.25
2015.10.26 12:37:42.910,0.98299,0.98311,1.12,2.85
2015.10.26 12:37:43.215,0.98301,0.98314,1.12,1.00
2015.10.26 12:37:44.068,0.98301,0.98314,1.75,3.00
2015.10.26 12:37:44.593,0.98301,0.98313,1.75,1.00
2015.10.26 12:37:47.591,0.98298,0.98302,1.00,1.00
2015.10.26 12:37:47.646,0.9829,0.98302,1.87,1.00
2015.10.26 12:37:47.697,0.9829,0.98304,2.62,1.72
2015.10.26 12:37:47.850,0.9829,0.98304,2.25,1.72
2015.10.26 12:37:49.031,0.9829,0.98304,1.50,1.75
2015.10.26 12:37:49.544,0.98292,0.98305,1.00,1.67
2015.10.26 12:37:49.852,0.98296,0.98308,1.00,1.00
2015.10.26 12:37:50.297,0.98297,0.98311,1.50,1.12
2015.10.26 12:37:53.929,0.98296,0.9831,1.00,1.00
2015.10.26 12:37:54.487,0.98296,0.9831,1.00,1.50
2015.10.26 12:37:58.564,0.98293,0.98301,2.25,1.60
2015.10.26 12:37:58.878,0.98288,0.98301,1.12,1.60
2015.10.26 12:37:59.965,0.98288,0.98301,1.12,1.35
2015.10.26 12:38:01.099,0.98289,0.98301,1.12,1.35
2015.10.26 12:38:01.252,0.9829,0.98304,1.87,1.37
2015.10.26 12:38:01.304,0.98293,0.98305,1.75,2.62
2015.10.26 12:38:01.457,0.98295,0.98306,1.87,1.12
2015.10.26 12:38:01.561,0.98296,0.98309,1.12,1.50
2015.10.26 12:38:02.498,0.98296,0.98309,1.75,1.12
2015.10.26 12:38:02.753,0.98297,0.98309,1.50,3.60
2015.10.26 12:38:02.856,0.98292,0.98306,1.75,2.10
2015.10.26 12:38:03.365,0.9829,0.98304,1.75,1.50
2015.10.26 12:38:04.208,0.9829,0.98304,1.87,1.50
2015.10.26 12:38:06.929,0.9829,0.98304,1.75,1.37
2015.10.26 12:38:07.437,0.98293,0.98304,1.00,1.00
2015.10.26 12:38:07.945,0.9829,0.98304,1.75,1.50
2015.10.26 12:38:08.866,0.98289,0.983,1.12,1.00
2015.10.26 12:38:08.933,0.98286,0.983,1.87,1.50
2015.10.26 12:38:11.766,0.98287,0.98296,1.37,1.37
2015.10.26 12:38:11.829,0.98279,0.98293,2.62,1.72
2015.10.26 12:38:12.238,0.98281,0.98293,1.12,1.60
2015.10.26 12:38:13.580,0.98281,0.98293,1.12,1.35
2015.10.26 12:38:14.098,0.98281,0.98293,1.12,1.60
2015.10.26 12:38:15.138,0.98281,0.98293,1.12,1.35
2015.10.26 12:38:15.291,0.98285,0.98298,1.12,1.75
2015.10.26 12:38:15.343,0.98285,0.98299,1.50,2.25
2015.10.26 12:38:15.395,0.98285,0.98299,2.62,1.12
2015.10.26 12:38:15.598,0.98288,0.98302,1.50,2.25
2015.10.26 12:38:16.208,0.98288,0.98302,1.75,2.25
2015.10.26 12:38:16.824,0.9829,0.98302,1.00,2.85
2015.10.26 12:38:17.578,0.98288,0.98301,1.50,1.35
2015.10.26 12:38:19.742,0.98289,0.98302,1.50,1.67
2015.10.26 12:38:20.260,0.98288,0.98302,1.87,1.12
2015.10.26 12:38:23.384,0.98292,0.98303,1.00,1.00
2015.10.26 12:38:23.917,0.98293,0.98307,1.87,1.75
2015.10.26 12:38:23.971,0.98294,0.98307,1.75,1.72
2015.10.26 12:38:24.877,0.98292,0.98306,1.87,3.97
2015.10.26 12:38:25.368,0.98292,0.98305,1.75,1.30
2015.10.26 12:38:25.419,0.98296,0.9831,1.87,1.12
2015.10.26 12:38:26.854,0.98299,0.98311,1.87,1.87
2015.10.26 12:38:27.641,0.98299,0.98312,1.87,1.00
2015.10.26 12:38:28.525,0.98299,0.98313,1.87,2.47
2015.10.26 12:38:29.058,0.98299,0.98312,1.12,1.00
2015.10.26 12:38:35.887,0.98299,0.98313,1.12,1.00
2015.10.26 12:38:37.951,0.98301,0.98314,1.12,1.87
2015.10.26 12:38:39.510,0.98302,0.98315,1.50,1.12
2015.10.26 12:38:39.663,0.98306,0.98317,1.12,1.37
2015.10.26 12:38:39.765,0.98306,0.9832,1.75,3.37
2015.10.26 12:38:40.272,0.98308,0.9832,1.50,2.62
2015.10.26 12:38:41.221,0.98309,0.98322,1.50,1.87
2015.10.26 12:38:41.273,0.98312,0.98324,1.50,1.50
2015.10.26 12:38:41.477,0.98312,0.98325,1.75,1.12
2015.10.26 12:38:41.784,0.9831,0.98324,1.75,1.50
2015.10.26 12:38:42.675,0.98315,0.98327,1.50,3.75
2015.10.26 12:38:42.777,0.98316,0.98329,1.00,2.25
2015.10.26 12:38:42.828,0.98317,0.9833,1.37,1.87
2015.10.26 12:38:42.881,0.98317,0.9833,1.75,1.00
2015.10.26 12:38:43.913,0.98323,0.98336,1.12,1.35
2015.10.26 12:38:44.424,0.98323,0.98337,1.50,1.75
2015.10.26 12:38:44.934,0.98323,0.98337,1.12,1.87
2015.10.26 12:38:45.692,0.98321,0.98335,1.12,1.87
2015.10.26 12:38:45.998,0.98321,0.98335,1.75,1.75
2015.10.26 12:38:46.785,0.98321,0.98333,1.37,1.50
2015.10.26 12:38:47.294,0.98321,0.98335,1.50,1.75
2015.10.26 12:38:48.954,0.98321,0.98334,1.37,1.12
2015.10.26 12:38:49.577,0.98321,0.98335,1.37,3.00
2015.10.26 12:38:50.115,0.98321,0.98335,1.50,1.87
2015.10.26 12:38:50.526,0.98324,0.98335,1.00,1.12
2015.10.26 12:38:50.578,0.98324,0.98335,1.12,1.37
2015.10.26 12:38:50.681,0.98324,0.98333,1.00,1.35
2015.10.26 12:38:51.517,0.98319,0.98333,1.50,4.12
2015.10.26 12:38:51.621,0.98319,0.98329,1.00,1.75
2015.10.26 12:38:51.723,0.98314,0.98328,2.25,1.75
2015.10.26 12:38:52.232,0.98314,0.98328,1.50,1.75
2015.10.26 12:38:52.487,0.98314,0.98328,2.25,1.50
2015.10.26 12:38:53.013,0.98316,0.98331,1.75,2.62
2015.10.26 12:38:53.319,0.98314,0.98328,1.12,1.87
2015.10.26 12:38:59.211,0.98313,0.98327,1.50,1.50
2015.10.26 12:38:59.515,0.98313,0.98327,1.12,1.87
2015.10.26 12:39:01.069,0.98315,0.98327,1.00,1.12
2015.10.26 12:39:01.576,0.98315,0.98327,1.00,1.12
2015.10.26 12:39:02.932,0.98315,0.98328,1.12,1.75
2015.10.26 12:39:06.823,0.98315,0.98328,1.50,1.75
2015.10.26 12:39:10.888,0.98314,0.98328,1.87,2.25
2015.10.26 12:39:10.939,0.98314,0.98328,1.87,1.87
2015.10.26 12:39:10.990,0.98317,0.98328,1.00,1.12
2015.10.26 12:39:13.409,0.98317,0.98329,1.00,1.87
2015.10.26 12:39:13.461,0.98313,0.98327,1.75,1.75
2015.10.26 12:39:13.972,0.98313,0.98327,1.50,1.75
2015.10.26 12:39:14.902,0.98312,0.98325,1.75,1.00
2015.10.26 12:39:15.415,0.98313,0.98327,1.50,1.75
2015.10.26 12:39:17.792,0.98315,0.98326,1.00,1.37
2015.10.26 12:39:17.844,0.98316,0.98329,1.00,1.75
2015.10.26 12:39:19.572,0.98316,0.98329,1.37,1.50
2015.10.26 12:39:21.011,0.98316,0.98329,1.12,1.75
2015.10.26 12:39:21.062,0.98316,0.98328,1.00,1.12
2015.10.26 12:39:21.723,0.98316,0.98325,1.00,1.35
2015.10.26 12:39:21.976,0.98307,0.98323,2.62,2.10
2015.10.26 12:39:22.828,0.98309,0.98314,1.00,2.10
2015.10.26 12:39:23.136,0.98294,0.98302,1.75,2.10
2015.10.26 12:39:23.238,0.98289,0.98301,1.50,1.67
2015.10.26 12:39:28.073,0.98289,0.98301,1.12,1.30
2015.10.26 12:39:31.013,0.98288,0.98302,1.00,1.60
2015.10.26 12:39:32.295,0.98288,0.98302,1.00,2.85
2015.10.26 12:39:32.895,0.98288,0.98301,1.00,1.35
2015.10.26 12:39:33.417,0.98288,0.98301,1.00,1.60
2015.10.26 12:39:33.469,0.98286,0.98299,1.00,1.00
2015.10.26 12:39:33.975,0.98285,0.98298,1.12,1.00
2015.10.26 12:39:40.164,0.98285,0.98299,1.87,1.00
2015.10.26 12:39:45.692,0.98285,0.98298,1.50,1.00
2015.10.26 12:39:46.153,0.98285,0.98292,1.00,2.85
2015.10.26 12:39:46.204,0.98283,0.98292,1.50,1.60
2015.10.26 12:39:46.307,0.98279,0.98292,1.00,1.60
2015.10.26 12:39:46.460,0.98279,0.98292,1.00,1.35
2015.10.26 12:39:46.511,0.98277,0.98291,1.00,1.00
2015.10.26 12:39:47.443,0.98276,0.9829,1.00,1.35
2015.10.26 12:39:47.962,0.98275,0.98289,1.00,1.00
2015.10.26 12:39:58.556,0.98275,0.98284,1.00,1.35
2015.10.26 12:39:58.608,0.98268,0.98282,1.00,1.50
2015.10.26 12:39:59.375,0.9827,0.98282,1.00,1.00
2015.10.26 12:40:00.031,0.98265,0.98277,1.87,1.00
2015.10.26 12:40:00.342,0.98261,0.98268,1.00,2.10
2015.10.26 12:40:00.394,0.98249,0.98268,1.12,2.10
2015.10.26 12:40:00.497,0.98247,0.98266,1.50,1.00
2015.10.26 12:40:01.480,0.98245,0.98264,1.12,1.00
2015.10.26 12:40:01.839,0.98245,0.98265,1.12,1.60
2015.10.26 12:40:01.994,0.98243,0.98262,1.50,1.60
2015.10.26 12:40:02.406,0.98243,0.98257,1.50,1.00
2015.10.26 12:40:02.459,0.98243,0.98256,1.00,1.00
2015.10.26 12:40:02.665,0.98244,0.98258,1.00,1.00
2015.10.26 12:40:04.194,0.98243,0.98257,1.00,1.00
2015.10.26 12:40:04.347,0.98242,0.98255,1.12,1.00
2015.10.26 12:40:04.652,0.98242,0.98254,1.00,2.85
2015.10.26 12:40:04.907,0.98239,0.98252,1.00,2.85
2015.10.26 12:40:05.415,0.98238,0.98252,1.50,1.60
2015.10.26 12:40:05.671,0.98242,0.98253,1.00,1.00
2015.10.26 12:40:05.874,0.98243,0.98256,1.00,1.00
2015.10.26 12:40:06.758,0.98242,0.98256,1.00,1.00
2015.10.26 12:40:07.266,0.98243,0.98256,1.00,1.00
2015.10.26 12:40:08.089,0.98243,0.98257,1.50,1.00
2015.10.26 12:40:08.967,0.98243,0.98256,1.00,1.00
2015.10.26 12:40:11.380,0.98242,0.98256,1.50,1.00
2015.10.26 12:40:11.783,0.98238,0.98252,1.00,1.00
2015.10.26 12:40:12.142,0.9824,0.98254,1.00,1.00
2015.10.26 12:40:12.449,0.98246,0.9826,1.00,1.00
2015.10.26 12:40:12.964,0.98249,0.98263,1.00,2.25
2015.10.26 12:40:13.601,0.98247,0.98261,1.00,1.00
2015.10.26 12:40:14.399,0.98245,0.98259,1.00,1.00
2015.10.26 12:40:14.908,0.98246,0.9826,1.00,1.00
2015.10.26 12:40:15.399,0.98248,0.98262,1.00,1.50
2015.10.26 12:40:16.631,0.9825,0.98263,1.00,1.00
2015.10.26 12:40:18.725,0.98249,0.98263,1.00,1.50
2015.10.26 12:40:19.241,0.98248,0.98263,1.00,4.35
2015.10.26 12:40:19.767,0.98247,0.98263,1.00,5.10
2015.10.26 12:40:23.149,0.9825,0.98262,1.00,1.35
2015.10.26 12:40:23.659,0.98251,0.98262,1.00,1.00
2015.10.26 12:40:24.262,0.9825,0.98262,1.00,1.00
2015.10.26 12:40:24.766,0.9825,0.98263,1.00,1.35
2015.10.26 12:40:26.851,0.9825,0.98263,1.00,2.85
2015.10.26 12:40:27.586,0.98249,0.98262,1.00,2.10
2015.10.26 12:40:29.561,0.98256,0.98263,1.50,1.00
2015.10.26 12:40:29.764,0.9826,0.98266,1.00,1.00
