2015.10.27 10:55:56.389,0.98392,0.984,1.50,1.00
2015.10.27 10:56:02.329,0.98392,0.98401,1.50,1.00
2015.10.27 10:56:05.162,0.98392,0.98399,1.50,1.00
2015.10.27 10:56:07.939,0.98392,0.98401,1.75,1.00
2015.10.27 10:56:10.991,0.98392,0.98402,1.75,1.00
2015.10.27 10:56:15.021,0.98394,0.98399,1.12,1.00
2015.10.27 10:56:15.818,0.98394,0.98401,1.12,1.00
2015.10.27 10:56:17.034,0.98394,0.98402,1.12,1.00
2015.10.27 10:56:20.691,0.98394,0.98401,1.12,1.00
2015.10.27 10:56:21.096,0.98394,0.98404,1.12,1.12
2015.10.27 10:56:22.979,0.98394,0.98404,1.50,1.00
2015.10.27 10:56:27.176,0.98394,0.98401,1.50,1.00
2015.10.27 10:56:30.940,0.98392,0.98401,1.75,1.00
2015.10.27 10:56:31.448,0.98392,0.98401,1.50,1.00
2015.10.27 10:56:31.956,0.98392,0.984,1.50,1.00
2015.10.27 10:56:33.200,0.98392,0.98401,1.50,1.00
2015.10.27 10:56:33.557,0.98394,0.98403,1.87,1.12
2015.10.27 10:56:33.608,0.98394,0.98403,2.25,1.00
2015.10.27 10:56:33.660,0.98395,0.98405,2.25,1.12
2015.10.27 10:56:33.865,0.98399,0.98405,1.00,1.00
2015.10.27 10:56:33.968,0.98399,0.98409,1.50,1.00
2015.10.27 10:56:34.530,0.98411,0.9842,1.87,2.47
2015.10.27 10:56:34.582,0.98413,0.98422,1.12,1.30
2015.10.27 10:56:35.093,0.98413,0.98424,1.37,1.87
2015.10.27 10:56:35.972,0.98413,0.98424,1.37,1.87
2015.10.27 10:56:36.842,0.98412,0.98423,1.50,1.00
2015.10.27 10:56:37.597,0.98413,0.98423,1.00,1.00
2015.10.27 10:56:37.801,0.98414,0.98425,2.25,1.12
2015.10.27 10:56:38.312,0.98415,0.98425,1.50,1.12
2015.10.27 10:56:38.415,0.98415,0.98427,3.00,1.50
2015.10.27 10:56:38.619,0.98417,0.98428,1.75,1.50
2015.10.27 10:56:39.792,0.98418,0.98428,2.25,1.00
2015.10.27 10:56:41.282,0.98418,0.98429,2.25,1.00
2015.10.27 10:56:42.630,0.98421,0.98429,1.75,1.00
2015.10.27 10:56:43.164,0.98423,0.98433,1.00,1.87
2015.10.27 10:56:43.219,0.98423,0.98434,1.50,1.87
2015.10.27 10:56:43.727,0.98423,0.98433,1.50,1.00
2015.10.27 10:56:47.430,0.98424,0.98436,1.00,1.00
2015.10.27 10:56:47.583,0.98426,0.98436,1.00,1.00
2015.10.27 10:56:47.634,0.98427,0.98438,1.00,1.00
2015.10.27 10:56:47.738,0.98429,0.98439,1.00,1.00
2015.10.27 10:56:48.146,0.98431,0.9844,1.00,1.00
2015.10.27 10:56:48.502,0.98431,0.98442,1.00,1.00
2015.10.27 10:56:50.176,0.98431,0.98443,1.00,1.00
2015.10.27 10:56:50.752,0.98436,0.98443,1.00,1.00
2015.10.27 10:56:50.804,0.98437,0.98449,1.00,1.12
2015.10.27 10:56:51.364,0.98436,0.98447,1.50,1.00
2015.10.27 10:56:53.915,0.98436,0.98446,1.50,1.00
2015.10.27 10:56:54.361,0.98436,0.98442,1.00,1.50
2015.10.27 10:56:54.420,0.9843,0.98442,1.50,1.50
2015.10.27 10:57:18.072,0.98433,0.98445,1.00,1.00
2015.10.27 10:57:18.487,0.98435,0.98447,1.00,2.10
2015.10.27 10:57:18.538,0.98433,0.98446,1.00,1.00
2015.10.27 10:57:23.491,0.98435,0.98446,1.00,1.50
2015.10.27 10:57:24.281,0.98435,0.98445,1.00,1.00
2015.10.27 10:57:25.968,0.98432,0.98436,1.00,1.50
2015.10.27 10:57:26.020,0.98428,0.98436,1.00,1.50
2015.10.27 10:57:26.174,0.98428,0.98434,1.00,1.00
2015.10.27 10:57:26.227,0.98423,0.98433,1.00,1.00
2015.10.27 10:57:27.065,0.9842,0.98424,1.00,1.00
2015.10.27 10:57:27.119,0.98409,0.98424,1.00,1.00
2015.10.27 10:57:27.222,0.9841,0.9842,1.00,1.00
2015.10.27 10:57:27.324,0.98413,0.98424,1.50,1.50
2015.10.27 10:57:27.530,0.98413,0.98422,1.00,1.00
2015.10.27 10:57:28.413,0.98414,0.98421,1.00,1.00
2015.10.27 10:57:30.530,0.98413,0.98421,1.00,1.00
2015.10.27 10:57:31.039,0.98414,0.98421,1.00,1.00
2015.10.27 10:57:34.331,0.98411,0.98421,1.00,1.00
2015.10.27 10:57:35.897,0.98411,0.98419,1.00,1.00
2015.10.27 10:57:36.406,0.98411,0.9842,1.00,1.00
2015.10.27 10:57:37.704,0.98409,0.9842,1.00,1.00
2015.10.27 10:57:38.009,0.98411,0.9842,1.00,1.00
2015.10.27 10:57:38.673,0.98409,0.9842,1.00,1.00
2015.10.27 10:57:39.756,0.9841,0.9842,1.00,1.00
2015.10.27 10:57:42.411,0.98412,0.9842,1.00,1.00
2015.10.27 10:57:42.820,0.98412,0.98422,1.00,1.00
2015.10.27 10:57:44.819,0.98412,0.98421,1.00,1.00
2015.10.27 10:57:45.176,0.9841,0.98421,1.00,1.00
2015.10.27 10:57:45.480,0.98412,0.98421,1.00,1.00
2015.10.27 10:57:47.225,0.98412,0.9842,1.00,1.00
2015.10.27 10:57:48.269,0.98411,0.9842,1.00,1.00
2015.10.27 10:57:53.117,0.98409,0.9842,1.00,1.00
2015.10.27 10:57:53.485,0.98405,0.9842,1.00,1.00
2015.10.27 10:57:53.976,0.98403,0.98418,1.50,1.00
2015.10.27 10:57:55.843,0.98402,0.98417,1.12,1.00
2015.10.27 10:57:56.148,0.98398,0.98413,2.62,1.00
2015.10.27 10:57:56.904,0.984,0.98415,1.00,1.00
2015.10.27 10:57:58.844,0.98399,0.98414,1.00,1.00
2015.10.27 10:58:01.428,0.98401,0.98413,1.00,1.00
2015.10.27 10:58:02.092,0.98402,0.98415,1.00,1.00
2015.10.27 10:58:02.296,0.98403,0.98417,1.00,1.00
2015.10.27 10:58:02.823,0.98402,0.98415,1.00,1.00
2015.10.27 10:58:03.738,0.98403,0.98415,1.00,1.00
2015.10.27 10:58:04.481,0.98404,0.98415,1.00,1.00
2015.10.27 10:58:05.045,0.98403,0.98415,1.00,1.00
2015.10.27 10:58:06.682,0.98406,0.98415,1.00,1.00
2015.10.27 10:58:06.733,0.98408,0.98418,1.00,1.00
2015.10.27 10:58:06.785,0.9841,0.9842,1.00,1.00
2015.10.27 10:58:07.199,0.98411,0.98424,1.00,1.00
2015.10.27 10:58:07.866,0.9841,0.98424,1.00,1.00
2015.10.27 10:58:08.019,0.98409,0.98422,1.00,1.00
2015.10.27 10:58:08.374,0.98407,0.98422,2.25,1.00
2015.10.27 10:58:09.234,0.98408,0.98422,1.00,1.00
2015.10.27 10:58:10.355,0.98408,0.98423,1.50,1.00
2015.10.27 10:58:15.844,0.98408,0.98422,1.00,1.00
2015.10.27 10:58:17.809,0.98407,0.98422,1.50,1.00
2015.10.27 10:58:18.456,0.98407,0.98421,1.00,1.00
2015.10.27 10:58:21.471,0.98406,0.98421,2.25,1.00
2015.10.27 10:58:22.068,0.98408,0.98421,1.00,1.00
2015.10.27 10:58:26.756,0.98409,0.98421,1.00,1.00
2015.10.27 10:58:27.707,0.98411,0.98421,1.00,1.00
2015.10.27 10:58:27.911,0.98407,0.98421,1.00,1.00
2015.10.27 10:58:28.319,0.9841,0.98421,1.00,1.00
2015.10.27 10:58:31.975,0.98407,0.9842,1.00,1.00
2015.10.27 10:58:34.809,0.98406,0.9842,1.00,1.00
2015.10.27 10:58:35.334,0.98405,0.9842,1.00,2.25
2015.10.27 10:58:35.390,0.98404,0.98417,1.00,1.00
2015.10.27 10:58:35.847,0.98404,0.98419,1.00,1.00
2015.10.27 10:58:36.368,0.98405,0.9842,1.00,1.50
2015.10.27 10:58:38.172,0.98404,0.9842,1.50,1.50
2015.10.27 10:58:39.277,0.98406,0.9842,1.00,1.00
2015.10.27 10:58:42.744,0.98406,0.98419,1.00,1.50
2015.10.27 10:58:43.434,0.98406,0.98418,1.00,1.00
2015.10.27 10:58:44.300,0.98406,0.98419,1.00,1.00
2015.10.27 10:58:44.609,0.98404,0.98417,1.00,1.00
2015.10.27 10:58:45.765,0.98404,0.98416,1.00,1.00
2015.10.27 10:58:46.070,0.98406,0.98419,1.00,1.00
2015.10.27 10:58:50.500,0.98406,0.9842,1.00,1.00
2015.10.27 10:58:50.552,0.98406,0.9842,1.12,1.37
2015.10.27 10:58:51.086,0.98407,0.9842,1.00,1.75
2015.10.27 10:58:51.141,0.98408,0.98419,1.00,1.00
2015.10.27 10:58:51.345,0.98408,0.9842,1.00,1.75
2015.10.27 10:58:51.448,0.98406,0.98416,1.12,1.00
2015.10.27 10:58:51.603,0.98403,0.98415,1.00,2.25
2015.10.27 10:58:51.656,0.98402,0.98415,1.37,2.25
2015.10.27 10:58:52.260,0.984,0.98413,1.50,2.25
2015.10.27 10:58:53.681,0.984,0.98414,1.75,1.75
2015.10.27 10:58:54.190,0.98403,0.98415,1.00,1.75
2015.10.27 10:58:55.977,0.98401,0.98415,2.25,1.87
2015.10.27 10:58:56.028,0.98404,0.98415,1.00,1.50
2015.10.27 10:58:56.638,0.98403,0.98415,1.50,1.00
2015.10.27 10:58:57.311,0.98403,0.98418,2.25,2.25
2015.10.27 10:58:58.227,0.98407,0.9842,1.00,1.87
2015.10.27 10:58:58.741,0.98407,0.98421,1.87,1.87
2015.10.27 10:58:58.894,0.98409,0.98421,1.00,1.87
2015.10.27 10:58:59.148,0.98411,0.98424,1.00,1.87
2015.10.27 10:59:00.130,0.98412,0.98425,1.50,1.12
2015.10.27 10:59:00.181,0.98414,0.98425,1.00,1.12
2015.10.27 10:59:00.232,0.98414,0.98426,1.00,1.75
2015.10.27 10:59:00.334,0.98414,0.98426,2.25,1.00
2015.10.27 10:59:00.643,0.98416,0.98426,1.00,1.00
2015.10.27 10:59:03.215,0.98416,0.98429,1.50,1.75
2015.10.27 10:59:07.403,0.98416,0.98427,1.37,1.50
2015.10.27 10:59:07.454,0.98412,0.98427,2.25,1.75
2015.10.27 10:59:07.851,0.98412,0.98424,1.37,1.50
2015.10.27 10:59:07.904,0.9841,0.98424,1.12,1.87
2015.10.27 10:59:08.412,0.9841,0.98423,1.50,1.75
2015.10.27 10:59:09.247,0.98412,0.98424,1.00,1.75
2015.10.27 10:59:11.058,0.9841,0.98423,1.00,1.75
2015.10.27 10:59:11.262,0.98409,0.9842,1.12,1.37
2015.10.27 10:59:12.698,0.98408,0.98421,1.12,1.75
2015.10.27 10:59:13.006,0.98412,0.98424,1.00,1.75
2015.10.27 10:59:13.057,0.98412,0.98423,1.37,1.00
2015.10.27 10:59:15.988,0.98412,0.98425,1.50,1.75
2015.10.27 10:59:16.701,0.9841,0.98422,3.00,1.00
2015.10.27 10:59:16.752,0.98412,0.98422,1.00,1.00
2015.10.27 10:59:19.638,0.98413,0.98425,1.00,1.75
2015.10.27 10:59:20.169,0.98411,0.98425,2.25,1.75
2015.10.27 10:59:20.677,0.98412,0.98425,1.12,1.50
2015.10.27 10:59:21.199,0.98413,0.98425,1.00,1.50
2015.10.27 10:59:22.866,0.98412,0.98425,1.12,1.50
2015.10.27 10:59:27.210,0.98412,0.98426,1.12,1.87
2015.10.27 10:59:27.911,0.98411,0.98423,2.25,1.00
2015.10.27 10:59:28.629,0.98412,0.98426,1.00,2.62
2015.10.27 10:59:32.621,0.98411,0.98423,1.50,1.50
2015.10.27 10:59:33.128,0.98409,0.98421,1.50,1.50
2015.10.27 10:59:34.798,0.98409,0.98421,1.50,1.12
2015.10.27 10:59:35.388,0.98411,0.98422,1.37,1.00
2015.10.27 10:59:35.896,0.98411,0.98424,1.12,2.25
2015.10.27 10:59:37.349,0.98409,0.98421,1.50,1.50
2015.10.27 10:59:37.655,0.98405,0.98419,1.50,1.75
2015.10.27 10:59:42.392,0.98407,0.9842,1.00,1.12
2015.10.27 10:59:42.545,0.98411,0.98423,1.50,1.50
2015.10.27 10:59:42.648,0.98414,0.98423,1.12,1.00
2015.10.27 10:59:43.195,0.98414,0.98426,1.50,1.50
2015.10.27 10:59:44.407,0.98414,0.98426,1.12,1.75
2015.10.27 10:59:44.510,0.98415,0.98429,2.25,1.75
2015.10.27 10:59:47.122,0.98422,0.9843,1.00,1.12
2015.10.27 10:59:47.224,0.98423,0.98432,1.50,1.75
2015.10.27 10:59:47.276,0.98425,0.98432,1.00,1.37
2015.10.27 10:59:47.327,0.98425,0.98432,1.00,1.00
2015.10.27 10:59:47.430,0.98425,0.98437,1.50,1.50
2015.10.27 10:59:51.156,0.98423,0.98436,1.12,1.00
2015.10.27 10:59:52.017,0.98424,0.98435,1.75,1.00
2015.10.27 10:59:52.540,0.98424,0.98435,1.75,1.00
2015.10.27 10:59:54.469,0.98426,0.98436,1.00,2.62
2015.10.27 10:59:55.000,0.98424,0.98436,1.75,1.00
2015.10.27 10:59:55.601,0.98423,0.98437,2.62,1.12
2015.10.27 10:59:56.109,0.98426,0.98438,2.25,1.12
2015.10.27 10:59:56.616,0.98428,0.9844,1.50,1.50
2015.10.27 10:59:59.823,0.98429,0.98441,2.25,1.37
2015.10.27 10:59:59.876,0.98429,0.98442,2.25,1.12
2015.10.27 10:59:59.978,0.9843,0.98442,1.12,1.00
