2015.10.06 11:44:12.288,0.97389,0.97397,1.00,2.17
2015.10.06 11:44:12.596,0.97387,0.97395,1.00,2.17
2015.10.06 11:44:12.647,0.97387,0.97395,1.00,1.80
2015.10.06 11:44:13.614,0.97388,0.97395,1.00,2.62
2015.10.06 11:44:14.583,0.97385,0.97389,1.12,1.12
2015.10.06 11:44:15.125,0.97387,0.97393,1.00,1.00
2015.10.06 11:44:15.176,0.97387,0.97395,1.00,1.00
2015.10.06 11:44:15.381,0.9739,0.97396,1.00,1.12
2015.10.06 11:44:15.890,0.97389,0.97398,1.00,1.75
2015.10.06 11:44:16.781,0.97388,0.97396,1.00,1.12
2015.10.06 11:44:17.188,0.97387,0.97396,1.00,2.25
2015.10.06 11:44:18.560,0.97388,0.97396,1.00,1.75
2015.10.06 11:44:20.171,0.97388,0.97395,1.00,1.00
2015.10.06 11:44:20.680,0.97387,0.97395,1.00,1.50
2015.10.06 11:44:21.610,0.9739,0.97395,1.00,1.00
2015.10.06 11:44:23.579,0.9739,0.97399,1.00,3.00
2015.10.06 11:44:23.731,0.97388,0.97397,1.00,1.50
2015.10.06 11:44:24.582,0.97389,0.97398,1.00,2.25
2015.10.06 11:44:26.214,0.97389,0.97397,1.00,2.25
2015.10.06 11:44:29.314,0.97389,0.97398,1.00,1.75
2015.10.06 11:44:30.100,0.9739,0.97396,1.00,1.00
2015.10.06 11:44:30.613,0.97391,0.97401,1.00,1.87
2015.10.06 11:44:30.716,0.97391,0.97401,1.00,1.75
2015.10.06 11:44:30.970,0.97394,0.97401,1.00,1.50
2015.10.06 11:44:33.034,0.97392,0.974,1.00,1.12
2015.10.06 11:44:33.799,0.97392,0.97398,1.00,1.12
2015.10.06 11:44:34.055,0.97388,0.97397,1.00,1.37
2015.10.06 11:44:34.411,0.97391,0.97399,1.00,1.75
2015.10.06 11:44:34.817,0.97392,0.974,1.00,2.25
2015.10.06 11:44:43.602,0.97393,0.974,1.00,1.00
2015.10.06 11:44:46.183,0.97394,0.97404,1.00,2.25
2015.10.06 11:44:49.127,0.97396,0.97404,1.00,1.37
2015.10.06 11:44:49.662,0.97393,0.97404,1.12,1.37
2015.10.06 11:44:49.713,0.97393,0.97404,1.50,1.12
2015.10.06 11:44:50.221,0.97393,0.97404,1.50,1.87
2015.10.06 11:44:52.458,0.97394,0.97403,1.00,1.50
2015.10.06 11:44:55.145,0.97394,0.97403,1.00,1.87
2015.10.06 11:44:55.991,0.97394,0.97402,1.00,1.75
2015.10.06 11:44:56.501,0.97394,0.97402,1.00,1.87
2015.10.06 11:44:58.200,0.97394,0.97402,1.00,3.75
2015.10.06 11:44:58.353,0.9739,0.97402,1.00,3.75
2015.10.06 11:45:01.668,0.97392,0.974,1.00,1.75
2015.10.06 11:45:02.024,0.97393,0.97401,1.00,1.50
2015.10.06 11:45:02.131,0.97391,0.97402,1.50,1.87
2015.10.06 11:45:02.438,0.97394,0.97403,1.00,2.25
2015.10.06 11:45:05.699,0.9741,0.97416,1.00,1.37
2015.10.06 11:45:05.953,0.97412,0.9742,1.00,2.25
2015.10.06 11:45:10.037,0.97413,0.9742,1.00,1.75
2015.10.06 11:45:10.140,0.97413,0.9742,1.00,1.12
2015.10.06 11:45:23.675,0.97412,0.9742,1.00,1.50
2015.10.06 11:45:24.668,0.97412,0.9742,1.00,1.75
2015.10.06 11:45:31.319,0.97412,0.9742,1.00,1.75
2015.10.06 11:45:31.370,0.9741,0.9742,1.00,1.75
2015.10.06 11:45:31.473,0.97412,0.9742,1.00,3.00
2015.10.06 11:45:35.427,0.97412,0.9742,1.00,1.87
2015.10.06 11:45:35.936,0.97413,0.9742,1.00,1.12
2015.10.06 11:45:40.735,0.97412,0.9742,1.00,1.87
2015.10.06 11:45:45.553,0.97415,0.9742,1.00,1.00
2015.10.06 11:45:49.677,0.97414,0.9742,1.00,1.50
2015.10.06 11:45:56.675,0.97415,0.97421,1.00,1.87
2015.10.06 11:45:58.530,0.97416,0.97423,1.00,3.00
2015.10.06 11:45:58.632,0.97416,0.97422,1.00,1.00
2015.10.06 11:45:58.836,0.97416,0.97428,2.25,1.12
2015.10.06 11:45:59.416,0.97422,0.97429,1.00,1.12
2015.10.06 11:45:59.467,0.97422,0.97431,1.00,2.62
2015.10.06 11:45:59.771,0.9742,0.9743,1.00,1.12
2015.10.06 11:45:59.882,0.97422,0.9743,1.00,1.12
2015.10.06 11:46:01.389,0.97422,0.97427,1.00,1.00
2015.10.06 11:46:02.043,0.97421,0.97431,1.00,2.62
2015.10.06 11:46:07.003,0.97421,0.9743,1.00,1.87
2015.10.06 11:46:07.517,0.97422,0.97431,1.00,3.37
2015.10.06 11:46:08.028,0.97422,0.97431,1.00,3.00
2015.10.06 11:46:08.593,0.97422,0.97431,1.00,3.37
2015.10.06 11:46:09.524,0.97421,0.97428,1.00,1.00
2015.10.06 11:46:11.034,0.97422,0.97431,1.00,3.00
2015.10.06 11:46:12.352,0.97421,0.97431,1.00,2.62
2015.10.06 11:46:13.436,0.97421,0.97428,1.00,1.00
2015.10.06 11:46:15.239,0.97422,0.97431,1.00,2.25
2015.10.06 11:46:16.437,0.97422,0.97429,1.00,1.00
2015.10.06 11:46:16.488,0.97424,0.97431,1.00,1.75
2015.10.06 11:46:19.310,0.97423,0.97431,1.00,1.75
2015.10.06 11:46:20.877,0.97425,0.97431,1.00,1.75
2015.10.06 11:46:21.876,0.97425,0.97431,1.00,1.50
2015.10.06 11:46:22.544,0.97424,0.97431,1.00,1.50
2015.10.06 11:46:26.047,0.97425,0.97431,1.00,1.50
2015.10.06 11:46:26.554,0.97425,0.97431,1.00,1.50
2015.10.06 11:46:27.063,0.97426,0.97434,1.00,3.00
2015.10.06 11:46:27.655,0.97426,0.97434,1.00,1.50
2015.10.06 11:46:29.321,0.97425,0.97435,1.00,3.00
2015.10.06 11:46:29.626,0.97424,0.97432,1.00,1.75
2015.10.06 11:46:29.677,0.97422,0.97431,1.00,1.00
2015.10.06 11:46:30.193,0.97422,0.97432,1.00,2.25
2015.10.06 11:46:31.673,0.97418,0.97426,1.12,1.50
2015.10.06 11:46:31.980,0.97416,0.97425,1.00,2.25
2015.10.06 11:46:32.083,0.97412,0.97424,1.50,1.87
2015.10.06 11:46:32.186,0.97412,0.97422,1.00,1.37
2015.10.06 11:46:32.491,0.97414,0.97423,1.00,1.50
2015.10.06 11:46:34.947,0.97413,0.9742,1.00,1.00
2015.10.06 11:46:35.457,0.97412,0.9742,1.00,1.50
2015.10.06 11:46:37.602,0.97413,0.97422,1.00,2.25
2015.10.06 11:46:37.856,0.97415,0.97422,1.00,1.00
2015.10.06 11:46:42.942,0.97416,0.97424,1.00,2.25
2015.10.06 11:46:50.451,0.97413,0.97424,1.12,2.25
2015.10.06 11:46:51.407,0.97422,0.97426,1.00,1.00
2015.10.06 11:46:51.458,0.97422,0.97429,1.00,1.87
2015.10.06 11:46:51.560,0.9742,0.97429,1.50,1.00
2015.10.06 11:46:51.765,0.9742,0.97429,1.00,1.75
2015.10.06 11:46:51.869,0.97417,0.97429,1.12,2.25
2015.10.06 11:46:52.803,0.97412,0.97424,1.12,1.75
2015.10.06 11:46:53.417,0.97412,0.97421,1.12,1.00
2015.10.06 11:46:54.610,0.97412,0.97422,1.12,1.12
2015.10.06 11:46:54.915,0.97414,0.97422,1.00,1.12
2015.10.06 11:46:55.827,0.97414,0.97421,1.00,1.00
2015.10.06 11:46:59.431,0.97414,0.9742,1.00,1.00
2015.10.06 11:46:59.685,0.97408,0.97417,1.50,1.00
2015.10.06 11:47:00.413,0.97408,0.97417,1.12,1.00
2015.10.06 11:47:02.681,0.97409,0.97417,1.00,1.00
2015.10.06 11:47:03.194,0.97409,0.97416,1.00,1.00
2015.10.06 11:47:05.039,0.97409,0.97415,1.00,1.00
2015.10.06 11:47:05.872,0.97408,0.97416,1.00,2.25
2015.10.06 11:47:08.035,0.97408,0.97416,1.00,1.12
2015.10.06 11:47:09.009,0.97408,0.97418,1.00,1.37
2015.10.06 11:47:12.816,0.97407,0.97419,1.50,2.25
2015.10.06 11:47:12.970,0.97407,0.9742,1.75,1.50
2015.10.06 11:47:13.275,0.97413,0.97422,1.00,1.00
2015.10.06 11:47:15.186,0.97414,0.97423,1.00,2.25
2015.10.06 11:47:19.894,0.97412,0.97423,1.12,2.25
2015.10.06 11:47:20.057,0.97414,0.97423,1.00,2.62
2015.10.06 11:47:20.568,0.97415,0.97423,1.00,1.00
2015.10.06 11:47:21.948,0.97412,0.97422,1.50,1.00
2015.10.06 11:47:22.101,0.97411,0.97422,1.12,1.37
2015.10.06 11:47:24.146,0.97411,0.97419,1.00,1.00
2015.10.06 11:47:24.779,0.9741,0.97419,1.12,1.00
2015.10.06 11:47:31.476,0.9741,0.97418,1.00,1.00
2015.10.06 11:47:31.987,0.97409,0.97418,1.00,1.00
2015.10.06 11:47:32.293,0.97412,0.97421,1.00,1.75
2015.10.06 11:47:32.819,0.97414,0.97422,1.00,1.12
2015.10.06 11:47:32.871,0.97414,0.97424,1.00,1.75
2015.10.06 11:47:33.381,0.97413,0.97424,1.00,1.75
2015.10.06 11:47:33.483,0.97415,0.97424,1.00,1.75
2015.10.06 11:47:33.586,0.97413,0.97424,1.12,1.50
2015.10.06 11:47:33.892,0.97415,0.97424,1.00,1.50
2015.10.06 11:47:36.747,0.97415,0.97425,1.00,2.25
2015.10.06 11:47:37.053,0.97414,0.97423,1.00,2.25
2015.10.06 11:47:38.062,0.97414,0.9742,1.00,1.50
2015.10.06 11:47:38.113,0.97411,0.9742,1.00,1.50
2015.10.06 11:47:40.074,0.97412,0.97421,1.00,1.75
2015.10.06 11:47:41.854,0.97411,0.9742,1.00,1.50
2015.10.06 11:47:42.363,0.9741,0.97419,1.00,1.50
2015.10.06 11:47:43.135,0.97411,0.97419,1.00,1.50
2015.10.06 11:47:46.244,0.9741,0.9742,1.00,1.75
2015.10.06 11:47:46.347,0.9741,0.97419,1.00,1.00
2015.10.06 11:47:46.450,0.97412,0.97419,1.00,1.00
2015.10.06 11:47:47.159,0.97412,0.97419,1.00,2.25
2015.10.06 11:47:47.667,0.97411,0.97419,1.00,2.25
2015.10.06 11:47:52.840,0.9741,0.97419,1.00,1.50
2015.10.06 11:47:53.145,0.97412,0.9742,1.00,1.75
2015.10.06 11:47:55.263,0.97411,0.9742,1.00,1.75
2015.10.06 11:47:55.796,0.97411,0.9742,1.00,1.75
2015.10.06 11:48:02.052,0.97412,0.9742,1.00,1.75
2015.10.06 11:48:02.460,0.97413,0.97423,1.00,1.75
2015.10.06 11:48:03.023,0.97414,0.97423,1.00,1.75
2015.10.06 11:48:03.736,0.97414,0.97424,1.00,2.25
2015.10.06 11:48:04.936,0.97416,0.97424,1.00,2.25
2015.10.06 11:48:06.927,0.97416,0.97424,1.00,2.25
2015.10.06 11:48:08.755,0.97414,0.97424,1.00,2.25
2015.10.06 11:48:08.857,0.97414,0.97423,1.00,1.75
2015.10.06 11:48:09.368,0.97415,0.97424,1.00,2.25
2015.10.06 11:48:10.889,0.97416,0.97424,1.00,2.25
2015.10.06 11:48:11.397,0.97416,0.97424,1.00,2.25
2015.10.06 11:48:13.135,0.97418,0.97424,1.00,1.37
2015.10.06 11:48:13.288,0.97418,0.97427,1.00,1.50
2015.10.06 11:48:13.339,0.97418,0.97427,1.00,1.50
2015.10.06 11:48:14.693,0.97417,0.97427,1.00,1.50
2015.10.06 11:48:15.587,0.97418,0.97427,1.00,1.00
2015.10.06 11:48:15.639,0.97418,0.9743,1.50,2.25
2015.10.06 11:48:15.690,0.97421,0.97429,1.00,1.12
2015.10.06 11:48:19.114,0.9742,0.97429,1.00,1.12
2015.10.06 11:48:19.787,0.97417,0.97427,1.00,1.75
2015.10.06 11:48:19.992,0.97415,0.97424,1.00,1.00
2015.10.06 11:48:20.472,0.97414,0.97421,1.00,1.00
2015.10.06 11:48:21.427,0.97412,0.97421,1.00,1.50
2015.10.06 11:48:21.997,0.97411,0.9742,1.00,1.00
2015.10.06 11:48:22.099,0.97411,0.97418,1.00,1.00
2015.10.06 11:48:22.201,0.97409,0.97418,1.00,1.50
2015.10.06 11:48:22.303,0.97409,0.97418,1.00,1.75
2015.10.06 11:48:22.969,0.97409,0.97417,1.00,1.75
2015.10.06 11:48:23.073,0.97409,0.97417,1.00,1.00
2015.10.06 11:48:23.581,0.9741,0.97418,1.00,1.50
2015.10.06 11:48:26.945,0.97413,0.97422,1.00,1.75
2015.10.06 11:48:30.102,0.97412,0.97422,1.00,1.75
2015.10.06 11:48:30.778,0.97411,0.97421,1.00,1.75
2015.10.06 11:48:31.306,0.97411,0.9742,1.00,1.75
2015.10.06 11:48:36.827,0.97413,0.97422,1.00,1.75
2015.10.06 11:48:38.541,0.97412,0.9742,1.00,1.12
2015.10.06 11:48:38.593,0.97409,0.97418,1.00,1.75
2015.10.06 11:48:46.936,0.97411,0.97418,1.00,1.00
2015.10.06 11:48:47.956,0.9741,0.97417,1.00,1.00
2015.10.06 11:48:48.883,0.9741,0.97419,1.00,2.62
2015.10.06 11:48:49.037,0.97411,0.97419,1.00,1.75
2015.10.06 11:48:56.457,0.97411,0.9742,1.00,1.75
2015.10.06 11:48:56.967,0.97412,0.9742,1.00,1.50
2015.10.06 11:48:58.617,0.97411,0.97421,1.00,2.25
2015.10.06 11:49:05.426,0.97412,0.97421,1.00,1.00
2015.10.06 11:49:05.527,0.97414,0.97422,1.00,1.50
2015.10.06 11:49:05.629,0.97414,0.97423,1.00,1.50
2015.10.06 11:49:06.136,0.97415,0.97423,1.00,1.00
2015.10.06 11:49:19.720,0.97416,0.97423,1.00,1.00
2015.10.06 11:49:20.734,0.97417,0.97425,1.00,1.37
2015.10.06 11:49:26.444,0.97416,0.97426,1.00,1.75
2015.10.06 11:49:26.749,0.97418,0.97426,1.00,1.75
2015.10.06 11:49:26.954,0.97418,0.9743,1.00,1.87
2015.10.06 11:49:27.006,0.97422,0.9743,1.00,1.87
2015.10.06 11:49:27.693,0.97422,0.9743,1.00,1.75
2015.10.06 11:49:27.749,0.9742,0.97427,1.00,1.00
2015.10.06 11:49:28.264,0.97419,0.9743,1.00,1.87
2015.10.06 11:49:34.379,0.9742,0.9743,1.00,1.50
2015.10.06 11:49:45.006,0.97421,0.9743,1.00,1.50
2015.10.06 11:49:45.513,0.97421,0.9743,1.00,1.37
2015.10.06 11:49:54.272,0.97423,0.97432,1.00,1.75
2015.10.06 11:49:54.786,0.97422,0.97432,1.00,1.50
2015.10.06 11:49:57.190,0.97421,0.97432,1.00,1.50
2015.10.06 11:50:00.562,0.9742,0.97433,1.12,2.25
2015.10.06 11:50:02.244,0.9742,0.97431,1.00,1.87
2015.10.06 11:50:02.758,0.97421,0.97431,1.00,3.00
2015.10.06 11:50:12.421,0.97422,0.97431,1.00,2.25
2015.10.06 11:50:14.805,0.97421,0.97431,1.00,1.75
2015.10.06 11:50:15.313,0.97421,0.97431,1.00,1.50
2015.10.06 11:50:18.746,0.97421,0.97429,1.00,1.75
2015.10.06 11:50:25.282,0.9742,0.97429,1.00,2.25
2015.10.06 11:50:30.690,0.9742,0.97429,1.00,1.12
2015.10.06 11:50:31.198,0.97421,0.9743,1.00,1.50
2015.10.06 11:50:31.707,0.97422,0.97431,1.00,2.25
2015.10.06 11:50:33.862,0.97421,0.97431,1.00,2.25
2015.10.06 11:50:36.737,0.97422,0.97431,1.00,1.75
2015.10.06 11:50:39.711,0.97419,0.9743,1.12,1.50
2015.10.06 11:50:40.694,0.97422,0.97429,1.00,1.75
2015.10.06 11:50:40.796,0.97422,0.97431,1.00,2.25
2015.10.06 11:50:44.120,0.97423,0.97432,1.00,2.25
2015.10.06 11:50:44.628,0.97424,0.97432,1.00,2.25
2015.10.06 11:50:46.728,0.97424,0.97431,1.00,1.37
2015.10.06 11:50:55.069,0.97424,0.97431,1.00,1.00
2015.10.06 11:50:55.592,0.97422,0.97431,1.12,1.00
2015.10.06 11:51:00.398,0.97422,0.97431,1.00,1.50
2015.10.06 11:51:02.268,0.97419,0.9743,1.37,1.12
2015.10.06 11:51:02.678,0.97419,0.97429,1.00,1.50
2015.10.06 11:51:08.198,0.97418,0.97428,1.12,1.87
2015.10.06 11:51:09.114,0.97418,0.97428,1.00,2.25
2015.10.06 11:51:14.722,0.97418,0.97427,1.00,1.37
2015.10.06 11:51:17.396,0.97418,0.97427,1.00,1.12
2015.10.06 11:51:22.378,0.9742,0.97429,1.00,2.25
2015.10.06 11:51:22.631,0.97422,0.9743,1.00,3.00
2015.10.06 11:51:24.289,0.97422,0.97429,1.00,1.00
2015.10.06 11:51:25.537,0.97422,0.97428,1.00,1.00
2015.10.06 11:51:26.045,0.97422,0.97429,1.00,1.00
2015.10.06 11:51:27.887,0.97421,0.97429,1.00,1.00
2015.10.06 11:51:29.841,0.9742,0.97429,1.00,1.12
2015.10.06 11:51:31.857,0.9742,0.97428,1.00,1.00
2015.10.06 11:51:34.163,0.9742,0.97429,1.00,1.12
2015.10.06 11:51:34.702,0.97422,0.97431,1.12,1.00
2015.10.06 11:51:36.628,0.97419,0.97431,1.75,1.50
2015.10.06 11:51:39.813,0.97419,0.97431,1.75,2.25
2015.10.06 11:51:40.119,0.97421,0.97426,1.00,1.00
2015.10.06 11:51:40.221,0.97417,0.97426,1.12,1.00
2015.10.06 11:51:40.324,0.97417,0.97424,1.12,1.00
2015.10.06 11:51:41.532,0.97416,0.97425,1.37,1.00
2015.10.06 11:51:42.061,0.97416,0.97425,1.00,1.12
2015.10.06 11:51:43.021,0.97417,0.97426,1.00,1.50
2015.10.06 11:51:45.130,0.97418,0.97426,1.00,1.87
2015.10.06 11:51:45.638,0.97417,0.97426,1.00,1.12
2015.10.06 11:51:46.566,0.97417,0.97427,1.00,2.25
2015.10.06 11:51:48.360,0.97419,0.97429,1.00,3.00
2015.10.06 11:51:48.856,0.97422,0.9743,1.00,1.00
2015.10.06 11:51:50.199,0.97422,0.97431,1.00,2.62
2015.10.06 11:51:50.855,0.97422,0.97429,1.00,1.00
2015.10.06 11:51:50.957,0.97422,0.97431,1.00,1.50
2015.10.06 11:51:51.506,0.97423,0.97431,1.00,1.50
2015.10.06 11:51:52.598,0.97423,0.9743,1.00,1.00
2015.10.06 11:51:52.649,0.97419,0.97429,1.00,1.50
2015.10.06 11:51:56.690,0.97419,0.97429,1.12,1.12
2015.10.06 11:51:58.280,0.97419,0.97429,1.00,1.37
2015.10.06 11:51:58.797,0.9742,0.9743,1.00,1.50
2015.10.06 11:52:01.639,0.9742,0.9743,1.00,1.50
2015.10.06 11:52:02.505,0.97424,0.97432,1.00,1.75
2015.10.06 11:52:02.861,0.97422,0.97429,1.00,1.12
2015.10.06 11:52:02.912,0.97421,0.97429,1.00,1.87
2015.10.06 11:52:02.963,0.97416,0.97427,1.00,1.12
2015.10.06 11:52:03.536,0.97414,0.97422,1.00,1.37
2015.10.06 11:52:03.593,0.9741,0.97422,1.87,1.37
2015.10.06 11:52:03.746,0.97412,0.97423,1.00,1.50
2015.10.06 11:52:04.767,0.97409,0.97419,1.00,1.50
2015.10.06 11:52:05.278,0.9741,0.97423,1.12,2.25
2015.10.06 11:52:05.635,0.97412,0.97423,1.00,1.75
2015.10.06 11:52:06.212,0.97415,0.97424,1.00,1.00
2015.10.06 11:52:06.618,0.97416,0.9743,1.37,2.62
2015.10.06 11:52:08.154,0.97421,0.97429,1.00,1.00
2015.10.06 11:52:08.415,0.97424,0.97437,1.12,1.87
2015.10.06 11:52:08.466,0.97426,0.97438,1.00,1.87
2015.10.06 11:52:08.569,0.97426,0.97438,1.12,1.75
2015.10.06 11:52:08.621,0.97427,0.97441,1.37,1.87
2015.10.06 11:52:09.667,0.97428,0.97441,1.12,2.25
2015.10.06 11:52:10.228,0.97429,0.97442,1.00,1.87
2015.10.06 11:52:11.354,0.9743,0.97442,1.12,1.75
2015.10.06 11:52:11.812,0.97431,0.97444,1.12,1.75
2015.10.06 11:52:13.044,0.97431,0.97442,1.37,1.00
2015.10.06 11:52:14.333,0.97431,0.97443,1.12,1.37
2015.10.06 11:52:16.421,0.9743,0.97441,1.12,1.12
2015.10.06 11:52:17.451,0.9743,0.97443,3.00,1.75
2015.10.06 11:52:19.386,0.9743,0.97443,3.75,1.12
2015.10.06 11:52:19.794,0.9743,0.97442,2.25,1.87
2015.10.06 11:52:20.099,0.97431,0.97442,1.12,1.50
2015.10.06 11:52:20.766,0.9743,0.97442,1.87,1.50
2015.10.06 11:52:21.275,0.97431,0.97443,1.87,1.00
2015.10.06 11:52:21.478,0.97437,0.97446,1.00,1.50
2015.10.06 11:52:22.905,0.97438,0.97448,1.37,1.37
2015.10.06 11:52:22.966,0.97438,0.9745,1.37,1.87
2015.10.06 11:52:23.678,0.97441,0.97451,1.00,2.25
2015.10.06 11:52:24.416,0.97442,0.97454,1.50,2.25
2015.10.06 11:52:24.925,0.97442,0.97454,1.50,2.25
2015.10.06 11:52:25.440,0.97442,0.97454,1.12,2.25
2015.10.06 11:52:26.181,0.97445,0.97456,1.00,2.62
2015.10.06 11:52:26.436,0.97448,0.97458,1.00,1.75
2015.10.06 11:52:26.540,0.9745,0.97458,1.00,1.00
2015.10.06 11:52:27.050,0.9745,0.9746,1.00,1.50
2015.10.06 11:52:27.659,0.9745,0.97463,1.37,2.25
2015.10.06 11:52:27.711,0.97453,0.97463,1.00,1.50
2015.10.06 11:52:28.221,0.97453,0.97466,1.00,3.37
2015.10.06 11:52:29.932,0.97452,0.97464,1.12,1.75
2015.10.06 11:52:30.637,0.97453,0.97463,1.00,1.50
2015.10.06 11:52:31.286,0.97453,0.97465,1.50,1.50
2015.10.06 11:52:32.317,0.97453,0.97465,1.12,2.25
2015.10.06 11:52:33.139,0.97453,0.97465,1.50,2.25
2015.10.06 11:52:34.234,0.97455,0.97467,1.00,1.75
2015.10.06 11:52:35.197,0.97456,0.97467,1.00,1.75
2015.10.06 11:52:39.713,0.97455,0.97463,1.12,1.00
2015.10.06 11:52:39.815,0.97453,0.97462,1.00,1.12
2015.10.06 11:52:40.332,0.97453,0.97461,1.00,1.12
2015.10.06 11:52:40.383,0.9745,0.97461,1.50,1.12
2015.10.06 11:52:44.869,0.97451,0.9746,1.12,1.00
2015.10.06 11:52:57.947,0.9745,0.97461,1.50,1.87
2015.10.06 11:53:03.081,0.9745,0.97459,1.37,1.00
2015.10.06 11:53:03.386,0.97445,0.97451,1.50,1.50
2015.10.06 11:53:03.924,0.97445,0.97453,1.50,1.75
2015.10.06 11:53:04.027,0.97441,0.97452,1.12,1.50
2015.10.06 11:53:04.534,0.97441,0.97452,1.50,1.87
2015.10.06 11:53:06.206,0.97441,0.97451,1.12,1.12
2015.10.06 11:53:09.929,0.97439,0.9745,1.75,1.00
2015.10.06 11:53:11.017,0.97438,0.97442,1.00,1.00
2015.10.06 11:53:11.730,0.97432,0.97437,1.00,1.87
2015.10.06 11:53:11.782,0.97423,0.97436,1.50,1.75
2015.10.06 11:53:17.900,0.97423,0.97436,1.50,1.50
2015.10.06 11:53:18.425,0.97423,0.97436,1.75,1.12
2015.10.06 11:53:23.167,0.97425,0.97438,1.75,2.25
2015.10.06 11:53:23.474,0.97428,0.97441,1.37,1.50
2015.10.06 11:53:24.402,0.97431,0.97441,1.50,1.50
2015.10.06 11:53:24.710,0.97437,0.97448,1.75,1.00
2015.10.06 11:53:25.220,0.97439,0.97449,1.50,1.00
2015.10.06 11:53:26.089,0.97438,0.97451,1.75,2.25
2015.10.06 11:53:29.166,0.97438,0.9745,1.37,1.50
2015.10.06 11:53:29.217,0.97438,0.9745,1.12,1.75
2015.10.06 11:53:30.222,0.97437,0.97449,2.25,1.12
2015.10.06 11:53:37.505,0.97435,0.97444,1.00,1.50
2015.10.06 11:53:38.171,0.97433,0.97444,1.12,1.50
2015.10.06 11:53:41.018,0.97431,0.97441,1.00,1.75
2015.10.06 11:53:41.073,0.97428,0.97441,1.50,2.25
2015.10.06 11:53:43.930,0.97429,0.97442,1.00,3.37
2015.10.06 11:53:44.438,0.97429,0.97442,1.12,2.25
2015.10.06 11:53:45.172,0.97428,0.97441,1.12,1.75
2015.10.06 11:53:50.298,0.97428,0.97437,1.00,1.00
2015.10.06 11:53:50.503,0.97429,0.9744,1.00,1.00
2015.10.06 11:53:50.605,0.97429,0.97442,1.00,2.62
2015.10.06 11:53:51.159,0.97429,0.97442,1.37,1.75
2015.10.06 11:53:51.213,0.97429,0.97442,1.75,1.12
2015.10.06 11:53:52.028,0.97431,0.97443,1.75,1.12
2015.10.06 11:53:52.762,0.97429,0.97441,1.50,1.00
2015.10.06 11:53:53.301,0.97429,0.9744,1.00,1.00
2015.10.06 11:53:54.712,0.97427,0.9744,1.75,1.50
2015.10.06 11:53:59.574,0.97427,0.9744,1.37,1.75
2015.10.06 11:53:59.626,0.97426,0.97439,1.50,1.75
2015.10.06 11:54:00.188,0.97423,0.97436,1.75,1.37
2015.10.06 11:54:00.250,0.97423,0.97436,1.50,1.75
2015.10.06 11:54:00.758,0.97423,0.97436,1.75,1.50
2015.10.06 11:54:02.263,0.97423,0.97436,1.37,1.50
2015.10.06 11:54:09.902,0.97423,0.97436,1.75,1.12
2015.10.06 11:54:11.333,0.97423,0.97436,1.50,2.25
2015.10.06 11:54:11.384,0.97423,0.97436,1.50,2.25
2015.10.06 11:54:11.892,0.97423,0.97436,1.12,2.25
2015.10.06 11:54:14.373,0.97419,0.97432,2.62,1.12
2015.10.06 11:54:15.035,0.9742,0.97432,1.37,1.50
2015.10.06 11:54:15.086,0.9742,0.9743,1.00,1.00
2015.10.06 11:54:15.238,0.97418,0.97428,1.50,1.00
2015.10.06 11:54:16.632,0.97411,0.97419,1.00,1.12
2015.10.06 11:54:17.142,0.97411,0.97418,1.00,1.00
2015.10.06 11:54:18.438,0.97408,0.97418,1.50,1.00
2015.10.06 11:54:19.203,0.97408,0.97419,1.50,1.12
2015.10.06 11:54:20.179,0.9741,0.97421,1.12,2.62
2015.10.06 11:54:20.689,0.9741,0.97421,1.50,1.75
2015.10.06 11:54:20.894,0.9741,0.97421,1.37,1.37
2015.10.06 11:54:21.148,0.97413,0.97426,1.50,1.75
2015.10.06 11:54:21.762,0.97414,0.97427,1.00,2.62
2015.10.06 11:54:21.865,0.97415,0.97428,1.12,2.25
2015.10.06 11:54:22.528,0.97412,0.97424,1.12,2.25
2015.10.06 11:54:23.242,0.9741,0.97422,1.87,1.75
2015.10.06 11:54:25.219,0.97415,0.97424,1.00,3.37
2015.10.06 11:54:32.416,0.97413,0.97421,1.00,1.50
2015.10.06 11:54:33.176,0.97414,0.9742,1.00,1.75
2015.10.06 11:54:33.278,0.97415,0.97421,1.00,1.50
2015.10.06 11:54:33.838,0.97414,0.97421,1.00,1.50
2015.10.06 11:54:37.387,0.97413,0.97421,1.00,1.50
2015.10.06 11:54:39.984,0.97415,0.97421,1.00,1.00
2015.10.06 11:54:44.824,0.97424,0.97429,1.00,1.50
2015.10.06 11:54:44.875,0.97425,0.97433,1.00,1.75
2015.10.06 11:54:45.375,0.97427,0.97435,1.00,1.50
2015.10.06 11:54:48.474,0.97428,0.97436,1.00,1.75
2015.10.06 11:54:48.984,0.97427,0.97435,1.00,1.50
2015.10.06 11:54:49.536,0.97427,0.97434,1.00,1.00
2015.10.06 11:54:50.324,0.97428,0.97435,1.00,1.75
2015.10.06 11:54:51.782,0.97429,0.97436,1.00,1.37
2015.10.06 11:54:51.833,0.97429,0.97436,1.00,1.12
2015.10.06 11:54:51.935,0.97429,0.97439,1.00,1.50
2015.10.06 11:54:52.557,0.9743,0.97439,1.00,1.12
2015.10.06 11:54:52.862,0.97433,0.97441,1.00,1.50
2015.10.06 11:54:53.623,0.97432,0.97442,1.00,1.75
2015.10.06 11:54:53.940,0.97434,0.97442,1.00,1.75
