2015.10.01 09:36:34.015,0.97771,0.97783,1.75,1.00
2015.10.01 09:36:34.525,0.97771,0.97786,3.00,3.00
2015.10.01 09:36:35.033,0.97771,0.97785,2.62,1.12
2015.10.01 09:36:35.998,0.97773,0.97785,1.87,1.00
2015.10.01 09:36:36.323,0.97778,0.97791,1.75,1.12
2015.10.01 09:36:36.526,0.97782,0.97796,1.50,2.25
2015.10.01 09:36:36.730,0.97786,0.97798,1.00,2.25
2015.10.01 09:36:36.832,0.97788,0.97799,1.00,1.00
2015.10.01 09:36:37.342,0.97788,0.978,1.00,1.50
2015.10.01 09:36:37.651,0.97786,0.97801,1.87,2.25
2015.10.01 09:36:39.141,0.97783,0.97799,3.00,2.25
2015.10.01 09:36:39.243,0.97786,0.97798,1.00,1.00
2015.10.01 09:36:39.806,0.97786,0.97799,1.00,2.25
2015.10.01 09:36:43.703,0.97784,0.97798,1.00,2.62
2015.10.01 09:36:44.007,0.9778,0.97794,1.50,1.75
2015.10.01 09:36:44.313,0.97779,0.97791,1.50,1.72
2015.10.01 09:36:44.364,0.9778,0.97791,1.50,1.00
2015.10.01 09:36:44.415,0.9778,0.97788,1.12,1.37
2015.10.01 09:36:44.467,0.97777,0.97788,1.00,1.75
2015.10.01 09:36:44.518,0.97778,0.97791,1.12,1.75
2015.10.01 09:36:44.622,0.97778,0.97793,1.37,3.37
2015.10.01 09:36:44.724,0.97778,0.97791,1.75,1.00
2015.10.01 09:36:45.212,0.97779,0.97793,1.87,1.50
2015.10.01 09:36:45.264,0.97779,0.97794,1.87,2.25
2015.10.01 09:36:45.316,0.97779,0.97793,1.75,1.37
2015.10.01 09:36:45.847,0.97779,0.97794,2.25,1.75
2015.10.01 09:36:51.353,0.9778,0.97795,1.87,3.00
2015.10.01 09:36:52.094,0.9778,0.97795,1.87,3.00
2015.10.01 09:36:54.448,0.9778,0.97795,2.25,2.25
2015.10.01 09:36:54.957,0.9778,0.97795,2.25,1.75
2015.10.01 09:37:00.227,0.97779,0.97794,1.87,2.25
2015.10.01 09:37:00.736,0.97779,0.97794,2.25,1.75
2015.10.01 09:37:04.038,0.97781,0.97795,1.12,1.87
2015.10.01 09:37:04.090,0.97783,0.97796,1.75,1.12
2015.10.01 09:37:04.243,0.97785,0.97798,1.75,1.00
2015.10.01 09:37:04.752,0.97785,0.97801,1.87,1.75
2015.10.01 09:37:05.321,0.97785,0.97798,1.75,1.12
2015.10.01 09:37:06.638,0.97785,0.97798,1.75,1.37
2015.10.01 09:37:07.160,0.97785,0.97798,1.50,1.75
2015.10.01 09:37:07.974,0.97785,0.97797,1.00,1.50
2015.10.01 09:37:08.485,0.97783,0.97797,1.75,1.50
2015.10.01 09:37:08.540,0.97784,0.97796,1.00,1.00
2015.10.01 09:37:08.744,0.97781,0.97795,1.75,1.50
2015.10.01 09:37:09.049,0.9778,0.97794,1.75,1.75
2015.10.01 09:37:10.800,0.97779,0.97794,2.62,1.37
2015.10.01 09:37:10.852,0.9778,0.97794,1.12,1.12
2015.10.01 09:37:15.078,0.97781,0.97794,1.75,1.50
2015.10.01 09:37:15.579,0.97781,0.97794,1.75,1.12
2015.10.01 09:37:30.273,0.97785,0.97797,2.25,1.12
2015.10.01 09:37:30.578,0.9779,0.97803,1.50,1.75
2015.10.01 09:37:30.883,0.97792,0.97804,1.75,1.00
2015.10.01 09:37:31.395,0.97792,0.97807,2.25,2.25
2015.10.01 09:37:32.699,0.97799,0.97808,1.00,1.75
2015.10.01 09:37:32.801,0.97799,0.97812,1.00,1.87
2015.10.01 09:37:32.904,0.978,0.97812,1.12,1.50
2015.10.01 09:37:33.006,0.978,0.97812,1.50,1.50
2015.10.01 09:37:35.875,0.978,0.97811,1.00,1.00
2015.10.01 09:37:36.028,0.97798,0.97811,1.50,1.75
2015.10.01 09:37:36.808,0.97802,0.97814,1.50,1.50
2015.10.01 09:37:38.387,0.97802,0.97814,1.12,1.50
2015.10.01 09:37:46.849,0.978,0.97812,1.50,1.50
2015.10.01 09:37:53.025,0.978,0.97812,1.75,1.12
2015.10.01 09:37:56.227,0.97802,0.97809,1.12,1.00
2015.10.01 09:37:56.532,0.97797,0.97804,1.12,1.00
2015.10.01 09:37:56.685,0.97797,0.97806,1.50,1.00
2015.10.01 09:37:57.031,0.97795,0.97804,1.50,1.00
2015.10.01 09:37:58.147,0.97795,0.97804,1.75,1.00
2015.10.01 09:38:00.595,0.97795,0.97805,1.75,1.00
2015.10.01 09:38:01.104,0.97794,0.97804,1.75,1.00
2015.10.01 09:38:09.665,0.97793,0.97803,1.87,1.00
2015.10.01 09:38:18.460,0.97793,0.97805,1.87,1.00
2015.10.01 09:38:18.612,0.97795,0.97805,1.12,1.00
2015.10.01 09:38:18.663,0.97794,0.97805,1.75,1.00
2015.10.01 09:38:19.194,0.97793,0.97804,1.87,1.00
2015.10.01 09:38:26.317,0.97793,0.97804,2.25,1.00
2015.10.01 09:38:26.369,0.97793,0.97802,2.25,1.00
2015.10.01 09:38:36.802,0.97792,0.97802,1.75,1.35
2015.10.01 09:38:36.853,0.97791,0.97799,1.75,1.00
2015.10.01 09:38:37.057,0.9779,0.97801,1.12,1.35
2015.10.01 09:38:37.649,0.9779,0.97799,1.12,1.00
2015.10.01 09:38:38.209,0.97789,0.97799,1.87,1.00
2015.10.01 09:38:44.877,0.97789,0.97801,2.62,1.60
2015.10.01 09:38:45.418,0.97789,0.97801,2.62,1.35
2015.10.01 09:38:49.031,0.97789,0.978,2.62,1.00
2015.10.01 09:38:57.992,0.97789,0.97799,2.62,1.00
2015.10.01 09:38:58.145,0.97791,0.97799,1.00,1.00
2015.10.01 09:39:01.034,0.97791,0.978,1.00,1.00
2015.10.01 09:39:02.441,0.97791,0.97798,1.00,1.60
2015.10.01 09:39:02.595,0.97784,0.97793,1.12,1.00
2015.10.01 09:39:03.455,0.97784,0.97792,1.87,1.00
2015.10.01 09:39:03.506,0.97783,0.97792,1.50,1.00
2015.10.01 09:39:04.014,0.9778,0.97792,3.00,1.00
2015.10.01 09:39:06.331,0.97779,0.97791,1.87,1.00
2015.10.01 09:39:06.385,0.97781,0.97788,1.00,1.00
2015.10.01 09:39:07.570,0.9778,0.97789,1.50,1.00
2015.10.01 09:39:08.292,0.9778,0.97789,1.00,1.00
2015.10.01 09:39:10.985,0.97779,0.97789,1.37,1.00
2015.10.01 09:39:16.339,0.97778,0.97787,3.00,1.00
2015.10.01 09:39:16.672,0.97778,0.97787,2.25,1.00
2015.10.01 09:39:20.041,0.97778,0.97788,2.25,1.00
2015.10.01 09:39:20.101,0.97778,0.97788,1.75,1.00
2015.10.01 09:39:20.609,0.97778,0.97787,2.25,1.00
2015.10.01 09:39:21.066,0.97778,0.97789,2.25,1.00
2015.10.01 09:39:23.263,0.97779,0.9779,1.75,1.00
2015.10.01 09:39:23.314,0.97779,0.9779,2.62,1.00
2015.10.01 09:39:23.822,0.97779,0.97789,1.87,1.00
2015.10.01 09:39:23.975,0.97781,0.97789,1.00,1.00
2015.10.01 09:39:26.458,0.97781,0.97787,1.00,1.00
2015.10.01 09:39:26.915,0.97779,0.97791,2.25,1.12
2015.10.01 09:39:27.219,0.97779,0.97789,2.25,1.00
2015.10.01 09:39:32.393,0.97779,0.97787,1.50,1.00
2015.10.01 09:39:34.488,0.97779,0.97788,1.50,1.00
2015.10.01 09:39:35.009,0.97777,0.97788,3.00,1.00
2015.10.01 09:39:35.315,0.97777,0.97786,2.25,1.00
2015.10.01 09:39:45.418,0.97781,0.97788,1.00,1.00
2015.10.01 09:39:45.520,0.97782,0.97791,1.50,1.00
2015.10.01 09:39:45.572,0.97784,0.97791,1.75,1.00
2015.10.01 09:39:45.724,0.97784,0.97795,1.75,1.00
2015.10.01 09:39:46.261,0.97784,0.97794,1.75,1.00
2015.10.01 09:39:47.507,0.97785,0.97794,1.75,1.00
2015.10.01 09:39:48.077,0.97787,0.97794,1.12,1.00
2015.10.01 09:39:48.537,0.97789,0.97795,1.00,1.00
2015.10.01 09:39:49.116,0.9779,0.97801,1.75,1.00
2015.10.01 09:39:52.476,0.9779,0.97801,2.62,1.00
2015.10.01 09:39:52.629,0.97794,0.97806,1.50,1.50
2015.10.01 09:39:52.731,0.97795,0.97806,1.75,1.00
2015.10.01 09:39:53.482,0.97796,0.97806,1.75,1.00
2015.10.01 09:39:54.394,0.97798,0.97806,1.50,1.00
2015.10.01 09:39:54.896,0.97795,0.97805,2.62,1.00
2015.10.01 09:39:55.506,0.97794,0.97803,1.12,1.00
2015.10.01 09:39:55.609,0.97793,0.97803,1.75,1.00
2015.10.01 09:40:00.485,0.97794,0.97804,1.75,1.00
2015.10.01 09:40:00.536,0.97796,0.97804,1.75,1.00
2015.10.01 09:40:00.791,0.97797,0.97808,1.87,1.00
2015.10.01 09:40:01.308,0.97798,0.97808,1.12,1.00
2015.10.01 09:40:03.790,0.97802,0.97813,1.87,1.00
2015.10.01 09:40:04.046,0.97804,0.97813,1.12,1.00
2015.10.01 09:40:04.713,0.97803,0.97813,1.12,1.00
2015.10.01 09:40:05.122,0.97805,0.97814,1.87,1.00
2015.10.01 09:40:05.173,0.97806,0.97817,1.75,1.00
2015.10.01 09:40:05.225,0.97807,0.97817,1.12,1.00
2015.10.01 09:40:05.429,0.97808,0.97819,1.87,1.00
2015.10.01 09:40:05.950,0.9781,0.9782,1.75,1.00
2015.10.01 09:40:06.559,0.9781,0.9782,1.12,1.50
2015.10.01 09:40:06.763,0.97808,0.97819,1.75,1.00
2015.10.01 09:40:07.040,0.97809,0.9782,1.12,1.00
2015.10.01 09:40:07.701,0.97813,0.97819,1.00,1.00
2015.10.01 09:40:07.854,0.97808,0.97819,1.75,1.00
2015.10.01 09:40:07.956,0.97808,0.97817,1.75,1.00
2015.10.01 09:40:09.715,0.97807,0.97815,1.00,1.00
2015.10.01 09:40:09.817,0.97806,0.97817,1.75,1.50
2015.10.01 09:40:10.324,0.97805,0.97817,1.12,1.50
2015.10.01 09:40:12.074,0.97806,0.97817,1.12,1.00
2015.10.01 09:40:12.708,0.97806,0.97818,1.87,1.00
2015.10.01 09:40:15.062,0.97807,0.97818,1.12,1.00
2015.10.01 09:40:15.114,0.97807,0.97821,1.87,1.50
2015.10.01 09:40:15.858,0.97809,0.97821,1.75,1.00
2015.10.01 09:40:17.573,0.97811,0.97821,1.00,1.12
2015.10.01 09:40:17.827,0.97808,0.97819,1.75,1.00
2015.10.01 09:40:19.469,0.97806,0.97818,1.87,1.00
2015.10.01 09:40:19.825,0.97807,0.9782,1.75,1.12
2015.10.01 09:40:21.451,0.97808,0.9782,1.12,1.00
2015.10.01 09:40:27.519,0.97809,0.97819,1.75,1.00
2015.10.01 09:40:27.773,0.9781,0.97819,1.00,1.00
2015.10.01 09:40:29.167,0.97807,0.97817,1.12,1.00
2015.10.01 09:40:29.269,0.9781,0.97819,1.00,1.00
2015.10.01 09:40:30.029,0.97808,0.9782,1.75,1.00
2015.10.01 09:40:30.487,0.97809,0.9782,1.12,1.00
2015.10.01 09:40:32.468,0.97808,0.9782,1.87,1.00
2015.10.01 09:40:32.752,0.9781,0.9782,1.00,1.00
2015.10.01 09:40:34.697,0.97808,0.9782,2.62,1.00
2015.10.01 09:40:35.205,0.97808,0.97821,2.62,1.00
2015.10.01 09:40:35.560,0.97808,0.97819,2.62,1.00
2015.10.01 09:40:36.545,0.97808,0.97821,2.62,1.00
2015.10.01 09:40:38.084,0.97811,0.97821,1.00,1.12
2015.10.01 09:40:39.007,0.9781,0.97822,1.50,1.50
2015.10.01 09:40:39.211,0.9781,0.97824,2.62,1.50
2015.10.01 09:40:39.725,0.97811,0.97824,2.25,1.12
2015.10.01 09:40:40.437,0.97815,0.97829,1.87,1.87
2015.10.01 09:40:40.590,0.97819,0.97829,1.12,1.00
2015.10.01 09:40:40.692,0.9782,0.97834,1.37,1.87
2015.10.01 09:40:40.794,0.97822,0.97836,1.12,1.87
2015.10.01 09:40:40.896,0.97823,0.97837,1.37,1.87
2015.10.01 09:40:41.107,0.97823,0.97835,2.25,1.00
2015.10.01 09:40:41.432,0.9782,0.97832,1.12,1.12
2015.10.01 09:40:41.484,0.97818,0.97832,1.87,1.12
2015.10.01 09:40:41.996,0.97821,0.97833,1.00,2.25
2015.10.01 09:40:42.099,0.97819,0.97833,1.12,1.50
2015.10.01 09:40:42.560,0.97825,0.97839,1.75,1.75
2015.10.01 09:40:42.865,0.97825,0.97839,1.87,1.12
2015.10.01 09:40:43.748,0.97828,0.97838,1.00,1.12
2015.10.01 09:40:44.053,0.97826,0.97836,1.12,1.12
2015.10.01 09:40:44.994,0.97826,0.97835,1.12,1.00
2015.10.01 09:40:46.227,0.97823,0.97835,1.75,1.87
2015.10.01 09:40:46.736,0.97823,0.97836,1.37,2.25
2015.10.01 09:40:48.022,0.97822,0.97834,1.50,1.00
2015.10.01 09:40:49.488,0.97822,0.97835,1.75,1.12
2015.10.01 09:40:49.828,0.97822,0.97832,1.00,1.12
2015.10.01 09:40:50.424,0.97821,0.97833,1.00,1.75
2015.10.01 09:40:50.933,0.97817,0.9783,1.75,1.12
2015.10.01 09:40:51.137,0.97816,0.97829,1.75,1.12
2015.10.01 09:40:51.668,0.97816,0.97828,2.25,1.00
2015.10.01 09:40:52.176,0.97817,0.97831,1.12,1.75
2015.10.01 09:40:52.228,0.97817,0.97832,2.25,1.75
2015.10.01 09:40:52.815,0.97817,0.97832,2.25,1.87
2015.10.01 09:40:54.845,0.97815,0.97828,2.25,1.50
2015.10.01 09:40:55.822,0.97815,0.97829,2.62,1.12
2015.10.01 09:40:56.129,0.97818,0.97832,1.75,2.25
2015.10.01 09:40:56.818,0.97819,0.97832,1.75,1.12
2015.10.01 09:40:57.431,0.97821,0.97834,1.75,1.50
2015.10.01 09:40:58.677,0.9782,0.97833,1.75,1.50
2015.10.01 09:40:59.462,0.9782,0.97832,1.50,1.50
2015.10.01 09:41:00.175,0.97819,0.97831,1.75,1.00
2015.10.01 09:41:00.855,0.97818,0.97831,2.25,1.37
2015.10.01 09:41:00.959,0.97817,0.9783,1.50,1.75
2015.10.01 09:41:01.518,0.97817,0.97828,1.37,1.50
2015.10.01 09:41:02.232,0.97817,0.97826,1.00,1.12
2015.10.01 09:41:03.843,0.97817,0.97827,1.12,1.12
2015.10.01 09:41:09.685,0.97817,0.97828,1.50,1.12
2015.10.01 09:41:10.198,0.97817,0.97829,1.12,1.75
2015.10.01 09:41:11.307,0.97819,0.97829,1.00,1.75
2015.10.01 09:41:12.375,0.97819,0.9783,1.00,1.75
2015.10.01 09:41:12.732,0.97821,0.97831,1.00,1.75
2015.10.01 09:41:15.464,0.97822,0.97831,1.00,1.75
2015.10.01 09:41:16.199,0.97822,0.97831,1.00,1.50
2015.10.01 09:41:16.888,0.97823,0.97833,1.00,1.75
2015.10.01 09:41:17.245,0.97825,0.97834,1.00,1.37
2015.10.01 09:41:17.296,0.97825,0.97838,1.00,1.87
2015.10.01 09:41:17.398,0.97825,0.97839,1.75,2.25
2015.10.01 09:41:17.551,0.97829,0.9784,1.00,2.25
2015.10.01 09:41:18.106,0.97829,0.9784,1.00,1.87
2015.10.01 09:41:21.312,0.97827,0.97839,1.00,1.75
2015.10.01 09:41:23.709,0.97827,0.97839,1.00,1.87
2015.10.01 09:41:26.922,0.97825,0.97839,1.12,1.87
2015.10.01 09:41:27.431,0.97826,0.97838,1.00,1.75
2015.10.01 09:41:29.667,0.97827,0.97839,1.00,1.12
2015.10.01 09:41:29.922,0.97826,0.97837,1.37,1.00
2015.10.01 09:41:30.431,0.97828,0.9784,1.00,1.75
2015.10.01 09:41:39.594,0.97827,0.97839,1.12,1.75
2015.10.01 09:41:40.102,0.97828,0.9784,1.12,1.75
2015.10.01 09:41:45.749,0.97828,0.97841,1.00,2.62
2015.10.01 09:41:46.054,0.97826,0.97837,1.00,1.00
2015.10.01 09:41:46.584,0.97827,0.97839,1.00,1.75
2015.10.01 09:41:48.369,0.97828,0.97837,1.00,1.00
2015.10.01 09:41:51.575,0.97828,0.9784,1.12,1.75
2015.10.01 09:41:52.790,0.97828,0.97839,1.37,1.00
2015.10.01 09:41:52.943,0.97829,0.97841,1.00,1.00
2015.10.01 09:41:53.629,0.97831,0.97843,1.50,3.00
2015.10.01 09:41:54.573,0.97831,0.97844,1.00,1.75
2015.10.01 09:41:55.162,0.9783,0.97842,1.00,1.00
2015.10.01 09:41:55.568,0.9783,0.97843,1.50,1.75
2015.10.01 09:41:56.076,0.9783,0.97842,1.50,1.50
2015.10.01 09:42:00.044,0.9783,0.97842,1.12,2.25
2015.10.01 09:42:00.553,0.97829,0.9784,1.12,1.50
2015.10.01 09:42:00.861,0.97825,0.97839,1.75,2.25
2015.10.01 09:42:01.386,0.97825,0.97839,1.50,1.75
2015.10.01 09:42:02.661,0.97827,0.97838,2.25,1.00
2015.10.01 09:42:03.323,0.9783,0.97838,1.50,1.00
2015.10.01 09:42:03.882,0.97831,0.97842,1.00,1.00
2015.10.01 09:42:04.136,0.97831,0.97846,1.75,2.25
2015.10.01 09:42:04.938,0.9783,0.97844,1.75,2.25
2015.10.01 09:42:05.535,0.9783,0.97844,1.87,1.75
2015.10.01 09:42:06.069,0.9783,0.97844,2.25,1.75
2015.10.01 09:42:09.948,0.97831,0.97842,1.00,1.00
2015.10.01 09:42:10.253,0.97827,0.97842,3.00,2.25
2015.10.01 09:42:11.090,0.97831,0.97841,1.00,1.50
2015.10.01 09:42:11.141,0.97829,0.97841,1.12,1.50
2015.10.01 09:42:18.162,0.97828,0.97841,1.12,1.75
2015.10.01 09:42:22.743,0.97828,0.97841,1.00,2.62
2015.10.01 09:42:23.382,0.97826,0.97839,1.50,1.75
2015.10.01 09:42:25.645,0.97826,0.97838,1.50,1.00
2015.10.01 09:42:26.355,0.97827,0.9784,1.00,1.75
2015.10.01 09:42:29.262,0.97826,0.97839,1.12,1.87
2015.10.01 09:42:29.775,0.97825,0.97838,1.12,1.75
2015.10.01 09:42:33.585,0.97826,0.97839,1.37,1.75
2015.10.01 09:42:34.302,0.97826,0.9784,1.00,1.87
2015.10.01 09:42:34.817,0.97827,0.97841,1.12,1.87
2015.10.01 09:42:37.753,0.97828,0.97838,1.12,1.00
2015.10.01 09:42:38.112,0.9783,0.97843,1.00,2.62
2015.10.01 09:42:38.672,0.9783,0.97843,1.12,2.25
2015.10.01 09:42:46.997,0.97831,0.97843,1.00,1.75
2015.10.01 09:42:48.665,0.9783,0.97844,1.12,1.87
2015.10.01 09:42:49.291,0.97829,0.97843,1.50,2.62
2015.10.01 09:42:50.586,0.97829,0.97842,1.37,1.75
2015.10.01 09:42:51.093,0.97829,0.97844,2.25,1.75
2015.10.01 09:42:51.600,0.97832,0.97842,1.00,1.37
2015.10.01 09:42:51.753,0.97829,0.97842,1.50,1.75
2015.10.01 09:42:52.794,0.97829,0.9784,1.12,1.37
2015.10.01 09:42:53.100,0.97827,0.97839,1.00,1.75
2015.10.01 09:42:53.628,0.97826,0.97837,1.00,1.00
2015.10.01 09:42:55.403,0.97826,0.97838,1.00,1.75
2015.10.01 09:42:55.911,0.97824,0.97836,1.50,1.50
2015.10.01 09:42:58.123,0.97825,0.97836,1.37,1.00
2015.10.01 09:42:58.529,0.9783,0.97841,1.00,1.75
2015.10.01 09:42:59.185,0.97831,0.97843,1.00,1.75
2015.10.01 09:43:00.929,0.97831,0.97842,1.00,1.75
2015.10.01 09:43:00.980,0.97828,0.97842,1.50,2.25
2015.10.01 09:43:01.032,0.97828,0.97838,1.12,1.37
2015.10.01 09:43:01.084,0.97826,0.97838,1.12,1.75
2015.10.01 09:43:02.220,0.97826,0.97838,1.50,1.50
2015.10.01 09:43:02.526,0.97826,0.97838,1.00,1.50
2015.10.01 09:43:03.827,0.97825,0.97836,1.12,1.12
2015.10.01 09:43:04.132,0.97825,0.97834,1.00,1.00
2015.10.01 09:43:04.920,0.97824,0.97834,1.50,1.00
2015.10.01 09:43:05.459,0.97825,0.97834,1.00,1.00
2015.10.01 09:43:06.219,0.97823,0.97834,1.37,1.12
2015.10.01 09:43:06.720,0.97823,0.97835,1.12,1.75
2015.10.01 09:43:07.284,0.97823,0.97835,1.75,1.12
2015.10.01 09:43:07.959,0.97825,0.97836,1.87,1.00
2015.10.01 09:43:08.265,0.97826,0.97838,1.75,1.00
2015.10.01 09:43:09.642,0.97826,0.97838,1.50,1.12
2015.10.01 09:43:09.693,0.97826,0.97838,1.50,1.50
2015.10.01 09:43:10.180,0.97829,0.97838,1.00,1.00
2015.10.01 09:43:10.606,0.97827,0.97838,1.50,1.00
2015.10.01 09:43:10.657,0.97827,0.9784,1.00,1.87
2015.10.01 09:43:12.496,0.97828,0.97841,1.00,2.62
2015.10.01 09:43:13.225,0.97829,0.9784,1.00,1.75
2015.10.01 09:43:16.541,0.97828,0.97841,3.75,1.12
2015.10.01 09:43:16.593,0.9783,0.97843,1.75,1.12
2015.10.01 09:43:18.151,0.97833,0.97845,1.12,1.50
2015.10.01 09:43:25.827,0.97833,0.97845,1.12,1.75
2015.10.01 09:43:25.880,0.97831,0.97843,1.12,1.75
2015.10.01 09:43:27.402,0.97831,0.97843,1.00,1.75
2015.10.01 09:43:27.504,0.97829,0.97841,1.50,1.50
2015.10.01 09:43:29.103,0.97827,0.97838,1.12,1.37
2015.10.01 09:43:29.358,0.97825,0.97837,1.50,1.50
2015.10.01 09:43:32.914,0.97825,0.97835,1.12,1.00
2015.10.01 09:43:33.464,0.97823,0.97834,1.50,1.00
2015.10.01 09:43:33.980,0.97823,0.97835,1.50,1.00
2015.10.01 09:43:34.440,0.97823,0.97834,1.00,1.75
2015.10.01 09:43:34.947,0.9782,0.97834,1.75,1.75
2015.10.01 09:43:38.039,0.97821,0.97836,2.25,2.25
2015.10.01 09:43:43.248,0.97823,0.97835,1.37,1.37
2015.10.01 09:43:43.756,0.97823,0.97835,1.75,1.00
2015.10.01 09:43:44.286,0.97827,0.97837,1.37,1.12
2015.10.01 09:43:44.796,0.9783,0.9784,1.75,1.75
2015.10.01 09:43:45.325,0.97828,0.9784,1.75,1.75
2015.10.01 09:43:45.940,0.97828,0.9784,1.75,1.00
2015.10.01 09:43:46.684,0.97828,0.97842,1.75,1.50
2015.10.01 09:43:47.248,0.9783,0.97843,1.75,2.62
2015.10.01 09:43:48.835,0.9783,0.97842,1.75,1.00
2015.10.01 09:43:49.367,0.97832,0.97842,1.00,1.12
2015.10.01 09:43:50.365,0.97831,0.97843,1.50,1.87
2015.10.01 09:43:50.876,0.97832,0.97844,1.00,1.50
2015.10.01 09:43:51.924,0.97835,0.97844,1.12,1.50
2015.10.01 09:43:52.025,0.97832,0.97845,1.87,1.00
2015.10.01 09:43:52.076,0.97832,0.97841,1.87,1.00
2015.10.01 09:43:52.179,0.97835,0.97843,1.00,1.00
2015.10.01 09:43:52.281,0.97834,0.97843,1.97,1.00
2015.10.01 09:43:52.636,0.97835,0.97846,1.12,1.00
2015.10.01 09:43:52.738,0.97834,0.97844,1.12,1.00
2015.10.01 09:43:52.789,0.97836,0.97844,1.00,1.00
2015.10.01 09:43:53.327,0.97836,0.97845,1.00,1.00
2015.10.01 09:43:53.835,0.97836,0.97846,1.00,1.00
2015.10.01 09:43:54.500,0.97836,0.97847,1.00,1.50
2015.10.01 09:43:55.013,0.97837,0.97847,1.00,1.00
2015.10.01 09:43:55.541,0.97837,0.97848,1.50,1.12
2015.10.01 09:43:58.879,0.97835,0.97849,1.37,1.87
2015.10.01 09:43:58.931,0.97835,0.97845,1.00,1.35
2015.10.01 09:43:58.982,0.97835,0.97845,1.00,1.60
2015.10.01 09:43:59.377,0.97834,0.97846,1.75,1.12
2015.10.01 09:43:59.480,0.97834,0.97848,1.12,2.25
2015.10.01 09:43:59.998,0.97836,0.97849,1.75,2.25
2015.10.01 09:44:04.134,0.97835,0.9785,2.62,1.37
2015.10.01 09:44:04.185,0.97836,0.97851,2.62,2.25
2015.10.01 09:44:04.338,0.97838,0.97851,1.87,1.37
2015.10.01 09:44:04.815,0.97839,0.97851,1.12,2.10
2015.10.01 09:44:04.866,0.97835,0.9785,2.62,2.10
2015.10.01 09:44:07.621,0.97837,0.97848,1.12,1.00
2015.10.01 09:44:08.333,0.97835,0.97848,1.87,1.00
2015.10.01 09:44:08.875,0.97835,0.97847,1.87,1.00
2015.10.01 09:44:09.419,0.97835,0.97846,1.87,1.00
2015.10.01 09:44:10.105,0.97835,0.97847,1.12,1.00
2015.10.01 09:44:10.157,0.97835,0.97845,1.12,1.00
2015.10.01 09:44:10.977,0.97839,0.97846,1.00,1.00
2015.10.01 09:44:11.496,0.97836,0.97847,1.12,1.00
2015.10.01 09:44:12.308,0.97836,0.97846,1.12,1.00
2015.10.01 09:44:12.821,0.97836,0.97847,1.12,1.00
2015.10.01 09:44:13.330,0.97836,0.97846,1.12,1.50
2015.10.01 09:44:14.070,0.97836,0.97847,1.12,1.00
2015.10.01 09:44:14.225,0.97834,0.97848,1.75,2.25
2015.10.01 09:44:18.236,0.97834,0.97848,1.87,1.87
2015.10.01 09:44:21.268,0.97835,0.97849,1.75,1.87
2015.10.01 09:44:21.609,0.97835,0.97847,1.75,1.00
2015.10.01 09:44:21.762,0.97836,0.97847,1.00,1.00
2015.10.01 09:44:22.440,0.97836,0.97848,1.00,1.50
2015.10.01 09:44:22.950,0.97836,0.97847,1.00,1.00
2015.10.01 09:44:24.540,0.97836,0.97846,1.00,1.00
2015.10.01 09:44:28.010,0.97836,0.97847,1.00,1.00
2015.10.01 09:44:30.494,0.97836,0.97848,1.00,1.50
2015.10.01 09:44:31.592,0.97837,0.97848,1.00,1.00
2015.10.01 09:44:32.773,0.97836,0.97848,1.50,1.00
2015.10.01 09:44:34.283,0.97837,0.97848,1.00,1.00
2015.10.01 09:44:36.188,0.97838,0.97848,1.00,1.00
2015.10.01 09:44:37.180,0.97837,0.97848,1.00,1.00
2015.10.01 09:44:37.687,0.97838,0.97851,1.12,2.25
2015.10.01 09:44:40.045,0.97839,0.97851,1.00,2.25
2015.10.01 09:44:40.569,0.9784,0.97851,1.00,2.25
2015.10.01 09:44:40.977,0.9784,0.97852,1.12,1.75
2015.10.01 09:44:49.947,0.97839,0.9785,1.37,1.72
2015.10.01 09:44:49.998,0.97839,0.97846,1.12,1.00
2015.10.01 09:44:50.397,0.97835,0.97843,1.50,1.00
2015.10.01 09:44:50.908,0.97833,0.97844,1.75,1.00
2015.10.01 09:44:52.186,0.97833,0.97844,1.50,1.12
2015.10.01 09:44:53.042,0.97835,0.97844,1.00,1.12
2015.10.01 09:44:54.545,0.97834,0.97844,1.87,1.12
2015.10.01 09:44:55.177,0.97834,0.97843,1.87,1.00
2015.10.01 09:44:57.093,0.97835,0.97843,1.00,1.00
2015.10.01 09:45:00.770,0.97834,0.97845,1.50,1.12
2015.10.01 09:45:02.425,0.97834,0.97845,1.87,1.37
2015.10.01 09:45:03.196,0.97833,0.97847,1.50,1.50
2015.10.01 09:45:03.556,0.97836,0.97846,1.00,1.12
2015.10.01 09:45:04.082,0.97835,0.97846,1.00,1.12
2015.10.01 09:45:08.151,0.97835,0.97844,1.00,1.00
2015.10.01 09:45:08.659,0.97834,0.97846,1.50,1.50
2015.10.01 09:45:10.243,0.97834,0.97845,1.12,1.50
2015.10.01 09:45:10.760,0.97837,0.97847,1.72,1.37
2015.10.01 09:45:10.862,0.97841,0.97853,1.12,1.87
2015.10.01 09:45:10.964,0.97841,0.97853,2.25,1.50
2015.10.01 09:45:11.390,0.97844,0.97853,1.00,1.00
2015.10.01 09:45:11.647,0.97848,0.97862,1.12,1.87
2015.10.01 09:45:16.547,0.97853,0.97863,1.67,1.00
2015.10.01 09:45:16.649,0.97856,0.97867,1.50,1.12
2015.10.01 09:45:16.965,0.97858,0.9787,1.75,1.12
