2015.10.05 07:05:30.828,0.97195,0.97212,1.00,1.00
2015.10.05 07:05:31.184,0.97193,0.97211,1.50,1.00
2015.10.05 07:05:32.144,0.97195,0.97211,1.00,1.00
2015.10.05 07:05:32.652,0.97194,0.97211,1.00,1.00
2015.10.05 07:05:32.957,0.97194,0.97213,1.00,1.12
2015.10.05 07:05:34.040,0.97195,0.97213,1.00,1.50
2015.10.05 07:05:34.244,0.97197,0.97214,2.25,1.00
2015.10.05 07:05:34.499,0.97199,0.97218,1.87,1.12
2015.10.05 07:05:34.602,0.97202,0.97218,1.00,1.00
2015.10.05 07:05:34.705,0.97202,0.9722,1.00,1.50
2015.10.05 07:05:34.862,0.97204,0.97219,1.00,1.00
2015.10.05 07:05:35.341,0.97199,0.97218,1.50,1.50
2015.10.05 07:05:35.443,0.97201,0.97218,1.00,1.00
2015.10.05 07:05:35.545,0.97199,0.97218,1.50,1.00
2015.10.05 07:05:36.054,0.97199,0.97217,1.00,1.00
2015.10.05 07:05:36.698,0.97199,0.97219,1.00,1.50
2015.10.05 07:05:37.107,0.97201,0.97219,1.00,1.00
2015.10.05 07:05:37.616,0.97202,0.97219,1.00,1.00
2015.10.05 07:05:38.151,0.972,0.97217,1.00,1.00
2015.10.05 07:05:38.253,0.97198,0.97217,1.00,1.00
2015.10.05 07:05:40.419,0.97197,0.97218,1.50,3.00
2015.10.05 07:05:41.771,0.97198,0.97218,1.00,1.50
2015.10.05 07:05:41.975,0.97201,0.97218,1.00,1.00
2015.10.05 07:05:42.128,0.97198,0.97217,1.12,1.00
2015.10.05 07:05:42.661,0.97197,0.97216,1.50,1.75
2015.10.05 07:05:42.915,0.97194,0.97213,1.50,1.87
2015.10.05 07:05:46.044,0.97193,0.97213,1.00,1.87
2015.10.05 07:05:46.558,0.97193,0.97211,1.00,1.00
2015.10.05 07:05:47.425,0.97193,0.9721,1.75,1.12
2015.10.05 07:05:53.659,0.97191,0.97208,2.25,1.12
2015.10.05 07:05:59.917,0.97193,0.97207,1.12,1.12
2015.10.05 07:06:00.421,0.97191,0.972,1.00,1.87
2015.10.05 07:06:00.473,0.97182,0.972,1.12,1.87
2015.10.05 07:06:00.932,0.97187,0.97199,1.00,1.00
2015.10.05 07:06:01.817,0.97187,0.97196,1.00,1.00
2015.10.05 07:06:01.870,0.97176,0.97195,1.50,1.00
2015.10.05 07:06:01.921,0.97176,0.97193,1.00,1.00
2015.10.05 07:06:01.973,0.97174,0.97193,1.00,1.00
2015.10.05 07:06:02.076,0.9717,0.97191,1.12,1.00
2015.10.05 07:06:02.280,0.97173,0.97192,1.00,1.50
2015.10.05 07:06:03.037,0.9717,0.97189,1.12,1.00
2015.10.05 07:06:03.545,0.97171,0.9719,1.00,1.00
2015.10.05 07:06:04.440,0.97168,0.97187,1.00,1.00
2015.10.05 07:06:05.444,0.97166,0.97185,1.00,1.00
2015.10.05 07:06:06.107,0.97162,0.9718,1.00,1.00
2015.10.05 07:06:06.423,0.97158,0.97176,1.00,1.00
2015.10.05 07:06:06.475,0.9716,0.97179,1.50,1.50
2015.10.05 07:06:06.577,0.97162,0.97181,1.00,1.50
2015.10.05 07:06:07.758,0.97164,0.97183,1.00,2.25
2015.10.05 07:06:08.420,0.97164,0.97183,1.00,1.87
2015.10.05 07:06:11.332,0.97164,0.97183,1.00,1.87
2015.10.05 07:06:11.383,0.97162,0.97181,1.50,1.00
2015.10.05 07:06:11.742,0.97164,0.97181,1.00,1.00
2015.10.05 07:06:12.492,0.97166,0.97181,1.00,1.00
2015.10.05 07:06:13.001,0.97166,0.97182,1.00,1.00
2015.10.05 07:06:13.871,0.97164,0.97182,1.00,1.12
2015.10.05 07:06:15.751,0.97164,0.97181,1.00,1.00
2015.10.05 07:06:19.059,0.97162,0.97181,1.00,1.50
2015.10.05 07:06:21.037,0.97165,0.97181,1.00,1.50
2015.10.05 07:06:21.546,0.97166,0.97181,1.00,1.00
2015.10.05 07:06:22.139,0.97162,0.97181,1.00,1.87
2015.10.05 07:06:23.889,0.97161,0.9718,1.00,1.12
2015.10.05 07:06:26.869,0.97161,0.9718,1.00,1.50
2015.10.05 07:06:29.012,0.9716,0.97179,1.50,1.12
2015.10.05 07:06:29.165,0.9716,0.97179,1.50,1.37
2015.10.05 07:06:29.606,0.9716,0.97174,1.00,1.00
2015.10.05 07:06:30.095,0.9716,0.97173,1.00,1.12
2015.10.05 07:06:30.618,0.97156,0.97173,1.12,1.12
2015.10.05 07:06:40.953,0.97157,0.97174,1.75,1.12
2015.10.05 07:06:45.234,0.97159,0.97175,1.50,1.12
2015.10.05 07:06:45.917,0.97159,0.97176,1.75,1.12
2015.10.05 07:06:46.628,0.97157,0.97175,1.87,1.12
2015.10.05 07:06:55.743,0.9716,0.97173,1.00,1.75
2015.10.05 07:06:58.921,0.97159,0.97171,1.12,4.12
2015.10.05 07:06:59.023,0.97155,0.97166,1.37,1.00
2015.10.05 07:07:00.064,0.97163,0.97172,4.50,4.12
2015.10.05 07:07:00.117,0.97165,0.97182,2.25,1.12
2015.10.05 07:07:07.072,0.97164,0.97181,2.25,1.12
2015.10.05 07:07:07.174,0.97164,0.97178,1.50,1.12
2015.10.05 07:07:07.929,0.9716,0.97176,1.75,1.87
2015.10.05 07:07:08.285,0.97157,0.97174,1.75,1.12
2015.10.05 07:07:08.336,0.97157,0.97169,1.50,1.00
2015.10.05 07:07:10.441,0.97155,0.97173,1.75,1.87
2015.10.05 07:07:11.400,0.97157,0.97169,1.00,1.00
2015.10.05 07:07:18.768,0.97157,0.97168,1.00,1.37
2015.10.05 07:07:19.073,0.97145,0.97161,2.25,1.50
2015.10.05 07:07:19.378,0.97142,0.97154,1.00,1.50
2015.10.05 07:07:19.826,0.97139,0.97154,1.50,1.87
2015.10.05 07:07:19.884,0.97139,0.97153,1.12,1.12
2015.10.05 07:07:21.769,0.97136,0.97154,1.12,1.87
2015.10.05 07:07:23.364,0.97133,0.97146,1.12,1.87
2015.10.05 07:07:23.877,0.9713,0.97146,1.75,2.62
2015.10.05 07:07:24.631,0.97129,0.97142,1.00,1.12
2015.10.05 07:07:25.146,0.97127,0.97143,2.25,1.12
2015.10.05 07:07:25.985,0.97128,0.97144,2.25,1.87
2015.10.05 07:07:26.600,0.97131,0.97145,1.12,1.12
2015.10.05 07:07:27.367,0.97133,0.97145,1.50,1.00
2015.10.05 07:07:27.672,0.97131,0.97143,1.00,1.12
2015.10.05 07:07:27.775,0.97131,0.97141,1.12,1.00
2015.10.05 07:07:28.759,0.97132,0.97144,1.00,1.12
2015.10.05 07:07:28.966,0.97134,0.97146,1.00,1.12
2015.10.05 07:07:29.769,0.97134,0.97147,1.00,1.12
2015.10.05 07:07:30.489,0.97133,0.97147,1.12,1.87
2015.10.05 07:07:32.405,0.97134,0.97147,1.00,1.12
2015.10.05 07:07:33.876,0.97136,0.97147,1.00,1.12
2015.10.05 07:07:33.928,0.97137,0.97151,1.12,1.12
2015.10.05 07:07:34.030,0.97138,0.97152,2.25,1.75
2015.10.05 07:07:38.809,0.97139,0.97151,2.25,1.50
2015.10.05 07:07:44.764,0.97141,0.97154,1.00,1.12
2015.10.05 07:07:45.502,0.97146,0.97158,1.12,1.75
2015.10.05 07:07:46.014,0.97146,0.97158,1.50,1.50
2015.10.05 07:07:46.319,0.97146,0.97155,1.50,1.00
2015.10.05 07:07:46.370,0.97146,0.97161,1.50,1.12
2015.10.05 07:07:48.125,0.97148,0.97158,1.50,1.00
2015.10.05 07:07:48.330,0.97148,0.97162,1.75,1.75
2015.10.05 07:07:49.019,0.97149,0.97159,1.50,1.00
2015.10.05 07:07:50.401,0.97149,0.97161,3.00,1.12
2015.10.05 07:07:50.657,0.97151,0.97163,1.87,1.50
2015.10.05 07:07:50.860,0.97153,0.97164,1.37,1.00
2015.10.05 07:07:51.065,0.97156,0.97168,1.37,1.50
2015.10.05 07:07:51.117,0.97156,0.97168,1.75,1.12
2015.10.05 07:07:51.815,0.97158,0.9717,1.50,1.50
2015.10.05 07:07:54.265,0.97155,0.97169,1.87,1.37
2015.10.05 07:07:54.367,0.97155,0.97167,1.50,1.37
2015.10.05 07:07:54.469,0.97153,0.97166,1.50,1.37
2015.10.05 07:07:55.372,0.97151,0.97164,1.87,1.50
2015.10.05 07:07:56.597,0.9715,0.97161,1.50,1.12
2015.10.05 07:08:01.491,0.97152,0.97161,1.00,1.12
2015.10.05 07:08:01.594,0.9715,0.97161,1.00,1.12
2015.10.05 07:08:03.471,0.97149,0.97161,1.50,1.87
2015.10.05 07:08:06.253,0.97146,0.97155,2.25,1.00
2015.10.05 07:08:06.712,0.97144,0.97155,1.87,1.00
2015.10.05 07:08:06.763,0.97144,0.97153,1.87,1.12
2015.10.05 07:08:07.394,0.97143,0.97151,1.00,1.12
2015.10.05 07:08:07.699,0.9714,0.97148,2.25,1.12
2015.10.05 07:08:08.005,0.97141,0.9715,1.87,1.12
2015.10.05 07:08:08.319,0.9714,0.9715,1.00,1.12
2015.10.05 07:08:09.173,0.97137,0.97149,1.50,1.12
2015.10.05 07:08:09.275,0.97134,0.97145,1.50,1.75
2015.10.05 07:08:09.326,0.97132,0.97145,2.62,1.75
2015.10.05 07:08:09.377,0.97132,0.97143,2.25,1.12
2015.10.05 07:08:11.434,0.97131,0.97143,1.00,1.87
2015.10.05 07:08:12.701,0.97137,0.97148,1.50,1.12
2015.10.05 07:08:12.803,0.97138,0.97149,1.00,1.75
2015.10.05 07:08:13.311,0.97139,0.97149,1.00,1.75
2015.10.05 07:08:14.137,0.97138,0.97149,1.00,1.75
2015.10.05 07:08:14.650,0.97136,0.97148,1.50,1.75
2015.10.05 07:08:14.803,0.97136,0.97146,1.00,1.12
2015.10.05 07:08:15.058,0.97134,0.97146,1.50,1.12
2015.10.05 07:08:15.529,0.97134,0.97144,1.00,1.12
2015.10.05 07:08:16.061,0.97133,0.97144,3.00,1.12
2015.10.05 07:08:17.000,0.97134,0.97144,1.00,1.12
2015.10.05 07:08:20.767,0.97132,0.97144,1.50,1.12
2015.10.05 07:08:22.445,0.97129,0.9714,1.50,1.12
2015.10.05 07:08:22.496,0.97129,0.9714,1.37,1.50
2015.10.05 07:08:22.547,0.97126,0.9714,2.25,1.75
2015.10.05 07:08:22.649,0.97125,0.97138,1.87,1.75
2015.10.05 07:08:23.243,0.97122,0.97126,1.00,1.50
2015.10.05 07:08:23.294,0.97113,0.97125,1.00,1.12
2015.10.05 07:08:23.600,0.97116,0.97127,1.00,1.12
2015.10.05 07:08:23.703,0.97117,0.97125,1.00,1.00
2015.10.05 07:08:25.142,0.97116,0.97129,1.50,1.87
2015.10.05 07:08:25.651,0.97116,0.97129,1.87,1.75
2015.10.05 07:08:27.416,0.97117,0.9713,1.00,1.12
2015.10.05 07:08:28.017,0.97115,0.97126,1.50,1.00
2015.10.05 07:08:28.832,0.97116,0.97126,1.00,1.00
2015.10.05 07:08:29.333,0.97118,0.97126,1.00,1.00
2015.10.05 07:08:29.851,0.97118,0.97126,1.50,1.12
2015.10.05 07:08:29.953,0.97115,0.97125,1.50,1.12
2015.10.05 07:08:30.210,0.97115,0.97123,1.00,1.12
2015.10.05 07:08:30.755,0.97114,0.97122,1.00,1.12
2015.10.05 07:08:31.061,0.97114,0.97122,1.50,1.12
2015.10.05 07:08:31.593,0.97117,0.97121,1.00,1.00
2015.10.05 07:08:32.102,0.97116,0.97124,1.00,1.12
2015.10.05 07:08:32.905,0.97117,0.97121,1.00,1.00
2015.10.05 07:08:33.363,0.9712,0.97124,1.00,1.00
2015.10.05 07:08:34.071,0.97117,0.97125,1.00,1.12
2015.10.05 07:08:34.733,0.97118,0.97122,1.00,1.00
2015.10.05 07:08:35.577,0.97118,0.97126,1.00,1.12
2015.10.05 07:08:35.884,0.97118,0.97126,1.00,1.12
2015.10.05 07:08:36.038,0.97121,0.97129,1.00,1.12
2015.10.05 07:08:37.467,0.97122,0.9713,1.00,1.12
2015.10.05 07:08:38.906,0.97121,0.9713,1.00,1.12
2015.10.05 07:08:40.460,0.97118,0.97127,1.00,2.25
2015.10.05 07:08:40.564,0.97113,0.97125,1.00,1.75
2015.10.05 07:08:40.669,0.97113,0.97121,1.00,1.12
2015.10.05 07:08:40.771,0.9711,0.97121,2.25,1.12
2015.10.05 07:08:40.975,0.9711,0.97119,1.50,1.12
2015.10.05 07:08:41.775,0.97109,0.9712,1.50,1.12
2015.10.05 07:08:42.081,0.97111,0.9712,1.00,1.12
2015.10.05 07:08:42.387,0.97114,0.97122,3.00,1.12
2015.10.05 07:08:42.439,0.97117,0.97126,1.50,1.12
2015.10.05 07:08:42.542,0.97117,0.97128,1.50,1.12
2015.10.05 07:08:43.222,0.97114,0.97123,1.00,1.12
2015.10.05 07:08:43.273,0.97111,0.97121,1.00,1.12
2015.10.05 07:08:43.375,0.97108,0.97121,3.00,1.12
2015.10.05 07:08:43.977,0.97105,0.97115,1.50,1.12
2015.10.05 07:08:44.282,0.97108,0.97112,1.00,1.00
2015.10.05 07:08:45.273,0.97108,0.97114,1.00,1.00
2015.10.05 07:08:46.357,0.97107,0.97118,1.50,1.12
2015.10.05 07:08:47.021,0.97106,0.97118,1.50,1.12
2015.10.05 07:08:47.734,0.97107,0.97118,1.00,1.12
2015.10.05 07:08:48.039,0.97109,0.97118,1.00,1.12
2015.10.05 07:08:48.345,0.97118,0.97125,1.00,1.12
2015.10.05 07:08:49.441,0.97118,0.97129,1.00,1.12
2015.10.05 07:08:49.952,0.97117,0.9713,1.50,1.12
2015.10.05 07:08:50.760,0.97118,0.9713,1.00,1.12
2015.10.05 07:08:51.271,0.97117,0.97131,1.87,1.12
2015.10.05 07:08:54.591,0.97118,0.97131,1.50,1.12
2015.10.05 07:09:03.062,0.97117,0.97131,1.12,1.12
2015.10.05 07:09:03.979,0.97115,0.97129,1.87,1.75
2015.10.05 07:09:04.030,0.97115,0.97126,1.00,1.00
2015.10.05 07:09:04.132,0.97115,0.97128,1.00,1.12
2015.10.05 07:09:04.438,0.97113,0.97126,1.50,1.12
2015.10.05 07:09:05.334,0.97108,0.97122,1.50,1.75
2015.10.05 07:09:05.385,0.97107,0.97121,1.87,1.12
2015.10.05 07:09:06.051,0.97108,0.97121,1.50,1.12
2015.10.05 07:09:06.682,0.9711,0.97124,1.12,2.62
2015.10.05 07:09:07.289,0.9711,0.97123,1.50,1.12
2015.10.05 07:09:07.602,0.97108,0.97122,1.12,1.12
2015.10.05 07:09:07.806,0.97105,0.97119,1.50,1.75
2015.10.05 07:09:08.454,0.97105,0.97119,1.12,1.87
2015.10.05 07:09:15.291,0.97106,0.97119,1.00,1.12
2015.10.05 07:09:15.793,0.97106,0.9712,1.12,1.12
2015.10.05 07:09:16.265,0.97108,0.9712,1.00,1.12
2015.10.05 07:09:16.520,0.97111,0.97124,1.50,1.12
2015.10.05 07:09:21.452,0.9711,0.97124,2.62,1.12
2015.10.05 07:09:24.062,0.97108,0.9712,1.12,1.75
2015.10.05 07:09:24.367,0.97102,0.97116,1.50,2.25
2015.10.05 07:09:24.673,0.97097,0.97112,2.62,2.62
2015.10.05 07:09:25.694,0.97096,0.97108,1.37,4.50
2015.10.05 07:09:25.746,0.97095,0.97103,1.00,1.00
2015.10.05 07:09:25.950,0.97095,0.97105,1.00,1.12
2015.10.05 07:09:26.105,0.97093,0.97105,1.00,1.12
2015.10.05 07:09:26.934,0.9709,0.97101,1.00,1.87
2015.10.05 07:09:26.996,0.97087,0.97101,1.00,1.87
2015.10.05 07:09:27.151,0.97085,0.97096,2.25,1.00
2015.10.05 07:09:27.356,0.97084,0.97097,1.87,1.12
2015.10.05 07:09:28.039,0.9708,0.97094,1.50,1.75
2015.10.05 07:09:28.091,0.97078,0.97091,1.00,1.12
2015.10.05 07:09:28.602,0.97079,0.97092,1.00,1.12
2015.10.05 07:09:28.653,0.97079,0.97094,1.50,2.62
2015.10.05 07:09:28.909,0.97082,0.97094,1.00,1.87
2015.10.05 07:09:29.408,0.97083,0.97094,1.50,1.75
2015.10.05 07:09:29.967,0.97084,0.97096,1.50,1.12
2015.10.05 07:09:32.457,0.97086,0.97097,1.50,1.12
2015.10.05 07:09:32.677,0.97094,0.97106,1.00,1.12
2015.10.05 07:09:33.189,0.97093,0.97106,1.00,1.12
2015.10.05 07:09:36.403,0.97092,0.97102,1.00,1.00
2015.10.05 07:09:37.600,0.97087,0.97099,1.00,1.12
2015.10.05 07:09:37.805,0.97085,0.97099,1.12,1.87
2015.10.05 07:09:38.011,0.97082,0.97097,4.12,1.12
2015.10.05 07:09:38.916,0.97084,0.97097,1.00,1.12
2015.10.05 07:09:39.429,0.97083,0.97097,1.12,1.12
2015.10.05 07:09:41.990,0.97082,0.97094,1.75,1.12
2015.10.05 07:09:42.143,0.97079,0.9709,1.50,1.00
2015.10.05 07:09:42.653,0.97078,0.9709,3.00,1.00
2015.10.05 07:09:43.138,0.97078,0.97092,1.87,1.12
2015.10.05 07:09:43.650,0.97079,0.97092,1.00,1.12
2015.10.05 07:09:44.996,0.9708,0.97093,1.00,1.12
2015.10.05 07:09:45.862,0.97079,0.97093,1.12,1.12
2015.10.05 07:09:48.726,0.9708,0.97093,1.00,1.12
2015.10.05 07:09:50.023,0.97081,0.97093,1.00,1.12
2015.10.05 07:09:50.693,0.97081,0.97091,1.00,1.12
2015.10.05 07:09:52.224,0.97081,0.97093,1.00,1.12
2015.10.05 07:09:52.893,0.97088,0.97097,1.00,1.87
2015.10.05 07:09:52.945,0.9709,0.97103,1.50,1.12
2015.10.05 07:09:53.251,0.97092,0.97104,1.00,1.12
2015.10.05 07:09:54.211,0.97093,0.97104,1.00,1.12
2015.10.05 07:09:54.669,0.97089,0.97103,1.75,1.75
2015.10.05 07:09:54.721,0.97089,0.97103,1.12,1.87
2015.10.05 07:09:55.508,0.97091,0.97105,1.12,1.12
2015.10.05 07:09:55.813,0.97094,0.97104,1.12,1.00
2015.10.05 07:09:56.391,0.97095,0.97108,1.00,1.87
2015.10.05 07:09:57.018,0.97093,0.97108,1.50,1.87
2015.10.05 07:09:57.780,0.97095,0.97108,1.00,1.12
2015.10.05 07:09:58.342,0.97095,0.9711,1.50,1.12
2015.10.05 07:09:59.627,0.9709,0.97103,1.12,1.75
2015.10.05 07:09:59.933,0.97085,0.97099,1.75,1.50
2015.10.05 07:10:00.035,0.97085,0.97098,1.00,1.75
2015.10.05 07:10:00.238,0.97083,0.97095,1.50,1.00
2015.10.05 07:10:01.278,0.97083,0.97095,1.00,1.12
2015.10.05 07:10:01.338,0.97078,0.97092,1.75,1.50
2015.10.05 07:10:01.849,0.97077,0.97092,1.75,1.75
2015.10.05 07:10:02.053,0.97076,0.97091,3.00,1.87
2015.10.05 07:10:02.784,0.97076,0.97091,3.00,1.75
2015.10.05 07:10:03.294,0.97076,0.97087,1.50,1.00
2015.10.05 07:10:04.002,0.97069,0.97083,3.75,1.75
2015.10.05 07:10:04.054,0.9707,0.97084,1.12,1.12
2015.10.05 07:10:04.564,0.97071,0.97084,1.00,1.12
2015.10.05 07:10:04.667,0.97073,0.97085,1.00,1.50
2015.10.05 07:10:04.771,0.97072,0.97084,1.00,1.12
2015.10.05 07:10:05.264,0.9707,0.97084,1.12,1.12
2015.10.05 07:10:06.897,0.97072,0.97084,1.00,1.12
2015.10.05 07:10:07.102,0.97069,0.97082,1.00,1.12
2015.10.05 07:10:07.612,0.97068,0.97078,1.00,1.00
2015.10.05 07:10:08.537,0.97069,0.97078,1.00,1.00
2015.10.05 07:10:08.691,0.97069,0.97084,1.50,1.87
2015.10.05 07:10:09.551,0.97071,0.97084,1.00,1.12
2015.10.05 07:10:09.704,0.97072,0.97086,1.12,1.12
2015.10.05 07:10:10.214,0.97073,0.97087,1.12,1.12
2015.10.05 07:10:10.970,0.97073,0.97085,1.50,1.00
2015.10.05 07:10:12.702,0.97081,0.97092,1.37,1.37
2015.10.05 07:10:12.754,0.97081,0.97096,1.50,1.87
2015.10.05 07:10:17.235,0.97083,0.97096,1.00,1.12
2015.10.05 07:10:18.403,0.97082,0.97096,1.12,1.12
2015.10.05 07:10:19.003,0.97083,0.97096,1.00,1.12
2015.10.05 07:10:21.659,0.97079,0.97094,2.25,1.75
2015.10.05 07:10:21.711,0.97079,0.97092,1.50,1.12
2015.10.05 07:10:22.017,0.97079,0.97089,1.00,1.87
2015.10.05 07:10:22.070,0.97075,0.97089,1.12,1.87
2015.10.05 07:10:23.536,0.97075,0.9709,1.75,1.75
2015.10.05 07:10:24.863,0.97069,0.97081,1.00,1.75
2015.10.05 07:10:25.375,0.97067,0.97081,1.50,1.75
2015.10.05 07:10:26.570,0.97069,0.9708,1.00,1.75
2015.10.05 07:10:27.398,0.97069,0.97083,1.12,1.87
2015.10.05 07:10:27.705,0.97072,0.97084,1.00,1.12
2015.10.05 07:10:27.757,0.97072,0.97083,1.50,1.00
2015.10.05 07:10:27.913,0.97074,0.97088,1.12,1.87
2015.10.05 07:10:28.703,0.97073,0.97087,1.87,1.12
2015.10.05 07:10:30.313,0.97074,0.97088,1.37,1.87
2015.10.05 07:10:30.365,0.97076,0.97088,1.00,1.50
2015.10.05 07:10:31.082,0.97069,0.97085,1.87,2.25
2015.10.05 07:10:31.705,0.97066,0.9708,2.25,1.75
2015.10.05 07:10:34.626,0.97068,0.97083,1.75,2.25
2015.10.05 07:10:36.756,0.97069,0.97084,1.75,2.25
2015.10.05 07:10:37.869,0.97069,0.97082,1.50,1.75
2015.10.05 07:10:38.813,0.97067,0.97081,2.62,1.12
2015.10.05 07:10:40.119,0.97067,0.97082,3.00,1.75
2015.10.05 07:10:41.545,0.97068,0.97083,2.25,1.75
2015.10.05 07:10:42.090,0.97068,0.97083,2.25,1.75
2015.10.05 07:10:43.087,0.97071,0.97084,2.25,1.50
2015.10.05 07:10:44.067,0.97074,0.97086,1.00,1.75
2015.10.05 07:10:44.604,0.97074,0.97086,1.12,1.75
2015.10.05 07:10:52.676,0.97071,0.97085,2.25,1.75
2015.10.05 07:10:57.788,0.97071,0.97084,1.75,1.50
2015.10.05 07:10:58.536,0.97073,0.97077,1.00,1.00
2015.10.05 07:10:59.054,0.97054,0.97059,3.75,1.50
2015.10.05 07:10:59.109,0.97046,0.97061,2.62,3.00
2015.10.05 07:10:59.211,0.97046,0.97061,1.75,3.00
2015.10.05 07:11:00.701,0.97052,0.97066,1.12,1.12
2015.10.05 07:11:01.214,0.97053,0.97066,1.12,1.75
2015.10.05 07:11:01.803,0.97058,0.97071,1.00,1.37
2015.10.05 07:11:01.867,0.97058,0.97073,1.12,2.25
2015.10.05 07:11:02.021,0.97057,0.97072,1.50,3.37
2015.10.05 07:11:02.933,0.97055,0.9707,2.25,1.75
2015.10.05 07:11:03.394,0.97053,0.97064,1.50,1.87
2015.10.05 07:11:03.445,0.97053,0.97064,1.12,1.87
2015.10.05 07:11:03.598,0.9705,0.97061,1.37,1.37
2015.10.05 07:11:04.117,0.97047,0.9706,1.75,1.50
2015.10.05 07:11:04.422,0.97045,0.97059,1.50,1.75
2015.10.05 07:11:04.728,0.97039,0.97052,1.50,1.75
2015.10.05 07:11:05.362,0.97037,0.97052,2.25,1.75
2015.10.05 07:11:06.138,0.97035,0.9705,3.75,1.75
2015.10.05 07:11:06.618,0.97039,0.97047,1.00,1.00
2015.10.05 07:11:06.679,0.97034,0.97047,1.75,1.50
2015.10.05 07:11:07.192,0.97033,0.97048,3.00,1.75
2015.10.05 07:11:08.510,0.97032,0.97047,2.25,2.25
2015.10.05 07:11:08.562,0.97033,0.97041,1.00,1.00
2015.10.05 07:11:09.067,0.97028,0.9704,1.00,1.00
2015.10.05 07:11:09.879,0.97028,0.97039,1.00,1.00
2015.10.05 07:11:10.031,0.97025,0.97039,2.25,1.75
2015.10.05 07:11:10.825,0.97027,0.9704,1.87,1.75
2015.10.05 07:11:10.928,0.97028,0.9704,1.50,1.00
2015.10.05 07:11:12.421,0.97034,0.97045,1.00,1.87
2015.10.05 07:11:12.574,0.9703,0.97042,1.50,1.00
2015.10.05 07:11:13.032,0.9703,0.97044,2.25,1.75
2015.10.05 07:11:13.556,0.97034,0.97047,1.00,1.87
2015.10.05 07:11:13.607,0.97037,0.9705,1.12,1.75
2015.10.05 07:11:13.760,0.9704,0.97052,1.00,1.12
2015.10.05 07:11:13.863,0.97041,0.97054,1.50,1.37
2015.10.05 07:11:13.967,0.97045,0.97057,1.00,1.12
2015.10.05 07:11:14.071,0.97047,0.9706,1.00,1.12
2015.10.05 07:11:14.123,0.97047,0.97061,1.37,1.12
2015.10.05 07:11:14.175,0.9705,0.97063,1.00,1.12
2015.10.05 07:11:14.706,0.9705,0.97065,1.87,1.87
2015.10.05 07:11:15.285,0.97052,0.97065,1.00,1.12
2015.10.05 07:11:15.337,0.97052,0.97063,1.37,1.00
2015.10.05 07:11:17.058,0.97054,0.97067,1.00,1.12
2015.10.05 07:11:17.539,0.97059,0.97073,1.37,1.75
2015.10.05 07:11:17.845,0.97059,0.97072,2.25,1.00
2015.10.05 07:11:19.193,0.97068,0.97082,1.00,1.00
2015.10.05 07:11:19.702,0.97067,0.97082,1.00,1.00
2015.10.05 07:11:20.515,0.97066,0.97081,1.00,1.00
2015.10.05 07:11:21.965,0.97065,0.9708,1.50,1.00
2015.10.05 07:11:22.476,0.97066,0.97081,1.00,1.00
2015.10.05 07:11:23.824,0.97065,0.9708,2.25,1.00
2015.10.05 07:11:24.328,0.97064,0.97079,1.50,1.00
2015.10.05 07:11:24.634,0.97062,0.97074,1.00,1.00
2015.10.05 07:11:24.686,0.97059,0.97074,1.50,1.00
2015.10.05 07:11:24.737,0.97059,0.9707,1.00,1.00
2015.10.05 07:11:25.194,0.97055,0.97067,1.00,1.50
2015.10.05 07:11:25.705,0.97055,0.97066,1.00,1.00
2015.10.05 07:11:25.757,0.97052,0.97067,1.00,1.50
2015.10.05 07:11:26.612,0.97054,0.97067,1.00,1.00
2015.10.05 07:11:27.129,0.97056,0.97068,1.00,1.00
2015.10.05 07:11:27.940,0.97057,0.97068,1.00,1.00
2015.10.05 07:11:28.349,0.97055,0.97069,1.00,1.00
2015.10.05 07:11:29.545,0.97054,0.97069,1.00,1.50
2015.10.05 07:11:31.560,0.97055,0.97069,1.00,1.00
2015.10.05 07:11:32.214,0.97054,0.97069,1.00,1.50
2015.10.05 07:11:33.028,0.97054,0.97068,1.00,1.00
2015.10.05 07:11:33.561,0.97051,0.97067,1.75,2.25
2015.10.05 07:11:34.076,0.97051,0.97065,2.62,1.12
2015.10.05 07:11:35.305,0.97051,0.97064,1.75,1.87
2015.10.05 07:11:35.357,0.97048,0.97064,1.12,3.00
2015.10.05 07:11:36.027,0.97049,0.97063,1.75,1.75
2015.10.05 07:11:37.990,0.97049,0.97063,3.00,1.37
2015.10.05 07:11:39.809,0.97049,0.97064,2.25,1.75
2015.10.05 07:11:40.318,0.97049,0.97063,1.50,1.75
2015.10.05 07:11:41.022,0.97052,0.97063,1.00,1.50
2015.10.05 07:11:41.804,0.97052,0.97064,1.00,1.00
2015.10.05 07:11:42.398,0.97051,0.97065,1.12,1.12
2015.10.05 07:11:42.907,0.97054,0.97066,1.50,1.00
2015.10.05 07:11:43.213,0.97056,0.97068,1.37,1.50
2015.10.05 07:11:45.131,0.97056,0.97068,1.50,1.50
2015.10.05 07:11:46.025,0.97056,0.97068,1.75,1.12
2015.10.05 07:11:49.463,0.97053,0.97067,1.75,1.50
2015.10.05 07:11:50.210,0.97049,0.97063,1.75,1.50
2015.10.05 07:11:54.152,0.97049,0.97063,1.50,1.50
2015.10.05 07:11:58.933,0.97047,0.97061,1.75,1.50
2015.10.05 07:12:01.904,0.97045,0.9706,1.87,1.37
2015.10.05 07:12:02.366,0.97046,0.97059,1.50,1.75
2015.10.05 07:12:02.676,0.97047,0.97062,1.12,1.50
