2015.10.28 18:02:17.082,0.98779,0.98788,1.00,1.12
2015.10.28 18:02:17.185,0.98784,0.98791,1.00,1.37
2015.10.28 18:02:17.871,0.98781,0.9879,1.00,1.37
2015.10.28 18:02:17.923,0.98785,0.98794,1.00,1.75
2015.10.28 18:02:18.180,0.98785,0.98792,1.00,1.00
2015.10.28 18:02:18.283,0.98783,0.98792,1.00,1.00
2015.10.28 18:02:18.385,0.98784,0.98792,1.00,1.00
2015.10.28 18:02:18.941,0.98781,0.98794,1.00,2.25
2015.10.28 18:02:19.196,0.98782,0.98792,1.00,1.12
2015.10.28 18:02:19.299,0.98789,0.98796,1.00,1.00
2015.10.28 18:02:20.599,0.98784,0.98798,1.00,1.75
2015.10.28 18:02:20.702,0.98787,0.98798,1.00,2.25
2015.10.28 18:02:20.806,0.98787,0.98798,1.00,1.00
2015.10.28 18:02:20.909,0.98787,0.98798,1.00,1.75
2015.10.28 18:02:21.011,0.98786,0.98798,1.00,1.00
2015.10.28 18:02:21.586,0.98787,0.98798,1.00,1.00
2015.10.28 18:02:21.639,0.98784,0.98798,1.00,1.00
2015.10.28 18:02:22.153,0.98779,0.98797,1.50,1.37
2015.10.28 18:02:22.708,0.98779,0.98795,1.00,1.75
2015.10.28 18:02:23.014,0.98782,0.98793,1.00,1.37
2015.10.28 18:02:23.319,0.98784,0.98793,1.00,1.37
2015.10.28 18:02:23.814,0.98785,0.98793,1.00,1.00
2015.10.28 18:02:23.866,0.98792,0.988,1.00,1.50
2015.10.28 18:02:23.918,0.9879,0.988,1.00,2.25
2015.10.28 18:02:24.329,0.98786,0.988,1.00,2.25
2015.10.28 18:02:24.904,0.98785,0.988,1.00,2.25
2015.10.28 18:02:24.956,0.98796,0.98804,1.00,1.12
2015.10.28 18:02:25.058,0.98801,0.98809,1.00,1.75
2015.10.28 18:02:25.162,0.988,0.98812,1.00,1.00
2015.10.28 18:02:25.214,0.98804,0.98812,1.00,1.50
2015.10.28 18:02:25.316,0.98799,0.98813,1.00,1.75
2015.10.28 18:02:25.419,0.98797,0.98811,1.00,1.50
2015.10.28 18:02:25.987,0.98788,0.988,1.00,1.12
2015.10.28 18:02:26.296,0.98795,0.98806,1.00,1.37
2015.10.28 18:02:26.450,0.98787,0.98804,1.87,1.00
2015.10.28 18:02:26.502,0.98787,0.98805,1.50,2.25
2015.10.28 18:02:26.989,0.98792,0.98801,1.00,1.00
2015.10.28 18:02:27.041,0.98783,0.98802,1.00,1.75
2015.10.28 18:02:27.165,0.98781,0.98802,1.50,1.50
2015.10.28 18:02:27.218,0.98781,0.98801,1.00,2.25
2015.10.28 18:02:27.528,0.98783,0.98801,1.00,2.50
2015.10.28 18:02:28.022,0.9879,0.98804,1.00,3.00
2015.10.28 18:02:28.074,0.98785,0.98806,1.37,1.87
2015.10.28 18:02:28.126,0.98792,0.9881,1.00,1.75
2015.10.28 18:02:28.177,0.98792,0.98807,1.00,1.00
2015.10.28 18:02:28.230,0.98786,0.98807,1.00,3.37
2015.10.28 18:02:28.333,0.98786,0.98803,1.00,1.12
2015.10.28 18:02:28.488,0.98782,0.98801,1.00,1.87
2015.10.28 18:02:28.540,0.98782,0.98801,1.00,2.87
2015.10.28 18:02:29.148,0.98784,0.98801,1.50,1.00
2015.10.28 18:02:29.255,0.98788,0.98806,1.00,1.75
2015.10.28 18:02:29.306,0.9879,0.98806,1.37,1.37
2015.10.28 18:02:29.358,0.98796,0.9881,1.00,1.00
2015.10.28 18:02:29.460,0.98793,0.9881,1.00,1.00
2015.10.28 18:02:30.116,0.988,0.9881,1.74,1.00
2015.10.28 18:02:30.170,0.98805,0.98813,1.00,1.00
2015.10.28 18:02:30.275,0.98804,0.98813,1.50,1.00
2015.10.28 18:02:30.375,0.98806,0.98818,1.00,1.75
2015.10.28 18:02:31.056,0.98806,0.9882,1.00,1.50
2015.10.28 18:02:31.108,0.98804,0.9882,1.00,1.00
2015.10.28 18:02:31.313,0.98802,0.98819,1.00,2.25
2015.10.28 18:02:32.052,0.98806,0.98819,1.00,1.00
2015.10.28 18:02:32.106,0.98809,0.98823,1.00,2.25
2015.10.28 18:02:32.231,0.98808,0.98818,1.00,1.00
2015.10.28 18:02:32.333,0.98808,0.98821,1.50,1.50
2015.10.28 18:02:32.486,0.98808,0.98818,1.50,1.00
2015.10.28 18:02:33.008,0.98808,0.98816,1.00,1.00
2015.10.28 18:02:33.061,0.98804,0.98814,1.50,1.50
2015.10.28 18:02:33.163,0.98802,0.98814,1.00,1.50
2015.10.28 18:02:33.367,0.9881,0.98815,1.00,1.00
2015.10.28 18:02:33.470,0.98815,0.98829,1.00,1.00
2015.10.28 18:02:33.521,0.98818,0.98835,1.00,1.12
2015.10.28 18:02:34.654,0.98828,0.9884,1.00,1.75
2015.10.28 18:02:34.706,0.98828,0.98846,1.00,1.50
2015.10.28 18:02:35.527,0.98829,0.9885,1.37,1.12
2015.10.28 18:02:35.834,0.98838,0.98849,1.00,1.00
2015.10.28 18:02:36.038,0.98832,0.98851,1.75,1.00
2015.10.28 18:02:36.630,0.98836,0.98849,1.00,1.37
2015.10.28 18:02:36.937,0.98839,0.98848,1.00,1.00
2015.10.28 18:02:37.623,0.9884,0.98845,1.00,1.00
2015.10.28 18:02:37.676,0.9883,0.98844,1.12,1.00
2015.10.28 18:02:37.779,0.98825,0.98844,1.37,1.87
2015.10.28 18:02:37.883,0.98825,0.98844,1.00,2.25
2015.10.28 18:02:37.985,0.98832,0.98843,1.00,1.12
2015.10.28 18:02:38.556,0.98841,0.98847,1.00,1.50
2015.10.28 18:02:38.607,0.98834,0.98847,1.00,1.37
2015.10.28 18:02:38.916,0.98836,0.98849,1.00,1.00
2015.10.28 18:02:39.018,0.98841,0.98849,1.00,1.00
2015.10.28 18:02:39.070,0.98841,0.98857,1.00,1.12
2015.10.28 18:02:39.561,0.98841,0.98855,1.00,1.12
2015.10.28 18:02:39.869,0.98831,0.98844,1.00,1.00
2015.10.28 18:02:40.076,0.98828,0.98844,1.00,1.00
2015.10.28 18:02:40.606,0.98825,0.98841,1.00,1.50
2015.10.28 18:02:40.657,0.98823,0.98841,1.00,1.50
2015.10.28 18:02:41.682,0.98825,0.98844,1.00,1.12
2015.10.28 18:02:41.785,0.98825,0.98846,1.00,1.12
2015.10.28 18:02:42.743,0.98825,0.98845,1.00,1.12
2015.10.28 18:02:42.795,0.98839,0.98853,1.00,1.00
2015.10.28 18:02:43.101,0.98835,0.98852,1.00,1.12
2015.10.28 18:02:43.153,0.98832,0.98852,1.00,1.12
2015.10.28 18:02:43.205,0.98828,0.98837,1.00,1.00
2015.10.28 18:02:43.768,0.98824,0.98845,1.12,1.50
2015.10.28 18:02:43.894,0.9882,0.98836,1.00,1.50
2015.10.28 18:02:44.201,0.98817,0.98833,1.00,1.12
2015.10.28 18:02:44.945,0.98828,0.98844,1.00,1.00
2015.10.28 18:02:44.996,0.98823,0.98845,1.75,1.87
2015.10.28 18:02:45.049,0.98823,0.98845,1.37,2.62
2015.10.28 18:02:45.433,0.98827,0.98843,1.00,1.12
2015.10.28 18:02:45.485,0.98822,0.98843,1.00,1.12
2015.10.28 18:02:45.537,0.9882,0.98842,1.00,1.75
2015.10.28 18:02:46.209,0.98821,0.98843,1.00,1.87
2015.10.28 18:02:46.717,0.98826,0.98843,1.00,1.12
2015.10.28 18:02:47.308,0.9883,0.98846,1.00,1.50
2015.10.28 18:02:47.360,0.98836,0.98851,1.00,1.00
2015.10.28 18:02:47.617,0.98834,0.98852,1.00,1.75
2015.10.28 18:02:48.370,0.98832,0.98847,1.00,5.62
2015.10.28 18:02:48.426,0.98829,0.98848,1.37,1.37
2015.10.28 18:02:48.477,0.98833,0.98848,1.00,1.37
2015.10.28 18:02:48.528,0.98833,0.98847,1.00,1.00
2015.10.28 18:02:48.834,0.98836,0.98849,1.00,1.00
2015.10.28 18:02:50.244,0.98835,0.98852,1.00,1.12
2015.10.28 18:02:50.400,0.98835,0.98853,1.50,1.00
2015.10.28 18:02:50.453,0.98839,0.98853,1.00,1.00
2015.10.28 18:02:51.366,0.98841,0.98853,1.00,1.00
2015.10.28 18:02:51.572,0.98839,0.98853,1.00,1.00
2015.10.28 18:02:51.676,0.98835,0.98853,1.37,1.00
2015.10.28 18:02:51.729,0.98835,0.98853,1.00,1.12
2015.10.28 18:02:52.258,0.98826,0.98844,1.37,1.50
2015.10.28 18:02:52.310,0.98825,0.98844,1.75,1.00
2015.10.28 18:02:52.363,0.98829,0.98848,1.00,1.50
2015.10.28 18:02:52.465,0.98827,0.98848,1.00,1.87
2015.10.28 18:02:52.771,0.98825,0.98847,1.00,1.87
2015.10.28 18:02:53.327,0.98825,0.98847,1.00,1.75
2015.10.28 18:02:53.386,0.98827,0.98848,1.00,1.12
2015.10.28 18:02:53.695,0.98829,0.98848,1.50,1.12
2015.10.28 18:02:53.746,0.98829,0.98851,1.50,2.62
2015.10.28 18:02:53.798,0.98829,0.98851,1.50,1.87
2015.10.28 18:02:53.850,0.98829,0.98851,1.87,1.50
2015.10.28 18:02:54.340,0.98834,0.98852,1.00,1.12
2015.10.28 18:02:54.444,0.98828,0.98848,1.50,1.00
2015.10.28 18:02:54.496,0.98828,0.9885,1.75,1.87
2015.10.28 18:02:54.802,0.98835,0.9885,1.00,1.00
2015.10.28 18:02:55.375,0.98833,0.98853,1.00,1.87
2015.10.28 18:02:55.891,0.98834,0.98853,1.00,1.87
2015.10.28 18:02:56.508,0.98835,0.98853,1.00,2.62
2015.10.28 18:02:56.611,0.98833,0.98852,1.00,1.75
2015.10.28 18:02:56.866,0.98832,0.98849,1.00,1.37
2015.10.28 18:02:57.589,0.9884,0.98853,1.00,1.87
2015.10.28 18:02:57.794,0.9884,0.98853,1.00,1.75
2015.10.28 18:02:57.948,0.98838,0.98852,1.00,1.12
2015.10.28 18:02:58.050,0.98835,0.98852,1.00,1.12
2015.10.28 18:02:58.788,0.98836,0.98852,1.50,1.12
2015.10.28 18:02:59.197,0.98838,0.98852,1.00,1.12
2015.10.28 18:02:59.352,0.98838,0.98851,1.00,1.00
2015.10.28 18:03:00.126,0.98839,0.98853,1.00,1.87
2015.10.28 18:03:00.177,0.98837,0.98853,1.00,1.75
2015.10.28 18:03:00.381,0.98838,0.98853,1.00,1.12
2015.10.28 18:03:01.150,0.98837,0.98854,1.00,1.87
2015.10.28 18:03:01.662,0.98838,0.98851,1.00,1.12
2015.10.28 18:03:01.713,0.98836,0.98851,1.00,1.12
2015.10.28 18:03:02.243,0.98838,0.98851,1.00,1.00
2015.10.28 18:03:03.921,0.98838,0.98851,1.00,4.12
2015.10.28 18:03:03.972,0.98824,0.98848,1.00,1.87
2015.10.28 18:03:04.024,0.98826,0.98848,1.00,3.37
2015.10.28 18:03:04.127,0.98822,0.98847,2.25,1.12
2015.10.28 18:03:04.334,0.98826,0.98847,1.00,1.12
2015.10.28 18:03:05.053,0.98817,0.98839,2.62,1.37
2015.10.28 18:03:05.105,0.98819,0.9884,1.00,1.75
2015.10.28 18:03:05.207,0.9882,0.98841,1.75,1.00
2015.10.28 18:03:05.312,0.9882,0.9884,1.12,1.12
2015.10.28 18:03:05.417,0.98821,0.98842,1.75,1.00
2015.10.28 18:03:05.572,0.98826,0.98847,1.50,1.87
2015.10.28 18:03:06.235,0.98828,0.98847,1.37,1.50
2015.10.28 18:03:06.287,0.98821,0.98843,1.12,1.87
2015.10.28 18:03:06.338,0.98817,0.98839,1.87,1.00
2015.10.28 18:03:06.746,0.98821,0.98843,1.50,1.87
2015.10.28 18:03:06.798,0.98822,0.98843,1.12,1.00
2015.10.28 18:03:07.453,0.98827,0.98845,1.00,1.12
2015.10.28 18:03:07.765,0.98835,0.98851,1.00,1.00
2015.10.28 18:03:08.665,0.98836,0.98851,1.00,1.00
2015.10.28 18:03:08.971,0.98842,0.98858,1.75,1.00
2015.10.28 18:03:09.682,0.98843,0.98858,1.50,1.00
2015.10.28 18:03:10.195,0.98841,0.98856,1.50,1.00
2015.10.28 18:03:10.298,0.98835,0.98857,1.75,1.50
2015.10.28 18:03:10.932,0.98836,0.98857,1.00,1.00
2015.10.28 18:03:11.188,0.98838,0.98858,1.00,1.00
2015.10.28 18:03:11.904,0.98834,0.98853,1.00,1.00
2015.10.28 18:03:12.212,0.98834,0.98851,1.00,1.00
2015.10.28 18:03:12.520,0.98836,0.98851,1.00,1.00
2015.10.28 18:03:13.693,0.98839,0.98856,1.00,1.12
2015.10.28 18:03:14.187,0.98841,0.98858,1.00,1.00
2015.10.28 18:03:15.887,0.98842,0.98858,1.00,1.12
2015.10.28 18:03:18.191,0.98839,0.98851,1.12,1.00
2015.10.28 18:03:19.230,0.98841,0.98851,1.00,1.00
2015.10.28 18:03:19.282,0.98839,0.98851,1.12,1.00
2015.10.28 18:03:19.540,0.98836,0.98852,1.12,1.00
2015.10.28 18:03:20.291,0.98837,0.98852,1.12,1.00
2015.10.28 18:03:20.752,0.98839,0.98851,1.00,1.00
2015.10.28 18:03:21.353,0.9884,0.98851,1.00,1.00
2015.10.28 18:03:21.404,0.98838,0.98857,1.00,1.50
2015.10.28 18:03:21.815,0.9884,0.98857,1.00,1.50
2015.10.28 18:03:22.426,0.98841,0.98856,1.00,1.00
2015.10.28 18:03:22.733,0.98839,0.98859,1.00,1.87
2015.10.28 18:03:22.835,0.98839,0.98859,1.12,1.50
2015.10.28 18:03:23.475,0.98839,0.98859,1.12,1.12
2015.10.28 18:03:23.850,0.98839,0.98859,1.00,1.75
2015.10.28 18:03:24.577,0.98839,0.98856,1.50,1.87
2015.10.28 18:03:24.886,0.9884,0.98856,1.75,1.87
2015.10.28 18:03:25.725,0.98843,0.98858,1.00,1.37
2015.10.28 18:03:25.880,0.98845,0.98858,1.00,1.37
2015.10.28 18:03:26.872,0.98845,0.98858,1.12,1.00
2015.10.28 18:03:27.492,0.98846,0.98858,1.00,1.00
2015.10.28 18:03:29.396,0.98843,0.98858,1.00,1.00
2015.10.28 18:03:29.448,0.98847,0.9886,1.00,1.37
2015.10.28 18:03:29.702,0.98865,0.9888,1.50,1.37
2015.10.28 18:03:29.754,0.98865,0.98877,1.50,1.00
2015.10.28 18:03:30.542,0.9887,0.98887,1.00,1.00
2015.10.28 18:03:30.762,0.98872,0.98887,1.00,1.00
2015.10.28 18:03:32.294,0.98868,0.9888,1.12,1.00
2015.10.28 18:03:33.513,0.98868,0.98884,1.00,1.37
2015.10.28 18:03:34.024,0.98867,0.98885,1.00,3.37
2015.10.28 18:03:35.167,0.98869,0.98885,1.00,3.37
2015.10.28 18:03:37.240,0.98869,0.98887,1.00,1.12
2015.10.28 18:03:37.394,0.9887,0.98884,1.00,1.00
2015.10.28 18:03:38.058,0.98872,0.98884,1.00,1.00
2015.10.28 18:03:38.365,0.98876,0.98884,1.00,1.00
2015.10.28 18:03:38.570,0.98873,0.98884,1.00,1.00
2015.10.28 18:03:39.149,0.98889,0.98895,1.00,1.50
2015.10.28 18:03:39.201,0.98889,0.98899,1.00,1.00
2015.10.28 18:03:39.304,0.98887,0.98899,1.00,1.00
2015.10.28 18:03:40.238,0.98891,0.98899,1.00,1.00
2015.10.28 18:03:40.292,0.98891,0.98905,1.50,1.00
2015.10.28 18:03:40.398,0.98893,0.98905,1.00,1.00
2015.10.28 18:03:41.263,0.9889,0.98905,1.12,1.00
2015.10.28 18:03:41.930,0.9889,0.98901,1.00,1.50
2015.10.28 18:03:42.479,0.9888,0.98892,1.12,1.50
2015.10.28 18:03:42.531,0.98884,0.98892,1.00,2.62
2015.10.28 18:03:42.582,0.98881,0.98899,1.50,1.00
2015.10.28 18:03:42.634,0.98888,0.98904,1.00,2.62
2015.10.28 18:03:42.686,0.98888,0.98905,1.00,1.00
2015.10.28 18:03:43.601,0.98891,0.9891,1.50,1.41
2015.10.28 18:03:43.908,0.98895,0.98916,1.37,1.04
2015.10.28 18:03:46.463,0.98902,0.9892,1.00,1.50
2015.10.28 18:03:46.822,0.989,0.9892,1.00,1.50
2015.10.28 18:03:47.408,0.98893,0.9891,1.00,1.12
2015.10.28 18:03:47.565,0.98889,0.98906,1.00,1.50
2015.10.28 18:03:47.823,0.98887,0.98895,1.00,3.00
2015.10.28 18:03:47.875,0.98879,0.98892,1.75,1.87
2015.10.28 18:03:48.450,0.98877,0.98892,1.00,1.00
2015.10.28 18:03:48.502,0.98873,0.98891,1.00,1.00
2015.10.28 18:03:49.675,0.98873,0.9889,1.00,1.00
2015.10.28 18:03:49.779,0.98871,0.9889,1.00,3.37
2015.10.28 18:03:49.983,0.98874,0.9889,1.00,3.75
2015.10.28 18:03:50.191,0.9889,0.98909,1.37,1.00
2015.10.28 18:03:50.742,0.98903,0.9891,1.12,1.00
2015.10.28 18:03:50.795,0.98903,0.98917,1.12,1.00
2015.10.28 18:03:50.898,0.989,0.98913,1.12,1.00
2015.10.28 18:03:51.002,0.989,0.98919,1.12,2.25
2015.10.28 18:03:51.781,0.98903,0.98918,1.00,1.37
2015.10.28 18:03:51.986,0.98903,0.98914,1.00,1.00
2015.10.28 18:03:52.298,0.9888,0.9889,1.37,1.00
2015.10.28 18:03:52.791,0.9888,0.98897,1.12,1.75
2015.10.28 18:03:52.945,0.9888,0.98896,1.12,1.12
2015.10.28 18:03:53.049,0.98875,0.98887,1.00,1.37
2015.10.28 18:03:53.100,0.98871,0.98881,1.12,1.00
2015.10.28 18:03:53.203,0.9886,0.98878,1.87,1.00
2015.10.28 18:03:53.255,0.9886,0.98874,1.37,3.75
2015.10.28 18:03:53.309,0.9886,0.9887,1.00,1.12
2015.10.28 18:03:53.362,0.98856,0.98874,1.00,1.12
2015.10.28 18:03:53.922,0.98862,0.98879,1.00,1.50
2015.10.28 18:03:54.024,0.98862,0.98879,1.00,1.52
2015.10.28 18:03:54.280,0.98859,0.9888,1.00,1.90
2015.10.28 18:03:54.892,0.98864,0.9888,1.00,1.12
2015.10.28 18:03:54.944,0.98864,0.98887,1.00,2.25
2015.10.28 18:03:55.306,0.98864,0.98882,1.00,1.00
2015.10.28 18:03:56.020,0.98861,0.98875,1.00,1.50
2015.10.28 18:03:56.072,0.98849,0.98875,1.75,2.25
2015.10.28 18:03:56.123,0.98871,0.98876,1.37,2.25
2015.10.28 18:03:56.518,0.98881,0.98897,1.00,1.75
2015.10.28 18:03:56.570,0.98877,0.98896,1.00,1.37
2015.10.28 18:03:56.673,0.98875,0.98896,1.00,2.25
2015.10.28 18:03:57.252,0.98874,0.98896,1.00,3.37
2015.10.28 18:03:57.490,0.98872,0.98892,1.00,1.12
2015.10.28 18:03:58.379,0.98865,0.98884,1.12,1.00
2015.10.28 18:03:58.532,0.98864,0.98883,1.00,1.75
2015.10.28 18:03:59.488,0.98862,0.98882,1.00,1.12
2015.10.28 18:03:59.742,0.98857,0.9888,1.00,1.12
2015.10.28 18:03:59.845,0.98857,0.9888,1.00,2.99
2015.10.28 18:03:59.998,0.98854,0.98877,1.00,1.87
2015.10.28 18:04:00.100,0.98852,0.98869,1.00,3.37
2015.10.28 18:04:01.313,0.98855,0.98869,1.00,1.00
2015.10.28 18:04:01.365,0.98855,0.98876,1.00,1.12
2015.10.28 18:04:02.336,0.9885,0.98871,1.37,2.25
2015.10.28 18:04:02.391,0.98844,0.98868,2.25,1.12
2015.10.28 18:04:02.596,0.98844,0.98866,1.50,1.12
2015.10.28 18:04:03.434,0.98844,0.98864,1.00,1.12
2015.10.28 18:04:03.844,0.98846,0.98864,1.00,1.12
2015.10.28 18:04:04.479,0.98857,0.98868,1.12,1.00
2015.10.28 18:04:04.601,0.98861,0.98883,1.00,1.87
2015.10.28 18:04:04.704,0.98866,0.98885,1.00,1.12
2015.10.28 18:04:05.010,0.98866,0.98887,1.50,1.87
2015.10.28 18:04:05.590,0.98856,0.98881,1.12,2.87
2015.10.28 18:04:05.693,0.98859,0.98881,1.12,2.12
2015.10.28 18:04:05.796,0.98856,0.98879,1.00,1.87
2015.10.28 18:04:06.051,0.98853,0.98878,1.50,1.12
2015.10.28 18:04:06.205,0.98853,0.98876,1.00,1.87
2015.10.28 18:04:06.679,0.98853,0.98874,1.12,1.12
2015.10.28 18:04:07.090,0.98852,0.98871,1.00,3.37
2015.10.28 18:04:07.246,0.98849,0.98866,1.37,1.50
2015.10.28 18:04:07.298,0.98849,0.98865,1.37,1.12
2015.10.28 18:04:07.870,0.98845,0.98868,1.87,1.12
2015.10.28 18:04:08.980,0.98841,0.98864,1.87,1.87
2015.10.28 18:04:09.287,0.98836,0.98857,1.12,1.87
2015.10.28 18:04:09.391,0.98827,0.9885,1.87,1.00
2015.10.28 18:04:09.442,0.98827,0.98848,1.12,1.00
2015.10.28 18:04:09.995,0.98825,0.98836,1.75,1.37
2015.10.28 18:04:10.047,0.98808,0.98829,1.00,1.00
2015.10.28 18:04:10.507,0.98805,0.98828,1.50,1.12
2015.10.28 18:04:10.560,0.98802,0.98825,1.87,1.00
2015.10.28 18:04:11.073,0.98799,0.98821,1.00,2.25
2015.10.28 18:04:11.610,0.988,0.98817,1.00,1.00
2015.10.28 18:04:12.227,0.98792,0.98802,1.37,1.00
2015.10.28 18:04:12.434,0.98776,0.98798,1.12,1.00
2015.10.28 18:04:12.609,0.98783,0.98805,3.75,1.87
2015.10.28 18:04:12.661,0.98787,0.98805,1.12,1.00
2015.10.28 18:04:12.713,0.98782,0.98805,1.00,1.75
2015.10.28 18:04:12.766,0.98785,0.98806,1.00,1.75
2015.10.28 18:04:13.280,0.98774,0.98797,1.75,1.00
2015.10.28 18:04:13.331,0.98774,0.98797,1.87,1.00
2015.10.28 18:04:13.434,0.98775,0.98795,1.12,1.00
2015.10.28 18:04:13.485,0.98775,0.98795,1.50,1.00
2015.10.28 18:04:13.639,0.9878,0.98802,1.12,1.87
2015.10.28 18:04:13.741,0.98776,0.98795,1.00,1.37
2015.10.28 18:04:14.323,0.98768,0.98787,1.00,1.00
2015.10.28 18:04:14.428,0.98768,0.98787,1.00,1.12
2015.10.28 18:04:14.480,0.98761,0.98784,1.75,1.37
2015.10.28 18:04:14.531,0.98761,0.98784,1.12,1.12
2015.10.28 18:04:14.634,0.98759,0.98782,1.00,1.12
2015.10.28 18:04:14.737,0.98757,0.9878,1.00,1.75
2015.10.28 18:04:15.929,0.98798,0.98806,1.50,6.00
2015.10.28 18:04:15.981,0.98791,0.98817,1.00,1.87
2015.10.28 18:04:16.239,0.98786,0.98807,1.37,1.50
2015.10.28 18:04:16.843,0.98783,0.98807,1.00,3.62
2015.10.28 18:04:16.947,0.98779,0.98803,1.75,2.50
2015.10.28 18:04:17.255,0.98782,0.98801,1.12,2.12
2015.10.28 18:04:17.358,0.98775,0.98801,1.50,2.87
2015.10.28 18:04:17.871,0.98798,0.98804,1.00,1.87
2015.10.28 18:04:17.925,0.988,0.98805,1.50,2.62
2015.10.28 18:04:18.029,0.98798,0.98805,1.00,2.87
2015.10.28 18:04:18.237,0.98796,0.98807,1.12,2.87
2015.10.28 18:04:18.927,0.9884,0.98847,1.00,2.44
2015.10.28 18:04:18.978,0.9884,0.98855,1.00,1.00
2015.10.28 18:04:19.082,0.98838,0.98855,1.00,1.00
2015.10.28 18:04:19.135,0.98838,0.98859,1.00,1.12
2015.10.28 18:04:19.188,0.9884,0.98859,1.00,1.12
2015.10.28 18:04:19.291,0.98838,0.9886,1.12,1.00
2015.10.28 18:04:19.446,0.98841,0.9886,1.00,2.50
2015.10.28 18:04:19.994,0.98841,0.98855,1.00,1.00
2015.10.28 18:04:20.104,0.98841,0.98859,1.00,1.50
2015.10.28 18:04:20.207,0.98841,0.98855,1.00,1.00
2015.10.28 18:04:20.462,0.98841,0.98858,1.00,1.00
2015.10.28 18:04:21.142,0.98841,0.98855,1.00,1.00
2015.10.28 18:04:21.766,0.98841,0.98857,1.00,1.00
2015.10.28 18:04:22.374,0.9884,0.98859,1.12,1.00
2015.10.28 18:04:22.781,0.9884,0.98857,1.00,1.00
2015.10.28 18:04:23.386,0.98861,0.98873,1.00,2.10
2015.10.28 18:04:23.447,0.98861,0.98876,1.00,1.00
2015.10.28 18:04:23.549,0.98861,0.98879,1.00,1.00
2015.10.28 18:04:23.651,0.9886,0.98881,1.00,1.50
2015.10.28 18:04:24.494,0.98861,0.98878,1.00,1.00
2015.10.28 18:04:24.956,0.98861,0.98878,1.00,1.00
2015.10.28 18:04:25.150,0.98861,0.98878,1.00,1.00
2015.10.28 18:04:25.202,0.98858,0.98878,1.00,1.00
2015.10.28 18:04:25.721,0.98858,0.98878,1.00,1.00
2015.10.28 18:04:25.775,0.98852,0.98878,1.00,1.00
2015.10.28 18:04:26.287,0.98852,0.98877,1.50,1.12
2015.10.28 18:04:26.911,0.98857,0.98874,1.00,1.00
2015.10.28 18:04:27.067,0.98858,0.98876,1.00,1.00
2015.10.28 18:04:27.170,0.98858,0.98879,1.50,2.25
2015.10.28 18:04:27.223,0.98861,0.98879,1.00,1.50
2015.10.28 18:04:27.935,0.98856,0.98879,1.75,1.50
2015.10.28 18:04:27.998,0.98856,0.98876,1.75,1.00
2015.10.28 18:04:28.050,0.98854,0.98875,1.00,1.75
2015.10.28 18:04:28.152,0.98854,0.98875,1.00,1.87
2015.10.28 18:04:28.204,0.98851,0.98875,1.50,2.62
2015.10.28 18:04:28.357,0.9885,0.9887,1.00,1.75
2015.10.28 18:04:28.408,0.98846,0.9887,1.00,1.75
2015.10.28 18:04:29.676,0.98844,0.98849,1.50,1.50
2015.10.28 18:04:29.729,0.98826,0.98844,1.75,1.87
2015.10.28 18:04:29.781,0.9882,0.98838,1.12,1.00
2015.10.28 18:04:29.884,0.9881,0.98834,1.87,1.00
2015.10.28 18:04:29.988,0.9881,0.98834,1.50,1.12
2015.10.28 18:04:30.096,0.98808,0.98832,1.75,1.00
2015.10.28 18:04:30.619,0.98803,0.98824,1.12,1.00
2015.10.28 18:04:30.690,0.988,0.98824,1.75,1.00
2015.10.28 18:04:30.793,0.98796,0.9882,1.87,1.00
2015.10.28 18:04:30.998,0.9879,0.98811,1.00,1.12
2015.10.28 18:04:31.050,0.98788,0.98811,1.00,1.50
2015.10.28 18:04:31.101,0.98801,0.98817,1.37,1.75
2015.10.28 18:04:31.675,0.98802,0.98825,1.75,1.00
2015.10.28 18:04:31.727,0.98801,0.98822,1.87,1.00
2015.10.28 18:04:31.779,0.98801,0.98821,1.12,1.00
2015.10.28 18:04:31.882,0.98801,0.9882,1.00,1.12
2015.10.28 18:04:31.985,0.98793,0.98817,1.75,1.00
2015.10.28 18:04:32.243,0.98799,0.98817,1.00,1.00
2015.10.28 18:04:32.790,0.98798,0.98815,1.00,1.50
2015.10.28 18:04:32.844,0.98792,0.98812,1.87,1.12
2015.10.28 18:04:32.899,0.98792,0.98812,1.87,1.12
2015.10.28 18:04:33.207,0.98792,0.98814,1.00,1.00
2015.10.28 18:04:33.259,0.98792,0.98812,1.00,1.37
2015.10.28 18:04:33.888,0.98779,0.98802,1.75,1.00
2015.10.28 18:04:34.415,0.98778,0.98801,1.75,1.00
2015.10.28 18:04:35.004,0.98775,0.98794,1.75,1.00
2015.10.28 18:04:35.055,0.98775,0.98791,1.00,1.00
2015.10.28 18:04:35.412,0.9877,0.98789,1.12,1.00
2015.10.28 18:04:35.515,0.98768,0.98789,1.12,1.00
2015.10.28 18:04:36.128,0.98767,0.98789,1.75,1.00
2015.10.28 18:04:37.245,0.98763,0.98785,1.12,1.00
2015.10.28 18:04:37.301,0.98763,0.98785,1.75,1.00
2015.10.28 18:04:38.465,0.98761,0.98784,1.12,1.00
2015.10.28 18:04:38.721,0.98761,0.98786,1.87,1.00
2015.10.28 18:04:39.124,0.98761,0.98786,1.75,1.12
2015.10.28 18:04:39.646,0.98759,0.98786,1.87,2.50
2015.10.28 18:04:39.952,0.98759,0.98782,2.25,2.25
