2015.10.26 15:06:47.031,0.98058,0.98067,1.00,1.00
2015.10.26 15:06:47.640,0.98058,0.98065,1.00,1.00
2015.10.26 15:06:48.783,0.98055,0.98063,1.75,1.00
2015.10.26 15:06:48.834,0.98055,0.98063,1.50,1.00
2015.10.26 15:06:48.886,0.98055,0.98067,1.50,1.50
2015.10.26 15:06:48.937,0.98055,0.98067,1.75,1.00
2015.10.26 15:06:49.243,0.98055,0.98064,1.75,1.00
2015.10.26 15:06:49.745,0.98054,0.98063,1.12,1.00
2015.10.26 15:06:50.101,0.98052,0.98061,1.87,1.00
2015.10.26 15:06:50.406,0.98052,0.98058,1.50,1.00
2015.10.26 15:06:50.610,0.98048,0.98056,1.12,1.00
2015.10.26 15:06:52.550,0.98048,0.98057,1.12,1.00
2015.10.26 15:06:53.485,0.98048,0.98056,1.12,1.00
2015.10.26 15:06:53.906,0.9805,0.98059,1.12,1.00
2015.10.26 15:06:54.414,0.98049,0.98059,1.12,1.00
2015.10.26 15:06:56.161,0.98051,0.98059,1.12,1.00
2015.10.26 15:06:57.034,0.98051,0.9806,1.12,1.00
2015.10.26 15:06:58.360,0.98053,0.98061,1.12,1.00
2015.10.26 15:06:58.463,0.98055,0.98065,2.62,1.00
2015.10.26 15:06:59.750,0.98057,0.98067,1.12,1.00
2015.10.26 15:07:01.201,0.98058,0.98067,1.12,1.00
2015.10.26 15:07:03.345,0.98057,0.98067,1.12,1.50
2015.10.26 15:07:03.651,0.98054,0.98064,1.12,1.00
2015.10.26 15:07:04.128,0.98051,0.9806,1.87,1.00
2015.10.26 15:07:04.281,0.98052,0.9806,1.00,1.00
2015.10.26 15:07:04.384,0.98052,0.98057,1.00,1.00
2015.10.26 15:07:07.707,0.9805,0.98058,1.12,1.00
2015.10.26 15:07:07.914,0.98054,0.9806,1.00,1.00
2015.10.26 15:07:08.399,0.98056,0.98063,1.00,1.00
2015.10.26 15:07:08.554,0.98056,0.98061,1.00,1.00
2015.10.26 15:07:08.911,0.98056,0.98063,1.00,1.00
2015.10.26 15:07:11.295,0.98056,0.98062,1.00,1.00
2015.10.26 15:07:11.397,0.98053,0.98057,1.00,1.00
2015.10.26 15:07:11.908,0.98049,0.98058,1.12,1.00
2015.10.26 15:07:13.164,0.98049,0.98059,1.12,1.00
2015.10.26 15:07:14.813,0.98052,0.98061,1.12,1.00
2015.10.26 15:07:14.916,0.98054,0.98065,2.25,1.00
2015.10.26 15:07:15.349,0.98056,0.98067,1.12,1.00
2015.10.26 15:07:17.033,0.98056,0.98066,1.12,1.00
2015.10.26 15:07:19.795,0.98056,0.98065,1.12,1.00
2015.10.26 15:07:21.216,0.98051,0.9806,1.87,1.00
2015.10.26 15:07:21.523,0.9805,0.98058,1.12,1.00
2015.10.26 15:07:22.711,0.98052,0.98056,1.00,1.00
2015.10.26 15:07:23.220,0.98051,0.98055,1.00,1.00
2015.10.26 15:07:23.767,0.98048,0.98056,1.12,1.00
2015.10.26 15:07:24.205,0.9805,0.98058,1.12,1.00
2015.10.26 15:07:25.828,0.98051,0.9806,1.12,1.00
2015.10.26 15:07:25.931,0.98052,0.98063,1.12,1.00
2015.10.26 15:07:26.034,0.98053,0.98061,1.12,1.00
2015.10.26 15:07:26.545,0.98053,0.98062,1.12,1.00
2015.10.26 15:07:27.069,0.98054,0.98062,1.12,1.00
2015.10.26 15:07:27.474,0.98054,0.98064,1.12,1.00
2015.10.26 15:07:28.765,0.98053,0.98061,1.12,1.00
2015.10.26 15:07:30.639,0.98056,0.98064,1.12,1.00
2015.10.26 15:07:30.691,0.98056,0.98064,1.12,1.00
2015.10.26 15:07:31.307,0.98056,0.98066,1.12,1.00
2015.10.26 15:07:31.463,0.98056,0.98064,1.12,1.00
2015.10.26 15:07:31.720,0.98053,0.98062,1.12,1.00
2015.10.26 15:07:36.439,0.98056,0.98062,1.00,1.00
2015.10.26 15:07:36.490,0.98056,0.9806,1.00,1.00
2015.10.26 15:07:37.661,0.98055,0.98064,1.12,1.00
2015.10.26 15:07:38.177,0.98056,0.98065,1.12,1.00
2015.10.26 15:07:41.047,0.98057,0.98065,1.12,1.00
2015.10.26 15:07:41.098,0.98057,0.98067,1.12,1.00
2015.10.26 15:07:41.150,0.98059,0.98067,1.12,1.00
2015.10.26 15:07:41.201,0.98059,0.98069,1.12,1.00
2015.10.26 15:07:41.253,0.98061,0.98069,1.12,1.00
2015.10.26 15:07:41.559,0.98061,0.98069,1.12,1.00
2015.10.26 15:07:42.183,0.98056,0.98065,1.12,1.00
2015.10.26 15:07:42.438,0.98059,0.98063,1.00,1.00
2015.10.26 15:07:42.743,0.98054,0.98062,1.87,1.00
2015.10.26 15:07:42.896,0.98054,0.98063,1.87,1.50
2015.10.26 15:07:43.465,0.98055,0.98063,1.12,1.50
2015.10.26 15:07:44.007,0.98058,0.98062,1.00,1.00
2015.10.26 15:07:47.731,0.98055,0.98065,1.12,1.00
2015.10.26 15:07:48.254,0.98061,0.98069,1.12,1.00
2015.10.26 15:07:49.015,0.98061,0.98069,1.12,1.00
2015.10.26 15:07:49.167,0.98059,0.98067,1.12,1.00
2015.10.26 15:07:50.114,0.98062,0.98066,1.00,1.00
2015.10.26 15:07:50.471,0.98064,0.98072,1.12,2.25
2015.10.26 15:07:50.573,0.98066,0.98074,1.12,1.50
2015.10.26 15:07:50.778,0.98063,0.98071,1.12,1.00
2015.10.26 15:07:52.795,0.98066,0.98074,1.87,1.00
2015.10.26 15:07:53.324,0.98073,0.98081,1.12,1.00
2015.10.26 15:07:53.428,0.98073,0.98081,1.12,1.00
2015.10.26 15:07:53.581,0.9807,0.98078,1.12,1.00
2015.10.26 15:07:56.525,0.9807,0.9808,1.12,1.00
2015.10.26 15:07:58.071,0.98073,0.98081,1.12,1.00
2015.10.26 15:07:58.122,0.98073,0.98083,1.12,1.00
2015.10.26 15:07:59.682,0.98072,0.98083,1.12,1.00
2015.10.26 15:07:59.785,0.98073,0.98083,1.00,1.00
2015.10.26 15:07:59.938,0.98069,0.98078,1.12,1.00
2015.10.26 15:08:02.232,0.98069,0.98077,1.12,1.00
2015.10.26 15:08:02.334,0.98067,0.98077,1.12,1.00
2015.10.26 15:08:02.967,0.98067,0.98079,1.12,1.50
2015.10.26 15:08:03.121,0.98072,0.98076,1.00,1.00
2015.10.26 15:08:03.325,0.9807,0.98081,1.12,1.00
2015.10.26 15:08:03.785,0.98072,0.98083,1.87,1.00
2015.10.26 15:08:04.262,0.98077,0.98085,1.00,1.50
2015.10.26 15:08:04.792,0.98074,0.98085,1.12,1.50
2015.10.26 15:08:04.895,0.98074,0.98083,1.12,1.00
2015.10.26 15:08:06.330,0.98079,0.98085,1.00,1.00
2015.10.26 15:08:08.396,0.98079,0.98087,1.00,1.50
2015.10.26 15:08:08.447,0.98078,0.98087,1.12,1.00
2015.10.26 15:08:09.213,0.98078,0.98088,1.12,1.00
2015.10.26 15:08:09.417,0.98079,0.98088,1.00,1.00
2015.10.26 15:08:09.518,0.98079,0.98086,1.00,1.00
2015.10.26 15:08:09.620,0.98079,0.98088,1.00,1.00
2015.10.26 15:08:09.722,0.98077,0.98088,1.12,1.00
2015.10.26 15:08:10.029,0.98079,0.98089,1.12,1.00
2015.10.26 15:08:11.301,0.98079,0.9809,1.12,1.00
2015.10.26 15:08:11.847,0.98079,0.98089,1.12,1.00
2015.10.26 15:08:12.868,0.9808,0.98088,1.12,1.00
2015.10.26 15:08:20.944,0.98082,0.98091,1.12,1.00
2015.10.26 15:08:25.318,0.98082,0.9809,1.12,1.00
2015.10.26 15:08:32.098,0.98083,0.98093,1.12,1.60
2015.10.26 15:08:32.149,0.98085,0.98095,1.12,1.00
2015.10.26 15:08:32.353,0.98083,0.98095,1.12,2.25
2015.10.26 15:08:32.505,0.98083,0.98092,1.12,1.00
2015.10.26 15:08:37.551,0.98083,0.98093,1.12,1.00
2015.10.26 15:08:38.364,0.98083,0.98094,1.12,1.00
2015.10.26 15:08:38.886,0.98083,0.98095,1.12,1.50
2015.10.26 15:08:39.932,0.98083,0.98093,1.12,1.00
2015.10.26 15:08:40.237,0.98085,0.98095,1.12,1.00
2015.10.26 15:08:40.340,0.98086,0.98098,2.62,1.00
2015.10.26 15:08:40.575,0.98086,0.981,2.62,1.87
2015.10.26 15:08:40.627,0.98088,0.981,1.12,1.50
2015.10.26 15:08:41.964,0.98088,0.98101,1.87,1.00
2015.10.26 15:08:42.497,0.98088,0.981,1.87,1.00
2015.10.26 15:08:43.242,0.98089,0.98101,1.12,1.00
2015.10.26 15:08:44.264,0.98089,0.98102,1.12,1.00
2015.10.26 15:08:46.720,0.98101,0.98105,3.37,2.85
2015.10.26 15:08:46.771,0.98101,0.9811,4.50,1.12
2015.10.26 15:08:46.975,0.98102,0.98115,1.50,1.00
2015.10.26 15:08:47.128,0.98102,0.98117,1.50,1.12
2015.10.26 15:08:48.781,0.98105,0.98118,1.12,1.87
2015.10.26 15:08:49.322,0.98102,0.98117,1.12,1.87
2015.10.26 15:08:49.837,0.98101,0.98114,1.12,1.00
2015.10.26 15:08:50.627,0.98101,0.98113,1.12,1.00
2015.10.26 15:08:51.343,0.98101,0.98114,1.87,1.00
2015.10.26 15:08:51.924,0.98105,0.98114,2.25,1.00
2015.10.26 15:08:51.975,0.98106,0.9812,1.75,2.25
2015.10.26 15:08:52.027,0.98106,0.9812,1.75,1.50
2015.10.26 15:08:52.256,0.98108,0.98121,1.75,2.25
2015.10.26 15:08:52.584,0.98109,0.98123,1.87,1.12
2015.10.26 15:08:52.635,0.98109,0.98124,1.87,2.25
2015.10.26 15:08:53.189,0.98109,0.98121,1.12,1.00
2015.10.26 15:08:53.953,0.98109,0.98123,1.12,2.62
2015.10.26 15:08:54.455,0.9811,0.98122,1.12,1.00
2015.10.26 15:08:54.506,0.9811,0.98119,1.12,1.00
2015.10.26 15:08:54.609,0.9811,0.98121,1.12,1.00
2015.10.26 15:08:54.711,0.9811,0.98123,1.12,1.50
2015.10.26 15:08:54.816,0.98112,0.98123,1.12,1.00
2015.10.26 15:08:54.970,0.98112,0.98125,1.12,1.00
2015.10.26 15:08:55.700,0.98116,0.98126,1.00,1.50
2015.10.26 15:08:56.384,0.98116,0.98125,1.00,1.00
2015.10.26 15:08:56.536,0.98114,0.98125,1.12,1.50
2015.10.26 15:08:57.677,0.98114,0.98124,1.12,1.00
2015.10.26 15:08:57.831,0.98111,0.98122,1.12,1.00
2015.10.26 15:08:58.552,0.98112,0.98123,1.12,1.00
2015.10.26 15:09:01.411,0.98112,0.98121,1.37,1.00
2015.10.26 15:09:01.463,0.98109,0.98121,1.87,1.00
2015.10.26 15:09:01.515,0.98111,0.98121,1.12,1.00
2015.10.26 15:09:01.871,0.98113,0.98117,1.00,1.00
2015.10.26 15:09:02.636,0.9811,0.98118,1.12,1.00
2015.10.26 15:09:03.154,0.9811,0.98119,1.12,1.00
2015.10.26 15:09:05.238,0.98108,0.98118,1.12,1.00
2015.10.26 15:09:05.340,0.98105,0.98116,1.75,1.00
2015.10.26 15:09:05.734,0.98103,0.9811,1.12,1.00
2015.10.26 15:09:05.785,0.98101,0.9811,1.12,1.00
2015.10.26 15:09:06.344,0.98099,0.9811,1.12,1.50
2015.10.26 15:09:07.125,0.981,0.9811,1.12,1.00
2015.10.26 15:09:07.684,0.981,0.98111,1.12,2.25
2015.10.26 15:09:09.150,0.981,0.9811,1.12,1.50
2015.10.26 15:09:09.691,0.981,0.98109,1.12,1.50
2015.10.26 15:09:09.742,0.98098,0.98109,1.12,1.50
2015.10.26 15:09:09.793,0.98098,0.98107,1.12,1.00
2015.10.26 15:09:09.946,0.98096,0.98106,1.12,1.00
2015.10.26 15:09:10.050,0.98094,0.98106,1.12,1.00
2015.10.26 15:09:11.475,0.98094,0.98105,1.12,1.00
2015.10.26 15:09:12.032,0.98092,0.98102,1.12,1.00
2015.10.26 15:09:12.847,0.98092,0.98101,1.12,1.00
2015.10.26 15:09:12.950,0.9809,0.98101,1.87,1.50
2015.10.26 15:09:13.763,0.9809,0.981,1.12,1.00
2015.10.26 15:09:21.266,0.9809,0.98101,1.12,1.50
2015.10.26 15:09:21.847,0.98091,0.98101,1.12,1.00
2015.10.26 15:09:25.212,0.98091,0.981,1.12,1.00
2015.10.26 15:09:25.266,0.98089,0.981,1.12,2.10
2015.10.26 15:09:25.319,0.98092,0.98096,1.00,1.00
2015.10.26 15:09:25.687,0.98087,0.98097,1.75,1.50
2015.10.26 15:09:26.144,0.98087,0.98095,1.75,1.00
2015.10.26 15:09:26.566,0.98088,0.98095,1.00,1.50
2015.10.26 15:09:27.372,0.98084,0.98094,1.87,1.00
2015.10.26 15:09:27.423,0.98084,0.98091,1.87,1.00
2015.10.26 15:09:27.882,0.98081,0.98091,1.87,1.50
2015.10.26 15:09:27.933,0.98081,0.98091,1.12,1.50
2015.10.26 15:09:28.446,0.9808,0.98091,1.50,1.00
2015.10.26 15:09:31.046,0.98083,0.98091,1.00,1.00
2015.10.26 15:09:31.098,0.98083,0.98095,1.00,1.50
2015.10.26 15:09:40.233,0.98082,0.98093,1.50,1.00
2015.10.26 15:09:40.590,0.98082,0.98091,1.00,1.00
2015.10.26 15:09:41.012,0.98082,0.98089,1.00,1.00
2015.10.26 15:09:41.963,0.9808,0.9809,1.50,1.00
2015.10.26 15:09:43.318,0.9808,0.9809,1.00,1.00
2015.10.26 15:09:43.851,0.9808,0.98091,1.00,1.50
2015.10.26 15:09:44.362,0.9808,0.9809,1.00,1.00
2015.10.26 15:09:48.718,0.9808,0.98091,1.00,1.00
2015.10.26 15:09:49.266,0.9808,0.98092,1.00,1.50
2015.10.26 15:09:49.773,0.9808,0.98091,1.00,1.00
2015.10.26 15:09:50.334,0.9808,0.98092,1.00,2.25
2015.10.26 15:09:58.317,0.9808,0.98091,1.12,1.00
2015.10.26 15:09:58.623,0.9808,0.98089,1.12,1.60
2015.10.26 15:09:59.208,0.98078,0.98089,1.12,1.00
2015.10.26 15:09:59.260,0.98078,0.98091,1.12,1.50
2015.10.26 15:09:59.772,0.98079,0.98091,1.00,1.00
2015.10.26 15:10:00.201,0.98082,0.98091,1.00,1.00
2015.10.26 15:10:00.252,0.98082,0.98095,1.00,1.50
2015.10.26 15:10:00.669,0.9809,0.98098,1.12,1.00
2015.10.26 15:10:00.721,0.9809,0.98102,1.12,1.50
2015.10.26 15:10:01.230,0.9809,0.98103,1.12,1.50
2015.10.26 15:10:01.904,0.98093,0.98103,1.12,1.50
2015.10.26 15:10:02.209,0.98095,0.98104,1.12,1.00
2015.10.26 15:10:02.515,0.98092,0.981,1.12,1.00
2015.10.26 15:10:03.133,0.98091,0.98099,1.12,1.00
2015.10.26 15:10:05.785,0.98092,0.981,1.12,1.00
2015.10.26 15:10:06.454,0.9809,0.98099,1.12,1.50
2015.10.26 15:10:07.183,0.9809,0.98098,1.12,1.00
2015.10.26 15:10:08.513,0.98092,0.98096,1.00,1.00
2015.10.26 15:10:08.870,0.98092,0.981,1.12,1.00
2015.10.26 15:10:08.973,0.98092,0.98101,1.12,1.50
2015.10.26 15:10:10.242,0.98093,0.98101,1.87,1.00
2015.10.26 15:10:10.395,0.98095,0.98103,1.12,1.00
2015.10.26 15:10:10.758,0.98095,0.98105,1.12,1.12
2015.10.26 15:10:11.269,0.98095,0.98104,1.12,1.00
2015.10.26 15:10:12.359,0.98095,0.98103,1.12,1.00
2015.10.26 15:10:12.512,0.98094,0.98102,1.12,1.00
2015.10.26 15:10:13.110,0.98093,0.98101,1.12,1.00
2015.10.26 15:10:15.038,0.98093,0.98101,1.12,1.00
2015.10.26 15:10:16.430,0.98094,0.98098,1.00,1.00
2015.10.26 15:10:16.844,0.98097,0.98101,1.00,1.00
2015.10.26 15:10:17.354,0.98095,0.98103,1.12,1.00
2015.10.26 15:10:17.869,0.98098,0.98102,1.00,1.00
2015.10.26 15:10:18.479,0.98095,0.98103,1.12,1.00
2015.10.26 15:10:19.151,0.98095,0.98105,1.12,1.00
2015.10.26 15:10:19.655,0.98095,0.98104,1.12,1.00
2015.10.26 15:10:19.758,0.98097,0.98101,1.00,1.00
2015.10.26 15:10:20.065,0.98095,0.98099,1.00,1.00
2015.10.26 15:10:21.160,0.98096,0.98103,1.12,1.00
2015.10.26 15:10:21.212,0.98097,0.98105,1.12,2.62
2015.10.26 15:10:21.314,0.98095,0.98103,1.12,1.50
2015.10.26 15:10:21.568,0.98096,0.98104,1.12,1.50
2015.10.26 15:10:22.024,0.98094,0.98103,1.12,1.50
2015.10.26 15:10:22.532,0.98098,0.98102,1.00,1.00
2015.10.26 15:10:22.736,0.98095,0.98104,1.12,1.50
2015.10.26 15:10:23.821,0.98095,0.98105,2.62,1.00
2015.10.26 15:10:23.924,0.98097,0.98106,1.87,1.00
2015.10.26 15:10:24.229,0.98099,0.98107,1.12,1.00
2015.10.26 15:10:25.152,0.98102,0.98106,1.00,1.00
2015.10.26 15:10:28.447,0.98096,0.98105,1.12,1.50
2015.10.26 15:10:28.553,0.98098,0.98104,1.00,1.50
2015.10.26 15:10:30.448,0.98094,0.98102,1.12,1.50
2015.10.26 15:10:37.236,0.9809,0.98099,1.12,1.00
2015.10.26 15:10:41.936,0.98093,0.98097,1.00,1.00
2015.10.26 15:10:42.392,0.98093,0.981,1.00,1.50
2015.10.26 15:10:42.450,0.98091,0.98099,1.12,1.00
2015.10.26 15:10:43.268,0.98091,0.981,1.12,1.00
2015.10.26 15:10:45.469,0.98096,0.981,1.00,1.00
2015.10.26 15:10:45.622,0.98096,0.98102,1.00,1.00
2015.10.26 15:10:45.673,0.98096,0.98104,1.00,1.50
2015.10.26 15:10:45.774,0.98095,0.98104,1.12,1.00
2015.10.26 15:10:46.312,0.98095,0.98105,1.12,1.12
2015.10.26 15:10:46.872,0.98096,0.98105,1.12,1.50
2015.10.26 15:10:47.024,0.98096,0.98107,1.12,1.00
2015.10.26 15:10:47.075,0.98098,0.98107,1.12,1.00
2015.10.26 15:10:47.278,0.98098,0.98109,1.12,1.00
2015.10.26 15:10:47.329,0.98098,0.98106,1.12,1.00
2015.10.26 15:10:47.431,0.98098,0.98108,1.12,1.00
2015.10.26 15:10:48.421,0.98098,0.98107,1.12,1.00
2015.10.26 15:10:53.513,0.98096,0.98106,1.87,1.00
2015.10.26 15:10:53.616,0.98094,0.98104,1.12,1.00
2015.10.26 15:10:55.578,0.98097,0.98101,1.00,1.00
2015.10.26 15:10:55.731,0.98092,0.98101,1.12,1.00
2015.10.26 15:10:56.142,0.98094,0.98101,1.00,1.00
2015.10.26 15:10:56.194,0.98094,0.98098,1.00,1.00
2015.10.26 15:10:58.229,0.98094,0.981,1.00,1.00
2015.10.26 15:11:00.877,0.98087,0.98097,1.12,1.00
2015.10.26 15:11:01.640,0.98087,0.98096,1.12,1.00
2015.10.26 15:11:02.924,0.98086,0.98096,1.12,1.00
2015.10.26 15:11:03.503,0.98087,0.98096,1.12,1.00
2015.10.26 15:11:04.405,0.98085,0.98095,1.12,1.00
2015.10.26 15:11:04.984,0.9809,0.98101,1.12,1.00
2015.10.26 15:11:05.411,0.98088,0.98097,1.87,1.00
2015.10.26 15:11:05.926,0.98088,0.98096,1.87,1.00
2015.10.26 15:11:06.473,0.98087,0.98095,1.12,2.85
2015.10.26 15:11:06.528,0.98084,0.98092,1.12,1.50
2015.10.26 15:11:15.383,0.98084,0.98093,1.12,1.00
2015.10.26 15:11:15.435,0.98086,0.98094,1.12,1.00
2015.10.26 15:11:15.640,0.98086,0.98096,1.12,1.00
2015.10.26 15:11:17.974,0.98085,0.98094,1.12,1.00
2015.10.26 15:11:18.483,0.98084,0.98094,1.12,1.00
2015.10.26 15:11:20.014,0.98086,0.98095,1.12,1.00
2015.10.26 15:11:20.217,0.98086,0.98098,1.12,1.50
2015.10.26 15:11:20.422,0.98089,0.981,1.50,1.00
2015.10.26 15:11:20.943,0.98092,0.98103,1.12,1.50
2015.10.26 15:11:21.249,0.98094,0.98102,1.12,1.00
2015.10.26 15:11:21.351,0.98094,0.98105,1.12,1.00
2015.10.26 15:11:21.554,0.98094,0.98103,1.12,1.00
2015.10.26 15:11:21.656,0.98097,0.98109,1.75,1.00
2015.10.26 15:11:21.758,0.98102,0.98109,1.00,1.00
2015.10.26 15:11:22.604,0.98102,0.98108,1.00,1.00
2015.10.26 15:11:25.700,0.98103,0.98108,1.00,1.00
2015.10.26 15:11:29.706,0.98103,0.98109,1.00,1.00
2015.10.26 15:11:31.460,0.98104,0.98111,1.00,1.00
2015.10.26 15:11:32.263,0.98103,0.98111,1.12,1.00
2015.10.26 15:11:38.992,0.981,0.98111,1.12,1.35
2015.10.26 15:11:39.698,0.981,0.98109,1.12,1.00
2015.10.26 15:11:39.800,0.981,0.98111,1.12,1.00
2015.10.26 15:11:41.033,0.98099,0.98106,1.87,1.00
2015.10.26 15:11:41.085,0.98099,0.98106,1.50,1.50
2015.10.26 15:11:41.238,0.98099,0.98103,1.50,1.00
2015.10.26 15:11:45.893,0.98099,0.98107,1.12,1.50
2015.10.26 15:11:46.099,0.98107,0.98111,1.00,1.00
2015.10.26 15:11:46.303,0.98105,0.98115,1.12,1.00
2015.10.26 15:11:46.812,0.98105,0.98117,1.12,1.60
2015.10.26 15:11:49.099,0.98105,0.98117,1.12,2.10
2015.10.26 15:11:49.641,0.98105,0.98117,1.12,2.47
2015.10.26 15:11:51.149,0.98105,0.98117,1.12,2.47
2015.10.26 15:11:51.302,0.98111,0.98117,1.00,1.50
2015.10.26 15:11:51.819,0.98114,0.98123,1.12,1.00
2015.10.26 15:11:52.326,0.98113,0.98122,1.12,1.50
2015.10.26 15:11:53.187,0.98114,0.98125,1.12,1.50
2015.10.26 15:11:55.119,0.98113,0.98123,1.50,1.00
2015.10.26 15:11:56.495,0.98114,0.98122,1.12,1.00
2015.10.26 15:11:56.546,0.9811,0.9812,1.12,1.60
2015.10.26 15:11:56.699,0.98106,0.98114,1.75,1.00
2015.10.26 15:11:56.801,0.98106,0.98114,1.87,1.00
2015.10.26 15:11:56.904,0.98106,0.98114,1.75,1.00
2015.10.26 15:11:57.692,0.98106,0.98113,1.75,1.00
2015.10.26 15:11:57.745,0.98106,0.98115,1.75,1.50
2015.10.26 15:11:58.090,0.98106,0.98117,1.75,1.50
2015.10.26 15:11:59.022,0.98108,0.98116,1.00,1.00
2015.10.26 15:11:59.382,0.98108,0.98118,1.00,1.00
2015.10.26 15:11:59.433,0.98107,0.98118,1.75,1.00
2015.10.26 15:11:59.955,0.98107,0.98119,2.25,1.00
2015.10.26 15:12:00.745,0.98107,0.98118,2.25,1.00
2015.10.26 15:12:01.261,0.98112,0.98117,1.00,1.00
2015.10.26 15:12:01.364,0.98112,0.9812,1.00,1.12
2015.10.26 15:12:01.882,0.98112,0.9812,1.75,1.00
2015.10.26 15:12:02.445,0.98112,0.98121,1.75,1.00
2015.10.26 15:12:03.450,0.98112,0.98122,1.75,1.00
2015.10.26 15:12:03.654,0.98112,0.98124,1.75,1.12
2015.10.26 15:12:03.908,0.98112,0.98121,1.75,1.00
2015.10.26 15:12:06.836,0.98114,0.98122,1.12,1.00
2015.10.26 15:12:07.345,0.98114,0.98123,1.12,1.50
2015.10.26 15:12:13.310,0.98111,0.98122,1.75,1.00
2015.10.26 15:12:13.819,0.98111,0.98121,1.75,1.50
2015.10.26 15:12:14.651,0.98111,0.9812,1.75,1.00
2015.10.26 15:12:15.162,0.98111,0.98121,1.75,1.50
2015.10.26 15:12:16.217,0.9811,0.9812,1.12,1.00
2015.10.26 15:12:18.261,0.98109,0.98121,1.12,2.25
2015.10.26 15:12:18.798,0.98109,0.9812,1.12,1.00
2015.10.26 15:12:20.086,0.98109,0.98119,1.12,1.00
2015.10.26 15:12:20.189,0.98106,0.98117,1.75,1.00
2015.10.26 15:12:20.240,0.98107,0.98117,5.62,1.00
2015.10.26 15:12:20.940,0.98107,0.98118,1.12,1.50
2015.10.26 15:12:20.992,0.98105,0.98116,1.12,1.00
2015.10.26 15:12:21.043,0.98106,0.98118,1.12,2.25
2015.10.26 15:12:21.198,0.9811,0.9812,1.00,1.50
2015.10.26 15:12:21.250,0.9811,0.98118,1.00,1.00
2015.10.26 15:12:21.557,0.98108,0.98118,1.00,1.00
2015.10.26 15:12:21.659,0.98108,0.98117,1.12,1.00
2015.10.26 15:12:21.762,0.98105,0.98115,1.75,1.00
2015.10.26 15:12:21.865,0.98105,0.98116,1.37,1.12
2015.10.26 15:12:22.351,0.98109,0.9812,1.12,1.00
2015.10.26 15:12:22.657,0.98109,0.98118,1.12,1.00
2015.10.26 15:12:23.178,0.98108,0.98119,1.12,1.00
2015.10.26 15:12:23.538,0.9811,0.98119,1.12,1.00
2015.10.26 15:12:24.550,0.9811,0.98121,1.12,1.50
2015.10.26 15:12:24.805,0.98111,0.98124,1.12,1.00
2015.10.26 15:12:25.420,0.98111,0.98126,2.62,2.25
2015.10.26 15:12:25.979,0.98115,0.98128,2.25,1.50
2015.10.26 15:12:26.284,0.98117,0.98131,1.87,1.87
2015.10.26 15:12:27.545,0.98117,0.9813,1.12,1.00
2015.10.26 15:12:28.732,0.98119,0.9813,2.25,1.00
2015.10.26 15:12:28.787,0.9812,0.9813,1.00,1.00
2015.10.26 15:12:30.177,0.98121,0.9813,1.00,1.00
2015.10.26 15:12:31.763,0.98118,0.98129,1.75,1.00
2015.10.26 15:12:32.495,0.98116,0.98127,1.87,1.00
2015.10.26 15:12:32.598,0.98115,0.98125,1.75,1.00
2015.10.26 15:12:32.700,0.98113,0.98125,1.75,1.87
2015.10.26 15:12:33.268,0.98111,0.98124,2.62,1.00
2015.10.26 15:12:33.371,0.98108,0.9812,1.75,1.00
2015.10.26 15:12:33.575,0.98104,0.98117,1.75,1.87
2015.10.26 15:12:34.077,0.98103,0.98116,2.62,1.00
2015.10.26 15:12:34.634,0.98109,0.98116,1.00,1.00
2015.10.26 15:12:34.786,0.98105,0.98116,1.50,1.12
2015.10.26 15:12:34.838,0.98105,0.98114,1.50,1.00
2015.10.26 15:12:34.940,0.98105,0.98116,1.75,1.00
2015.10.26 15:12:40.307,0.98105,0.98117,1.75,1.12
2015.10.26 15:12:40.409,0.98108,0.98117,1.75,1.00
2015.10.26 15:12:41.332,0.98108,0.98118,1.75,1.00
2015.10.26 15:12:42.766,0.98116,0.98124,1.00,1.12
2015.10.26 15:12:42.970,0.9812,0.9813,1.00,1.50
2015.10.26 15:12:43.225,0.98121,0.98132,1.50,2.62
2015.10.26 15:12:44.046,0.98122,0.9813,1.00,1.00
2015.10.26 15:12:44.409,0.98124,0.9813,1.00,1.00
2015.10.26 15:12:45.631,0.98122,0.9813,1.00,1.00
2015.10.26 15:12:46.170,0.98122,0.98129,1.00,1.00
2015.10.26 15:12:46.680,0.98121,0.98129,1.12,1.00
2015.10.26 15:12:50.909,0.98119,0.98126,1.75,1.00
2015.10.26 15:12:50.960,0.98117,0.98127,1.50,1.50
2015.10.26 15:12:51.468,0.98115,0.98126,1.75,1.50
2015.10.26 15:12:51.520,0.98115,0.98124,1.50,1.00
2015.10.26 15:12:52.451,0.98114,0.98124,1.12,1.12
2015.10.26 15:12:53.115,0.98115,0.98124,1.00,1.12
2015.10.26 15:12:54.152,0.98115,0.98123,1.00,1.00
2015.10.26 15:12:55.029,0.98114,0.98124,1.12,1.12
2015.10.26 15:12:56.717,0.9811,0.98119,1.12,1.00
2015.10.26 15:12:57.231,0.98109,0.98121,2.25,1.50
2015.10.26 15:12:58.112,0.98111,0.98121,1.00,1.50
2015.10.26 15:12:58.620,0.9811,0.98121,1.12,1.50
2015.10.26 15:13:01.378,0.9811,0.9812,1.75,1.00
2015.10.26 15:13:01.890,0.9811,0.98121,1.75,1.00
2015.10.26 15:13:02.992,0.9811,0.98121,1.50,1.12
