2015.10.13 09:36:28.352,0.96102,0.96116,1.00,1.00
2015.10.13 09:36:28.853,0.96102,0.96117,1.00,1.00
2015.10.13 09:36:29.361,0.96103,0.96117,1.00,1.00
2015.10.13 09:36:32.652,0.96102,0.96116,1.00,1.00
2015.10.13 09:36:33.160,0.96102,0.96115,1.00,1.00
2015.10.13 09:36:34.081,0.961,0.96115,1.50,1.50
2015.10.13 09:36:34.184,0.96097,0.96112,1.50,1.50
2015.10.13 09:36:34.501,0.96098,0.9611,1.00,1.00
2015.10.13 09:36:35.010,0.96098,0.96111,1.00,1.00
2015.10.13 09:36:36.812,0.96098,0.96112,1.00,1.00
2015.10.13 09:36:37.322,0.96099,0.96112,1.00,1.00
2015.10.13 09:36:37.850,0.96099,0.96111,1.00,1.00
2015.10.13 09:36:40.236,0.96098,0.96111,1.00,1.00
2015.10.13 09:36:40.558,0.96093,0.96104,1.00,1.00
2015.10.13 09:36:40.714,0.96089,0.96104,1.50,1.00
2015.10.13 09:36:42.789,0.9609,0.96104,1.00,1.00
2015.10.13 09:36:47.570,0.9609,0.96102,1.00,1.00
2015.10.13 09:36:53.383,0.96088,0.96102,1.00,1.50
2015.10.13 09:36:53.739,0.96088,0.961,1.00,1.00
2015.10.13 09:36:54.286,0.96088,0.96102,1.00,1.00
2015.10.13 09:36:55.516,0.96088,0.96103,1.50,1.50
2015.10.13 09:36:59.005,0.9609,0.96104,1.00,1.00
2015.10.13 09:37:00.222,0.96089,0.96104,1.50,1.50
2015.10.13 09:37:00.527,0.96083,0.96098,1.50,1.50
2015.10.13 09:37:00.880,0.96081,0.96094,1.00,1.00
2015.10.13 09:37:01.238,0.96081,0.96096,1.00,1.50
2015.10.13 09:37:03.216,0.96081,0.96095,1.00,1.00
2015.10.13 09:37:04.726,0.96081,0.96096,1.50,1.50
2015.10.13 09:37:05.429,0.96082,0.96096,1.00,1.00
2015.10.13 09:37:05.937,0.96082,0.96097,1.50,1.50
2015.10.13 09:37:06.732,0.96083,0.96097,1.00,1.00
2015.10.13 09:37:09.023,0.96082,0.96096,1.00,1.00
2015.10.13 09:37:09.329,0.9608,0.96095,1.50,1.00
2015.10.13 09:37:09.380,0.9608,0.96092,1.00,1.00
2015.10.13 09:37:09.483,0.96077,0.96091,1.00,1.00
2015.10.13 09:37:10.021,0.96078,0.96092,1.00,1.00
2015.10.13 09:37:13.788,0.96078,0.96084,1.00,1.00
2015.10.13 09:37:13.890,0.96073,0.96081,1.00,1.00
2015.10.13 09:37:13.993,0.96065,0.9608,1.50,1.00
2015.10.13 09:37:14.191,0.96068,0.96083,1.60,1.00
2015.10.13 09:37:14.702,0.96069,0.96084,2.10,1.00
2015.10.13 09:37:15.007,0.96075,0.96085,2.10,1.00
2015.10.13 09:37:15.059,0.96075,0.96088,1.35,1.00
2015.10.13 09:37:15.161,0.96075,0.9609,1.00,1.00
2015.10.13 09:37:15.711,0.96076,0.96091,1.00,1.00
2015.10.13 09:37:16.221,0.96075,0.9609,1.00,1.50
2015.10.13 09:37:16.726,0.96074,0.96089,1.00,1.00
2015.10.13 09:37:16.932,0.96074,0.96089,1.00,1.60
2015.10.13 09:37:17.034,0.96072,0.96086,1.50,1.12
2015.10.13 09:37:17.543,0.96073,0.96087,1.35,1.87
2015.10.13 09:37:17.789,0.96075,0.96087,1.00,1.87
2015.10.13 09:37:17.841,0.96075,0.96088,1.00,1.00
2015.10.13 09:37:18.351,0.96075,0.96089,1.00,1.00
2015.10.13 09:37:18.930,0.96075,0.9609,1.00,1.50
2015.10.13 09:37:19.237,0.96077,0.96092,1.00,1.50
2015.10.13 09:37:20.255,0.96078,0.96093,1.50,1.00
2015.10.13 09:37:20.561,0.96083,0.96098,1.00,3.75
2015.10.13 09:37:21.368,0.96083,0.96098,1.00,2.25
2015.10.13 09:37:24.525,0.96083,0.96097,1.50,1.00
2015.10.13 09:37:26.010,0.96084,0.96098,1.00,1.50
2015.10.13 09:37:28.377,0.96084,0.96096,1.00,1.00
2015.10.13 09:37:29.456,0.96083,0.96096,1.00,1.00
2015.10.13 09:37:29.930,0.96083,0.96094,1.00,1.00
2015.10.13 09:37:30.135,0.96083,0.96097,1.00,1.50
2015.10.13 09:37:30.741,0.96083,0.96096,1.00,1.00
2015.10.13 09:37:33.536,0.96083,0.96097,1.00,1.00
2015.10.13 09:37:34.050,0.96083,0.96098,1.00,3.00
2015.10.13 09:37:37.410,0.96083,0.96097,1.00,1.00
2015.10.13 09:37:38.389,0.96083,0.96096,1.00,1.00
2015.10.13 09:37:43.482,0.96083,0.96097,1.00,1.50
2015.10.13 09:37:43.687,0.96081,0.96094,1.50,1.00
2015.10.13 09:37:43.995,0.9608,0.96092,1.00,1.00
2015.10.13 09:37:44.098,0.96078,0.96092,1.00,1.50
2015.10.13 09:37:44.300,0.96076,0.96091,1.00,1.50
2015.10.13 09:37:44.352,0.96074,0.96087,1.00,1.00
2015.10.13 09:37:44.861,0.96073,0.96087,1.00,1.00
2015.10.13 09:37:47.775,0.96073,0.96088,1.50,1.00
2015.10.13 09:37:49.812,0.96073,0.96087,1.50,1.00
2015.10.13 09:37:52.012,0.96071,0.96085,1.60,1.00
2015.10.13 09:37:52.320,0.96069,0.96082,1.60,1.00
2015.10.13 09:37:52.827,0.96069,0.96082,2.85,1.00
2015.10.13 09:37:53.648,0.96069,0.96082,1.60,1.00
2015.10.13 09:37:54.157,0.96069,0.96082,1.60,1.00
2015.10.13 09:37:54.413,0.96069,0.96082,1.00,1.00
2015.10.13 09:37:54.464,0.96068,0.9608,1.00,1.00
2015.10.13 09:37:54.937,0.96068,0.96079,2.10,1.00
2015.10.13 09:37:58.495,0.96068,0.9608,2.85,1.00
2015.10.13 09:38:01.488,0.96069,0.96081,1.60,1.00
2015.10.13 09:38:02.750,0.96069,0.96081,1.35,1.00
2015.10.13 09:38:03.266,0.96069,0.96081,1.60,1.00
2015.10.13 09:38:03.775,0.96069,0.9608,1.60,1.00
2015.10.13 09:38:04.573,0.96069,0.9608,1.35,1.00
2015.10.13 09:38:05.187,0.96069,0.9608,1.60,1.00
2015.10.13 09:38:15.400,0.96069,0.9608,1.60,1.00
2015.10.13 09:38:15.655,0.96067,0.96078,1.00,1.00
2015.10.13 09:38:15.706,0.96067,0.96076,1.00,1.00
2015.10.13 09:38:15.757,0.96065,0.96076,1.00,1.00
2015.10.13 09:38:15.859,0.9606,0.96075,1.50,1.00
2015.10.13 09:38:16.113,0.9606,0.96072,1.00,1.00
2015.10.13 09:38:17.906,0.9606,0.96072,1.00,1.37
2015.10.13 09:38:17.958,0.96057,0.96071,1.00,1.37
2015.10.13 09:38:18.010,0.96057,0.96071,1.00,1.50
2015.10.13 09:38:18.112,0.96054,0.96069,1.00,1.00
2015.10.13 09:38:18.316,0.96052,0.96067,1.72,1.00
2015.10.13 09:38:21.839,0.96053,0.96068,1.35,1.00
2015.10.13 09:38:28.539,0.96052,0.96067,1.60,1.00
2015.10.13 09:38:30.888,0.96052,0.96067,1.35,1.00
2015.10.13 09:38:31.202,0.9605,0.96065,1.70,1.00
2015.10.13 09:38:31.415,0.96052,0.96067,1.60,1.50
2015.10.13 09:38:42.596,0.96052,0.96067,1.60,1.00
2015.10.13 09:38:43.100,0.96052,0.96067,1.60,1.00
2015.10.13 09:38:45.163,0.96053,0.96068,1.35,1.00
2015.10.13 09:38:47.787,0.96052,0.96067,1.60,1.00
2015.10.13 09:38:49.425,0.96052,0.96066,1.60,1.00
2015.10.13 09:38:49.629,0.96051,0.96067,1.35,1.00
2015.10.13 09:38:50.130,0.9605,0.96067,3.70,1.00
2015.10.13 09:38:53.830,0.96051,0.96066,1.60,1.00
2015.10.13 09:38:55.898,0.96051,0.96066,1.60,1.00
2015.10.13 09:38:56.399,0.96053,0.96067,2.10,1.00
2015.10.13 09:38:57.524,0.96053,0.96067,2.10,1.00
2015.10.13 09:38:58.031,0.96053,0.96067,2.10,1.00
2015.10.13 09:38:58.380,0.96054,0.96069,1.00,1.00
2015.10.13 09:38:58.888,0.96053,0.96068,2.85,1.00
2015.10.13 09:39:00.450,0.96054,0.96068,1.00,1.00
2015.10.13 09:39:00.960,0.96053,0.96068,2.25,1.00
2015.10.13 09:39:01.651,0.96054,0.96068,1.00,1.00
2015.10.13 09:39:02.181,0.96053,0.96068,3.00,1.00
2015.10.13 09:39:02.334,0.96055,0.96068,1.00,1.00
2015.10.13 09:39:02.842,0.96056,0.96068,1.00,1.00
2015.10.13 09:39:02.893,0.96054,0.96068,1.00,1.00
2015.10.13 09:39:03.537,0.96053,0.96068,3.00,1.00
2015.10.13 09:39:04.006,0.96055,0.96069,1.00,1.00
2015.10.13 09:39:04.514,0.96054,0.96069,1.50,1.00
2015.10.13 09:39:05.120,0.96053,0.96068,3.00,1.00
2015.10.13 09:39:05.730,0.96054,0.96069,1.00,1.00
2015.10.13 09:39:06.237,0.96053,0.96068,3.00,1.00
2015.10.13 09:39:06.810,0.96054,0.96069,1.00,1.00
2015.10.13 09:39:07.471,0.96053,0.96068,3.00,1.00
2015.10.13 09:39:07.975,0.96054,0.96068,1.00,1.00
2015.10.13 09:39:08.485,0.96053,0.96068,1.00,1.00
2015.10.13 09:39:08.880,0.9605,0.96064,1.10,1.00
2015.10.13 09:39:09.338,0.96051,0.96066,1.00,1.00
2015.10.13 09:39:09.389,0.96053,0.96066,1.00,1.00
2015.10.13 09:39:09.593,0.96054,0.96069,1.50,1.00
2015.10.13 09:39:10.484,0.96055,0.96069,1.00,1.00
2015.10.13 09:39:11.803,0.96054,0.96069,3.00,1.00
2015.10.13 09:39:12.314,0.96055,0.96069,1.00,1.00
2015.10.13 09:39:12.872,0.96056,0.96069,1.00,1.00
2015.10.13 09:39:13.993,0.96054,0.96069,3.00,1.00
2015.10.13 09:39:15.340,0.96055,0.96069,1.00,1.00
2015.10.13 09:39:15.852,0.96054,0.96067,1.00,1.00
2015.10.13 09:39:15.954,0.96054,0.96069,1.50,1.00
2015.10.13 09:39:17.496,0.96052,0.96065,1.50,1.00
2015.10.13 09:39:17.802,0.96052,0.96063,1.00,1.00
2015.10.13 09:39:18.797,0.96052,0.96064,1.00,1.00
2015.10.13 09:39:18.848,0.9605,0.96064,1.10,1.00
2015.10.13 09:39:19.357,0.9605,0.96063,1.10,1.00
2015.10.13 09:39:19.855,0.9605,0.96061,0.10,1.00
2015.10.13 09:39:20.007,0.9605,0.96063,0.10,1.00
2015.10.13 09:39:25.529,0.9605,0.96062,0.10,1.00
2015.10.13 09:39:32.992,0.9605,0.96061,0.10,1.00
2015.10.13 09:39:37.524,0.9605,0.9606,0.10,1.00
2015.10.13 09:39:39.585,0.9605,0.96061,0.10,1.00
2015.10.13 09:39:40.247,0.9605,0.9606,0.10,1.00
2015.10.13 09:39:41.588,0.9605,0.96057,0.10,1.00
2015.10.13 09:39:42.137,0.9605,0.96056,0.10,1.00
2015.10.13 09:39:42.644,0.9605,0.96057,0.10,1.00
2015.10.13 09:39:48.328,0.9605,0.96058,0.10,1.00
2015.10.13 09:39:49.400,0.9605,0.96061,0.10,1.00
2015.10.13 09:39:50.818,0.9605,0.96062,0.10,1.00
2015.10.13 09:39:52.704,0.9605,0.96063,0.10,1.00
2015.10.13 09:40:20.768,0.9605,0.96063,0.10,1.60
2015.10.13 09:40:20.951,0.9605,0.9606,0.10,1.00
2015.10.13 09:40:21.210,0.9605,0.96062,0.10,1.50
2015.10.13 09:40:23.408,0.9605,0.96061,0.10,1.00
2015.10.13 09:40:23.465,0.9605,0.96061,0.10,2.85
2015.10.13 09:40:23.775,0.9605,0.96055,0.10,1.00
2015.10.13 09:40:23.931,0.9604,0.96055,1.00,1.50
2015.10.13 09:40:26.578,0.96041,0.96056,1.00,1.00
2015.10.13 09:40:28.239,0.9604,0.96055,2.25,1.00
2015.10.13 09:40:32.414,0.96041,0.96056,1.00,1.00
2015.10.13 09:40:42.746,0.96042,0.96057,1.00,1.00
2015.10.13 09:40:44.834,0.96042,0.96056,1.00,1.00
2015.10.13 09:40:45.850,0.96041,0.96056,1.50,1.00
2015.10.13 09:40:47.820,0.96042,0.96057,1.00,1.00
2015.10.13 09:40:50.682,0.96041,0.96056,1.00,1.00
2015.10.13 09:40:52.205,0.96041,0.96055,1.00,1.00
2015.10.13 09:40:52.713,0.9604,0.96054,1.00,1.00
2015.10.13 09:40:54.301,0.9604,0.96055,1.00,1.50
2015.10.13 09:40:54.932,0.96039,0.96054,1.00,1.00
2015.10.13 09:40:55.187,0.96037,0.96052,1.00,1.00
2015.10.13 09:40:55.492,0.96033,0.9605,1.00,2.10
2015.10.13 09:40:55.595,0.96035,0.96051,1.50,2.62
2015.10.13 09:40:55.850,0.96037,0.96051,1.00,1.50
2015.10.13 09:40:56.318,0.9604,0.96051,1.00,1.00
2015.10.13 09:40:56.826,0.96039,0.96051,1.50,1.00
2015.10.13 09:40:57.685,0.96039,0.96053,1.00,1.00
2015.10.13 09:40:57.837,0.96041,0.96053,1.00,1.00
2015.10.13 09:40:58.243,0.96043,0.96054,1.00,1.00
2015.10.13 09:40:58.345,0.96043,0.96057,1.50,1.00
2015.10.13 09:40:58.397,0.96046,0.96057,1.50,1.00
2015.10.13 09:40:58.564,0.96047,0.96061,1.00,1.00
2015.10.13 09:40:59.074,0.96046,0.96061,1.50,1.00
2015.10.13 09:40:59.125,0.96045,0.96059,1.50,1.00
2015.10.13 09:41:01.095,0.96043,0.96058,1.50,1.00
2015.10.13 09:41:01.248,0.96042,0.96056,1.00,1.00
2015.10.13 09:41:01.555,0.96044,0.96056,1.00,1.00
2015.10.13 09:41:01.607,0.96042,0.96056,1.50,1.00
2015.10.13 09:41:01.659,0.96043,0.96058,1.00,1.00
2015.10.13 09:41:02.214,0.96044,0.96058,1.00,1.00
2015.10.13 09:41:07.380,0.96043,0.96058,1.50,1.00
2015.10.13 09:41:10.465,0.96044,0.96058,1.50,1.00
2015.10.13 09:41:10.974,0.96044,0.96059,1.50,1.00
2015.10.13 09:41:12.790,0.96045,0.9606,1.00,1.50
2015.10.13 09:41:21.444,0.96044,0.96059,1.50,1.00
2015.10.13 09:41:22.904,0.96044,0.96058,1.00,1.00
2015.10.13 09:41:23.509,0.96044,0.96059,1.50,1.00
2015.10.13 09:41:25.625,0.96044,0.9606,1.50,1.00
2015.10.13 09:41:26.823,0.96044,0.96059,1.00,1.00
2015.10.13 09:41:27.392,0.96044,0.9606,1.00,1.00
2015.10.13 09:41:27.931,0.96044,0.96059,1.00,1.50
2015.10.13 09:41:30.595,0.96043,0.96058,1.50,1.00
2015.10.13 09:41:31.103,0.96043,0.96057,1.00,1.00
2015.10.13 09:41:31.736,0.9604,0.96055,2.25,1.00
2015.10.13 09:41:32.245,0.9604,0.96054,1.50,1.00
2015.10.13 09:41:32.805,0.9604,0.96055,1.50,1.50
2015.10.13 09:41:33.309,0.9604,0.96054,1.50,1.00
2015.10.13 09:41:33.820,0.96041,0.96055,1.50,1.00
2015.10.13 09:41:34.328,0.96041,0.96056,2.25,2.25
2015.10.13 09:41:35.500,0.96042,0.96056,1.00,1.00
2015.10.13 09:41:35.603,0.96044,0.96056,1.00,1.00
2015.10.13 09:41:35.655,0.96044,0.96058,1.00,1.00
2015.10.13 09:41:35.706,0.96044,0.96058,1.12,1.87
2015.10.13 09:41:36.010,0.96046,0.96059,1.00,1.12
2015.10.13 09:41:36.524,0.96046,0.9606,1.12,1.87
2015.10.13 09:41:37.032,0.96046,0.96061,1.87,2.62
2015.10.13 09:41:45.246,0.96044,0.96059,2.25,2.25
2015.10.13 09:41:49.571,0.96046,0.9606,1.37,1.75
2015.10.13 09:41:51.557,0.96044,0.96059,2.25,1.75
2015.10.13 09:41:52.618,0.96047,0.9606,1.00,1.75
2015.10.13 09:41:53.127,0.96047,0.96058,1.00,1.00
2015.10.13 09:41:53.637,0.96046,0.96058,1.50,1.00
2015.10.13 09:41:54.183,0.96045,0.9606,2.25,2.62
2015.10.13 09:41:57.236,0.96047,0.9606,1.00,1.87
2015.10.13 09:41:57.745,0.96046,0.9606,1.12,1.87
2015.10.13 09:41:58.592,0.96049,0.9606,1.00,1.87
2015.10.13 09:41:59.103,0.96047,0.9606,1.00,1.87
2015.10.13 09:41:59.655,0.96048,0.96061,1.00,1.12
2015.10.13 09:42:00.174,0.96047,0.96061,2.62,1.12
2015.10.13 09:42:00.710,0.96048,0.96061,1.00,1.12
2015.10.13 09:42:01.256,0.96047,0.96061,1.87,1.12
2015.10.13 09:42:01.765,0.96047,0.96056,1.00,1.00
2015.10.13 09:42:01.816,0.96045,0.96056,1.00,1.00
2015.10.13 09:42:02.924,0.96044,0.96056,3.00,1.00
2015.10.13 09:42:05.431,0.96045,0.96056,1.00,1.00
2015.10.13 09:42:05.785,0.96046,0.9606,1.50,1.75
2015.10.13 09:42:09.955,0.96048,0.96061,1.00,1.12
2015.10.13 09:42:10.057,0.96049,0.96063,1.87,1.87
2015.10.13 09:42:10.109,0.96049,0.96063,1.87,1.75
2015.10.13 09:42:10.363,0.96055,0.96068,1.12,1.75
2015.10.13 09:42:10.415,0.96055,0.96067,1.87,1.00
2015.10.13 09:42:10.934,0.96056,0.96067,1.50,1.00
2015.10.13 09:42:11.443,0.96055,0.96067,2.25,1.00
2015.10.13 09:42:12.920,0.96055,0.96067,1.00,1.50
2015.10.13 09:42:13.279,0.96053,0.96065,2.25,1.00
2015.10.13 09:42:16.935,0.96053,0.96066,1.00,1.75
2015.10.13 09:42:17.242,0.96048,0.96063,1.50,3.75
2015.10.13 09:42:17.344,0.96046,0.9606,1.50,1.50
2015.10.13 09:42:17.395,0.96046,0.96058,1.50,1.00
2015.10.13 09:42:22.994,0.96045,0.96059,2.25,1.75
2015.10.13 09:42:23.511,0.96045,0.96057,2.25,1.00
2015.10.13 09:42:27.306,0.96044,0.96056,1.50,1.12
2015.10.13 09:42:27.871,0.96043,0.96057,2.25,1.75
2015.10.13 09:42:33.161,0.96043,0.96057,2.25,1.75
2015.10.13 09:42:51.751,0.96041,0.96053,1.75,1.00
2015.10.13 09:42:51.904,0.96038,0.96052,1.75,2.10
2015.10.13 09:42:52.411,0.96039,0.96054,2.85,2.25
2015.10.13 09:42:55.988,0.96038,0.96052,1.87,1.50
2015.10.13 09:42:56.039,0.96038,0.96051,1.75,1.00
2015.10.13 09:42:56.142,0.96038,0.96052,1.12,2.62
2015.10.13 09:42:56.245,0.96036,0.96051,2.25,2.25
2015.10.13 09:42:56.499,0.96038,0.96051,1.00,1.50
2015.10.13 09:42:57.010,0.96037,0.96051,1.00,1.00
2015.10.13 09:42:58.152,0.96036,0.96048,1.00,1.50
2015.10.13 09:42:58.462,0.9603,0.96047,2.25,2.62
2015.10.13 09:42:59.377,0.96031,0.96045,1.37,1.75
2015.10.13 09:42:59.653,0.96034,0.96049,1.50,1.87
2015.10.13 09:43:01.224,0.96035,0.9605,2.25,1.75
2015.10.13 09:43:09.261,0.96032,0.96047,1.87,1.50
2015.10.13 09:43:09.758,0.96031,0.96045,1.75,1.50
2015.10.13 09:43:13.157,0.96034,0.96045,1.00,1.00
2015.10.13 09:43:14.230,0.96031,0.96046,1.50,2.25
2015.10.13 09:43:14.282,0.96031,0.96046,1.50,2.62
2015.10.13 09:43:15.568,0.96027,0.96042,2.25,1.75
2015.10.13 09:43:21.066,0.96024,0.96039,1.87,1.37
2015.10.13 09:43:21.168,0.96025,0.96037,1.00,1.00
2015.10.13 09:43:21.373,0.96024,0.96039,1.50,1.87
2015.10.13 09:43:28.765,0.96024,0.96038,1.12,1.12
2015.10.13 09:43:32.921,0.96024,0.96037,1.00,1.12
2015.10.13 09:43:33.993,0.96023,0.96037,1.12,1.12
2015.10.13 09:43:34.518,0.96023,0.96038,1.50,2.62
2015.10.13 09:43:36.415,0.96023,0.96037,1.12,1.12
2015.10.13 09:43:36.968,0.96023,0.96038,1.50,2.62
2015.10.13 09:43:41.707,0.9602,0.96035,1.75,1.75
2015.10.13 09:43:42.014,0.96015,0.9603,1.75,1.75
2015.10.13 09:43:42.541,0.96014,0.96029,2.25,1.75
2015.10.13 09:43:43.051,0.96015,0.9603,1.75,1.75
2015.10.13 09:43:47.130,0.96014,0.96025,1.50,1.30
2015.10.13 09:43:47.436,0.96009,0.96024,1.50,1.87
2015.10.13 09:43:48.854,0.96011,0.96024,1.00,1.12
2015.10.13 09:43:49.058,0.96014,0.96028,1.87,1.12
2015.10.13 09:43:49.447,0.96014,0.96029,2.25,1.75
2015.10.13 09:43:49.991,0.96017,0.9603,1.00,1.12
2015.10.13 09:43:50.432,0.96015,0.9603,1.75,1.75
2015.10.13 09:43:52.361,0.96015,0.9603,1.50,1.87
2015.10.13 09:43:52.796,0.96015,0.96022,1.00,1.00
2015.10.13 09:43:52.847,0.96009,0.96022,2.62,1.00
2015.10.13 09:43:52.949,0.96009,0.96024,2.25,1.75
2015.10.13 09:43:53.560,0.96007,0.96023,2.25,3.37
2015.10.13 09:43:54.109,0.96008,0.96023,1.75,1.75
2015.10.13 09:43:54.669,0.96009,0.96023,1.75,1.75
2015.10.13 09:43:55.741,0.96007,0.96018,1.75,1.00
2015.10.13 09:43:55.843,0.96003,0.96018,2.62,2.85
2015.10.13 09:43:55.894,0.96003,0.96013,1.87,1.00
2015.10.13 09:43:55.946,0.95999,0.96012,1.75,1.60
2015.10.13 09:43:55.997,0.95999,0.96012,1.12,2.85
2015.10.13 09:43:56.049,0.95998,0.96005,1.00,2.10
2015.10.13 09:43:56.100,0.95993,0.96003,1.87,1.00
2015.10.13 09:43:56.277,0.95989,0.96001,1.00,1.00
2015.10.13 09:43:56.380,0.95987,0.96002,1.75,2.25
2015.10.13 09:43:56.482,0.95986,0.96001,1.12,1.00
2015.10.13 09:43:56.686,0.95988,0.96004,1.00,1.00
2015.10.13 09:43:56.789,0.95987,0.96002,1.00,1.00
2015.10.13 09:43:57.534,0.9599,0.96002,1.00,1.00
2015.10.13 09:43:59.296,0.9599,0.96003,1.00,1.00
2015.10.13 09:43:59.957,0.95987,0.96002,1.00,1.00
2015.10.13 09:44:00.913,0.95987,0.96,1.00,1.00
2015.10.13 09:44:01.218,0.95983,0.95998,1.00,1.60
2015.10.13 09:44:01.270,0.9598,0.95995,1.50,1.00
2015.10.13 09:44:04.130,0.95979,0.95994,1.50,1.00
2015.10.13 09:44:05.693,0.95979,0.95993,1.00,1.00
2015.10.13 09:44:05.795,0.95977,0.95992,1.50,1.00
2015.10.13 09:44:06.153,0.95977,0.9599,1.00,1.35
2015.10.13 09:44:06.204,0.95975,0.9599,1.50,1.00
2015.10.13 09:44:06.256,0.95975,0.95988,1.50,2.10
2015.10.13 09:44:06.358,0.95971,0.95986,1.50,1.00
2015.10.13 09:44:06.460,0.95973,0.95988,1.00,1.00
2015.10.13 09:44:07.003,0.95974,0.95989,1.12,1.00
2015.10.13 09:44:07.310,0.95982,0.95993,1.00,1.00
2015.10.13 09:44:07.362,0.95982,0.95998,1.00,2.10
2015.10.13 09:44:07.464,0.95982,0.95996,1.00,1.00
2015.10.13 09:44:07.567,0.95983,0.95998,1.50,1.00
2015.10.13 09:44:08.058,0.95985,0.95998,1.00,1.00
2015.10.13 09:44:08.312,0.95983,0.95998,1.00,1.00
2015.10.13 09:44:08.859,0.95982,0.95997,1.50,1.00
2015.10.13 09:44:09.773,0.95982,0.95995,1.00,1.00
2015.10.13 09:44:10.274,0.95981,0.95995,1.00,1.00
2015.10.13 09:44:10.479,0.95978,0.95993,1.50,1.50
2015.10.13 09:44:10.983,0.95979,0.95994,1.00,1.00
2015.10.13 09:44:11.491,0.95978,0.95993,1.50,1.00
2015.10.13 09:44:13.010,0.95978,0.95992,1.00,1.00
2015.10.13 09:44:13.162,0.95976,0.9599,1.00,1.00
2015.10.13 09:44:13.711,0.95975,0.9599,1.00,1.50
2015.10.13 09:44:14.018,0.95973,0.95985,1.75,1.12
2015.10.13 09:44:14.119,0.95972,0.95983,1.00,1.00
2015.10.13 09:44:14.670,0.95972,0.95984,1.00,1.50
2015.10.13 09:44:16.996,0.95969,0.95984,2.25,2.25
2015.10.13 09:44:17.499,0.95967,0.95982,2.25,2.85
2015.10.13 09:44:17.703,0.95963,0.95975,1.50,1.50
2015.10.13 09:44:17.806,0.95963,0.95974,1.00,1.75
2015.10.13 09:44:17.911,0.95961,0.95972,1.12,1.50
2015.10.13 09:44:18.595,0.9596,0.95975,2.25,2.25
2015.10.13 09:44:20.421,0.95962,0.95976,2.25,1.75
2015.10.13 09:44:20.830,0.95963,0.95969,1.87,2.10
2015.10.13 09:44:20.932,0.95959,0.95968,1.00,1.35
2015.10.13 09:44:21.035,0.95956,0.95969,1.50,2.10
2015.10.13 09:44:21.538,0.95958,0.95971,1.00,1.00
2015.10.13 09:44:22.046,0.95959,0.95972,1.00,1.00
2015.10.13 09:44:22.389,0.95947,0.95961,1.00,1.00
2015.10.13 09:44:22.542,0.95947,0.95959,1.00,1.00
2015.10.13 09:44:22.748,0.9595,0.95963,1.00,1.50
2015.10.13 09:44:22.901,0.95952,0.95964,1.00,1.00
2015.10.13 09:44:23.350,0.95954,0.95964,1.00,1.00
2015.10.13 09:44:23.453,0.9595,0.95963,1.00,1.00
2015.10.13 09:44:23.860,0.95949,0.95962,1.00,2.85
2015.10.13 09:44:23.963,0.95941,0.95954,1.00,1.00
2015.10.13 09:44:24.065,0.9594,0.95952,1.00,1.00
2015.10.13 09:44:24.371,0.95938,0.95951,1.00,1.00
2015.10.13 09:44:24.527,0.95938,0.95953,1.50,1.50
2015.10.13 09:44:25.036,0.95938,0.95952,1.00,1.00
2015.10.13 09:44:25.923,0.95938,0.95949,1.00,1.00
2015.10.13 09:44:26.025,0.95938,0.95951,1.00,1.00
2015.10.13 09:44:26.127,0.95938,0.95953,1.00,1.00
2015.10.13 09:44:26.229,0.9594,0.95954,1.00,1.00
2015.10.13 09:44:26.779,0.95941,0.95954,1.00,1.00
2015.10.13 09:44:27.324,0.95942,0.95954,1.00,1.00
2015.10.13 09:44:29.196,0.95943,0.95954,1.00,1.00
2015.10.13 09:44:29.247,0.95943,0.95956,1.00,1.00
2015.10.13 09:44:29.756,0.95941,0.95954,1.00,1.00
2015.10.13 09:44:30.263,0.9594,0.95954,1.00,1.00
2015.10.13 09:44:37.548,0.95939,0.95954,1.50,2.25
2015.10.13 09:44:37.852,0.95938,0.95952,1.50,1.00
2015.10.13 09:44:39.436,0.95939,0.95952,1.00,1.00
2015.10.13 09:44:39.955,0.95937,0.95951,1.00,1.00
2015.10.13 09:44:40.465,0.95938,0.95952,1.00,1.00
2015.10.13 09:44:41.629,0.95938,0.95953,1.00,1.00
2015.10.13 09:44:42.114,0.95936,0.95951,1.00,1.00
2015.10.13 09:44:43.994,0.95936,0.95949,1.00,1.12
2015.10.13 09:44:44.300,0.95923,0.95937,1.37,1.00
2015.10.13 09:44:44.352,0.95923,0.95939,1.37,1.00
2015.10.13 09:44:44.899,0.95923,0.95938,1.00,2.25
2015.10.13 09:44:45.559,0.95923,0.95937,1.00,1.00
2015.10.13 09:44:45.966,0.95921,0.95936,1.00,1.00
2015.10.13 09:44:47.360,0.95923,0.95936,1.00,1.00
2015.10.13 09:44:47.863,0.95923,0.95937,1.00,1.00
2015.10.13 09:44:49.890,0.95924,0.95937,1.00,1.00
2015.10.13 09:44:50.183,0.95922,0.95936,1.00,1.00
2015.10.13 09:44:50.234,0.9592,0.95935,1.00,1.00
2015.10.13 09:44:50.440,0.9592,0.95933,1.00,1.00
2015.10.13 09:44:50.595,0.95918,0.95934,1.00,1.72
2015.10.13 09:44:50.799,0.9592,0.95935,1.00,3.00
2015.10.13 09:44:51.144,0.95922,0.95934,1.00,1.12
2015.10.13 09:44:51.652,0.95921,0.95934,1.00,1.12
2015.10.13 09:44:52.314,0.95924,0.95938,1.12,1.75
