2015.10.05 16:46:22.687,0.97575,0.97589,1.75,1.50
2015.10.05 16:46:25.578,0.97576,0.97589,1.12,1.00
2015.10.05 16:46:26.690,0.97575,0.97589,1.87,1.12
2015.10.05 16:46:27.414,0.97576,0.97589,1.12,1.00
2015.10.05 16:46:46.755,0.97575,0.97589,1.87,1.12
2015.10.05 16:46:53.916,0.97578,0.97591,1.75,2.25
2015.10.05 16:47:05.544,0.97585,0.97595,1.37,1.50
2015.10.05 16:47:05.596,0.97586,0.97597,1.50,1.12
2015.10.05 16:47:09.146,0.97582,0.97595,2.62,1.37
2015.10.05 16:47:09.248,0.97583,0.97595,1.00,1.50
2015.10.05 16:47:09.757,0.97581,0.97594,1.37,1.75
2015.10.05 16:47:10.411,0.97581,0.97592,1.00,1.50
2015.10.05 16:47:13.291,0.97579,0.97591,1.50,1.37
2015.10.05 16:47:14.636,0.97579,0.97591,1.12,1.50
2015.10.05 16:47:18.217,0.97576,0.9759,2.62,1.75
2015.10.05 16:47:25.652,0.97576,0.9759,3.00,1.50
2015.10.05 16:47:37.601,0.97578,0.9759,1.50,1.00
2015.10.05 16:47:44.391,0.9758,0.97594,1.50,1.12
2015.10.05 16:47:44.443,0.9758,0.97596,1.75,2.62
2015.10.05 16:47:44.954,0.97582,0.97596,1.50,1.75
2015.10.05 16:47:46.722,0.9758,0.97595,1.75,2.25
2015.10.05 16:47:52.420,0.9758,0.97595,1.50,2.62
2015.10.05 16:47:53.554,0.97582,0.97595,1.00,2.62
2015.10.05 16:47:56.651,0.97583,0.97595,2.25,2.62
2015.10.05 16:48:11.960,0.97583,0.97594,2.25,1.87
2015.10.05 16:48:26.315,0.97583,0.97591,1.00,1.50
2015.10.05 16:48:36.113,0.97583,0.97593,1.00,1.75
2015.10.05 16:48:37.006,0.97583,0.97593,1.00,1.87
2015.10.05 16:48:38.221,0.97583,0.97593,1.00,1.75
2015.10.05 16:48:38.750,0.97582,0.97595,1.00,3.37
2015.10.05 16:48:41.851,0.97584,0.97595,1.00,1.87
2015.10.05 16:48:41.903,0.97584,0.97595,1.00,1.75
2015.10.05 16:48:42.495,0.97584,0.97597,1.50,1.75
2015.10.05 16:48:52.465,0.97586,0.97596,1.12,1.00
2015.10.05 16:48:55.265,0.97587,0.976,1.00,2.62
2015.10.05 16:48:59.838,0.97587,0.97599,1.12,1.75
2015.10.05 16:49:02.393,0.97588,0.97599,1.00,1.75
2015.10.05 16:49:06.230,0.9759,0.976,1.00,2.25
2015.10.05 16:49:06.741,0.9759,0.97601,1.00,1.75
2015.10.05 16:49:07.305,0.9759,0.976,1.00,2.25
2015.10.05 16:49:09.624,0.97588,0.976,1.00,3.00
2015.10.05 16:49:10.131,0.97588,0.97597,1.00,1.37
2015.10.05 16:49:10.651,0.97588,0.97599,1.00,1.50
2015.10.05 16:49:12.167,0.97589,0.97599,1.00,1.50
2015.10.05 16:49:32.231,0.97588,0.976,1.00,2.25
2015.10.05 16:49:52.833,0.97588,0.97598,1.00,1.75
2015.10.05 16:49:53.340,0.97588,0.97597,1.00,1.37
2015.10.05 16:49:54.709,0.97588,0.97597,1.00,1.75
2015.10.05 16:49:57.346,0.97588,0.97597,1.00,1.75
2015.10.05 16:49:59.146,0.97582,0.97595,1.00,1.87
2015.10.05 16:50:00.260,0.97581,0.97595,1.12,1.12
2015.10.05 16:50:01.856,0.97584,0.97595,1.00,1.12
2015.10.05 16:50:02.325,0.97584,0.97594,1.00,1.00
2015.10.05 16:50:03.658,0.97584,0.97596,1.50,1.00
2015.10.05 16:50:03.760,0.97584,0.97597,1.12,1.75
2015.10.05 16:50:04.415,0.97586,0.97597,1.00,1.75
2015.10.05 16:50:07.346,0.97586,0.97595,1.00,1.75
2015.10.05 16:50:09.337,0.97586,0.97596,1.00,1.75
2015.10.05 16:50:10.457,0.97585,0.97598,1.00,3.37
2015.10.05 16:50:11.788,0.97585,0.97598,1.12,1.75
2015.10.05 16:50:14.013,0.97581,0.97595,1.75,1.75
2015.10.05 16:50:36.712,0.97585,0.97597,1.00,3.00
2015.10.05 16:50:36.815,0.97583,0.97598,2.25,1.75
2015.10.05 16:50:37.120,0.97585,0.976,1.75,1.75
2015.10.05 16:50:37.947,0.97585,0.976,1.75,1.75
2015.10.05 16:50:38.252,0.97591,0.97601,1.00,1.75
2015.10.05 16:50:39.719,0.97591,0.97601,1.00,1.75
2015.10.05 16:50:40.240,0.97591,0.97601,1.00,3.00
2015.10.05 16:50:41.502,0.97588,0.97598,1.12,1.00
2015.10.05 16:50:41.706,0.97588,0.97597,1.00,1.50
2015.10.05 16:50:42.214,0.97588,0.97597,1.00,1.75
2015.10.05 16:50:42.912,0.97588,0.97596,1.00,1.75
2015.10.05 16:50:43.429,0.97588,0.97592,1.00,1.00
2015.10.05 16:50:44.488,0.97586,0.97594,1.00,1.75
2015.10.05 16:50:46.716,0.97586,0.97593,1.00,1.75
2015.10.05 16:50:50.898,0.97583,0.97592,1.00,1.87
2015.10.05 16:50:53.467,0.97583,0.97592,1.00,1.75
2015.10.05 16:51:06.680,0.97583,0.97592,1.00,1.12
2015.10.05 16:51:07.628,0.97583,0.97594,1.00,1.87
2015.10.05 16:51:07.782,0.97583,0.97596,1.00,2.62
2015.10.05 16:51:07.884,0.97583,0.97597,1.50,2.25
2015.10.05 16:51:08.191,0.97585,0.97596,1.00,1.00
2015.10.05 16:51:08.713,0.97585,0.976,1.50,2.62
2015.10.05 16:51:09.237,0.97586,0.97601,1.50,1.87
2015.10.05 16:51:09.746,0.97583,0.976,2.25,1.12
2015.10.05 16:51:09.797,0.97588,0.976,1.00,1.12
2015.10.05 16:51:10.729,0.97588,0.97598,1.00,1.75
2015.10.05 16:51:11.360,0.97588,0.97597,1.00,1.75
2015.10.05 16:51:12.148,0.97588,0.97597,1.00,1.87
2015.10.05 16:51:12.855,0.97587,0.97597,1.00,1.87
2015.10.05 16:51:13.722,0.97587,0.97595,1.00,1.87
2015.10.05 16:51:14.230,0.97586,0.97594,3.75,1.87
2015.10.05 16:51:15.814,0.97586,0.97594,1.00,1.87
2015.10.05 16:51:19.609,0.97584,0.97594,1.00,1.87
2015.10.05 16:51:21.220,0.97584,0.97595,1.00,1.12
2015.10.05 16:51:22.136,0.97584,0.97597,1.00,1.12
2015.10.05 16:51:22.801,0.97585,0.97598,1.00,1.12
2015.10.05 16:51:22.852,0.97585,0.976,1.50,1.12
2015.10.05 16:51:25.053,0.97586,0.976,1.87,1.12
2015.10.05 16:51:25.155,0.97587,0.97602,1.37,1.87
2015.10.05 16:51:25.593,0.97587,0.97605,3.00,1.12
2015.10.05 16:51:26.663,0.97591,0.97603,1.00,1.00
2015.10.05 16:51:32.324,0.97591,0.97607,1.50,5.62
2015.10.05 16:51:32.845,0.97591,0.97607,1.75,5.62
2015.10.05 16:51:38.496,0.97591,0.97606,2.25,1.87
2015.10.05 16:51:39.854,0.97591,0.97605,1.12,1.87
2015.10.05 16:51:40.710,0.97591,0.97604,1.00,1.87
2015.10.05 16:51:41.731,0.9759,0.97603,1.00,1.75
2015.10.05 16:51:42.086,0.97589,0.976,1.50,1.75
2015.10.05 16:51:42.391,0.97587,0.976,2.25,1.12
2015.10.05 16:51:44.010,0.97587,0.97599,2.25,1.87
2015.10.05 16:51:44.112,0.97586,0.97599,1.00,1.87
2015.10.05 16:51:44.623,0.97586,0.97597,1.00,1.75
2015.10.05 16:51:47.066,0.97585,0.97596,1.00,1.75
2015.10.05 16:51:53.710,0.97585,0.97599,1.12,1.87
2015.10.05 16:51:54.237,0.97586,0.97599,1.00,1.12
2015.10.05 16:51:55.742,0.97586,0.976,1.50,1.75
2015.10.05 16:51:57.586,0.97594,0.976,1.00,1.50
2015.10.05 16:51:57.637,0.97595,0.97603,1.00,1.12
2015.10.05 16:51:57.841,0.97595,0.97607,1.00,1.12
2015.10.05 16:51:58.350,0.97595,0.97608,1.00,1.12
2015.10.05 16:51:59.197,0.97595,0.97609,1.12,1.87
2015.10.05 16:52:04.128,0.97594,0.97608,1.12,1.87
2015.10.05 16:52:04.744,0.97593,0.97603,1.00,1.75
2015.10.05 16:52:05.961,0.97593,0.97603,1.00,1.75
2015.10.05 16:52:06.482,0.97593,0.97602,1.00,1.75
2015.10.05 16:52:06.686,0.97589,0.97602,1.12,1.75
2015.10.05 16:52:07.042,0.97589,0.97599,1.00,1.75
2015.10.05 16:52:07.351,0.97589,0.97595,1.00,1.00
2015.10.05 16:52:10.111,0.97587,0.97595,1.00,1.00
2015.10.05 16:52:10.881,0.97587,0.97596,1.00,1.00
2015.10.05 16:52:11.654,0.97587,0.97599,1.00,1.87
2015.10.05 16:52:12.162,0.97587,0.97599,1.00,1.75
2015.10.05 16:52:14.971,0.97587,0.97598,1.00,1.87
2015.10.05 16:52:15.583,0.97586,0.97597,1.00,1.75
2015.10.05 16:52:19.307,0.97586,0.97599,1.12,1.75
2015.10.05 16:52:23.320,0.97585,0.97598,1.00,1.87
2015.10.05 16:52:23.676,0.97585,0.97596,1.00,1.87
2015.10.05 16:52:25.166,0.97585,0.97595,1.00,1.87
2015.10.05 16:52:25.512,0.97585,0.97596,1.00,1.75
2015.10.05 16:52:26.050,0.97585,0.97597,1.00,1.75
2015.10.05 16:52:26.407,0.97584,0.97599,2.25,1.75
2015.10.05 16:52:33.929,0.97584,0.97598,2.25,1.75
2015.10.05 16:52:35.600,0.97582,0.97596,1.75,1.75
2015.10.05 16:52:46.640,0.97581,0.97596,3.00,1.75
2015.10.05 16:53:00.795,0.97584,0.97597,1.00,1.87
2015.10.05 16:53:03.917,0.97581,0.97597,1.50,4.87
2015.10.05 16:53:08.172,0.97584,0.97597,1.00,1.87
2015.10.05 16:53:08.274,0.97584,0.97598,1.50,3.00
2015.10.05 16:53:08.783,0.97584,0.97598,1.12,2.62
2015.10.05 16:53:09.504,0.97584,0.97596,1.50,1.00
2015.10.05 16:53:14.912,0.97584,0.976,1.75,1.87
2015.10.05 16:53:15.422,0.97585,0.97597,1.00,1.00
2015.10.05 16:53:20.281,0.97584,0.976,1.75,1.87
2015.10.05 16:53:22.098,0.97586,0.97601,1.50,1.87
2015.10.05 16:53:22.403,0.97586,0.97603,1.75,2.62
2015.10.05 16:53:25.952,0.97587,0.97601,1.37,1.12
2015.10.05 16:53:26.465,0.97587,0.97601,1.00,1.12
2015.10.05 16:53:26.822,0.97585,0.97599,1.12,1.12
2015.10.05 16:53:26.873,0.97584,0.97598,1.50,1.75
2015.10.05 16:53:27.557,0.97584,0.97598,1.12,1.87
2015.10.05 16:53:31.229,0.97584,0.97598,1.50,1.75
2015.10.05 16:53:34.202,0.97582,0.97594,2.25,1.37
2015.10.05 16:53:34.253,0.97582,0.97594,1.87,1.75
2015.10.05 16:53:34.406,0.97582,0.97592,1.00,2.62
2015.10.05 16:53:35.173,0.97581,0.97589,1.00,1.12
2015.10.05 16:53:35.682,0.97575,0.97588,1.00,1.87
2015.10.05 16:53:37.107,0.97577,0.97588,1.00,1.12
2015.10.05 16:53:39.650,0.97577,0.97589,1.00,1.12
2015.10.05 16:53:41.239,0.97577,0.9759,1.00,1.12
2015.10.05 16:53:41.747,0.97576,0.97591,1.50,2.62
2015.10.05 16:53:44.581,0.97581,0.97593,1.00,1.12
2015.10.05 16:53:44.940,0.97581,0.97595,1.00,1.87
2015.10.05 16:53:46.134,0.97581,0.97596,1.12,1.87
2015.10.05 16:53:46.644,0.97581,0.97596,2.25,1.12
2015.10.05 16:53:47.835,0.97581,0.97593,1.87,1.12
2015.10.05 16:53:48.344,0.97581,0.97592,1.00,1.12
2015.10.05 16:53:49.024,0.97581,0.9759,1.00,1.75
2015.10.05 16:53:50.551,0.97577,0.9759,1.37,1.75
2015.10.05 16:53:56.473,0.97579,0.9759,1.00,1.75
2015.10.05 16:53:57.149,0.97579,0.97593,1.12,1.87
2015.10.05 16:53:59.441,0.97579,0.97593,1.12,1.87
2015.10.05 16:54:01.611,0.97578,0.97592,2.62,1.87
2015.10.05 16:54:02.624,0.97578,0.9759,2.25,1.50
2015.10.05 16:54:03.132,0.97577,0.9759,2.62,1.75
2015.10.05 16:54:31.649,0.97579,0.9759,1.00,1.75
2015.10.05 16:54:34.407,0.97579,0.97589,1.00,1.50
2015.10.05 16:54:51.657,0.97576,0.97588,1.50,1.00
2015.10.05 16:54:52.362,0.97576,0.97587,1.00,1.00
2015.10.05 16:54:52.871,0.97575,0.97587,1.50,1.50
2015.10.05 16:54:54.880,0.97571,0.97585,1.75,1.75
2015.10.05 16:54:55.185,0.97571,0.97585,1.12,2.62
2015.10.05 16:55:58.317,0.97572,0.97586,1.12,1.87
2015.10.05 16:55:58.970,0.97573,0.97586,1.00,1.12
2015.10.05 16:55:59.480,0.97572,0.97581,1.00,1.00
2015.10.05 16:56:00.412,0.97572,0.97582,1.00,1.75
2015.10.05 16:56:01.328,0.97571,0.97583,1.00,1.75
2015.10.05 16:56:02.661,0.97571,0.97584,1.12,2.25
2015.10.05 16:56:04.546,0.97571,0.97582,1.00,1.75
2015.10.05 16:56:06.859,0.97571,0.97584,1.12,1.75
2015.10.05 16:56:26.643,0.9757,0.97584,1.12,2.62
2015.10.05 16:56:35.614,0.97571,0.97584,1.00,2.62
2015.10.05 16:56:37.264,0.97571,0.97582,1.12,1.37
2015.10.05 16:56:46.576,0.97571,0.97584,1.00,1.87
2015.10.05 16:57:00.485,0.97575,0.97584,1.00,1.12
2015.10.05 16:57:00.982,0.97575,0.97587,1.87,1.75
2015.10.05 16:57:01.035,0.97578,0.97593,1.50,1.12
2015.10.05 16:57:02.738,0.9758,0.97593,1.00,1.12
2015.10.05 16:57:07.622,0.97579,0.97593,1.12,1.87
2015.10.05 16:57:15.338,0.97579,0.97593,1.37,1.75
2015.10.05 16:57:15.441,0.97579,0.97592,1.75,1.00
2015.10.05 16:57:15.644,0.97586,0.97597,1.00,1.12
2015.10.05 16:57:16.213,0.97588,0.97598,2.62,1.37
2015.10.05 16:57:16.264,0.97588,0.97602,2.62,1.12
2015.10.05 16:57:19.836,0.97588,0.97593,1.87,1.00
2015.10.05 16:57:20.345,0.97587,0.97594,2.50,1.75
2015.10.05 16:57:20.600,0.97581,0.97595,1.12,1.87
2015.10.05 16:57:22.961,0.97576,0.97588,1.00,1.00
2015.10.05 16:57:26.870,0.97575,0.97586,1.12,1.75
2015.10.05 16:57:27.177,0.97575,0.97582,1.00,1.00
2015.10.05 16:57:27.686,0.97575,0.97583,1.00,2.25
2015.10.05 16:57:28.934,0.9757,0.97583,1.50,2.25
2015.10.05 16:57:30.837,0.9757,0.97587,2.62,1.75
2015.10.05 16:57:31.346,0.97572,0.97587,1.50,2.62
2015.10.05 16:57:36.175,0.97574,0.97587,2.02,1.75
2015.10.05 16:57:36.481,0.97576,0.97591,1.50,1.75
2015.10.05 16:57:36.583,0.97576,0.97587,1.37,1.00
2015.10.05 16:57:37.073,0.97575,0.97589,1.12,1.12
2015.10.05 16:57:39.736,0.97575,0.9759,2.62,1.50
2015.10.05 16:57:40.040,0.97579,0.97591,2.25,1.00
2015.10.05 16:57:40.345,0.97577,0.97592,1.37,2.62
2015.10.05 16:57:40.396,0.97577,0.97591,1.12,1.12
2015.10.05 16:57:43.431,0.97577,0.9759,1.00,1.87
2015.10.05 16:57:44.932,0.97575,0.97589,1.00,2.62
2015.10.05 16:57:46.668,0.97574,0.97584,1.00,1.75
2015.10.05 16:57:48.110,0.97575,0.97583,1.12,1.00
2015.10.05 16:57:48.162,0.97575,0.97585,1.12,1.87
2015.10.05 16:57:48.315,0.97575,0.97585,1.12,2.25
2015.10.05 16:57:48.520,0.97577,0.97589,1.00,1.87
2015.10.05 16:57:48.724,0.97577,0.97591,1.87,1.87
2015.10.05 16:57:48.929,0.97579,0.97591,1.12,1.75
2015.10.05 16:57:50.012,0.97575,0.97587,1.50,1.87
2015.10.05 16:57:50.319,0.97575,0.97583,1.00,1.75
2015.10.05 16:57:50.523,0.97571,0.97583,1.87,1.75
2015.10.05 16:57:51.247,0.97571,0.97582,1.00,1.75
2015.10.05 16:57:51.452,0.97571,0.97581,1.00,5.25
2015.10.05 16:57:51.503,0.97566,0.97576,1.50,1.00
2015.10.05 16:57:51.554,0.97566,0.97576,1.37,1.37
2015.10.05 16:57:51.605,0.97562,0.97573,1.00,1.50
2015.10.05 16:57:51.758,0.97562,0.97571,1.00,1.37
2015.10.05 16:57:52.619,0.97559,0.97572,3.37,2.25
2015.10.05 16:57:52.926,0.97559,0.97568,2.25,1.75
2015.10.05 16:57:53.028,0.97555,0.97568,2.25,1.75
2015.10.05 16:57:54.297,0.97555,0.97568,1.87,1.75
2015.10.05 16:57:56.527,0.9756,0.97568,1.50,1.00
2015.10.05 16:57:56.578,0.9756,0.9757,1.00,1.00
2015.10.05 16:57:56.732,0.9756,0.97575,2.25,1.87
2015.10.05 16:57:56.936,0.97564,0.97575,1.37,1.00
2015.10.05 16:57:58.085,0.97566,0.97579,1.00,1.12
2015.10.05 16:57:58.951,0.97566,0.9758,1.12,1.12
2015.10.05 16:58:03.028,0.97566,0.97582,1.87,1.75
2015.10.05 16:58:06.664,0.97567,0.97584,2.25,1.87
2015.10.05 16:58:08.982,0.97573,0.97586,1.37,1.75
2015.10.05 16:58:09.034,0.97576,0.97588,1.00,1.00
2015.10.05 16:58:10.485,0.97573,0.9759,3.00,1.75
2015.10.05 16:58:10.996,0.97573,0.9759,3.00,1.87
2015.10.05 16:58:11.511,0.97573,0.97589,3.00,1.12
2015.10.05 16:58:12.439,0.97573,0.97588,1.50,1.12
2015.10.05 16:58:18.055,0.97576,0.97591,1.75,1.75
2015.10.05 16:58:23.403,0.97575,0.97589,1.50,2.62
2015.10.05 16:58:23.945,0.97575,0.97589,1.12,1.00
2015.10.05 16:58:24.458,0.97575,0.97592,1.75,1.87
2015.10.05 16:58:25.478,0.97577,0.97592,1.12,1.75
2015.10.05 16:58:26.175,0.97577,0.97592,1.37,2.62
2015.10.05 16:58:26.933,0.97577,0.97592,1.12,2.25
2015.10.05 16:58:27.463,0.97577,0.97592,1.12,2.25
2015.10.05 16:58:29.304,0.97577,0.97592,1.75,2.25
2015.10.05 16:58:36.774,0.97581,0.97589,1.37,1.00
2015.10.05 16:58:36.825,0.97581,0.97593,1.50,1.50
2015.10.05 16:58:37.306,0.97578,0.97586,2.62,1.00
2015.10.05 16:58:37.358,0.97578,0.97589,1.12,1.00
2015.10.05 16:58:37.409,0.97577,0.97589,2.25,1.00
2015.10.05 16:58:37.511,0.97578,0.97589,1.00,1.00
2015.10.05 16:58:37.614,0.97577,0.97589,2.25,1.00
2015.10.05 16:58:38.285,0.97579,0.97589,1.12,1.00
2015.10.05 16:58:38.439,0.97578,0.97587,1.37,1.00
2015.10.05 16:58:38.694,0.97576,0.97583,2.62,1.00
2015.10.05 16:58:38.797,0.97571,0.97578,1.75,1.00
2015.10.05 16:58:38.849,0.97572,0.9758,1.12,1.00
2015.10.05 16:58:38.952,0.97568,0.97576,1.12,1.00
2015.10.05 16:58:39.054,0.97568,0.97572,1.00,1.00
2015.10.05 16:58:39.159,0.97564,0.97572,1.12,1.00
2015.10.05 16:58:40.128,0.97564,0.97571,1.12,1.00
2015.10.05 16:58:40.586,0.97563,0.9757,2.25,1.00
2015.10.05 16:58:40.790,0.97558,0.97568,1.75,1.00
2015.10.05 16:58:40.943,0.97558,0.97568,1.12,1.00
2015.10.05 16:58:41.592,0.97558,0.97569,1.00,1.50
2015.10.05 16:58:42.103,0.97554,0.9756,1.00,1.00
2015.10.05 16:58:42.409,0.97554,0.97566,1.00,2.25
2015.10.05 16:58:42.511,0.9755,0.97565,1.87,1.37
2015.10.05 16:58:42.613,0.97551,0.97563,1.00,1.37
2015.10.05 16:58:42.664,0.97548,0.97558,1.75,1.00
2015.10.05 16:58:43.122,0.97549,0.9756,1.75,1.00
2015.10.05 16:58:43.750,0.97553,0.97558,1.50,1.00
2015.10.05 16:58:43.802,0.97553,0.97566,1.50,1.87
2015.10.05 16:58:43.853,0.97552,0.97563,1.12,1.00
2015.10.05 16:58:43.956,0.97552,0.97562,1.00,1.00
2015.10.05 16:58:44.159,0.9755,0.97554,1.00,1.00
2015.10.05 16:58:44.210,0.9755,0.97556,1.00,1.00
2015.10.05 16:58:44.515,0.97548,0.97556,1.12,1.00
2015.10.05 16:58:45.661,0.97551,0.97555,1.00,1.00
2015.10.05 16:58:46.658,0.97547,0.97555,1.87,1.00
2015.10.05 16:58:48.143,0.97547,0.97556,1.12,1.00
2015.10.05 16:58:48.671,0.97547,0.97555,1.12,1.00
2015.10.05 16:58:49.156,0.97545,0.97554,1.87,1.00
2015.10.05 16:58:50.404,0.97546,0.97554,1.12,1.00
2015.10.05 16:58:51.023,0.97549,0.97553,1.00,1.00
2015.10.05 16:58:51.532,0.97549,0.97554,1.00,1.00
2015.10.05 16:58:52.334,0.97549,0.97553,1.00,1.00
2015.10.05 16:58:52.843,0.97546,0.97554,1.12,1.00
2015.10.05 16:58:53.352,0.97545,0.97554,1.87,1.00
2015.10.05 16:58:54.956,0.97545,0.97553,1.87,1.00
2015.10.05 16:58:55.160,0.97545,0.97555,1.87,1.00
2015.10.05 16:58:56.024,0.97545,0.97553,1.87,1.00
2015.10.05 16:58:56.645,0.97545,0.97555,1.12,1.00
2015.10.05 16:58:57.156,0.97549,0.97556,1.00,1.00
2015.10.05 16:59:02.635,0.97549,0.97555,1.00,1.00
2015.10.05 16:59:02.788,0.97549,0.97557,1.00,1.00
2015.10.05 16:59:02.840,0.97549,0.97554,1.00,1.00
2015.10.05 16:59:02.942,0.97549,0.97557,1.00,1.00
2015.10.05 16:59:07.703,0.97547,0.97556,1.12,1.00
2015.10.05 16:59:07.805,0.97548,0.97562,1.12,1.12
2015.10.05 16:59:08.367,0.97549,0.97557,1.12,1.00
2015.10.05 16:59:08.469,0.97548,0.97556,1.75,1.00
2015.10.05 16:59:08.980,0.97549,0.97557,1.12,1.00
2015.10.05 16:59:09.857,0.97551,0.97555,1.00,1.00
2015.10.05 16:59:09.909,0.97548,0.97558,1.12,1.00
2015.10.05 16:59:10.062,0.97547,0.97555,1.12,1.00
2015.10.05 16:59:10.367,0.97548,0.97557,1.12,1.00
2015.10.05 16:59:10.419,0.97551,0.97555,1.00,1.00
2015.10.05 16:59:11.007,0.97547,0.97556,1.87,1.00
2015.10.05 16:59:11.314,0.97547,0.97555,1.12,1.00
2015.10.05 16:59:11.900,0.97545,0.97553,2.25,1.00
2015.10.05 16:59:11.952,0.97545,0.97555,1.12,1.00
2015.10.05 16:59:12.467,0.97545,0.97554,1.12,1.00
2015.10.05 16:59:13.675,0.97545,0.97556,1.12,1.00
2015.10.05 16:59:14.132,0.97545,0.97554,1.12,1.00
2015.10.05 16:59:14.640,0.97545,0.97555,1.12,1.00
2015.10.05 16:59:15.216,0.97545,0.97554,1.12,1.00
2015.10.05 16:59:18.216,0.97547,0.97554,1.75,1.00
2015.10.05 16:59:19.099,0.97545,0.97553,1.12,1.00
2015.10.05 16:59:19.608,0.97548,0.97552,1.00,1.00
2015.10.05 16:59:20.117,0.97545,0.97553,1.12,1.00
2015.10.05 16:59:21.397,0.97548,0.97553,1.00,1.00
2015.10.05 16:59:23.648,0.97545,0.97553,1.87,1.00
2015.10.05 16:59:23.904,0.97545,0.97556,1.87,1.00
2015.10.05 16:59:24.435,0.97546,0.97557,1.87,1.00
2015.10.05 16:59:28.001,0.97548,0.97557,1.75,1.00
2015.10.05 16:59:28.052,0.97549,0.9756,1.12,1.00
2015.10.05 16:59:28.717,0.9755,0.9756,1.12,1.00
2015.10.05 16:59:30.150,0.97548,0.97561,1.87,1.00
2015.10.05 16:59:30.661,0.97549,0.97561,1.87,1.00
2015.10.05 16:59:32.151,0.97549,0.97566,1.87,2.25
2015.10.05 16:59:32.253,0.97551,0.97566,1.87,1.50
2015.10.05 16:59:34.151,0.97551,0.97563,1.12,1.00
2015.10.05 16:59:34.688,0.97551,0.97562,1.12,1.00
2015.10.05 16:59:38.230,0.97551,0.97561,1.12,1.00
2015.10.05 16:59:38.738,0.9755,0.9756,1.12,1.00
2015.10.05 16:59:39.724,0.97549,0.9756,1.12,1.00
2015.10.05 16:59:40.233,0.97549,0.97561,1.12,1.00
2015.10.05 16:59:45.802,0.97549,0.9756,1.12,1.00
2015.10.05 16:59:46.305,0.97549,0.97558,1.12,1.00
2015.10.05 16:59:47.081,0.97547,0.97557,1.12,1.00
2015.10.05 16:59:48.491,0.97547,0.97555,1.12,1.00
2015.10.05 16:59:48.594,0.97545,0.97554,1.12,1.00
2015.10.05 16:59:48.801,0.97545,0.97554,1.00,1.00
2015.10.05 16:59:49.363,0.97541,0.97555,1.12,1.12
2015.10.05 16:59:49.970,0.97541,0.97554,1.12,1.00
2015.10.05 16:59:50.284,0.97539,0.97552,1.12,1.00
2015.10.05 16:59:50.794,0.97539,0.97551,1.12,1.00
2015.10.05 16:59:50.897,0.97538,0.97551,1.75,1.12
2015.10.05 16:59:53.577,0.9754,0.97552,1.00,1.50
2015.10.05 16:59:53.679,0.97538,0.97548,1.37,1.00
2015.10.05 16:59:53.731,0.97537,0.97548,1.00,1.00
2015.10.05 16:59:53.782,0.97534,0.97543,1.87,1.00
2015.10.05 16:59:53.884,0.97534,0.97543,1.87,1.00
2015.10.05 16:59:54.726,0.97532,0.97544,1.12,1.00
2015.10.05 16:59:54.830,0.9753,0.97544,1.12,1.12
2015.10.05 16:59:55.473,0.9753,0.97543,1.12,1.00
2015.10.05 16:59:56.826,0.97531,0.97542,1.75,1.00
2015.10.05 16:59:59.770,0.9753,0.97543,1.12,1.00
2015.10.05 16:59:59.822,0.9753,0.97541,1.12,1.00
