2015.10.07 06:45:26.872,0.96617,0.96632,1.75,1.75
2015.10.07 06:45:37.317,0.96615,0.96626,2.62,1.00
2015.10.07 06:45:37.419,0.96615,0.96626,1.75,1.50
2015.10.07 06:45:37.471,0.96613,0.96624,1.87,1.37
2015.10.07 06:45:37.522,0.96613,0.96624,1.00,1.75
2015.10.07 06:45:37.574,0.9661,0.96624,1.37,2.25
2015.10.07 06:45:37.880,0.9661,0.96624,2.25,1.50
2015.10.07 06:45:38.430,0.96611,0.96627,3.00,1.87
2015.10.07 06:45:38.736,0.96611,0.96627,4.12,1.75
2015.10.07 06:45:39.092,0.96611,0.96625,1.75,1.37
2015.10.07 06:45:39.602,0.96611,0.96625,1.87,1.75
2015.10.07 06:45:42.386,0.96611,0.96625,1.50,2.62
2015.10.07 06:45:42.953,0.96611,0.96625,1.12,2.62
2015.10.07 06:45:43.460,0.96611,0.96623,1.00,1.75
2015.10.07 06:45:44.510,0.96611,0.96622,1.00,1.12
2015.10.07 06:45:44.785,0.96607,0.96622,1.37,1.12
2015.10.07 06:45:50.303,0.96606,0.96623,1.87,1.87
2015.10.07 06:45:50.821,0.96608,0.9662,1.00,1.00
2015.10.07 06:45:54.041,0.9661,0.96623,1.50,1.75
2015.10.07 06:45:54.344,0.9661,0.96623,1.75,1.12
2015.10.07 06:45:57.851,0.9661,0.96626,2.25,1.12
2015.10.07 06:45:58.157,0.9661,0.96627,3.37,1.75
2015.10.07 06:46:01.111,0.96611,0.96625,1.12,1.00
2015.10.07 06:46:01.569,0.96616,0.96627,1.00,1.00
2015.10.07 06:46:02.102,0.96613,0.96627,1.75,1.37
2015.10.07 06:46:05.937,0.96612,0.96627,1.75,1.37
2015.10.07 06:46:06.440,0.96611,0.96626,1.75,1.75
2015.10.07 06:46:12.357,0.96611,0.96625,2.62,1.00
2015.10.07 06:46:12.561,0.96614,0.96628,1.87,1.12
2015.10.07 06:46:26.582,0.96617,0.96628,1.00,1.37
2015.10.07 06:46:30.575,0.96612,0.96628,3.00,1.50
2015.10.07 06:46:30.890,0.96611,0.96626,2.25,1.75
2015.10.07 06:46:32.178,0.96612,0.96625,1.00,1.50
2015.10.07 06:46:39.916,0.96611,0.96625,1.75,2.25
2015.10.07 06:46:40.900,0.96611,0.96625,1.87,1.50
2015.10.07 06:46:41.409,0.96611,0.96625,1.87,1.12
2015.10.07 06:46:46.619,0.96613,0.96625,1.00,1.50
2015.10.07 06:46:47.829,0.96613,0.96627,1.12,1.12
2015.10.07 06:46:51.641,0.96612,0.96629,1.12,3.37
2015.10.07 06:46:52.048,0.96614,0.9663,1.87,1.75
2015.10.07 06:46:54.220,0.96615,0.9663,1.12,1.12
2015.10.07 06:46:54.727,0.96615,0.9663,1.37,1.87
2015.10.07 06:46:58.371,0.96613,0.96626,1.37,1.75
2015.10.07 06:46:58.677,0.96612,0.96626,1.37,2.62
2015.10.07 06:46:59.226,0.9661,0.96626,1.75,2.62
2015.10.07 06:46:59.532,0.9661,0.96623,1.12,1.75
2015.10.07 06:47:00.041,0.9661,0.96624,1.12,2.62
2015.10.07 06:47:00.553,0.9661,0.96624,1.50,2.25
2015.10.07 06:47:03.243,0.96609,0.96623,1.50,1.12
2015.10.07 06:47:03.753,0.96609,0.96624,1.50,2.62
2015.10.07 06:47:04.058,0.96609,0.96622,1.00,1.87
2015.10.07 06:47:04.797,0.96608,0.96622,1.12,2.62
2015.10.07 06:47:06.078,0.96608,0.9662,1.00,1.87
2015.10.07 06:47:06.638,0.96608,0.96617,1.00,1.00
2015.10.07 06:47:07.457,0.96608,0.9662,1.12,1.75
2015.10.07 06:47:15.550,0.96609,0.96622,1.00,1.12
2015.10.07 06:47:15.602,0.9661,0.96622,1.00,1.00
2015.10.07 06:47:15.704,0.96609,0.96623,1.50,1.75
2015.10.07 06:47:16.193,0.9661,0.96623,1.50,1.37
2015.10.07 06:47:18.000,0.9661,0.96622,1.00,1.00
2015.10.07 06:47:19.111,0.96609,0.96623,2.25,1.50
2015.10.07 06:47:19.651,0.9661,0.96623,1.75,1.12
2015.10.07 06:47:20.159,0.96609,0.96623,2.25,1.50
2015.10.07 06:47:26.597,0.9661,0.96626,2.25,1.75
2015.10.07 06:47:27.732,0.96611,0.96626,2.25,1.75
2015.10.07 06:47:28.040,0.96617,0.96629,1.00,1.00
2015.10.07 06:47:31.702,0.96614,0.9663,2.25,1.12
2015.10.07 06:47:34.865,0.96614,0.96628,1.37,1.75
2015.10.07 06:47:34.919,0.96614,0.96624,1.00,1.00
2015.10.07 06:47:35.940,0.96612,0.96624,1.00,1.00
2015.10.07 06:47:39.320,0.9661,0.96626,2.62,1.87
2015.10.07 06:47:39.841,0.9661,0.96625,1.87,1.12
2015.10.07 06:47:46.422,0.96611,0.96626,1.50,2.62
2015.10.07 06:47:47.926,0.96613,0.96624,1.00,1.75
2015.10.07 06:47:52.278,0.96614,0.96624,1.00,1.75
2015.10.07 06:47:53.745,0.96614,0.96624,1.00,1.50
2015.10.07 06:47:54.288,0.96615,0.96624,1.00,1.50
2015.10.07 06:47:57.816,0.96619,0.96624,1.00,1.50
2015.10.07 06:47:57.867,0.96619,0.96626,1.00,1.00
2015.10.07 06:47:57.969,0.96621,0.96631,1.00,1.50
2015.10.07 06:47:58.173,0.96622,0.96634,1.12,1.50
2015.10.07 06:47:58.701,0.96622,0.96634,1.87,1.37
2015.10.07 06:48:01.116,0.96621,0.96631,2.25,1.00
2015.10.07 06:48:01.385,0.96619,0.96628,1.12,1.00
2015.10.07 06:48:01.941,0.96619,0.96632,1.12,1.75
2015.10.07 06:48:06.585,0.96619,0.96632,2.25,1.75
2015.10.07 06:48:09.888,0.9662,0.96633,1.75,2.25
2015.10.07 06:48:12.976,0.96623,0.96635,1.00,1.75
2015.10.07 06:48:13.078,0.96624,0.96635,1.12,1.50
2015.10.07 06:48:13.587,0.96624,0.96635,1.50,1.12
2015.10.07 06:48:14.277,0.96626,0.96638,1.12,3.00
2015.10.07 06:48:14.736,0.96628,0.96639,1.00,1.75
2015.10.07 06:48:18.700,0.96628,0.96638,1.12,1.12
2015.10.07 06:48:19.262,0.96628,0.96638,1.00,1.50
2015.10.07 06:48:19.823,0.96627,0.96638,1.12,1.50
2015.10.07 06:48:24.516,0.96627,0.9664,1.00,1.87
2015.10.07 06:48:25.545,0.96627,0.96642,1.50,2.62
2015.10.07 06:48:33.341,0.96628,0.96642,1.50,1.75
2015.10.07 06:48:36.491,0.96625,0.96638,1.75,1.50
2015.10.07 06:48:36.797,0.96622,0.96637,1.87,2.25
2015.10.07 06:48:37.307,0.96622,0.96636,1.12,3.00
2015.10.07 06:48:37.952,0.96622,0.96636,1.12,2.25
2015.10.07 06:48:42.562,0.96622,0.96636,1.75,1.75
2015.10.07 06:48:51.279,0.96623,0.96638,1.75,3.00
2015.10.07 06:48:53.487,0.96623,0.96636,1.12,1.75
2015.10.07 06:48:55.988,0.9662,0.96634,1.50,1.75
2015.10.07 06:48:56.499,0.96621,0.96635,1.50,1.75
2015.10.07 06:49:00.052,0.96621,0.96633,1.00,1.75
2015.10.07 06:49:00.564,0.9662,0.96633,1.87,1.75
2015.10.07 06:49:05.793,0.96619,0.96632,1.37,1.75
2015.10.07 06:49:05.895,0.96618,0.96629,1.50,1.00
2015.10.07 06:49:06.651,0.96617,0.96629,3.00,1.00
2015.10.07 06:49:06.702,0.96617,0.96631,2.62,1.12
2015.10.07 06:49:07.239,0.96618,0.9663,1.50,1.75
2015.10.07 06:49:15.074,0.96616,0.9663,1.50,1.75
2015.10.07 06:49:23.695,0.96616,0.9663,2.25,1.50
2015.10.07 06:49:23.746,0.96618,0.96633,1.50,2.62
2015.10.07 06:49:24.258,0.9662,0.96634,1.87,2.62
2015.10.07 06:49:24.769,0.96621,0.96634,1.00,1.87
2015.10.07 06:49:25.277,0.96622,0.96634,1.00,1.75
2015.10.07 06:49:26.027,0.96623,0.96635,1.00,1.12
2015.10.07 06:49:26.658,0.96623,0.96636,1.00,2.62
2015.10.07 06:49:33.961,0.96622,0.96634,1.12,1.50
2015.10.07 06:49:36.702,0.9662,0.96633,1.50,1.37
2015.10.07 06:49:37.213,0.96619,0.96632,1.50,1.50
2015.10.07 06:49:37.714,0.96618,0.96633,1.37,4.12
2015.10.07 06:49:42.151,0.96618,0.96633,2.25,2.62
2015.10.07 06:49:42.203,0.96619,0.96633,1.75,1.75
2015.10.07 06:49:45.322,0.9662,0.96633,1.50,2.25
2015.10.07 06:49:48.521,0.96619,0.96633,1.00,2.62
2015.10.07 06:49:50.398,0.96628,0.96634,1.00,1.37
2015.10.07 06:49:50.551,0.96634,0.96645,1.12,1.50
2015.10.07 06:49:50.704,0.96635,0.96649,1.12,3.00
2015.10.07 06:49:50.850,0.96636,0.96649,1.37,2.25
2015.10.07 06:49:51.308,0.96637,0.9665,1.50,1.50
2015.10.07 06:49:51.410,0.9664,0.96653,1.37,1.75
2015.10.07 06:49:51.919,0.96639,0.96652,1.50,1.75
2015.10.07 06:49:52.837,0.96639,0.96652,1.00,1.75
2015.10.07 06:49:53.142,0.96638,0.96649,1.00,2.25
2015.10.07 06:49:53.650,0.96637,0.9665,1.00,1.87
2015.10.07 06:49:55.650,0.96636,0.9665,1.87,2.62
2015.10.07 06:50:01.834,0.96641,0.96651,1.00,1.75
2015.10.07 06:50:02.088,0.96643,0.96651,1.00,1.00
2015.10.07 06:50:02.192,0.96644,0.96655,1.00,1.00
2015.10.07 06:50:02.737,0.96645,0.96657,1.12,1.75
2015.10.07 06:50:03.243,0.96646,0.96658,1.00,2.25
2015.10.07 06:50:04.345,0.96643,0.96656,1.75,1.50
2015.10.07 06:50:04.447,0.96641,0.96656,2.25,2.62
2015.10.07 06:50:04.499,0.96642,0.96656,1.12,1.87
2015.10.07 06:50:04.699,0.96643,0.96655,2.25,1.00
2015.10.07 06:50:05.247,0.96644,0.96655,1.00,1.00
2015.10.07 06:50:07.625,0.96645,0.96655,1.00,1.00
2015.10.07 06:50:20.870,0.96644,0.96659,1.50,3.00
2015.10.07 06:50:21.023,0.96644,0.96654,1.00,1.00
2015.10.07 06:50:26.545,0.96645,0.96658,1.00,1.87
2015.10.07 06:50:27.096,0.96645,0.96659,1.87,1.12
2015.10.07 06:50:27.607,0.96646,0.96659,1.00,1.12
2015.10.07 06:50:28.165,0.96646,0.9666,1.12,2.62
2015.10.07 06:50:28.414,0.96649,0.9666,1.00,1.75
2015.10.07 06:50:33.321,0.9665,0.96661,1.00,1.87
2015.10.07 06:50:33.835,0.96649,0.96661,1.00,1.87
2015.10.07 06:50:34.879,0.9665,0.96661,1.00,1.87
2015.10.07 06:50:35.082,0.96651,0.96659,1.00,1.00
2015.10.07 06:50:35.584,0.96651,0.96661,1.00,1.75
2015.10.07 06:50:35.788,0.96651,0.96658,1.00,1.37
2015.10.07 06:50:36.195,0.9665,0.96657,1.00,1.75
2015.10.07 06:50:36.735,0.96649,0.96655,1.00,1.00
2015.10.07 06:50:37.042,0.96648,0.96655,1.00,1.75
2015.10.07 06:50:37.197,0.96643,0.96655,1.00,1.75
2015.10.07 06:50:37.928,0.96642,0.96655,1.12,2.25
2015.10.07 06:50:38.132,0.9664,0.96653,1.00,1.12
2015.10.07 06:50:38.488,0.96638,0.96652,1.12,1.12
2015.10.07 06:50:38.996,0.96639,0.96653,1.12,2.62
2015.10.07 06:50:40.943,0.96636,0.96647,1.50,1.50
2015.10.07 06:50:41.046,0.96634,0.96647,1.87,2.25
2015.10.07 06:50:41.097,0.96634,0.96646,1.00,1.87
2015.10.07 06:50:41.352,0.96632,0.96646,1.12,1.12
2015.10.07 06:50:41.861,0.96632,0.96644,1.00,1.75
2015.10.07 06:50:43.892,0.9663,0.96644,1.12,1.87
2015.10.07 06:50:44.045,0.96628,0.9664,1.00,2.25
2015.10.07 06:50:44.364,0.96626,0.96639,1.12,1.75
2015.10.07 06:50:44.873,0.96626,0.96639,1.00,1.87
2015.10.07 06:50:45.391,0.96627,0.96639,1.00,1.12
2015.10.07 06:50:45.443,0.96627,0.96637,1.00,1.00
2015.10.07 06:50:45.700,0.96629,0.96637,1.00,1.00
2015.10.07 06:50:45.906,0.9663,0.96639,1.00,1.00
2015.10.07 06:50:46.240,0.9663,0.96643,1.50,1.75
2015.10.07 06:50:50.585,0.96629,0.96643,1.37,1.75
2015.10.07 06:50:50.637,0.96629,0.96643,1.12,1.87
2015.10.07 06:50:51.238,0.96628,0.9664,1.50,1.00
2015.10.07 06:50:54.727,0.96628,0.9664,1.12,1.50
2015.10.07 06:50:54.778,0.96625,0.96639,2.25,1.75
2015.10.07 06:50:55.279,0.96624,0.96637,1.50,1.75
2015.10.07 06:50:56.352,0.96626,0.9664,1.12,2.62
2015.10.07 06:51:00.234,0.96627,0.9664,1.00,2.62
2015.10.07 06:51:00.748,0.96628,0.9664,1.00,2.25
2015.10.07 06:51:06.584,0.96628,0.9664,1.12,1.75
2015.10.07 06:51:13.864,0.96627,0.9664,1.00,2.25
2015.10.07 06:51:23.611,0.96626,0.9664,1.75,1.75
2015.10.07 06:51:25.596,0.96626,0.9664,1.12,1.12
2015.10.07 06:51:26.632,0.96626,0.96641,1.50,4.12
2015.10.07 06:51:26.938,0.96626,0.96639,1.00,1.12
2015.10.07 06:51:27.040,0.96626,0.96639,1.50,1.75
2015.10.07 06:51:27.294,0.96626,0.96638,1.00,1.87
2015.10.07 06:51:27.488,0.96624,0.96634,1.87,1.00
2015.10.07 06:51:28.001,0.96624,0.96636,1.50,3.00
2015.10.07 06:51:29.566,0.96623,0.96636,1.12,3.00
2015.10.07 06:51:30.838,0.96622,0.96633,1.50,1.00
2015.10.07 06:51:31.041,0.96621,0.96633,2.62,1.75
2015.10.07 06:51:31.348,0.96616,0.9663,2.25,1.75
2015.10.07 06:51:37.473,0.96619,0.96631,1.00,3.37
2015.10.07 06:51:43.766,0.96618,0.96631,1.00,3.37
2015.10.07 06:51:44.399,0.96618,0.9663,1.00,2.62
2015.10.07 06:51:46.857,0.96619,0.9663,1.00,1.12
2015.10.07 06:51:47.162,0.96622,0.96631,1.00,1.87
2015.10.07 06:51:47.366,0.96619,0.96631,1.00,1.87
2015.10.07 06:51:47.930,0.96617,0.96631,1.12,2.62
2015.10.07 06:51:48.464,0.96617,0.9663,1.00,2.62
2015.10.07 06:51:53.429,0.96618,0.9663,1.00,1.87
2015.10.07 06:51:53.991,0.96619,0.96631,1.00,1.87
2015.10.07 06:51:54.855,0.96618,0.96631,1.50,1.87
2015.10.07 06:51:56.356,0.96617,0.96631,1.87,1.87
2015.10.07 06:51:57.164,0.96616,0.96628,1.00,1.75
2015.10.07 06:51:57.370,0.96613,0.96628,2.25,2.62
2015.10.07 06:52:01.916,0.96615,0.96628,1.00,1.12
2015.10.07 06:52:02.223,0.96617,0.96629,1.00,1.12
2015.10.07 06:52:05.068,0.96617,0.96628,1.00,1.12
2015.10.07 06:52:07.055,0.96618,0.96628,1.00,1.12
2015.10.07 06:52:07.563,0.96617,0.96628,1.00,1.12
2015.10.07 06:52:08.171,0.96616,0.96628,1.00,1.12
2015.10.07 06:52:09.411,0.96617,0.96628,1.00,1.12
2015.10.07 06:52:14.431,0.96618,0.96628,1.00,1.12
2015.10.07 06:52:14.976,0.96618,0.96629,1.00,1.12
2015.10.07 06:52:22.575,0.96617,0.96629,1.00,1.12
2015.10.07 06:52:22.804,0.96615,0.96629,1.87,1.12
2015.10.07 06:52:23.463,0.96616,0.96629,1.00,1.87
2015.10.07 06:52:24.688,0.96616,0.96628,1.00,1.12
2015.10.07 06:52:25.197,0.96615,0.96627,1.00,1.12
2015.10.07 06:52:25.699,0.96616,0.96627,1.00,1.12
2015.10.07 06:52:27.650,0.96615,0.96627,1.00,1.12
2015.10.07 06:52:30.268,0.96616,0.96627,1.00,1.12
2015.10.07 06:52:32.690,0.96615,0.96627,1.00,1.12
2015.10.07 06:52:34.488,0.96614,0.96627,1.50,1.12
2015.10.07 06:52:34.738,0.96614,0.96621,1.50,1.50
2015.10.07 06:52:35.703,0.96612,0.96621,1.00,1.00
2015.10.07 06:52:36.338,0.9661,0.96622,1.00,1.87
2015.10.07 06:52:36.847,0.96609,0.96621,1.00,1.75
2015.10.07 06:52:37.153,0.9661,0.9662,1.00,1.12
2015.10.07 06:52:38.291,0.96609,0.9662,1.00,1.87
2015.10.07 06:52:39.100,0.9661,0.9662,1.00,1.87
2015.10.07 06:52:39.652,0.96609,0.9662,1.00,1.87
2015.10.07 06:52:40.016,0.96607,0.96619,1.50,1.75
2015.10.07 06:52:40.321,0.96607,0.96617,1.00,1.75
2015.10.07 06:52:41.360,0.96607,0.96619,1.00,1.75
2015.10.07 06:52:41.412,0.96609,0.96619,1.00,1.75
2015.10.07 06:52:42.934,0.96608,0.96619,1.00,1.75
2015.10.07 06:52:46.342,0.96609,0.96619,1.00,1.75
2015.10.07 06:52:46.894,0.96608,0.96619,1.00,1.75
2015.10.07 06:52:47.762,0.9661,0.96619,1.00,1.75
2015.10.07 06:52:48.311,0.96609,0.96619,1.00,1.75
2015.10.07 06:52:50.371,0.96609,0.96615,1.00,1.12
2015.10.07 06:52:50.574,0.96606,0.96613,1.00,1.00
2015.10.07 06:52:50.829,0.96607,0.96616,1.50,1.12
2015.10.07 06:52:51.532,0.96608,0.96616,1.00,1.12
2015.10.07 06:52:51.685,0.96606,0.96613,1.50,1.00
2015.10.07 06:52:51.990,0.96605,0.96611,1.00,1.00
2015.10.07 06:52:52.142,0.96605,0.96613,1.00,1.00
2015.10.07 06:52:52.663,0.96606,0.96613,1.00,1.00
2015.10.07 06:52:53.174,0.96605,0.96613,1.50,1.00
2015.10.07 06:52:53.694,0.96606,0.96613,1.00,1.00
2015.10.07 06:52:54.367,0.96608,0.96613,1.00,1.00
2015.10.07 06:52:54.469,0.96608,0.96616,1.00,1.50
2015.10.07 06:52:55.566,0.96609,0.96616,1.00,1.50
2015.10.07 06:52:56.075,0.96609,0.96616,1.00,1.00
2015.10.07 06:52:56.883,0.96608,0.96616,1.00,1.00
2015.10.07 06:52:57.829,0.96608,0.96617,1.00,1.12
2015.10.07 06:52:58.644,0.96609,0.96619,1.00,1.75
2015.10.07 06:53:00.499,0.96609,0.96619,1.12,1.50
2015.10.07 06:53:01.001,0.96609,0.96619,1.12,1.12
2015.10.07 06:53:01.713,0.96609,0.96618,1.12,1.00
2015.10.07 06:53:02.975,0.96611,0.96618,1.00,1.00
2015.10.07 06:53:04.192,0.9661,0.96618,1.00,1.00
2015.10.07 06:53:04.740,0.96611,0.96618,1.00,1.00
2015.10.07 06:53:06.255,0.9661,0.96618,1.00,1.00
2015.10.07 06:53:06.924,0.96611,0.96618,1.00,1.00
2015.10.07 06:53:07.433,0.9661,0.96621,1.00,1.75
2015.10.07 06:53:07.813,0.96612,0.96621,1.00,1.75
2015.10.07 06:53:08.573,0.96611,0.96621,1.00,1.75
2015.10.07 06:53:09.969,0.9661,0.96621,1.00,1.75
2015.10.07 06:53:16.398,0.96609,0.96622,1.12,2.25
2015.10.07 06:53:22.759,0.9661,0.96621,1.00,1.75
2015.10.07 06:53:27.128,0.96611,0.96621,1.00,1.75
2015.10.07 06:53:33.741,0.96609,0.96622,1.50,2.25
2015.10.07 06:53:34.903,0.9661,0.96622,1.00,2.25
2015.10.07 06:53:37.916,0.96611,0.96622,1.00,2.25
2015.10.07 06:53:41.238,0.96612,0.96622,1.00,2.25
2015.10.07 06:53:41.747,0.96611,0.96621,1.00,1.75
2015.10.07 06:53:43.549,0.96612,0.96622,1.00,1.75
2015.10.07 06:53:46.608,0.96612,0.9662,1.00,1.00
2015.10.07 06:53:47.573,0.96612,0.96622,1.00,2.62
2015.10.07 06:53:47.948,0.96617,0.96621,1.00,1.00
2015.10.07 06:53:48.152,0.96616,0.96623,1.00,1.00
2015.10.07 06:53:48.812,0.96617,0.96626,1.00,1.75
2015.10.07 06:53:49.323,0.96618,0.96626,1.00,1.75
2015.10.07 06:53:49.831,0.96617,0.96626,1.00,1.75
2015.10.07 06:53:50.368,0.96616,0.96626,1.00,1.75
2015.10.07 06:53:50.470,0.96614,0.96626,1.00,1.75
2015.10.07 06:53:50.572,0.96616,0.96626,1.00,1.75
2015.10.07 06:53:53.535,0.96615,0.96626,1.00,2.25
2015.10.07 06:53:53.688,0.96612,0.96625,1.12,1.75
2015.10.07 06:53:53.994,0.96612,0.96623,1.00,1.75
2015.10.07 06:53:56.499,0.96611,0.96623,1.00,1.75
2015.10.07 06:53:57.001,0.96612,0.96623,1.00,1.75
2015.10.07 06:53:57.510,0.96611,0.96623,1.00,2.25
2015.10.07 06:53:58.160,0.96612,0.96623,1.00,2.25
2015.10.07 06:54:02.088,0.96612,0.96623,1.00,2.25
2015.10.07 06:54:02.603,0.96613,0.96623,1.00,2.25
2015.10.07 06:54:05.442,0.96612,0.96623,1.00,2.25
2015.10.07 06:54:05.493,0.96612,0.96623,1.50,1.87
2015.10.07 06:54:05.545,0.96616,0.96623,1.00,1.87
2015.10.07 06:54:05.750,0.96616,0.96625,1.00,1.87
2015.10.07 06:54:06.423,0.96615,0.96625,1.12,1.87
2015.10.07 06:54:08.519,0.96615,0.96626,1.00,1.50
2015.10.07 06:54:12.810,0.96616,0.96627,1.00,2.25
2015.10.07 06:54:12.912,0.96618,0.96627,1.00,1.75
2015.10.07 06:54:13.319,0.96618,0.96628,1.00,1.75
2015.10.07 06:54:13.592,0.96621,0.96628,1.00,1.50
2015.10.07 06:54:13.737,0.96621,0.96629,1.00,1.00
2015.10.07 06:54:13.793,0.96621,0.96631,1.00,1.87
2015.10.07 06:54:14.303,0.96622,0.96631,1.00,1.75
2015.10.07 06:54:14.823,0.96622,0.96632,1.00,1.75
2015.10.07 06:54:15.034,0.96622,0.96633,1.00,1.75
2015.10.07 06:54:15.136,0.96625,0.96633,1.00,1.50
2015.10.07 06:54:15.646,0.96625,0.96633,1.00,1.12
2015.10.07 06:54:16.412,0.96624,0.96636,1.00,1.75
2015.10.07 06:54:16.916,0.96622,0.96636,1.50,1.75
2015.10.07 06:54:20.648,0.96621,0.96634,1.50,1.37
2015.10.07 06:54:20.699,0.9662,0.96634,1.50,1.75
2015.10.07 06:54:21.250,0.9662,0.96632,1.12,1.75
2015.10.07 06:54:25.809,0.96621,0.96631,1.00,1.50
2015.10.07 06:54:26.671,0.9662,0.96633,1.12,1.75
2015.10.07 06:54:32.708,0.96621,0.96633,1.00,1.75
2015.10.07 06:54:33.067,0.96621,0.96634,1.50,1.75
2015.10.07 06:54:33.743,0.96621,0.96634,1.37,1.75
2015.10.07 06:54:34.141,0.96625,0.96633,1.00,1.75
2015.10.07 06:54:34.650,0.96625,0.96633,1.00,1.75
2015.10.07 06:54:34.926,0.96622,0.96633,1.00,1.75
2015.10.07 06:54:35.870,0.96622,0.96634,1.12,2.25
2015.10.07 06:54:40.967,0.96623,0.96634,1.00,1.75
2015.10.07 06:54:41.521,0.96622,0.96634,1.12,1.75
2015.10.07 06:54:42.028,0.96622,0.96634,1.00,1.75
2015.10.07 06:54:45.786,0.96621,0.96634,1.87,1.75
2015.10.07 06:54:47.017,0.96622,0.96634,1.00,1.75
2015.10.07 06:54:47.584,0.96623,0.96634,1.00,1.75
2015.10.07 06:54:48.101,0.96622,0.96634,1.12,2.25
2015.10.07 06:54:49.673,0.96623,0.96634,1.00,2.25
2015.10.07 06:54:54.094,0.96623,0.96634,1.00,2.25
2015.10.07 06:54:54.701,0.96623,0.96634,1.00,2.25
2015.10.07 06:54:55.283,0.96625,0.96634,1.00,2.25
2015.10.07 06:54:55.831,0.96624,0.96634,1.00,1.50
2015.10.07 06:54:56.367,0.96622,0.96634,1.00,1.50
2015.10.07 06:54:56.522,0.96622,0.96634,1.12,1.75
2015.10.07 06:54:58.358,0.96623,0.96634,1.00,2.25
2015.10.07 06:54:59.001,0.96622,0.96634,1.12,2.25
2015.10.07 06:54:59.825,0.96622,0.96634,1.50,1.50
2015.10.07 06:55:08.372,0.96621,0.96633,1.50,1.50
2015.10.07 06:55:21.683,0.96619,0.96633,1.75,2.25
2015.10.07 06:55:21.959,0.96619,0.96631,1.00,2.25
2015.10.07 06:55:26.581,0.96616,0.9663,1.87,2.25
2015.10.07 06:55:43.257,0.96617,0.96629,1.75,1.00
2015.10.07 06:55:43.410,0.96616,0.96627,2.25,1.00
2015.10.07 06:55:43.512,0.96613,0.96624,1.50,1.12
2015.10.07 06:55:44.054,0.96613,0.96626,1.12,1.75
2015.10.07 06:55:48.460,0.96612,0.96626,1.12,2.62
2015.10.07 06:55:48.970,0.96611,0.96623,2.62,1.75
2015.10.07 06:55:50.506,0.96612,0.96623,1.00,1.75
2015.10.07 06:55:51.014,0.96613,0.96624,1.00,1.75
2015.10.07 06:55:55.548,0.96613,0.96624,1.50,1.37
2015.10.07 06:55:56.091,0.96613,0.96626,1.50,1.75
2015.10.07 06:56:21.603,0.96613,0.96626,2.25,1.50
2015.10.07 06:56:29.285,0.96615,0.96627,1.75,1.12
2015.10.07 06:56:29.569,0.96619,0.9663,1.00,1.00
2015.10.07 06:56:29.624,0.96618,0.9663,1.75,1.00
2015.10.07 06:56:30.134,0.96617,0.96631,1.87,1.50
2015.10.07 06:56:30.641,0.96618,0.9663,1.50,1.00
2015.10.07 06:56:31.173,0.96617,0.96629,1.75,1.12
2015.10.07 06:56:31.478,0.96617,0.96627,1.50,1.00
2015.10.07 06:56:35.411,0.96616,0.96627,1.12,1.00
2015.10.07 06:56:35.614,0.96615,0.96627,2.25,1.00
2015.10.07 06:56:36.122,0.96617,0.96631,1.50,2.25
2015.10.07 06:56:36.667,0.96619,0.96631,1.12,1.75
2015.10.07 06:56:39.680,0.9662,0.9663,1.00,1.50
2015.10.07 06:56:40.198,0.9662,0.96633,1.12,1.75
2015.10.07 06:56:45.458,0.96621,0.96633,1.00,1.75
2015.10.07 06:56:45.613,0.96624,0.96632,1.00,1.00
2015.10.07 06:56:45.716,0.96623,0.96635,1.50,1.50
2015.10.07 06:56:46.225,0.96622,0.96634,2.25,1.50
2015.10.07 06:56:47.525,0.96619,0.96632,1.75,1.12
2015.10.07 06:56:47.729,0.9662,0.96631,1.00,1.00
2015.10.07 06:56:48.262,0.9662,0.96632,1.50,1.50
2015.10.07 06:56:48.313,0.9662,0.96632,1.50,1.50
2015.10.07 06:56:48.891,0.9662,0.96632,2.25,1.50
2015.10.07 06:56:57.249,0.96616,0.96631,1.12,2.25
2015.10.07 06:56:57.554,0.96617,0.96627,1.00,1.50
2015.10.07 06:56:58.823,0.96617,0.96626,1.00,1.87
2015.10.07 06:56:59.360,0.96617,0.96625,1.00,1.50
2015.10.07 06:57:00.261,0.96615,0.96625,1.00,1.50
2015.10.07 06:57:00.820,0.96618,0.96625,1.00,1.50
2015.10.07 06:57:00.922,0.96616,0.96625,1.00,1.50
2015.10.07 06:57:03.422,0.96617,0.96628,1.00,3.00
2015.10.07 06:57:03.930,0.96618,0.96628,1.00,1.75
2015.10.07 06:57:06.083,0.96617,0.96627,1.00,1.50
2015.10.07 06:57:06.591,0.96618,0.96627,1.00,1.12
2015.10.07 06:57:06.744,0.9662,0.96629,1.00,1.75
2015.10.07 06:57:07.051,0.96622,0.9663,1.00,1.75
2015.10.07 06:57:07.461,0.96621,0.96631,1.00,1.50
2015.10.07 06:57:07.667,0.96621,0.96634,2.25,1.75
2015.10.07 06:57:07.719,0.96624,0.96634,1.00,1.75
2015.10.07 06:57:07.973,0.96624,0.96635,1.12,1.50
2015.10.07 06:57:08.497,0.96625,0.96636,1.00,1.75
2015.10.07 06:57:08.659,0.96625,0.96636,1.50,1.12
2015.10.07 06:57:11.975,0.9663,0.96639,1.00,1.75
2015.10.07 06:57:12.128,0.96635,0.96648,1.00,1.12
2015.10.07 06:57:12.180,0.96635,0.9665,1.75,1.75
