2015.10.23 14:03:42.276,0.97833,0.97846,2.62,2.10
2015.10.23 14:03:42.430,0.97833,0.97845,1.75,2.47
2015.10.23 14:03:44.171,0.97835,0.97845,1.75,1.60
2015.10.23 14:03:44.512,0.97833,0.97845,2.25,2.47
2015.10.23 14:03:45.748,0.97834,0.97845,1.50,2.47
2015.10.23 14:03:46.164,0.97835,0.97845,1.75,1.35
2015.10.23 14:03:47.411,0.97836,0.97845,1.37,2.85
2015.10.23 14:03:47.462,0.97835,0.97845,1.12,3.22
2015.10.23 14:03:48.167,0.97833,0.97843,2.25,1.00
2015.10.23 14:03:48.694,0.97833,0.97842,1.75,1.00
2015.10.23 14:03:48.745,0.97832,0.97841,1.75,2.10
2015.10.23 14:03:48.948,0.97829,0.97839,1.75,1.60
2015.10.23 14:03:49.050,0.97829,0.97839,1.50,1.60
2015.10.23 14:03:49.758,0.97828,0.97841,2.25,2.10
2015.10.23 14:03:50.165,0.9783,0.97842,1.75,3.22
2015.10.23 14:03:51.638,0.9783,0.97842,1.75,2.47
2015.10.23 14:03:52.345,0.9783,0.97842,1.50,2.85
2015.10.23 14:03:52.754,0.97828,0.97839,1.87,1.12
2015.10.23 14:03:52.965,0.97828,0.97836,2.62,1.00
2015.10.23 14:03:53.499,0.97828,0.97836,3.37,1.00
2015.10.23 14:03:53.555,0.97829,0.97838,1.75,1.00
2015.10.23 14:03:54.607,0.97829,0.97839,1.75,1.00
2015.10.23 14:03:55.781,0.9783,0.97839,1.75,1.00
2015.10.23 14:03:56.036,0.97829,0.97836,1.87,1.00
2015.10.23 14:03:56.395,0.97828,0.97836,3.00,1.00
2015.10.23 14:03:56.547,0.97828,0.97838,3.00,1.00
2015.10.23 14:03:57.056,0.97828,0.97837,1.50,1.00
2015.10.23 14:03:57.671,0.97828,0.97835,1.12,1.00
2015.10.23 14:03:57.776,0.97825,0.97835,2.25,1.00
2015.10.23 14:03:57.879,0.97825,0.97833,1.50,1.00
2015.10.23 14:03:58.084,0.97822,0.97831,1.50,1.00
2015.10.23 14:03:59.429,0.97822,0.97832,1.50,1.00
2015.10.23 14:04:00.293,0.97822,0.97831,1.50,1.00
2015.10.23 14:04:00.812,0.97822,0.97831,1.75,1.00
2015.10.23 14:04:01.322,0.97822,0.97832,1.75,1.00
2015.10.23 14:04:01.973,0.97823,0.97831,1.50,1.00
2015.10.23 14:04:03.106,0.97822,0.97832,1.75,1.00
2015.10.23 14:04:03.647,0.97822,0.97832,1.75,1.00
2015.10.23 14:04:04.053,0.97824,0.97834,1.75,1.00
2015.10.23 14:04:04.155,0.97828,0.97836,1.12,1.00
2015.10.23 14:04:04.692,0.97828,0.97838,1.75,1.35
2015.10.23 14:04:05.200,0.97828,0.97837,1.75,1.00
2015.10.23 14:04:06.048,0.9783,0.97839,1.00,1.35
2015.10.23 14:04:06.559,0.9783,0.9784,1.50,1.35
2015.10.23 14:04:08.005,0.97831,0.97841,1.00,2.85
2015.10.23 14:04:08.513,0.97831,0.97841,1.87,1.00
2015.10.23 14:04:08.565,0.97831,0.97843,2.25,1.00
2015.10.23 14:04:08.616,0.97835,0.97843,1.37,1.00
2015.10.23 14:04:08.668,0.97837,0.97846,1.50,1.00
2015.10.23 14:04:08.719,0.97837,0.97846,1.50,1.00
2015.10.23 14:04:09.026,0.97838,0.97848,4.50,1.00
2015.10.23 14:04:09.391,0.97846,0.9785,1.00,1.00
2015.10.23 14:04:09.700,0.97849,0.97856,1.75,1.00
2015.10.23 14:04:10.115,0.97852,0.97862,1.37,1.12
2015.10.23 14:04:10.168,0.97856,0.97866,1.00,1.75
2015.10.23 14:04:10.478,0.97859,0.97866,1.50,1.00
2015.10.23 14:04:10.937,0.97857,0.97869,1.75,1.60
2015.10.23 14:04:11.463,0.97857,0.97867,2.25,1.00
2015.10.23 14:04:12.131,0.97858,0.97866,1.12,1.00
2015.10.23 14:04:12.675,0.97857,0.97867,1.50,1.00
2015.10.23 14:04:12.930,0.97856,0.97865,1.75,1.00
2015.10.23 14:04:13.337,0.97857,0.97865,1.00,1.00
2015.10.23 14:04:13.650,0.97853,0.97861,1.12,1.50
2015.10.23 14:04:13.702,0.97846,0.97858,1.75,1.00
2015.10.23 14:04:14.210,0.97847,0.97857,1.75,1.00
2015.10.23 14:04:14.941,0.97848,0.97857,1.37,1.00
2015.10.23 14:04:15.094,0.97847,0.97857,1.75,1.00
2015.10.23 14:04:16.587,0.97846,0.97858,1.12,1.00
2015.10.23 14:04:19.189,0.97844,0.97853,1.75,1.00
2015.10.23 14:04:19.241,0.97844,0.97855,1.75,1.00
2015.10.23 14:04:19.701,0.97845,0.97857,1.00,1.50
2015.10.23 14:04:21.234,0.97845,0.97857,1.00,3.00
2015.10.23 14:04:22.010,0.97846,0.97857,1.00,1.37
2015.10.23 14:04:22.525,0.97845,0.97856,1.75,1.00
2015.10.23 14:04:22.831,0.97848,0.97859,1.50,1.12
2015.10.23 14:04:23.336,0.97848,0.9786,1.50,1.00
2015.10.23 14:04:26.089,0.9785,0.97861,1.12,1.12
2015.10.23 14:04:26.601,0.9785,0.97862,1.00,2.10
2015.10.23 14:04:26.757,0.9785,0.97862,1.50,2.10
2015.10.23 14:04:27.313,0.97852,0.97864,1.75,1.72
2015.10.23 14:04:28.382,0.97852,0.97864,1.75,1.12
2015.10.23 14:04:28.719,0.97854,0.97867,1.12,1.60
2015.10.23 14:04:28.771,0.97857,0.97869,1.50,2.10
2015.10.23 14:04:29.281,0.97857,0.9787,1.75,1.35
2015.10.23 14:04:29.828,0.97859,0.97869,1.12,1.30
2015.10.23 14:04:31.209,0.9786,0.9787,1.12,1.60
2015.10.23 14:04:31.768,0.9786,0.9787,1.12,1.30
2015.10.23 14:04:32.917,0.9786,0.97871,1.12,1.35
2015.10.23 14:04:34.678,0.9786,0.9787,1.12,1.30
2015.10.23 14:04:35.377,0.9786,0.97871,1.12,1.35
2015.10.23 14:04:37.059,0.97859,0.9787,1.50,1.72
2015.10.23 14:04:37.718,0.97858,0.97869,1.50,1.30
2015.10.23 14:04:38.227,0.97859,0.9787,1.12,1.35
2015.10.23 14:04:38.982,0.97857,0.97869,1.75,1.30
2015.10.23 14:04:39.504,0.97855,0.97867,1.75,1.37
2015.10.23 14:04:39.810,0.9785,0.97863,1.75,1.30
2015.10.23 14:04:39.861,0.9785,0.97863,1.75,1.60
2015.10.23 14:04:39.912,0.97851,0.97863,1.00,2.85
2015.10.23 14:04:40.375,0.97849,0.97862,1.00,2.05
2015.10.23 14:04:40.528,0.97849,0.97862,1.50,1.75
2015.10.23 14:04:41.191,0.97849,0.97863,1.75,1.35
2015.10.23 14:04:41.730,0.9785,0.97863,1.12,2.10
2015.10.23 14:04:42.087,0.97845,0.9786,1.75,2.25
2015.10.23 14:04:42.495,0.97846,0.97861,1.75,1.50
2015.10.23 14:04:43.014,0.97849,0.9786,1.00,1.00
2015.10.23 14:04:43.423,0.97848,0.97861,1.12,1.75
2015.10.23 14:04:44.438,0.97846,0.9786,1.50,2.25
2015.10.23 14:04:44.949,0.97845,0.97858,1.75,1.12
2015.10.23 14:04:45.878,0.97846,0.97858,1.37,4.87
2015.10.23 14:04:45.981,0.97845,0.97854,1.00,1.12
2015.10.23 14:04:46.290,0.97843,0.9785,1.00,1.00
2015.10.23 14:04:46.596,0.97839,0.97849,1.50,3.75
2015.10.23 14:04:46.659,0.97836,0.97846,1.50,1.12
2015.10.23 14:04:47.015,0.97835,0.97844,1.00,1.12
2015.10.23 14:04:47.804,0.97834,0.97844,1.00,1.12
2015.10.23 14:04:48.212,0.97836,0.97844,1.00,1.12
2015.10.23 14:04:49.102,0.97835,0.97844,1.00,1.12
2015.10.23 14:04:49.409,0.97836,0.97844,1.00,1.12
2015.10.23 14:04:50.371,0.97836,0.97844,1.00,1.12
2015.10.23 14:04:50.879,0.97835,0.97844,1.00,1.12
2015.10.23 14:04:51.688,0.97846,0.97854,1.00,1.12
2015.10.23 14:04:51.842,0.97849,0.97857,1.00,1.00
2015.10.23 14:04:51.893,0.97849,0.97857,1.00,4.50
2015.10.23 14:04:52.400,0.97846,0.97854,1.00,1.12
2015.10.23 14:04:53.055,0.97852,0.97856,1.50,3.00
2015.10.23 14:04:53.113,0.97856,0.97864,1.00,1.12
2015.10.23 14:04:53.625,0.97857,0.97861,1.00,1.00
2015.10.23 14:04:54.129,0.97856,0.97864,1.00,1.12
2015.10.23 14:04:54.691,0.9786,0.97864,1.00,1.12
2015.10.23 14:04:54.743,0.97859,0.97867,1.00,1.12
2015.10.23 14:04:55.201,0.97857,0.97865,1.50,1.12
2015.10.23 14:04:55.509,0.97855,0.97863,2.25,1.12
2015.10.23 14:04:55.561,0.97857,0.97865,1.50,1.12
2015.10.23 14:04:55.664,0.97855,0.97863,3.00,1.12
2015.10.23 14:04:55.767,0.97859,0.97863,1.00,1.00
2015.10.23 14:04:56.085,0.97856,0.97863,1.00,1.00
2015.10.23 14:04:56.140,0.97856,0.97861,1.00,1.00
2015.10.23 14:04:56.650,0.97857,0.97861,1.00,1.00
2015.10.23 14:04:57.162,0.97856,0.97861,1.00,1.00
2015.10.23 14:04:57.656,0.97854,0.97863,2.25,1.12
2015.10.23 14:04:58.206,0.97849,0.97854,1.12,1.00
2015.10.23 14:04:58.266,0.97844,0.97852,1.00,1.12
2015.10.23 14:04:58.727,0.97841,0.97852,1.50,1.12
2015.10.23 14:04:59.330,0.97842,0.9785,1.00,1.12
2015.10.23 14:04:59.485,0.97844,0.97853,1.00,1.12
2015.10.23 14:04:59.588,0.97846,0.9785,1.00,1.00
2015.10.23 14:04:59.893,0.97846,0.97854,1.00,1.12
2015.10.23 14:05:00.358,0.97847,0.97855,1.00,1.12
2015.10.23 14:05:00.409,0.97851,0.97859,1.00,1.12
2015.10.23 14:05:01.755,0.9785,0.97855,1.00,1.00
2015.10.23 14:05:02.010,0.97848,0.97859,1.00,1.12
2015.10.23 14:05:02.163,0.97848,0.97857,1.00,1.12
2015.10.23 14:05:02.716,0.97848,0.97858,1.00,1.12
2015.10.23 14:05:03.227,0.97848,0.97859,1.00,1.12
2015.10.23 14:05:03.896,0.97848,0.97857,1.00,1.12
2015.10.23 14:05:04.259,0.97846,0.97858,1.00,1.12
2015.10.23 14:05:04.465,0.97844,0.97858,1.87,1.12
2015.10.23 14:05:05.119,0.97845,0.97858,1.00,1.12
2015.10.23 14:05:05.630,0.97844,0.97858,1.12,1.12
2015.10.23 14:05:06.236,0.97841,0.97856,2.62,1.87
2015.10.23 14:05:06.295,0.97841,0.97855,2.62,1.12
2015.10.23 14:05:06.804,0.97841,0.97854,2.25,1.12
2015.10.23 14:05:07.364,0.97842,0.97855,1.00,1.87
2015.10.23 14:05:07.874,0.97843,0.97856,1.00,1.87
2015.10.23 14:05:08.583,0.97842,0.97856,1.12,1.12
2015.10.23 14:05:09.194,0.97842,0.97855,1.00,1.12
2015.10.23 14:05:09.913,0.97841,0.97851,1.00,1.12
2015.10.23 14:05:14.810,0.97841,0.97851,1.87,1.00
2015.10.23 14:05:14.915,0.97848,0.97853,1.00,1.00
2015.10.23 14:05:15.068,0.97852,0.97863,1.00,1.12
2015.10.23 14:05:15.170,0.97852,0.97867,1.50,2.62
2015.10.23 14:05:15.817,0.97852,0.97866,1.87,1.12
2015.10.23 14:05:16.236,0.97849,0.97863,1.50,3.22
2015.10.23 14:05:16.338,0.97847,0.97861,2.25,1.37
2015.10.23 14:05:17.549,0.97849,0.97861,1.00,1.12
2015.10.23 14:05:17.652,0.97846,0.97861,1.50,1.12
2015.10.23 14:05:18.503,0.97848,0.97861,1.00,1.12
2015.10.23 14:05:19.007,0.97847,0.97861,1.12,1.12
2015.10.23 14:05:19.212,0.97849,0.97861,1.00,1.12
2015.10.23 14:05:19.659,0.97846,0.97861,1.50,2.62
2015.10.23 14:05:20.171,0.97846,0.9786,1.12,1.12
2015.10.23 14:05:21.891,0.97846,0.9786,1.75,1.50
2015.10.23 14:05:22.248,0.97846,0.97861,1.75,2.62
2015.10.23 14:05:22.556,0.97833,0.97847,1.87,1.37
2015.10.23 14:05:22.838,0.97833,0.97847,2.62,1.87
2015.10.23 14:05:23.187,0.97811,0.97819,1.50,1.00
2015.10.23 14:05:23.342,0.97805,0.97819,2.85,1.75
2015.10.23 14:05:23.444,0.97805,0.97818,2.25,2.47
2015.10.23 14:05:23.648,0.97799,0.9781,1.00,2.10
2015.10.23 14:05:23.750,0.97793,0.97808,1.00,1.60
2015.10.23 14:05:23.801,0.97793,0.97808,1.00,1.35
2015.10.23 14:05:24.302,0.97794,0.97808,1.00,1.00
2015.10.23 14:05:24.404,0.97794,0.97808,1.00,1.60
2015.10.23 14:05:24.913,0.97793,0.97805,1.50,1.00
2015.10.23 14:05:25.652,0.97793,0.97804,1.00,1.00
2015.10.23 14:05:26.160,0.97792,0.97804,1.50,1.00
2015.10.23 14:05:26.900,0.9779,0.97804,1.50,1.00
2015.10.23 14:05:26.952,0.9779,0.97802,1.50,1.00
2015.10.23 14:05:27.463,0.9779,0.97806,1.00,1.00
2015.10.23 14:05:27.719,0.9779,0.97804,1.00,1.00
2015.10.23 14:05:28.163,0.9779,0.97798,1.00,1.00
2015.10.23 14:05:28.316,0.97787,0.97798,1.00,1.00
2015.10.23 14:05:29.287,0.97789,0.97798,1.00,1.00
2015.10.23 14:05:29.341,0.97789,0.97801,1.00,1.50
2015.10.23 14:05:29.392,0.97787,0.97799,1.50,1.00
2015.10.23 14:05:29.750,0.97787,0.97797,1.50,1.00
2015.10.23 14:05:29.903,0.9778,0.97793,1.50,1.00
2015.10.23 14:05:30.319,0.97783,0.97793,1.00,1.00
2015.10.23 14:05:30.372,0.97783,0.978,1.50,1.00
2015.10.23 14:05:30.426,0.97784,0.97797,1.50,1.00
2015.10.23 14:05:30.631,0.97785,0.97799,1.00,1.00
2015.10.23 14:05:31.106,0.97787,0.978,1.50,1.00
2015.10.23 14:05:31.652,0.97788,0.978,1.00,1.00
2015.10.23 14:05:32.162,0.97787,0.978,1.00,1.00
2015.10.23 14:05:32.930,0.97786,0.978,1.00,1.00
2015.10.23 14:05:33.711,0.97786,0.97798,1.00,1.00
2015.10.23 14:05:34.222,0.97785,0.97798,1.00,1.00
2015.10.23 14:05:35.560,0.97784,0.97798,1.00,1.00
2015.10.23 14:05:35.871,0.9778,0.97794,1.00,1.00
2015.10.23 14:05:36.566,0.97779,0.97794,1.00,1.50
2015.10.23 14:05:36.876,0.97794,0.978,2.10,1.00
2015.10.23 14:05:36.928,0.97803,0.97809,1.00,6.37
2015.10.23 14:05:36.981,0.97803,0.97814,1.00,1.00
2015.10.23 14:05:37.084,0.97802,0.97818,1.00,1.00
2015.10.23 14:05:37.292,0.97802,0.97815,1.00,1.00
2015.10.23 14:05:37.649,0.97804,0.97815,1.00,1.00
2015.10.23 14:05:37.751,0.97804,0.97822,1.00,1.87
2015.10.23 14:05:37.803,0.97806,0.9782,1.00,1.00
2015.10.23 14:05:38.313,0.97807,0.97821,1.00,1.00
2015.10.23 14:05:38.750,0.97807,0.97816,1.00,1.00
2015.10.23 14:05:39.057,0.97813,0.97822,1.00,1.00
2015.10.23 14:05:39.109,0.97812,0.97824,1.00,1.00
2015.10.23 14:05:39.160,0.97812,0.97818,1.00,1.00
2015.10.23 14:05:39.263,0.97801,0.97812,1.12,1.00
2015.10.23 14:05:39.314,0.97799,0.97812,1.00,1.00
2015.10.23 14:05:39.416,0.97799,0.9781,1.00,1.00
2015.10.23 14:05:40.157,0.97807,0.97817,2.10,1.37
2015.10.23 14:05:40.209,0.97807,0.97817,2.10,1.00
2015.10.23 14:05:40.719,0.97807,0.97817,2.85,1.00
2015.10.23 14:05:40.770,0.97807,0.9782,2.85,1.50
2015.10.23 14:05:41.948,0.97807,0.97819,2.85,1.00
2015.10.23 14:05:42.101,0.97807,0.97817,2.85,1.00
2015.10.23 14:05:43.500,0.97807,0.9782,1.00,1.50
2015.10.23 14:05:44.161,0.97807,0.97817,1.50,1.00
2015.10.23 14:05:44.675,0.97807,0.97818,1.50,1.00
2015.10.23 14:05:44.778,0.97804,0.97817,1.00,1.00
2015.10.23 14:05:44.931,0.97804,0.97815,1.00,1.00
2015.10.23 14:05:44.983,0.97801,0.97813,1.00,1.00
2015.10.23 14:05:45.034,0.97801,0.9781,1.00,1.00
2015.10.23 14:05:45.085,0.97799,0.9781,1.00,1.00
2015.10.23 14:05:45.472,0.97797,0.97811,1.00,1.50
2015.10.23 14:05:45.626,0.97801,0.97811,1.00,1.00
2015.10.23 14:05:45.933,0.97797,0.97811,1.00,1.00
2015.10.23 14:05:45.984,0.97797,0.97809,1.00,1.00
2015.10.23 14:05:46.087,0.97792,0.97806,1.00,1.00
2015.10.23 14:05:46.189,0.9779,0.97806,1.00,1.00
2015.10.23 14:05:46.710,0.97791,0.97805,1.00,1.00
2015.10.23 14:05:46.916,0.9779,0.97802,1.00,1.00
2015.10.23 14:05:47.274,0.9779,0.978,1.00,1.00
2015.10.23 14:05:47.638,0.9779,0.97797,1.00,1.00
2015.10.23 14:05:47.690,0.97787,0.97796,1.00,1.00
2015.10.23 14:05:48.046,0.97787,0.97792,1.00,1.00
2015.10.23 14:05:48.351,0.97784,0.97789,1.00,1.00
2015.10.23 14:05:48.907,0.97783,0.97788,1.00,1.00
2015.10.23 14:05:49.169,0.97776,0.97787,1.60,1.00
2015.10.23 14:05:49.945,0.97777,0.97788,1.00,1.00
2015.10.23 14:05:50.148,0.97776,0.97788,2.85,1.00
2015.10.23 14:05:50.454,0.97782,0.97789,1.00,1.00
2015.10.23 14:05:50.506,0.97779,0.97792,1.00,1.00
2015.10.23 14:05:51.100,0.9778,0.97792,1.00,1.00
2015.10.23 14:05:51.406,0.97777,0.97791,1.35,1.00
2015.10.23 14:05:51.458,0.97777,0.97788,1.00,1.00
2015.10.23 14:05:51.611,0.97772,0.97785,1.50,1.00
2015.10.23 14:05:52.592,0.97771,0.97776,1.00,1.00
2015.10.23 14:05:52.644,0.97761,0.97776,1.00,1.00
2015.10.23 14:05:52.746,0.97763,0.97775,1.00,1.00
2015.10.23 14:05:52.899,0.97763,0.97777,1.00,1.00
2015.10.23 14:05:53.825,0.97764,0.97777,1.00,1.00
2015.10.23 14:05:54.232,0.97764,0.9778,1.50,1.87
2015.10.23 14:05:54.387,0.97767,0.9778,1.50,1.75
2015.10.23 14:05:54.489,0.97765,0.9778,1.00,1.00
2015.10.23 14:05:54.541,0.97765,0.97778,1.00,1.00
2015.10.23 14:05:54.593,0.97763,0.97778,1.00,1.00
2015.10.23 14:05:54.644,0.97761,0.97778,1.00,1.00
2015.10.23 14:05:54.946,0.97761,0.97773,1.00,1.00
2015.10.23 14:05:55.660,0.97761,0.97772,1.00,1.00
2015.10.23 14:05:56.055,0.97761,0.97774,1.00,1.00
2015.10.23 14:05:56.755,0.97761,0.97773,1.00,1.00
2015.10.23 14:05:57.158,0.97767,0.97779,1.35,1.50
2015.10.23 14:05:57.311,0.97764,0.97777,1.00,1.00
2015.10.23 14:05:57.363,0.97764,0.97775,1.00,1.00
2015.10.23 14:05:57.414,0.97762,0.97774,1.00,1.00
2015.10.23 14:05:57.619,0.97761,0.97772,1.00,1.00
2015.10.23 14:05:58.166,0.97761,0.97773,1.50,1.50
2015.10.23 14:05:59.836,0.97761,0.97773,1.50,1.12
2015.10.23 14:06:00.141,0.97766,0.97776,1.00,1.12
2015.10.23 14:06:00.972,0.97764,0.97776,2.25,1.12
2015.10.23 14:06:01.024,0.97764,0.97773,1.50,1.00
2015.10.23 14:06:01.536,0.97762,0.97774,1.50,1.50
2015.10.23 14:06:02.958,0.97762,0.97774,1.50,1.50
2015.10.23 14:06:03.326,0.97764,0.97774,1.00,1.50
2015.10.23 14:06:03.377,0.97764,0.97776,2.25,1.12
2015.10.23 14:06:03.581,0.97764,0.97777,1.12,1.87
2015.10.23 14:06:04.090,0.97764,0.97774,1.00,1.50
2015.10.23 14:06:04.604,0.97762,0.97775,1.50,2.25
2015.10.23 14:06:04.911,0.97762,0.97772,1.00,1.50
2015.10.23 14:06:05.433,0.97761,0.97772,1.87,1.50
2015.10.23 14:06:05.885,0.97763,0.97772,1.00,1.50
2015.10.23 14:06:06.394,0.97762,0.97772,1.00,1.50
2015.10.23 14:06:06.953,0.97763,0.97772,1.00,1.50
2015.10.23 14:06:07.469,0.97762,0.97772,1.00,1.50
2015.10.23 14:06:08.187,0.97761,0.97772,1.87,1.50
2015.10.23 14:06:09.836,0.97763,0.97772,1.00,1.50
2015.10.23 14:06:10.094,0.97761,0.97771,1.12,1.12
2015.10.23 14:06:10.846,0.97761,0.97772,1.00,1.75
2015.10.23 14:06:12.400,0.97761,0.97771,1.87,1.00
2015.10.23 14:06:13.192,0.97762,0.97772,1.00,1.37
2015.10.23 14:06:14.787,0.97761,0.97772,2.25,1.00
2015.10.23 14:06:15.142,0.97761,0.97771,1.87,1.12
2015.10.23 14:06:15.345,0.97763,0.97772,1.00,1.50
2015.10.23 14:06:15.548,0.97763,0.97775,1.12,1.75
2015.10.23 14:06:16.095,0.97762,0.97774,1.00,1.50
2015.10.23 14:06:17.093,0.97761,0.97774,1.87,1.87
2015.10.23 14:06:17.298,0.97771,0.97782,2.62,1.37
2015.10.23 14:06:17.350,0.97776,0.97783,1.00,1.00
2015.10.23 14:06:17.556,0.97783,0.97792,1.00,1.12
2015.10.23 14:06:18.324,0.97784,0.97793,1.12,1.00
2015.10.23 14:06:18.752,0.97781,0.97791,1.50,1.00
2015.10.23 14:06:19.486,0.97778,0.9779,1.50,1.12
2015.10.23 14:06:19.793,0.97771,0.97781,1.00,1.50
2015.10.23 14:06:21.273,0.97771,0.97779,1.00,1.00
2015.10.23 14:06:21.325,0.97769,0.97779,1.00,1.00
2015.10.23 14:06:21.673,0.97769,0.97781,1.37,1.37
2015.10.23 14:06:21.725,0.97771,0.97783,1.75,1.00
2015.10.23 14:06:22.235,0.97771,0.97783,1.75,1.12
2015.10.23 14:06:22.931,0.9777,0.97784,1.12,1.12
2015.10.23 14:06:23.799,0.9777,0.97782,1.12,1.00
2015.10.23 14:06:24.302,0.97769,0.97782,2.62,1.12
2015.10.23 14:06:24.811,0.97771,0.97781,1.00,1.12
2015.10.23 14:06:28.458,0.97767,0.97781,1.75,1.37
2015.10.23 14:06:29.418,0.97767,0.97779,1.75,1.00
2015.10.23 14:06:32.405,0.97766,0.97777,1.12,1.00
2015.10.23 14:06:32.938,0.97765,0.97776,1.12,1.00
2015.10.23 14:06:34.926,0.97765,0.97779,1.87,1.87
2015.10.23 14:06:35.131,0.97765,0.97775,1.12,1.00
2015.10.23 14:06:35.183,0.97764,0.97775,1.00,2.25
2015.10.23 14:06:35.538,0.97757,0.97773,2.25,2.25
2015.10.23 14:06:36.105,0.97757,0.97771,2.25,1.00
2015.10.23 14:06:36.257,0.97759,0.97773,1.50,2.25
2015.10.23 14:06:36.999,0.97769,0.97774,1.37,1.87
2015.10.23 14:06:37.204,0.97769,0.9778,1.50,1.12
2015.10.23 14:06:39.061,0.97769,0.97782,2.10,1.50
2015.10.23 14:06:39.163,0.97771,0.97785,1.67,1.50
2015.10.23 14:06:39.215,0.97774,0.97785,1.50,1.00
2015.10.23 14:06:39.505,0.97776,0.97788,1.12,1.50
2015.10.23 14:06:39.759,0.97775,0.97788,1.75,1.12
2015.10.23 14:06:40.792,0.97774,0.97788,1.37,2.25
2015.10.23 14:06:40.843,0.9777,0.97786,1.75,1.75
2015.10.23 14:06:42.801,0.97773,0.97786,1.50,1.75
2015.10.23 14:06:42.904,0.97775,0.97786,1.75,1.00
2015.10.23 14:06:43.405,0.97772,0.97786,2.25,1.75
2015.10.23 14:06:44.101,0.97772,0.97786,1.12,1.12
2015.10.23 14:06:44.657,0.97771,0.97782,1.00,1.37
2015.10.23 14:06:46.141,0.97768,0.97783,1.50,2.25
2015.10.23 14:06:46.192,0.97767,0.97781,1.75,1.75
2015.10.23 14:06:46.804,0.97766,0.9778,2.10,1.50
2015.10.23 14:06:47.008,0.97767,0.97778,1.00,1.37
2015.10.23 14:06:47.433,0.97762,0.97775,1.12,1.37
2015.10.23 14:06:47.485,0.9776,0.97775,2.25,1.50
2015.10.23 14:06:48.793,0.97761,0.97775,2.62,1.00
2015.10.23 14:06:49.301,0.97764,0.97779,1.75,2.25
2015.10.23 14:06:50.029,0.97765,0.97779,1.00,2.62
2015.10.23 14:06:50.381,0.97764,0.97779,1.75,1.50
2015.10.23 14:06:51.605,0.97763,0.97778,1.50,2.25
2015.10.23 14:06:51.657,0.97763,0.97777,1.12,1.12
2015.10.23 14:06:51.709,0.97766,0.97778,1.37,1.12
2015.10.23 14:06:51.760,0.97766,0.97781,2.10,2.62
2015.10.23 14:06:51.812,0.97768,0.97781,1.37,1.75
2015.10.23 14:06:51.914,0.97769,0.9778,1.37,1.00
2015.10.23 14:06:52.661,0.9777,0.97785,1.50,1.87
2015.10.23 14:06:52.813,0.97774,0.97786,1.12,1.12
2015.10.23 14:06:52.864,0.97774,0.97788,1.12,2.62
2015.10.23 14:06:53.018,0.97774,0.97786,1.00,1.12
2015.10.23 14:06:53.323,0.97774,0.97783,1.00,1.12
2015.10.23 14:06:53.475,0.97774,0.97781,1.00,1.00
2015.10.23 14:06:54.132,0.97774,0.97786,1.00,1.12
2015.10.23 14:06:55.501,0.97773,0.97786,1.00,1.12
2015.10.23 14:06:55.860,0.97769,0.97785,2.25,1.12
2015.10.23 14:06:56.467,0.97772,0.97785,1.00,1.12
2015.10.23 14:06:56.980,0.97771,0.97785,1.12,1.12
2015.10.23 14:06:58.943,0.9777,0.97783,1.00,1.75
2015.10.23 14:07:00.044,0.97769,0.97783,1.00,1.87
2015.10.23 14:07:00.632,0.97768,0.9778,2.25,1.00
2015.10.23 14:07:01.140,0.97768,0.97781,2.25,1.75
2015.10.23 14:07:02.074,0.97768,0.97779,1.12,1.50
2015.10.23 14:07:03.218,0.97759,0.97774,3.60,1.75
2015.10.23 14:07:04.553,0.9776,0.97773,2.10,1.00
2015.10.23 14:07:04.911,0.97761,0.97773,1.00,1.00
2015.10.23 14:07:05.066,0.97762,0.97777,1.37,2.62
2015.10.23 14:07:05.662,0.97762,0.97773,2.10,1.37
2015.10.23 14:07:05.971,0.97769,0.97775,1.50,1.00
2015.10.23 14:07:06.331,0.97769,0.97781,1.50,1.12
2015.10.23 14:07:07.795,0.9777,0.97784,1.75,1.75
2015.10.23 14:07:10.178,0.97768,0.97781,2.62,1.00
2015.10.23 14:07:10.976,0.97768,0.97781,1.75,1.12
2015.10.23 14:07:12.633,0.9777,0.97782,1.75,1.00
2015.10.23 14:07:13.144,0.97769,0.97783,1.75,1.50
2015.10.23 14:07:13.797,0.97768,0.97783,4.35,1.75
2015.10.23 14:07:14.107,0.97768,0.97783,1.50,1.87
2015.10.23 14:07:16.570,0.97765,0.97777,4.72,1.00
2015.10.23 14:07:17.007,0.97763,0.97774,1.12,1.50
2015.10.23 14:07:17.799,0.97763,0.97775,1.00,1.75
2015.10.23 14:07:17.851,0.97767,0.97779,1.75,1.12
2015.10.23 14:07:18.207,0.97765,0.97777,1.00,1.12
2015.10.23 14:07:18.715,0.97762,0.97777,1.75,1.75
2015.10.23 14:07:20.474,0.9776,0.97774,1.75,1.75
2015.10.23 14:07:24.669,0.97763,0.97777,1.12,1.12
2015.10.23 14:07:25.780,0.97763,0.97776,1.00,1.12
2015.10.23 14:07:26.183,0.97763,0.97778,1.50,4.12
2015.10.23 14:07:27.049,0.97763,0.97776,1.12,1.75
2015.10.23 14:07:27.558,0.97763,0.97773,1.00,1.37
2015.10.23 14:07:28.199,0.97763,0.97773,1.00,2.25
2015.10.23 14:07:28.352,0.97756,0.97769,1.12,1.00
2015.10.23 14:07:28.556,0.97755,0.97764,1.87,1.00
