2015.10.13 12:31:18.212,0.95682,0.95696,1.87,1.87
2015.10.13 12:31:18.315,0.95684,0.95697,1.00,2.62
2015.10.13 12:31:18.838,0.95684,0.95697,1.87,1.75
2015.10.13 12:31:19.195,0.95685,0.95695,2.25,1.30
2015.10.13 12:31:19.246,0.95685,0.95697,1.75,1.12
2015.10.13 12:31:19.298,0.95685,0.95698,1.12,1.75
2015.10.13 12:31:19.604,0.95691,0.95703,1.00,3.37
2015.10.13 12:31:19.809,0.95689,0.95702,1.12,1.75
2015.10.13 12:31:20.828,0.95688,0.95699,1.12,2.10
2015.10.13 12:31:23.115,0.95687,0.95698,1.00,1.75
2015.10.13 12:31:23.638,0.95686,0.95698,1.12,1.75
2015.10.13 12:31:25.749,0.95686,0.95698,1.50,1.75
2015.10.13 12:31:27.575,0.95687,0.95698,1.00,1.75
2015.10.13 12:31:28.450,0.95686,0.95693,1.00,1.00
2015.10.13 12:31:28.767,0.95681,0.95687,1.12,1.00
2015.10.13 12:31:29.072,0.95678,0.95683,1.00,1.12
2015.10.13 12:31:29.124,0.95673,0.95683,1.00,1.50
2015.10.13 12:31:29.327,0.95676,0.95681,1.00,1.50
2015.10.13 12:31:29.684,0.95673,0.95682,1.00,1.50
2015.10.13 12:31:29.736,0.95673,0.95686,1.50,1.75
2015.10.13 12:31:30.193,0.95676,0.95686,1.00,1.75
2015.10.13 12:31:31.216,0.95678,0.95686,1.00,1.75
2015.10.13 12:31:31.877,0.95677,0.95686,1.00,1.75
2015.10.13 12:31:32.628,0.95678,0.95688,1.00,1.87
2015.10.13 12:31:33.086,0.95675,0.95685,1.00,1.50
2015.10.13 12:31:33.626,0.95673,0.95684,1.50,1.12
2015.10.13 12:31:34.134,0.95674,0.95688,1.37,1.75
2015.10.13 12:31:34.679,0.95677,0.9569,1.00,1.75
2015.10.13 12:31:35.188,0.95677,0.95688,1.00,1.00
2015.10.13 12:31:35.777,0.95676,0.95688,1.50,1.50
2015.10.13 12:31:35.932,0.95676,0.95689,1.12,1.12
2015.10.13 12:31:36.139,0.95673,0.95684,1.37,1.00
2015.10.13 12:31:36.647,0.95674,0.95686,1.00,1.87
2015.10.13 12:31:37.047,0.95674,0.95686,1.12,1.75
2015.10.13 12:31:38.156,0.95676,0.95686,1.00,1.75
2015.10.13 12:31:38.464,0.95678,0.95687,1.00,1.75
2015.10.13 12:31:38.973,0.95677,0.95687,1.00,1.75
2015.10.13 12:31:39.478,0.95678,0.95687,1.00,1.75
2015.10.13 12:31:40.240,0.95679,0.95687,1.00,1.75
2015.10.13 12:31:40.769,0.95678,0.95687,1.00,1.75
2015.10.13 12:31:41.221,0.95676,0.95687,1.00,1.75
2015.10.13 12:31:41.724,0.95677,0.95689,1.00,2.62
2015.10.13 12:31:41.877,0.95681,0.95689,1.00,1.75
2015.10.13 12:31:42.386,0.95681,0.95689,1.00,1.75
2015.10.13 12:31:42.735,0.95686,0.95692,1.00,1.87
2015.10.13 12:31:42.786,0.95686,0.95692,1.00,1.50
2015.10.13 12:31:42.991,0.95685,0.95696,1.00,1.00
2015.10.13 12:31:43.093,0.95687,0.95696,1.00,1.00
2015.10.13 12:31:43.622,0.95688,0.95696,1.00,1.00
2015.10.13 12:31:44.255,0.95687,0.95696,1.50,1.00
2015.10.13 12:31:44.753,0.95688,0.95698,1.12,1.12
2015.10.13 12:31:45.395,0.95687,0.95698,1.87,1.50
2015.10.13 12:31:46.731,0.95689,0.95698,1.00,1.50
2015.10.13 12:31:47.255,0.95688,0.95698,1.00,1.50
2015.10.13 12:31:47.794,0.95689,0.95698,1.00,1.50
2015.10.13 12:31:48.309,0.95688,0.95699,1.00,1.75
2015.10.13 12:31:48.462,0.95689,0.95699,1.12,1.12
2015.10.13 12:31:52.696,0.95689,0.957,1.50,1.50
2015.10.13 12:31:53.004,0.957,0.95711,1.50,1.75
2015.10.13 12:31:53.310,0.957,0.95714,1.87,1.87
2015.10.13 12:31:53.821,0.957,0.95714,2.25,1.75
2015.10.13 12:31:54.383,0.95702,0.95714,1.12,1.75
2015.10.13 12:31:54.485,0.95703,0.95715,1.50,1.50
2015.10.13 12:31:54.790,0.95707,0.95715,1.12,1.00
2015.10.13 12:31:55.300,0.95707,0.95716,1.12,1.00
2015.10.13 12:31:56.808,0.95708,0.95716,1.00,1.12
2015.10.13 12:31:57.331,0.95705,0.95715,1.50,1.00
2015.10.13 12:31:59.630,0.95705,0.95715,1.12,1.12
2015.10.13 12:32:02.609,0.95705,0.95714,1.00,1.50
2015.10.13 12:32:02.711,0.957,0.95713,1.50,1.75
2015.10.13 12:32:02.762,0.957,0.95707,1.50,2.25
2015.10.13 12:32:02.915,0.95691,0.95704,2.25,1.50
2015.10.13 12:32:03.299,0.95696,0.95708,1.00,1.75
2015.10.13 12:32:03.808,0.95696,0.95709,1.12,1.75
2015.10.13 12:32:04.525,0.95696,0.95708,1.00,1.12
2015.10.13 12:32:04.831,0.95698,0.95709,1.00,1.87
2015.10.13 12:32:07.110,0.95698,0.95711,1.00,1.87
2015.10.13 12:32:07.212,0.95702,0.95712,1.00,1.87
2015.10.13 12:32:07.314,0.95702,0.95715,1.00,1.75
2015.10.13 12:32:07.821,0.95702,0.95716,1.87,2.62
2015.10.13 12:32:09.300,0.95703,0.95716,1.00,1.87
2015.10.13 12:32:10.002,0.95704,0.95716,1.00,1.12
2015.10.13 12:32:12.059,0.95703,0.95716,1.00,1.87
2015.10.13 12:32:14.805,0.95704,0.95716,1.00,1.87
2015.10.13 12:32:15.345,0.95704,0.95716,1.12,1.75
2015.10.13 12:32:15.599,0.95706,0.95718,1.00,1.87
2015.10.13 12:32:15.791,0.95706,0.9572,2.25,1.75
2015.10.13 12:32:16.300,0.95708,0.95721,1.00,1.12
2015.10.13 12:32:16.706,0.9571,0.95721,1.00,1.12
2015.10.13 12:32:17.420,0.9571,0.95722,1.00,1.12
2015.10.13 12:32:18.225,0.95711,0.95723,1.00,1.75
2015.10.13 12:32:18.735,0.95711,0.95725,1.12,4.72
2015.10.13 12:32:19.002,0.95713,0.95724,1.00,1.35
2015.10.13 12:32:21.111,0.95712,0.95725,1.50,1.87
2015.10.13 12:32:21.416,0.95718,0.95727,1.00,1.12
2015.10.13 12:32:21.924,0.95718,0.95728,1.00,1.87
2015.10.13 12:32:22.615,0.95717,0.95728,1.00,1.12
2015.10.13 12:32:22.768,0.95718,0.9573,1.00,1.75
2015.10.13 12:32:23.073,0.9572,0.95731,1.00,1.75
2015.10.13 12:32:25.153,0.9572,0.95732,1.12,1.75
2015.10.13 12:32:29.050,0.9572,0.95732,1.12,1.75
2015.10.13 12:32:29.356,0.95717,0.95732,2.25,1.87
2015.10.13 12:32:31.437,0.95719,0.9573,1.00,1.75
2015.10.13 12:32:31.591,0.95719,0.95733,2.25,1.75
2015.10.13 12:32:32.673,0.95719,0.95733,1.12,1.87
2015.10.13 12:32:35.072,0.95718,0.95732,1.75,1.50
2015.10.13 12:32:35.580,0.95719,0.95733,1.75,1.50
2015.10.13 12:32:40.788,0.9572,0.95734,1.50,2.25
2015.10.13 12:32:41.095,0.95717,0.95733,2.25,2.62
2015.10.13 12:32:44.120,0.95719,0.95733,2.47,2.62
2015.10.13 12:32:44.222,0.95724,0.95734,2.25,1.00
2015.10.13 12:32:44.578,0.95721,0.95734,1.00,1.00
2015.10.13 12:32:44.629,0.95719,0.95732,1.00,1.00
2015.10.13 12:32:44.741,0.95717,0.95731,1.50,1.00
2015.10.13 12:32:45.286,0.95716,0.9573,1.50,1.00
2015.10.13 12:32:46.380,0.95715,0.95729,1.00,2.25
2015.10.13 12:32:46.890,0.95716,0.9573,1.50,1.50
2015.10.13 12:32:49.051,0.95717,0.95731,1.00,1.50
2015.10.13 12:32:52.120,0.95716,0.9573,1.00,1.50
2015.10.13 12:32:55.921,0.95722,0.9573,1.00,1.00
2015.10.13 12:32:55.972,0.95722,0.95733,1.00,1.00
2015.10.13 12:32:56.023,0.9572,0.95733,1.00,1.00
2015.10.13 12:32:56.074,0.95718,0.95732,1.50,1.00
2015.10.13 12:32:57.591,0.95719,0.95732,1.00,1.00
2015.10.13 12:32:57.827,0.95717,0.95732,1.87,1.50
2015.10.13 12:33:04.514,0.95716,0.95731,1.50,1.00
2015.10.13 12:33:05.022,0.95716,0.9573,1.50,1.50
2015.10.13 12:33:05.530,0.95717,0.9573,1.00,1.50
2015.10.13 12:33:05.691,0.95719,0.9573,1.00,1.50
2015.10.13 12:33:06.069,0.95717,0.9573,1.00,1.50
2015.10.13 12:33:06.577,0.95716,0.9573,1.50,1.50
2015.10.13 12:33:07.016,0.95718,0.9573,1.00,1.50
2015.10.13 12:33:08.264,0.95717,0.9573,1.00,1.50
2015.10.13 12:33:09.445,0.95716,0.9573,1.50,1.50
2015.10.13 12:33:09.955,0.95717,0.9573,1.00,1.50
2015.10.13 12:33:10.990,0.95716,0.9573,1.87,1.50
2015.10.13 12:33:12.206,0.95717,0.9573,1.00,1.00
2015.10.13 12:33:17.713,0.95716,0.95723,1.00,1.00
2015.10.13 12:33:17.866,0.9571,0.95721,1.00,1.00
2015.10.13 12:33:17.917,0.9571,0.95721,1.75,1.00
2015.10.13 12:33:18.325,0.95706,0.9572,3.37,1.12
2015.10.13 12:33:18.427,0.95706,0.95719,1.50,1.87
2015.10.13 12:33:18.782,0.95705,0.95717,1.37,1.50
2015.10.13 12:33:18.833,0.95705,0.95715,1.12,1.12
2015.10.13 12:33:19.343,0.95701,0.95715,3.00,1.50
2015.10.13 12:33:20.104,0.957,0.95714,2.25,2.25
2015.10.13 12:33:22.396,0.957,0.95714,1.75,2.25
2015.10.13 12:33:23.248,0.95698,0.95712,1.75,2.25
2015.10.13 12:33:23.299,0.95698,0.95712,1.00,1.50
2015.10.13 12:33:23.351,0.95697,0.95709,1.00,1.00
2015.10.13 12:33:23.554,0.95699,0.95713,1.60,1.50
2015.10.13 12:33:23.820,0.95702,0.95714,1.00,1.00
2015.10.13 12:33:24.024,0.957,0.95714,2.25,1.00
2015.10.13 12:33:24.227,0.957,0.95712,1.00,1.00
2015.10.13 12:33:25.921,0.95698,0.95711,1.50,1.00
2015.10.13 12:33:27.321,0.95696,0.9571,2.25,1.00
2015.10.13 12:33:27.424,0.95698,0.95712,1.00,1.50
2015.10.13 12:33:27.731,0.95698,0.9571,1.00,1.00
2015.10.13 12:33:27.934,0.95698,0.95712,1.00,1.00
2015.10.13 12:33:28.726,0.957,0.95713,1.00,1.00
2015.10.13 12:33:29.235,0.95699,0.95713,1.50,1.00
2015.10.13 12:33:30.766,0.957,0.95713,1.00,1.00
2015.10.13 12:33:30.818,0.957,0.95715,1.00,1.50
2015.10.13 12:33:30.920,0.95702,0.95715,1.00,1.00
2015.10.13 12:33:31.439,0.95702,0.95716,1.00,2.25
2015.10.13 12:33:31.981,0.95702,0.95715,1.00,1.00
2015.10.13 12:33:32.550,0.95702,0.95716,1.00,1.50
2015.10.13 12:33:33.079,0.95701,0.95715,1.00,1.50
2015.10.13 12:33:35.525,0.95701,0.95714,1.00,1.00
2015.10.13 12:33:36.099,0.957,0.95714,1.00,1.50
2015.10.13 12:33:36.612,0.95699,0.95713,1.50,1.00
2015.10.13 12:33:37.486,0.957,0.95713,1.00,1.00
2015.10.13 12:33:37.855,0.957,0.95713,1.87,1.00
2015.10.13 12:33:42.542,0.957,0.95712,1.12,1.00
2015.10.13 12:33:44.000,0.957,0.95713,1.12,1.50
2015.10.13 12:33:44.537,0.95701,0.95714,1.75,1.50
2015.10.13 12:33:45.598,0.95701,0.95713,1.87,1.00
2015.10.13 12:33:45.649,0.95701,0.95715,1.87,1.87
2015.10.13 12:33:46.157,0.95705,0.95716,1.00,1.00
2015.10.13 12:33:46.857,0.95703,0.95716,1.75,1.50
2015.10.13 12:33:50.199,0.95703,0.95716,2.25,1.12
2015.10.13 12:33:53.094,0.95705,0.95718,1.00,1.75
2015.10.13 12:33:53.601,0.95704,0.95717,1.75,1.50
2015.10.13 12:33:55.904,0.95705,0.95715,1.00,1.12
2015.10.13 12:33:56.718,0.95701,0.95715,1.75,3.00
2015.10.13 12:33:56.882,0.95701,0.95712,1.00,1.87
2015.10.13 12:33:57.853,0.95698,0.9571,1.75,1.00
2015.10.13 12:33:58.385,0.95698,0.95711,1.75,1.12
2015.10.13 12:33:59.528,0.95698,0.95711,2.62,1.00
2015.10.13 12:34:00.399,0.95697,0.95711,1.87,1.50
2015.10.13 12:34:00.925,0.957,0.9571,1.00,1.00
2015.10.13 12:34:01.439,0.957,0.95709,1.00,1.00
2015.10.13 12:34:03.476,0.957,0.9571,1.00,1.00
2015.10.13 12:34:03.977,0.95697,0.95709,1.75,1.00
2015.10.13 12:34:06.000,0.95697,0.9571,1.75,1.12
2015.10.13 12:34:08.260,0.95697,0.95704,1.75,2.10
2015.10.13 12:34:08.414,0.95694,0.95701,1.37,2.47
2015.10.13 12:34:08.632,0.95688,0.957,1.35,1.87
2015.10.13 12:34:08.735,0.95693,0.95703,1.12,1.50
2015.10.13 12:34:08.889,0.95696,0.95707,1.00,1.50
2015.10.13 12:34:08.940,0.95702,0.9571,2.10,1.75
2015.10.13 12:34:09.044,0.95703,0.95713,2.10,1.12
2015.10.13 12:34:09.095,0.95703,0.95714,2.10,1.75
2015.10.13 12:34:09.197,0.95707,0.95715,1.30,1.00
2015.10.13 12:34:09.351,0.95707,0.95716,2.10,1.00
2015.10.13 12:34:09.403,0.95707,0.95721,2.85,1.75
2015.10.13 12:34:09.913,0.95708,0.95722,1.72,3.37
2015.10.13 12:34:13.131,0.95707,0.9572,1.00,1.75
2015.10.13 12:34:14.493,0.95708,0.95719,1.00,1.75
2015.10.13 12:34:14.595,0.95708,0.95721,1.67,1.75
2015.10.13 12:34:14.646,0.95708,0.95721,1.35,1.50
2015.10.13 12:34:15.010,0.95713,0.95725,1.00,1.75
2015.10.13 12:34:15.163,0.95711,0.95723,1.00,1.50
2015.10.13 12:34:15.469,0.95712,0.95725,1.72,1.75
2015.10.13 12:34:15.623,0.95715,0.95726,1.72,1.37
2015.10.13 12:34:16.143,0.95715,0.95728,1.50,1.75
2015.10.13 12:34:16.720,0.95715,0.95727,1.12,4.87
2015.10.13 12:34:16.923,0.95715,0.95726,1.75,1.00
2015.10.13 12:34:20.551,0.95715,0.95725,1.75,1.35
2015.10.13 12:34:20.603,0.95713,0.95724,1.12,1.60
2015.10.13 12:34:20.756,0.95711,0.95719,1.00,1.00
2015.10.13 12:34:20.858,0.95708,0.95719,1.50,1.12
2015.10.13 12:34:21.267,0.95708,0.95719,2.85,1.00
2015.10.13 12:34:21.318,0.95711,0.95723,1.00,3.00
2015.10.13 12:34:21.628,0.95709,0.95721,1.00,1.50
2015.10.13 12:34:22.220,0.95707,0.95719,1.37,1.00
2015.10.13 12:34:22.272,0.95707,0.95719,1.12,1.12
2015.10.13 12:34:22.323,0.95707,0.95717,1.12,1.00
2015.10.13 12:34:22.850,0.95706,0.95718,2.10,1.00
2015.10.13 12:34:24.389,0.95706,0.9572,2.85,1.50
2015.10.13 12:34:26.335,0.95709,0.9572,1.75,1.00
2015.10.13 12:34:26.392,0.95709,0.95723,2.25,2.62
2015.10.13 12:34:27.818,0.95709,0.95721,1.75,1.00
2015.10.13 12:34:27.869,0.95709,0.95721,1.50,1.50
2015.10.13 12:34:33.172,0.95707,0.9572,2.25,1.50
2015.10.13 12:34:38.905,0.95707,0.95719,1.12,1.75
2015.10.13 12:34:43.082,0.95708,0.95719,1.00,1.75
2015.10.13 12:34:43.590,0.95707,0.95719,1.12,1.75
2015.10.13 12:34:44.301,0.95708,0.95719,1.00,1.75
2015.10.13 12:34:44.808,0.95707,0.95719,1.87,1.75
2015.10.13 12:34:46.053,0.95708,0.9572,1.00,1.75
2015.10.13 12:34:46.206,0.95708,0.9572,1.50,1.50
2015.10.13 12:34:46.714,0.95709,0.95722,2.25,1.75
2015.10.13 12:34:51.399,0.95709,0.95723,1.12,1.87
2015.10.13 12:34:51.922,0.9571,0.95723,1.00,2.62
2015.10.13 12:34:55.634,0.95709,0.95721,1.12,1.75
2015.10.13 12:34:55.840,0.95706,0.95718,2.25,1.50
2015.10.13 12:35:03.306,0.95706,0.95712,1.00,1.00
2015.10.13 12:35:03.357,0.95699,0.95709,1.75,1.00
2015.10.13 12:35:03.460,0.95699,0.95709,1.00,1.50
2015.10.13 12:35:03.562,0.95697,0.95709,1.12,1.75
2015.10.13 12:35:03.918,0.95699,0.95709,1.00,1.75
2015.10.13 12:35:04.420,0.95698,0.95709,1.00,2.25
2015.10.13 12:35:05.103,0.95699,0.95709,1.00,2.25
2015.10.13 12:35:05.642,0.95701,0.9571,1.00,2.25
2015.10.13 12:35:06.169,0.95701,0.95711,1.00,1.75
2015.10.13 12:35:06.822,0.95701,0.95711,1.00,1.50
2015.10.13 12:35:06.925,0.95701,0.95713,1.37,1.37
2015.10.13 12:35:13.801,0.95698,0.95707,2.25,1.00
2015.10.13 12:35:13.852,0.95698,0.95707,1.00,1.12
2015.10.13 12:35:13.954,0.95696,0.95707,1.00,1.75
2015.10.13 12:35:14.309,0.95697,0.95704,1.00,1.50
2015.10.13 12:35:14.819,0.95696,0.95703,1.00,1.37
2015.10.13 12:35:16.972,0.95695,0.95704,1.00,3.00
2015.10.13 12:35:17.322,0.95689,0.957,1.75,1.00
2015.10.13 12:35:17.374,0.95689,0.957,1.00,1.87
2015.10.13 12:35:17.781,0.9569,0.95698,1.12,1.00
2015.10.13 12:35:17.883,0.95688,0.95698,1.87,1.12
2015.10.13 12:35:18.199,0.9569,0.95698,1.00,1.12
2015.10.13 12:35:18.709,0.9569,0.957,1.00,1.75
2015.10.13 12:35:18.964,0.95687,0.95697,1.00,1.00
2015.10.13 12:35:19.306,0.95685,0.95697,1.50,1.50
2015.10.13 12:35:19.357,0.95685,0.95694,1.00,1.00
2015.10.13 12:35:19.869,0.95684,0.95694,1.00,1.00
2015.10.13 12:35:20.368,0.9568,0.95692,2.85,1.12
2015.10.13 12:35:20.470,0.95678,0.95687,1.12,1.00
2015.10.13 12:35:20.623,0.95674,0.95685,1.12,1.00
2015.10.13 12:35:20.674,0.95674,0.95685,1.00,1.75
2015.10.13 12:35:20.725,0.95674,0.95681,1.00,1.00
2015.10.13 12:35:20.777,0.95672,0.95681,1.00,1.12
2015.10.13 12:35:20.828,0.95677,0.95683,1.00,1.75
2015.10.13 12:35:21.032,0.95672,0.95683,1.12,1.50
2015.10.13 12:35:22.961,0.95671,0.95683,1.37,1.75
2015.10.13 12:35:23.013,0.95669,0.9568,1.00,1.00
2015.10.13 12:35:23.268,0.95665,0.95678,3.00,1.00
2015.10.13 12:35:23.492,0.95664,0.95677,1.87,1.12
2015.10.13 12:35:23.594,0.95664,0.95677,1.00,1.00
2015.10.13 12:35:23.697,0.95664,0.95674,1.00,1.00
2015.10.13 12:35:23.799,0.95665,0.95678,1.00,1.00
2015.10.13 12:35:23.986,0.95664,0.95676,1.50,1.00
2015.10.13 12:35:24.291,0.95663,0.95673,1.00,1.00
2015.10.13 12:35:24.597,0.95664,0.95676,1.00,1.00
2015.10.13 12:35:25.103,0.95663,0.95676,1.50,1.00
2015.10.13 12:35:25.663,0.95664,0.95676,1.00,1.00
2015.10.13 12:35:26.172,0.95665,0.95676,1.00,1.00
2015.10.13 12:35:27.426,0.95664,0.95676,2.25,1.00
2015.10.13 12:35:27.782,0.95665,0.95678,1.50,1.00
2015.10.13 12:35:28.087,0.95665,0.95674,1.00,1.00
2015.10.13 12:35:28.292,0.95663,0.95677,2.62,1.00
2015.10.13 12:35:29.759,0.95663,0.95674,1.00,1.00
2015.10.13 12:35:29.878,0.95664,0.95679,1.00,1.00
2015.10.13 12:35:30.187,0.95666,0.95679,1.00,1.00
2015.10.13 12:35:32.283,0.95665,0.95679,1.00,1.50
2015.10.13 12:35:33.571,0.95664,0.95678,1.00,1.00
2015.10.13 12:35:35.572,0.95664,0.95672,1.00,2.10
2015.10.13 12:35:35.725,0.95659,0.95664,1.00,3.37
2015.10.13 12:35:35.777,0.95647,0.95651,1.00,1.50
2015.10.13 12:35:35.828,0.95642,0.95649,1.00,1.72
2015.10.13 12:35:35.880,0.95639,0.95649,3.37,2.47
2015.10.13 12:35:35.932,0.95633,0.95642,1.00,1.00
2015.10.13 12:35:35.983,0.95633,0.95637,1.00,1.00
2015.10.13 12:35:36.034,0.95631,0.95635,1.00,1.00
2015.10.13 12:35:36.137,0.95631,0.95638,1.00,1.60
2015.10.13 12:35:36.341,0.95633,0.95642,1.00,2.10
2015.10.13 12:35:36.656,0.95624,0.95639,1.00,1.00
2015.10.13 12:35:36.810,0.95627,0.95639,1.00,1.00
2015.10.13 12:35:36.912,0.95624,0.95637,1.50,1.12
2015.10.13 12:35:37.014,0.95622,0.95638,1.00,3.45
2015.10.13 12:35:37.116,0.95625,0.95638,1.00,1.50
2015.10.13 12:35:37.218,0.95623,0.95638,1.00,1.50
2015.10.13 12:35:37.424,0.95628,0.95639,1.00,1.12
2015.10.13 12:35:37.731,0.95635,0.95645,1.00,1.00
2015.10.13 12:35:37.784,0.95633,0.95645,1.00,1.00
2015.10.13 12:35:37.887,0.95633,0.95645,1.00,2.85
2015.10.13 12:35:38.041,0.95625,0.95639,1.87,2.85
2015.10.13 12:35:38.144,0.95625,0.95637,1.00,1.00
2015.10.13 12:35:38.679,0.95624,0.95635,1.00,1.00
2015.10.13 12:35:38.732,0.9562,0.95635,1.50,1.00
2015.10.13 12:35:38.935,0.9562,0.95631,1.00,1.12
2015.10.13 12:35:38.987,0.95616,0.95628,1.00,1.00
2015.10.13 12:35:39.090,0.95614,0.95626,1.12,1.50
2015.10.13 12:35:39.402,0.95607,0.95621,1.00,1.00
2015.10.13 12:35:39.912,0.95608,0.95622,1.00,1.00
2015.10.13 12:35:40.189,0.95607,0.9562,1.00,1.00
2015.10.13 12:35:40.422,0.95596,0.9561,1.00,1.00
2015.10.13 12:35:40.524,0.95596,0.95604,1.12,1.00
2015.10.13 12:35:40.627,0.9559,0.956,1.12,1.00
2015.10.13 12:35:40.729,0.95586,0.95596,1.00,1.00
2015.10.13 12:35:41.034,0.95562,0.95576,2.17,1.00
2015.10.13 12:35:41.167,0.95562,0.9557,1.00,1.00
2015.10.13 12:35:41.372,0.95553,0.95566,1.50,1.00
2015.10.13 12:35:41.475,0.95551,0.95566,1.00,1.00
2015.10.13 12:35:41.527,0.95548,0.95557,1.30,1.00
2015.10.13 12:35:41.834,0.9556,0.95564,1.00,1.00
2015.10.13 12:35:42.489,0.95562,0.95566,1.00,1.00
2015.10.13 12:35:42.947,0.9556,0.95564,1.00,1.00
2015.10.13 12:35:43.272,0.95562,0.95566,1.00,1.00
2015.10.13 12:35:43.375,0.95563,0.9557,1.00,1.00
2015.10.13 12:35:43.580,0.9556,0.9557,1.00,1.00
2015.10.13 12:35:43.936,0.95558,0.95571,1.00,1.00
2015.10.13 12:35:44.135,0.95561,0.95571,1.00,1.00
2015.10.13 12:35:44.440,0.95564,0.95572,2.10,1.00
2015.10.13 12:35:44.593,0.95565,0.95575,1.00,1.00
2015.10.13 12:35:44.725,0.95563,0.95575,1.00,1.00
2015.10.13 12:35:44.827,0.95565,0.95575,1.00,1.00
2015.10.13 12:35:45.232,0.95578,0.95585,1.00,1.12
2015.10.13 12:35:45.334,0.95577,0.95588,1.00,1.12
2015.10.13 12:35:45.436,0.95577,0.9559,1.00,1.87
2015.10.13 12:35:45.488,0.95581,0.9559,1.00,1.12
2015.10.13 12:35:45.794,0.95572,0.95578,1.50,1.00
2015.10.13 12:35:45.896,0.95572,0.95584,1.50,1.00
2015.10.13 12:35:46.049,0.95572,0.95581,1.00,1.00
2015.10.13 12:35:46.556,0.95571,0.95581,1.12,1.00
2015.10.13 12:35:46.862,0.95575,0.95582,1.00,1.00
2015.10.13 12:35:47.217,0.95571,0.95582,1.00,1.00
2015.10.13 12:35:47.368,0.95573,0.95581,1.00,1.00
2015.10.13 12:35:47.572,0.9557,0.95584,2.25,1.50
2015.10.13 12:35:47.776,0.9557,0.95581,1.00,1.00
2015.10.13 12:35:47.878,0.95567,0.95581,1.50,1.00
2015.10.13 12:35:47.980,0.95566,0.95578,1.00,1.00
2015.10.13 12:35:48.398,0.95563,0.95576,1.00,1.00
2015.10.13 12:35:48.450,0.9556,0.95574,1.50,1.00
2015.10.13 12:35:48.552,0.9556,0.95572,1.00,1.00
2015.10.13 12:35:49.062,0.95561,0.95572,1.00,1.00
2015.10.13 12:35:49.518,0.95559,0.95572,1.00,1.00
2015.10.13 12:35:49.569,0.95559,0.9557,1.00,1.00
2015.10.13 12:35:49.620,0.95557,0.9557,1.35,1.00
2015.10.13 12:35:49.773,0.95566,0.9557,1.00,1.00
2015.10.13 12:35:49.875,0.95566,0.95573,1.00,1.00
2015.10.13 12:35:49.978,0.95566,0.95577,1.00,1.12
2015.10.13 12:35:50.182,0.95563,0.95573,1.00,1.00
2015.10.13 12:35:50.284,0.95561,0.95573,1.00,1.00
2015.10.13 12:35:50.335,0.95561,0.95575,2.25,1.00
2015.10.13 12:35:50.437,0.95565,0.95577,2.10,1.50
2015.10.13 12:35:50.666,0.95568,0.95581,1.35,1.00
2015.10.13 12:35:52.675,0.95568,0.95581,1.60,1.00
2015.10.13 12:35:52.726,0.95567,0.95577,2.10,1.00
2015.10.13 12:35:53.231,0.95566,0.95576,2.10,1.00
2015.10.13 12:35:53.740,0.95566,0.95578,3.60,1.00
2015.10.13 12:35:53.899,0.95571,0.95578,1.00,1.00
2015.10.13 12:35:53.950,0.9557,0.95581,1.00,1.12
2015.10.13 12:35:54.053,0.95571,0.9558,1.60,1.00
2015.10.13 12:35:54.360,0.95569,0.95579,1.00,1.00
2015.10.13 12:35:54.411,0.95568,0.95577,1.50,1.00
2015.10.13 12:35:54.615,0.95566,0.95576,1.00,1.00
2015.10.13 12:35:54.717,0.95566,0.95574,1.00,1.00
2015.10.13 12:35:54.863,0.95564,0.95573,1.00,1.00
2015.10.13 12:35:54.914,0.95564,0.95571,1.00,1.00
2015.10.13 12:35:55.017,0.95561,0.95571,1.00,1.00
2015.10.13 12:35:55.069,0.95561,0.95571,1.00,1.75
2015.10.13 12:35:55.579,0.95562,0.95571,1.00,1.75
2015.10.13 12:35:56.037,0.95566,0.9557,1.00,1.00
2015.10.13 12:35:56.698,0.95561,0.95571,1.00,1.75
2015.10.13 12:35:57.331,0.95561,0.95572,1.35,1.12
2015.10.13 12:35:57.433,0.95563,0.95572,1.00,1.12
2015.10.13 12:35:57.484,0.95563,0.95575,1.50,1.12
2015.10.13 12:35:57.994,0.95564,0.95575,1.00,1.12
2015.10.13 12:35:58.519,0.95565,0.95575,1.00,1.12
2015.10.13 12:35:58.999,0.95563,0.95575,1.50,1.12
2015.10.13 12:35:59.509,0.95562,0.95574,1.30,1.75
2015.10.13 12:35:59.977,0.95559,0.95572,2.85,1.75
2015.10.13 12:36:00.283,0.95559,0.9557,1.35,1.87
2015.10.13 12:36:00.740,0.95559,0.9557,1.60,1.87
2015.10.13 12:36:01.244,0.95561,0.9557,1.35,1.75
2015.10.13 12:36:01.752,0.95561,0.9557,1.00,1.87
2015.10.13 12:36:02.007,0.95561,0.95571,1.00,2.25
2015.10.13 12:36:02.406,0.95563,0.95571,1.00,1.75
2015.10.13 12:36:02.714,0.95565,0.95571,1.00,1.75
2015.10.13 12:36:03.490,0.95566,0.9557,1.00,1.00
2015.10.13 12:36:04.255,0.95565,0.95571,1.00,1.75
2015.10.13 12:36:04.687,0.95562,0.9557,1.00,1.50
2015.10.13 12:36:04.790,0.95562,0.9557,1.00,2.62
2015.10.13 12:36:05.045,0.95559,0.95564,1.00,1.00
2015.10.13 12:36:05.198,0.95558,0.95565,1.00,1.75
2015.10.13 12:36:05.503,0.95554,0.95561,2.62,1.00
