2015.10.01 07:35:09.270,0.97771,0.97781,1.00,1.87
2015.10.01 07:35:10.173,0.97772,0.97781,1.00,1.12
2015.10.01 07:35:10.276,0.97772,0.97782,1.00,1.50
2015.10.01 07:35:10.633,0.97772,0.9778,1.00,2.47
2015.10.01 07:35:10.976,0.97771,0.97781,1.12,1.12
2015.10.01 07:35:11.028,0.97774,0.97784,1.00,1.75
2015.10.01 07:35:11.538,0.97773,0.97784,1.00,2.62
2015.10.01 07:35:12.813,0.97771,0.97783,1.00,1.75
2015.10.01 07:35:12.872,0.97771,0.97782,1.00,1.87
2015.10.01 07:35:13.682,0.9777,0.9778,1.00,1.75
2015.10.01 07:35:16.673,0.97765,0.97779,2.25,1.50
2015.10.01 07:35:17.805,0.97764,0.97778,2.25,1.50
2015.10.01 07:35:18.110,0.97762,0.97777,2.25,1.87
2015.10.01 07:35:20.102,0.97761,0.97776,2.25,1.87
2015.10.01 07:35:20.274,0.9776,0.97771,1.50,1.00
2015.10.01 07:35:20.734,0.9776,0.97773,1.00,1.87
2015.10.01 07:35:21.039,0.97756,0.97771,4.50,1.75
2015.10.01 07:35:21.090,0.97756,0.9777,3.37,1.12
2015.10.01 07:35:21.396,0.97751,0.97766,1.50,2.62
2015.10.01 07:35:21.963,0.97747,0.97759,1.50,1.12
2015.10.01 07:35:22.118,0.97744,0.97758,1.12,2.62
2015.10.01 07:35:23.676,0.97745,0.97758,1.00,1.12
2015.10.01 07:35:23.727,0.97745,0.97756,1.00,1.00
2015.10.01 07:35:24.268,0.97746,0.97756,1.00,1.00
2015.10.01 07:35:24.522,0.97745,0.97758,1.00,1.12
2015.10.01 07:35:25.030,0.97744,0.97758,1.87,1.12
2015.10.01 07:35:25.543,0.97743,0.97757,2.62,1.12
2015.10.01 07:35:26.944,0.97744,0.97757,1.12,1.12
2015.10.01 07:35:27.251,0.97747,0.97759,1.00,1.87
2015.10.01 07:35:27.761,0.97748,0.9776,1.00,1.12
2015.10.01 07:35:28.373,0.97746,0.9776,1.12,1.12
2015.10.01 07:35:28.882,0.97745,0.97759,1.50,1.12
2015.10.01 07:35:29.349,0.9774,0.97753,1.37,1.37
2015.10.01 07:35:29.401,0.97739,0.97753,1.87,1.12
2015.10.01 07:35:29.962,0.97737,0.9775,1.37,1.37
2015.10.01 07:35:30.014,0.97736,0.9775,2.62,1.12
2015.10.01 07:35:30.326,0.97737,0.97752,1.50,3.37
2015.10.01 07:35:31.606,0.97741,0.97753,1.00,1.00
2015.10.01 07:35:31.860,0.97742,0.97753,1.37,1.00
2015.10.01 07:35:32.166,0.97746,0.97759,1.00,1.12
2015.10.01 07:35:32.956,0.97745,0.97759,1.87,1.12
2015.10.01 07:35:33.261,0.97748,0.97762,1.12,1.12
2015.10.01 07:35:33.933,0.97748,0.97763,1.50,1.87
2015.10.01 07:35:35.669,0.97748,0.97764,1.75,2.62
2015.10.01 07:35:41.982,0.9775,0.97764,1.50,1.75
2015.10.01 07:35:42.457,0.97753,0.97765,1.00,1.00
2015.10.01 07:35:43.818,0.97749,0.97763,1.87,1.87
2015.10.01 07:35:44.125,0.97745,0.97761,3.00,2.25
2015.10.01 07:35:46.947,0.97747,0.97759,1.50,1.00
2015.10.01 07:35:47.494,0.97748,0.97762,1.75,1.75
2015.10.01 07:35:49.165,0.97749,0.97764,1.75,1.75
2015.10.01 07:35:49.267,0.97752,0.97764,1.00,1.50
2015.10.01 07:35:49.840,0.97752,0.97765,1.50,1.50
2015.10.01 07:35:50.358,0.97752,0.97767,1.75,2.25
2015.10.01 07:35:51.391,0.97753,0.97767,1.75,2.25
2015.10.01 07:35:54.710,0.97753,0.97768,1.75,1.75
2015.10.01 07:35:55.913,0.97753,0.97767,1.75,1.35
2015.10.01 07:35:55.965,0.97753,0.97766,1.37,1.35
2015.10.01 07:35:56.017,0.97753,0.97763,1.00,1.67
2015.10.01 07:35:56.536,0.97748,0.97762,1.12,1.72
2015.10.01 07:35:57.079,0.97748,0.97763,1.87,2.25
2015.10.01 07:35:57.182,0.9775,0.97763,1.87,1.00
2015.10.01 07:35:57.284,0.97753,0.97765,1.75,1.12
2015.10.01 07:35:58.198,0.97753,0.97767,1.50,2.25
2015.10.01 07:35:59.198,0.97752,0.97767,2.25,1.75
2015.10.01 07:35:59.903,0.97752,0.97759,1.75,1.00
2015.10.01 07:35:59.960,0.97744,0.97756,1.00,1.67
2015.10.01 07:36:00.011,0.97744,0.97756,1.00,1.00
2015.10.01 07:36:00.978,0.97743,0.97758,3.75,1.75
2015.10.01 07:36:01.511,0.97744,0.97759,2.25,2.25
2015.10.01 07:36:13.334,0.97744,0.97757,1.50,1.50
2015.10.01 07:36:13.844,0.97744,0.97756,1.12,2.25
2015.10.01 07:36:16.329,0.97743,0.97754,1.00,1.37
2015.10.01 07:36:16.738,0.97742,0.97752,1.12,1.87
2015.10.01 07:36:16.790,0.9774,0.9775,1.87,1.12
2015.10.01 07:36:17.055,0.9774,0.97747,1.12,1.00
2015.10.01 07:36:17.106,0.97735,0.97747,1.37,1.37
2015.10.01 07:36:19.438,0.97735,0.97748,1.87,1.00
2015.10.01 07:36:19.540,0.97736,0.9775,1.00,1.50
2015.10.01 07:36:19.894,0.97736,0.97746,1.00,1.00
2015.10.01 07:36:20.201,0.97732,0.97744,1.75,1.12
2015.10.01 07:36:20.508,0.97732,0.97743,1.00,1.00
2015.10.01 07:36:20.661,0.97729,0.97738,1.75,1.50
2015.10.01 07:36:20.712,0.97728,0.97738,1.75,1.50
2015.10.01 07:36:20.763,0.97729,0.97734,1.00,1.00
2015.10.01 07:36:20.916,0.97724,0.97731,1.00,1.00
2015.10.01 07:36:21.427,0.97722,0.97731,2.25,1.00
2015.10.01 07:36:22.191,0.97722,0.97732,2.25,1.00
2015.10.01 07:36:27.271,0.97722,0.97732,1.50,1.12
2015.10.01 07:36:29.020,0.97722,0.97731,1.12,1.00
2015.10.01 07:36:29.123,0.9772,0.97729,1.75,1.00
2015.10.01 07:36:29.494,0.97714,0.97724,1.12,1.50
2015.10.01 07:36:29.849,0.97714,0.97728,1.87,2.25
2015.10.01 07:36:29.951,0.97714,0.97727,2.25,1.00
2015.10.01 07:36:34.750,0.97715,0.97728,1.37,1.87
2015.10.01 07:36:35.298,0.97715,0.97728,1.00,1.00
2015.10.01 07:36:36.509,0.97713,0.97728,1.00,1.50
2015.10.01 07:36:37.021,0.97713,0.97727,1.00,1.50
2015.10.01 07:36:39.093,0.97713,0.97728,1.00,1.50
2015.10.01 07:36:39.708,0.97712,0.97727,1.00,1.50
2015.10.01 07:36:39.810,0.97719,0.97726,1.00,1.00
2015.10.01 07:36:40.015,0.97713,0.97727,1.00,1.50
2015.10.01 07:36:40.612,0.97715,0.97727,1.00,1.00
2015.10.01 07:36:40.715,0.97715,0.97729,1.00,1.50
2015.10.01 07:36:41.258,0.97715,0.9773,1.00,1.00
2015.10.01 07:36:42.653,0.97714,0.9773,1.00,1.50
2015.10.01 07:36:46.154,0.97716,0.97732,1.00,1.50
2015.10.01 07:36:46.458,0.97718,0.97732,1.00,1.50
2015.10.01 07:36:47.730,0.97718,0.97731,1.00,1.00
2015.10.01 07:36:48.981,0.97718,0.97732,1.00,1.50
2015.10.01 07:36:49.502,0.97719,0.97733,1.00,1.50
2015.10.01 07:36:50.061,0.97725,0.97733,3.00,1.00
2015.10.01 07:36:50.114,0.97729,0.9774,1.00,1.87
2015.10.01 07:36:50.215,0.97729,0.9774,5.25,1.00
2015.10.01 07:36:50.554,0.97733,0.97745,1.12,1.00
2015.10.01 07:36:50.964,0.97733,0.97747,1.87,1.87
2015.10.01 07:36:51.218,0.97733,0.97747,1.75,1.87
2015.10.01 07:36:51.838,0.97733,0.97747,1.75,3.00
2015.10.01 07:36:53.443,0.97733,0.97741,1.75,1.00
2015.10.01 07:36:53.546,0.97731,0.97741,1.00,1.00
2015.10.01 07:36:53.597,0.97731,0.97741,1.00,1.37
2015.10.01 07:36:53.700,0.97727,0.97738,1.00,1.00
2015.10.01 07:36:53.802,0.97723,0.97737,2.62,1.37
2015.10.01 07:36:54.313,0.97723,0.97736,2.25,1.12
2015.10.01 07:36:54.865,0.97722,0.97729,1.12,2.10
2015.10.01 07:36:54.966,0.9772,0.97724,1.00,1.12
2015.10.01 07:36:55.018,0.97714,0.97724,1.37,1.00
2015.10.01 07:36:55.120,0.97714,0.97727,1.37,1.00
2015.10.01 07:36:55.629,0.97714,0.97729,1.12,2.25
2015.10.01 07:36:56.308,0.97715,0.97729,1.12,2.25
2015.10.01 07:37:00.434,0.97717,0.97733,1.87,3.00
2015.10.01 07:37:00.939,0.97718,0.97733,2.25,2.25
2015.10.01 07:37:01.923,0.9772,0.9773,1.00,1.12
2015.10.01 07:37:02.730,0.97719,0.9773,1.00,1.37
2015.10.01 07:37:03.486,0.97718,0.97734,1.87,1.75
2015.10.01 07:37:10.943,0.9772,0.97736,1.87,1.50
2015.10.01 07:37:11.468,0.97724,0.97736,1.00,1.00
2015.10.01 07:37:12.495,0.97721,0.97736,1.75,2.25
2015.10.01 07:37:18.131,0.97721,0.97735,1.12,1.00
2015.10.01 07:37:20.442,0.97722,0.97736,2.25,1.72
2015.10.01 07:37:20.596,0.9772,0.97731,2.25,1.30
2015.10.01 07:37:20.647,0.9772,0.97732,1.12,2.10
2015.10.01 07:37:20.953,0.97715,0.97728,1.75,1.37
2015.10.01 07:37:21.459,0.97714,0.97727,1.75,1.12
2015.10.01 07:37:22.525,0.97717,0.97729,1.12,2.10
2015.10.01 07:37:22.839,0.97707,0.97721,1.75,1.50
2015.10.01 07:37:23.144,0.97706,0.97717,1.12,1.00
2015.10.01 07:37:23.500,0.97704,0.97716,1.87,1.00
2015.10.01 07:37:23.602,0.97705,0.97718,2.25,1.12
2015.10.01 07:37:24.150,0.97706,0.97718,1.75,1.00
2015.10.01 07:37:24.664,0.97706,0.97717,1.75,1.87
2015.10.01 07:37:25.172,0.97703,0.97716,1.87,1.00
2015.10.01 07:37:25.797,0.97703,0.97716,1.75,1.12
2015.10.01 07:37:26.481,0.97707,0.97719,1.00,3.00
2015.10.01 07:37:27.117,0.97706,0.97719,1.12,2.25
2015.10.01 07:37:28.244,0.97706,0.97717,1.37,1.00
2015.10.01 07:37:28.957,0.97707,0.97721,1.37,1.75
2015.10.01 07:37:29.008,0.97709,0.97722,1.50,1.75
2015.10.01 07:37:29.313,0.97708,0.9772,1.00,1.00
2015.10.01 07:37:29.951,0.97706,0.97721,2.25,1.87
2015.10.01 07:37:30.462,0.97704,0.97718,1.75,1.50
2015.10.01 07:37:31.213,0.97704,0.97718,1.50,1.50
2015.10.01 07:37:38.069,0.97705,0.97719,1.37,1.50
2015.10.01 07:37:38.374,0.97705,0.97719,3.37,1.00
2015.10.01 07:37:39.204,0.97711,0.97724,1.37,1.12
2015.10.01 07:37:39.256,0.97711,0.97725,1.75,1.75
2015.10.01 07:37:39.764,0.97712,0.97726,1.12,1.12
2015.10.01 07:37:40.804,0.97712,0.97727,1.37,1.87
2015.10.01 07:37:41.313,0.97713,0.97728,1.50,1.87
2015.10.01 07:37:41.778,0.97716,0.9773,1.87,1.50
2015.10.01 07:37:41.829,0.97716,0.9773,2.62,1.12
2015.10.01 07:37:41.982,0.97716,0.97732,1.75,1.87
2015.10.01 07:37:42.505,0.97715,0.9773,1.75,1.75
2015.10.01 07:37:43.235,0.97715,0.97726,1.00,1.35
2015.10.01 07:37:43.439,0.97708,0.97721,1.50,2.10
2015.10.01 07:37:43.946,0.97704,0.97719,1.87,1.50
2015.10.01 07:37:46.332,0.97709,0.97721,1.00,2.25
2015.10.01 07:37:46.384,0.97709,0.97721,1.75,1.37
2015.10.01 07:37:46.435,0.9771,0.97722,2.62,1.00
2015.10.01 07:37:46.487,0.97712,0.97727,1.12,2.25
2015.10.01 07:37:47.006,0.97714,0.97729,1.75,3.00
2015.10.01 07:37:49.038,0.97715,0.97728,1.50,1.50
2015.10.01 07:37:49.647,0.97716,0.97731,1.75,1.75
2015.10.01 07:37:50.908,0.97716,0.97729,2.25,1.00
2015.10.01 07:37:55.917,0.97717,0.9773,1.75,1.00
2015.10.01 07:37:56.432,0.97718,0.97732,1.50,1.50
2015.10.01 07:37:59.221,0.97717,0.9773,1.75,1.00
2015.10.01 07:38:00.747,0.97718,0.97731,1.75,1.00
2015.10.01 07:38:02.045,0.97716,0.97733,2.62,2.25
2015.10.01 07:38:02.096,0.97718,0.9773,1.00,1.00
2015.10.01 07:38:02.643,0.97716,0.97732,1.75,1.75
2015.10.01 07:38:03.320,0.97719,0.97731,1.00,1.00
2015.10.01 07:38:18.144,0.97717,0.97731,1.75,1.75
2015.10.01 07:38:18.652,0.97717,0.97731,1.50,1.75
2015.10.01 07:38:19.186,0.97715,0.97727,2.25,1.00
2015.10.01 07:38:20.780,0.97716,0.97727,1.00,1.00
2015.10.01 07:38:20.935,0.97714,0.97728,1.37,1.87
2015.10.01 07:38:21.090,0.9771,0.97721,1.00,1.00
2015.10.01 07:38:22.705,0.97712,0.97721,1.00,1.00
2015.10.01 07:38:23.362,0.97711,0.97723,1.12,1.75
2015.10.01 07:38:23.819,0.97715,0.97721,1.00,1.00
2015.10.01 07:38:23.972,0.97718,0.97728,1.00,1.50
2015.10.01 07:38:24.658,0.97717,0.97729,1.12,1.75
2015.10.01 07:38:24.710,0.97714,0.97725,2.25,1.00
2015.10.01 07:38:24.863,0.97706,0.97719,1.50,1.12
2015.10.01 07:38:25.017,0.97703,0.97715,1.37,1.87
2015.10.01 07:38:25.069,0.97698,0.97713,1.87,2.25
2015.10.01 07:38:25.120,0.97698,0.97711,1.50,1.12
2015.10.01 07:38:25.172,0.97694,0.97707,1.75,1.50
2015.10.01 07:38:25.325,0.97692,0.97707,2.62,2.62
2015.10.01 07:38:25.377,0.97692,0.97706,1.87,1.12
2015.10.01 07:38:26.001,0.97692,0.97702,1.00,1.50
2015.10.01 07:38:26.509,0.97691,0.97704,1.12,1.75
2015.10.01 07:38:26.966,0.97693,0.97706,2.10,1.87
2015.10.01 07:38:27.287,0.97701,0.97706,1.35,1.50
2015.10.01 07:38:27.338,0.97701,0.97712,1.00,1.00
2015.10.01 07:38:27.693,0.977,0.97714,1.12,1.87
2015.10.01 07:38:28.201,0.97699,0.97713,1.75,1.75
2015.10.01 07:38:28.505,0.97698,0.97712,1.72,1.87
2015.10.01 07:38:30.399,0.97698,0.97711,1.50,1.87
2015.10.01 07:38:30.603,0.97695,0.97707,1.50,1.50
2015.10.01 07:38:31.131,0.97694,0.97706,1.50,1.50
2015.10.01 07:38:31.284,0.97694,0.97706,1.00,1.75
2015.10.01 07:38:31.607,0.97694,0.97708,2.25,1.75
2015.10.01 07:38:31.710,0.97696,0.97711,2.25,1.87
2015.10.01 07:38:32.312,0.97698,0.97712,1.12,1.87
2015.10.01 07:38:33.009,0.97699,0.97712,1.00,1.87
2015.10.01 07:38:33.637,0.97697,0.97711,1.50,1.75
2015.10.01 07:38:34.563,0.97695,0.97708,1.87,1.97
2015.10.01 07:38:34.926,0.97698,0.97702,1.00,2.10
2015.10.01 07:38:34.978,0.97689,0.97699,1.00,1.00
2015.10.01 07:38:35.030,0.97687,0.97699,1.00,1.00
2015.10.01 07:38:36.990,0.97687,0.977,1.00,2.25
2015.10.01 07:38:37.936,0.97688,0.97701,1.00,1.12
2015.10.01 07:38:38.444,0.97689,0.97702,1.00,1.12
2015.10.01 07:38:39.701,0.97687,0.97701,2.25,1.12
2015.10.01 07:38:40.463,0.97686,0.97697,1.00,1.00
2015.10.01 07:38:40.969,0.97685,0.97697,1.00,1.00
2015.10.01 07:38:41.325,0.97684,0.97698,1.50,1.87
2015.10.01 07:38:41.478,0.97686,0.97699,1.12,1.75
2015.10.01 07:38:42.142,0.97686,0.977,1.50,1.75
2015.10.01 07:38:42.701,0.97687,0.97698,1.37,1.00
2015.10.01 07:38:44.399,0.97687,0.97701,1.00,1.87
2015.10.01 07:38:46.187,0.97685,0.977,3.00,1.87
2015.10.01 07:38:46.895,0.97686,0.97701,1.50,1.87
2015.10.01 07:38:47.440,0.9769,0.97701,1.00,1.12
2015.10.01 07:38:48.932,0.97689,0.97701,1.00,1.12
2015.10.01 07:38:49.341,0.97686,0.97701,2.25,2.62
2015.10.01 07:38:52.013,0.97688,0.97701,1.00,1.87
2015.10.01 07:38:52.420,0.97688,0.97703,3.00,1.12
2015.10.01 07:38:55.734,0.97688,0.977,2.25,1.35
2015.10.01 07:38:55.836,0.9769,0.97699,1.00,1.12
2015.10.01 07:38:55.887,0.9769,0.97699,1.00,1.50
2015.10.01 07:38:55.938,0.97687,0.97699,1.00,1.87
2015.10.01 07:38:56.040,0.97688,0.97701,1.00,1.12
2015.10.01 07:38:56.398,0.97689,0.97703,1.87,1.12
2015.10.01 07:39:00.652,0.97693,0.97703,1.00,1.12
2015.10.01 07:39:00.754,0.97695,0.97707,1.12,2.25
2015.10.01 07:39:00.856,0.97694,0.97707,2.25,1.12
2015.10.01 07:39:19.431,0.97696,0.97709,1.00,2.25
2015.10.01 07:39:22.813,0.97693,0.97706,1.75,1.37
2015.10.01 07:39:22.965,0.97686,0.97701,2.25,2.25
2015.10.01 07:39:36.528,0.97686,0.97699,1.75,1.12
2015.10.01 07:39:38.888,0.97688,0.97701,1.75,1.50
2015.10.01 07:39:38.991,0.9769,0.97702,1.00,1.50
2015.10.01 07:39:39.195,0.9769,0.97705,2.25,3.00
2015.10.01 07:39:39.985,0.9769,0.97704,1.50,1.75
2015.10.01 07:39:42.813,0.9769,0.97701,1.00,1.00
2015.10.01 07:39:43.327,0.97689,0.97701,1.00,1.00
2015.10.01 07:39:46.186,0.97687,0.97698,1.50,1.12
2015.10.01 07:39:47.493,0.97686,0.977,2.62,1.12
2015.10.01 07:39:58.280,0.97689,0.97704,2.25,2.25
2015.10.01 07:40:00.979,0.97691,0.97703,1.12,1.75
2015.10.01 07:40:02.743,0.97688,0.97701,1.00,1.12
2015.10.01 07:40:03.252,0.97687,0.97697,1.50,1.00
2015.10.01 07:40:08.981,0.97686,0.97697,1.50,1.00
2015.10.01 07:40:12.429,0.97688,0.97697,1.00,1.00
2015.10.01 07:40:13.031,0.97687,0.97702,2.25,1.87
2015.10.01 07:40:13.540,0.97689,0.97702,1.00,1.12
2015.10.01 07:40:14.069,0.97688,0.97702,2.62,1.12
2015.10.01 07:40:15.835,0.97687,0.97701,1.87,1.12
2015.10.01 07:40:19.441,0.97685,0.97699,1.50,1.75
2015.10.01 07:40:20.022,0.97685,0.97699,1.75,1.75
2015.10.01 07:40:28.350,0.97685,0.97699,1.87,2.62
2015.10.01 07:40:30.815,0.97686,0.97699,1.00,1.87
2015.10.01 07:40:31.323,0.97686,0.97699,1.87,1.75
2015.10.01 07:40:31.874,0.97686,0.97699,1.50,1.87
2015.10.01 07:40:32.507,0.97687,0.97699,1.00,1.87
2015.10.01 07:40:33.068,0.97687,0.97699,1.00,1.75
2015.10.01 07:40:33.681,0.97688,0.97699,1.00,1.75
2015.10.01 07:40:34.209,0.97687,0.97699,1.00,1.75
2015.10.01 07:40:34.666,0.97685,0.97699,1.87,1.87
2015.10.01 07:40:35.383,0.97685,0.97699,2.25,1.75
2015.10.01 07:40:38.193,0.97685,0.97699,1.87,1.87
2015.10.01 07:40:38.735,0.97685,0.97699,2.25,1.75
2015.10.01 07:40:40.509,0.97685,0.97699,1.87,1.87
2015.10.01 07:40:41.118,0.97685,0.97699,2.25,1.75
2015.10.01 07:40:45.685,0.97686,0.97695,1.00,1.00
2015.10.01 07:40:46.700,0.97687,0.97695,1.00,1.00
2015.10.01 07:40:47.228,0.97688,0.977,2.10,1.12
2015.10.01 07:40:48.998,0.97687,0.977,1.00,1.12
2015.10.01 07:40:49.507,0.97686,0.97698,2.25,1.50
2015.10.01 07:40:58.107,0.97686,0.977,1.87,1.87
2015.10.01 07:41:11.135,0.97686,0.97699,1.50,1.12
2015.10.01 07:41:11.237,0.97684,0.97697,1.87,1.75
2015.10.01 07:41:11.784,0.97684,0.97699,2.25,1.87
2015.10.01 07:41:18.152,0.97683,0.97698,3.00,1.12
2015.10.01 07:41:20.985,0.97685,0.97698,1.00,1.12
2015.10.01 07:41:22.156,0.97685,0.977,2.25,1.87
2015.10.01 07:41:22.665,0.97687,0.977,1.00,1.12
2015.10.01 07:41:23.865,0.97688,0.97701,1.00,1.12
2015.10.01 07:41:24.392,0.97689,0.97701,1.00,1.12
2015.10.01 07:41:24.754,0.97687,0.97701,2.62,1.12
2015.10.01 07:41:25.279,0.97688,0.97701,1.50,1.12
2015.10.01 07:41:26.173,0.97689,0.97701,1.00,1.12
2015.10.01 07:41:26.276,0.97689,0.97705,1.75,3.37
2015.10.01 07:41:26.896,0.9769,0.97705,2.25,1.75
2015.10.01 07:41:26.947,0.97695,0.97706,1.00,1.87
2015.10.01 07:41:26.998,0.97695,0.97706,1.50,1.12
2015.10.01 07:41:29.297,0.97695,0.9771,1.75,3.00
2015.10.01 07:41:31.905,0.97698,0.97711,1.12,1.75
2015.10.01 07:41:32.435,0.97699,0.97712,1.50,1.12
2015.10.01 07:41:32.895,0.977,0.97713,1.12,2.25
2015.10.01 07:41:33.781,0.97698,0.97713,2.25,1.12
2015.10.01 07:41:38.129,0.97699,0.97714,1.50,1.12
2015.10.01 07:41:47.525,0.97698,0.97712,1.87,1.12
2015.10.01 07:41:49.929,0.97699,0.97712,1.00,1.12
2015.10.01 07:41:50.638,0.97698,0.97712,1.87,1.12
2015.10.01 07:41:52.050,0.97699,0.97712,1.00,1.12
2015.10.01 07:41:53.823,0.977,0.97713,1.00,1.12
2015.10.01 07:41:58.953,0.97699,0.97713,1.12,1.12
2015.10.01 07:42:04.598,0.977,0.97713,1.00,1.12
2015.10.01 07:42:08.095,0.97701,0.97713,1.00,1.12
2015.10.01 07:42:08.886,0.977,0.97713,1.50,1.12
2015.10.01 07:42:12.276,0.97701,0.97713,1.00,1.12
2015.10.01 07:42:12.940,0.97702,0.97713,1.00,1.12
2015.10.01 07:42:13.244,0.97702,0.97715,1.37,1.50
2015.10.01 07:42:13.769,0.97702,0.9771,1.37,1.00
2015.10.01 07:42:16.473,0.97701,0.9771,1.12,1.00
2015.10.01 07:42:18.910,0.977,0.97715,1.50,1.87
2015.10.01 07:42:19.015,0.977,0.97709,1.50,1.00
2015.10.01 07:42:19.523,0.977,0.97711,1.50,1.75
2015.10.01 07:42:19.878,0.97702,0.97711,1.00,1.00
2015.10.01 07:42:20.264,0.97702,0.97711,2.25,1.00
2015.10.01 07:42:20.315,0.97702,0.97713,3.75,1.00
2015.10.01 07:42:36.858,0.97704,0.97715,1.12,1.50
2015.10.01 07:42:37.560,0.97705,0.97715,1.00,1.00
2015.10.01 07:42:38.193,0.97704,0.97715,1.50,1.00
2015.10.01 07:42:46.646,0.97704,0.97715,3.00,1.00
2015.10.01 07:42:49.539,0.97707,0.97715,1.37,1.00
2015.10.01 07:42:50.088,0.97707,0.97716,1.12,1.00
2015.10.01 07:42:51.419,0.97706,0.97715,1.00,1.75
2015.10.01 07:42:51.675,0.97671,0.97685,1.12,3.22
2015.10.01 07:42:51.726,0.97667,0.97682,3.00,1.87
2015.10.01 07:42:51.930,0.97664,0.97675,1.50,1.00
2015.10.01 07:42:52.033,0.9767,0.97674,1.00,1.00
2015.10.01 07:42:52.135,0.9767,0.9768,1.00,3.37
2015.10.01 07:42:52.186,0.97664,0.97677,1.75,1.50
2015.10.01 07:42:52.706,0.97665,0.97676,1.75,1.00
2015.10.01 07:42:53.214,0.97664,0.97675,2.25,1.00
2015.10.01 07:42:53.961,0.97664,0.97677,3.00,1.87
2015.10.01 07:42:54.487,0.97664,0.97676,3.00,1.00
2015.10.01 07:42:55.864,0.97664,0.97675,3.00,1.12
2015.10.01 07:43:01.638,0.97664,0.97678,3.97,1.87
2015.10.01 07:43:16.770,0.97667,0.97678,1.75,1.00
2015.10.01 07:43:18.171,0.97664,0.97678,2.82,1.12
2015.10.01 07:43:26.270,0.97669,0.97678,1.00,1.12
2015.10.01 07:43:26.817,0.97666,0.97678,1.75,1.12
2015.10.01 07:43:28.893,0.97664,0.97676,1.75,1.00
2015.10.01 07:43:29.199,0.97664,0.97678,2.82,1.12
2015.10.01 07:43:39.778,0.97669,0.9768,1.00,1.75
2015.10.01 07:43:40.086,0.97664,0.97674,1.57,1.00
2015.10.01 07:43:40.239,0.97663,0.97674,1.35,1.00
2015.10.01 07:43:40.783,0.97663,0.97674,1.67,1.12
2015.10.01 07:43:41.414,0.97665,0.97674,1.12,1.00
2015.10.01 07:43:41.465,0.97667,0.97674,1.00,1.00
2015.10.01 07:43:44.156,0.97667,0.97676,1.00,1.50
2015.10.01 07:43:44.839,0.97668,0.97676,1.00,1.50
2015.10.01 07:43:47.146,0.97669,0.97677,1.00,1.75
2015.10.01 07:43:48.621,0.97667,0.97677,1.00,1.75
2015.10.01 07:43:49.012,0.97667,0.97677,1.00,1.87
2015.10.01 07:43:50.682,0.97666,0.97676,1.00,2.10
2015.10.01 07:43:50.733,0.97666,0.97676,1.00,1.72
2015.10.01 07:43:50.784,0.97664,0.97676,1.00,1.72
2015.10.01 07:43:50.835,0.97662,0.97674,1.00,1.00
2015.10.01 07:43:50.937,0.97662,0.97674,1.00,1.72
2015.10.01 07:43:50.989,0.97659,0.97674,1.00,1.72
2015.10.01 07:43:51.192,0.97658,0.97671,1.00,1.60
2015.10.01 07:43:51.500,0.97652,0.97662,1.00,1.00
2015.10.01 07:43:51.552,0.97647,0.97662,1.00,1.00
2015.10.01 07:43:51.704,0.97645,0.97661,2.62,1.00
2015.10.01 07:43:53.360,0.97646,0.97661,1.00,1.50
2015.10.01 07:43:53.969,0.97645,0.97661,1.00,1.50
2015.10.01 07:43:54.910,0.97642,0.97654,1.50,1.00
2015.10.01 07:43:55.012,0.97635,0.97653,1.50,2.25
2015.10.01 07:43:55.317,0.97634,0.9765,1.00,1.00
2015.10.01 07:43:56.058,0.97635,0.97651,1.00,1.00
2015.10.01 07:43:56.575,0.97635,0.97652,1.00,1.00
2015.10.01 07:43:58.982,0.97634,0.97652,1.50,1.50
2015.10.01 07:44:00.720,0.97637,0.97652,1.00,1.00
2015.10.01 07:44:01.222,0.97637,0.97655,1.00,2.25
2015.10.01 07:44:01.528,0.97637,0.97652,1.00,1.00
2015.10.01 07:44:03.295,0.97637,0.97651,1.00,1.00
2015.10.01 07:44:04.051,0.97637,0.9765,1.00,1.00
2015.10.01 07:44:04.358,0.97628,0.97643,1.10,1.00
2015.10.01 07:44:04.878,0.97628,0.97644,1.10,1.00
2015.10.01 07:44:05.673,0.97628,0.97645,1.10,1.00
2015.10.01 07:44:08.977,0.9763,0.97646,1.10,1.00
2015.10.01 07:44:09.524,0.9763,0.97645,1.10,1.00
2015.10.01 07:44:10.522,0.97631,0.97646,1.10,1.00
2015.10.01 07:44:11.411,0.97633,0.97647,1.13,1.00
2015.10.01 07:44:12.228,0.97634,0.97646,1.00,1.00
2015.10.01 07:44:12.482,0.97628,0.97645,1.00,1.50
2015.10.01 07:44:13.037,0.97628,0.97646,1.00,2.25
2015.10.01 07:44:20.578,0.97628,0.97645,1.35,1.00
2015.10.01 07:44:21.106,0.97628,0.97644,1.35,1.00
2015.10.01 07:44:21.677,0.97628,0.97645,1.35,1.00
2015.10.01 07:44:23.879,0.97628,0.97646,1.35,2.25
2015.10.01 07:44:28.630,0.97628,0.97645,1.35,1.00
2015.10.01 07:44:37.980,0.97628,0.97646,1.12,1.00
2015.10.01 07:44:39.649,0.97629,0.97646,1.00,1.00
2015.10.01 07:44:42.577,0.97633,0.97646,1.00,1.00
2015.10.01 07:44:42.731,0.97629,0.97646,1.00,1.00
2015.10.01 07:44:43.322,0.97628,0.97646,2.25,1.00
