2015.10.02 18:55:30.907,0.9715,0.97168,1.12,1.87
2015.10.02 18:55:31.009,0.97152,0.97164,1.00,1.00
2015.10.02 18:55:31.935,0.9715,0.97168,1.12,1.87
2015.10.02 18:55:32.716,0.97151,0.97168,1.12,1.75
2015.10.02 18:55:34.709,0.97151,0.97168,1.12,2.62
2015.10.02 18:55:34.764,0.97149,0.97167,1.75,1.12
2015.10.02 18:55:37.439,0.97147,0.97165,1.12,1.87
2015.10.02 18:55:37.991,0.97143,0.97161,1.87,1.12
2015.10.02 18:55:38.651,0.97144,0.97162,1.12,1.87
2015.10.02 18:55:43.136,0.97142,0.97158,1.12,1.37
2015.10.02 18:55:44.048,0.97143,0.97159,1.12,1.75
2015.10.02 18:55:44.581,0.97143,0.97161,1.12,1.12
2015.10.02 18:55:45.857,0.97145,0.97162,1.12,1.75
2015.10.02 18:55:47.742,0.97147,0.97161,1.00,2.62
2015.10.02 18:55:49.332,0.97142,0.97158,1.12,1.50
2015.10.02 18:55:49.700,0.97142,0.97158,1.12,1.50
2015.10.02 18:55:50.208,0.97141,0.97158,1.12,1.75
2015.10.02 18:55:51.247,0.97142,0.97159,1.12,1.75
2015.10.02 18:55:53.141,0.97144,0.9716,1.12,1.75
2015.10.02 18:55:57.593,0.97145,0.97162,1.12,2.25
2015.10.02 18:56:03.527,0.97143,0.9716,1.12,1.75
2015.10.02 18:56:06.400,0.97143,0.97155,1.12,1.50
2015.10.02 18:56:06.503,0.97139,0.97156,1.75,1.12
2015.10.02 18:56:07.231,0.97141,0.97157,1.12,1.75
2015.10.02 18:56:09.014,0.97142,0.9716,1.12,1.87
2015.10.02 18:56:10.402,0.97144,0.97162,1.12,3.37
2015.10.02 18:56:10.914,0.97145,0.97162,1.12,1.75
2015.10.02 18:56:11.573,0.97149,0.97163,1.87,1.37
2015.10.02 18:56:11.631,0.9715,0.97168,1.12,1.87
2015.10.02 18:56:12.881,0.97149,0.97165,1.12,1.50
2015.10.02 18:56:12.983,0.97148,0.97164,1.12,1.37
2015.10.02 18:56:13.034,0.97146,0.97164,1.87,1.12
2015.10.02 18:56:13.793,0.97146,0.97161,1.50,1.75
2015.10.02 18:56:14.795,0.97146,0.9716,1.00,1.37
2015.10.02 18:56:18.608,0.97143,0.97159,1.87,1.75
2015.10.02 18:56:22.112,0.97145,0.97161,1.12,1.75
2015.10.02 18:56:22.163,0.97147,0.97163,1.12,1.75
2015.10.02 18:56:22.214,0.97149,0.97163,1.12,1.12
2015.10.02 18:56:23.435,0.97148,0.97163,1.12,1.50
2015.10.02 18:56:23.740,0.9715,0.97162,1.00,1.00
2015.10.02 18:56:24.917,0.97149,0.97164,1.12,1.75
2015.10.02 18:56:25.425,0.97149,0.97166,1.12,2.25
2015.10.02 18:56:25.940,0.9715,0.97166,1.12,2.25
2015.10.02 18:56:34.236,0.97152,0.97167,1.12,1.50
2015.10.02 18:56:39.260,0.97153,0.9717,1.12,1.75
2015.10.02 18:56:40.128,0.97153,0.97166,1.12,1.00
2015.10.02 18:56:40.607,0.97151,0.97166,1.12,1.50
2015.10.02 18:56:42.172,0.9715,0.97167,1.12,1.75
2015.10.02 18:56:55.778,0.97153,0.97164,1.00,1.37
2015.10.02 18:56:56.194,0.97148,0.97163,1.50,1.12
2015.10.02 18:56:56.704,0.97144,0.97161,1.12,1.75
2015.10.02 18:56:57.214,0.97143,0.97159,1.75,1.75
2015.10.02 18:56:57.607,0.97143,0.97159,1.12,1.87
2015.10.02 18:56:58.067,0.97144,0.97157,1.75,1.00
2015.10.02 18:56:58.321,0.97147,0.97159,1.00,1.00
2015.10.02 18:56:59.511,0.97145,0.97161,1.87,1.75
2015.10.02 18:57:00.582,0.97146,0.9716,1.12,1.00
2015.10.02 18:57:01.089,0.97147,0.97164,1.12,1.75
2015.10.02 18:57:01.600,0.97148,0.97164,1.12,1.50
2015.10.02 18:57:02.573,0.97149,0.97167,1.12,2.62
2015.10.02 18:57:04.373,0.97147,0.97162,3.00,1.75
2015.10.02 18:57:04.892,0.97147,0.97163,1.75,1.87
2015.10.02 18:57:07.923,0.97147,0.97164,1.12,1.75
2015.10.02 18:57:13.138,0.97151,0.97163,1.00,1.00
2015.10.02 18:57:14.503,0.97147,0.97164,1.12,1.75
2015.10.02 18:57:27.933,0.97146,0.97163,2.62,1.12
2015.10.02 18:57:28.035,0.97147,0.97161,1.00,1.37
2015.10.02 18:57:28.981,0.97142,0.97159,1.87,1.87
2015.10.02 18:57:29.509,0.97142,0.97158,1.75,1.87
2015.10.02 18:57:38.260,0.97142,0.97157,1.12,1.75
2015.10.02 18:57:38.995,0.97142,0.97157,1.12,1.50
2015.10.02 18:57:42.740,0.97142,0.97151,1.12,1.00
2015.10.02 18:57:42.842,0.97138,0.97151,1.12,1.00
2015.10.02 18:57:42.995,0.97137,0.9715,1.37,1.37
2015.10.02 18:57:43.046,0.97135,0.9715,1.37,1.75
2015.10.02 18:57:43.556,0.97135,0.97152,1.12,1.87
2015.10.02 18:57:45.262,0.97133,0.97151,1.12,1.75
2015.10.02 18:57:45.818,0.97136,0.97148,1.00,1.00
2015.10.02 18:57:48.486,0.97133,0.97151,1.87,1.75
2015.10.02 18:57:48.588,0.97135,0.97149,1.12,1.00
2015.10.02 18:57:49.780,0.97132,0.9715,2.62,1.12
2015.10.02 18:57:59.146,0.9713,0.97145,1.75,1.75
2015.10.02 18:57:59.655,0.97128,0.97146,1.75,1.87
2015.10.02 18:58:01.025,0.97128,0.97144,1.87,1.12
2015.10.02 18:58:01.543,0.97128,0.97144,1.50,1.12
2015.10.02 18:58:07.308,0.97126,0.97143,1.12,1.12
2015.10.02 18:58:07.616,0.97127,0.97144,1.87,1.87
2015.10.02 18:58:07.769,0.97126,0.97138,1.50,1.00
2015.10.02 18:58:12.187,0.97124,0.9714,1.50,1.12
2015.10.02 18:58:12.706,0.97122,0.97137,1.87,1.75
2015.10.02 18:58:14.184,0.97122,0.97139,1.75,1.87
2015.10.02 18:58:14.735,0.97122,0.9714,2.62,1.12
2015.10.02 18:58:15.714,0.97124,0.97136,1.00,1.00
2015.10.02 18:58:17.221,0.97123,0.97141,1.87,1.87
2015.10.02 18:58:17.993,0.97123,0.9714,2.25,1.12
2015.10.02 18:58:18.833,0.97124,0.97139,1.75,1.75
2015.10.02 18:58:18.936,0.97125,0.97137,1.00,1.00
2015.10.02 18:58:20.837,0.97125,0.97138,1.75,1.50
2015.10.02 18:58:22.010,0.97124,0.97141,3.37,1.12
2015.10.02 18:58:22.061,0.97125,0.97142,1.12,1.75
2015.10.02 18:58:22.577,0.97126,0.97142,1.75,1.87
2015.10.02 18:58:26.956,0.97125,0.97139,1.75,1.75
2015.10.02 18:58:28.719,0.97123,0.97139,1.75,1.75
2015.10.02 18:58:28.777,0.97123,0.97139,1.12,1.87
2015.10.02 18:58:30.819,0.97121,0.97134,1.12,1.00
2015.10.02 18:58:31.183,0.97119,0.97128,3.75,4.50
2015.10.02 18:58:31.238,0.97111,0.97124,1.00,1.12
2015.10.02 18:58:31.443,0.9711,0.97121,1.00,1.75
2015.10.02 18:58:31.495,0.97105,0.97121,1.75,2.25
2015.10.02 18:58:31.547,0.97103,0.97119,1.50,4.87
2015.10.02 18:58:31.649,0.97103,0.97117,1.12,1.12
2015.10.02 18:58:31.802,0.97105,0.97117,1.00,1.12
2015.10.02 18:58:33.048,0.97102,0.97117,1.50,1.12
2015.10.02 18:58:33.759,0.97102,0.97116,1.12,1.12
2015.10.02 18:58:33.861,0.97102,0.97118,1.00,1.50
2015.10.02 18:58:33.912,0.97099,0.97117,1.87,1.00
2015.10.02 18:58:33.964,0.97099,0.97114,1.50,1.00
2015.10.02 18:58:34.502,0.97098,0.97115,1.12,1.00
2015.10.02 18:58:35.011,0.97099,0.97116,1.50,1.12
2015.10.02 18:58:35.636,0.971,0.97116,1.00,1.12
2015.10.02 18:58:36.036,0.97102,0.97116,1.00,1.00
2015.10.02 18:58:36.553,0.97101,0.97116,1.00,1.00
2015.10.02 18:58:36.837,0.97101,0.97118,1.00,1.12
2015.10.02 18:58:38.401,0.97103,0.97118,1.00,1.12
2015.10.02 18:58:39.064,0.97104,0.97121,1.00,2.25
2015.10.02 18:58:39.166,0.97104,0.97121,1.00,1.12
2015.10.02 18:58:40.150,0.97103,0.9712,1.00,1.00
2015.10.02 18:58:44.339,0.97104,0.9712,1.00,1.12
2015.10.02 18:58:47.235,0.97103,0.9712,1.00,1.12
2015.10.02 18:58:48.280,0.97103,0.97118,1.00,1.00
2015.10.02 18:58:48.331,0.97101,0.97118,1.00,1.12
2015.10.02 18:58:49.089,0.97095,0.9711,1.12,1.75
2015.10.02 18:58:49.599,0.97095,0.97108,1.00,1.12
2015.10.02 18:58:50.136,0.97094,0.97108,1.12,1.12
2015.10.02 18:58:52.695,0.97092,0.97106,2.25,1.12
2015.10.02 18:58:53.491,0.97092,0.97106,1.12,1.12
2015.10.02 18:58:57.731,0.97091,0.97107,2.25,1.12
2015.10.02 18:58:58.242,0.97092,0.97108,1.50,1.12
2015.10.02 18:58:58.751,0.97092,0.97107,1.50,1.12
2015.10.02 18:59:02.415,0.97094,0.97107,1.00,1.12
2015.10.02 18:59:02.991,0.97092,0.97107,1.50,1.12
2015.10.02 18:59:05.932,0.97088,0.97106,3.75,1.12
2015.10.02 18:59:06.435,0.97089,0.97107,2.25,1.75
2015.10.02 18:59:14.017,0.97088,0.97106,1.12,1.12
2015.10.02 18:59:14.357,0.97086,0.97099,1.87,1.12
2015.10.02 18:59:14.408,0.97084,0.97098,1.00,1.12
2015.10.02 18:59:15.135,0.97079,0.97095,1.75,1.12
2015.10.02 18:59:15.658,0.97077,0.97094,2.25,1.75
2015.10.02 18:59:17.567,0.97077,0.97094,1.75,1.87
2015.10.02 18:59:18.194,0.97077,0.97093,1.75,1.12
2015.10.02 18:59:22.325,0.97076,0.97092,1.50,1.12
2015.10.02 18:59:22.376,0.97076,0.97088,1.50,1.00
2015.10.02 18:59:24.701,0.97072,0.9709,4.12,1.00
2015.10.02 18:59:24.753,0.97074,0.9709,1.50,1.00
2015.10.02 18:59:25.711,0.97073,0.97087,1.50,1.00
2015.10.02 18:59:26.115,0.97069,0.97087,1.87,1.00
2015.10.02 18:59:26.623,0.9707,0.97087,1.00,1.50
2015.10.02 18:59:28.675,0.97069,0.97087,1.00,1.50
2015.10.02 18:59:29.401,0.97069,0.97085,1.00,1.00
2015.10.02 18:59:29.926,0.97068,0.97085,1.00,1.00
2015.10.02 18:59:30.308,0.9707,0.97085,1.00,1.00
2015.10.02 18:59:31.396,0.97072,0.97088,1.00,1.00
2015.10.02 18:59:31.498,0.97071,0.97086,1.00,1.00
2015.10.02 18:59:32.164,0.97073,0.97089,1.00,1.87
2015.10.02 18:59:32.215,0.97076,0.97091,1.00,1.75
2015.10.02 18:59:32.762,0.97074,0.97092,1.00,1.12
2015.10.02 18:59:33.134,0.97072,0.97092,2.25,1.12
2015.10.02 18:59:33.644,0.97073,0.97092,1.50,1.12
2015.10.02 18:59:34.211,0.97075,0.97092,1.00,1.12
2015.10.02 18:59:34.724,0.97074,0.97092,1.00,1.12
2015.10.02 18:59:36.273,0.97072,0.97092,1.50,1.12
2015.10.02 18:59:36.477,0.97071,0.9709,1.00,1.00
2015.10.02 18:59:37.286,0.9707,0.9709,1.50,1.00
2015.10.02 18:59:37.794,0.97071,0.9709,1.00,1.00
2015.10.02 18:59:38.564,0.9707,0.97089,1.00,1.00
2015.10.02 18:59:39.075,0.97071,0.97091,1.00,3.37
2015.10.02 18:59:40.515,0.97071,0.97084,1.00,1.00
2015.10.02 18:59:40.578,0.97066,0.97084,1.00,1.00
2015.10.02 18:59:40.681,0.97068,0.97084,1.00,1.00
2015.10.02 18:59:41.192,0.97068,0.97086,1.00,1.87
2015.10.02 18:59:41.448,0.97066,0.97085,1.00,1.12
2015.10.02 18:59:41.918,0.97069,0.97085,1.00,1.12
2015.10.02 18:59:42.433,0.97069,0.97086,1.00,1.00
2015.10.02 18:59:43.260,0.97068,0.97086,1.00,1.00
2015.10.02 18:59:43.587,0.97069,0.97084,1.00,1.00
2015.10.02 18:59:44.098,0.97068,0.97084,1.00,1.00
2015.10.02 18:59:45.263,0.9707,0.97082,1.00,1.00
2015.10.02 18:59:46.703,0.97067,0.97084,1.75,1.87
2015.10.02 18:59:47.213,0.97068,0.97083,1.50,1.12
2015.10.02 18:59:47.722,0.97068,0.97082,1.12,1.12
2015.10.02 18:59:49.078,0.97065,0.97081,1.50,1.12
2015.10.02 18:59:49.129,0.97065,0.9708,1.50,1.87
2015.10.02 18:59:49.614,0.97064,0.97078,1.00,1.12
2015.10.02 18:59:49.920,0.97056,0.97069,1.75,1.12
2015.10.02 18:59:49.971,0.97056,0.97069,1.12,1.50
2015.10.02 18:59:50.022,0.97055,0.97069,1.75,1.75
2015.10.02 18:59:50.074,0.97055,0.97066,2.62,1.00
2015.10.02 18:59:50.176,0.97056,0.97071,1.12,1.12
2015.10.02 18:59:50.228,0.97058,0.9707,1.00,1.00
2015.10.02 18:59:54.073,0.97058,0.97064,1.00,3.75
2015.10.02 18:59:54.279,0.97031,0.97047,3.00,1.00
2015.10.02 18:59:54.382,0.97029,0.97046,1.50,1.00
2015.10.02 18:59:54.588,0.97035,0.97049,1.00,1.12
2015.10.02 18:59:55.268,0.97034,0.9705,1.00,1.00
2015.10.02 18:59:56.125,0.97035,0.9705,1.00,1.00
2015.10.02 18:59:56.945,0.97033,0.97049,1.00,1.00
2015.10.02 18:59:57.047,0.97031,0.97048,1.50,1.00
2015.10.02 18:59:57.098,0.97031,0.97041,1.00,1.00
2015.10.02 18:59:57.149,0.97026,0.97038,1.00,1.00
2015.10.02 18:59:57.201,0.97023,0.97038,1.00,1.00
2015.10.02 18:59:57.252,0.97017,0.97038,2.25,1.00
2015.10.02 18:59:57.303,0.97017,0.97034,1.00,1.00
2015.10.02 18:59:57.508,0.97013,0.97034,1.00,1.87
2015.10.02 18:59:57.560,0.97013,0.9703,1.00,1.00
2015.10.02 18:59:57.611,0.97009,0.9703,1.87,1.00
2015.10.02 18:59:58.141,0.97008,0.97029,1.50,1.00
2015.10.02 18:59:58.601,0.97011,0.97029,1.00,1.00
2015.10.02 18:59:58.652,0.97011,0.97032,1.00,2.62
2015.10.02 18:59:59.159,0.9701,0.97031,1.50,1.00
2015.10.02 18:59:59.663,0.97011,0.97031,1.00,1.00
2015.10.02 18:59:59.868,0.97011,0.97029,1.00,1.00
2015.10.02 18:59:59.970,0.9701,0.97031,1.00,1.00
