2015.10.16 18:58:11.796,0.95161,0.95176,1.00,1.75
2015.10.16 18:58:12.299,0.95161,0.95175,1.00,1.00
2015.10.16 18:58:16.550,0.9516,0.95175,1.00,1.35
2015.10.16 18:58:16.602,0.95159,0.95172,1.50,1.00
2015.10.16 18:58:17.031,0.95155,0.95167,1.00,1.00
2015.10.16 18:58:17.234,0.95153,0.95167,1.00,1.50
2015.10.16 18:58:21.239,0.95153,0.95165,1.00,1.12
2015.10.16 18:58:21.342,0.95152,0.95163,1.00,1.37
2015.10.16 18:58:21.394,0.95148,0.95165,1.87,3.37
2015.10.16 18:58:21.598,0.95145,0.95161,1.00,1.75
2015.10.16 18:58:21.903,0.95143,0.95159,2.25,1.50
2015.10.16 18:58:22.504,0.95143,0.95158,1.00,1.50
2015.10.16 18:58:23.794,0.95142,0.95159,1.87,1.75
2015.10.16 18:58:27.305,0.95141,0.95157,2.25,1.00
2015.10.16 18:58:29.930,0.95141,0.95156,1.00,1.00
2015.10.16 18:58:30.694,0.9514,0.95157,1.50,1.35
2015.10.16 18:58:31.254,0.95139,0.95155,1.00,1.75
2015.10.16 18:58:32.693,0.95138,0.95155,1.87,1.75
2015.10.16 18:58:33.195,0.95139,0.95153,1.00,1.00
2015.10.16 18:58:35.124,0.95139,0.95156,1.50,1.37
2015.10.16 18:58:35.176,0.95139,0.95156,1.50,1.00
2015.10.16 18:58:36.930,0.95139,0.95156,1.00,1.72
2015.10.16 18:58:37.438,0.95138,0.95155,1.50,1.12
2015.10.16 18:58:38.501,0.95139,0.95156,1.00,1.50
2015.10.16 18:58:39.046,0.95139,0.95156,1.00,1.00
2015.10.16 18:58:45.850,0.95139,0.95156,1.00,2.10
2015.10.16 18:58:47.856,0.95138,0.95154,1.00,1.00
2015.10.16 18:58:51.172,0.95135,0.95154,3.37,2.25
2015.10.16 18:58:51.274,0.95135,0.95153,1.00,1.75
2015.10.16 18:58:51.783,0.95134,0.95151,1.12,1.72
2015.10.16 18:58:52.088,0.95133,0.9515,1.87,1.50
2015.10.16 18:58:54.839,0.95133,0.95148,1.00,1.00
2015.10.16 18:58:56.810,0.95131,0.95148,2.25,1.00
2015.10.16 18:58:57.317,0.95132,0.95149,1.50,1.12
2015.10.16 18:58:57.521,0.95134,0.9515,1.00,1.00
2015.10.16 18:58:57.622,0.95135,0.95152,1.00,1.00
2015.10.16 18:59:00.564,0.95135,0.95152,1.00,1.37
2015.10.16 18:59:00.616,0.95133,0.95149,1.00,1.00
2015.10.16 18:59:01.128,0.95133,0.9515,1.50,1.12
2015.10.16 18:59:03.369,0.95134,0.9515,1.00,1.12
2015.10.16 18:59:05.357,0.95134,0.9515,1.00,1.75
2015.10.16 18:59:06.280,0.95133,0.9515,1.50,1.75
2015.10.16 18:59:07.247,0.95132,0.95149,1.87,1.50
2015.10.16 18:59:22.639,0.95134,0.95151,1.00,2.62
2015.10.16 18:59:28.164,0.95134,0.95151,1.12,2.25
2015.10.16 18:59:28.369,0.95136,0.95151,1.00,2.25
2015.10.16 18:59:30.177,0.95136,0.95152,1.00,1.75
2015.10.16 18:59:30.485,0.95139,0.95156,1.50,2.25
2015.10.16 18:59:30.995,0.9514,0.95156,1.00,1.75
2015.10.16 18:59:32.719,0.95139,0.95156,1.50,1.87
2015.10.16 18:59:32.771,0.95139,0.95156,1.87,1.75
2015.10.16 18:59:33.094,0.95142,0.95157,1.00,1.75
2015.10.16 18:59:33.247,0.9514,0.95156,1.00,1.75
2015.10.16 18:59:33.785,0.95141,0.95156,1.00,1.75
2015.10.16 18:59:34.794,0.9514,0.95156,1.00,1.75
2015.10.16 18:59:36.196,0.95139,0.95156,2.62,1.75
2015.10.16 18:59:37.868,0.95141,0.95156,1.00,1.75
2015.10.16 18:59:38.383,0.9514,0.95158,1.12,2.25
2015.10.16 18:59:40.378,0.95141,0.95157,1.00,1.75
2015.10.16 18:59:40.480,0.95141,0.95157,2.25,1.12
2015.10.16 18:59:40.838,0.95144,0.9516,1.00,2.62
2015.10.16 18:59:40.889,0.95144,0.9516,1.12,2.25
2015.10.16 18:59:40.941,0.95146,0.9516,1.00,2.25
2015.10.16 18:59:41.552,0.95146,0.95162,1.50,2.47
2015.10.16 18:59:42.977,0.95148,0.95163,1.12,1.12
2015.10.16 18:59:43.517,0.95148,0.95164,1.50,1.12
2015.10.16 18:59:44.166,0.95147,0.95164,3.00,1.50
2015.10.16 18:59:44.722,0.95147,0.95162,1.00,1.00
2015.10.16 18:59:44.824,0.95145,0.9516,1.12,1.00
2015.10.16 18:59:45.028,0.9514,0.95156,1.12,1.00
2015.10.16 18:59:45.081,0.95139,0.95155,2.62,2.10
2015.10.16 18:59:45.437,0.95137,0.95155,1.37,2.25
2015.10.16 18:59:45.860,0.95135,0.95152,1.00,1.75
2015.10.16 18:59:46.165,0.95133,0.95149,2.62,1.75
2015.10.16 18:59:46.216,0.95132,0.95149,2.25,1.75
2015.10.16 18:59:46.623,0.95131,0.95147,1.87,2.85
2015.10.16 18:59:46.999,0.95125,0.9514,1.75,1.00
2015.10.16 18:59:47.202,0.95123,0.9514,1.12,1.75
2015.10.16 18:59:47.709,0.95123,0.9514,1.00,1.75
2015.10.16 18:59:48.673,0.95122,0.95139,1.87,1.75
2015.10.16 18:59:49.156,0.95121,0.95133,3.00,2.10
2015.10.16 18:59:49.362,0.95115,0.9513,1.37,1.12
2015.10.16 18:59:50.099,0.95114,0.9513,1.50,1.72
2015.10.16 18:59:50.159,0.95124,0.95132,1.00,1.35
2015.10.16 18:59:50.210,0.95114,0.95131,2.25,1.50
2015.10.16 18:59:50.719,0.95114,0.9513,1.87,1.67
2015.10.16 18:59:53.983,0.95114,0.95129,1.12,2.47
2015.10.16 18:59:54.236,0.95109,0.95126,2.62,1.35
2015.10.16 18:59:54.288,0.95109,0.95125,1.87,1.12
2015.10.16 18:59:54.837,0.95108,0.95125,4.87,1.50
2015.10.16 18:59:54.888,0.95108,0.95119,3.00,2.10
2015.10.16 18:59:55.043,0.951,0.95115,1.37,1.35
2015.10.16 18:59:55.400,0.95099,0.95117,1.87,1.00
2015.10.16 18:59:56.130,0.95097,0.95114,1.12,2.85
2015.10.16 18:59:56.182,0.95095,0.95112,2.47,1.35
2015.10.16 18:59:56.284,0.95098,0.95115,1.00,2.85
2015.10.16 18:59:58.161,0.95096,0.95113,1.00,1.60
2015.10.16 18:59:58.678,0.95095,0.95112,1.87,1.60
2015.10.16 18:59:59.250,0.95094,0.9511,1.60,1.00
