2015.10.06 13:35:22.562,0.97338,0.97348,1.00,1.75
2015.10.06 13:35:23.316,0.97337,0.97348,1.00,1.75
2015.10.06 13:35:25.394,0.97334,0.97347,1.87,2.25
2015.10.06 13:35:25.449,0.97333,0.97346,1.00,1.87
2015.10.06 13:35:25.858,0.97333,0.97346,1.37,1.75
2015.10.06 13:35:26.800,0.97333,0.97347,1.50,2.62
2015.10.06 13:35:27.638,0.97331,0.97345,3.37,1.75
2015.10.06 13:35:29.017,0.97331,0.97343,3.00,1.00
2015.10.06 13:35:30.725,0.97332,0.97343,1.00,1.00
2015.10.06 13:35:33.082,0.97331,0.97343,1.87,1.00
2015.10.06 13:35:37.632,0.97331,0.97342,1.12,1.87
2015.10.06 13:35:37.937,0.97331,0.97341,1.00,1.87
2015.10.06 13:35:37.988,0.97329,0.97341,1.00,1.87
2015.10.06 13:35:39.312,0.97329,0.9734,1.00,1.12
2015.10.06 13:35:39.414,0.97327,0.97339,1.00,1.75
2015.10.06 13:35:39.618,0.97325,0.97339,1.12,1.87
2015.10.06 13:35:41.051,0.97327,0.97337,1.00,1.75
2015.10.06 13:35:42.641,0.97326,0.97338,1.00,1.75
2015.10.06 13:35:46.421,0.97325,0.97337,1.12,1.75
2015.10.06 13:35:47.205,0.97319,0.9733,1.87,1.50
2015.10.06 13:35:47.715,0.97319,0.9733,1.00,1.75
2015.10.06 13:35:48.838,0.97318,0.9733,1.12,1.75
2015.10.06 13:35:49.145,0.97316,0.97329,1.12,1.75
2015.10.06 13:35:51.963,0.97318,0.97327,1.00,1.50
2015.10.06 13:35:52.470,0.97317,0.9733,1.50,1.87
2015.10.06 13:35:52.979,0.97317,0.9733,1.12,1.75
2015.10.06 13:35:55.324,0.9732,0.9733,1.00,1.50
2015.10.06 13:35:55.833,0.9732,0.97332,1.87,1.37
2015.10.06 13:35:56.088,0.97322,0.97335,1.37,2.25
2015.10.06 13:35:57.378,0.97325,0.97337,1.00,1.75
2015.10.06 13:35:59.442,0.97324,0.97337,1.12,1.75
2015.10.06 13:35:59.955,0.97325,0.97337,1.50,1.50
2015.10.06 13:36:05.658,0.97327,0.97339,2.25,1.50
2015.10.06 13:36:07.106,0.97327,0.97339,1.12,1.75
2015.10.06 13:36:09.171,0.97326,0.97338,1.00,1.75
2015.10.06 13:36:12.825,0.97325,0.97336,1.12,1.50
2015.10.06 13:36:13.131,0.97322,0.97333,1.00,1.75
2015.10.06 13:36:13.183,0.97319,0.97333,1.50,2.25
2015.10.06 13:36:13.896,0.9732,0.97331,1.00,1.75
2015.10.06 13:36:14.100,0.9732,0.97331,1.37,1.37
2015.10.06 13:36:14.151,0.9732,0.97331,1.75,1.00
2015.10.06 13:36:14.640,0.97321,0.97333,1.75,1.12
2015.10.06 13:36:14.792,0.97324,0.97334,1.50,1.12
2015.10.06 13:36:15.391,0.97326,0.97334,1.37,1.00
2015.10.06 13:36:15.443,0.97326,0.97337,1.75,1.00
2015.10.06 13:36:15.545,0.97326,0.97337,1.12,1.50
2015.10.06 13:36:16.091,0.97327,0.97337,1.00,1.50
2015.10.06 13:36:16.142,0.97329,0.97337,1.00,1.50
2015.10.06 13:36:16.775,0.97329,0.97337,1.00,1.12
2015.10.06 13:36:16.878,0.97329,0.97339,1.00,1.50
2015.10.06 13:36:16.929,0.97327,0.97339,1.50,1.00
2015.10.06 13:36:17.184,0.97327,0.97341,1.12,2.62
2015.10.06 13:36:17.705,0.97328,0.97341,1.00,1.87
2015.10.06 13:36:21.099,0.9733,0.97339,1.00,1.12
2015.10.06 13:36:21.302,0.97328,0.97339,1.00,1.12
2015.10.06 13:36:21.973,0.97327,0.97339,1.00,1.12
2015.10.06 13:36:24.115,0.97329,0.97339,1.00,1.12
2015.10.06 13:36:24.632,0.97329,0.97341,1.00,1.87
2015.10.06 13:36:25.676,0.97325,0.97339,1.12,1.12
2015.10.06 13:36:28.770,0.97327,0.97339,1.00,1.12
2015.10.06 13:36:33.910,0.97328,0.97339,1.00,1.12
2015.10.06 13:36:34.419,0.97329,0.9734,1.00,1.12
2015.10.06 13:36:34.826,0.97327,0.9734,1.00,1.87
2015.10.06 13:36:35.365,0.97329,0.9734,1.00,1.12
2015.10.06 13:36:37.798,0.9733,0.9734,1.00,1.12
2015.10.06 13:36:40.470,0.97329,0.9734,1.00,1.12
2015.10.06 13:36:41.234,0.97328,0.9734,1.00,1.12
2015.10.06 13:36:42.661,0.97326,0.9734,1.12,3.37
2015.10.06 13:36:42.814,0.97326,0.97337,1.00,1.87
2015.10.06 13:36:43.119,0.97325,0.97334,1.00,1.12
2015.10.06 13:36:43.747,0.97324,0.97335,1.00,1.12
2015.10.06 13:36:44.059,0.97326,0.97333,1.00,1.00
2015.10.06 13:36:44.213,0.97326,0.97339,1.00,1.87
2015.10.06 13:36:44.518,0.97326,0.9734,1.12,1.75
2015.10.06 13:36:44.741,0.97329,0.97341,1.00,1.12
2015.10.06 13:36:46.840,0.97329,0.97342,1.00,1.12
2015.10.06 13:36:47.347,0.97326,0.97342,1.75,3.37
2015.10.06 13:36:50.422,0.97328,0.97339,1.00,1.12
2015.10.06 13:36:52.189,0.97328,0.97341,1.00,1.12
2015.10.06 13:36:53.183,0.97328,0.97342,1.12,3.37
2015.10.06 13:36:54.000,0.97329,0.97342,1.00,1.87
2015.10.06 13:36:56.729,0.97329,0.97341,1.00,1.87
2015.10.06 13:36:58.523,0.97328,0.97337,1.00,1.75
2015.10.06 13:36:58.574,0.97325,0.97337,1.00,1.75
2015.10.06 13:37:00.825,0.97325,0.97336,1.00,1.87
2015.10.06 13:37:00.927,0.97323,0.97332,1.00,1.00
2015.10.06 13:37:01.502,0.97318,0.97329,1.37,1.37
2015.10.06 13:37:01.556,0.97316,0.9733,1.50,3.00
2015.10.06 13:37:01.762,0.9732,0.97332,1.00,1.87
2015.10.06 13:37:02.270,0.9732,0.97332,1.00,1.75
2015.10.06 13:37:08.849,0.9732,0.97334,1.12,2.62
2015.10.06 13:37:09.185,0.97323,0.97334,1.00,1.87
2015.10.06 13:37:09.917,0.9732,0.97334,1.50,1.12
2015.10.06 13:37:10.535,0.9732,0.97333,1.75,1.00
2015.10.06 13:37:11.023,0.97323,0.97335,1.00,1.12
2015.10.06 13:37:12.168,0.97324,0.97335,1.00,1.12
2015.10.06 13:37:16.872,0.97323,0.97335,1.00,1.12
2015.10.06 13:37:18.113,0.97323,0.97337,1.50,1.87
2015.10.06 13:37:18.165,0.97327,0.97335,1.50,1.37
2015.10.06 13:37:18.317,0.97332,0.97341,1.00,1.00
2015.10.06 13:37:18.773,0.97333,0.97345,1.12,1.75
2015.10.06 13:37:20.011,0.97333,0.97349,1.75,3.37
2015.10.06 13:37:20.521,0.97331,0.97344,2.62,1.37
2015.10.06 13:37:20.573,0.97331,0.97343,2.25,1.00
2015.10.06 13:37:20.726,0.97329,0.97341,1.37,1.37
2015.10.06 13:37:20.777,0.97329,0.97341,1.12,1.75
2015.10.06 13:37:21.369,0.97322,0.97332,1.12,1.12
2015.10.06 13:37:22.027,0.9732,0.9733,1.37,1.00
2015.10.06 13:37:23.903,0.9732,0.97329,1.00,1.50
2015.10.06 13:37:24.474,0.97305,0.97318,1.50,1.75
2015.10.06 13:37:24.984,0.97302,0.97316,3.75,1.50
2015.10.06 13:37:25.956,0.9731,0.9732,2.25,1.12
2015.10.06 13:37:26.469,0.9731,0.97321,1.12,1.50
2015.10.06 13:37:31.379,0.97311,0.97324,1.00,1.12
2015.10.06 13:37:32.460,0.97311,0.97325,1.50,2.25
2015.10.06 13:37:32.987,0.97313,0.97325,1.00,2.25
2015.10.06 13:37:34.548,0.97309,0.97321,2.25,1.00
2015.10.06 13:37:37.628,0.97309,0.97321,1.75,1.12
2015.10.06 13:37:47.502,0.97309,0.97321,1.12,1.00
2015.10.06 13:37:47.939,0.97308,0.97321,1.87,1.50
2015.10.06 13:37:48.092,0.97307,0.97319,1.50,1.50
2015.10.06 13:37:56.502,0.97309,0.9732,1.00,1.75
2015.10.06 13:37:56.850,0.97311,0.97321,1.00,1.50
2015.10.06 13:37:57.608,0.97307,0.97319,1.75,1.00
2015.10.06 13:37:57.659,0.97307,0.97319,1.50,1.50
2015.10.06 13:38:01.523,0.97309,0.9732,1.00,1.75
2015.10.06 13:38:01.579,0.9731,0.9732,1.00,1.00
2015.10.06 13:38:01.834,0.97309,0.9732,2.25,1.00
2015.10.06 13:38:02.770,0.9731,0.97321,1.75,1.00
2015.10.06 13:38:04.226,0.9731,0.97322,1.75,1.12
2015.10.06 13:38:04.740,0.97312,0.97324,2.62,1.00
2015.10.06 13:38:04.893,0.97318,0.9733,1.00,1.50
2015.10.06 13:38:05.046,0.9732,0.97331,1.12,1.50
2015.10.06 13:38:05.641,0.9732,0.9733,1.12,1.00
2015.10.06 13:38:05.743,0.9732,0.97332,1.87,1.00
2015.10.06 13:38:06.252,0.9732,0.97333,1.87,1.00
2015.10.06 13:38:06.558,0.97322,0.97332,1.12,1.00
2015.10.06 13:38:07.131,0.97322,0.97335,1.12,1.50
2015.10.06 13:38:07.639,0.97322,0.97335,2.62,1.00
2015.10.06 13:38:09.162,0.97323,0.97334,1.75,1.00
2015.10.06 13:38:13.489,0.9732,0.97332,2.25,1.50
2015.10.06 13:38:13.540,0.97318,0.97328,1.75,1.00
2015.10.06 13:38:13.694,0.97318,0.9733,3.00,1.00
2015.10.06 13:38:13.745,0.97319,0.9733,1.12,1.00
2015.10.06 13:38:13.797,0.9732,0.97332,1.87,1.00
2015.10.06 13:38:14.333,0.9732,0.97331,1.87,1.00
2015.10.06 13:38:15.577,0.97323,0.97331,1.37,1.00
2015.10.06 13:38:15.629,0.97323,0.97333,1.12,1.00
2015.10.06 13:38:16.154,0.97323,0.97334,1.12,1.00
2015.10.06 13:38:17.012,0.97323,0.97333,1.12,1.00
2015.10.06 13:38:19.717,0.97321,0.97332,1.87,1.00
2015.10.06 13:38:20.811,0.97323,0.97332,1.00,1.00
2015.10.06 13:38:21.065,0.97321,0.97332,1.12,1.00
2015.10.06 13:38:21.841,0.97322,0.97335,1.87,1.00
2015.10.06 13:38:22.369,0.97322,0.97334,1.87,1.00
2015.10.06 13:38:23.756,0.97322,0.97333,1.12,1.00
2015.10.06 13:38:24.263,0.97322,0.97334,2.62,1.00
2015.10.06 13:38:25.301,0.97323,0.97334,1.87,1.00
2015.10.06 13:38:25.555,0.97323,0.97336,2.62,1.00
2015.10.06 13:38:26.683,0.97328,0.97339,1.87,1.87
2015.10.06 13:38:26.786,0.97328,0.97342,2.25,1.87
2015.10.06 13:38:27.294,0.97328,0.97342,2.62,1.12
2015.10.06 13:38:28.773,0.97328,0.97341,1.75,1.12
2015.10.06 13:38:28.877,0.97327,0.97339,1.37,1.00
2015.10.06 13:38:28.979,0.97325,0.97339,1.87,1.12
2015.10.06 13:38:29.488,0.97326,0.9734,1.75,1.75
2015.10.06 13:38:35.806,0.97327,0.97341,1.75,1.75
2015.10.06 13:38:36.310,0.97331,0.97343,1.12,1.87
2015.10.06 13:38:36.828,0.97332,0.97344,1.00,1.50
2015.10.06 13:38:37.859,0.97332,0.97344,1.00,1.00
2015.10.06 13:38:40.195,0.97327,0.97341,1.50,1.75
2015.10.06 13:38:43.641,0.97327,0.97341,3.75,1.50
2015.10.06 13:38:43.693,0.9733,0.97343,1.12,1.75
2015.10.06 13:38:43.744,0.97331,0.97343,1.75,1.00
2015.10.06 13:38:44.253,0.97332,0.97348,1.75,3.37
2015.10.06 13:38:46.860,0.97334,0.97348,1.75,1.75
2015.10.06 13:38:57.325,0.97335,0.97349,1.75,2.25
2015.10.06 13:39:00.899,0.97333,0.97347,1.50,2.25
2015.10.06 13:39:02.197,0.97333,0.97347,1.75,1.50
2015.10.06 13:39:05.313,0.97333,0.97347,1.50,1.75
2015.10.06 13:39:06.629,0.97332,0.97346,1.75,1.50
2015.10.06 13:39:07.718,0.97333,0.97346,1.12,1.50
2015.10.06 13:39:08.127,0.97337,0.97349,1.00,1.50
2015.10.06 13:39:09.450,0.97337,0.97347,1.00,1.00
2015.10.06 13:39:09.755,0.97332,0.97345,1.12,1.00
2015.10.06 13:39:11.329,0.97333,0.97349,2.25,2.25
2015.10.06 13:39:13.731,0.97333,0.97349,2.25,2.62
2015.10.06 13:39:16.478,0.97332,0.97345,1.50,1.50
2015.10.06 13:39:16.529,0.97332,0.97345,1.50,1.75
2015.10.06 13:39:18.630,0.97332,0.97343,1.37,1.37
2015.10.06 13:39:18.683,0.97324,0.97338,1.75,2.25
2015.10.06 13:39:20.313,0.97326,0.9734,1.50,3.37
2015.10.06 13:39:20.415,0.97329,0.9734,1.00,1.37
2015.10.06 13:39:20.466,0.97332,0.97343,1.00,1.87
2015.10.06 13:39:20.619,0.97332,0.97346,1.00,2.25
2015.10.06 13:39:21.382,0.97331,0.97342,1.00,1.87
2015.10.06 13:39:21.434,0.97328,0.9734,1.37,1.50
2015.10.06 13:39:21.944,0.97327,0.97338,1.37,1.00
2015.10.06 13:39:22.767,0.9733,0.97342,1.75,1.12
2015.10.06 13:39:23.281,0.97333,0.97345,1.00,1.12
2015.10.06 13:39:23.534,0.97332,0.97344,1.75,1.12
2015.10.06 13:39:27.853,0.97332,0.97345,1.50,1.75
2015.10.06 13:39:29.739,0.9733,0.97341,1.37,1.00
2015.10.06 13:39:30.045,0.97326,0.9734,2.25,1.75
2015.10.06 13:39:30.666,0.97326,0.9734,2.62,1.75
2015.10.06 13:39:31.180,0.97327,0.9734,1.12,1.75
2015.10.06 13:39:32.781,0.97329,0.9734,1.00,1.75
2015.10.06 13:39:32.832,0.97329,0.97343,2.25,1.75
2015.10.06 13:39:40.955,0.97331,0.97344,1.00,1.75
2015.10.06 13:39:41.468,0.97331,0.97336,1.00,1.00
2015.10.06 13:39:41.671,0.97329,0.97336,1.00,1.00
2015.10.06 13:39:42.454,0.97324,0.97334,1.75,1.00
2015.10.06 13:39:43.115,0.97326,0.97334,1.00,1.00
2015.10.06 13:39:44.983,0.97324,0.97334,1.75,1.00
2015.10.06 13:39:45.555,0.97325,0.97339,1.75,1.75
2015.10.06 13:39:46.870,0.97325,0.97338,1.75,1.00
2015.10.06 13:39:49.204,0.9733,0.97341,1.12,1.37
2015.10.06 13:39:49.256,0.97332,0.97345,1.37,1.75
2015.10.06 13:39:49.308,0.97332,0.97344,1.50,1.00
2015.10.06 13:39:50.863,0.97335,0.97347,1.75,1.12
2015.10.06 13:39:51.371,0.97333,0.97347,2.25,1.37
2015.10.06 13:39:53.697,0.97332,0.97346,3.75,1.37
2015.10.06 13:39:54.304,0.97334,0.97345,1.00,1.37
2015.10.06 13:39:54.611,0.9733,0.97343,3.75,1.50
2015.10.06 13:39:54.918,0.97333,0.97344,1.37,1.50
2015.10.06 13:39:55.632,0.97331,0.97343,1.50,1.37
2015.10.06 13:39:55.684,0.97329,0.97343,2.25,1.75
2015.10.06 13:39:56.144,0.97329,0.97342,3.00,1.00
2015.10.06 13:39:56.451,0.97333,0.97347,2.25,1.50
2015.10.06 13:39:58.497,0.97335,0.97348,1.75,1.50
2015.10.06 13:39:59.006,0.97336,0.9735,1.75,1.75
2015.10.06 13:39:59.793,0.97335,0.97348,1.75,1.50
2015.10.06 13:40:03.474,0.97335,0.97348,1.87,1.12
2015.10.06 13:40:03.677,0.9734,0.97352,1.50,1.12
2015.10.06 13:40:03.985,0.9734,0.97346,1.00,1.00
2015.10.06 13:40:04.626,0.97334,0.97345,1.50,1.12
2015.10.06 13:40:07.697,0.97334,0.97345,1.00,1.37
2015.10.06 13:40:08.265,0.97329,0.9734,1.37,1.37
2015.10.06 13:40:08.317,0.97325,0.97339,1.75,1.50
2015.10.06 13:40:13.721,0.97326,0.9734,1.87,1.12
2015.10.06 13:40:14.231,0.97326,0.97339,1.12,1.00
2015.10.06 13:40:14.334,0.97327,0.97341,4.12,1.12
2015.10.06 13:40:14.891,0.97335,0.97342,1.87,1.00
2015.10.06 13:40:15.044,0.97339,0.9735,1.75,1.00
2015.10.06 13:40:15.552,0.97339,0.97349,1.75,1.00
2015.10.06 13:40:15.654,0.97336,0.97349,1.75,1.12
2015.10.06 13:40:16.268,0.97336,0.97349,1.75,1.50
2015.10.06 13:40:20.002,0.97336,0.97346,1.12,1.12
2015.10.06 13:40:21.370,0.9733,0.97344,1.50,1.50
2015.10.06 13:40:21.982,0.9733,0.97342,1.12,2.25
2015.10.06 13:40:22.729,0.97327,0.97337,1.00,1.12
2015.10.06 13:40:24.305,0.97327,0.97339,1.00,1.50
2015.10.06 13:40:28.053,0.97325,0.97337,1.50,1.37
2015.10.06 13:40:28.104,0.97323,0.97337,1.50,1.50
2015.10.06 13:40:29.400,0.97325,0.97339,1.75,1.75
2015.10.06 13:40:31.493,0.97323,0.97338,1.75,1.75
2015.10.06 13:40:33.395,0.97321,0.97331,1.00,1.00
2015.10.06 13:40:34.892,0.97316,0.9733,3.00,1.50
2015.10.06 13:40:35.199,0.97316,0.97329,1.12,2.25
2015.10.06 13:40:36.180,0.97315,0.97329,1.75,1.75
2015.10.06 13:40:36.700,0.97318,0.97331,1.00,1.87
2015.10.06 13:40:37.209,0.97318,0.97332,1.12,3.37
2015.10.06 13:40:37.870,0.97318,0.97332,1.75,1.75
2015.10.06 13:40:40.919,0.9732,0.97332,1.50,1.50
2015.10.06 13:40:41.507,0.97325,0.97337,1.87,3.75
2015.10.06 13:40:41.559,0.97325,0.97338,1.37,1.00
2015.10.06 13:40:41.611,0.97325,0.97338,1.12,1.00
2015.10.06 13:40:42.017,0.97326,0.9734,1.87,1.12
2015.10.06 13:40:42.963,0.97326,0.97339,1.87,1.37
2015.10.06 13:40:43.268,0.97329,0.9734,1.87,1.00
2015.10.06 13:40:43.320,0.97329,0.97343,2.62,1.12
2015.10.06 13:40:43.372,0.97333,0.97347,1.00,1.87
2015.10.06 13:40:43.679,0.97344,0.97357,1.00,1.12
2015.10.06 13:40:44.255,0.97345,0.97358,1.37,1.50
2015.10.06 13:40:46.278,0.97346,0.9736,1.50,1.12
2015.10.06 13:40:47.142,0.97348,0.9736,1.00,1.12
2015.10.06 13:40:47.785,0.97349,0.97363,1.37,3.00
2015.10.06 13:40:58.664,0.97346,0.9736,2.62,1.50
2015.10.06 13:40:59.299,0.97346,0.97359,1.87,1.50
2015.10.06 13:41:00.063,0.97346,0.97359,1.87,1.12
2015.10.06 13:41:00.165,0.97349,0.97361,1.00,1.50
2015.10.06 13:41:01.441,0.97347,0.97359,1.50,1.50
2015.10.06 13:41:04.875,0.97346,0.97358,1.12,1.00
2015.10.06 13:41:05.141,0.97344,0.97358,3.37,1.12
2015.10.06 13:41:05.651,0.97346,0.97358,1.00,1.50
2015.10.06 13:41:06.220,0.97346,0.97357,1.00,1.00
2015.10.06 13:41:06.733,0.97346,0.97358,1.00,1.50
2015.10.06 13:41:07.658,0.97346,0.97356,1.00,1.00
2015.10.06 13:41:09.560,0.97346,0.97357,1.50,1.00
2015.10.06 13:41:10.069,0.97346,0.97358,1.50,1.00
2015.10.06 13:41:10.374,0.97346,0.97356,1.00,1.00
2015.10.06 13:41:10.972,0.97346,0.97358,1.00,1.50
2015.10.06 13:41:11.682,0.97344,0.97358,3.00,1.75
2015.10.06 13:41:14.949,0.97342,0.97353,1.00,1.00
2015.10.06 13:41:15.103,0.97343,0.97357,2.25,1.75
2015.10.06 13:41:15.613,0.97343,0.97356,1.75,1.50
2015.10.06 13:41:16.315,0.97342,0.97356,2.25,1.75
2015.10.06 13:41:18.770,0.97341,0.97353,1.75,1.00
2015.10.06 13:41:19.444,0.97338,0.97349,1.00,1.50
2015.10.06 13:41:19.813,0.97335,0.97349,1.75,2.25
2015.10.06 13:41:20.323,0.97333,0.97347,1.87,1.50
2015.10.06 13:41:23.148,0.97333,0.97345,1.50,1.00
2015.10.06 13:41:23.200,0.97332,0.97346,3.37,1.12
2015.10.06 13:41:33.421,0.97332,0.97345,1.12,1.00
2015.10.06 13:41:33.993,0.97331,0.97337,1.00,1.00
2015.10.06 13:41:34.045,0.97325,0.97337,1.12,1.12
2015.10.06 13:41:34.251,0.9733,0.97339,1.00,1.12
2015.10.06 13:41:34.405,0.97332,0.97344,1.12,1.75
2015.10.06 13:41:34.459,0.9733,0.97345,3.37,1.50
2015.10.06 13:41:36.473,0.97335,0.97347,1.12,1.12
2015.10.06 13:41:37.342,0.97335,0.9735,1.50,2.62
2015.10.06 13:41:38.154,0.97336,0.97347,1.50,1.00
2015.10.06 13:41:39.003,0.97337,0.97349,1.75,1.12
2015.10.06 13:41:39.360,0.97335,0.97347,1.50,1.00
2015.10.06 13:41:42.858,0.97335,0.97349,2.25,1.75
2015.10.06 13:41:43.366,0.97335,0.97349,1.75,1.75
2015.10.06 13:41:44.859,0.97335,0.97349,2.25,1.50
2015.10.06 13:41:45.837,0.97337,0.97349,1.75,1.00
2015.10.06 13:41:46.753,0.97335,0.97349,3.37,1.12
2015.10.06 13:41:49.022,0.97338,0.97349,1.00,1.37
2015.10.06 13:41:49.531,0.97335,0.97349,1.75,2.25
2015.10.06 13:41:49.837,0.97335,0.97349,1.87,1.12
2015.10.06 13:41:50.848,0.97335,0.97347,1.75,1.12
2015.10.06 13:41:51.154,0.97333,0.97346,1.75,1.37
2015.10.06 13:41:51.663,0.97333,0.97346,1.12,1.00
2015.10.06 13:41:52.227,0.97336,0.97349,1.75,2.25
2015.10.06 13:41:55.451,0.97334,0.97348,1.75,1.87
2015.10.06 13:41:55.959,0.97334,0.97348,1.75,1.75
2015.10.06 13:41:59.781,0.97335,0.97347,1.00,1.50
2015.10.06 13:42:00.460,0.9733,0.97344,1.75,1.75
2015.10.06 13:42:01.903,0.97328,0.97341,1.12,1.00
2015.10.06 13:42:02.108,0.97327,0.97341,1.75,1.50
2015.10.06 13:42:02.363,0.97327,0.97341,1.50,1.75
2015.10.06 13:42:02.898,0.97327,0.97341,1.12,1.75
2015.10.06 13:42:03.777,0.97325,0.97339,3.75,1.50
2015.10.06 13:42:04.289,0.97325,0.97338,3.00,1.75
2015.10.06 13:42:04.881,0.97324,0.97337,1.87,1.50
2015.10.06 13:42:05.769,0.97325,0.97339,2.62,1.12
2015.10.06 13:42:06.714,0.97326,0.9734,2.62,1.12
2015.10.06 13:42:07.222,0.97328,0.97341,1.50,1.75
2015.10.06 13:42:08.810,0.97327,0.97341,2.62,1.12
2015.10.06 13:42:09.064,0.97331,0.97343,1.50,1.00
2015.10.06 13:42:09.115,0.97331,0.97345,3.00,1.50
2015.10.06 13:42:09.742,0.97335,0.97348,1.87,2.25
2015.10.06 13:42:09.794,0.97335,0.97349,3.00,1.50
2015.10.06 13:42:10.303,0.97337,0.97349,1.00,1.50
2015.10.06 13:42:11.808,0.97336,0.97348,1.00,1.00
2015.10.06 13:42:13.432,0.97335,0.97349,3.00,1.50
2015.10.06 13:42:13.959,0.97337,0.97349,1.00,1.50
2015.10.06 13:42:15.820,0.97337,0.9735,1.00,1.75
2015.10.06 13:42:16.408,0.97333,0.97349,3.00,2.25
2015.10.06 13:42:20.392,0.97333,0.97345,1.75,1.00
2015.10.06 13:42:21.135,0.97331,0.97345,2.62,1.37
2015.10.06 13:42:21.645,0.97332,0.97346,1.75,1.75
2015.10.06 13:42:21.950,0.97333,0.97347,2.25,1.50
2015.10.06 13:42:22.685,0.97334,0.97347,1.12,1.00
2015.10.06 13:42:26.480,0.97334,0.97347,1.75,1.12
2015.10.06 13:42:29.101,0.97338,0.97349,1.00,1.75
2015.10.06 13:42:32.023,0.97338,0.9735,1.00,1.12
2015.10.06 13:42:32.074,0.97336,0.9735,1.12,3.37
2015.10.06 13:42:32.330,0.97336,0.97348,1.00,1.12
2015.10.06 13:42:33.334,0.97337,0.97348,1.00,1.12
2015.10.06 13:42:33.950,0.97337,0.97351,1.12,1.87
2015.10.06 13:42:34.154,0.97336,0.97349,1.00,1.87
2015.10.06 13:42:34.675,0.97333,0.97349,1.75,2.62
2015.10.06 13:42:37.431,0.97331,0.97343,1.87,1.00
2015.10.06 13:42:37.483,0.97329,0.97343,1.87,1.12
2015.10.06 13:42:37.535,0.97329,0.97343,1.87,1.50
2015.10.06 13:42:37.586,0.97329,0.97343,1.50,1.75
2015.10.06 13:42:38.406,0.97325,0.97339,2.25,1.50
2015.10.06 13:42:38.922,0.97325,0.97339,1.75,1.75
2015.10.06 13:42:39.429,0.97326,0.9734,1.75,1.50
2015.10.06 13:42:40.659,0.97328,0.97341,1.37,1.37
2015.10.06 13:42:40.710,0.97328,0.97342,1.75,1.75
2015.10.06 13:42:43.878,0.97329,0.97343,2.25,2.25
2015.10.06 13:42:44.387,0.97329,0.97343,2.25,1.50
2015.10.06 13:42:49.638,0.97331,0.97344,1.75,1.37
2015.10.06 13:42:53.534,0.97331,0.97343,1.00,1.00
2015.10.06 13:42:56.829,0.9733,0.97344,1.75,1.87
2015.10.06 13:42:57.472,0.97332,0.97344,1.00,1.87
2015.10.06 13:43:02.522,0.97333,0.97344,1.37,1.37
2015.10.06 13:43:03.046,0.97331,0.97345,1.75,2.25
2015.10.06 13:43:04.472,0.97332,0.97342,1.50,1.00
2015.10.06 13:43:04.676,0.9733,0.97342,1.12,1.75
2015.10.06 13:43:05.294,0.97332,0.97342,1.00,1.50
2015.10.06 13:43:05.856,0.97333,0.97342,1.12,1.00
2015.10.06 13:43:06.891,0.97333,0.97344,1.12,1.37
2015.10.06 13:43:09.114,0.97329,0.97344,2.25,2.25
2015.10.06 13:43:09.165,0.97329,0.97344,1.87,2.25
2015.10.06 13:43:09.674,0.97328,0.97343,1.50,2.62
2015.10.06 13:43:09.725,0.97328,0.97343,1.50,2.25
2015.10.06 13:43:10.341,0.97331,0.97343,1.75,1.12
2015.10.06 13:43:13.309,0.97333,0.97347,1.50,3.37
2015.10.06 13:43:13.918,0.97331,0.97345,1.37,1.75
2015.10.06 13:43:15.030,0.9733,0.97343,1.12,1.75
2015.10.06 13:43:15.335,0.97331,0.97344,1.75,1.00
2015.10.06 13:43:24.187,0.9733,0.97343,1.87,1.00
2015.10.06 13:43:24.341,0.97329,0.97343,2.25,2.25
2015.10.06 13:43:24.443,0.97329,0.97342,1.12,1.75
2015.10.06 13:43:25.326,0.97327,0.97341,1.50,1.75
2015.10.06 13:43:25.641,0.97331,0.97343,1.12,2.25
2015.10.06 13:43:25.743,0.97331,0.97345,1.50,2.25
2015.10.06 13:43:25.845,0.97335,0.97345,1.00,1.50
2015.10.06 13:43:25.948,0.97335,0.97348,1.37,2.62
2015.10.06 13:43:26.050,0.97335,0.97348,1.50,1.50
2015.10.06 13:43:27.152,0.97337,0.9735,1.00,1.75
2015.10.06 13:43:27.408,0.97339,0.97352,1.00,1.87
2015.10.06 13:43:27.459,0.97339,0.97352,1.50,1.75
2015.10.06 13:43:28.256,0.9734,0.97352,1.50,1.00
2015.10.06 13:43:31.278,0.97341,0.97355,1.75,1.75
2015.10.06 13:43:33.832,0.97342,0.97354,1.50,1.00
2015.10.06 13:43:36.941,0.97342,0.97356,2.62,1.12
2015.10.06 13:43:46.922,0.97344,0.97358,1.50,1.75
2015.10.06 13:43:52.142,0.97346,0.97359,1.00,1.87
2015.10.06 13:43:52.244,0.97346,0.9736,2.25,2.25
2015.10.06 13:43:53.625,0.9735,0.97361,1.50,1.12
2015.10.06 13:43:53.676,0.97352,0.97364,1.12,1.37
2015.10.06 13:43:53.728,0.97352,0.97366,2.25,1.75
2015.10.06 13:43:53.830,0.97352,0.97366,1.75,1.50
2015.10.06 13:43:56.551,0.97358,0.97368,1.00,2.25
2015.10.06 13:43:56.858,0.97364,0.97374,1.00,1.12
2015.10.06 13:43:57.114,0.97364,0.97374,1.00,1.37
2015.10.06 13:43:58.000,0.97365,0.97377,1.00,1.87
2015.10.06 13:43:58.051,0.97365,0.97377,1.12,1.75
