2015.10.09 12:07:21.146,0.96118,0.9613,2.25,1.00
2015.10.09 12:07:22.124,0.9612,0.96132,1.37,1.00
2015.10.09 12:07:22.277,0.96123,0.96134,1.00,1.00
2015.10.09 12:07:22.924,0.96126,0.96138,1.00,1.75
2015.10.09 12:07:23.433,0.96127,0.96138,1.00,1.75
2015.10.09 12:07:23.535,0.96124,0.96138,2.62,1.75
2015.10.09 12:07:24.090,0.96126,0.96135,1.00,1.00
2015.10.09 12:07:24.601,0.96127,0.96135,1.00,1.00
2015.10.09 12:07:26.174,0.96126,0.96135,1.00,1.00
2015.10.09 12:07:26.511,0.96124,0.96138,1.50,1.12
2015.10.09 12:07:27.021,0.96125,0.96137,1.00,1.12
2015.10.09 12:07:28.492,0.96124,0.96137,1.00,1.12
2015.10.09 12:07:29.026,0.96122,0.96136,1.12,1.12
2015.10.09 12:07:29.078,0.96122,0.96137,1.50,1.75
2015.10.09 12:07:32.340,0.96124,0.96137,1.00,1.12
2015.10.09 12:07:33.306,0.96122,0.96137,1.37,1.12
2015.10.09 12:07:34.481,0.9612,0.96136,2.25,1.87
2015.10.09 12:07:35.244,0.96121,0.96137,2.25,1.87
2015.10.09 12:07:35.650,0.96124,0.96139,2.25,1.12
2015.10.09 12:07:35.957,0.96125,0.96137,1.50,1.12
2015.10.09 12:07:36.161,0.96123,0.96137,1.87,1.12
2015.10.09 12:07:37.386,0.96128,0.96137,1.00,1.12
2015.10.09 12:07:37.692,0.96131,0.96139,1.00,1.12
2015.10.09 12:07:37.794,0.96131,0.96141,1.00,1.12
2015.10.09 12:07:37.845,0.96133,0.96141,1.00,1.12
2015.10.09 12:07:38.163,0.96131,0.96139,1.00,1.87
2015.10.09 12:07:38.672,0.96131,0.96139,1.00,1.75
2015.10.09 12:07:41.657,0.96132,0.9614,1.00,1.12
2015.10.09 12:07:41.759,0.96136,0.96142,1.00,3.75
2015.10.09 12:07:42.014,0.96144,0.96148,1.00,4.50
2015.10.09 12:07:42.065,0.96144,0.96148,1.00,1.00
2015.10.09 12:07:42.168,0.96144,0.96156,1.00,1.87
2015.10.09 12:07:42.219,0.96146,0.96156,1.00,1.87
2015.10.09 12:07:42.321,0.96143,0.96156,2.25,1.87
2015.10.09 12:07:42.677,0.96148,0.96156,1.00,1.75
2015.10.09 12:07:42.982,0.9615,0.96154,1.00,1.00
2015.10.09 12:07:43.335,0.96148,0.96156,1.00,1.75
2015.10.09 12:07:43.741,0.96144,0.96156,1.00,1.87
2015.10.09 12:07:44.249,0.96145,0.96155,1.00,1.12
2015.10.09 12:07:44.821,0.96144,0.96155,1.00,1.12
2015.10.09 12:07:45.643,0.96145,0.96155,1.00,1.12
2015.10.09 12:07:46.705,0.96145,0.96154,1.00,1.12
2015.10.09 12:07:49.137,0.96144,0.96154,1.00,1.12
2015.10.09 12:07:49.672,0.96143,0.96153,1.00,1.12
2015.10.09 12:07:51.299,0.96143,0.96152,1.00,1.75
2015.10.09 12:07:54.226,0.96143,0.96152,1.00,1.75
2015.10.09 12:07:54.884,0.96138,0.96153,2.62,1.12
2015.10.09 12:07:55.392,0.96138,0.96153,2.62,1.12
2015.10.09 12:07:55.747,0.96141,0.96153,1.00,1.12
2015.10.09 12:07:56.851,0.9614,0.96153,1.00,1.87
2015.10.09 12:07:58.857,0.96141,0.96152,1.00,1.75
2015.10.09 12:07:59.816,0.96141,0.9615,1.00,1.00
2015.10.09 12:08:02.049,0.9614,0.96149,1.12,1.00
2015.10.09 12:08:02.356,0.96137,0.96149,1.12,1.75
2015.10.09 12:08:03.231,0.96136,0.96149,1.50,1.50
2015.10.09 12:08:03.741,0.96138,0.96149,1.50,1.37
2015.10.09 12:08:04.338,0.96136,0.96148,1.00,1.37
2015.10.09 12:08:04.643,0.96132,0.96143,1.00,1.75
2015.10.09 12:08:04.745,0.9613,0.9614,1.12,1.12
2015.10.09 12:08:04.847,0.96125,0.9614,1.12,1.75
2015.10.09 12:08:05.552,0.96125,0.96139,1.12,1.12
2015.10.09 12:08:06.467,0.96124,0.96137,1.12,1.75
2015.10.09 12:08:07.204,0.96125,0.96138,1.00,1.87
2015.10.09 12:08:07.510,0.96123,0.96136,1.50,1.12
2015.10.09 12:08:07.561,0.96124,0.96138,1.12,1.87
2015.10.09 12:08:07.664,0.96124,0.96135,1.00,2.25
2015.10.09 12:08:07.868,0.9612,0.96133,1.00,1.12
2015.10.09 12:08:08.409,0.96119,0.96132,1.35,1.12
2015.10.09 12:08:09.071,0.96118,0.96128,2.10,1.12
2015.10.09 12:08:09.543,0.96116,0.96121,2.10,1.50
2015.10.09 12:08:09.594,0.96107,0.96121,1.12,1.87
2015.10.09 12:08:09.645,0.96106,0.96121,2.62,1.75
2015.10.09 12:08:09.697,0.96106,0.9612,1.87,1.12
2015.10.09 12:08:10.233,0.96103,0.96119,1.87,2.25
2015.10.09 12:08:10.578,0.96105,0.96115,1.50,1.00
2015.10.09 12:08:10.630,0.96105,0.96117,2.25,1.00
2015.10.09 12:08:10.934,0.96103,0.96119,2.25,2.62
2015.10.09 12:08:11.444,0.96103,0.96119,2.25,1.75
2015.10.09 12:08:11.970,0.96104,0.96118,1.75,1.37
2015.10.09 12:08:13.022,0.96104,0.96119,1.87,1.87
2015.10.09 12:08:13.074,0.96105,0.96119,1.12,1.87
2015.10.09 12:08:13.941,0.96106,0.9612,1.87,1.00
2015.10.09 12:08:14.363,0.96106,0.96122,2.62,1.87
2015.10.09 12:08:15.485,0.96109,0.96125,1.75,2.25
2015.10.09 12:08:15.791,0.96111,0.96127,1.50,1.50
2015.10.09 12:08:16.301,0.96112,0.96127,1.50,1.00
2015.10.09 12:08:16.986,0.96112,0.96128,1.50,1.00
2015.10.09 12:08:17.750,0.96112,0.96127,1.50,1.00
2015.10.09 12:08:18.259,0.96113,0.96128,1.00,1.50
2015.10.09 12:08:18.717,0.96115,0.96129,1.00,1.00
2015.10.09 12:08:19.023,0.96117,0.96132,1.12,1.50
2015.10.09 12:08:19.539,0.96116,0.96131,1.12,1.87
2015.10.09 12:08:21.262,0.96115,0.96131,1.87,1.37
2015.10.09 12:08:23.489,0.96118,0.96131,1.12,1.00
2015.10.09 12:08:23.795,0.9612,0.96131,1.12,1.00
2015.10.09 12:08:24.209,0.96122,0.96131,1.12,1.00
2015.10.09 12:08:25.320,0.9612,0.96131,1.12,1.00
2015.10.09 12:08:25.829,0.96117,0.96131,1.12,1.12
2015.10.09 12:08:26.703,0.96118,0.96131,1.12,1.00
2015.10.09 12:08:27.113,0.9612,0.96131,1.12,1.00
2015.10.09 12:08:27.675,0.9612,0.96132,1.12,1.00
2015.10.09 12:08:31.826,0.96118,0.96132,1.12,1.12
2015.10.09 12:08:31.929,0.96125,0.96132,1.00,1.12
2015.10.09 12:08:32.083,0.96127,0.96141,1.75,1.75
2015.10.09 12:08:32.236,0.96128,0.96144,1.87,1.75
2015.10.09 12:08:32.542,0.9613,0.96144,1.12,1.12
2015.10.09 12:08:32.955,0.96132,0.96144,1.12,1.00
2015.10.09 12:08:34.596,0.96131,0.96144,1.12,1.00
2015.10.09 12:08:34.748,0.96129,0.96143,1.12,1.12
2015.10.09 12:08:34.800,0.96128,0.96143,1.12,1.37
2015.10.09 12:08:35.317,0.96127,0.96142,1.12,1.50
2015.10.09 12:08:37.663,0.96129,0.96139,1.00,2.25
2015.10.09 12:08:37.766,0.96128,0.96138,1.00,1.75
2015.10.09 12:08:38.049,0.96122,0.96136,1.12,1.12
2015.10.09 12:08:38.101,0.96122,0.96138,1.87,1.75
2015.10.09 12:08:38.307,0.96125,0.96139,1.12,1.50
2015.10.09 12:08:38.564,0.96123,0.96139,1.87,1.00
2015.10.09 12:08:38.666,0.96123,0.96136,1.12,1.00
2015.10.09 12:08:39.178,0.96124,0.96139,1.75,1.75
2015.10.09 12:08:39.485,0.96126,0.96141,1.12,1.12
2015.10.09 12:08:40.351,0.96128,0.96144,2.25,1.75
2015.10.09 12:08:40.557,0.96133,0.96146,1.00,1.50
2015.10.09 12:08:41.724,0.96133,0.96146,1.00,1.50
2015.10.09 12:08:42.232,0.96132,0.96147,1.12,1.12
2015.10.09 12:08:42.562,0.96132,0.96148,1.50,1.00
2015.10.09 12:08:43.750,0.96131,0.96147,1.50,1.00
2015.10.09 12:08:43.954,0.96128,0.96144,1.50,1.00
2015.10.09 12:08:44.912,0.96126,0.96142,1.00,1.00
2015.10.09 12:08:45.217,0.96122,0.96136,1.00,1.00
2015.10.09 12:08:45.572,0.9612,0.96136,2.25,1.00
2015.10.09 12:08:46.075,0.9612,0.96135,1.50,1.00
2015.10.09 12:08:46.584,0.9612,0.96136,2.25,1.00
2015.10.09 12:08:46.997,0.96122,0.96136,1.00,1.00
2015.10.09 12:08:47.252,0.96123,0.96138,1.50,1.00
2015.10.09 12:08:49.230,0.96122,0.96138,1.50,1.50
2015.10.09 12:08:49.993,0.96122,0.96136,1.00,1.00
2015.10.09 12:08:51.098,0.96122,0.96138,1.00,1.50
2015.10.09 12:08:51.710,0.96123,0.96138,1.50,1.00
2015.10.09 12:08:54.320,0.96123,0.96139,1.50,1.50
2015.10.09 12:08:54.850,0.96123,0.96138,1.00,1.00
2015.10.09 12:08:55.155,0.96125,0.96139,1.00,1.00
2015.10.09 12:08:55.591,0.96127,0.96141,1.50,1.00
2015.10.09 12:08:55.947,0.96128,0.96143,1.00,1.50
2015.10.09 12:08:56.455,0.96129,0.96144,1.00,1.00
2015.10.09 12:08:57.353,0.96131,0.96146,1.00,1.00
2015.10.09 12:08:57.608,0.96132,0.96149,1.00,2.62
2015.10.09 12:08:58.307,0.96133,0.96149,1.00,1.00
2015.10.09 12:08:58.820,0.96134,0.9615,1.50,1.00
2015.10.09 12:08:59.335,0.96134,0.96149,1.50,1.00
2015.10.09 12:08:59.741,0.96133,0.96146,1.00,1.00
2015.10.09 12:08:59.895,0.96131,0.96146,1.00,1.50
2015.10.09 12:09:00.401,0.96132,0.96146,1.00,1.00
2015.10.09 12:09:00.758,0.96133,0.96149,1.50,2.25
2015.10.09 12:09:01.274,0.96134,0.96149,1.00,2.25
2015.10.09 12:09:01.783,0.96133,0.96149,1.50,1.50
2015.10.09 12:09:03.100,0.96133,0.96147,1.00,1.00
2015.10.09 12:09:04.943,0.96134,0.96149,1.50,1.00
2015.10.09 12:09:05.095,0.96136,0.96151,1.00,1.50
2015.10.09 12:09:05.402,0.96138,0.96151,1.00,1.00
2015.10.09 12:09:07.269,0.96137,0.96151,1.00,1.00
2015.10.09 12:09:07.916,0.96135,0.96151,1.00,1.50
2015.10.09 12:09:09.606,0.96135,0.96149,1.00,1.00
2015.10.09 12:09:10.575,0.96134,0.96149,1.00,1.00
2015.10.09 12:09:12.882,0.96135,0.96149,1.00,1.00
2015.10.09 12:09:15.308,0.96135,0.96151,1.00,1.50
2015.10.09 12:09:17.705,0.96137,0.96151,1.00,1.00
2015.10.09 12:09:17.809,0.96135,0.96151,1.00,1.50
2015.10.09 12:09:18.607,0.96135,0.9615,1.00,1.00
2015.10.09 12:09:20.204,0.96135,0.96151,1.00,1.50
2015.10.09 12:09:20.357,0.96137,0.96153,1.00,1.50
2015.10.09 12:09:20.663,0.96139,0.96155,1.00,1.00
2015.10.09 12:09:23.747,0.9614,0.96155,1.00,1.00
2015.10.09 12:09:24.003,0.9614,0.96157,1.00,1.00
2015.10.09 12:09:24.410,0.96143,0.96158,1.00,1.50
2015.10.09 12:09:24.922,0.96147,0.96162,1.00,1.00
2015.10.09 12:09:25.229,0.96149,0.96164,1.00,1.50
2015.10.09 12:09:25.687,0.96151,0.96164,1.00,1.50
2015.10.09 12:09:26.199,0.96146,0.96162,1.50,1.00
2015.10.09 12:09:26.733,0.96146,0.96161,1.00,1.00
2015.10.09 12:09:28.181,0.96147,0.96162,1.00,1.50
2015.10.09 12:09:28.640,0.96148,0.96164,1.50,2.25
2015.10.09 12:09:28.846,0.96151,0.96165,1.00,1.00
2015.10.09 12:09:28.949,0.96154,0.96169,1.00,1.00
2015.10.09 12:09:29.000,0.96156,0.96169,1.00,1.00
2015.10.09 12:09:29.103,0.96158,0.96174,1.00,1.50
2015.10.09 12:09:29.205,0.9616,0.96176,1.00,1.50
2015.10.09 12:09:29.598,0.96167,0.96176,1.00,1.00
2015.10.09 12:09:29.650,0.96167,0.9618,1.00,1.00
2015.10.09 12:09:29.755,0.96167,0.96182,1.00,1.00
2015.10.09 12:09:29.928,0.9617,0.96182,1.00,1.00
2015.10.09 12:09:29.981,0.9617,0.96185,1.00,1.00
2015.10.09 12:09:30.137,0.96172,0.96186,1.00,1.00
2015.10.09 12:09:30.189,0.96173,0.96189,1.00,1.00
2015.10.09 12:09:30.702,0.96173,0.96188,1.00,1.00
2015.10.09 12:09:30.753,0.96173,0.9619,1.00,1.00
2015.10.09 12:09:30.805,0.96173,0.9619,1.87,1.00
2015.10.09 12:09:31.313,0.96174,0.9619,1.00,1.00
2015.10.09 12:09:31.730,0.96171,0.96186,2.25,1.00
2015.10.09 12:09:31.832,0.96172,0.96188,1.00,1.50
2015.10.09 12:09:31.935,0.96172,0.96185,1.00,1.00
2015.10.09 12:09:32.040,0.9617,0.96184,1.00,1.00
2015.10.09 12:09:32.551,0.96169,0.96183,1.00,1.00
2015.10.09 12:09:33.061,0.96168,0.96184,1.87,1.50
2015.10.09 12:09:33.316,0.9617,0.96183,1.00,1.00
2015.10.09 12:09:33.367,0.96171,0.96187,1.00,1.50
2015.10.09 12:09:34.049,0.96172,0.96187,1.00,1.00
2015.10.09 12:09:34.253,0.96172,0.96189,1.00,1.00
2015.10.09 12:09:34.508,0.96174,0.96188,1.00,1.00
2015.10.09 12:09:34.774,0.96175,0.9619,1.00,1.00
2015.10.09 12:09:35.298,0.96175,0.96191,1.00,1.50
2015.10.09 12:09:35.924,0.96175,0.9619,1.00,1.00
2015.10.09 12:09:36.697,0.96175,0.96189,1.00,1.00
2015.10.09 12:09:37.772,0.96175,0.96188,1.00,1.00
2015.10.09 12:09:38.470,0.96175,0.96189,1.00,1.00
2015.10.09 12:09:39.182,0.96175,0.96187,1.00,1.00
2015.10.09 12:09:39.796,0.96175,0.96189,1.00,1.00
2015.10.09 12:09:39.847,0.96175,0.96191,1.00,1.50
2015.10.09 12:09:40.358,0.96174,0.9619,1.00,1.00
2015.10.09 12:09:40.946,0.96175,0.96191,1.00,1.50
2015.10.09 12:09:41.202,0.96176,0.96194,1.50,1.00
2015.10.09 12:09:41.254,0.96179,0.96194,1.00,1.00
2015.10.09 12:09:41.408,0.9618,0.96196,1.00,1.50
2015.10.09 12:09:41.613,0.96183,0.96198,1.00,1.00
2015.10.09 12:09:42.029,0.9618,0.96195,1.00,1.00
2015.10.09 12:09:42.336,0.9618,0.96193,1.00,1.00
2015.10.09 12:09:42.845,0.9618,0.96194,1.00,1.00
2015.10.09 12:09:44.023,0.9618,0.96193,1.00,1.00
2015.10.09 12:09:44.277,0.9618,0.96195,1.00,1.00
2015.10.09 12:09:44.820,0.9618,0.96193,1.00,1.00
2015.10.09 12:09:45.330,0.9618,0.96194,1.00,1.00
2015.10.09 12:09:46.580,0.9618,0.96193,1.00,1.00
2015.10.09 12:09:49.072,0.9618,0.96192,1.00,1.00
2015.10.09 12:09:49.529,0.96178,0.96193,1.00,1.00
2015.10.09 12:09:50.277,0.96176,0.96192,1.00,1.00
2015.10.09 12:09:50.329,0.96178,0.96193,1.00,1.00
2015.10.09 12:09:53.376,0.96177,0.96193,1.00,1.00
2015.10.09 12:09:55.374,0.96177,0.96192,1.00,1.00
2015.10.09 12:09:55.680,0.96176,0.9619,1.00,1.00
2015.10.09 12:09:56.249,0.96176,0.96189,1.00,1.00
2015.10.09 12:09:56.708,0.96175,0.96186,1.00,1.00
2015.10.09 12:09:56.811,0.96175,0.96189,1.00,1.00
2015.10.09 12:09:57.320,0.96175,0.96188,1.00,1.00
2015.10.09 12:09:57.830,0.96175,0.96187,1.00,1.00
2015.10.09 12:09:58.542,0.96175,0.96188,1.00,1.00
2015.10.09 12:09:59.757,0.96175,0.96189,1.00,1.00
2015.10.09 12:10:00.266,0.96176,0.96189,1.00,1.00
2015.10.09 12:10:02.421,0.96176,0.96188,1.00,1.00
2015.10.09 12:10:02.524,0.96177,0.9619,1.00,1.00
2015.10.09 12:10:03.535,0.96177,0.96191,1.00,1.12
2015.10.09 12:10:05.799,0.96176,0.9619,1.00,1.00
2015.10.09 12:10:06.263,0.96178,0.96189,1.00,1.00
2015.10.09 12:10:06.570,0.96176,0.96187,1.00,1.00
2015.10.09 12:10:07.183,0.96176,0.96188,1.00,1.00
2015.10.09 12:10:07.340,0.96174,0.96187,1.00,1.00
2015.10.09 12:10:07.494,0.96176,0.96185,1.00,1.37
2015.10.09 12:10:07.597,0.96166,0.96181,1.50,1.00
2015.10.09 12:10:07.700,0.96165,0.96175,1.35,1.00
2015.10.09 12:10:07.803,0.96165,0.96177,1.60,1.00
2015.10.09 12:10:07.856,0.96166,0.96177,2.10,1.00
2015.10.09 12:10:07.908,0.96166,0.96179,2.10,1.00
2015.10.09 12:10:08.136,0.96166,0.96177,2.10,1.00
2015.10.09 12:10:08.341,0.96165,0.96179,2.85,1.00
2015.10.09 12:10:08.699,0.96164,0.96177,2.10,1.00
2015.10.09 12:10:08.750,0.96163,0.96177,1.00,1.00
2015.10.09 12:10:08.903,0.96163,0.96173,1.00,1.00
2015.10.09 12:10:09.210,0.96154,0.9617,1.00,1.50
2015.10.09 12:10:09.722,0.96153,0.96169,1.00,1.00
2015.10.09 12:10:10.229,0.96152,0.96168,1.00,1.00
2015.10.09 12:10:16.934,0.96151,0.96167,1.00,1.00
2015.10.09 12:10:17.087,0.9615,0.96165,1.00,1.00
2015.10.09 12:10:17.243,0.96145,0.96161,1.12,1.00
2015.10.09 12:10:17.345,0.96142,0.96156,1.50,1.00
2015.10.09 12:10:17.628,0.96139,0.96155,1.00,1.00
2015.10.09 12:10:18.879,0.9614,0.96155,1.50,1.00
2015.10.09 12:10:18.931,0.96141,0.96157,1.00,1.00
2015.10.09 12:10:18.982,0.96143,0.96157,1.00,1.00
2015.10.09 12:10:19.135,0.96146,0.96162,1.00,1.87
2015.10.09 12:10:19.811,0.96146,0.96162,1.00,1.00
2015.10.09 12:10:20.320,0.96148,0.96164,1.00,1.50
2015.10.09 12:10:20.991,0.96144,0.9616,1.00,1.00
2015.10.09 12:10:22.445,0.96145,0.9616,1.00,1.00
2015.10.09 12:10:27.178,0.96144,0.9616,1.50,1.00
2015.10.09 12:10:27.695,0.96145,0.9616,1.00,1.00
2015.10.09 12:10:28.206,0.96146,0.9616,1.00,1.00
2015.10.09 12:10:28.360,0.96144,0.9616,1.00,1.00
2015.10.09 12:10:34.312,0.96145,0.9616,1.00,1.00
2015.10.09 12:10:34.820,0.96144,0.9616,1.00,1.00
2015.10.09 12:10:41.883,0.96143,0.9616,1.50,1.00
2015.10.09 12:10:42.036,0.96145,0.9616,1.00,1.00
2015.10.09 12:10:42.239,0.96143,0.9616,1.50,1.00
2015.10.09 12:10:42.748,0.96144,0.9616,1.00,1.00
2015.10.09 12:10:43.260,0.96143,0.96159,1.50,1.00
2015.10.09 12:10:45.956,0.96144,0.96159,1.00,1.00
2015.10.09 12:10:46.948,0.96147,0.96159,1.00,1.00
2015.10.09 12:10:47.051,0.96145,0.9616,1.00,1.00
2015.10.09 12:10:47.603,0.96144,0.9616,1.50,1.00
2015.10.09 12:10:50.202,0.96147,0.9616,1.00,1.00
2015.10.09 12:10:50.253,0.96147,0.96162,1.00,1.00
2015.10.09 12:10:50.761,0.96147,0.96161,1.00,1.00
2015.10.09 12:10:51.741,0.96146,0.96161,1.50,1.00
2015.10.09 12:10:52.766,0.96147,0.96161,1.00,1.00
2015.10.09 12:10:52.920,0.9615,0.96164,1.00,1.00
2015.10.09 12:10:53.225,0.96161,0.96177,1.50,1.50
2015.10.09 12:10:54.978,0.96162,0.96178,1.00,1.50
2015.10.09 12:10:55.335,0.96164,0.9618,1.00,1.50
2015.10.09 12:10:56.082,0.96165,0.96181,1.00,1.50
2015.10.09 12:11:00.568,0.96166,0.96181,1.00,1.00
2015.10.09 12:11:00.619,0.96167,0.96183,1.00,1.00
2015.10.09 12:11:00.924,0.96171,0.96187,1.00,1.00
2015.10.09 12:11:01.026,0.96169,0.96187,1.00,1.00
2015.10.09 12:11:01.554,0.9617,0.96186,1.00,1.00
2015.10.09 12:11:02.776,0.96171,0.96187,1.00,1.00
2015.10.09 12:11:02.928,0.96169,0.96185,1.00,1.00
2015.10.09 12:11:03.351,0.96171,0.96187,1.00,1.00
2015.10.09 12:11:03.883,0.96172,0.96188,1.00,1.00
2015.10.09 12:11:04.138,0.96173,0.96191,1.00,1.12
2015.10.09 12:11:05.219,0.96172,0.96188,1.00,1.00
2015.10.09 12:11:05.729,0.96171,0.96187,1.00,1.00
2015.10.09 12:11:06.368,0.96172,0.96188,1.00,1.00
2015.10.09 12:11:06.674,0.96174,0.9619,1.00,1.00
2015.10.09 12:11:06.980,0.96181,0.96197,1.50,1.37
2015.10.09 12:11:07.327,0.96187,0.96203,1.00,1.00
2015.10.09 12:11:07.837,0.96184,0.962,1.00,1.00
2015.10.09 12:11:08.354,0.96183,0.96188,1.00,3.00
2015.10.09 12:11:08.456,0.96166,0.96181,1.00,1.00
2015.10.09 12:11:08.559,0.96169,0.96185,1.60,1.12
2015.10.09 12:11:08.713,0.96175,0.96191,1.00,1.00
2015.10.09 12:11:08.866,0.96177,0.96193,1.00,1.00
2015.10.09 12:11:09.322,0.96182,0.962,1.50,1.12
2015.10.09 12:11:10.044,0.96183,0.962,1.00,1.00
2015.10.09 12:11:10.567,0.96184,0.962,1.00,1.00
2015.10.09 12:11:11.152,0.96184,0.96198,1.00,1.60
2015.10.09 12:11:11.474,0.96182,0.96187,1.00,1.00
2015.10.09 12:11:11.526,0.96182,0.96197,1.00,1.37
2015.10.09 12:11:11.629,0.96184,0.96199,1.00,1.12
2015.10.09 12:11:12.160,0.96183,0.96196,1.00,1.00
2015.10.09 12:11:12.261,0.96183,0.96199,1.00,1.00
2015.10.09 12:11:12.565,0.96185,0.96199,1.00,1.00
2015.10.09 12:11:12.617,0.96185,0.96201,1.00,1.87
2015.10.09 12:11:12.719,0.96184,0.96199,1.00,1.00
2015.10.09 12:11:12.922,0.96185,0.96201,1.00,1.87
2015.10.09 12:11:13.434,0.96184,0.962,1.00,1.50
2015.10.09 12:11:13.978,0.96184,0.96199,1.00,1.00
2015.10.09 12:11:14.524,0.96184,0.96198,1.00,1.00
2015.10.09 12:11:14.935,0.96178,0.96194,1.12,1.00
2015.10.09 12:11:15.038,0.96174,0.9619,1.50,1.00
2015.10.09 12:11:15.344,0.9618,0.96192,1.00,1.00
2015.10.09 12:11:15.396,0.96184,0.96197,1.00,1.12
2015.10.09 12:11:15.599,0.96182,0.96197,1.00,1.12
2015.10.09 12:11:15.902,0.96184,0.96197,1.00,1.12
2015.10.09 12:11:16.162,0.96181,0.96199,1.00,3.00
2015.10.09 12:11:16.572,0.96184,0.962,1.00,2.25
2015.10.09 12:11:17.080,0.96184,0.962,1.00,1.12
2015.10.09 12:11:18.644,0.96185,0.96201,1.00,1.00
2015.10.09 12:11:19.212,0.96184,0.962,1.50,1.00
2015.10.09 12:11:19.785,0.96185,0.96203,1.00,1.12
2015.10.09 12:11:21.383,0.96188,0.96204,1.00,1.12
2015.10.09 12:11:21.690,0.96188,0.96203,1.50,1.12
2015.10.09 12:11:22.401,0.96188,0.96202,1.12,1.12
2015.10.09 12:11:24.595,0.96186,0.96199,1.00,1.12
2015.10.09 12:11:25.108,0.96186,0.962,1.12,1.12
2015.10.09 12:11:25.927,0.96186,0.96199,1.00,1.12
2015.10.09 12:11:26.436,0.96184,0.96199,1.50,1.12
2015.10.09 12:11:26.948,0.96184,0.96198,1.12,1.12
2015.10.09 12:11:27.256,0.96184,0.962,1.75,1.87
2015.10.09 12:11:27.358,0.96186,0.96198,1.00,1.00
2015.10.09 12:11:27.410,0.96185,0.962,1.12,1.75
2015.10.09 12:11:27.719,0.96188,0.96202,1.12,1.37
2015.10.09 12:11:27.770,0.9619,0.96206,1.75,1.75
2015.10.09 12:11:28.330,0.96191,0.96203,1.00,1.00
2015.10.09 12:11:28.433,0.96188,0.96203,1.50,1.12
2015.10.09 12:11:28.862,0.96184,0.962,1.75,1.75
2015.10.09 12:11:31.745,0.96185,0.96201,1.75,1.75
2015.10.09 12:11:33.356,0.96187,0.96203,1.75,1.87
2015.10.09 12:11:33.724,0.96189,0.96204,1.87,1.50
2015.10.09 12:11:34.392,0.96189,0.96202,1.12,1.00
2015.10.09 12:11:34.848,0.96187,0.96201,1.12,1.12
2015.10.09 12:11:34.950,0.96184,0.96199,1.87,1.50
2015.10.09 12:11:41.561,0.96183,0.96198,1.12,1.37
2015.10.09 12:11:45.548,0.96181,0.96197,1.87,1.37
2015.10.09 12:11:45.599,0.96183,0.96195,1.00,1.00
2015.10.09 12:11:45.968,0.9618,0.96196,2.25,1.87
2015.10.09 12:11:46.273,0.96181,0.96194,1.00,1.12
2015.10.09 12:11:46.585,0.96181,0.96192,1.00,1.12
2015.10.09 12:11:46.637,0.96176,0.96192,1.75,1.87
2015.10.09 12:11:46.893,0.96176,0.96186,1.50,1.00
2015.10.09 12:11:46.997,0.96174,0.96185,1.00,1.50
2015.10.09 12:11:47.049,0.96168,0.96184,5.62,4.50
2015.10.09 12:11:47.101,0.96168,0.96182,1.87,1.12
2015.10.09 12:11:47.203,0.96172,0.96182,1.00,1.12
2015.10.09 12:11:47.306,0.96172,0.96185,1.50,1.12
2015.10.09 12:11:47.357,0.96177,0.96187,1.00,1.12
2015.10.09 12:11:47.592,0.9618,0.96192,1.00,1.75
2015.10.09 12:11:48.101,0.96178,0.96193,1.50,1.12
2015.10.09 12:11:48.987,0.96178,0.96192,1.12,1.12
2015.10.09 12:11:49.089,0.96179,0.96191,1.00,1.00
2015.10.09 12:11:49.191,0.96178,0.96193,1.50,1.12
2015.10.09 12:11:49.699,0.96179,0.96195,1.75,1.87
2015.10.09 12:11:50.220,0.96181,0.96196,1.50,1.12
2015.10.09 12:11:51.873,0.96181,0.96195,1.12,1.12
2015.10.09 12:11:53.292,0.96181,0.96193,1.00,1.12
2015.10.09 12:11:53.559,0.96177,0.96191,1.12,1.12
2015.10.09 12:11:54.068,0.96177,0.96192,1.50,1.12
2015.10.09 12:11:55.986,0.96176,0.96191,1.50,2.62
2015.10.09 12:11:56.495,0.96176,0.96192,1.75,2.62
2015.10.09 12:11:57.332,0.96175,0.96187,1.75,1.00
2015.10.09 12:11:57.384,0.96175,0.96186,1.12,1.50
2015.10.09 12:11:57.485,0.96169,0.96185,1.75,2.62
2015.10.09 12:11:57.791,0.96166,0.9618,1.12,1.12
2015.10.09 12:11:58.318,0.96166,0.96181,1.50,1.12
2015.10.09 12:12:00.204,0.96165,0.96183,1.87,2.62
2015.10.09 12:12:01.820,0.9617,0.96185,1.50,1.12
2015.10.09 12:12:03.193,0.9617,0.96184,1.00,1.12
2015.10.09 12:12:03.498,0.96167,0.96182,1.50,1.12
2015.10.09 12:12:03.850,0.96165,0.96177,1.50,1.00
2015.10.09 12:12:04.722,0.96163,0.96178,1.50,1.12
2015.10.09 12:12:06.313,0.96163,0.96179,1.75,1.87
2015.10.09 12:12:06.823,0.96163,0.96177,1.12,1.12
2015.10.09 12:12:07.130,0.9616,0.96175,1.50,1.12
2015.10.09 12:12:09.644,0.96158,0.96173,1.50,1.12
2015.10.09 12:12:11.438,0.96156,0.96172,1.75,1.87
2015.10.09 12:12:11.949,0.96156,0.96171,1.50,1.12
2015.10.09 12:12:12.254,0.96154,0.96169,1.50,1.12
2015.10.09 12:12:14.739,0.96152,0.96168,1.75,2.62
