2015.10.07 18:50:05.920,0.97271,0.97282,1.12,1.50
2015.10.07 18:50:06.427,0.97271,0.97281,1.50,1.00
2015.10.07 18:50:07.573,0.97273,0.97284,1.00,1.75
2015.10.07 18:50:07.877,0.97275,0.97286,2.25,1.00
2015.10.07 18:50:08.675,0.97275,0.97284,1.75,1.00
2015.10.07 18:50:09.202,0.97273,0.97284,1.75,1.00
2015.10.07 18:50:16.067,0.97277,0.97288,1.00,2.25
2015.10.07 18:50:16.169,0.97282,0.9729,1.00,1.12
2015.10.07 18:50:16.391,0.97286,0.97293,1.00,1.00
2015.10.07 18:50:16.443,0.97286,0.97299,1.50,1.12
2015.10.07 18:50:16.494,0.9729,0.973,2.25,1.50
2015.10.07 18:50:16.596,0.97296,0.973,1.50,1.00
2015.10.07 18:50:16.698,0.97299,0.9731,1.00,1.12
2015.10.07 18:50:16.802,0.97299,0.97312,1.75,1.12
2015.10.07 18:50:17.005,0.97299,0.97312,1.50,1.12
2015.10.07 18:50:17.107,0.97299,0.97314,2.62,2.25
2015.10.07 18:50:17.158,0.973,0.97308,1.75,1.00
2015.10.07 18:50:17.588,0.97294,0.97308,1.75,1.50
2015.10.07 18:50:17.791,0.97295,0.97308,1.12,1.50
2015.10.07 18:50:18.298,0.97295,0.97309,1.87,1.12
2015.10.07 18:50:18.502,0.97298,0.97311,1.00,1.00
2015.10.07 18:50:19.036,0.973,0.97312,1.00,1.00
2015.10.07 18:50:19.578,0.97299,0.97312,1.00,1.50
2015.10.07 18:50:20.111,0.973,0.97311,1.00,1.00
2015.10.07 18:50:20.889,0.973,0.97312,1.00,1.50
2015.10.07 18:50:21.990,0.97299,0.97312,1.00,1.00
2015.10.07 18:50:22.432,0.97297,0.97312,1.50,1.50
2015.10.07 18:50:22.584,0.97295,0.97311,1.00,1.00
2015.10.07 18:50:22.995,0.97295,0.97309,1.00,1.00
2015.10.07 18:50:24.200,0.97296,0.97309,1.00,1.00
2015.10.07 18:50:24.769,0.97296,0.9731,1.00,1.50
2015.10.07 18:50:27.360,0.97294,0.97308,1.00,1.00
2015.10.07 18:50:28.357,0.97293,0.97307,1.00,1.00
2015.10.07 18:50:28.662,0.9729,0.97304,1.00,1.00
2015.10.07 18:50:29.235,0.97291,0.97304,1.00,1.00
2015.10.07 18:50:29.287,0.97291,0.97306,1.50,1.00
2015.10.07 18:50:31.349,0.97291,0.97306,2.25,1.00
2015.10.07 18:50:34.305,0.97291,0.97306,1.50,1.00
2015.10.07 18:50:35.750,0.97291,0.97304,1.00,1.00
2015.10.07 18:50:42.521,0.97289,0.97304,1.50,1.00
2015.10.07 18:50:43.029,0.97288,0.97303,1.75,1.50
2015.10.07 18:50:43.534,0.97287,0.97302,3.75,1.00
2015.10.07 18:50:45.489,0.97287,0.97302,2.25,1.00
2015.10.07 18:50:46.624,0.97286,0.97301,2.25,1.00
2015.10.07 18:50:47.589,0.97291,0.97304,1.00,1.50
2015.10.07 18:50:47.691,0.97289,0.97304,1.00,1.50
2015.10.07 18:50:47.857,0.97291,0.97304,1.00,1.00
2015.10.07 18:50:48.163,0.97291,0.97306,1.75,2.25
2015.10.07 18:50:48.746,0.97289,0.97304,1.75,1.75
2015.10.07 18:50:49.623,0.97288,0.97301,1.87,1.00
2015.10.07 18:50:50.428,0.97288,0.97301,1.75,1.12
2015.10.07 18:50:50.937,0.97285,0.97299,1.12,1.12
2015.10.07 18:50:51.242,0.97284,0.97294,1.00,1.00
2015.10.07 18:50:51.633,0.9728,0.97294,1.50,1.87
2015.10.07 18:50:52.040,0.97276,0.97291,1.75,2.25
2015.10.07 18:50:55.738,0.97279,0.97292,1.12,1.00
2015.10.07 18:50:56.043,0.9729,0.97304,1.75,1.75
2015.10.07 18:50:56.246,0.97293,0.97304,1.50,1.12
2015.10.07 18:50:56.547,0.97295,0.97308,1.50,1.75
2015.10.07 18:50:56.853,0.97288,0.973,1.50,1.50
2015.10.07 18:50:57.361,0.97288,0.97302,1.12,3.37
2015.10.07 18:51:02.252,0.97286,0.97301,1.75,2.25
2015.10.07 18:51:02.658,0.97288,0.97301,1.75,1.12
2015.10.07 18:51:02.760,0.97292,0.97304,1.00,1.50
2015.10.07 18:51:02.862,0.97291,0.97305,1.75,1.00
2015.10.07 18:51:03.185,0.97294,0.97309,2.62,1.50
2015.10.07 18:51:03.692,0.97297,0.9731,1.75,1.50
2015.10.07 18:51:04.548,0.97295,0.97309,1.75,1.50
2015.10.07 18:51:05.056,0.97295,0.9731,1.87,2.25
2015.10.07 18:51:10.353,0.97295,0.9731,1.75,1.50
2015.10.07 18:51:10.455,0.97296,0.9731,1.00,1.87
2015.10.07 18:51:10.995,0.97293,0.97308,1.75,1.75
2015.10.07 18:51:11.503,0.97293,0.97308,1.75,1.75
2015.10.07 18:51:14.165,0.97295,0.97307,1.50,1.00
2015.10.07 18:51:14.907,0.97295,0.9731,1.50,2.62
2015.10.07 18:51:15.422,0.97295,0.9731,1.50,2.25
2015.10.07 18:51:16.312,0.97294,0.97309,1.50,2.62
2015.10.07 18:51:16.617,0.97291,0.97306,1.87,1.75
2015.10.07 18:51:16.944,0.97289,0.97303,1.75,1.75
2015.10.07 18:51:17.401,0.97288,0.97301,1.50,1.75
2015.10.07 18:51:17.707,0.97282,0.97295,1.00,1.12
2015.10.07 18:51:17.911,0.97276,0.9729,1.75,1.37
2015.10.07 18:51:17.962,0.97276,0.97288,1.75,2.25
2015.10.07 18:51:18.200,0.97268,0.97283,1.75,1.50
2015.10.07 18:51:18.404,0.97268,0.97283,1.50,1.87
2015.10.07 18:51:18.710,0.97271,0.97282,1.00,1.00
2015.10.07 18:51:18.913,0.97272,0.97287,1.50,3.00
2015.10.07 18:51:19.512,0.9727,0.97286,1.75,1.12
2015.10.07 18:51:20.210,0.97272,0.97287,1.75,2.62
2015.10.07 18:51:20.718,0.97271,0.97286,1.75,1.75
2015.10.07 18:51:21.247,0.9727,0.97285,2.25,1.75
2015.10.07 18:51:22.382,0.97271,0.97282,1.00,1.37
2015.10.07 18:51:22.688,0.97266,0.97279,1.50,1.75
2015.10.07 18:51:22.993,0.97264,0.97278,1.12,1.87
2015.10.07 18:51:23.556,0.97259,0.97276,2.62,1.75
2015.10.07 18:51:23.912,0.97262,0.97276,1.75,1.37
2015.10.07 18:51:24.243,0.9726,0.97275,1.75,1.75
2015.10.07 18:51:24.829,0.97259,0.97274,1.75,1.75
2015.10.07 18:51:25.591,0.97262,0.97277,1.75,1.75
2015.10.07 18:51:26.142,0.97262,0.97277,2.25,1.75
2015.10.07 18:51:26.701,0.97261,0.97276,1.75,1.75
2015.10.07 18:51:26.905,0.97261,0.97276,1.00,1.50
2015.10.07 18:51:27.426,0.97263,0.97278,1.00,1.50
2015.10.07 18:51:27.833,0.97264,0.97277,1.87,1.00
2015.10.07 18:51:28.405,0.97267,0.97278,1.50,1.12
2015.10.07 18:51:29.185,0.9727,0.97278,1.00,1.12
2015.10.07 18:51:29.803,0.9727,0.97278,1.50,1.00
2015.10.07 18:51:30.822,0.97268,0.97283,1.75,2.25
2015.10.07 18:51:32.214,0.97269,0.97283,1.75,1.50
2015.10.07 18:51:32.316,0.9727,0.97283,1.87,1.00
2015.10.07 18:51:32.736,0.97273,0.97287,1.75,1.75
2015.10.07 18:51:33.244,0.97272,0.97287,1.75,2.25
2015.10.07 18:51:33.600,0.9727,0.97285,2.25,1.50
2015.10.07 18:51:34.139,0.97269,0.97284,1.75,1.75
2015.10.07 18:51:34.648,0.97269,0.97284,1.50,1.87
2015.10.07 18:51:36.729,0.97268,0.97283,1.50,1.87
2015.10.07 18:51:38.221,0.97267,0.97282,2.25,1.75
2015.10.07 18:51:41.428,0.97269,0.97283,1.00,1.12
2015.10.07 18:51:41.974,0.97269,0.97283,1.50,1.75
2015.10.07 18:52:11.778,0.97267,0.97282,2.62,1.37
2015.10.07 18:52:11.880,0.97268,0.97282,1.12,1.12
2015.10.07 18:52:12.605,0.97269,0.97284,1.75,2.25
2015.10.07 18:52:13.000,0.97267,0.97282,1.75,1.75
2015.10.07 18:52:13.508,0.97263,0.97274,1.12,1.00
2015.10.07 18:52:13.610,0.97259,0.97274,1.75,3.00
2015.10.07 18:52:13.791,0.97259,0.97271,1.00,1.50
2015.10.07 18:52:13.843,0.97253,0.97266,1.37,1.00
2015.10.07 18:52:13.895,0.97251,0.97266,1.87,1.75
2015.10.07 18:52:14.204,0.97243,0.97256,1.87,1.50
2015.10.07 18:52:14.307,0.97243,0.97256,1.50,1.87
2015.10.07 18:52:14.686,0.97241,0.97256,1.50,2.25
2015.10.07 18:52:15.144,0.97246,0.97254,1.00,1.50
2015.10.07 18:52:15.195,0.97246,0.97256,1.50,1.87
2015.10.07 18:52:15.298,0.97251,0.97259,1.00,2.62
2015.10.07 18:52:15.400,0.97251,0.9726,1.12,1.00
2015.10.07 18:52:15.923,0.97246,0.9726,1.12,1.12
2015.10.07 18:52:19.702,0.97246,0.97259,1.12,1.00
2015.10.07 18:52:20.485,0.97246,0.9726,1.12,1.87
2015.10.07 18:52:20.993,0.97247,0.9726,1.12,1.00
2015.10.07 18:52:21.611,0.97248,0.9726,1.12,1.00
2015.10.07 18:52:22.554,0.97248,0.97261,1.12,1.50
2015.10.07 18:52:22.683,0.97248,0.97259,1.12,1.00
2015.10.07 18:52:22.786,0.97246,0.97258,1.12,1.12
2015.10.07 18:52:22.838,0.97244,0.97258,1.12,1.12
2015.10.07 18:52:23.560,0.97249,0.97259,1.00,1.50
2015.10.07 18:52:23.611,0.97249,0.97259,1.37,1.12
2015.10.07 18:52:23.662,0.97252,0.97265,1.00,1.87
2015.10.07 18:52:23.713,0.97252,0.97265,1.75,1.12
2015.10.07 18:52:24.084,0.97251,0.97263,1.12,1.00
2015.10.07 18:52:24.236,0.9725,0.97264,1.75,1.50
2015.10.07 18:52:24.744,0.9725,0.97263,1.75,1.12
2015.10.07 18:52:25.560,0.97252,0.97266,1.75,1.37
2015.10.07 18:52:25.611,0.97252,0.97266,2.62,1.12
2015.10.07 18:52:26.018,0.97254,0.97268,1.87,1.12
2015.10.07 18:52:27.187,0.97254,0.97267,1.87,1.00
2015.10.07 18:52:27.555,0.97253,0.97263,1.87,1.00
2015.10.07 18:52:27.607,0.97251,0.97263,1.87,1.00
2015.10.07 18:52:28.067,0.97251,0.97266,1.87,2.25
2015.10.07 18:52:30.103,0.97254,0.97266,1.75,1.00
2015.10.07 18:52:30.256,0.97256,0.9727,1.87,1.12
2015.10.07 18:52:30.408,0.97258,0.9727,1.12,1.00
2015.10.07 18:52:30.662,0.97262,0.97272,1.00,1.12
2015.10.07 18:52:31.170,0.97259,0.97272,2.62,1.00
2015.10.07 18:52:31.821,0.97259,0.97273,2.62,1.12
2015.10.07 18:52:32.761,0.97261,0.97274,1.12,1.00
2015.10.07 18:52:33.218,0.97266,0.97276,1.00,1.50
2015.10.07 18:52:33.320,0.97266,0.97278,1.00,3.00
2015.10.07 18:52:33.422,0.97264,0.97278,1.12,1.87
2015.10.07 18:52:33.925,0.97265,0.9728,1.87,2.25
2015.10.07 18:52:34.433,0.97267,0.97279,1.75,1.00
2015.10.07 18:52:35.111,0.97267,0.9728,1.75,1.12
2015.10.07 18:52:35.789,0.97268,0.97282,1.87,1.37
2015.10.07 18:52:35.840,0.9727,0.97282,1.75,1.00
2015.10.07 18:52:35.942,0.9727,0.97285,1.87,1.50
2015.10.07 18:52:40.058,0.97274,0.97286,1.50,1.37
2015.10.07 18:52:40.285,0.97277,0.9729,1.37,1.12
2015.10.07 18:52:40.338,0.97275,0.9729,2.25,1.50
2015.10.07 18:52:40.852,0.97276,0.97289,1.00,1.00
2015.10.07 18:52:41.005,0.97274,0.97288,1.00,1.00
2015.10.07 18:52:41.522,0.97274,0.97287,1.00,1.00
2015.10.07 18:52:42.712,0.97274,0.97288,1.00,1.00
2015.10.07 18:52:43.234,0.97274,0.97287,1.00,1.00
2015.10.07 18:52:43.665,0.97272,0.97288,1.50,1.00
2015.10.07 18:52:46.095,0.97274,0.97289,1.00,1.00
2015.10.07 18:52:46.400,0.97271,0.97286,1.00,1.00
2015.10.07 18:52:48.842,0.97269,0.97284,1.50,1.00
2015.10.07 18:52:49.357,0.9727,0.97285,1.00,1.50
2015.10.07 18:52:49.887,0.97271,0.97286,1.00,1.00
2015.10.07 18:52:50.394,0.9727,0.97285,1.00,1.00
2015.10.07 18:52:51.903,0.97268,0.97283,1.00,1.00
2015.10.07 18:52:52.410,0.97269,0.97284,1.00,1.00
2015.10.07 18:52:59.695,0.97269,0.97284,1.37,1.12
2015.10.07 18:53:00.313,0.97269,0.97284,1.87,1.50
2015.10.07 18:53:05.976,0.9727,0.97284,1.12,1.12
2015.10.07 18:53:06.702,0.97271,0.97285,1.75,1.75
2015.10.07 18:53:07.012,0.97267,0.97281,2.25,1.50
2015.10.07 18:53:07.652,0.97268,0.97282,1.75,1.50
2015.10.07 18:53:09.660,0.97267,0.97281,1.87,1.50
2015.10.07 18:53:09.711,0.97267,0.97281,1.75,1.75
2015.10.07 18:53:09.914,0.97267,0.97281,1.87,1.12
2015.10.07 18:53:14.827,0.97267,0.97281,1.75,1.12
2015.10.07 18:53:15.335,0.97267,0.97281,1.87,1.12
2015.10.07 18:53:19.906,0.97267,0.97281,1.75,1.50
2015.10.07 18:53:20.420,0.97267,0.97281,1.87,1.12
2015.10.07 18:53:21.951,0.97267,0.97281,1.87,1.50
2015.10.07 18:53:22.053,0.97269,0.97281,1.00,1.50
2015.10.07 18:53:22.104,0.97269,0.97281,1.00,1.50
2015.10.07 18:53:27.149,0.97269,0.9728,1.00,1.00
2015.10.07 18:53:27.505,0.97268,0.97283,1.75,2.25
2015.10.07 18:53:27.658,0.97272,0.97284,1.00,3.00
2015.10.07 18:53:30.569,0.97271,0.97285,1.75,1.50
2015.10.07 18:53:31.072,0.97271,0.97285,1.75,1.50
2015.10.07 18:53:32.500,0.9727,0.97285,1.87,3.00
2015.10.07 18:53:32.551,0.9727,0.97285,1.75,3.37
2015.10.07 18:53:32.704,0.97273,0.97286,1.37,1.50
2015.10.07 18:53:32.756,0.97275,0.97286,1.50,1.12
2015.10.07 18:53:32.910,0.97277,0.97292,2.25,1.87
2015.10.07 18:53:32.962,0.97279,0.97294,1.75,1.75
2015.10.07 18:53:33.283,0.9728,0.97295,1.75,3.00
2015.10.07 18:53:33.335,0.97283,0.97295,1.00,3.00
2015.10.07 18:53:33.996,0.97281,0.97295,1.75,1.50
2015.10.07 18:53:34.498,0.9728,0.97295,1.75,2.25
2015.10.07 18:53:36.208,0.97282,0.97297,1.75,3.37
2015.10.07 18:53:36.259,0.97282,0.97297,1.75,3.00
2015.10.07 18:53:38.688,0.97281,0.97293,1.87,1.00
2015.10.07 18:53:39.582,0.97279,0.97293,1.87,1.87
2015.10.07 18:53:40.112,0.9728,0.97293,1.50,1.50
2015.10.07 18:53:40.283,0.97277,0.97292,1.75,1.50
2015.10.07 18:53:40.795,0.97277,0.97292,1.75,1.75
2015.10.07 18:53:46.704,0.97277,0.97292,1.75,1.75
2015.10.07 18:53:48.205,0.97276,0.97289,2.62,1.00
2015.10.07 18:53:48.728,0.97277,0.97292,1.75,1.75
2015.10.07 18:53:49.043,0.97277,0.97288,1.75,1.00
2015.10.07 18:53:49.197,0.97273,0.97287,1.87,1.12
2015.10.07 18:53:49.300,0.97273,0.97287,1.75,1.75
2015.10.07 18:53:51.996,0.97273,0.97288,2.62,1.37
2015.10.07 18:53:52.301,0.97279,0.97294,1.75,3.75
2015.10.07 18:53:53.676,0.97279,0.97294,1.75,2.25
2015.10.07 18:53:54.015,0.97282,0.97296,1.75,2.25
2015.10.07 18:53:54.324,0.97283,0.97297,1.75,1.50
2015.10.07 18:53:54.835,0.97282,0.97294,2.62,1.00
2015.10.07 18:53:55.049,0.97282,0.97292,1.37,1.00
2015.10.07 18:53:55.202,0.9728,0.97292,1.12,1.75
2015.10.07 18:53:55.710,0.97275,0.9729,2.62,2.25
2015.10.07 18:54:03.003,0.97274,0.97288,1.87,1.12
2015.10.07 18:54:03.765,0.97274,0.97287,1.12,1.00
2015.10.07 18:54:03.968,0.97273,0.97285,1.12,1.00
2015.10.07 18:54:06.702,0.97273,0.97287,1.87,1.12
2015.10.07 18:54:13.675,0.97276,0.97288,1.00,1.50
2015.10.07 18:54:14.877,0.97274,0.97288,1.75,1.12
2015.10.07 18:54:15.259,0.97276,0.97289,1.75,1.12
2015.10.07 18:54:15.463,0.97273,0.97287,1.75,1.12
2015.10.07 18:54:15.978,0.97272,0.97286,1.87,1.12
2015.10.07 18:54:20.134,0.97272,0.97284,1.12,1.00
2015.10.07 18:54:22.421,0.97272,0.97285,1.12,1.00
2015.10.07 18:54:26.570,0.97274,0.97285,1.00,1.00
2015.10.07 18:54:26.723,0.9727,0.97283,1.12,1.00
2015.10.07 18:54:27.239,0.9727,0.97285,1.87,2.25
2015.10.07 18:54:29.464,0.97269,0.97279,1.12,1.00
2015.10.07 18:54:29.566,0.97267,0.97279,1.12,1.50
2015.10.07 18:54:29.669,0.97265,0.97278,1.87,1.37
2015.10.07 18:54:29.722,0.97264,0.97275,1.37,1.12
2015.10.07 18:54:30.273,0.9726,0.97274,1.87,1.12
2015.10.07 18:54:31.680,0.97259,0.97273,1.12,1.12
2015.10.07 18:54:35.372,0.97262,0.97273,1.00,1.37
2015.10.07 18:54:37.792,0.97259,0.97273,1.12,1.12
2015.10.07 18:54:39.285,0.97262,0.97277,2.25,1.75
2015.10.07 18:54:39.789,0.97262,0.97277,2.25,1.75
2015.10.07 18:54:41.736,0.97261,0.97276,1.75,1.75
2015.10.07 18:54:42.248,0.97261,0.97276,1.87,1.50
2015.10.07 18:54:54.197,0.97264,0.97276,1.50,1.12
2015.10.07 18:54:54.249,0.97266,0.97278,1.00,1.50
2015.10.07 18:54:54.523,0.97267,0.97282,1.75,1.75
2015.10.07 18:54:55.438,0.97265,0.9728,2.25,1.75
2015.10.07 18:54:55.754,0.97269,0.97281,1.00,1.00
2015.10.07 18:54:56.929,0.97269,0.97284,2.25,1.75
2015.10.07 18:54:58.020,0.9727,0.97284,1.75,1.50
2015.10.07 18:54:58.553,0.97272,0.97287,2.25,1.75
2015.10.07 18:55:00.245,0.97275,0.97287,1.00,1.00
2015.10.07 18:55:00.347,0.97274,0.97288,2.25,1.50
2015.10.07 18:55:00.887,0.97276,0.97289,1.75,1.50
2015.10.07 18:55:04.728,0.97276,0.97289,1.75,1.00
2015.10.07 18:55:05.460,0.97278,0.97293,1.75,1.75
2015.10.07 18:55:16.863,0.97277,0.97292,1.37,1.12
2015.10.07 18:55:17.168,0.97274,0.97287,1.75,1.50
2015.10.07 18:55:17.270,0.97277,0.97289,1.00,1.00
2015.10.07 18:55:17.553,0.97277,0.97289,1.00,1.50
2015.10.07 18:55:17.859,0.97279,0.97292,1.75,1.50
2015.10.07 18:55:19.364,0.97281,0.97294,1.50,1.75
2015.10.07 18:55:26.654,0.97281,0.97294,1.50,1.75
2015.10.07 18:55:31.096,0.97282,0.97295,1.00,1.87
2015.10.07 18:55:33.157,0.97282,0.97295,1.37,1.75
2015.10.07 18:55:33.728,0.97283,0.97294,1.12,1.50
2015.10.07 18:55:40.437,0.97285,0.97296,1.00,1.75
2015.10.07 18:55:40.539,0.97289,0.973,1.00,1.00
2015.10.07 18:55:40.590,0.97289,0.97301,1.37,1.50
2015.10.07 18:55:40.794,0.97292,0.97304,1.50,1.37
2015.10.07 18:55:41.885,0.97294,0.97304,1.12,1.00
2015.10.07 18:55:42.435,0.97294,0.97308,1.50,2.25
2015.10.07 18:55:42.588,0.97296,0.97308,1.37,1.75
2015.10.07 18:55:42.691,0.97296,0.97308,1.50,1.00
2015.10.07 18:55:43.209,0.97297,0.97311,1.50,1.50
2015.10.07 18:55:43.739,0.97295,0.9731,2.25,1.75
2015.10.07 18:55:44.247,0.97297,0.9731,1.75,1.50
2015.10.07 18:55:46.616,0.97306,0.97312,1.00,1.37
2015.10.07 18:55:46.820,0.97308,0.97318,1.00,1.75
2015.10.07 18:55:46.922,0.97308,0.97318,1.00,1.00
2015.10.07 18:55:47.442,0.97309,0.97319,1.00,1.50
2015.10.07 18:55:48.409,0.97309,0.97322,1.37,2.62
2015.10.07 18:55:48.836,0.97311,0.97322,1.00,1.00
2015.10.07 18:55:49.346,0.9731,0.97322,1.00,1.50
2015.10.07 18:55:50.993,0.97308,0.97322,1.75,2.25
2015.10.07 18:55:51.231,0.97308,0.9732,1.50,1.50
2015.10.07 18:55:52.997,0.97308,0.9732,1.00,1.75
2015.10.07 18:55:53.506,0.97306,0.97319,1.50,1.75
2015.10.07 18:55:58.182,0.97306,0.97319,1.75,1.50
2015.10.07 18:55:58.336,0.97306,0.97319,1.50,1.50
2015.10.07 18:55:58.844,0.97304,0.97317,1.75,1.50
2015.10.07 18:55:59.428,0.97304,0.97317,1.75,1.12
2015.10.07 18:56:02.546,0.97303,0.97317,1.75,1.37
2015.10.07 18:56:02.699,0.97302,0.97316,1.12,1.12
2015.10.07 18:56:03.207,0.97301,0.97315,1.75,1.75
2015.10.07 18:56:04.319,0.97302,0.97314,1.50,1.00
2015.10.07 18:56:05.037,0.97303,0.97316,1.37,1.50
2015.10.07 18:56:05.626,0.97305,0.97317,1.50,1.50
2015.10.07 18:56:05.932,0.97307,0.9732,1.37,1.50
2015.10.07 18:56:08.561,0.97307,0.9732,1.50,1.75
2015.10.07 18:56:09.071,0.97305,0.97317,1.75,1.12
2015.10.07 18:56:09.903,0.97304,0.97318,1.75,1.75
2015.10.07 18:56:17.286,0.97305,0.97317,1.50,1.50
2015.10.07 18:56:20.868,0.97305,0.97318,1.37,1.12
2015.10.07 18:56:21.375,0.97305,0.97318,1.00,1.00
2015.10.07 18:56:24.450,0.97306,0.97318,1.00,1.00
2015.10.07 18:56:25.761,0.97305,0.97318,1.00,1.00
2015.10.07 18:56:28.412,0.97306,0.97318,1.00,1.00
2015.10.07 18:56:29.145,0.97305,0.97318,1.00,1.00
2015.10.07 18:56:29.299,0.97303,0.97317,1.00,1.00
2015.10.07 18:56:29.484,0.97303,0.97314,1.00,1.00
2015.10.07 18:56:29.536,0.97301,0.97314,1.00,1.00
2015.10.07 18:56:29.944,0.97299,0.97314,2.25,1.00
2015.10.07 18:56:31.808,0.97299,0.97313,1.50,1.00
2015.10.07 18:56:32.318,0.97299,0.97312,1.50,1.00
2015.10.07 18:56:32.370,0.97295,0.97311,1.37,1.87
2015.10.07 18:56:32.542,0.97292,0.97305,1.50,1.50
2015.10.07 18:56:32.593,0.97291,0.97303,1.87,1.12
2015.10.07 18:56:33.123,0.97289,0.97303,2.25,1.50
2015.10.07 18:56:34.245,0.97287,0.97302,2.62,1.75
2015.10.07 18:56:34.296,0.97287,0.97302,2.25,1.75
2015.10.07 18:56:35.281,0.97288,0.97302,1.75,2.25
2015.10.07 18:56:37.654,0.97288,0.97301,1.37,1.75
2015.10.07 18:56:37.705,0.97288,0.973,1.12,1.75
2015.10.07 18:56:37.908,0.97284,0.97299,1.50,2.25
2015.10.07 18:56:38.112,0.97281,0.97294,1.00,1.00
2015.10.07 18:56:38.416,0.97287,0.97299,1.00,1.00
2015.10.07 18:56:38.689,0.97291,0.97306,2.25,1.00
2015.10.07 18:56:38.944,0.97293,0.97307,1.00,1.00
2015.10.07 18:56:39.403,0.97297,0.97308,1.00,1.00
2015.10.07 18:56:39.505,0.97294,0.97307,1.00,1.00
2015.10.07 18:56:40.450,0.97294,0.97306,1.00,1.00
2015.10.07 18:56:40.501,0.97291,0.97306,1.50,1.87
2015.10.07 18:56:40.603,0.9729,0.97304,1.00,1.00
2015.10.07 18:56:41.162,0.97289,0.97304,1.50,1.00
2015.10.07 18:56:42.913,0.9729,0.97304,1.00,1.00
2015.10.07 18:56:56.224,0.97289,0.97304,1.50,1.00
2015.10.07 18:57:11.192,0.97291,0.97304,1.12,1.37
2015.10.07 18:57:11.513,0.973,0.97312,1.50,1.87
2015.10.07 18:57:11.839,0.97301,0.97314,1.75,1.50
2015.10.07 18:57:12.347,0.97303,0.97316,1.50,1.75
2015.10.07 18:57:17.126,0.973,0.97314,1.87,1.50
2015.10.07 18:57:17.177,0.973,0.97314,1.50,1.75
2015.10.07 18:57:20.895,0.97295,0.9731,2.62,1.75
2015.10.07 18:57:20.946,0.97296,0.97308,1.00,1.00
2015.10.07 18:57:21.048,0.97295,0.9731,2.25,2.62
2015.10.07 18:57:21.759,0.97296,0.9731,1.50,2.25
2015.10.07 18:57:22.472,0.97297,0.9731,1.50,1.75
2015.10.07 18:57:22.574,0.97299,0.97311,1.00,1.00
2015.10.07 18:57:23.115,0.973,0.97312,1.00,1.00
2015.10.07 18:57:23.420,0.97302,0.97315,1.37,1.50
2015.10.07 18:57:23.471,0.97302,0.97315,1.75,1.50
2015.10.07 18:57:24.292,0.97302,0.97314,1.00,1.00
2015.10.07 18:57:24.497,0.97299,0.97313,1.75,1.37
2015.10.07 18:57:24.805,0.97297,0.97312,2.62,1.75
2015.10.07 18:57:24.856,0.97297,0.97312,1.75,1.75
2015.10.07 18:57:24.958,0.97297,0.97309,1.50,1.00
2015.10.07 18:57:26.203,0.97295,0.97306,1.87,1.12
2015.10.07 18:57:26.254,0.97294,0.97306,1.50,1.50
2015.10.07 18:57:26.407,0.97291,0.97304,1.37,1.50
2015.10.07 18:57:26.458,0.97288,0.973,1.75,1.00
2015.10.07 18:57:26.560,0.97285,0.97299,1.87,1.12
2015.10.07 18:57:26.801,0.97287,0.97299,1.00,1.00
2015.10.07 18:57:26.954,0.97283,0.97298,1.75,1.50
2015.10.07 18:57:27.263,0.9728,0.97295,3.37,1.50
2015.10.07 18:57:27.671,0.97284,0.97296,1.00,1.00
2015.10.07 18:57:28.012,0.97282,0.97297,1.87,1.50
2015.10.07 18:57:29.537,0.97282,0.97296,1.12,1.50
2015.10.07 18:57:29.589,0.97283,0.97295,1.00,1.00
2015.10.07 18:57:29.640,0.97281,0.97293,2.25,1.87
2015.10.07 18:57:29.946,0.97273,0.97285,1.00,1.50
2015.10.07 18:57:30.478,0.9727,0.97283,1.12,1.00
2015.10.07 18:57:32.394,0.9727,0.97281,1.12,1.00
2015.10.07 18:57:32.495,0.97268,0.97281,1.12,1.00
2015.10.07 18:57:32.598,0.97267,0.9728,1.12,1.37
2015.10.07 18:57:32.700,0.97263,0.97277,1.12,1.12
2015.10.07 18:57:32.802,0.97265,0.97277,1.12,1.00
2015.10.07 18:57:32.904,0.97263,0.97277,1.12,1.12
2015.10.07 18:57:33.413,0.97263,0.97276,1.12,1.00
2015.10.07 18:57:35.269,0.97263,0.97275,1.87,1.00
2015.10.07 18:57:35.371,0.97263,0.97277,1.87,1.12
2015.10.07 18:57:35.626,0.97265,0.97276,1.00,1.00
2015.10.07 18:57:35.728,0.97265,0.97279,1.00,1.00
2015.10.07 18:57:35.881,0.97267,0.9728,1.12,1.00
2015.10.07 18:57:36.034,0.97272,0.97286,1.00,1.00
2015.10.07 18:57:36.390,0.97273,0.97288,1.50,1.00
2015.10.07 18:57:36.570,0.97273,0.97286,1.00,1.00
2015.10.07 18:57:37.081,0.97272,0.97286,1.00,1.00
2015.10.07 18:57:37.942,0.97273,0.97286,1.00,1.00
2015.10.07 18:57:38.451,0.97275,0.97288,1.00,1.00
2015.10.07 18:57:38.756,0.97276,0.97288,1.75,1.00
2015.10.07 18:57:39.264,0.97275,0.97288,1.75,1.12
2015.10.07 18:57:41.341,0.97276,0.9729,1.75,1.50
2015.10.07 18:57:42.426,0.97277,0.9729,1.75,1.12
2015.10.07 18:57:45.110,0.97278,0.97292,1.75,1.37
2015.10.07 18:57:45.716,0.97279,0.97293,1.75,2.25
2015.10.07 18:57:46.160,0.97277,0.97288,1.87,1.00
