2015.10.14 08:31:47.990,0.95636,0.95652,1.12,1.50
2015.10.14 08:31:48.510,0.95637,0.95652,1.00,3.24
2015.10.14 08:31:50.029,0.95636,0.95652,1.12,7.37
2015.10.14 08:31:52.399,0.95635,0.95648,2.25,1.50
2015.10.14 08:31:52.909,0.95635,0.9565,2.25,1.37
2015.10.14 08:31:53.583,0.95636,0.95649,1.00,1.12
2015.10.14 08:31:53.940,0.95635,0.95649,1.37,1.50
2015.10.14 08:31:54.096,0.95634,0.95647,1.00,1.00
2015.10.14 08:31:54.652,0.95635,0.95649,1.50,1.75
2015.10.14 08:31:56.542,0.95635,0.95649,1.50,1.50
2015.10.14 08:31:57.511,0.95637,0.95651,2.62,1.75
2015.10.14 08:31:58.093,0.95638,0.95651,1.50,1.37
2015.10.14 08:31:58.962,0.9564,0.95654,1.37,2.25
2015.10.14 08:32:04.437,0.95641,0.95654,1.37,1.75
2015.10.14 08:32:04.540,0.95642,0.95654,1.50,1.00
2015.10.14 08:32:04.644,0.95644,0.95658,1.87,1.75
2015.10.14 08:32:04.966,0.95648,0.9566,1.12,2.25
2015.10.14 08:32:07.977,0.95646,0.95658,1.50,1.37
2015.10.14 08:32:08.131,0.95643,0.95657,1.50,1.75
2015.10.14 08:32:08.895,0.95643,0.95656,1.50,1.75
2015.10.14 08:32:09.536,0.95643,0.95658,1.37,1.87
2015.10.14 08:32:09.590,0.95644,0.95656,1.00,1.00
2015.10.14 08:32:11.287,0.95644,0.95656,2.25,1.00
2015.10.14 08:32:13.285,0.95646,0.95658,1.00,1.00
2015.10.14 08:32:19.254,0.95646,0.9566,2.25,1.75
2015.10.14 08:32:19.765,0.95645,0.9566,2.62,2.25
2015.10.14 08:32:20.072,0.95644,0.95659,1.75,1.75
2015.10.14 08:32:20.614,0.95643,0.95657,1.75,1.75
2015.10.14 08:32:21.205,0.95643,0.95657,1.12,1.87
2015.10.14 08:32:21.864,0.95641,0.95654,1.87,1.75
2015.10.14 08:32:21.916,0.9564,0.95653,1.50,1.75
2015.10.14 08:32:22.120,0.95638,0.95651,1.50,1.75
2015.10.14 08:32:22.323,0.95637,0.95649,1.50,1.00
2015.10.14 08:32:22.628,0.95637,0.95651,1.50,1.50
2015.10.14 08:32:31.724,0.95636,0.9565,2.25,1.37
2015.10.14 08:32:32.234,0.95636,0.95651,3.00,1.50
2015.10.14 08:32:32.793,0.95636,0.95651,3.00,1.75
2015.10.14 08:32:38.829,0.95639,0.95653,1.12,1.87
2015.10.14 08:32:38.882,0.95639,0.95653,1.50,1.50
2015.10.14 08:32:39.095,0.95642,0.95656,1.87,1.12
2015.10.14 08:32:39.147,0.95645,0.95659,1.00,2.62
2015.10.14 08:32:39.250,0.95644,0.95659,1.75,2.25
2015.10.14 08:32:39.301,0.95644,0.95659,2.62,2.25
2015.10.14 08:32:41.270,0.95645,0.9566,1.50,1.75
2015.10.14 08:32:41.326,0.95645,0.9566,1.50,1.87
2015.10.14 08:32:45.217,0.95644,0.95657,2.25,1.00
2015.10.14 08:32:47.860,0.95646,0.9566,1.75,2.25
2015.10.14 08:32:48.524,0.95646,0.9566,1.87,1.50
2015.10.14 08:32:49.044,0.95647,0.95662,1.87,2.25
2015.10.14 08:32:50.741,0.95647,0.95662,1.75,2.25
2015.10.14 08:32:52.587,0.95646,0.95657,1.50,1.00
2015.10.14 08:32:52.638,0.95646,0.95657,1.00,1.00
2015.10.14 08:32:53.146,0.95643,0.95656,1.75,1.12
2015.10.14 08:32:55.281,0.95643,0.95658,1.87,1.50
2015.10.14 08:32:58.271,0.95645,0.95659,1.87,1.12
2015.10.14 08:32:58.642,0.95648,0.95661,2.25,1.12
2015.10.14 08:32:59.186,0.95648,0.95661,1.75,1.50
2015.10.14 08:33:01.700,0.95647,0.95661,1.75,1.75
2015.10.14 08:33:03.174,0.95645,0.9566,1.75,1.75
2015.10.14 08:33:03.480,0.95642,0.95657,3.00,1.75
2015.10.14 08:33:05.558,0.95644,0.95659,2.25,1.75
2015.10.14 08:33:06.075,0.95646,0.95658,1.00,1.00
2015.10.14 08:33:10.177,0.95647,0.95658,1.00,1.00
2015.10.14 08:33:10.707,0.95648,0.95661,1.12,1.75
2015.10.14 08:33:20.536,0.95647,0.95661,1.87,1.12
2015.10.14 08:33:27.626,0.95648,0.95661,1.00,1.12
2015.10.14 08:33:28.143,0.95647,0.95662,1.87,2.47
2015.10.14 08:33:33.778,0.95647,0.95661,1.12,1.87
2015.10.14 08:33:39.094,0.95649,0.95661,1.00,1.87
2015.10.14 08:33:39.619,0.95649,0.95661,1.00,1.75
2015.10.14 08:33:41.192,0.95648,0.95662,1.12,1.12
2015.10.14 08:33:45.406,0.95646,0.95661,2.25,1.87
2015.10.14 08:33:46.870,0.95648,0.95661,1.00,1.12
2015.10.14 08:33:47.524,0.95648,0.95662,1.12,2.05
2015.10.14 08:33:50.843,0.95649,0.95662,1.00,1.87
2015.10.14 08:33:51.250,0.9565,0.95663,1.12,2.10
2015.10.14 08:33:51.505,0.95656,0.95665,1.00,1.12
2015.10.14 08:33:51.770,0.95661,0.95668,1.00,1.50
2015.10.14 08:33:52.178,0.9566,0.95674,1.12,1.87
2015.10.14 08:33:58.171,0.9566,0.95675,1.75,1.75
2015.10.14 08:33:58.477,0.95665,0.95679,1.12,1.12
2015.10.14 08:33:59.875,0.95663,0.95678,1.12,1.75
2015.10.14 08:34:00.240,0.95662,0.95676,1.00,2.62
2015.10.14 08:34:00.548,0.95659,0.95671,1.00,1.50
2015.10.14 08:34:00.651,0.95656,0.9567,1.87,1.37
2015.10.14 08:34:00.754,0.95657,0.95668,1.00,1.37
2015.10.14 08:34:00.856,0.95655,0.95666,1.37,1.37
2015.10.14 08:34:01.207,0.95653,0.95666,1.37,1.75
2015.10.14 08:34:02.327,0.95653,0.95665,1.00,1.50
2015.10.14 08:34:07.076,0.95651,0.95664,1.37,1.37
2015.10.14 08:34:07.178,0.95649,0.95662,1.87,1.75
2015.10.14 08:34:07.280,0.95647,0.9566,1.12,1.75
2015.10.14 08:34:07.684,0.95645,0.95658,1.50,1.75
2015.10.14 08:34:07.989,0.95642,0.95654,1.12,1.75
2015.10.14 08:34:08.984,0.95641,0.95655,2.25,1.75
2015.10.14 08:34:12.410,0.95641,0.95654,1.50,1.12
2015.10.14 08:34:13.019,0.95641,0.95656,3.00,1.87
2015.10.14 08:34:15.254,0.95643,0.95656,1.00,1.87
2015.10.14 08:34:16.448,0.95646,0.95658,1.12,1.75
2015.10.14 08:34:16.500,0.95648,0.95661,1.12,1.87
2015.10.14 08:34:16.656,0.95649,0.95662,1.50,1.75
2015.10.14 08:34:17.166,0.9565,0.95663,1.50,2.25
2015.10.14 08:34:17.625,0.95652,0.95663,1.00,1.00
2015.10.14 08:34:18.132,0.95652,0.95664,1.00,1.00
2015.10.14 08:34:19.714,0.95649,0.95664,2.25,1.75
2015.10.14 08:34:20.226,0.95649,0.95663,1.75,1.75
2015.10.14 08:34:27.317,0.9565,0.95661,1.00,1.37
2015.10.14 08:34:27.831,0.95647,0.95662,2.25,1.75
2015.10.14 08:34:29.179,0.95646,0.95661,1.50,1.87
2015.10.14 08:34:29.691,0.95643,0.95658,1.75,1.75
2015.10.14 08:34:36.969,0.95646,0.95661,1.50,2.62
2015.10.14 08:34:37.275,0.95648,0.95662,1.75,1.75
2015.10.14 08:34:38.838,0.95647,0.95661,1.75,1.75
2015.10.14 08:34:39.042,0.95646,0.95659,1.00,1.37
2015.10.14 08:34:40.462,0.95645,0.9566,2.25,1.75
2015.10.14 08:34:40.972,0.95648,0.95662,1.75,1.75
2015.10.14 08:34:41.488,0.95645,0.95662,2.62,3.00
2015.10.14 08:34:41.997,0.95645,0.9566,1.75,1.75
2015.10.14 08:34:44.464,0.95647,0.95662,1.75,3.00
2015.10.14 08:34:44.769,0.95647,0.95662,2.62,1.50
2015.10.14 08:34:45.282,0.95649,0.95664,2.25,1.87
2015.10.14 08:34:45.587,0.95651,0.95664,1.50,1.75
2015.10.14 08:34:53.165,0.95651,0.95664,1.50,1.50
2015.10.14 08:34:53.675,0.95652,0.95664,1.00,1.50
2015.10.14 08:34:57.600,0.95651,0.95664,1.12,2.25
2015.10.14 08:35:00.282,0.95649,0.95663,1.50,1.75
2015.10.14 08:35:00.820,0.95649,0.95661,1.50,1.00
2015.10.14 08:35:04.628,0.95649,0.95664,2.25,1.75
2015.10.14 08:35:05.164,0.95655,0.95666,1.50,1.12
2015.10.14 08:35:05.470,0.95656,0.9567,1.75,1.75
2015.10.14 08:35:08.698,0.95658,0.95669,1.37,1.00
2015.10.14 08:35:09.245,0.95658,0.95671,1.50,1.37
2015.10.14 08:35:09.754,0.95659,0.95671,1.75,1.12
2015.10.14 08:35:10.261,0.95659,0.95671,1.50,1.50
2015.10.14 08:35:11.007,0.95659,0.95672,1.50,1.50
2015.10.14 08:35:11.551,0.9566,0.95672,1.75,1.12
2015.10.14 08:35:13.226,0.95658,0.95672,1.75,1.37
2015.10.14 08:35:13.679,0.95657,0.95671,1.87,1.75
2015.10.14 08:35:20.432,0.95658,0.9567,1.50,1.50
2015.10.14 08:35:27.450,0.95659,0.95671,1.50,1.00
2015.10.14 08:35:33.158,0.9566,0.95673,1.50,1.75
2015.10.14 08:35:33.870,0.95659,0.95673,1.00,2.62
2015.10.14 08:35:39.070,0.95659,0.95673,1.37,2.25
2015.10.14 08:35:39.584,0.95659,0.95673,1.50,2.25
2015.10.14 08:35:40.101,0.9566,0.95673,1.75,2.25
2015.10.14 08:35:46.984,0.95659,0.95673,1.75,2.25
2015.10.14 08:35:50.579,0.95657,0.95672,1.75,1.50
2015.10.14 08:35:50.681,0.95658,0.9567,1.00,1.50
2015.10.14 08:35:51.176,0.95655,0.95669,1.50,1.75
2015.10.14 08:35:51.483,0.95654,0.95665,1.00,1.37
2015.10.14 08:35:51.791,0.9565,0.95663,1.75,1.50
2015.10.14 08:35:52.788,0.95651,0.95663,1.00,3.00
2015.10.14 08:35:53.938,0.95648,0.95662,1.75,1.75
2015.10.14 08:35:54.579,0.95648,0.95663,2.25,2.25
2015.10.14 08:35:55.639,0.9565,0.95662,1.50,1.00
2015.10.14 08:36:01.045,0.9565,0.9566,1.75,1.60
2015.10.14 08:36:01.249,0.95646,0.95656,1.37,1.12
2015.10.14 08:36:01.302,0.95644,0.95659,2.62,1.50
2015.10.14 08:36:01.455,0.95649,0.95661,1.37,1.75
2015.10.14 08:36:01.573,0.95649,0.95661,1.50,1.00
2015.10.14 08:36:02.100,0.9565,0.95662,1.50,1.12
2015.10.14 08:36:04.089,0.95648,0.95661,1.12,1.00
2015.10.14 08:36:04.141,0.95646,0.95661,3.37,1.37
2015.10.14 08:36:04.192,0.95646,0.95661,2.25,1.75
2015.10.14 08:36:08.368,0.95647,0.95662,1.50,1.75
2015.10.14 08:36:08.420,0.95649,0.95661,1.00,1.00
2015.10.14 08:36:08.934,0.95648,0.95661,1.75,1.00
2015.10.14 08:36:09.851,0.95649,0.95664,1.87,2.25
2015.10.14 08:36:10.029,0.9565,0.95664,1.87,1.12
2015.10.14 08:36:10.080,0.95654,0.95666,1.00,1.00
2015.10.14 08:36:10.234,0.95652,0.95666,2.62,1.00
2015.10.14 08:36:10.747,0.95656,0.95668,1.50,1.00
2015.10.14 08:36:15.974,0.95655,0.95669,1.87,1.50
2015.10.14 08:36:17.956,0.95656,0.95669,1.12,1.50
2015.10.14 08:36:18.160,0.95658,0.9567,1.00,1.50
2015.10.14 08:36:18.876,0.95656,0.95668,1.12,1.00
2015.10.14 08:36:19.384,0.95656,0.95668,1.12,1.12
2015.10.14 08:36:19.629,0.95656,0.95666,1.37,1.12
2015.10.14 08:36:19.935,0.95649,0.95661,1.12,1.00
2015.10.14 08:36:20.037,0.95648,0.95661,1.75,1.12
2015.10.14 08:36:20.193,0.95649,0.9566,1.00,1.37
2015.10.14 08:36:20.593,0.95646,0.9566,2.25,1.50
2015.10.14 08:36:20.746,0.95645,0.95656,1.00,1.50
2015.10.14 08:36:20.797,0.95643,0.95655,1.37,1.75
2015.10.14 08:36:21.154,0.95641,0.95653,1.00,1.00
2015.10.14 08:36:24.734,0.95638,0.95653,1.50,2.25
2015.10.14 08:36:24.786,0.95638,0.9565,1.00,1.00
2015.10.14 08:36:26.504,0.95637,0.95651,1.75,1.37
2015.10.14 08:36:27.021,0.95637,0.95651,1.87,1.12
2015.10.14 08:36:28.175,0.95637,0.9565,1.12,1.00
2015.10.14 08:36:28.737,0.95637,0.95651,1.12,1.12
2015.10.14 08:36:29.301,0.95638,0.95652,1.12,1.12
2015.10.14 08:36:31.397,0.95637,0.9565,1.12,1.00
2015.10.14 08:36:31.915,0.95637,0.95651,1.12,1.12
2015.10.14 08:36:32.448,0.95636,0.9565,2.25,1.12
2015.10.14 08:36:47.498,0.95641,0.95653,1.00,1.50
2015.10.14 08:36:48.010,0.95638,0.95653,1.87,1.50
2015.10.14 08:36:48.316,0.95638,0.95653,1.75,1.75
2015.10.14 08:36:48.833,0.95638,0.95653,1.75,1.75
2015.10.14 08:36:52.344,0.95641,0.95652,1.37,2.25
2015.10.14 08:36:54.859,0.95642,0.95653,1.37,1.00
2015.10.14 08:36:58.310,0.95642,0.95652,1.50,1.00
2015.10.14 08:36:58.980,0.95642,0.95653,1.50,1.12
2015.10.14 08:37:00.123,0.95642,0.95649,1.00,1.00
2015.10.14 08:37:00.632,0.95641,0.9565,1.12,1.00
2015.10.14 08:37:01.153,0.95641,0.95651,1.12,1.12
2015.10.14 08:37:03.696,0.95641,0.9565,1.00,1.12
2015.10.14 08:37:04.258,0.95641,0.95649,1.00,1.00
2015.10.14 08:37:14.242,0.95641,0.9565,1.00,1.12
2015.10.14 08:37:16.103,0.95641,0.95649,1.00,1.00
2015.10.14 08:37:18.453,0.95637,0.95649,1.75,1.00
2015.10.14 08:37:18.963,0.95638,0.9565,2.25,1.12
2015.10.14 08:37:20.450,0.95638,0.95649,1.50,1.12
2015.10.14 08:37:27.387,0.95638,0.95649,1.50,1.37
2015.10.14 08:37:32.788,0.95638,0.95648,1.37,1.00
2015.10.14 08:37:33.435,0.95638,0.95648,1.37,1.00
2015.10.14 08:37:33.587,0.95638,0.95648,1.50,1.00
2015.10.14 08:37:34.096,0.95638,0.95647,1.00,1.12
2015.10.14 08:37:39.037,0.95638,0.95649,1.37,1.12
2015.10.14 08:37:39.545,0.95638,0.9565,1.75,1.12
2015.10.14 08:37:40.694,0.95641,0.9565,1.00,1.12
2015.10.14 08:37:41.152,0.95643,0.95651,1.00,1.12
2015.10.14 08:37:41.203,0.95644,0.95655,1.12,1.50
2015.10.14 08:37:41.502,0.95644,0.95656,1.75,1.12
2015.10.14 08:37:42.010,0.95644,0.95655,1.75,1.00
2015.10.14 08:37:42.519,0.95646,0.95656,1.12,1.12
2015.10.14 08:37:50.450,0.95646,0.95658,1.50,1.50
2015.10.14 08:38:06.039,0.95646,0.95658,1.00,1.50
2015.10.14 08:38:08.835,0.95645,0.95655,1.50,1.00
2015.10.14 08:38:09.426,0.95645,0.95656,1.50,1.12
2015.10.14 08:38:12.111,0.95645,0.95655,1.50,1.00
2015.10.14 08:38:13.187,0.95645,0.95655,1.75,1.00
2015.10.14 08:38:14.840,0.95645,0.95656,1.75,1.00
2015.10.14 08:38:16.943,0.95643,0.95654,1.75,1.00
2015.10.14 08:38:17.480,0.95641,0.95653,1.87,1.00
2015.10.14 08:38:17.685,0.95641,0.95652,1.50,1.00
2015.10.14 08:38:17.787,0.95641,0.95651,1.75,1.00
2015.10.14 08:38:18.295,0.9564,0.9565,2.25,1.00
2015.10.14 08:38:18.811,0.9564,0.95651,2.25,1.00
2015.10.14 08:38:19.955,0.9564,0.9565,1.75,1.00
2015.10.14 08:38:22.800,0.9564,0.95651,1.75,1.00
2015.10.14 08:38:23.302,0.9564,0.95652,1.75,1.12
2015.10.14 08:38:25.183,0.95643,0.95652,1.50,1.00
2015.10.14 08:38:25.234,0.95643,0.95656,2.25,1.37
2015.10.14 08:38:25.742,0.95644,0.95656,1.75,1.12
2015.10.14 08:38:36.658,0.95647,0.9566,1.00,2.62
2015.10.14 08:38:36.709,0.95649,0.9566,1.00,2.25
2015.10.14 08:38:36.811,0.95649,0.95662,1.50,1.75
2015.10.14 08:38:37.530,0.95649,0.95661,1.00,1.87
2015.10.14 08:38:38.058,0.95649,0.95661,1.00,1.75
2015.10.14 08:38:38.819,0.95649,0.9566,1.00,1.75
2015.10.14 08:38:38.871,0.95647,0.95658,1.12,1.37
2015.10.14 08:38:39.024,0.95647,0.95658,1.00,1.75
2015.10.14 08:38:43.247,0.95647,0.95657,1.00,1.00
2015.10.14 08:38:44.695,0.95645,0.95657,1.00,1.00
2015.10.14 08:38:45.051,0.95648,0.95657,1.00,1.00
2015.10.14 08:38:49.007,0.95647,0.95657,1.00,1.00
2015.10.14 08:38:49.110,0.95645,0.95657,1.00,1.50
2015.10.14 08:38:49.161,0.95643,0.95657,1.75,2.25
2015.10.14 08:38:49.558,0.95642,0.95652,1.00,1.12
2015.10.14 08:38:54.535,0.95642,0.9565,1.00,2.10
2015.10.14 08:38:54.768,0.95636,0.95649,1.12,2.25
2015.10.14 08:38:54.972,0.95636,0.95652,2.25,1.75
2015.10.14 08:38:55.684,0.95641,0.95653,1.00,1.87
2015.10.14 08:38:59.456,0.95641,0.95652,1.00,1.87
2015.10.14 08:39:00.125,0.95638,0.95649,1.12,1.37
2015.10.14 08:39:00.634,0.95638,0.95649,1.00,1.75
2015.10.14 08:39:02.735,0.95638,0.95651,2.25,1.75
2015.10.14 08:39:03.242,0.95638,0.9565,1.50,1.50
2015.10.14 08:39:05.977,0.95638,0.95651,2.25,1.50
2015.10.14 08:39:11.098,0.95638,0.95651,1.12,1.75
2015.10.14 08:39:11.410,0.95642,0.95655,1.75,1.50
2015.10.14 08:39:15.071,0.95644,0.95654,1.00,2.25
2015.10.14 08:39:15.472,0.9564,0.9565,1.87,1.50
2015.10.14 08:39:15.777,0.95638,0.9565,1.75,1.75
2015.10.14 08:39:17.176,0.95638,0.95648,1.00,1.50
2015.10.14 08:39:17.532,0.95636,0.95648,1.12,1.75
2015.10.14 08:39:20.130,0.95634,0.95647,1.50,1.75
2015.10.14 08:39:24.066,0.95636,0.95648,1.00,1.75
2015.10.14 08:39:24.220,0.95636,0.95648,1.50,1.50
2015.10.14 08:39:27.729,0.95636,0.95649,1.12,1.75
2015.10.14 08:39:28.399,0.95636,0.95649,1.50,1.50
2015.10.14 08:39:28.451,0.95636,0.9565,1.75,1.75
2015.10.14 08:39:28.862,0.95637,0.95652,3.00,2.25
2015.10.14 08:39:29.669,0.9564,0.95654,1.50,3.75
2015.10.14 08:39:30.559,0.95639,0.95652,1.50,1.75
2015.10.14 08:39:31.072,0.95639,0.95652,1.12,1.75
2015.10.14 08:39:31.550,0.95641,0.95652,1.12,1.37
2015.10.14 08:39:31.652,0.95644,0.95658,1.50,1.75
2015.10.14 08:39:32.966,0.95643,0.9565,3.00,1.00
2015.10.14 08:39:33.272,0.95642,0.95648,1.37,1.00
2015.10.14 08:39:33.578,0.95634,0.95639,1.50,1.00
2015.10.14 08:39:33.803,0.95633,0.9564,3.37,1.00
2015.10.14 08:39:34.312,0.95632,0.95641,1.87,1.00
2015.10.14 08:39:34.415,0.95632,0.95639,1.87,1.00
2015.10.14 08:39:34.825,0.95632,0.95637,1.12,1.00
2015.10.14 08:39:34.877,0.95629,0.95636,1.75,1.00
2015.10.14 08:39:34.979,0.95629,0.95634,1.50,1.00
2015.10.14 08:39:35.082,0.95627,0.95636,1.75,1.00
2015.10.14 08:39:35.590,0.95627,0.95636,1.87,1.00
2015.10.14 08:39:35.891,0.95629,0.95637,1.37,1.00
2015.10.14 08:39:36.095,0.95631,0.95639,1.00,1.00
2015.10.14 08:39:36.298,0.95629,0.95637,1.50,1.00
2015.10.14 08:39:36.820,0.95629,0.9564,1.50,1.12
2015.10.14 08:39:36.973,0.95629,0.95638,1.50,1.00
2015.10.14 08:39:38.951,0.95629,0.95638,1.50,1.00
2015.10.14 08:39:39.256,0.9563,0.9564,1.50,1.00
2015.10.14 08:39:39.780,0.95631,0.95641,1.50,1.00
2015.10.14 08:39:41.374,0.95631,0.95642,1.50,1.12
2015.10.14 08:39:41.578,0.9563,0.95638,1.75,1.00
2015.10.14 08:39:41.735,0.9563,0.95638,1.12,1.00
2015.10.14 08:39:42.265,0.9563,0.95637,1.12,1.00
2015.10.14 08:39:42.982,0.9563,0.95638,1.12,1.00
2015.10.14 08:39:43.495,0.9563,0.95637,1.12,1.00
2015.10.14 08:39:44.044,0.95628,0.95637,1.50,1.00
2015.10.14 08:39:44.335,0.95628,0.95638,2.25,1.00
2015.10.14 08:39:44.641,0.9563,0.95639,1.75,1.00
2015.10.14 08:39:44.844,0.95627,0.95638,1.00,1.50
2015.10.14 08:39:44.895,0.95625,0.95633,1.00,1.12
2015.10.14 08:39:45.279,0.95628,0.95637,1.37,1.00
2015.10.14 08:39:45.738,0.95629,0.9564,1.75,1.00
2015.10.14 08:39:45.993,0.9563,0.9564,1.50,1.00
2015.10.14 08:39:46.531,0.95631,0.9564,1.50,1.00
2015.10.14 08:39:48.701,0.95631,0.95643,2.25,1.87
2015.10.14 08:39:49.616,0.95631,0.9564,1.50,1.00
2015.10.14 08:39:49.962,0.95628,0.95637,1.50,1.00
2015.10.14 08:39:50.472,0.95628,0.95636,1.50,1.00
2015.10.14 08:39:50.977,0.95628,0.95636,1.00,1.00
2015.10.14 08:39:52.704,0.95628,0.95634,1.00,1.00
2015.10.14 08:39:54.013,0.95628,0.95634,1.37,1.00
2015.10.14 08:39:54.115,0.95628,0.95636,1.50,1.00
2015.10.14 08:39:54.217,0.95629,0.95639,1.50,1.00
2015.10.14 08:39:54.573,0.9563,0.95641,1.50,1.50
2015.10.14 08:39:54.676,0.9563,0.95639,1.50,1.00
2015.10.14 08:39:56.635,0.95631,0.95639,1.37,1.00
2015.10.14 08:39:56.737,0.95632,0.95641,1.12,1.00
2015.10.14 08:40:00.915,0.95631,0.9564,2.25,1.00
2015.10.14 08:40:04.880,0.95631,0.95639,2.25,1.00
2015.10.14 08:40:05.427,0.95631,0.9564,1.50,1.00
2015.10.14 08:40:06.191,0.95633,0.9564,1.00,1.00
2015.10.14 08:40:08.169,0.95633,0.95641,1.00,1.00
2015.10.14 08:40:08.679,0.95631,0.95641,1.87,1.00
2015.10.14 08:40:10.581,0.95633,0.95641,1.37,1.00
2015.10.14 08:40:10.735,0.95634,0.95645,1.12,1.00
2015.10.14 08:40:10.840,0.95635,0.95647,1.37,1.00
2015.10.14 08:40:10.994,0.95637,0.95649,1.50,1.50
2015.10.14 08:40:11.046,0.95638,0.95649,1.37,1.50
2015.10.14 08:40:13.145,0.95638,0.95649,1.50,1.00
2015.10.14 08:40:14.139,0.95638,0.9565,1.75,1.12
2015.10.14 08:40:14.798,0.95636,0.95648,2.62,1.00
2015.10.14 08:40:14.951,0.95637,0.95648,1.50,1.12
2015.10.14 08:40:15.459,0.95636,0.95648,2.25,1.00
2015.10.14 08:40:16.005,0.95637,0.95648,1.75,1.00
2015.10.14 08:40:16.533,0.95637,0.95649,1.75,1.00
2015.10.14 08:40:17.545,0.95639,0.95651,1.50,1.50
2015.10.14 08:40:17.699,0.95641,0.95651,1.37,1.00
2015.10.14 08:40:18.037,0.95645,0.95659,1.75,1.50
2015.10.14 08:40:18.801,0.95648,0.9566,1.37,2.25
2015.10.14 08:40:19.323,0.95646,0.9566,2.62,1.87
2015.10.14 08:40:19.832,0.95646,0.9566,1.75,2.25
2015.10.14 08:40:22.470,0.95646,0.9566,2.25,2.25
2015.10.14 08:40:22.534,0.95646,0.9566,2.25,2.25
2015.10.14 08:40:23.452,0.95647,0.9566,3.75,2.25
2015.10.14 08:40:23.907,0.95648,0.9566,1.00,1.12
2015.10.14 08:40:25.226,0.95646,0.9566,2.62,1.75
2015.10.14 08:40:25.737,0.95646,0.95659,2.25,1.75
2015.10.14 08:40:28.678,0.95647,0.95659,1.50,1.37
2015.10.14 08:40:28.731,0.95647,0.95659,2.25,1.12
2015.10.14 08:40:29.509,0.9565,0.95662,1.12,1.75
2015.10.14 08:40:29.560,0.95652,0.95664,1.00,2.62
2015.10.14 08:40:29.612,0.95653,0.95664,1.00,1.75
2015.10.14 08:40:29.714,0.95655,0.95666,1.12,1.50
2015.10.14 08:40:29.816,0.95656,0.95671,1.50,2.62
2015.10.14 08:40:30.163,0.95657,0.95672,1.75,2.25
2015.10.14 08:40:33.120,0.95656,0.95671,2.25,1.75
2015.10.14 08:40:34.121,0.95656,0.95671,2.25,1.87
2015.10.14 08:40:34.429,0.95653,0.95666,1.50,1.75
2015.10.14 08:40:35.116,0.95653,0.95665,1.12,1.75
2015.10.14 08:40:35.526,0.95653,0.95668,2.62,2.25
2015.10.14 08:40:36.194,0.95654,0.95668,1.75,1.75
2015.10.14 08:40:40.416,0.95653,0.95668,1.75,1.75
2015.10.14 08:40:40.722,0.95652,0.95666,1.50,1.75
2015.10.14 08:40:43.214,0.9565,0.95665,1.87,1.75
2015.10.14 08:40:43.317,0.9565,0.95665,1.50,1.87
2015.10.14 08:40:43.927,0.95649,0.95664,2.25,1.75
2015.10.14 08:40:45.539,0.95651,0.95666,1.75,2.25
2015.10.14 08:40:50.157,0.95648,0.95662,1.12,1.37
2015.10.14 08:40:50.310,0.95647,0.95662,1.75,1.75
2015.10.14 08:40:50.564,0.95644,0.95659,1.75,1.75
2015.10.14 08:40:51.120,0.95644,0.95659,1.75,1.75
2015.10.14 08:40:54.575,0.95645,0.95658,1.00,1.75
2015.10.14 08:40:55.082,0.95643,0.95657,1.50,2.25
2015.10.14 08:40:55.387,0.9564,0.95655,1.75,1.75
2015.10.14 08:40:57.274,0.95641,0.95654,1.00,1.75
2015.10.14 08:41:00.988,0.9564,0.95653,1.00,2.25
2015.10.14 08:41:05.292,0.9564,0.95653,1.37,1.75
2015.10.14 08:41:07.297,0.9564,0.95652,1.00,1.50
2015.10.14 08:41:07.808,0.95638,0.95651,1.87,1.75
2015.10.14 08:41:08.355,0.95636,0.9565,1.87,1.75
2015.10.14 08:41:12.257,0.95637,0.95649,3.00,1.00
2015.10.14 08:41:12.566,0.95639,0.95653,1.75,2.25
2015.10.14 08:41:18.206,0.95641,0.95654,1.12,1.75
2015.10.14 08:41:18.513,0.95645,0.95654,1.00,1.00
2015.10.14 08:41:19.277,0.95648,0.95657,1.00,1.75
2015.10.14 08:41:19.785,0.95647,0.95657,1.00,1.75
2015.10.14 08:41:19.837,0.95644,0.95657,3.75,1.75
2015.10.14 08:41:20.355,0.95646,0.95657,1.00,1.75
2015.10.14 08:41:20.712,0.95649,0.95657,1.00,1.75
2015.10.14 08:41:20.968,0.95651,0.9566,1.00,1.00
2015.10.14 08:41:21.182,0.95652,0.95664,1.37,1.37
2015.10.14 08:41:21.285,0.95653,0.95666,1.50,1.12
2015.10.14 08:41:21.388,0.95655,0.95668,1.50,1.00
2015.10.14 08:41:21.695,0.95658,0.95671,1.37,1.75
2015.10.14 08:41:22.244,0.95659,0.95671,1.50,1.50
2015.10.14 08:41:24.729,0.9566,0.95674,1.37,2.25
2015.10.14 08:41:25.194,0.95662,0.95674,1.75,1.87
2015.10.14 08:41:25.247,0.95664,0.95677,1.37,2.25
2015.10.14 08:41:25.299,0.95665,0.95677,1.75,1.00
2015.10.14 08:41:25.402,0.95667,0.95681,1.37,3.00
2015.10.14 08:41:25.709,0.9567,0.95685,2.25,1.87
2015.10.14 08:41:26.014,0.95671,0.95686,1.75,1.75
2015.10.14 08:41:26.386,0.95669,0.95684,1.87,2.25
2015.10.14 08:41:26.437,0.95668,0.95683,1.75,1.75
2015.10.14 08:41:26.896,0.95667,0.95682,1.00,1.00
