2015.10.13 08:30:25.906,0.95932,0.95945,1.00,1.50
2015.10.13 08:30:26.297,0.9593,0.95945,1.00,1.12
2015.10.13 08:30:26.502,0.95929,0.95942,1.00,1.00
2015.10.13 08:30:26.707,0.95926,0.95941,1.00,1.50
2015.10.13 08:30:27.065,0.95928,0.95941,1.00,1.00
2015.10.13 08:30:27.569,0.95928,0.95942,1.00,1.00
2015.10.13 08:30:28.299,0.95928,0.95941,1.00,1.00
2015.10.13 08:30:28.655,0.95927,0.95939,1.00,1.00
2015.10.13 08:30:28.811,0.95925,0.95939,1.00,1.00
2015.10.13 08:30:28.914,0.95925,0.95937,1.00,1.00
2015.10.13 08:30:29.016,0.95916,0.95936,1.50,1.00
2015.10.13 08:30:29.294,0.9591,0.95934,1.75,1.00
2015.10.13 08:30:29.447,0.9591,0.95934,1.50,1.12
2015.10.13 08:30:29.753,0.95908,0.95932,2.25,1.00
2015.10.13 08:30:30.112,0.95911,0.9593,1.87,1.00
2015.10.13 08:30:30.450,0.95912,0.95929,1.12,1.75
2015.10.13 08:30:30.759,0.9591,0.95927,1.12,1.75
2015.10.13 08:30:31.177,0.9591,0.9592,1.12,1.00
2015.10.13 08:30:31.228,0.95902,0.95916,1.12,1.12
2015.10.13 08:30:31.331,0.95902,0.95914,1.00,1.00
2015.10.13 08:30:32.242,0.959,0.95915,3.89,1.75
2015.10.13 08:30:33.061,0.95902,0.95917,1.87,1.87
2015.10.13 08:30:33.159,0.95902,0.95915,1.87,1.00
2015.10.13 08:30:33.972,0.95904,0.95915,1.00,1.00
2015.10.13 08:30:34.489,0.95903,0.95918,1.75,1.75
2015.10.13 08:30:35.393,0.95902,0.95914,2.25,1.00
2015.10.13 08:30:35.445,0.95902,0.95914,2.25,1.50
2015.10.13 08:30:35.904,0.95908,0.95916,1.00,1.12
2015.10.13 08:30:35.955,0.95908,0.95917,1.50,1.75
2015.10.13 08:30:36.058,0.95913,0.95922,1.50,1.12
2015.10.13 08:30:36.212,0.95917,0.95924,1.00,1.00
2015.10.13 08:30:36.264,0.95918,0.95931,1.12,1.75
2015.10.13 08:30:36.519,0.95919,0.95932,1.50,1.37
2015.10.13 08:30:36.571,0.95919,0.95932,1.75,1.37
2015.10.13 08:30:37.072,0.95919,0.95931,1.50,1.50
2015.10.13 08:30:37.935,0.95918,0.95932,1.75,1.12
2015.10.13 08:30:38.451,0.9592,0.95933,1.50,1.75
2015.10.13 08:30:41.270,0.95919,0.95932,1.00,1.00
2015.10.13 08:30:41.780,0.95918,0.95932,1.00,1.00
2015.10.13 08:30:41.883,0.95916,0.9593,1.00,1.00
2015.10.13 08:30:42.208,0.95912,0.95926,1.12,1.87
2015.10.13 08:30:42.514,0.95912,0.95923,1.50,1.12
2015.10.13 08:30:42.939,0.95913,0.95926,1.12,1.37
2015.10.13 08:30:42.991,0.95919,0.95929,1.12,1.12
2015.10.13 08:30:43.605,0.95915,0.95929,1.75,1.50
2015.10.13 08:30:44.116,0.95915,0.9593,1.87,1.37
2015.10.13 08:30:44.219,0.95921,0.95931,1.00,1.00
2015.10.13 08:30:44.781,0.95918,0.95932,1.87,1.12
2015.10.13 08:30:48.246,0.95918,0.95931,1.87,1.00
2015.10.13 08:30:48.796,0.95918,0.95932,1.87,1.12
2015.10.13 08:30:52.553,0.95919,0.95931,1.75,1.00
2015.10.13 08:30:53.058,0.95921,0.95932,1.50,1.12
2015.10.13 08:30:53.581,0.95921,0.95932,1.50,1.00
2015.10.13 08:30:54.430,0.95921,0.95933,1.50,1.12
2015.10.13 08:30:57.958,0.95923,0.95935,1.37,1.12
2015.10.13 08:30:58.263,0.9592,0.95929,1.00,1.12
2015.10.13 08:30:58.965,0.95918,0.95929,1.50,1.12
2015.10.13 08:30:59.169,0.95916,0.95929,1.00,1.12
2015.10.13 08:30:59.474,0.95914,0.95924,1.00,1.00
2015.10.13 08:30:59.977,0.95915,0.95924,1.00,1.00
2015.10.13 08:31:00.028,0.95917,0.95924,1.00,1.00
2015.10.13 08:31:00.386,0.95915,0.95924,1.00,1.00
2015.10.13 08:31:00.919,0.95916,0.95924,1.00,1.00
2015.10.13 08:31:01.148,0.95914,0.95924,1.50,1.00
2015.10.13 08:31:01.473,0.95911,0.95926,2.25,2.62
2015.10.13 08:31:01.984,0.95911,0.95925,1.12,1.87
2015.10.13 08:31:02.330,0.95914,0.95925,1.00,1.12
2015.10.13 08:31:02.945,0.95914,0.95926,1.00,1.87
2015.10.13 08:31:03.452,0.95915,0.95924,1.00,1.00
2015.10.13 08:31:03.656,0.95914,0.95921,1.00,1.00
2015.10.13 08:31:03.920,0.95906,0.95915,1.00,1.00
2015.10.13 08:31:03.971,0.95905,0.95917,1.50,1.12
2015.10.13 08:31:04.536,0.95906,0.95917,1.00,1.12
2015.10.13 08:31:04.742,0.95906,0.95915,1.00,1.00
2015.10.13 08:31:05.083,0.95908,0.95919,1.00,1.12
2015.10.13 08:31:05.593,0.95909,0.9592,1.00,1.12
2015.10.13 08:31:07.979,0.95909,0.95921,1.00,1.12
2015.10.13 08:31:08.442,0.95911,0.95922,1.00,1.12
2015.10.13 08:31:08.682,0.95909,0.95922,1.00,1.12
2015.10.13 08:31:10.123,0.9591,0.95922,1.00,1.12
2015.10.13 08:31:10.409,0.95908,0.95922,1.87,1.12
2015.10.13 08:31:10.972,0.95909,0.95922,1.00,1.12
2015.10.13 08:31:12.061,0.9591,0.95922,1.00,1.87
2015.10.13 08:31:12.604,0.95909,0.95922,1.37,1.75
2015.10.13 08:31:12.707,0.95909,0.95921,2.25,1.00
2015.10.13 08:31:13.257,0.95909,0.95923,2.25,2.25
2015.10.13 08:31:15.420,0.9591,0.95923,1.87,1.75
2015.10.13 08:31:15.523,0.9591,0.95923,2.25,1.50
2015.10.13 08:31:17.525,0.95915,0.95926,1.00,1.75
2015.10.13 08:31:17.780,0.95918,0.95932,2.62,1.87
2015.10.13 08:31:20.255,0.95918,0.9593,2.25,1.12
2015.10.13 08:31:21.336,0.95921,0.9593,1.00,1.12
2015.10.13 08:31:21.847,0.95918,0.95933,3.00,2.25
2015.10.13 08:31:25.528,0.95917,0.9593,1.75,1.37
2015.10.13 08:31:26.031,0.95917,0.95931,1.50,2.25
2015.10.13 08:31:27.479,0.9592,0.95931,1.00,2.25
2015.10.13 08:31:27.835,0.95921,0.95931,1.00,1.50
2015.10.13 08:31:28.338,0.9592,0.95931,1.00,1.50
2015.10.13 08:31:28.797,0.95923,0.95931,1.00,1.00
2015.10.13 08:31:29.682,0.95921,0.95931,1.00,1.00
2015.10.13 08:31:30.112,0.95923,0.95931,1.00,1.00
2015.10.13 08:31:31.252,0.95923,0.95937,1.87,1.87
2015.10.13 08:31:31.303,0.95926,0.95937,1.00,1.37
2015.10.13 08:31:31.354,0.95926,0.95939,1.12,1.75
2015.10.13 08:31:31.405,0.95928,0.9594,1.00,1.12
2015.10.13 08:31:31.617,0.95929,0.95941,1.50,1.50
2015.10.13 08:31:32.629,0.95926,0.95938,1.87,1.12
2015.10.13 08:31:32.681,0.95926,0.95938,1.50,1.50
2015.10.13 08:31:33.617,0.95927,0.9594,1.50,1.50
2015.10.13 08:31:33.669,0.95927,0.9594,1.75,1.50
2015.10.13 08:31:34.677,0.9593,0.95943,1.00,1.12
2015.10.13 08:31:35.212,0.9593,0.95944,1.12,2.62
2015.10.13 08:31:35.575,0.95928,0.95942,1.12,1.87
2015.10.13 08:31:35.903,0.95928,0.95942,1.75,1.75
2015.10.13 08:31:41.645,0.95927,0.95942,3.37,1.87
2015.10.13 08:31:41.696,0.95928,0.95942,1.12,1.87
2015.10.13 08:31:42.192,0.95927,0.95942,3.00,2.25
2015.10.13 08:31:43.289,0.95928,0.95942,1.75,1.50
2015.10.13 08:31:43.594,0.95928,0.95939,1.87,1.00
2015.10.13 08:31:43.736,0.95928,0.95943,2.62,3.00
2015.10.13 08:31:44.920,0.95927,0.95941,2.25,1.12
2015.10.13 08:31:45.433,0.95928,0.95941,1.75,1.50
2015.10.13 08:31:46.887,0.95927,0.9594,1.12,1.00
2015.10.13 08:31:48.863,0.95927,0.95941,1.12,1.87
2015.10.13 08:31:49.220,0.95927,0.95939,1.12,1.00
2015.10.13 08:31:49.730,0.95926,0.95939,1.12,1.00
2015.10.13 08:31:51.763,0.95927,0.9594,1.75,1.12
2015.10.13 08:31:52.120,0.95927,0.95941,1.50,1.75
2015.10.13 08:31:52.729,0.95925,0.95938,1.75,1.50
2015.10.13 08:31:53.244,0.95925,0.95938,1.75,1.12
2015.10.13 08:31:54.039,0.95924,0.95936,1.12,1.50
2015.10.13 08:31:54.141,0.95921,0.95933,1.75,1.00
2015.10.13 08:31:54.193,0.95921,0.95933,1.37,1.37
2015.10.13 08:31:54.295,0.95917,0.95932,3.00,2.25
2015.10.13 08:31:56.709,0.9592,0.95934,1.37,1.75
2015.10.13 08:31:56.813,0.9592,0.95935,2.25,1.75
2015.10.13 08:31:57.122,0.95922,0.95935,1.50,1.50
2015.10.13 08:31:57.632,0.95923,0.95937,1.75,1.75
2015.10.13 08:31:57.939,0.95924,0.95938,1.75,1.50
2015.10.13 08:31:58.252,0.95926,0.9594,1.12,1.87
2015.10.13 08:31:58.764,0.95928,0.9594,1.75,1.00
2015.10.13 08:31:59.869,0.95928,0.95942,1.75,2.25
2015.10.13 08:32:00.824,0.95928,0.95942,2.62,1.00
2015.10.13 08:32:06.233,0.9593,0.95942,1.50,1.50
2015.10.13 08:32:08.459,0.95929,0.95942,1.87,1.12
2015.10.13 08:32:09.691,0.95929,0.95943,1.87,1.30
2015.10.13 08:32:11.672,0.95933,0.95944,1.00,1.37
2015.10.13 08:32:11.979,0.95938,0.9595,1.75,1.00
2015.10.13 08:32:12.381,0.9594,0.95952,1.75,1.00
2015.10.13 08:32:12.792,0.95941,0.95955,1.75,1.50
2015.10.13 08:32:13.336,0.95942,0.95955,1.75,1.12
2015.10.13 08:32:14.546,0.95946,0.95959,1.60,1.87
2015.10.13 08:32:14.699,0.9595,0.95961,2.25,1.00
2015.10.13 08:32:14.750,0.95951,0.95963,2.25,1.00
2015.10.13 08:32:15.171,0.95956,0.95965,1.37,1.12
2015.10.13 08:32:15.223,0.95956,0.95968,1.50,1.87
2015.10.13 08:32:15.732,0.95956,0.95971,2.25,1.75
2015.10.13 08:32:18.235,0.95955,0.95968,1.12,1.00
2015.10.13 08:32:19.050,0.95956,0.95971,1.75,2.25
2015.10.13 08:32:19.409,0.9596,0.95972,1.00,2.25
2015.10.13 08:32:19.512,0.95958,0.95971,1.12,1.00
2015.10.13 08:32:20.026,0.95957,0.9597,1.12,1.00
2015.10.13 08:32:20.537,0.95957,0.95971,1.12,1.87
2015.10.13 08:32:21.062,0.95957,0.9597,1.12,1.00
2015.10.13 08:32:21.714,0.95957,0.95971,1.87,1.12
2015.10.13 08:32:24.451,0.95961,0.95975,1.75,2.25
2015.10.13 08:32:25.049,0.95961,0.95975,1.75,2.10
2015.10.13 08:32:25.354,0.95958,0.95972,3.37,1.30
2015.10.13 08:32:26.559,0.95958,0.95972,1.87,2.47
2015.10.13 08:32:26.785,0.95955,0.9597,1.50,2.10
2015.10.13 08:32:27.294,0.95955,0.95968,1.50,1.00
2015.10.13 08:32:27.849,0.95955,0.95969,1.00,1.00
2015.10.13 08:32:27.953,0.95957,0.95971,1.00,1.00
2015.10.13 08:32:28.258,0.95955,0.95968,1.00,1.00
2015.10.13 08:32:28.792,0.95954,0.95966,1.00,1.00
2015.10.13 08:32:29.098,0.95957,0.9597,1.00,1.00
2015.10.13 08:32:29.253,0.95955,0.95969,1.00,1.50
2015.10.13 08:32:29.804,0.95955,0.95968,1.00,1.00
2015.10.13 08:32:31.363,0.95955,0.9597,2.25,1.00
2015.10.13 08:32:31.567,0.95957,0.95971,1.00,1.00
2015.10.13 08:32:31.887,0.95956,0.95969,1.00,1.00
2015.10.13 08:32:32.398,0.95955,0.95969,1.50,1.00
2015.10.13 08:32:32.943,0.95955,0.9597,2.25,1.00
2015.10.13 08:32:34.646,0.95956,0.95971,1.00,1.50
2015.10.13 08:32:35.147,0.95955,0.9597,1.50,1.50
2015.10.13 08:32:35.452,0.95957,0.9597,1.00,1.00
2015.10.13 08:32:35.994,0.95956,0.9597,1.00,1.00
2015.10.13 08:32:36.509,0.95955,0.9597,1.00,1.50
2015.10.13 08:32:37.018,0.95956,0.9597,1.00,1.00
2015.10.13 08:32:37.738,0.95955,0.9597,1.50,1.00
2015.10.13 08:32:38.322,0.95956,0.9597,1.00,1.00
2015.10.13 08:32:39.633,0.95956,0.95971,1.50,1.00
2015.10.13 08:32:43.475,0.95955,0.9597,1.50,1.00
2015.10.13 08:32:43.792,0.95953,0.95968,2.25,1.00
2015.10.13 08:32:44.115,0.95955,0.9597,1.00,1.50
2015.10.13 08:32:44.505,0.95953,0.95967,1.50,1.00
2015.10.13 08:32:44.825,0.95955,0.9597,1.00,1.50
2015.10.13 08:32:46.722,0.95956,0.9597,1.00,1.00
2015.10.13 08:32:49.764,0.95955,0.9597,1.50,1.00
2015.10.13 08:32:50.755,0.95957,0.9597,1.00,1.00
2015.10.13 08:32:50.858,0.95958,0.95972,1.00,1.00
2015.10.13 08:32:51.407,0.95957,0.95971,1.00,1.00
2015.10.13 08:32:51.915,0.95957,0.9597,1.00,1.00
2015.10.13 08:32:52.460,0.95956,0.9597,1.00,1.00
2015.10.13 08:32:53.829,0.95957,0.9597,1.00,1.00
2015.10.13 08:32:54.375,0.95957,0.95971,1.00,1.00
2015.10.13 08:32:54.884,0.95956,0.95971,1.50,1.00
2015.10.13 08:33:00.097,0.95957,0.95971,1.00,1.00
2015.10.13 08:33:00.872,0.95958,0.95971,1.00,1.00
2015.10.13 08:33:00.975,0.95958,0.95973,1.50,1.12
2015.10.13 08:33:01.485,0.95959,0.95973,1.50,1.30
2015.10.13 08:33:02.034,0.9596,0.95972,1.00,1.35
2015.10.13 08:33:02.542,0.95959,0.95972,1.00,1.35
2015.10.13 08:33:03.083,0.95958,0.95972,1.00,1.35
2015.10.13 08:33:04.148,0.95958,0.95971,1.00,1.00
2015.10.13 08:33:04.659,0.95957,0.95971,1.00,1.00
2015.10.13 08:33:06.416,0.95956,0.95971,1.50,1.00
2015.10.13 08:33:08.139,0.95954,0.95969,1.00,1.00
2015.10.13 08:33:08.684,0.95955,0.9597,1.00,1.50
2015.10.13 08:33:09.588,0.95955,0.95969,1.12,1.00
2015.10.13 08:33:10.096,0.95956,0.9597,1.00,1.00
2015.10.13 08:33:10.554,0.95961,0.95971,1.00,1.00
2015.10.13 08:33:12.238,0.95961,0.95972,1.00,1.72
2015.10.13 08:33:12.748,0.9596,0.95973,1.00,1.60
2015.10.13 08:33:13.278,0.9596,0.95973,1.00,1.35
2015.10.13 08:33:13.484,0.9596,0.95975,1.50,1.87
2015.10.13 08:33:13.535,0.95963,0.95975,1.00,1.12
2015.10.13 08:33:13.877,0.95966,0.95977,1.00,1.00
2015.10.13 08:33:13.930,0.95966,0.9598,1.50,1.60
2015.10.13 08:33:14.440,0.95967,0.95982,1.50,2.85
2015.10.13 08:33:14.987,0.95968,0.95981,1.00,1.60
2015.10.13 08:33:15.394,0.95971,0.95981,1.00,1.60
2015.10.13 08:33:16.447,0.95972,0.95982,1.00,1.60
2015.10.13 08:33:17.828,0.95972,0.95982,1.00,1.60
2015.10.13 08:33:18.348,0.95968,0.95979,1.00,1.35
2015.10.13 08:33:21.027,0.95966,0.95979,1.00,1.35
2015.10.13 08:33:21.538,0.95965,0.95979,1.00,1.35
2015.10.13 08:33:21.895,0.95967,0.95979,1.00,1.35
2015.10.13 08:33:22.441,0.95966,0.95979,1.00,1.35
2015.10.13 08:33:28.185,0.95965,0.95979,1.00,1.35
2015.10.13 08:33:28.694,0.95965,0.95978,1.00,1.00
2015.10.13 08:33:29.208,0.95965,0.95979,1.00,2.10
2015.10.13 08:33:31.257,0.95966,0.95979,1.00,1.35
2015.10.13 08:33:32.816,0.95966,0.95979,1.00,2.85
2015.10.13 08:33:32.919,0.95966,0.95979,1.00,1.60
2015.10.13 08:33:33.072,0.95967,0.95971,1.00,1.00
2015.10.13 08:33:33.326,0.95969,0.95981,1.00,2.10
2015.10.13 08:33:33.428,0.95969,0.95979,1.00,1.00
2015.10.13 08:33:33.837,0.95969,0.95981,1.00,1.35
2015.10.13 08:33:34.566,0.95969,0.95981,1.00,1.60
2015.10.13 08:33:38.767,0.95969,0.95981,1.00,1.50
2015.10.13 08:33:38.894,0.95973,0.95981,1.00,1.50
2015.10.13 08:33:39.202,0.95975,0.95989,1.75,1.50
2015.10.13 08:33:39.254,0.95976,0.9599,1.12,1.12
2015.10.13 08:33:39.561,0.95977,0.95989,1.12,1.75
2015.10.13 08:33:39.868,0.9598,0.95994,1.75,2.25
2015.10.13 08:33:40.172,0.95981,0.95994,1.12,1.00
2015.10.13 08:33:40.680,0.95981,0.95995,1.12,1.87
2015.10.13 08:33:40.958,0.95988,0.96,1.00,1.00
2015.10.13 08:33:41.061,0.95988,0.96002,1.87,1.12
2015.10.13 08:33:41.369,0.95991,0.96003,1.12,1.00
2015.10.13 08:33:41.420,0.95991,0.96005,1.12,1.87
2015.10.13 08:33:41.677,0.9599,0.96003,1.12,1.00
2015.10.13 08:33:42.032,0.95993,0.96006,1.75,2.25
2015.10.13 08:33:42.185,0.95994,0.96008,1.75,1.50
2015.10.13 08:33:42.694,0.95995,0.9601,1.75,1.75
2015.10.13 08:33:42.746,0.95995,0.9601,1.00,1.00
2015.10.13 08:33:43.067,0.95994,0.96007,1.00,1.00
2015.10.13 08:33:43.118,0.95995,0.9601,1.50,1.00
2015.10.13 08:33:43.628,0.95996,0.96011,1.50,1.00
2015.10.13 08:33:44.276,0.95996,0.9601,1.00,1.12
2015.10.13 08:33:44.431,0.95995,0.96008,1.00,1.00
2015.10.13 08:33:44.533,0.95992,0.96008,1.00,1.50
2015.10.13 08:33:45.041,0.95991,0.96008,1.50,1.50
2015.10.13 08:33:45.257,0.95991,0.96006,1.50,1.00
2015.10.13 08:33:45.772,0.9599,0.96005,1.50,1.00
2015.10.13 08:33:46.087,0.95994,0.96007,1.00,1.00
2015.10.13 08:33:46.429,0.95999,0.96008,1.00,1.00
2015.10.13 08:33:46.480,0.95999,0.96011,1.00,1.00
2015.10.13 08:33:46.997,0.95999,0.96011,1.00,1.00
2015.10.13 08:33:47.150,0.95999,0.96014,1.00,1.00
2015.10.13 08:33:47.253,0.96001,0.96017,1.00,1.00
2015.10.13 08:33:47.587,0.96009,0.96018,1.00,1.00
2015.10.13 08:33:47.842,0.96005,0.9602,1.67,1.00
2015.10.13 08:33:48.045,0.96007,0.96022,1.67,1.00
2015.10.13 08:33:48.147,0.96009,0.96024,1.67,1.00
2015.10.13 08:33:48.668,0.96013,0.96024,1.00,1.00
2015.10.13 08:33:49.126,0.96013,0.96026,1.00,1.00
2015.10.13 08:33:49.228,0.96013,0.96022,1.00,1.00
2015.10.13 08:33:49.767,0.96013,0.96023,1.00,1.00
2015.10.13 08:33:50.282,0.96011,0.96024,1.50,1.00
2015.10.13 08:33:50.790,0.96015,0.96028,1.00,1.00
2015.10.13 08:33:51.113,0.96021,0.96033,1.00,1.00
2015.10.13 08:33:51.179,0.96019,0.96033,1.50,1.00
2015.10.13 08:33:51.254,0.96021,0.96036,1.00,1.00
2015.10.13 08:33:51.459,0.96023,0.96036,1.00,1.00
2015.10.13 08:33:51.562,0.96026,0.9604,1.00,1.00
2015.10.13 08:33:51.705,0.9603,0.96045,1.50,1.00
2015.10.13 08:33:51.809,0.96034,0.96048,1.00,1.00
2015.10.13 08:33:52.153,0.96044,0.96049,1.67,1.00
2015.10.13 08:33:52.364,0.96059,0.96064,1.00,1.50
2015.10.13 08:33:52.466,0.96059,0.96073,1.00,1.37
2015.10.13 08:33:52.569,0.96061,0.96075,1.87,1.60
2015.10.13 08:33:52.672,0.96065,0.96073,1.12,1.50
2015.10.13 08:33:52.774,0.96066,0.96074,1.00,1.00
2015.10.13 08:33:52.878,0.96066,0.96076,1.00,1.00
2015.10.13 08:33:52.981,0.96066,0.96074,1.50,1.00
2015.10.13 08:33:53.087,0.96065,0.96079,1.00,1.00
2015.10.13 08:33:53.254,0.96067,0.9608,1.00,1.00
2015.10.13 08:33:53.562,0.96066,0.96078,1.00,1.00
2015.10.13 08:33:53.665,0.96063,0.96076,1.00,1.00
2015.10.13 08:33:54.322,0.96062,0.96075,1.00,1.50
2015.10.13 08:33:54.829,0.96063,0.96076,1.00,1.50
2015.10.13 08:33:54.982,0.96066,0.96079,1.00,1.00
2015.10.13 08:33:55.499,0.96067,0.9608,1.00,1.00
2015.10.13 08:33:55.956,0.96064,0.96077,1.00,1.00
2015.10.13 08:33:56.263,0.96064,0.96075,1.00,1.00
2015.10.13 08:33:56.417,0.96062,0.96074,1.00,1.00
2015.10.13 08:33:56.837,0.9606,0.96073,1.00,1.50
2015.10.13 08:33:57.414,0.96062,0.96074,1.00,1.00
2015.10.13 08:33:57.813,0.96059,0.96074,1.00,1.00
2015.10.13 08:33:58.171,0.96059,0.96072,1.00,1.00
2015.10.13 08:33:58.499,0.96049,0.96059,1.00,1.00
2015.10.13 08:33:58.602,0.96043,0.96056,1.00,1.00
2015.10.13 08:33:58.653,0.96048,0.96056,1.00,1.00
2015.10.13 08:33:58.959,0.96046,0.96054,1.00,1.00
2015.10.13 08:33:59.113,0.96043,0.96054,1.00,1.00
2015.10.13 08:33:59.649,0.96043,0.96053,1.00,1.00
2015.10.13 08:34:00.361,0.9604,0.96052,1.00,1.00
2015.10.13 08:34:00.513,0.96039,0.96048,1.00,1.00
2015.10.13 08:34:00.565,0.96034,0.96047,1.00,1.00
2015.10.13 08:34:00.667,0.9603,0.96041,1.00,1.00
2015.10.13 08:34:00.974,0.96032,0.9604,1.00,1.00
2015.10.13 08:34:01.476,0.96032,0.96039,1.00,1.00
2015.10.13 08:34:01.528,0.96027,0.96039,1.00,1.00
2015.10.13 08:34:01.589,0.96027,0.96041,1.00,1.00
2015.10.13 08:34:02.098,0.96027,0.96039,1.00,1.00
2015.10.13 08:34:02.251,0.96024,0.96039,1.50,1.00
2015.10.13 08:34:02.353,0.96024,0.96035,1.00,1.00
2015.10.13 08:34:02.655,0.96023,0.9603,1.00,1.00
2015.10.13 08:34:02.707,0.96021,0.9603,1.00,1.00
2015.10.13 08:34:02.758,0.96021,0.96027,1.00,1.00
2015.10.13 08:34:02.911,0.96016,0.96027,1.00,1.00
2015.10.13 08:34:03.118,0.96018,0.96024,1.00,1.00
2015.10.13 08:34:03.220,0.96012,0.96027,1.00,1.00
2015.10.13 08:34:03.428,0.96012,0.96025,1.00,1.00
2015.10.13 08:34:03.738,0.96012,0.9602,1.00,1.00
2015.10.13 08:34:03.790,0.9601,0.9602,1.00,1.00
2015.10.13 08:34:04.099,0.96012,0.96021,1.00,1.00
2015.10.13 08:34:04.451,0.96014,0.96021,1.00,1.00
2015.10.13 08:34:04.756,0.96016,0.96021,1.00,1.00
2015.10.13 08:34:05.551,0.96014,0.96023,1.00,1.00
2015.10.13 08:34:05.859,0.96012,0.96024,1.50,1.00
2015.10.13 08:34:06.062,0.9601,0.96021,1.00,1.00
2015.10.13 08:34:06.215,0.96008,0.96021,1.50,1.00
2015.10.13 08:34:06.503,0.96014,0.96024,1.00,1.00
2015.10.13 08:34:06.811,0.96021,0.96025,1.12,1.00
2015.10.13 08:34:06.863,0.96023,0.96034,1.00,1.50
2015.10.13 08:34:06.966,0.96026,0.96039,1.00,1.50
2015.10.13 08:34:07.018,0.96026,0.96039,1.00,1.00
2015.10.13 08:34:07.172,0.96028,0.96041,1.00,1.00
2015.10.13 08:34:07.473,0.9603,0.96042,1.00,1.00
2015.10.13 08:34:07.525,0.96032,0.96045,1.00,1.00
2015.10.13 08:34:08.035,0.96033,0.96046,1.00,1.00
2015.10.13 08:34:08.275,0.9604,0.9605,1.00,1.37
2015.10.13 08:34:08.631,0.96041,0.96054,1.00,1.50
2015.10.13 08:34:08.733,0.96041,0.96054,1.37,1.00
2015.10.13 08:34:08.835,0.96047,0.9606,1.00,1.00
2015.10.13 08:34:08.937,0.9605,0.96062,1.00,1.50
2015.10.13 08:34:09.628,0.9605,0.96063,1.00,1.50
2015.10.13 08:34:10.139,0.9605,0.96062,1.00,1.00
2015.10.13 08:34:10.594,0.96046,0.96058,1.00,1.00
2015.10.13 08:34:10.706,0.96043,0.96056,1.12,1.00
2015.10.13 08:34:11.165,0.96043,0.96059,1.00,1.00
2015.10.13 08:34:11.406,0.96043,0.96061,2.12,1.50
2015.10.13 08:34:11.718,0.96043,0.96059,1.00,1.50
2015.10.13 08:34:12.229,0.96043,0.96059,2.50,1.00
2015.10.13 08:34:12.373,0.96043,0.96061,2.12,1.50
2015.10.13 08:34:12.476,0.96043,0.96059,2.12,1.00
2015.10.13 08:34:12.781,0.96043,0.96057,1.12,1.00
2015.10.13 08:34:13.138,0.96043,0.9606,1.00,1.00
2015.10.13 08:34:13.338,0.96043,0.9606,1.00,1.00
2015.10.13 08:34:13.911,0.96043,0.96061,2.12,1.50
2015.10.13 08:34:15.748,0.96046,0.9606,1.00,1.00
2015.10.13 08:34:16.053,0.96044,0.96058,1.00,1.00
2015.10.13 08:34:16.402,0.96046,0.96059,1.00,1.00
2015.10.13 08:34:16.912,0.96046,0.9606,1.00,1.00
2015.10.13 08:34:18.276,0.96045,0.96061,1.00,1.50
2015.10.13 08:34:18.735,0.96047,0.96061,1.00,1.00
2015.10.13 08:34:19.156,0.96051,0.96063,1.00,1.00
2015.10.13 08:34:19.208,0.96051,0.96065,1.00,1.00
2015.10.13 08:34:19.463,0.96055,0.96066,1.00,1.00
2015.10.13 08:34:19.514,0.96057,0.96071,1.00,1.00
2015.10.13 08:34:19.726,0.96059,0.96073,1.37,1.00
2015.10.13 08:34:20.236,0.96059,0.96073,1.00,1.00
2015.10.13 08:34:20.710,0.96063,0.96077,1.00,1.00
2015.10.13 08:34:21.055,0.96067,0.96081,1.00,1.00
2015.10.13 08:34:21.361,0.96065,0.96079,1.00,1.00
2015.10.13 08:34:21.615,0.96063,0.96079,1.00,1.00
2015.10.13 08:34:23.346,0.96065,0.96079,1.00,1.50
2015.10.13 08:34:23.794,0.96067,0.9608,1.00,1.00
2015.10.13 08:34:24.100,0.9607,0.96079,1.00,1.00
2015.10.13 08:34:24.303,0.96072,0.96084,1.00,1.60
2015.10.13 08:34:24.457,0.96069,0.96083,1.00,1.60
2015.10.13 08:34:24.559,0.96067,0.96081,1.00,1.00
2015.10.13 08:34:24.920,0.96074,0.96088,1.50,1.00
2015.10.13 08:34:25.328,0.96071,0.96081,1.50,1.00
2015.10.13 08:34:25.481,0.96087,0.96097,1.00,1.37
2015.10.13 08:34:25.716,0.96087,0.96098,1.00,1.00
2015.10.13 08:34:25.869,0.96089,0.96097,1.00,1.00
2015.10.13 08:34:25.921,0.96089,0.96101,1.00,1.00
2015.10.13 08:34:26.024,0.96089,0.96098,1.00,1.00
2015.10.13 08:34:26.564,0.9609,0.96101,1.00,1.00
2015.10.13 08:34:27.105,0.9609,0.96102,1.00,1.00
2015.10.13 08:34:28.173,0.96092,0.96102,1.00,1.00
2015.10.13 08:34:28.224,0.96092,0.96106,1.00,2.62
2015.10.13 08:34:28.276,0.96094,0.96106,1.00,2.62
2015.10.13 08:34:28.616,0.96092,0.96104,1.00,1.30
2015.10.13 08:34:29.128,0.96091,0.96105,1.00,1.00
2015.10.13 08:34:29.645,0.9609,0.96104,1.00,1.00
2015.10.13 08:34:29.953,0.96105,0.96115,2.85,1.12
2015.10.13 08:34:30.005,0.96116,0.96121,1.00,1.37
2015.10.13 08:34:30.057,0.96118,0.96127,1.00,1.37
2015.10.13 08:34:30.109,0.96122,0.96132,1.00,1.50
