2015.10.23 15:03:46.741,0.97652,0.97665,2.25,1.50
2015.10.23 15:03:47.254,0.97652,0.97665,1.12,1.75
2015.10.23 15:03:49.768,0.97651,0.97665,3.75,1.50
2015.10.23 15:03:50.073,0.97652,0.97666,1.75,1.50
2015.10.23 15:03:50.567,0.97659,0.97666,1.12,1.00
2015.10.23 15:03:50.836,0.97664,0.97673,1.12,1.00
2015.10.23 15:03:50.887,0.97666,0.97673,1.75,1.00
2015.10.23 15:03:51.039,0.97668,0.97679,1.87,1.50
2015.10.23 15:03:54.687,0.97668,0.9768,1.00,1.87
2015.10.23 15:03:56.408,0.97668,0.97682,1.87,1.87
2015.10.23 15:03:59.403,0.97668,0.9768,2.25,1.00
2015.10.23 15:03:59.759,0.97668,0.9768,1.12,1.50
2015.10.23 15:04:00.322,0.97668,0.97678,1.00,1.75
2015.10.23 15:04:03.456,0.97668,0.97681,1.12,1.75
2015.10.23 15:04:03.993,0.97669,0.97682,1.00,2.05
2015.10.23 15:04:05.501,0.97669,0.97682,1.50,1.35
2015.10.23 15:04:06.015,0.97669,0.97682,1.50,1.35
2015.10.23 15:04:10.095,0.97668,0.97681,1.37,2.25
2015.10.23 15:04:10.146,0.97666,0.97681,1.75,2.25
2015.10.23 15:04:10.502,0.97664,0.97679,3.00,1.75
2015.10.23 15:04:10.553,0.97664,0.97677,1.50,1.75
2015.10.23 15:04:10.847,0.97664,0.97677,1.12,2.62
2015.10.23 15:04:11.152,0.97662,0.97673,1.00,1.75
2015.10.23 15:04:11.658,0.97662,0.97675,1.00,1.87
2015.10.23 15:04:12.194,0.97659,0.97671,1.75,1.12
2015.10.23 15:04:17.599,0.97659,0.9767,1.75,1.00
2015.10.23 15:04:17.803,0.97658,0.97669,1.50,1.12
2015.10.23 15:04:22.867,0.97655,0.97667,2.25,1.00
2015.10.23 15:04:22.970,0.97655,0.97667,2.25,1.50
2015.10.23 15:04:23.021,0.97654,0.97667,1.37,1.50
2015.10.23 15:04:23.329,0.97653,0.97664,1.12,1.50
2015.10.23 15:04:23.679,0.97652,0.97663,1.00,1.75
2015.10.23 15:04:23.731,0.97648,0.97662,2.85,1.75
2015.10.23 15:04:24.393,0.97652,0.97663,1.00,1.75
2015.10.23 15:04:24.444,0.97652,0.97663,1.12,1.50
2015.10.23 15:04:24.980,0.97653,0.97663,2.25,1.00
2015.10.23 15:04:26.173,0.97652,0.97665,1.12,1.75
2015.10.23 15:04:28.839,0.97653,0.97666,1.00,1.87
2015.10.23 15:04:29.349,0.97652,0.97666,3.00,1.75
2015.10.23 15:04:32.361,0.97654,0.97666,1.00,1.75
2015.10.23 15:04:32.968,0.97656,0.97668,1.87,1.87
2015.10.23 15:04:33.020,0.97658,0.97669,1.00,1.75
2015.10.23 15:04:33.071,0.97658,0.97672,2.25,1.50
2015.10.23 15:04:33.580,0.97658,0.9767,2.62,1.00
2015.10.23 15:04:33.682,0.97656,0.9767,3.75,1.50
2015.10.23 15:04:34.405,0.97657,0.97672,1.75,2.25
2015.10.23 15:04:34.965,0.97659,0.97672,2.25,1.37
2015.10.23 15:04:35.016,0.9766,0.97675,3.60,2.25
2015.10.23 15:04:35.067,0.97666,0.97675,1.60,1.75
2015.10.23 15:04:35.405,0.97666,0.97679,2.62,1.00
2015.10.23 15:04:36.341,0.97666,0.97678,2.62,1.00
2015.10.23 15:04:36.763,0.97666,0.97678,2.25,1.12
2015.10.23 15:04:37.278,0.97664,0.97677,4.50,1.12
2015.10.23 15:04:37.787,0.97666,0.97678,1.87,1.00
2015.10.23 15:04:38.296,0.97666,0.97677,1.75,1.00
2015.10.23 15:04:38.552,0.97664,0.97677,1.12,1.60
2015.10.23 15:04:38.917,0.97662,0.97672,1.87,1.87
2015.10.23 15:04:38.969,0.97662,0.97672,1.50,2.25
2015.10.23 15:04:39.325,0.97662,0.97674,1.87,1.50
2015.10.23 15:04:40.537,0.97658,0.9767,3.37,1.00
2015.10.23 15:04:41.642,0.9766,0.9767,1.75,1.00
2015.10.23 15:04:41.701,0.9766,0.97672,1.75,1.00
2015.10.23 15:04:42.812,0.9766,0.97672,1.12,1.12
2015.10.23 15:04:45.727,0.9766,0.9767,1.12,1.00
2015.10.23 15:04:46.263,0.97661,0.9767,1.00,1.12
2015.10.23 15:04:47.226,0.9766,0.97672,1.50,2.25
2015.10.23 15:04:47.735,0.9766,0.97671,1.12,1.37
2015.10.23 15:04:53.950,0.97659,0.97669,1.12,1.12
2015.10.23 15:04:54.052,0.97657,0.97668,1.00,1.00
2015.10.23 15:04:54.130,0.97654,0.97668,1.50,2.25
2015.10.23 15:04:54.186,0.97652,0.97665,1.75,2.25
2015.10.23 15:04:54.796,0.97652,0.97663,1.00,1.75
2015.10.23 15:04:55.558,0.97652,0.97665,1.50,1.75
2015.10.23 15:04:58.245,0.97654,0.97665,1.50,1.75
2015.10.23 15:04:58.297,0.97656,0.97667,1.00,1.87
2015.10.23 15:04:58.348,0.97657,0.97667,1.00,1.75
2015.10.23 15:04:58.971,0.97659,0.97667,1.12,1.37
2015.10.23 15:04:59.022,0.97659,0.97669,1.12,1.12
2015.10.23 15:05:00.346,0.97659,0.97668,1.00,1.12
2015.10.23 15:05:00.855,0.97659,0.97667,1.00,1.00
2015.10.23 15:05:01.211,0.97659,0.97666,1.00,1.50
2015.10.23 15:05:01.643,0.97655,0.97666,2.25,1.75
2015.10.23 15:05:02.332,0.97655,0.97663,1.00,1.00
2015.10.23 15:05:02.535,0.97652,0.97663,2.25,1.12
2015.10.23 15:05:04.248,0.97652,0.97663,1.50,1.75
2015.10.23 15:05:04.795,0.97649,0.97661,2.25,1.12
2015.10.23 15:05:05.151,0.97647,0.97662,2.25,2.25
2015.10.23 15:05:05.799,0.97647,0.9766,1.50,1.75
2015.10.23 15:05:05.851,0.97648,0.9766,1.00,1.50
2015.10.23 15:05:06.207,0.97648,0.97658,1.00,1.00
2015.10.23 15:05:06.512,0.97638,0.9765,2.25,1.12
2015.10.23 15:05:06.614,0.97635,0.9765,1.50,2.25
2015.10.23 15:05:06.665,0.97635,0.9765,1.50,2.62
2015.10.23 15:05:07.290,0.97635,0.97647,1.12,1.50
2015.10.23 15:05:08.561,0.97633,0.97647,2.25,2.25
2015.10.23 15:05:10.877,0.97632,0.97645,1.50,1.75
2015.10.23 15:05:11.503,0.97632,0.97642,1.37,1.37
2015.10.23 15:05:11.555,0.97628,0.97643,2.25,2.25
2015.10.23 15:05:11.707,0.97631,0.97644,2.25,1.75
2015.10.23 15:05:11.860,0.97637,0.97651,1.50,2.25
2015.10.23 15:05:11.962,0.97638,0.97654,1.75,1.87
2015.10.23 15:05:12.655,0.97637,0.9765,2.25,1.75
2015.10.23 15:05:12.858,0.97637,0.9765,1.50,1.12
2015.10.23 15:05:12.960,0.97638,0.97653,3.00,1.75
2015.10.23 15:05:13.265,0.97642,0.97656,2.25,1.75
2015.10.23 15:05:13.777,0.97643,0.97657,1.50,1.75
2015.10.23 15:05:15.687,0.97643,0.97656,1.00,1.87
2015.10.23 15:05:16.198,0.97642,0.97656,1.12,2.62
2015.10.23 15:05:16.704,0.97642,0.97655,1.00,1.87
2015.10.23 15:05:17.247,0.9764,0.97654,2.25,1.75
2015.10.23 15:05:18.466,0.9764,0.97653,1.37,2.25
2015.10.23 15:05:18.517,0.97638,0.97652,1.50,2.25
2015.10.23 15:05:18.569,0.97638,0.97651,1.37,1.12
2015.10.23 15:05:18.620,0.97637,0.9765,1.50,1.87
2015.10.23 15:05:19.707,0.97639,0.9765,1.00,2.62
2015.10.23 15:05:20.933,0.97638,0.9765,1.50,1.87
2015.10.23 15:05:23.389,0.97638,0.97649,1.00,1.12
2015.10.23 15:05:23.492,0.97638,0.9765,1.00,1.75
2015.10.23 15:05:23.999,0.97638,0.97651,1.87,1.75
2015.10.23 15:05:25.067,0.97641,0.97654,1.37,1.87
2015.10.23 15:05:25.119,0.97641,0.97656,2.25,2.62
2015.10.23 15:05:25.881,0.97643,0.97656,1.00,1.12
2015.10.23 15:05:28.173,0.97642,0.97656,1.12,1.12
2015.10.23 15:05:29.734,0.97643,0.97656,1.00,1.12
2015.10.23 15:05:32.347,0.97641,0.97656,3.00,1.12
2015.10.23 15:05:32.500,0.97641,0.97653,1.00,1.87
2015.10.23 15:05:32.703,0.97639,0.97653,1.87,2.62
2015.10.23 15:05:33.211,0.97638,0.97648,1.00,1.00
2015.10.23 15:05:33.886,0.97632,0.97645,1.50,1.87
2015.10.23 15:05:33.938,0.97632,0.97645,1.12,2.25
2015.10.23 15:05:34.346,0.97629,0.97643,3.00,2.85
2015.10.23 15:05:35.283,0.97627,0.97638,1.37,1.00
2015.10.23 15:05:35.742,0.97629,0.9764,2.25,1.12
2015.10.23 15:05:36.622,0.9763,0.9764,1.00,1.75
2015.10.23 15:05:37.437,0.9763,0.9764,1.00,1.50
2015.10.23 15:05:37.756,0.97629,0.97633,1.00,1.00
2015.10.23 15:05:37.808,0.97628,0.97633,1.00,1.00
2015.10.23 15:05:38.141,0.97623,0.97635,1.12,1.75
2015.10.23 15:05:38.445,0.97625,0.97635,1.00,1.50
2015.10.23 15:05:38.952,0.97624,0.97635,1.12,1.50
2015.10.23 15:05:39.861,0.97625,0.97635,1.00,1.50
2015.10.23 15:05:40.419,0.97628,0.97635,1.00,1.50
2015.10.23 15:05:40.572,0.97631,0.97639,1.00,1.50
2015.10.23 15:05:40.674,0.97631,0.97644,1.00,1.12
2015.10.23 15:05:41.200,0.97631,0.97643,1.12,2.25
2015.10.23 15:05:42.851,0.97633,0.97643,1.00,1.50
2015.10.23 15:05:42.953,0.97634,0.97648,1.12,1.87
2015.10.23 15:05:43.463,0.97635,0.97648,1.12,1.75
2015.10.23 15:05:44.385,0.97636,0.97648,1.00,1.75
2015.10.23 15:05:47.752,0.97635,0.97648,1.12,1.75
2015.10.23 15:05:48.676,0.97635,0.97648,1.00,1.87
2015.10.23 15:05:49.184,0.97634,0.97648,1.50,2.25
2015.10.23 15:05:49.388,0.97639,0.97649,1.00,1.75
2015.10.23 15:05:49.793,0.97639,0.97651,1.00,1.75
2015.10.23 15:05:50.303,0.97638,0.97651,1.12,1.75
2015.10.23 15:05:52.536,0.97638,0.97645,1.12,1.87
2015.10.23 15:05:52.592,0.97629,0.97644,3.37,1.37
2015.10.23 15:05:52.644,0.97629,0.97644,3.00,1.75
2015.10.23 15:05:52.949,0.97628,0.97642,1.87,1.12
2015.10.23 15:05:56.553,0.97625,0.97639,1.37,1.75
2015.10.23 15:05:56.947,0.97625,0.97638,1.00,1.12
2015.10.23 15:05:58.487,0.97623,0.97637,3.00,1.75
2015.10.23 15:06:00.304,0.97623,0.97629,1.50,1.75
2015.10.23 15:06:00.814,0.97622,0.9763,1.00,1.87
2015.10.23 15:06:01.552,0.97621,0.97628,1.00,1.75
2015.10.23 15:06:01.655,0.97616,0.97628,1.00,1.75
2015.10.23 15:06:02.962,0.97617,0.97629,1.00,1.87
2015.10.23 15:06:03.471,0.97618,0.97631,1.12,1.75
2015.10.23 15:06:06.270,0.97618,0.97633,2.25,1.75
2015.10.23 15:06:06.575,0.97621,0.97634,1.50,2.25
2015.10.23 15:06:09.168,0.97622,0.97637,3.00,1.87
2015.10.23 15:06:09.475,0.97626,0.97638,1.87,1.37
2015.10.23 15:06:10.584,0.97627,0.9764,3.00,1.75
2015.10.23 15:06:11.094,0.9763,0.9764,1.00,1.50
2015.10.23 15:06:11.613,0.97631,0.97642,1.12,1.50
2015.10.23 15:06:11.716,0.97631,0.97642,3.00,1.00
2015.10.23 15:06:12.236,0.97634,0.97648,1.12,1.87
2015.10.23 15:06:12.566,0.97637,0.97649,1.50,1.50
2015.10.23 15:06:13.075,0.97636,0.9765,3.75,1.75
2015.10.23 15:06:13.127,0.97636,0.9765,3.00,1.75
2015.10.23 15:06:14.203,0.97638,0.9765,1.50,1.75
2015.10.23 15:06:14.305,0.97638,0.9765,1.50,1.50
2015.10.23 15:06:15.463,0.97637,0.9765,1.87,1.75
2015.10.23 15:06:15.514,0.97637,0.9765,1.87,1.75
2015.10.23 15:06:15.666,0.97633,0.97642,1.50,1.00
2015.10.23 15:06:15.717,0.97633,0.97642,1.12,1.00
2015.10.23 15:06:15.819,0.97631,0.97642,1.87,1.50
2015.10.23 15:06:16.320,0.9763,0.9764,1.50,1.00
2015.10.23 15:06:17.821,0.97629,0.9764,1.50,1.75
2015.10.23 15:06:18.332,0.97626,0.9764,1.75,1.75
2015.10.23 15:06:18.900,0.97624,0.97637,2.25,1.75
2015.10.23 15:06:20.582,0.97623,0.97635,1.37,1.50
2015.10.23 15:06:20.634,0.97621,0.97635,1.75,1.75
2015.10.23 15:06:21.413,0.97621,0.97635,1.50,2.25
2015.10.23 15:06:22.536,0.97622,0.97635,2.25,1.75
2015.10.23 15:06:25.929,0.9762,0.97634,1.75,2.25
2015.10.23 15:06:26.916,0.97622,0.97635,1.00,3.22
2015.10.23 15:06:27.652,0.97626,0.97636,1.12,1.12
2015.10.23 15:06:27.755,0.97628,0.97637,1.00,1.50
2015.10.23 15:06:28.265,0.97627,0.97636,1.50,1.00
2015.10.23 15:06:28.418,0.97621,0.97635,3.75,1.37
2015.10.23 15:06:28.805,0.97621,0.97632,3.00,1.00
2015.10.23 15:06:28.857,0.97619,0.97631,1.75,1.12
2015.10.23 15:06:28.959,0.97619,0.97629,1.75,1.00
2015.10.23 15:06:29.468,0.97619,0.97629,1.50,1.00
2015.10.23 15:06:29.774,0.97619,0.97629,2.25,1.00
2015.10.23 15:06:30.363,0.97618,0.9763,2.62,1.00
2015.10.23 15:06:31.674,0.97619,0.9763,1.75,1.00
2015.10.23 15:06:32.245,0.9762,0.9763,1.50,1.00
2015.10.23 15:06:32.348,0.97621,0.97634,2.25,2.25
2015.10.23 15:06:32.450,0.97623,0.97634,1.37,1.87
2015.10.23 15:06:32.958,0.97623,0.97635,2.25,1.12
2015.10.23 15:06:33.263,0.97627,0.97636,1.50,1.00
2015.10.23 15:06:33.365,0.97627,0.97638,1.50,1.87
2015.10.23 15:06:36.452,0.97628,0.97638,1.87,1.00
2015.10.23 15:06:36.503,0.97631,0.97641,1.00,1.50
2015.10.23 15:06:37.251,0.97634,0.97646,1.75,1.00
2015.10.23 15:06:39.095,0.97635,0.97645,1.75,1.00
2015.10.23 15:06:39.792,0.97634,0.97643,1.50,1.00
2015.10.23 15:06:40.312,0.97634,0.97643,1.50,1.00
2015.10.23 15:06:40.821,0.97634,0.97642,1.00,1.00
2015.10.23 15:06:41.452,0.97633,0.97642,1.12,1.00
2015.10.23 15:06:42.055,0.97632,0.97641,1.50,1.00
2015.10.23 15:06:42.462,0.97636,0.97645,1.00,1.75
2015.10.23 15:06:42.869,0.97637,0.97647,1.12,1.12
2015.10.23 15:06:43.402,0.97636,0.97647,3.00,1.00
2015.10.23 15:06:47.152,0.97637,0.97647,1.87,1.12
2015.10.23 15:06:48.684,0.97637,0.97648,1.37,1.00
2015.10.23 15:06:51.385,0.97639,0.97652,1.75,1.50
2015.10.23 15:06:52.058,0.9764,0.97653,1.75,1.50
2015.10.23 15:06:52.978,0.97647,0.97654,1.00,1.50
2015.10.23 15:06:53.080,0.97647,0.9766,1.87,2.25
2015.10.23 15:06:53.183,0.97647,0.9766,1.50,1.87
2015.10.23 15:06:53.284,0.97647,0.97659,1.37,1.37
2015.10.23 15:06:53.934,0.97648,0.97659,1.50,1.12
2015.10.23 15:06:54.797,0.97648,0.97659,1.12,1.50
2015.10.23 15:06:55.637,0.97648,0.97659,1.50,1.12
2015.10.23 15:06:56.674,0.97647,0.97659,1.50,1.50
2015.10.23 15:06:58.653,0.97648,0.97659,1.87,1.12
2015.10.23 15:06:59.064,0.97649,0.97657,1.12,1.00
2015.10.23 15:06:59.464,0.97642,0.97652,3.00,1.50
2015.10.23 15:06:59.516,0.97644,0.97652,1.00,1.50
2015.10.23 15:07:00.063,0.97635,0.97644,1.75,1.00
2015.10.23 15:07:00.114,0.97635,0.97644,1.00,1.12
2015.10.23 15:07:04.569,0.97636,0.97644,1.00,1.00
2015.10.23 15:07:04.925,0.97638,0.97644,1.00,1.00
2015.10.23 15:07:05.231,0.97639,0.97651,1.75,1.50
2015.10.23 15:07:05.702,0.97641,0.97651,1.12,2.10
2015.10.23 15:07:06.636,0.97639,0.97651,1.87,1.00
2015.10.23 15:07:07.177,0.97637,0.97649,4.12,2.10
2015.10.23 15:07:07.229,0.97636,0.97649,1.75,2.47
2015.10.23 15:07:07.280,0.97635,0.97649,1.12,2.47
2015.10.23 15:07:07.331,0.97637,0.97648,1.00,1.87
2015.10.23 15:07:07.739,0.97635,0.97648,1.12,1.00
2015.10.23 15:07:08.235,0.97638,0.97649,1.12,1.35
2015.10.23 15:07:08.289,0.97638,0.97651,1.87,1.00
2015.10.23 15:07:08.340,0.9764,0.97653,1.75,1.50
2015.10.23 15:07:12.559,0.97649,0.97655,2.10,1.75
2015.10.23 15:07:12.661,0.97653,0.97658,1.60,1.00
2015.10.23 15:07:12.712,0.97653,0.97662,1.72,1.12
2015.10.23 15:07:12.763,0.97655,0.97666,1.60,1.75
2015.10.23 15:07:12.865,0.97657,0.97671,3.00,1.12
2015.10.23 15:07:12.917,0.97661,0.97672,1.37,1.87
2015.10.23 15:07:12.969,0.97661,0.97672,1.75,1.50
2015.10.23 15:07:13.907,0.97659,0.97672,2.62,1.00
2015.10.23 15:07:14.418,0.97659,0.97673,2.62,1.12
2015.10.23 15:07:15.028,0.97661,0.97673,1.50,1.37
2015.10.23 15:07:15.287,0.97657,0.9767,1.87,1.35
2015.10.23 15:07:15.695,0.97659,0.97671,1.00,1.75
2015.10.23 15:07:16.262,0.97659,0.97669,1.12,1.00
2015.10.23 15:07:16.570,0.97657,0.9767,1.00,2.05
2015.10.23 15:07:16.928,0.97656,0.9767,1.50,1.75
2015.10.23 15:07:17.476,0.97658,0.97672,1.50,1.75
2015.10.23 15:07:17.839,0.97658,0.97671,1.12,1.12
2015.10.23 15:07:18.142,0.97654,0.97669,1.75,2.25
2015.10.23 15:07:18.856,0.97654,0.97667,1.75,1.00
2015.10.23 15:07:20.019,0.97654,0.97668,1.75,1.50
2015.10.23 15:07:20.544,0.97655,0.97667,1.12,1.75
2015.10.23 15:07:21.803,0.97653,0.97666,1.75,1.37
2015.10.23 15:07:22.602,0.97651,0.97657,1.00,2.10
2015.10.23 15:07:22.654,0.97647,0.97659,1.75,1.12
2015.10.23 15:07:23.675,0.97647,0.97662,4.12,1.50
2015.10.23 15:07:23.980,0.97651,0.97664,1.12,1.00
2015.10.23 15:07:24.488,0.97651,0.97665,1.12,1.12
2015.10.23 15:07:25.014,0.97651,0.97663,1.12,1.00
2015.10.23 15:07:25.526,0.97651,0.97664,1.12,1.00
2015.10.23 15:07:26.285,0.97655,0.97667,1.50,1.50
2015.10.23 15:07:26.438,0.97657,0.97671,1.50,1.37
2015.10.23 15:07:26.490,0.97657,0.97672,1.75,2.10
2015.10.23 15:07:27.673,0.97659,0.97673,1.75,1.75
2015.10.23 15:07:27.978,0.9766,0.97674,1.75,2.25
2015.10.23 15:07:29.192,0.97661,0.97674,2.62,1.00
2015.10.23 15:07:29.710,0.97661,0.97676,2.62,2.25
2015.10.23 15:07:30.018,0.97661,0.97673,1.87,1.00
2015.10.23 15:07:30.530,0.97662,0.97673,1.87,1.00
2015.10.23 15:07:32.230,0.97662,0.97675,1.87,1.50
2015.10.23 15:07:32.739,0.97662,0.97674,1.75,1.00
2015.10.23 15:07:33.289,0.97663,0.97676,1.75,1.50
2015.10.23 15:07:34.882,0.97662,0.97674,1.75,1.00
2015.10.23 15:07:36.293,0.97662,0.97674,1.12,1.00
2015.10.23 15:07:36.904,0.97664,0.97677,1.75,1.67
2015.10.23 15:07:37.909,0.97668,0.97681,1.00,1.12
2015.10.23 15:07:38.011,0.97667,0.97682,2.25,2.10
2015.10.23 15:07:38.790,0.97667,0.97681,1.75,1.75
2015.10.23 15:07:44.105,0.97667,0.9768,1.75,1.12
2015.10.23 15:07:44.597,0.9767,0.97682,1.00,1.50
2015.10.23 15:07:45.361,0.9767,0.97682,1.00,2.85
2015.10.23 15:07:45.886,0.9767,0.97682,1.00,2.85
2015.10.23 15:07:46.850,0.97667,0.97682,1.75,2.85
2015.10.23 15:07:47.417,0.97669,0.97682,1.75,1.67
2015.10.23 15:07:52.332,0.97667,0.9768,1.87,1.00
2015.10.23 15:07:53.084,0.97667,0.97678,1.87,1.00
2015.10.23 15:07:53.491,0.9767,0.97682,1.50,1.50
2015.10.23 15:07:53.543,0.97673,0.97685,1.35,1.12
2015.10.23 15:07:53.645,0.97676,0.9769,2.25,1.75
2015.10.23 15:07:54.177,0.97673,0.97685,1.87,1.00
2015.10.23 15:07:54.670,0.97673,0.97683,1.75,1.00
2015.10.23 15:07:54.976,0.9767,0.9768,1.87,1.00
2015.10.23 15:07:55.494,0.97669,0.9768,3.37,1.00
2015.10.23 15:07:57.389,0.9767,0.97685,1.75,2.25
2015.10.23 15:07:57.440,0.97672,0.97685,1.37,1.12
2015.10.23 15:07:58.038,0.97674,0.97685,1.50,1.00
2015.10.23 15:07:58.344,0.97681,0.97685,1.00,1.00
2015.10.23 15:07:58.395,0.97681,0.97688,1.00,1.87
2015.10.23 15:07:58.548,0.97681,0.97688,1.37,1.50
2015.10.23 15:07:58.802,0.97681,0.97688,1.00,1.00
2015.10.23 15:07:59.591,0.9768,0.97688,1.12,1.00
2015.10.23 15:08:03.398,0.97679,0.97688,1.50,1.00
2015.10.23 15:08:04.088,0.97676,0.9768,1.50,1.00
2015.10.23 15:08:05.670,0.97672,0.9768,1.50,1.00
2015.10.23 15:08:07.832,0.9767,0.9768,1.75,1.00
2015.10.23 15:08:09.210,0.97671,0.97683,1.75,1.12
2015.10.23 15:08:09.415,0.9767,0.9768,2.25,1.00
2015.10.23 15:08:09.967,0.97671,0.9768,1.75,1.00
2015.10.23 15:08:10.323,0.97671,0.97683,1.75,1.00
2015.10.23 15:08:15.348,0.97673,0.97685,1.50,1.50
2015.10.23 15:08:15.986,0.9767,0.9768,2.62,1.00
2015.10.23 15:08:16.549,0.97672,0.9768,1.00,1.00
2015.10.23 15:08:19.205,0.97667,0.9768,1.12,1.00
2015.10.23 15:08:22.350,0.97663,0.97674,1.12,1.50
2015.10.23 15:08:22.503,0.97662,0.97674,1.75,1.50
2015.10.23 15:08:24.487,0.9766,0.97672,1.87,1.00
2015.10.23 15:08:24.863,0.97657,0.97665,1.00,1.87
2015.10.23 15:08:24.914,0.97652,0.97665,1.12,2.25
2015.10.23 15:08:24.966,0.97653,0.97667,1.37,2.25
2015.10.23 15:08:25.017,0.97653,0.97667,1.75,2.25
2015.10.23 15:08:25.527,0.97653,0.97667,2.25,1.75
2015.10.23 15:08:26.450,0.97653,0.97667,1.75,2.25
2015.10.23 15:08:27.015,0.97651,0.97666,1.75,3.00
2015.10.23 15:08:27.749,0.97652,0.97664,1.50,1.50
2015.10.23 15:08:29.048,0.9765,0.97664,1.75,1.75
2015.10.23 15:08:29.557,0.97651,0.97664,1.12,2.25
2015.10.23 15:08:30.717,0.97649,0.97662,1.50,2.25
2015.10.23 15:08:31.911,0.97647,0.97659,1.37,1.50
2015.10.23 15:08:31.971,0.97644,0.97659,2.25,1.87
2015.10.23 15:08:32.276,0.97643,0.97657,3.00,1.12
2015.10.23 15:08:32.784,0.97643,0.97656,1.12,1.75
2015.10.23 15:08:33.338,0.97643,0.97654,1.00,1.75
2015.10.23 15:08:33.847,0.9764,0.97655,1.75,2.25
2015.10.23 15:08:34.608,0.97643,0.97657,1.12,1.87
2015.10.23 15:08:36.433,0.97643,0.97657,1.50,2.25
2015.10.23 15:08:41.730,0.97646,0.97659,1.37,1.12
2015.10.23 15:08:41.781,0.97646,0.9766,1.50,3.00
2015.10.23 15:08:42.469,0.97647,0.9766,1.00,2.62
2015.10.23 15:08:42.622,0.97645,0.97658,1.37,1.37
2015.10.23 15:08:42.829,0.97643,0.97656,1.12,1.75
2015.10.23 15:08:42.932,0.97643,0.97655,1.00,1.75
2015.10.23 15:08:43.441,0.97642,0.97654,1.12,1.75
2015.10.23 15:08:43.969,0.97643,0.97654,1.00,1.75
2015.10.23 15:08:44.273,0.97644,0.97654,1.12,1.12
2015.10.23 15:08:46.047,0.97645,0.97654,1.00,1.00
2015.10.23 15:08:46.251,0.97643,0.97654,1.00,1.00
2015.10.23 15:08:47.353,0.97646,0.97654,1.00,1.00
2015.10.23 15:08:48.031,0.97647,0.97658,1.00,1.87
2015.10.23 15:08:48.340,0.97644,0.97656,1.12,1.50
2015.10.23 15:08:48.749,0.97643,0.97657,1.12,1.87
2015.10.23 15:08:55.773,0.97643,0.97656,1.00,1.12
2015.10.23 15:08:56.295,0.97644,0.97655,1.00,1.12
2015.10.23 15:08:57.316,0.97643,0.97655,1.00,1.12
2015.10.23 15:08:58.579,0.97643,0.97653,1.00,1.35
2015.10.23 15:08:58.884,0.97642,0.97649,1.00,1.75
2015.10.23 15:08:59.930,0.97638,0.97649,1.00,1.75
2015.10.23 15:09:00.707,0.97637,0.97649,1.00,1.75
2015.10.23 15:09:01.022,0.97639,0.97649,1.00,1.87
2015.10.23 15:09:01.373,0.97634,0.97648,1.75,1.75
2015.10.23 15:09:02.136,0.97637,0.97648,1.00,1.75
2015.10.23 15:09:02.731,0.97642,0.97651,1.00,1.12
2015.10.23 15:09:02.782,0.97642,0.97653,1.00,1.75
2015.10.23 15:09:02.884,0.97642,0.97653,1.50,1.00
2015.10.23 15:09:02.986,0.97642,0.97653,1.75,1.00
2015.10.23 15:09:03.293,0.97649,0.97654,1.12,1.00
2015.10.23 15:09:03.344,0.97649,0.97663,1.87,1.87
2015.10.23 15:09:04.348,0.97646,0.97658,1.87,1.12
2015.10.23 15:09:04.402,0.97646,0.97658,1.50,1.50
2015.10.23 15:09:05.064,0.97646,0.97657,1.00,1.50
2015.10.23 15:09:05.269,0.97644,0.97658,1.12,1.87
2015.10.23 15:09:05.671,0.97644,0.97658,1.50,1.50
2015.10.23 15:09:06.986,0.97644,0.97655,1.50,1.00
2015.10.23 15:09:07.500,0.97644,0.97655,1.50,1.12
2015.10.23 15:09:08.213,0.97644,0.97657,1.75,1.50
2015.10.23 15:09:10.413,0.9765,0.97658,1.00,1.37
2015.10.23 15:09:10.618,0.97654,0.97663,1.00,1.37
2015.10.23 15:09:11.018,0.97655,0.97664,1.75,1.00
2015.10.23 15:09:11.069,0.97655,0.97669,2.25,1.75
2015.10.23 15:09:11.324,0.97655,0.97665,1.12,1.00
2015.10.23 15:09:11.835,0.97656,0.97668,1.00,3.37
2015.10.23 15:09:14.166,0.97655,0.97666,1.00,1.75
2015.10.23 15:09:14.626,0.97651,0.97663,1.50,1.50
2015.10.23 15:09:15.042,0.97651,0.97663,1.00,1.75
2015.10.23 15:09:15.710,0.97651,0.97664,1.12,1.75
2015.10.23 15:09:16.520,0.97652,0.97664,1.00,1.75
2015.10.23 15:09:18.315,0.97652,0.97662,1.00,1.75
2015.10.23 15:09:18.620,0.97652,0.97662,1.00,1.87
2015.10.23 15:09:19.564,0.9765,0.97662,1.00,1.75
2015.10.23 15:09:19.718,0.97648,0.9766,1.00,1.12
2015.10.23 15:09:19.924,0.97641,0.97655,1.87,1.87
2015.10.23 15:09:20.434,0.97641,0.97654,1.00,1.12
2015.10.23 15:09:20.965,0.9764,0.97652,1.12,1.50
2015.10.23 15:09:22.546,0.97642,0.97655,1.37,1.12
2015.10.23 15:09:22.597,0.97645,0.97657,1.00,1.75
2015.10.23 15:09:23.058,0.97642,0.97655,1.50,1.50
2015.10.23 15:09:23.568,0.97643,0.97655,1.00,1.75
2015.10.23 15:09:24.083,0.97644,0.97656,1.12,1.75
2015.10.23 15:09:24.693,0.97645,0.97656,1.00,1.75
