2015.10.21 07:33:11.444,0.95401,0.95414,2.25,1.75
2015.10.21 07:33:14.058,0.95403,0.95418,2.25,1.75
2015.10.21 07:33:14.315,0.95406,0.95418,1.50,1.00
2015.10.21 07:33:15.078,0.95409,0.95418,1.00,1.00
2015.10.21 07:33:15.324,0.9541,0.95424,1.50,2.25
2015.10.21 07:33:19.657,0.95409,0.95423,1.12,1.87
2015.10.21 07:33:22.243,0.95409,0.95423,1.75,1.75
2015.10.21 07:33:23.036,0.95409,0.95423,1.50,1.75
2015.10.21 07:33:23.545,0.95406,0.95421,1.75,1.75
2015.10.21 07:33:24.175,0.95406,0.9542,1.87,1.12
2015.10.21 07:33:30.557,0.95409,0.9542,1.12,1.00
2015.10.21 07:33:30.608,0.9541,0.95425,1.75,1.75
2015.10.21 07:33:30.769,0.95414,0.95428,1.50,1.50
2015.10.21 07:33:31.278,0.95415,0.9543,1.75,2.62
2015.10.21 07:33:32.256,0.95417,0.95431,1.75,1.75
2015.10.21 07:33:34.885,0.95418,0.95429,1.12,1.50
2015.10.21 07:33:36.993,0.95416,0.95429,1.50,1.75
2015.10.21 07:33:37.916,0.95416,0.95429,1.12,1.75
2015.10.21 07:33:39.209,0.95416,0.95431,2.25,1.75
2015.10.21 07:33:39.729,0.95418,0.95431,1.50,1.75
2015.10.21 07:33:40.289,0.95417,0.9543,1.50,1.75
2015.10.21 07:33:55.058,0.95416,0.95428,1.50,1.50
2015.10.21 07:33:55.570,0.95416,0.95428,1.12,1.75
2015.10.21 07:33:57.051,0.95416,0.95428,1.50,1.50
2015.10.21 07:33:57.356,0.95415,0.95427,1.12,1.75
2015.10.21 07:33:57.675,0.9541,0.9542,1.12,1.00
2015.10.21 07:33:57.726,0.95407,0.9542,1.87,1.50
2015.10.21 07:33:57.829,0.95407,0.9542,1.50,1.75
2015.10.21 07:33:58.337,0.95407,0.9542,1.87,1.75
2015.10.21 07:33:58.642,0.95403,0.95417,2.25,1.50
2015.10.21 07:33:58.973,0.95402,0.95416,1.87,1.75
2015.10.21 07:33:59.280,0.95406,0.95419,1.50,2.25
2015.10.21 07:33:59.640,0.95408,0.95422,1.50,2.25
2015.10.21 07:33:59.969,0.9541,0.95423,1.50,1.75
2015.10.21 07:34:08.999,0.95409,0.95423,1.50,1.75
2015.10.21 07:34:09.507,0.95409,0.95424,2.25,2.25
2015.10.21 07:34:23.571,0.9541,0.95425,3.00,1.50
2015.10.21 07:34:23.622,0.95413,0.95425,1.37,1.37
2015.10.21 07:34:24.136,0.95414,0.95426,1.50,1.50
2015.10.21 07:34:27.199,0.95415,0.95428,1.50,1.72
2015.10.21 07:34:27.250,0.95416,0.95428,1.00,1.12
2015.10.21 07:34:27.352,0.95418,0.95428,1.00,1.00
2015.10.21 07:34:27.658,0.9542,0.95434,2.25,1.75
2015.10.21 07:34:35.664,0.95418,0.95431,1.75,1.97
2015.10.21 07:34:35.919,0.95409,0.95424,1.75,2.25
2015.10.21 07:34:37.061,0.9541,0.95425,1.50,2.25
2015.10.21 07:34:37.265,0.95414,0.95427,1.87,1.75
2015.10.21 07:34:37.661,0.95416,0.95428,1.50,1.00
2015.10.21 07:34:39.536,0.95417,0.95431,1.37,1.75
2015.10.21 07:34:43.760,0.95417,0.9543,1.50,1.12
2015.10.21 07:34:43.863,0.95417,0.9543,1.75,1.37
2015.10.21 07:34:44.372,0.95417,0.95429,1.50,1.50
2015.10.21 07:34:45.080,0.95415,0.95429,1.87,1.00
2015.10.21 07:34:47.459,0.95418,0.95431,1.00,1.75
2015.10.21 07:34:49.297,0.95417,0.95429,1.50,1.00
2015.10.21 07:34:59.034,0.95415,0.9543,2.25,1.75
2015.10.21 07:35:00.402,0.95415,0.95424,1.50,1.00
2015.10.21 07:35:00.555,0.95408,0.95423,2.25,2.62
2015.10.21 07:35:00.606,0.95408,0.95421,1.50,1.12
2015.10.21 07:35:00.709,0.95407,0.95422,2.25,1.75
2015.10.21 07:35:01.313,0.95406,0.95421,2.25,1.75
2015.10.21 07:35:01.823,0.95408,0.95422,1.37,2.25
2015.10.21 07:35:03.337,0.9541,0.95423,1.00,1.87
2015.10.21 07:35:03.813,0.9541,0.95423,1.50,1.75
2015.10.21 07:35:03.916,0.95411,0.95424,1.75,1.50
2015.10.21 07:35:04.436,0.95416,0.95425,1.12,1.00
2015.10.21 07:35:04.691,0.95417,0.95428,1.00,1.37
2015.10.21 07:35:05.100,0.95419,0.95428,1.00,1.00
2015.10.21 07:35:05.639,0.95419,0.95431,1.12,1.75
2015.10.21 07:35:05.945,0.95419,0.95431,1.37,1.37
2015.10.21 07:35:06.301,0.95419,0.95433,1.75,1.50
2015.10.21 07:35:11.615,0.95421,0.95433,1.75,1.37
2015.10.21 07:35:12.127,0.95421,0.95433,1.75,1.00
2015.10.21 07:35:13.567,0.95421,0.95433,1.75,1.12
2015.10.21 07:35:14.095,0.9542,0.95433,2.25,1.50
2015.10.21 07:35:17.462,0.9542,0.95433,1.87,1.12
2015.10.21 07:35:17.767,0.95422,0.95435,2.62,1.00
2015.10.21 07:35:18.174,0.95424,0.95436,1.12,1.50
2015.10.21 07:35:18.499,0.95429,0.95441,1.00,1.75
2015.10.21 07:35:18.550,0.95431,0.95442,1.00,3.22
2015.10.21 07:35:19.008,0.95431,0.95442,1.00,1.00
2015.10.21 07:35:19.773,0.9543,0.95442,1.75,1.35
2015.10.21 07:35:20.283,0.95432,0.95442,1.75,1.35
2015.10.21 07:35:23.086,0.95432,0.95442,1.50,1.72
2015.10.21 07:35:23.687,0.9543,0.95442,1.75,1.72
2015.10.21 07:35:24.199,0.95431,0.95442,1.50,1.72
2015.10.21 07:35:25.134,0.95431,0.95442,1.50,1.72
2015.10.21 07:35:26.215,0.9543,0.95442,1.75,1.72
2015.10.21 07:35:26.724,0.9543,0.95442,1.75,1.35
2015.10.21 07:35:30.709,0.95433,0.95442,1.50,1.00
2015.10.21 07:35:33.431,0.95428,0.95442,1.75,1.72
2015.10.21 07:35:33.941,0.95428,0.9544,1.75,1.00
2015.10.21 07:35:44.979,0.95431,0.9544,1.37,1.00
2015.10.21 07:35:49.642,0.95432,0.95443,1.50,2.20
2015.10.21 07:35:50.492,0.95435,0.95445,1.00,1.52
2015.10.21 07:35:50.762,0.95437,0.95449,1.50,1.12
2015.10.21 07:35:52.557,0.95439,0.9545,1.50,1.00
2015.10.21 07:36:01.226,0.9544,0.9545,1.00,1.12
2015.10.21 07:36:01.734,0.9544,0.95451,1.50,1.50
2015.10.21 07:36:03.424,0.95438,0.95451,1.75,1.12
2015.10.21 07:36:05.907,0.9544,0.95451,1.75,1.00
2015.10.21 07:36:06.169,0.95442,0.95452,1.50,1.00
2015.10.21 07:36:06.321,0.9545,0.9546,1.00,1.50
2015.10.21 07:36:06.526,0.95451,0.95457,1.00,1.00
2015.10.21 07:36:06.730,0.95444,0.95456,1.87,1.00
2015.10.21 07:36:06.833,0.95446,0.95456,1.00,1.00
2015.10.21 07:36:06.885,0.95446,0.95458,1.00,3.00
2015.10.21 07:36:07.559,0.95444,0.95458,2.25,1.12
2015.10.21 07:36:08.062,0.95445,0.9546,2.25,1.75
2015.10.21 07:36:08.571,0.95447,0.9546,2.25,1.50
2015.10.21 07:36:09.081,0.95449,0.95462,1.50,2.62
2015.10.21 07:36:09.338,0.95451,0.95462,1.50,1.50
2015.10.21 07:36:10.520,0.95452,0.95463,1.50,1.87
2015.10.21 07:36:10.724,0.95457,0.95468,1.50,1.12
2015.10.21 07:36:11.234,0.95458,0.9547,1.50,1.37
2015.10.21 07:36:18.658,0.95457,0.95469,1.75,1.72
2015.10.21 07:36:18.760,0.95455,0.95467,1.75,1.12
2015.10.21 07:36:18.812,0.95455,0.95467,1.00,2.85
2015.10.21 07:36:18.914,0.95453,0.95466,1.75,1.50
2015.10.21 07:36:19.455,0.95451,0.95466,3.00,2.25
2015.10.21 07:36:19.832,0.95451,0.9546,2.25,1.00
2015.10.21 07:36:19.985,0.95448,0.9546,1.12,1.50
2015.10.21 07:36:20.036,0.95445,0.95457,1.87,1.60
2015.10.21 07:36:20.259,0.95438,0.95451,1.87,1.37
2015.10.21 07:36:20.310,0.95438,0.95451,1.87,1.72
2015.10.21 07:36:20.361,0.95438,0.95451,1.75,2.10
2015.10.21 07:36:20.463,0.95436,0.9545,1.75,1.75
2015.10.21 07:36:20.616,0.95435,0.9545,1.50,3.37
2015.10.21 07:36:21.181,0.95435,0.95446,1.75,1.12
2015.10.21 07:36:21.338,0.95435,0.95449,1.75,1.50
2015.10.21 07:36:21.389,0.95437,0.95449,1.75,1.37
2015.10.21 07:36:21.442,0.95437,0.9545,1.87,1.00
2015.10.21 07:36:21.545,0.95438,0.9545,1.00,1.00
2015.10.21 07:36:24.602,0.95439,0.9545,1.00,1.12
2015.10.21 07:36:26.781,0.95439,0.95451,1.37,1.50
2015.10.21 07:36:27.354,0.95439,0.95451,1.75,1.50
2015.10.21 07:36:27.774,0.95439,0.95451,1.12,1.87
2015.10.21 07:36:28.282,0.9544,0.95451,1.00,1.87
2015.10.21 07:36:28.800,0.95439,0.95451,1.00,2.62
2015.10.21 07:36:29.307,0.95439,0.95451,1.00,3.00
2015.10.21 07:36:29.856,0.95437,0.9545,1.75,1.87
2015.10.21 07:36:30.368,0.95436,0.95449,1.75,1.50
2015.10.21 07:36:33.432,0.95438,0.9545,1.50,1.50
2015.10.21 07:36:33.484,0.95439,0.9545,1.50,1.50
2015.10.21 07:36:33.995,0.95439,0.9545,1.75,1.12
2015.10.21 07:36:35.610,0.95438,0.9545,1.50,2.25
2015.10.21 07:36:37.535,0.95437,0.9545,1.75,1.87
2015.10.21 07:36:38.054,0.95437,0.9545,1.87,1.12
2015.10.21 07:36:42.004,0.9544,0.95451,1.75,1.37
2015.10.21 07:36:43.425,0.9544,0.95452,1.75,1.87
2015.10.21 07:36:46.819,0.95438,0.95452,1.75,2.62
2015.10.21 07:36:53.516,0.95437,0.95451,1.75,1.37
2015.10.21 07:36:53.620,0.95436,0.95446,2.62,1.50
2015.10.21 07:36:53.722,0.95433,0.95446,1.87,2.25
2015.10.21 07:36:53.824,0.9543,0.95443,1.12,1.00
2015.10.21 07:36:53.927,0.95428,0.95443,1.75,1.75
2015.10.21 07:36:54.574,0.95428,0.95439,1.75,1.00
2015.10.21 07:36:54.881,0.95422,0.9543,1.12,1.00
2015.10.21 07:36:54.932,0.95419,0.9543,1.12,1.00
2015.10.21 07:36:55.152,0.9542,0.9543,1.00,2.25
2015.10.21 07:36:55.615,0.95415,0.95427,1.12,1.87
2015.10.21 07:36:55.820,0.95408,0.95419,1.00,1.12
2015.10.21 07:36:56.023,0.95402,0.95418,2.25,1.00
2015.10.21 07:36:56.075,0.95402,0.95416,1.37,1.00
2015.10.21 07:36:56.251,0.954,0.95415,1.12,1.00
2015.10.21 07:36:56.353,0.954,0.95412,1.00,1.00
2015.10.21 07:36:56.457,0.95397,0.95411,1.12,1.50
2015.10.21 07:36:56.559,0.95394,0.9541,1.87,1.50
2015.10.21 07:36:57.068,0.95396,0.95411,1.12,1.00
2015.10.21 07:36:57.571,0.95396,0.95412,2.62,2.25
2015.10.21 07:36:58.079,0.95397,0.95413,1.00,3.75
2015.10.21 07:36:58.588,0.954,0.95413,1.00,3.00
2015.10.21 07:36:58.824,0.95401,0.95415,1.00,2.25
2015.10.21 07:36:59.129,0.95403,0.95415,1.00,1.00
2015.10.21 07:36:59.282,0.95403,0.95417,1.00,3.00
2015.10.21 07:36:59.790,0.95404,0.95416,1.00,1.00
2015.10.21 07:37:00.423,0.95405,0.95416,1.00,1.00
2015.10.21 07:37:01.126,0.95404,0.95416,1.00,1.00
2015.10.21 07:37:01.628,0.95405,0.95416,1.00,1.00
2015.10.21 07:37:01.679,0.95405,0.95418,1.00,1.00
2015.10.21 07:37:02.224,0.95406,0.95418,1.00,1.00
2015.10.21 07:37:02.755,0.95405,0.95418,1.00,1.00
2015.10.21 07:37:03.402,0.95403,0.95417,1.12,1.00
2015.10.21 07:37:03.504,0.95402,0.95409,1.37,1.12
2015.10.21 07:37:03.687,0.95392,0.95405,1.37,2.62
2015.10.21 07:37:03.739,0.9539,0.95398,1.00,2.47
2015.10.21 07:37:03.944,0.95375,0.95389,1.75,1.00
2015.10.21 07:37:04.047,0.95372,0.95388,1.50,1.00
2015.10.21 07:37:04.617,0.95372,0.95387,1.35,1.00
2015.10.21 07:37:05.125,0.95374,0.95388,1.00,1.00
2015.10.21 07:37:05.634,0.95374,0.95389,1.35,1.00
2015.10.21 07:37:07.255,0.95374,0.95388,1.00,1.00
2015.10.21 07:37:11.342,0.95374,0.95389,1.00,1.00
2015.10.21 07:37:12.563,0.95374,0.95388,1.00,1.35
2015.10.21 07:37:12.868,0.95368,0.95378,1.00,1.00
2015.10.21 07:37:12.919,0.95361,0.95377,1.75,1.00
2015.10.21 07:37:12.971,0.95361,0.95377,1.12,1.00
2015.10.21 07:37:13.522,0.95362,0.95378,1.00,1.50
2015.10.21 07:37:13.776,0.95364,0.95378,1.00,1.00
2015.10.21 07:37:14.301,0.95364,0.95379,1.00,1.87
2015.10.21 07:37:14.801,0.95361,0.95377,1.00,1.00
2015.10.21 07:37:14.852,0.95361,0.95375,1.00,1.00
2015.10.21 07:37:14.904,0.95358,0.95374,1.00,1.00
2015.10.21 07:37:18.091,0.9536,0.95375,1.00,1.00
2015.10.21 07:37:18.304,0.95362,0.95379,1.50,1.00
2015.10.21 07:37:18.508,0.95361,0.95375,1.12,1.00
2015.10.21 07:37:18.711,0.95358,0.95374,2.62,1.00
2015.10.21 07:37:19.374,0.95359,0.95377,1.50,1.50
2015.10.21 07:37:20.287,0.95363,0.95377,1.00,1.12
2015.10.21 07:37:23.025,0.95363,0.95378,1.00,1.00
2015.10.21 07:37:23.566,0.95362,0.95378,1.00,1.00
2015.10.21 07:37:24.202,0.95362,0.95377,1.00,1.35
2015.10.21 07:37:24.507,0.9535,0.95362,1.12,1.00
2015.10.21 07:37:24.610,0.95346,0.95362,1.60,1.50
2015.10.21 07:37:24.813,0.95351,0.95362,1.00,1.00
2015.10.21 07:37:24.864,0.95351,0.95364,1.00,1.50
2015.10.21 07:37:24.916,0.95348,0.95364,1.00,1.50
2015.10.21 07:37:25.461,0.95348,0.95363,1.00,1.00
2015.10.21 07:37:25.970,0.95348,0.95364,1.00,1.50
2015.10.21 07:37:26.545,0.95347,0.95363,1.35,1.00
2015.10.21 07:37:27.056,0.95348,0.95364,1.00,1.50
2015.10.21 07:37:28.672,0.95348,0.95364,2.85,1.50
2015.10.21 07:37:28.855,0.95354,0.95369,1.00,2.62
2015.10.21 07:37:28.958,0.95356,0.95369,1.00,1.00
2015.10.21 07:37:29.467,0.95355,0.95369,1.00,1.00
2015.10.21 07:37:30.039,0.95355,0.9537,1.00,1.00
2015.10.21 07:37:30.345,0.95357,0.95373,1.35,1.50
2015.10.21 07:37:30.396,0.95361,0.95375,1.00,2.25
2015.10.21 07:37:30.600,0.95361,0.95377,1.00,2.25
2015.10.21 07:37:30.934,0.9536,0.95375,1.00,1.00
2015.10.21 07:37:31.444,0.95361,0.95376,1.00,1.00
2015.10.21 07:37:31.988,0.95362,0.95375,1.00,1.00
2015.10.21 07:37:33.688,0.95362,0.95376,1.00,1.00
2015.10.21 07:37:34.209,0.95362,0.95378,1.00,1.50
2015.10.21 07:37:34.674,0.95362,0.95375,1.00,1.00
2015.10.21 07:37:35.216,0.95362,0.95376,1.00,1.00
2015.10.21 07:37:35.737,0.95362,0.95375,1.00,1.00
2015.10.21 07:37:38.054,0.95362,0.95376,1.00,1.00
2015.10.21 07:37:38.584,0.95362,0.95375,1.00,1.00
2015.10.21 07:37:40.134,0.95362,0.95378,1.50,1.50
2015.10.21 07:37:40.600,0.95362,0.95376,1.00,1.00
2015.10.21 07:37:41.110,0.95361,0.95377,1.50,1.50
2015.10.21 07:37:42.154,0.95361,0.95376,1.00,1.00
2015.10.21 07:37:42.801,0.95361,0.95377,1.00,1.50
2015.10.21 07:37:44.535,0.95361,0.95378,1.50,1.00
2015.10.21 07:37:45.063,0.95361,0.95377,1.50,1.00
2015.10.21 07:37:45.758,0.95361,0.95376,1.00,1.50
2015.10.21 07:37:45.859,0.95362,0.95378,1.00,1.00
2015.10.21 07:37:46.892,0.95362,0.95379,1.00,2.62
2015.10.21 07:37:46.943,0.95362,0.95379,1.37,3.37
2015.10.21 07:37:47.537,0.95362,0.95377,1.75,1.75
2015.10.21 07:37:50.279,0.95362,0.95374,1.00,1.00
2015.10.21 07:37:50.382,0.95361,0.95375,1.50,1.75
2015.10.21 07:37:50.688,0.95356,0.95368,1.00,1.00
2015.10.21 07:37:50.892,0.95353,0.95369,1.75,1.12
2015.10.21 07:37:51.406,0.95352,0.95367,1.75,1.87
2015.10.21 07:37:51.914,0.95353,0.95369,1.75,3.00
2015.10.21 07:37:52.459,0.95351,0.95367,1.75,1.87
2015.10.21 07:37:52.968,0.9535,0.95366,1.75,1.87
2015.10.21 07:37:53.477,0.95348,0.95364,2.25,1.75
2015.10.21 07:37:54.874,0.95352,0.95365,1.50,1.12
2015.10.21 07:37:54.976,0.95352,0.95365,1.75,1.12
2015.10.21 07:37:55.484,0.95353,0.95368,1.50,1.87
2015.10.21 07:37:57.172,0.95352,0.95367,1.87,1.12
2015.10.21 07:37:57.223,0.95352,0.95366,1.12,1.12
2015.10.21 07:37:57.579,0.9535,0.95363,1.00,1.12
2015.10.21 07:37:57.681,0.95347,0.95361,1.87,1.87
2015.10.21 07:38:00.579,0.95348,0.9536,1.00,1.00
2015.10.21 07:38:00.681,0.95346,0.95361,2.25,1.12
2015.10.21 07:38:01.189,0.95348,0.95361,1.00,1.87
2015.10.21 07:38:01.875,0.95349,0.95363,1.75,1.75
2015.10.21 07:38:01.977,0.9535,0.95364,1.75,1.50
2015.10.21 07:38:02.332,0.95353,0.95364,2.25,1.00
2015.10.21 07:38:03.360,0.95354,0.95367,1.50,1.12
2015.10.21 07:38:03.667,0.95357,0.95368,1.00,1.37
2015.10.21 07:38:04.176,0.95356,0.95368,1.00,1.37
2015.10.21 07:38:04.861,0.95356,0.95368,1.00,1.00
2015.10.21 07:38:05.369,0.95357,0.95368,1.00,1.00
2015.10.21 07:38:05.699,0.95365,0.95378,1.75,1.37
2015.10.21 07:38:06.004,0.95362,0.95378,2.25,1.87
2015.10.21 07:38:06.645,0.95362,0.95377,2.25,1.12
2015.10.21 07:38:08.092,0.95363,0.95374,1.00,3.00
2015.10.21 07:38:08.143,0.9536,0.95374,1.50,3.00
2015.10.21 07:38:08.195,0.95359,0.95372,1.00,1.12
2015.10.21 07:38:08.501,0.95357,0.9537,1.00,1.87
2015.10.21 07:38:10.271,0.95356,0.9537,1.12,1.87
2015.10.21 07:38:12.535,0.95356,0.9537,1.75,2.25
2015.10.21 07:38:12.856,0.95356,0.9537,1.12,2.62
2015.10.21 07:38:23.396,0.95354,0.95365,1.75,1.00
2015.10.21 07:38:23.549,0.95346,0.95361,1.12,2.25
2015.10.21 07:38:23.651,0.95346,0.95361,1.87,2.25
2015.10.21 07:38:24.172,0.95343,0.9536,2.25,1.87
2015.10.21 07:38:24.529,0.95343,0.95357,1.75,1.12
2015.10.21 07:38:24.682,0.95338,0.95354,1.75,2.25
2015.10.21 07:38:24.835,0.95336,0.95351,1.87,1.87
2015.10.21 07:38:24.950,0.95337,0.95349,1.00,1.00
2015.10.21 07:38:25.001,0.95339,0.95349,1.00,1.00
2015.10.21 07:38:25.307,0.95339,0.95351,1.35,1.12
2015.10.21 07:38:25.358,0.95339,0.95352,2.10,1.12
2015.10.21 07:38:25.953,0.9534,0.95353,1.00,1.12
2015.10.21 07:38:26.470,0.95342,0.95353,1.00,1.87
2015.10.21 07:38:26.573,0.95342,0.95353,1.00,1.75
2015.10.21 07:38:27.343,0.95341,0.95354,1.12,1.75
2015.10.21 07:38:31.647,0.95337,0.9535,1.12,1.00
2015.10.21 07:38:31.800,0.95337,0.95349,1.00,1.50
2015.10.21 07:38:31.851,0.95334,0.95346,1.75,1.87
2015.10.21 07:38:32.005,0.9533,0.95344,1.75,1.50
2015.10.21 07:38:32.057,0.9533,0.95344,1.50,1.87
2015.10.21 07:38:32.108,0.95329,0.95344,1.37,1.87
2015.10.21 07:38:32.379,0.95325,0.9534,1.50,1.75
2015.10.21 07:38:32.482,0.95324,0.95339,1.00,1.12
2015.10.21 07:38:32.534,0.95322,0.95337,1.50,1.00
2015.10.21 07:38:32.875,0.95323,0.95334,1.00,1.00
2015.10.21 07:38:32.927,0.9532,0.95334,1.00,1.00
2015.10.21 07:38:32.979,0.9532,0.95336,1.50,1.00
2015.10.21 07:38:33.095,0.95322,0.95338,1.00,3.00
2015.10.21 07:38:33.402,0.9532,0.95337,1.00,1.00
2015.10.21 07:38:33.554,0.95319,0.95335,1.50,1.00
2015.10.21 07:38:33.860,0.9532,0.95337,1.00,1.12
2015.10.21 07:38:34.073,0.95322,0.95337,1.00,1.12
2015.10.21 07:38:34.652,0.95322,0.95335,1.00,1.00
2015.10.21 07:38:34.703,0.9532,0.95335,1.00,1.00
2015.10.21 07:38:35.072,0.95321,0.95337,1.50,1.00
2015.10.21 07:38:35.130,0.95323,0.95337,1.00,1.00
2015.10.21 07:38:35.437,0.95331,0.95344,1.00,1.00
2015.10.21 07:38:35.744,0.95337,0.95349,1.00,1.75
2015.10.21 07:38:36.267,0.95336,0.9535,1.00,1.87
2015.10.21 07:38:36.318,0.95336,0.9535,1.00,1.50
2015.10.21 07:38:36.859,0.95335,0.9535,1.00,1.50
2015.10.21 07:38:37.888,0.95334,0.95349,1.50,1.87
2015.10.21 07:38:38.196,0.95332,0.95345,1.50,1.75
2015.10.21 07:38:38.503,0.95336,0.95348,1.75,1.12
2015.10.21 07:38:39.035,0.95337,0.95349,1.75,1.12
2015.10.21 07:38:39.394,0.95337,0.9535,1.75,2.62
2015.10.21 07:38:42.010,0.95338,0.9535,1.75,1.50
2015.10.21 07:38:44.698,0.95339,0.9535,1.00,1.50
2015.10.21 07:38:48.434,0.95339,0.95352,1.00,1.87
2015.10.21 07:38:48.539,0.9534,0.95354,2.10,2.62
2015.10.21 07:38:48.591,0.95344,0.95354,1.00,1.00
2015.10.21 07:38:48.695,0.95346,0.95359,1.00,1.75
2015.10.21 07:38:49.052,0.95346,0.95361,1.00,1.50
2015.10.21 07:38:49.587,0.95345,0.95361,1.50,1.50
2015.10.21 07:38:49.798,0.95347,0.95361,1.00,1.00
2015.10.21 07:38:50.462,0.95345,0.95361,1.50,1.50
2015.10.21 07:38:51.246,0.95345,0.95359,1.00,1.00
2015.10.21 07:38:51.777,0.95346,0.95359,1.00,1.00
2015.10.21 07:38:52.307,0.95346,0.9536,1.00,1.00
2015.10.21 07:38:54.691,0.95346,0.95361,1.00,1.00
2015.10.21 07:38:54.998,0.95348,0.95361,1.00,1.00
2015.10.21 07:38:55.355,0.95348,0.95363,1.00,1.87
2015.10.21 07:38:55.406,0.9535,0.95363,1.00,1.87
2015.10.21 07:38:56.067,0.95349,0.95363,1.00,1.12
2015.10.21 07:38:58.674,0.95353,0.95365,1.00,1.75
2015.10.21 07:38:59.255,0.95354,0.95367,1.00,1.75
2015.10.21 07:38:59.510,0.95354,0.95367,1.00,1.12
2015.10.21 07:38:59.663,0.95356,0.95368,1.00,1.50
2015.10.21 07:39:00.002,0.95358,0.95371,1.00,1.75
2015.10.21 07:39:00.410,0.95358,0.95371,1.50,1.00
2015.10.21 07:39:00.919,0.95357,0.95371,1.00,1.50
2015.10.21 07:39:01.986,0.95356,0.9537,1.00,1.00
2015.10.21 07:39:02.089,0.95354,0.9537,1.50,1.87
2015.10.21 07:39:02.208,0.95353,0.95367,1.50,1.00
2015.10.21 07:39:02.874,0.95352,0.95367,1.00,1.00
2015.10.21 07:39:04.398,0.95351,0.95366,1.00,1.00
2015.10.21 07:39:04.500,0.95349,0.95365,1.00,1.00
2015.10.21 07:39:04.806,0.95348,0.95362,1.00,1.00
2015.10.21 07:39:05.163,0.95349,0.95364,1.00,1.00
2015.10.21 07:39:05.386,0.9535,0.95366,1.00,1.87
2015.10.21 07:39:06.821,0.95351,0.95366,1.00,1.87
2015.10.21 07:39:09.133,0.95352,0.95366,1.00,1.00
2015.10.21 07:39:18.127,0.95351,0.95366,1.00,1.00
2015.10.21 07:39:19.565,0.9535,0.95365,1.00,1.00
2015.10.21 07:39:20.074,0.95351,0.95366,1.00,1.00
2015.10.21 07:39:20.620,0.9535,0.95366,1.00,1.50
2015.10.21 07:39:22.108,0.95352,0.95366,1.00,1.00
2015.10.21 07:39:22.311,0.9535,0.95366,1.00,1.50
2015.10.21 07:39:24.518,0.95348,0.95364,1.50,1.00
2015.10.21 07:39:24.824,0.95345,0.9536,1.00,1.00
2015.10.21 07:39:25.366,0.95344,0.9536,1.50,1.00
2015.10.21 07:39:26.562,0.95345,0.9536,1.00,1.00
2015.10.21 07:39:27.104,0.95345,0.95361,1.50,1.50
2015.10.21 07:39:28.022,0.95344,0.95359,1.00,1.00
2015.10.21 07:39:28.531,0.95345,0.9536,1.00,1.00
2015.10.21 07:39:28.736,0.95343,0.95359,1.00,1.00
2015.10.21 07:39:29.719,0.95344,0.95356,1.00,1.00
2015.10.21 07:39:30.126,0.95344,0.9536,1.75,1.75
2015.10.21 07:39:31.493,0.95346,0.9536,1.12,1.37
2015.10.21 07:39:31.544,0.95347,0.9536,1.12,1.00
2015.10.21 07:39:32.336,0.95348,0.9536,1.12,1.00
2015.10.21 07:39:32.540,0.95353,0.95361,1.50,1.00
2015.10.21 07:39:32.761,0.95355,0.95367,2.62,1.00
2015.10.21 07:39:32.863,0.95357,0.95369,2.62,1.50
2015.10.21 07:39:33.169,0.9536,0.95371,1.87,1.12
2015.10.21 07:39:33.541,0.95361,0.95373,1.12,1.37
2015.10.21 07:39:33.592,0.95364,0.95374,1.37,1.00
2015.10.21 07:39:33.644,0.95366,0.95374,1.12,1.00
2015.10.21 07:39:33.954,0.95368,0.95376,1.12,1.00
2015.10.21 07:39:34.310,0.95369,0.9538,1.87,1.50
2015.10.21 07:39:34.723,0.95371,0.95381,1.87,1.12
2015.10.21 07:39:35.247,0.95373,0.95383,1.75,1.50
2015.10.21 07:39:35.826,0.95376,0.95384,1.50,1.30
2015.10.21 07:39:35.929,0.95379,0.95388,1.37,1.12
2015.10.21 07:39:36.135,0.95381,0.95391,1.00,1.00
2015.10.21 07:39:36.339,0.95383,0.9539,1.50,1.00
2015.10.21 07:39:36.390,0.95383,0.95394,1.50,1.00
2015.10.21 07:39:36.932,0.95385,0.95398,1.00,2.25
2015.10.21 07:39:38.682,0.95385,0.95393,1.00,1.00
2015.10.21 07:39:40.295,0.95385,0.95395,1.00,1.00
2015.10.21 07:39:40.922,0.95385,0.95397,1.00,1.50
2015.10.21 07:39:45.151,0.95383,0.95398,1.00,2.25
2015.10.21 07:39:45.676,0.95384,0.95398,1.00,1.75
2015.10.21 07:39:46.366,0.95386,0.95399,1.00,2.62
2015.10.21 07:39:46.671,0.95389,0.95401,1.00,1.75
2015.10.21 07:39:46.976,0.95391,0.95403,1.00,1.75
2015.10.21 07:39:47.282,0.9539,0.95403,1.00,1.12
2015.10.21 07:39:47.951,0.9539,0.95401,1.00,1.00
2015.10.21 07:39:48.491,0.95389,0.95401,1.00,1.00
2015.10.21 07:39:48.899,0.95387,0.95399,1.12,1.00
2015.10.21 07:39:49.002,0.95384,0.95399,1.50,1.00
2015.10.21 07:39:49.054,0.95384,0.95397,1.12,1.00
2015.10.21 07:39:49.359,0.95382,0.95397,1.12,1.00
2015.10.21 07:39:49.885,0.95381,0.95397,1.87,1.50
2015.10.21 07:39:50.035,0.9538,0.95393,1.37,1.00
2015.10.21 07:39:50.544,0.9538,0.95392,1.00,1.00
