2015.10.21 17:58:31.839,0.95798,0.95804,1.00,5.93
2015.10.21 17:58:33.563,0.95797,0.95804,1.00,6.43
2015.10.21 17:58:34.093,0.95798,0.95804,1.00,5.93
2015.10.21 17:58:35.058,0.95799,0.95804,1.00,5.93
2015.10.21 17:58:35.263,0.95797,0.95804,1.00,5.93
2015.10.21 17:58:43.644,0.95796,0.95804,1.00,5.93
2015.10.21 17:58:44.204,0.95797,0.95804,1.00,5.93
2015.10.21 17:58:44.357,0.95798,0.95804,1.50,5.93
2015.10.21 17:58:44.866,0.958,0.95804,1.37,5.93
2015.10.21 17:58:45.415,0.95803,0.95804,1.12,5.93
2015.10.21 17:58:46.590,0.95803,0.95804,1.12,5.93
2015.10.21 17:58:47.101,0.95803,0.95804,1.87,5.93
2015.10.21 17:58:47.622,0.95803,0.95804,1.00,4.93
2015.10.21 17:58:51.122,0.95802,0.95804,1.50,4.93
2015.10.21 17:58:51.429,0.95803,0.95804,1.00,4.93
2015.10.21 17:58:52.104,0.95803,0.95804,1.00,4.93
2015.10.21 17:58:54.184,0.95802,0.95804,1.50,4.93
2015.10.21 17:58:55.765,0.95803,0.95804,1.00,4.93
2015.10.21 17:58:56.273,0.95802,0.95804,1.50,4.93
2015.10.21 17:58:57.488,0.95803,0.95804,1.00,4.93
2015.10.21 17:59:00.897,0.95802,0.95804,1.12,4.93
2015.10.21 17:59:01.303,0.95803,0.95804,1.00,4.93
2015.10.21 17:59:01.926,0.95803,0.95804,2.25,4.93
2015.10.21 17:59:02.181,0.95806,0.95822,1.00,1.35
2015.10.21 17:59:02.233,0.95807,0.95821,1.00,1.75
2015.10.21 17:59:02.334,0.95809,0.95822,1.00,1.12
2015.10.21 17:59:02.836,0.95808,0.95822,1.00,1.75
2015.10.21 17:59:02.938,0.95804,0.9582,1.50,1.75
2015.10.21 17:59:03.091,0.95805,0.95819,1.00,1.00
2015.10.21 17:59:03.193,0.95805,0.95819,1.00,1.50
2015.10.21 17:59:05.118,0.95803,0.95817,1.50,1.75
2015.10.21 17:59:05.658,0.95804,0.95817,1.00,1.75
2015.10.21 17:59:06.165,0.95803,0.95817,1.50,1.75
2015.10.21 17:59:07.187,0.95805,0.95819,1.00,1.87
2015.10.21 17:59:08.753,0.95805,0.95819,1.87,1.87
2015.10.21 17:59:08.855,0.95806,0.95819,1.00,1.00
2015.10.21 17:59:09.031,0.95806,0.9582,1.00,1.75
2015.10.21 17:59:09.540,0.95805,0.95819,1.00,1.75
2015.10.21 17:59:10.041,0.95805,0.95819,1.00,1.75
2015.10.21 17:59:12.100,0.95805,0.95819,1.37,1.75
2015.10.21 17:59:15.720,0.95805,0.95817,1.00,2.10
2015.10.21 17:59:16.029,0.95799,0.95811,1.00,1.50
2015.10.21 17:59:16.543,0.958,0.95811,1.00,1.00
2015.10.21 17:59:17.052,0.958,0.95812,1.00,1.50
2015.10.21 17:59:19.317,0.95798,0.95812,1.50,1.87
2015.10.21 17:59:19.368,0.95798,0.95812,1.12,1.87
2015.10.21 17:59:19.876,0.95797,0.9581,1.12,1.35
2015.10.21 17:59:27.507,0.95796,0.9581,1.12,1.87
2015.10.21 17:59:30.100,0.95795,0.95808,1.00,1.12
2015.10.21 17:59:30.558,0.95792,0.95806,1.50,2.10
2015.10.21 17:59:30.660,0.95792,0.95805,1.12,1.87
2015.10.21 17:59:31.230,0.9579,0.95804,1.50,1.75
2015.10.21 17:59:32.141,0.95792,0.95805,1.00,1.12
2015.10.21 17:59:34.660,0.95792,0.95803,1.00,1.12
2015.10.21 17:59:38.318,0.95791,0.95803,1.00,1.12
2015.10.21 17:59:38.421,0.95794,0.95803,1.00,1.00
2015.10.21 17:59:38.931,0.95793,0.95807,1.12,1.12
2015.10.21 17:59:42.373,0.95794,0.95807,1.00,1.12
2015.10.21 17:59:44.253,0.95795,0.95807,1.00,1.12
2015.10.21 17:59:45.228,0.95793,0.95807,1.12,1.87
2015.10.21 17:59:45.748,0.95793,0.95806,1.00,1.12
2015.10.21 17:59:58.623,0.95793,0.95804,1.00,1.12
2015.10.21 17:59:58.674,0.9579,0.95804,1.12,1.12
2015.10.21 17:59:59.302,0.95787,0.95801,1.75,1.75
