2015.10.29 08:26:47.123,0.99263,0.99272,1.37,1.12
2015.10.29 08:26:47.428,0.9926,0.99268,1.12,1.12
2015.10.29 08:26:47.785,0.9926,0.99265,1.37,1.00
2015.10.29 08:26:47.951,0.99263,0.99267,1.00,1.00
2015.10.29 08:26:48.159,0.99264,0.99272,1.87,1.12
2015.10.29 08:26:48.261,0.99264,0.99274,1.87,1.12
2015.10.29 08:26:50.149,0.99265,0.99271,1.12,1.00
2015.10.29 08:26:53.494,0.99265,0.99273,1.12,1.00
2015.10.29 08:26:56.352,0.99264,0.99275,1.87,1.12
2015.10.29 08:26:56.709,0.99263,0.99273,1.00,1.50
2015.10.29 08:26:56.760,0.99261,0.99273,1.50,1.75
2015.10.29 08:26:56.862,0.9926,0.99271,1.50,1.12
2015.10.29 08:26:57.547,0.99261,0.99271,1.37,1.12
2015.10.29 08:26:57.650,0.99259,0.99267,1.87,1.00
2015.10.29 08:26:58.105,0.99257,0.9927,1.00,1.12
2015.10.29 08:26:59.871,0.99256,0.99269,1.12,1.35
2015.10.29 08:26:59.973,0.99254,0.99263,1.12,1.00
2015.10.29 08:27:00.279,0.9924,0.99253,1.00,1.12
2015.10.29 08:27:00.582,0.99238,0.99247,1.00,1.00
2015.10.29 08:27:00.887,0.99233,0.99244,1.00,1.12
2015.10.29 08:27:02.424,0.99236,0.99245,1.00,1.12
2015.10.29 08:27:02.950,0.99235,0.99246,1.50,1.12
2015.10.29 08:27:04.698,0.99234,0.99246,2.25,1.12
2015.10.29 08:27:05.258,0.99235,0.99246,1.50,1.12
2015.10.29 08:27:09.705,0.99235,0.99248,1.50,1.12
2015.10.29 08:27:10.246,0.99236,0.99249,1.00,1.12
2015.10.29 08:27:12.202,0.99235,0.99245,1.12,1.00
2015.10.29 08:27:12.560,0.99235,0.99246,1.00,1.12
2015.10.29 08:27:12.664,0.99232,0.99241,1.00,1.00
2015.10.29 08:27:12.953,0.99235,0.99247,1.00,1.12
2015.10.29 08:27:13.010,0.99235,0.99245,1.00,1.00
2015.10.29 08:27:13.525,0.99234,0.99248,1.12,1.87
2015.10.29 08:27:14.026,0.99235,0.99248,1.00,1.87
2015.10.29 08:27:14.077,0.99237,0.99248,1.00,1.12
2015.10.29 08:27:14.230,0.99237,0.99246,1.00,1.00
2015.10.29 08:27:14.752,0.99236,0.99246,1.50,1.00
2015.10.29 08:27:15.283,0.99236,0.99251,1.50,1.87
2015.10.29 08:27:23.564,0.99235,0.99249,1.37,1.87
2015.10.29 08:27:23.787,0.99232,0.99245,1.00,1.75
2015.10.29 08:27:24.296,0.99231,0.99244,1.37,2.25
2015.10.29 08:27:25.179,0.99229,0.99244,2.62,2.25
2015.10.29 08:27:27.087,0.9923,0.99242,2.25,1.00
2015.10.29 08:27:28.070,0.99232,0.99247,1.37,1.87
2015.10.29 08:27:28.173,0.99234,0.99249,1.12,2.62
2015.10.29 08:27:28.264,0.99234,0.99249,1.87,1.75
2015.10.29 08:27:28.316,0.99236,0.99251,1.75,1.75
2015.10.29 08:27:28.829,0.99235,0.9925,1.75,1.75
2015.10.29 08:27:29.186,0.99232,0.99247,1.75,2.25
2015.10.29 08:27:29.289,0.99232,0.99247,1.37,2.62
2015.10.29 08:27:29.873,0.99233,0.99248,1.37,1.87
2015.10.29 08:27:29.976,0.99235,0.99246,1.37,1.00
2015.10.29 08:27:30.079,0.99237,0.99248,1.37,1.00
2015.10.29 08:27:30.795,0.99235,0.9925,1.87,1.87
2015.10.29 08:27:31.304,0.99233,0.99248,2.25,3.37
2015.10.29 08:27:31.404,0.9923,0.99245,2.25,1.50
2015.10.29 08:27:31.913,0.9923,0.99245,2.25,1.75
2015.10.29 08:27:32.428,0.99234,0.99246,1.00,1.12
2015.10.29 08:27:32.583,0.99235,0.99248,1.12,1.12
2015.10.29 08:27:32.687,0.99235,0.99246,1.37,1.00
2015.10.29 08:27:37.561,0.99236,0.99251,1.37,1.87
2015.10.29 08:27:38.220,0.99236,0.99251,1.50,1.75
2015.10.29 08:27:41.920,0.99234,0.99246,1.75,1.12
2015.10.29 08:27:42.228,0.99232,0.99247,1.50,2.62
2015.10.29 08:27:45.526,0.9923,0.99241,1.00,1.75
2015.10.29 08:27:45.629,0.99226,0.99241,1.75,1.75
2015.10.29 08:27:45.733,0.99223,0.99235,2.25,1.00
2015.10.29 08:27:46.242,0.99222,0.99235,1.12,1.50
2015.10.29 08:27:46.662,0.99221,0.99236,2.25,1.75
2015.10.29 08:27:46.714,0.99221,0.99236,2.62,1.75
2015.10.29 08:27:46.817,0.99224,0.99236,1.50,1.00
2015.10.29 08:27:46.920,0.99226,0.99241,1.37,1.87
2015.10.29 08:27:47.023,0.99227,0.99239,1.50,1.00
2015.10.29 08:27:47.125,0.99228,0.99242,1.87,1.75
2015.10.29 08:27:47.655,0.99228,0.99243,2.25,1.75
2015.10.29 08:27:48.318,0.99229,0.99242,1.75,1.00
2015.10.29 08:27:48.471,0.99232,0.99244,2.25,1.00
2015.10.29 08:27:48.996,0.99233,0.99244,1.00,1.00
2015.10.29 08:27:49.302,0.9923,0.99238,1.12,1.00
2015.10.29 08:27:49.353,0.99227,0.99236,1.00,1.50
2015.10.29 08:27:49.506,0.99223,0.99238,1.87,1.50
2015.10.29 08:27:49.558,0.99223,0.99237,1.12,1.12
2015.10.29 08:27:50.061,0.99223,0.99238,1.50,1.12
2015.10.29 08:27:50.550,0.99223,0.9924,2.62,2.62
2015.10.29 08:27:50.894,0.99229,0.99243,1.12,1.12
2015.10.29 08:27:51.557,0.99229,0.99244,1.75,1.75
2015.10.29 08:27:51.863,0.99236,0.9925,1.50,1.87
2015.10.29 08:27:52.246,0.99235,0.99247,1.00,1.00
2015.10.29 08:27:52.349,0.99233,0.99247,1.50,1.75
2015.10.29 08:27:52.452,0.99232,0.99243,1.50,1.00
2015.10.29 08:27:53.000,0.99232,0.99247,1.50,1.87
2015.10.29 08:27:53.308,0.99235,0.99247,1.00,1.12
2015.10.29 08:27:53.360,0.99235,0.99248,1.12,1.75
2015.10.29 08:27:53.892,0.99233,0.99248,1.50,1.87
2015.10.29 08:27:55.175,0.99233,0.99247,1.12,1.12
2015.10.29 08:27:56.378,0.9923,0.99245,2.25,2.62
2015.10.29 08:27:56.583,0.99228,0.99239,1.00,1.50
2015.10.29 08:27:56.686,0.99228,0.9924,1.75,1.12
2015.10.29 08:27:56.788,0.99228,0.9924,1.50,1.00
2015.10.29 08:27:56.890,0.99228,0.99241,1.75,1.12
2015.10.29 08:27:57.193,0.99228,0.99239,1.50,1.12
2015.10.29 08:27:57.499,0.99228,0.9924,1.75,1.00
2015.10.29 08:27:58.027,0.99228,0.99242,1.75,1.50
2015.10.29 08:27:58.387,0.99229,0.99242,1.87,1.00
2015.10.29 08:27:58.540,0.99234,0.99248,1.50,1.75
2015.10.29 08:27:58.694,0.99239,0.99249,1.00,1.00
2015.10.29 08:27:59.624,0.99239,0.9925,1.00,1.50
2015.10.29 08:28:00.136,0.99236,0.99249,1.12,1.00
2015.10.29 08:28:00.443,0.99236,0.99244,1.12,1.00
2015.10.29 08:28:00.496,0.99234,0.99245,1.12,1.50
2015.10.29 08:28:00.598,0.99232,0.99245,1.87,2.25
2015.10.29 08:28:00.971,0.99235,0.99245,1.12,1.00
2015.10.29 08:28:01.073,0.99236,0.99249,1.87,1.00
2015.10.29 08:28:01.176,0.99238,0.9925,1.12,1.00
2015.10.29 08:28:01.684,0.99238,0.99251,1.12,1.00
2015.10.29 08:28:02.227,0.99238,0.9925,1.12,1.00
2015.10.29 08:28:03.131,0.99238,0.99252,1.87,1.12
2015.10.29 08:28:03.491,0.99242,0.99252,1.75,1.00
2015.10.29 08:28:03.593,0.99245,0.99255,1.50,1.00
2015.10.29 08:28:03.646,0.99246,0.9926,1.37,1.75
2015.10.29 08:28:03.698,0.9925,0.99262,1.00,1.50
2015.10.29 08:28:03.980,0.99253,0.99263,1.00,1.00
2015.10.29 08:28:04.082,0.99253,0.99265,1.00,2.25
2015.10.29 08:28:04.184,0.99252,0.99265,1.12,1.50
2015.10.29 08:28:04.287,0.99255,0.99268,1.12,1.12
2015.10.29 08:28:04.390,0.99256,0.99271,1.87,1.50
2015.10.29 08:28:04.738,0.99255,0.99267,1.12,1.87
2015.10.29 08:28:05.979,0.99255,0.99269,1.75,1.12
2015.10.29 08:28:07.221,0.99262,0.99272,1.00,1.37
2015.10.29 08:28:07.273,0.99263,0.99277,1.50,1.75
2015.10.29 08:28:07.395,0.99263,0.99278,2.62,1.37
2015.10.29 08:28:12.016,0.99264,0.99279,2.62,1.37
2015.10.29 08:28:12.599,0.99268,0.99281,1.75,1.50
2015.10.29 08:28:12.926,0.99272,0.99287,1.50,1.00
2015.10.29 08:28:14.982,0.99273,0.99287,1.00,1.00
2015.10.29 08:28:15.234,0.99274,0.99289,1.00,1.00
2015.10.29 08:28:15.746,0.99274,0.99288,1.00,1.00
2015.10.29 08:28:16.000,0.99276,0.99291,1.00,1.50
2015.10.29 08:28:17.687,0.99275,0.9929,1.00,1.00
2015.10.29 08:28:18.074,0.99274,0.99287,1.00,1.00
2015.10.29 08:28:18.603,0.99273,0.99287,1.00,1.00
2015.10.29 08:28:20.198,0.9927,0.99283,1.00,1.00
2015.10.29 08:28:20.504,0.99266,0.99281,1.00,1.50
2015.10.29 08:28:21.008,0.99265,0.99279,1.00,1.00
2015.10.29 08:28:21.533,0.99264,0.99279,1.00,1.50
2015.10.29 08:28:21.941,0.99267,0.99279,1.00,1.00
2015.10.29 08:28:24.356,0.99267,0.99282,1.50,1.50
2015.10.29 08:28:24.459,0.99269,0.99284,1.00,1.00
2015.10.29 08:28:24.816,0.99273,0.99288,1.00,1.50
2015.10.29 08:28:25.344,0.99271,0.99288,1.50,1.00
2015.10.29 08:28:25.648,0.99273,0.99288,1.00,1.00
2015.10.29 08:28:27.126,0.99273,0.99287,1.00,1.00
2015.10.29 08:28:27.670,0.99273,0.99288,1.50,1.00
2015.10.29 08:28:29.553,0.99273,0.99287,1.00,1.00
2015.10.29 08:28:30.838,0.99273,0.99289,1.00,1.50
2015.10.29 08:28:31.342,0.99274,0.99289,1.00,1.50
2015.10.29 08:28:31.858,0.99275,0.9929,1.00,1.00
2015.10.29 08:28:32.436,0.99275,0.99292,1.00,1.50
2015.10.29 08:28:32.693,0.99275,0.9929,1.00,1.00
2015.10.29 08:28:33.222,0.99276,0.99291,1.00,1.50
2015.10.29 08:28:33.730,0.99277,0.99292,1.00,1.50
2015.10.29 08:28:34.317,0.99275,0.9929,1.50,1.00
2015.10.29 08:28:37.702,0.99275,0.99289,1.00,1.00
2015.10.29 08:28:38.215,0.99275,0.9929,1.50,1.00
2015.10.29 08:28:38.523,0.99277,0.9929,1.00,1.00
2015.10.29 08:28:39.050,0.99277,0.99291,1.00,1.00
2015.10.29 08:28:40.779,0.99277,0.99292,1.50,1.00
2015.10.29 08:28:41.434,0.99276,0.99291,2.25,1.00
2015.10.29 08:28:43.183,0.99277,0.99292,1.12,1.00
2015.10.29 08:28:43.703,0.99276,0.99291,3.00,1.00
2015.10.29 08:28:44.085,0.99275,0.99288,1.12,1.00
2015.10.29 08:28:44.188,0.99272,0.99287,2.25,1.00
2015.10.29 08:28:44.862,0.99273,0.99288,1.00,1.00
2015.10.29 08:28:45.391,0.99272,0.99287,2.25,1.00
2015.10.29 08:28:46.289,0.99272,0.99283,1.50,1.00
2015.10.29 08:28:46.391,0.99272,0.99285,1.00,1.00
2015.10.29 08:28:46.595,0.99272,0.99287,1.50,1.00
2015.10.29 08:28:46.939,0.99274,0.99287,1.00,1.00
2015.10.29 08:28:47.474,0.99274,0.99288,1.00,1.00
2015.10.29 08:28:49.891,0.99275,0.9929,1.87,1.50
2015.10.29 08:28:49.993,0.99275,0.9929,2.25,1.00
2015.10.29 08:28:50.085,0.99282,0.99297,1.00,1.12
2015.10.29 08:28:50.700,0.99283,0.99298,1.00,1.00
2015.10.29 08:28:50.904,0.99285,0.99298,1.00,1.00
2015.10.29 08:28:51.365,0.99287,0.99302,1.00,1.00
2015.10.29 08:28:51.670,0.99285,0.99301,1.00,1.50
2015.10.29 08:28:51.772,0.99285,0.99299,1.00,1.00
2015.10.29 08:28:52.292,0.99285,0.99298,1.00,1.00
2015.10.29 08:28:52.902,0.99285,0.99299,1.00,1.00
2015.10.29 08:28:53.449,0.99285,0.993,1.50,1.50
2015.10.29 08:28:57.197,0.99286,0.99301,1.00,1.00
2015.10.29 08:28:57.378,0.99287,0.99303,1.00,1.50
2015.10.29 08:28:57.937,0.9929,0.99304,1.00,1.00
2015.10.29 08:28:58.131,0.99291,0.99306,1.00,1.00
2015.10.29 08:28:58.641,0.99292,0.99307,1.00,1.00
2015.10.29 08:29:00.144,0.99291,0.99306,1.50,1.00
2015.10.29 08:29:00.671,0.99291,0.99305,1.00,1.00
2015.10.29 08:29:00.926,0.99289,0.99299,1.37,1.00
2015.10.29 08:29:01.467,0.99289,0.993,1.00,1.00
2015.10.29 08:29:01.901,0.99288,0.99297,1.37,1.00
2015.10.29 08:29:02.413,0.99286,0.99298,1.12,1.00
2015.10.29 08:29:03.445,0.99291,0.99298,1.00,1.00
2015.10.29 08:29:05.320,0.99291,0.99299,1.00,1.00
2015.10.29 08:29:05.689,0.99286,0.99299,1.50,1.00
2015.10.29 08:29:05.740,0.99286,0.99297,1.50,1.00
2015.10.29 08:29:06.046,0.99285,0.99293,1.50,1.00
2015.10.29 08:29:06.097,0.99282,0.99291,1.12,1.00
2015.10.29 08:29:06.149,0.9928,0.99291,1.00,1.00
2015.10.29 08:29:06.658,0.99281,0.99292,1.00,1.00
2015.10.29 08:29:07.528,0.99281,0.99291,1.00,1.00
2015.10.29 08:29:08.038,0.99281,0.99292,1.00,1.00
2015.10.29 08:29:08.702,0.99281,0.99291,1.00,1.00
2015.10.29 08:29:10.988,0.9928,0.99291,1.00,1.00
2015.10.29 08:29:11.039,0.9928,0.99289,1.00,1.00
2015.10.29 08:29:11.345,0.99277,0.99287,1.87,1.00
2015.10.29 08:29:11.653,0.99277,0.99285,1.37,1.00
2015.10.29 08:29:14.628,0.99279,0.99286,2.25,1.00
2015.10.29 08:29:14.995,0.99279,0.99287,2.25,1.00
2015.10.29 08:29:15.663,0.9928,0.99286,1.12,1.00
2015.10.29 08:29:17.191,0.9928,0.99288,1.12,1.00
2015.10.29 08:29:17.718,0.9928,0.99286,1.12,1.00
2015.10.29 08:29:20.281,0.9928,0.99288,1.12,1.00
2015.10.29 08:29:20.812,0.99282,0.99287,1.00,1.00
2015.10.29 08:29:29.165,0.99282,0.99288,1.00,1.00
2015.10.29 08:29:36.557,0.99281,0.99287,1.00,1.00
2015.10.29 08:29:37.076,0.99281,0.99288,1.00,1.00
2015.10.29 08:29:39.646,0.99282,0.99288,1.00,1.00
2015.10.29 08:29:40.213,0.99282,0.9929,1.00,1.12
2015.10.29 08:29:41.112,0.99282,0.99289,1.00,1.00
2015.10.29 08:29:41.384,0.99282,0.99287,1.00,1.00
2015.10.29 08:29:41.898,0.99282,0.99288,1.00,1.00
2015.10.29 08:29:42.623,0.9928,0.99287,1.12,1.00
2015.10.29 08:29:45.547,0.99279,0.99287,1.37,1.00
2015.10.29 08:29:48.032,0.99279,0.99288,1.37,1.00
2015.10.29 08:29:48.532,0.99281,0.99289,1.12,1.00
2015.10.29 08:29:49.434,0.99281,0.9929,1.12,1.00
2015.10.29 08:29:51.822,0.99281,0.99289,1.12,1.00
2015.10.29 08:29:54.048,0.99281,0.99287,1.12,1.00
2015.10.29 08:29:54.354,0.99278,0.99282,1.00,1.00
2015.10.29 08:29:54.710,0.99267,0.99276,1.00,1.00
2015.10.29 08:29:56.163,0.99266,0.99275,1.50,1.00
2015.10.29 08:29:56.693,0.99266,0.99275,1.12,1.00
2015.10.29 08:29:58.690,0.99266,0.99276,1.37,1.12
2015.10.29 08:29:59.205,0.99268,0.99276,1.12,1.00
2015.10.29 08:29:59.256,0.99268,0.99278,1.37,1.00
2015.10.29 08:29:59.765,0.9927,0.99279,1.50,1.00
2015.10.29 08:30:01.318,0.9927,0.99278,1.50,1.00
2015.10.29 08:30:05.713,0.9927,0.99279,1.50,1.00
2015.10.29 08:30:06.820,0.9927,0.99279,1.75,1.00
2015.10.29 08:30:07.711,0.9927,0.99278,1.12,1.00
2015.10.29 08:30:08.273,0.9927,0.99279,1.12,1.00
2015.10.29 08:30:09.401,0.9927,0.99279,1.12,1.37
2015.10.29 08:30:09.506,0.99264,0.99272,1.37,1.00
2015.10.29 08:30:09.633,0.99265,0.99275,1.00,1.12
2015.10.29 08:30:09.684,0.99264,0.99275,1.87,1.00
2015.10.29 08:30:10.042,0.99266,0.99281,1.75,1.50
2015.10.29 08:30:10.093,0.99266,0.99281,2.25,1.50
2015.10.29 08:30:10.297,0.99271,0.99283,1.00,1.50
2015.10.29 08:30:12.915,0.99269,0.99283,1.12,1.12
2015.10.29 08:30:13.911,0.99272,0.99287,1.75,1.75
2015.10.29 08:30:14.439,0.99273,0.99288,1.75,1.75
2015.10.29 08:30:14.803,0.99273,0.99282,1.12,1.75
2015.10.29 08:30:14.855,0.99268,0.99279,1.50,1.75
2015.10.29 08:30:14.957,0.99269,0.99283,1.12,1.87
2015.10.29 08:30:15.070,0.99269,0.99283,1.37,1.75
2015.10.29 08:30:15.122,0.99273,0.99288,1.75,1.75
2015.10.29 08:30:15.632,0.99274,0.99289,1.75,1.75
2015.10.29 08:30:19.001,0.99276,0.99288,1.00,1.50
2015.10.29 08:30:19.511,0.99271,0.99287,1.12,1.75
2015.10.29 08:30:20.513,0.99274,0.99289,1.50,3.00
2015.10.29 08:30:20.616,0.99274,0.99287,1.75,1.00
2015.10.29 08:30:22.106,0.99276,0.9929,1.75,2.25
2015.10.29 08:30:22.159,0.99276,0.9929,1.12,1.12
2015.10.29 08:30:23.041,0.99277,0.99289,1.00,1.00
2015.10.29 08:30:23.144,0.99274,0.99289,1.75,1.75
2015.10.29 08:30:27.254,0.99273,0.99288,1.75,1.75
2015.10.29 08:30:27.785,0.99273,0.99285,1.75,1.00
2015.10.29 08:30:28.193,0.99273,0.99288,1.87,1.50
2015.10.29 08:30:33.236,0.99276,0.99284,1.00,1.00
2015.10.29 08:30:33.491,0.99271,0.99281,1.37,1.00
2015.10.29 08:30:33.915,0.9927,0.99279,1.37,1.00
2015.10.29 08:30:34.423,0.9927,0.9928,1.75,1.00
2015.10.29 08:30:34.968,0.9927,0.99281,1.75,1.12
2015.10.29 08:30:35.472,0.99269,0.99281,1.12,1.12
2015.10.29 08:30:36.871,0.99269,0.99282,1.12,1.12
2015.10.29 08:30:37.286,0.99274,0.99287,1.35,2.25
2015.10.29 08:30:37.592,0.99275,0.99289,2.10,1.50
2015.10.29 08:30:37.694,0.99278,0.9929,1.00,1.50
2015.10.29 08:30:39.043,0.99278,0.99288,1.00,1.00
2015.10.29 08:30:39.792,0.99276,0.9929,1.12,1.12
2015.10.29 08:30:40.318,0.99276,0.99289,1.12,1.00
2015.10.29 08:30:40.827,0.99276,0.9929,1.12,1.12
2015.10.29 08:30:41.352,0.99276,0.99289,1.12,1.00
2015.10.29 08:30:41.861,0.99275,0.9929,2.62,1.37
2015.10.29 08:30:43.197,0.99275,0.99289,2.10,1.50
2015.10.29 08:30:52.885,0.99275,0.9929,2.85,2.25
2015.10.29 08:30:53.190,0.99275,0.99289,2.47,1.87
2015.10.29 08:30:57.998,0.99275,0.99288,2.05,1.00
2015.10.29 08:30:58.509,0.99275,0.99287,2.05,1.00
2015.10.29 08:30:59.307,0.99275,0.99288,2.05,1.00
2015.10.29 08:31:05.486,0.99275,0.99287,2.05,1.00
2015.10.29 08:31:06.673,0.99278,0.99287,1.67,1.00
2015.10.29 08:31:06.725,0.99278,0.99289,1.35,1.00
2015.10.29 08:31:13.072,0.99278,0.9929,1.35,1.12
2015.10.29 08:31:13.873,0.99278,0.99289,1.35,1.00
2015.10.29 08:31:14.395,0.99278,0.9929,1.35,1.12
2015.10.29 08:31:14.498,0.99279,0.99292,1.35,1.50
2015.10.29 08:31:14.600,0.99281,0.99293,1.67,1.50
2015.10.29 08:31:15.524,0.9928,0.99292,1.35,1.00
2015.10.29 08:31:16.052,0.9928,0.99293,2.05,1.12
2015.10.29 08:31:22.222,0.99281,0.99292,1.37,1.00
2015.10.29 08:31:22.528,0.99281,0.99289,1.12,1.00
2015.10.29 08:31:23.035,0.99276,0.99289,1.75,1.00
2015.10.29 08:31:24.932,0.99276,0.99289,1.12,1.87
2015.10.29 08:31:25.086,0.99274,0.99287,1.12,1.75
2015.10.29 08:31:25.137,0.99274,0.99286,1.50,1.37
2015.10.29 08:31:25.342,0.99273,0.99281,1.00,1.00
2015.10.29 08:31:25.867,0.99268,0.99281,1.75,1.00
2015.10.29 08:31:26.375,0.99268,0.99282,1.75,1.12
2015.10.29 08:31:29.448,0.99268,0.9928,1.75,1.37
2015.10.29 08:31:29.602,0.99263,0.99276,1.75,2.25
2015.10.29 08:31:29.857,0.99263,0.99275,1.00,1.75
2015.10.29 08:31:31.048,0.99262,0.99274,1.00,1.50
2015.10.29 08:31:33.242,0.9926,0.99275,3.37,1.75
2015.10.29 08:31:33.752,0.99261,0.99276,1.75,1.50
2015.10.29 08:31:34.264,0.99264,0.99277,1.37,1.87
2015.10.29 08:31:34.316,0.99264,0.99278,1.12,1.12
2015.10.29 08:31:35.480,0.99269,0.9928,1.00,1.50
2015.10.29 08:31:36.023,0.99269,0.99281,1.00,1.50
2015.10.29 08:31:42.902,0.99267,0.99281,1.87,1.12
2015.10.29 08:31:58.491,0.99277,0.99286,1.00,1.87
2015.10.29 08:31:58.543,0.99277,0.99286,1.00,1.12
2015.10.29 08:31:58.646,0.99278,0.99292,1.50,1.50
2015.10.29 08:31:58.951,0.9928,0.99295,1.75,1.75
2015.10.29 08:31:59.531,0.99279,0.99294,2.25,1.75
2015.10.29 08:32:00.246,0.99282,0.99297,2.25,1.75
2015.10.29 08:32:00.597,0.99283,0.99299,1.87,1.75
2015.10.29 08:32:02.041,0.99283,0.99297,1.87,1.75
2015.10.29 08:32:02.744,0.99285,0.99297,1.00,1.50
2015.10.29 08:32:03.029,0.99283,0.99296,1.37,1.75
2015.10.29 08:32:03.556,0.99283,0.99297,1.75,1.75
2015.10.29 08:32:04.128,0.99283,0.99296,1.50,1.75
2015.10.29 08:32:04.434,0.99283,0.99292,1.00,1.75
2015.10.29 08:32:04.815,0.9928,0.99291,1.00,1.50
2015.10.29 08:32:05.019,0.99278,0.9929,1.75,1.37
2015.10.29 08:32:05.331,0.99276,0.99288,1.75,1.75
2015.10.29 08:32:05.382,0.99276,0.99288,1.00,1.75
2015.10.29 08:32:05.891,0.99274,0.99287,1.50,1.75
2015.10.29 08:32:06.419,0.99274,0.99286,1.12,1.75
2015.10.29 08:32:06.575,0.99272,0.99283,1.00,1.00
2015.10.29 08:32:06.627,0.99272,0.99284,1.00,1.75
2015.10.29 08:32:07.136,0.99272,0.99281,1.00,1.50
2015.10.29 08:32:08.112,0.99269,0.9928,1.00,1.50
2015.10.29 08:32:08.164,0.99267,0.9928,1.50,1.75
2015.10.29 08:32:08.480,0.99259,0.9927,1.12,1.50
2015.10.29 08:32:09.045,0.99259,0.99271,1.00,1.87
2015.10.29 08:32:09.148,0.99259,0.99271,1.12,1.75
2015.10.29 08:32:10.350,0.99257,0.99271,2.85,1.87
2015.10.29 08:32:10.452,0.99258,0.9927,1.35,1.00
2015.10.29 08:32:10.657,0.99257,0.99272,2.25,2.62
2015.10.29 08:32:11.645,0.99259,0.99269,1.12,1.00
2015.10.29 08:32:11.953,0.99261,0.99275,1.12,1.87
2015.10.29 08:32:12.457,0.99262,0.99274,1.00,1.75
2015.10.29 08:32:14.068,0.99263,0.99275,1.00,1.12
2015.10.29 08:32:16.377,0.99263,0.99274,1.00,1.00
2015.10.29 08:32:16.893,0.99263,0.99277,1.50,1.75
2015.10.29 08:32:17.890,0.99264,0.99279,1.50,2.62
2015.10.29 08:32:20.100,0.99261,0.99276,2.25,1.75
2015.10.29 08:32:26.822,0.99262,0.99275,1.12,1.12
2015.10.29 08:32:29.050,0.99263,0.99277,1.12,1.87
2015.10.29 08:32:30.324,0.99261,0.99274,1.87,1.75
2015.10.29 08:32:31.040,0.99259,0.99272,1.37,1.75
2015.10.29 08:32:32.404,0.99257,0.99271,2.25,1.75
2015.10.29 08:32:34.929,0.99257,0.9927,1.87,1.75
2015.10.29 08:32:35.853,0.99253,0.99268,1.75,2.85
2015.10.29 08:32:36.159,0.99246,0.99258,1.50,1.00
2015.10.29 08:32:36.363,0.99246,0.9926,1.12,1.12
2015.10.29 08:32:40.255,0.99244,0.99259,1.50,2.62
2015.10.29 08:32:40.561,0.9924,0.99254,1.75,1.75
2015.10.29 08:32:41.281,0.9924,0.99254,1.50,1.75
2015.10.29 08:32:42.535,0.99244,0.99255,1.00,1.12
2015.10.29 08:32:42.587,0.99244,0.99254,1.00,1.00
2015.10.29 08:32:42.638,0.99246,0.99254,1.00,1.00
2015.10.29 08:32:42.690,0.99246,0.99259,1.12,1.75
2015.10.29 08:32:42.840,0.99244,0.99258,1.12,1.12
2015.10.29 08:32:42.893,0.99244,0.99256,1.50,1.00
2015.10.29 08:32:42.996,0.99244,0.99258,1.87,1.12
2015.10.29 08:32:43.505,0.99244,0.99257,1.00,1.12
2015.10.29 08:32:45.741,0.99242,0.99257,1.50,1.87
2015.10.29 08:32:46.311,0.99239,0.99253,1.75,1.50
2015.10.29 08:32:46.619,0.99237,0.99252,2.62,1.75
2015.10.29 08:32:47.140,0.99237,0.9925,1.12,1.50
2015.10.29 08:32:47.452,0.99233,0.99246,1.50,2.25
2015.10.29 08:32:47.758,0.99228,0.99243,2.62,1.75
2015.10.29 08:32:51.084,0.9923,0.99245,1.75,2.25
2015.10.29 08:32:51.661,0.99235,0.99246,1.00,1.12
2015.10.29 08:32:51.712,0.99235,0.99247,1.00,1.75
2015.10.29 08:32:51.764,0.99239,0.99247,1.00,1.75
2015.10.29 08:32:51.815,0.99239,0.99251,1.00,1.12
2015.10.29 08:32:51.918,0.99239,0.99253,1.50,1.75
2015.10.29 08:32:52.121,0.99241,0.99252,1.50,1.12
2015.10.29 08:32:58.522,0.99243,0.99254,1.00,1.00
2015.10.29 08:32:59.055,0.99243,0.99255,1.50,1.00
2015.10.29 08:33:00.244,0.99244,0.99255,1.00,1.00
2015.10.29 08:33:02.817,0.99245,0.99257,1.00,1.50
2015.10.29 08:33:03.123,0.99245,0.99259,1.50,1.50
2015.10.29 08:33:03.696,0.99247,0.99259,1.50,1.50
2015.10.29 08:33:04.224,0.99248,0.99261,1.50,1.75
2015.10.29 08:33:04.734,0.99246,0.99259,1.75,1.50
2015.10.29 08:33:05.041,0.99243,0.99256,1.75,1.50
2015.10.29 08:33:08.655,0.99245,0.99258,1.50,1.75
2015.10.29 08:33:08.977,0.99252,0.99266,1.37,2.25
2015.10.29 08:33:09.640,0.99252,0.99266,1.75,1.37
2015.10.29 08:33:10.242,0.99253,0.99265,1.00,1.00
2015.10.29 08:33:13.211,0.99255,0.99265,1.75,1.00
2015.10.29 08:33:13.415,0.99258,0.99272,1.75,2.25
2015.10.29 08:33:15.162,0.99259,0.9927,1.75,1.00
2015.10.29 08:33:15.545,0.99255,0.9927,1.87,2.25
2015.10.29 08:33:22.866,0.99257,0.99272,2.25,1.75
2015.10.29 08:33:23.060,0.9926,0.99272,1.00,1.50
2015.10.29 08:33:30.721,0.99258,0.99272,2.25,1.12
2015.10.29 08:33:30.875,0.99262,0.99274,1.50,1.50
2015.10.29 08:33:31.383,0.99262,0.99276,1.50,1.50
2015.10.29 08:33:33.664,0.99265,0.99277,1.00,1.75
2015.10.29 08:33:34.193,0.99265,0.99277,1.12,1.75
