2015.10.28 17:54:08.610,0.98272,0.98289,3.37,2.25
2015.10.28 17:54:08.916,0.98277,0.98292,1.12,1.00
2015.10.28 17:54:09.991,0.98276,0.98292,1.00,1.37
2015.10.28 17:54:10.296,0.98272,0.98289,1.50,1.50
2015.10.28 17:54:10.907,0.98271,0.98289,1.12,1.50
2015.10.28 17:54:11.214,0.98274,0.98291,1.37,1.50
2015.10.28 17:54:11.721,0.98277,0.98294,1.00,2.25
2015.10.28 17:54:13.162,0.98275,0.98292,1.50,1.50
2015.10.28 17:54:15.492,0.98275,0.98292,1.50,1.12
2015.10.28 17:54:15.798,0.98281,0.98296,1.00,1.75
2015.10.28 17:54:15.849,0.98278,0.98295,1.50,1.50
2015.10.28 17:54:16.003,0.98278,0.98295,1.50,1.12
2015.10.28 17:54:16.667,0.98282,0.98298,1.12,1.87
2015.10.28 17:54:17.013,0.98282,0.98298,1.75,1.00
2015.10.28 17:54:20.743,0.98283,0.98299,1.12,3.97
2015.10.28 17:54:21.050,0.98284,0.98292,1.00,1.00
2015.10.28 17:54:21.726,0.98284,0.983,1.00,1.50
2015.10.28 17:54:22.627,0.98283,0.983,2.25,1.00
2015.10.28 17:54:23.254,0.98283,0.98299,1.75,1.00
2015.10.28 17:54:23.564,0.98283,0.98296,1.75,1.00
2015.10.28 17:54:23.717,0.98283,0.98296,1.37,1.00
2015.10.28 17:54:23.769,0.98283,0.983,1.87,1.37
2015.10.28 17:54:27.029,0.98283,0.98298,1.37,1.00
2015.10.28 17:54:29.968,0.98282,0.98299,1.50,1.87
2015.10.28 17:54:30.607,0.98281,0.98298,1.87,1.50
2015.10.28 17:54:31.373,0.98285,0.98298,1.50,1.00
2015.10.28 17:54:32.626,0.98284,0.98299,1.75,1.00
2015.10.28 17:54:33.164,0.98284,0.98299,1.50,1.00
2015.10.28 17:54:33.710,0.9828,0.98295,1.87,2.85
2015.10.28 17:54:33.762,0.9828,0.98292,1.50,1.60
2015.10.28 17:54:34.407,0.98278,0.98295,2.25,3.60
2015.10.28 17:54:36.277,0.98278,0.98294,2.25,2.10
2015.10.28 17:54:36.328,0.98278,0.98295,2.25,1.50
2015.10.28 17:54:36.430,0.9828,0.98297,1.75,1.12
2015.10.28 17:54:36.481,0.98282,0.98297,1.87,1.00
2015.10.28 17:54:36.533,0.98285,0.983,1.00,1.37
2015.10.28 17:54:36.585,0.98285,0.983,1.37,1.00
2015.10.28 17:54:43.455,0.98285,0.98301,1.75,1.50
2015.10.28 17:54:43.974,0.98288,0.98301,1.12,1.00
2015.10.28 17:54:44.229,0.98291,0.98306,1.00,1.50
2015.10.28 17:54:44.281,0.98297,0.98306,1.00,1.50
2015.10.28 17:54:44.932,0.98299,0.98316,1.37,1.50
2015.10.28 17:54:44.983,0.983,0.98317,2.25,2.25
2015.10.28 17:54:45.035,0.98304,0.98317,1.00,2.25
2015.10.28 17:54:45.578,0.98305,0.98317,1.00,1.50
2015.10.28 17:54:46.039,0.98305,0.9832,1.00,2.25
2015.10.28 17:54:46.575,0.98306,0.98322,1.75,1.00
2015.10.28 17:54:46.626,0.98307,0.98324,1.75,1.00
2015.10.28 17:54:46.728,0.9831,0.98324,1.37,1.00
2015.10.28 17:54:46.780,0.9831,0.98326,1.75,1.00
2015.10.28 17:54:46.831,0.98311,0.98326,1.87,1.00
2015.10.28 17:54:46.882,0.98313,0.9833,1.75,1.12
2015.10.28 17:54:47.409,0.98314,0.98331,2.25,1.50
2015.10.28 17:54:47.941,0.98318,0.98334,1.00,1.00
2015.10.28 17:54:48.695,0.98317,0.98334,1.00,1.00
2015.10.28 17:54:48.746,0.98316,0.98331,1.00,1.00
2015.10.28 17:54:49.340,0.98326,0.98339,1.00,1.37
2015.10.28 17:54:49.395,0.98326,0.98339,1.00,1.00
2015.10.28 17:54:49.446,0.98328,0.98339,1.00,1.00
2015.10.28 17:54:49.499,0.98328,0.98342,1.00,1.00
2015.10.28 17:54:49.753,0.98326,0.98342,1.00,1.00
2015.10.28 17:54:50.160,0.98324,0.9834,1.12,1.00
2015.10.28 17:54:50.681,0.98325,0.98341,1.00,1.00
2015.10.28 17:54:50.732,0.98325,0.98343,1.00,1.00
2015.10.28 17:54:51.259,0.98326,0.98341,1.00,1.00
2015.10.28 17:54:52.851,0.98326,0.98342,1.00,1.00
2015.10.28 17:54:53.210,0.98329,0.98342,1.00,1.00
2015.10.28 17:54:53.471,0.9833,0.98346,1.00,1.00
2015.10.28 17:54:53.523,0.98332,0.98346,1.00,1.00
2015.10.28 17:54:54.052,0.98333,0.98348,1.00,1.87
2015.10.28 17:54:54.104,0.98333,0.98345,1.00,1.00
2015.10.28 17:54:54.359,0.98334,0.98348,1.00,1.50
2015.10.28 17:54:54.563,0.98334,0.98347,1.00,1.60
2015.10.28 17:54:54.615,0.9833,0.98347,1.00,1.60
2015.10.28 17:54:55.431,0.98329,0.98344,1.00,1.60
2015.10.28 17:54:55.978,0.98329,0.98344,1.00,1.60
2015.10.28 17:54:57.312,0.98329,0.98344,1.00,1.35
2015.10.28 17:54:57.821,0.98329,0.98345,1.00,2.10
2015.10.28 17:54:58.591,0.98334,0.98345,1.00,1.50
2015.10.28 17:54:59.101,0.98335,0.98347,1.00,2.25
2015.10.28 17:54:59.946,0.98334,0.98347,1.00,3.00
2015.10.28 17:55:00.099,0.98334,0.98347,1.00,1.00
2015.10.28 17:55:02.379,0.98334,0.98348,1.00,1.00
2015.10.28 17:55:03.061,0.98334,0.98345,1.00,1.00
2015.10.28 17:55:03.570,0.98333,0.98346,1.00,1.50
2015.10.28 17:55:05.070,0.98333,0.98345,1.00,1.00
2015.10.28 17:55:06.009,0.98333,0.98344,1.00,1.00
2015.10.28 17:55:07.477,0.98333,0.98346,1.00,1.00
2015.10.28 17:55:09.436,0.98333,0.98345,1.00,1.00
2015.10.28 17:55:09.945,0.98333,0.98346,1.00,1.50
2015.10.28 17:55:10.457,0.98333,0.98347,1.00,1.00
2015.10.28 17:55:11.393,0.98333,0.98346,1.00,1.00
2015.10.28 17:55:12.081,0.98333,0.98347,1.00,1.50
2015.10.28 17:55:12.757,0.98332,0.98346,1.00,1.00
2015.10.28 17:55:13.294,0.98332,0.98347,1.00,1.87
2015.10.28 17:55:13.802,0.98332,0.98344,1.00,1.00
2015.10.28 17:55:14.324,0.98331,0.98344,1.00,1.00
2015.10.28 17:55:15.086,0.9833,0.98344,1.00,1.00
2015.10.28 17:55:15.835,0.98331,0.98345,1.00,1.00
2015.10.28 17:55:16.157,0.98333,0.98346,1.00,1.00
2015.10.28 17:55:16.666,0.98334,0.98346,1.00,1.50
2015.10.28 17:55:16.920,0.98336,0.98351,1.00,1.00
2015.10.28 17:55:17.428,0.98336,0.9835,1.00,1.00
2015.10.28 17:55:19.209,0.98333,0.98338,1.12,1.00
2015.10.28 17:55:19.264,0.98321,0.98335,1.00,1.00
2015.10.28 17:55:19.779,0.98321,0.98336,1.00,1.00
2015.10.28 17:55:19.931,0.98324,0.98336,1.00,1.00
2015.10.28 17:55:19.983,0.98324,0.9834,1.00,1.00
2015.10.28 17:55:21.353,0.98323,0.9834,1.00,1.12
2015.10.28 17:55:21.404,0.98322,0.98338,1.00,1.00
2015.10.28 17:55:22.242,0.98325,0.98338,1.00,1.00
2015.10.28 17:55:22.842,0.98324,0.98339,1.12,1.00
2015.10.28 17:55:22.894,0.98324,0.98341,1.50,1.00
2015.10.28 17:55:23.052,0.98324,0.98339,1.00,1.00
2015.10.28 17:55:23.205,0.98322,0.98339,1.87,1.00
2015.10.28 17:55:23.746,0.98322,0.98338,1.12,1.00
2015.10.28 17:55:25.761,0.98323,0.98338,1.00,1.00
2015.10.28 17:55:26.627,0.98323,0.98339,1.12,1.00
2015.10.28 17:55:27.224,0.98323,0.98339,1.50,1.00
2015.10.28 17:55:34.379,0.98323,0.98339,1.12,1.00
2015.10.28 17:55:34.442,0.98321,0.98338,1.12,1.00
2015.10.28 17:55:34.494,0.98318,0.98335,3.00,1.00
2015.10.28 17:55:34.733,0.9832,0.98337,1.50,1.00
2015.10.28 17:55:36.015,0.98319,0.98336,2.25,1.00
2015.10.28 17:55:36.372,0.98321,0.98338,1.12,1.00
2015.10.28 17:55:36.577,0.9832,0.98336,1.50,1.00
2015.10.28 17:55:37.900,0.9832,0.98338,1.12,1.00
2015.10.28 17:55:38.054,0.9832,0.98338,2.25,1.00
2015.10.28 17:55:38.360,0.98323,0.98341,1.12,1.00
2015.10.28 17:55:38.565,0.98322,0.98339,1.75,1.00
2015.10.28 17:55:40.654,0.98322,0.98342,2.25,1.00
2015.10.28 17:55:40.960,0.98322,0.98341,2.24,1.00
2015.10.28 17:55:41.573,0.98322,0.98339,2.49,1.00
2015.10.28 17:55:41.675,0.98325,0.98342,1.50,1.00
2015.10.28 17:55:42.195,0.98323,0.9834,2.25,1.00
2015.10.28 17:55:42.704,0.98322,0.98339,2.25,1.00
2015.10.28 17:55:43.061,0.98323,0.98342,2.25,1.50
2015.10.28 17:55:43.648,0.98324,0.98341,1.50,1.00
2015.10.28 17:55:43.975,0.98323,0.98339,1.12,1.00
2015.10.28 17:55:44.077,0.98323,0.98341,1.00,1.00
2015.10.28 17:55:44.179,0.98324,0.98341,1.50,1.00
2015.10.28 17:55:44.737,0.98325,0.9834,1.00,1.00
2015.10.28 17:55:45.238,0.98322,0.98338,1.50,1.00
2015.10.28 17:55:45.493,0.98326,0.98343,1.50,2.25
2015.10.28 17:55:45.544,0.98329,0.98343,1.00,1.50
2015.10.28 17:55:45.647,0.98333,0.9835,1.50,4.12
2015.10.28 17:55:45.800,0.98336,0.9835,1.00,1.00
2015.10.28 17:55:45.853,0.98336,0.98353,2.25,1.00
2015.10.28 17:55:47.071,0.98341,0.98357,1.00,3.37
2015.10.28 17:55:47.938,0.98342,0.98357,1.00,1.00
2015.10.28 17:55:48.937,0.98342,0.98358,1.00,1.00
2015.10.28 17:55:49.453,0.98342,0.98359,1.00,1.00
2015.10.28 17:55:50.036,0.98345,0.98361,1.37,1.00
2015.10.28 17:55:50.140,0.98347,0.98364,1.00,1.00
2015.10.28 17:55:50.191,0.9835,0.98364,1.00,1.00
2015.10.28 17:55:50.396,0.98356,0.98373,1.00,1.00
2015.10.28 17:55:50.450,0.98354,0.98367,1.37,1.00
2015.10.28 17:55:50.760,0.98356,0.98372,1.00,1.00
2015.10.28 17:55:51.234,0.98355,0.98368,1.00,1.00
2015.10.28 17:55:51.746,0.98356,0.98368,1.00,1.00
2015.10.28 17:55:51.848,0.98354,0.98368,1.12,1.00
2015.10.28 17:55:51.900,0.98354,0.98371,1.50,1.00
2015.10.28 17:55:52.002,0.98354,0.98369,1.00,1.00
2015.10.28 17:55:52.682,0.98355,0.98372,1.50,1.12
2015.10.28 17:55:52.733,0.98355,0.98367,1.00,1.00
2015.10.28 17:55:52.987,0.98355,0.98369,1.72,1.00
2015.10.28 17:55:53.040,0.98362,0.98369,1.00,1.00
2015.10.28 17:55:53.091,0.98362,0.98372,1.00,1.00
2015.10.28 17:55:53.143,0.98357,0.98372,1.00,1.00
2015.10.28 17:55:53.295,0.98357,0.9837,1.00,1.00
2015.10.28 17:55:53.398,0.98355,0.9837,1.00,1.00
2015.10.28 17:55:54.100,0.98356,0.9837,1.00,1.00
2015.10.28 17:55:54.407,0.98357,0.98372,1.00,1.00
2015.10.28 17:55:55.207,0.98357,0.98371,1.00,1.00
2015.10.28 17:55:56.592,0.98356,0.98369,1.00,1.00
2015.10.28 17:55:57.316,0.98357,0.9837,1.00,1.00
2015.10.28 17:55:58.231,0.98353,0.9837,1.50,1.37
2015.10.28 17:55:58.333,0.98352,0.98369,1.12,1.12
2015.10.28 17:55:58.908,0.98354,0.98367,1.00,1.00
2015.10.28 17:55:59.010,0.98354,0.98371,1.50,1.00
2015.10.28 17:55:59.586,0.98357,0.98371,1.00,1.00
2015.10.28 17:55:59.688,0.98353,0.9837,1.87,1.00
2015.10.28 17:55:59.791,0.98356,0.98372,1.00,1.00
2015.10.28 17:56:01.012,0.98357,0.98372,1.00,1.00
2015.10.28 17:56:02.658,0.98357,0.98371,1.00,1.00
2015.10.28 17:56:03.279,0.98357,0.98372,1.00,1.50
2015.10.28 17:56:04.004,0.98355,0.98371,1.50,1.00
2015.10.28 17:56:04.055,0.98357,0.98371,1.00,1.00
2015.10.28 17:56:04.564,0.98358,0.98371,1.50,1.00
2015.10.28 17:56:05.384,0.98359,0.98372,1.00,1.00
2015.10.28 17:56:05.894,0.98359,0.98371,1.00,1.00
2015.10.28 17:56:06.933,0.98358,0.98372,1.00,1.00
2015.10.28 17:56:09.871,0.98359,0.98372,1.00,1.00
2015.10.28 17:56:10.520,0.98357,0.98372,1.00,1.00
2015.10.28 17:56:11.039,0.98358,0.98373,1.50,1.00
2015.10.28 17:56:14.527,0.98355,0.98371,1.50,1.00
2015.10.28 17:56:14.630,0.98357,0.9837,1.00,1.00
2015.10.28 17:56:14.834,0.98358,0.98375,1.00,1.12
2015.10.28 17:56:15.090,0.98361,0.98375,1.00,1.00
2015.10.28 17:56:15.769,0.98361,0.98377,1.00,1.50
2015.10.28 17:56:17.467,0.9836,0.98377,1.50,1.00
2015.10.28 17:56:17.520,0.98361,0.9838,1.00,1.60
2015.10.28 17:56:17.724,0.9836,0.98377,1.50,1.00
2015.10.28 17:56:18.871,0.98359,0.98367,2.25,2.10
2015.10.28 17:56:18.923,0.98359,0.98367,1.00,1.50
2015.10.28 17:56:19.076,0.98353,0.98368,1.50,1.50
2015.10.28 17:56:19.128,0.98353,0.98369,1.00,1.12
2015.10.28 17:56:19.179,0.98355,0.98372,1.00,2.25
2015.10.28 17:56:19.901,0.98354,0.9837,1.00,1.35
2015.10.28 17:56:20.209,0.98346,0.98363,1.37,1.00
2015.10.28 17:56:20.261,0.98344,0.98363,1.50,1.35
2015.10.28 17:56:20.314,0.98344,0.98361,1.00,1.00
2015.10.28 17:56:20.521,0.98336,0.98355,2.25,1.00
2015.10.28 17:56:20.573,0.98336,0.98353,1.50,1.00
2015.10.28 17:56:21.262,0.98338,0.98354,1.00,1.00
2015.10.28 17:56:21.581,0.9834,0.98357,1.00,1.50
2015.10.28 17:56:22.322,0.9834,0.98357,1.00,1.00
2015.10.28 17:56:23.949,0.98341,0.98357,1.37,1.00
2015.10.28 17:56:24.662,0.98347,0.98358,1.00,1.00
2015.10.28 17:56:24.714,0.98349,0.98363,1.00,1.37
2015.10.28 17:56:25.027,0.98349,0.98364,1.00,1.00
2015.10.28 17:56:26.354,0.9836,0.98374,1.00,1.87
2015.10.28 17:56:26.407,0.9836,0.98374,1.00,1.12
2015.10.28 17:56:26.459,0.98361,0.98372,1.00,1.00
2015.10.28 17:56:26.563,0.98356,0.98373,1.12,1.50
2015.10.28 17:56:26.667,0.98354,0.98371,1.12,1.00
2015.10.28 17:56:26.974,0.98359,0.98375,1.00,1.75
2015.10.28 17:56:27.027,0.98359,0.98375,1.00,1.00
2015.10.28 17:56:28.328,0.98365,0.98378,1.00,1.12
2015.10.28 17:56:28.584,0.98365,0.9838,1.00,1.00
2015.10.28 17:56:29.096,0.98364,0.98379,1.00,1.00
2015.10.28 17:56:29.642,0.98364,0.9838,1.00,1.00
2015.10.28 17:56:30.157,0.98364,0.98381,1.00,2.25
2015.10.28 17:56:31.136,0.98371,0.98388,1.00,1.00
2015.10.28 17:56:31.442,0.98373,0.98389,1.00,1.00
2015.10.28 17:56:32.428,0.98374,0.98389,1.00,1.00
2015.10.28 17:56:33.779,0.98374,0.98388,1.00,1.00
2015.10.28 17:56:35.280,0.98374,0.98387,1.00,1.00
2015.10.28 17:56:37.084,0.98373,0.98387,1.00,1.00
2015.10.28 17:56:37.609,0.98372,0.98387,1.12,1.00
2015.10.28 17:56:39.875,0.98372,0.98388,1.12,1.00
2015.10.28 17:56:43.313,0.98372,0.98389,1.12,1.50
2015.10.28 17:56:44.021,0.98371,0.98387,1.00,1.00
2015.10.28 17:56:44.123,0.98371,0.98389,1.50,1.50
2015.10.28 17:56:44.919,0.98371,0.98388,1.12,1.00
2015.10.28 17:56:45.593,0.98372,0.98388,1.00,1.00
2015.10.28 17:56:47.935,0.98372,0.98387,1.00,1.00
2015.10.28 17:56:49.448,0.98372,0.98386,1.00,1.00
2015.10.28 17:56:50.828,0.98372,0.98385,1.00,1.00
2015.10.28 17:56:51.340,0.98371,0.98385,1.87,1.00
2015.10.28 17:56:56.514,0.98371,0.98387,1.87,1.00
2015.10.28 17:56:58.002,0.9837,0.98387,1.12,1.00
2015.10.28 17:56:58.954,0.9837,0.98386,1.12,1.00
2015.10.28 17:56:59.692,0.98368,0.98386,1.00,1.75
2015.10.28 17:56:59.745,0.98361,0.98383,2.25,1.12
2015.10.28 17:56:59.798,0.98361,0.98383,1.87,1.75
2015.10.28 17:57:00.106,0.9836,0.98382,1.12,1.75
2015.10.28 17:57:02.910,0.9836,0.98382,2.25,1.50
2015.10.28 17:57:07.938,0.9836,0.98382,1.00,1.75
2015.10.28 17:57:08.040,0.98357,0.98379,1.50,1.50
2015.10.28 17:57:08.904,0.98355,0.98377,1.75,1.37
2015.10.28 17:57:10.089,0.98353,0.98375,1.50,1.50
2015.10.28 17:57:10.606,0.98352,0.98374,1.75,1.00
2015.10.28 17:57:12.206,0.98353,0.98375,1.75,1.87
2015.10.28 17:57:12.309,0.98354,0.98375,1.37,1.50
2015.10.28 17:57:12.564,0.98353,0.98375,1.75,1.87
2015.10.28 17:57:12.718,0.98351,0.98373,1.87,1.00
2015.10.28 17:57:15.136,0.98352,0.98374,1.75,1.50
2015.10.28 17:57:17.587,0.98353,0.98375,1.75,1.87
2015.10.28 17:57:17.892,0.98351,0.98369,1.12,1.00
2015.10.28 17:57:17.944,0.98348,0.98369,1.12,1.00
2015.10.28 17:57:18.524,0.98347,0.98369,1.75,1.12
2015.10.28 17:57:18.575,0.98345,0.98367,1.87,1.00
2015.10.28 17:57:22.956,0.98345,0.98367,1.75,1.50
2015.10.28 17:57:23.523,0.98345,0.98366,1.75,1.00
2015.10.28 17:57:24.747,0.98344,0.98366,1.75,1.12
2015.10.28 17:57:27.473,0.98343,0.98365,1.75,1.00
2015.10.28 17:57:28.049,0.98344,0.98366,1.12,2.25
2015.10.28 17:57:43.016,0.98346,0.98365,1.00,1.50
2015.10.28 17:57:43.119,0.98346,0.98366,1.12,1.12
2015.10.28 17:57:44.300,0.98343,0.98365,1.75,1.00
2015.10.28 17:57:44.402,0.98342,0.98364,1.75,1.12
2015.10.28 17:57:44.505,0.98342,0.98364,1.00,1.75
2015.10.28 17:57:45.160,0.9834,0.98362,1.12,1.75
2015.10.28 17:57:45.211,0.98343,0.98365,1.00,1.75
2015.10.28 17:57:45.416,0.98338,0.98362,1.75,1.50
2015.10.28 17:57:45.927,0.98338,0.98362,1.75,1.75
2015.10.28 17:57:46.746,0.98328,0.98338,1.69,1.00
2015.10.28 17:57:46.798,0.98318,0.98338,1.00,1.00
2015.10.28 17:57:47.368,0.98317,0.98339,1.00,1.12
2015.10.28 17:57:48.330,0.98309,0.98319,1.12,1.00
2015.10.28 17:57:48.391,0.98294,0.98312,1.45,1.00
2015.10.28 17:57:48.494,0.98299,0.98321,1.00,1.12
2015.10.28 17:57:48.698,0.98302,0.98324,1.00,1.50
2015.10.28 17:57:49.760,0.98302,0.98324,1.12,1.00
2015.10.28 17:57:50.065,0.98288,0.9831,1.75,1.00
2015.10.28 17:57:50.682,0.9829,0.98307,1.00,1.00
2015.10.28 17:57:51.367,0.98279,0.98301,1.87,1.00
2015.10.28 17:57:51.420,0.98277,0.98295,1.00,1.00
2015.10.28 17:57:51.472,0.98276,0.98282,1.00,1.00
2015.10.28 17:57:51.523,0.98272,0.98282,1.00,1.00
2015.10.28 17:57:51.574,0.98272,0.98285,1.00,1.00
2015.10.28 17:57:51.625,0.98271,0.9829,1.87,1.00
2015.10.28 17:57:51.677,0.98276,0.98296,1.00,1.00
2015.10.28 17:57:51.728,0.98276,0.98298,1.00,1.12
2015.10.28 17:57:51.931,0.98277,0.98301,1.12,1.50
2015.10.28 17:57:52.084,0.98277,0.98297,1.12,1.00
2015.10.28 17:57:53.322,0.98262,0.98293,1.12,1.12
2015.10.28 17:57:53.708,0.98265,0.98293,1.12,1.12
2015.10.28 17:57:53.862,0.98271,0.98293,1.12,1.00
2015.10.28 17:57:54.519,0.98265,0.98295,1.12,1.75
2015.10.28 17:57:55.917,0.98264,0.98292,1.12,1.50
2015.10.28 17:57:55.970,0.98261,0.9829,1.12,1.75
2015.10.28 17:57:56.022,0.9826,0.9829,1.12,1.87
2015.10.28 17:57:56.531,0.98259,0.9829,1.12,1.87
2015.10.28 17:57:57.551,0.9826,0.9828,1.00,1.12
2015.10.28 17:57:57.859,0.98256,0.98276,1.00,1.00
2015.10.28 17:57:58.868,0.98258,0.98278,1.00,1.75
2015.10.28 17:58:00.268,0.98256,0.98278,1.00,1.75
2015.10.28 17:58:00.422,0.98256,0.98276,1.00,1.37
2015.10.28 17:58:01.676,0.98256,0.98276,1.00,1.12
2015.10.28 17:58:02.186,0.98255,0.98275,1.00,1.12
2015.10.28 17:58:03.003,0.98259,0.98281,1.00,1.12
2015.10.28 17:58:05.111,0.98257,0.98269,1.50,1.00
2015.10.28 17:58:06.396,0.98257,0.98277,1.00,2.25
2015.10.28 17:58:06.451,0.98255,0.98275,1.50,1.50
2015.10.28 17:58:06.656,0.98258,0.98277,1.00,1.50
2015.10.28 17:58:07.065,0.9826,0.98278,1.00,1.75
2015.10.28 17:58:08.062,0.98258,0.98278,1.00,1.75
2015.10.28 17:58:08.727,0.98261,0.9828,1.00,1.12
2015.10.28 17:58:08.880,0.98261,0.98281,1.50,1.75
2015.10.28 17:58:09.444,0.98269,0.98283,1.00,1.00
2015.10.28 17:58:09.952,0.98269,0.98284,1.00,1.00
2015.10.28 17:58:10.499,0.98272,0.98287,1.00,1.00
2015.10.28 17:58:10.551,0.98272,0.98292,1.00,1.87
2015.10.28 17:58:11.101,0.98273,0.98292,1.00,1.00
2015.10.28 17:58:11.610,0.98273,0.98291,1.00,1.00
2015.10.28 17:58:12.517,0.98273,0.98284,1.00,1.00
2015.10.28 17:58:13.047,0.98262,0.9828,1.00,1.00
2015.10.28 17:58:13.200,0.98263,0.98283,1.12,1.50
2015.10.28 17:58:13.252,0.98269,0.98287,1.00,1.12
2015.10.28 17:58:13.630,0.98263,0.98283,1.50,1.00
2015.10.28 17:58:14.144,0.98263,0.98283,1.00,1.00
2015.10.28 17:58:16.319,0.98261,0.98283,1.12,1.00
2015.10.28 17:58:16.422,0.9826,0.9828,1.00,1.00
2015.10.28 17:58:16.727,0.98257,0.98277,1.12,1.00
2015.10.28 17:58:17.033,0.98255,0.98275,1.00,1.50
2015.10.28 17:58:17.554,0.98252,0.98272,1.00,1.00
2015.10.28 17:58:18.262,0.98252,0.98261,1.00,1.00
2015.10.28 17:58:18.314,0.98241,0.98253,1.00,1.00
2015.10.28 17:58:18.417,0.9823,0.98248,1.00,1.00
2015.10.28 17:58:19.581,0.98234,0.98255,1.87,1.45
2015.10.28 17:58:19.991,0.98232,0.98253,1.00,1.12
2015.10.28 17:58:20.043,0.98234,0.98255,1.00,1.75
2015.10.28 17:58:20.096,0.98234,0.98255,1.00,1.12
2015.10.28 17:58:20.824,0.98233,0.98254,1.50,1.00
2015.10.28 17:58:20.876,0.98236,0.98257,1.00,1.12
2015.10.28 17:58:23.032,0.98232,0.98253,1.00,1.50
2015.10.28 17:58:23.652,0.98228,0.98249,1.00,1.00
2015.10.28 17:58:24.162,0.98229,0.9825,1.12,1.00
2015.10.28 17:58:25.140,0.9823,0.98251,1.00,1.00
2015.10.28 17:58:25.548,0.98232,0.98253,1.00,1.50
2015.10.28 17:58:26.502,0.98231,0.98252,1.00,1.12
2015.10.28 17:58:30.509,0.98231,0.98252,1.00,1.50
2015.10.28 17:58:30.854,0.98226,0.98247,1.50,1.00
2015.10.28 17:58:32.271,0.98225,0.98246,1.75,1.00
2015.10.28 17:58:32.424,0.98225,0.98245,1.12,1.00
2015.10.28 17:58:32.475,0.9822,0.98243,1.87,1.00
2015.10.28 17:58:32.628,0.9822,0.98241,1.00,1.00
2015.10.28 17:58:34.022,0.98207,0.98227,2.25,1.00
2015.10.28 17:58:34.333,0.98207,0.98227,4.12,1.00
2015.10.28 17:58:34.385,0.98208,0.98229,1.75,1.00
2015.10.28 17:58:34.793,0.98213,0.98234,1.37,1.00
2015.10.28 17:58:35.341,0.98221,0.98234,1.12,1.00
2015.10.28 17:58:35.399,0.98226,0.98247,1.00,1.00
2015.10.28 17:58:36.908,0.98227,0.98248,1.00,1.12
2015.10.28 17:58:37.853,0.98227,0.98248,1.00,1.50
2015.10.28 17:58:37.906,0.98226,0.98247,1.00,1.50
2015.10.28 17:58:38.448,0.98221,0.98242,1.00,1.00
2015.10.28 17:58:38.553,0.98226,0.98244,1.00,1.00
2015.10.28 17:58:41.219,0.98226,0.98242,1.00,1.00
2015.10.28 17:58:41.851,0.98225,0.98242,1.00,1.00
2015.10.28 17:58:42.380,0.98225,0.98241,1.00,1.00
2015.10.28 17:58:43.390,0.98225,0.98244,1.00,1.00
2015.10.28 17:58:43.492,0.98227,0.98248,1.00,1.75
2015.10.28 17:58:43.814,0.98229,0.9825,1.00,2.25
2015.10.28 17:58:45.349,0.98227,0.98248,1.00,1.50
2015.10.28 17:58:45.604,0.98225,0.98246,1.00,1.50
2015.10.28 17:58:47.106,0.98216,0.98231,1.00,1.00
2015.10.28 17:58:47.158,0.98213,0.98234,1.00,1.75
2015.10.28 17:58:47.569,0.98211,0.98232,1.00,1.37
2015.10.28 17:58:48.527,0.98211,0.98232,1.12,1.00
2015.10.28 17:58:52.423,0.98212,0.98233,1.00,1.00
2015.10.28 17:58:54.065,0.98214,0.98235,1.00,1.50
2015.10.28 17:58:54.719,0.98212,0.98233,1.00,1.00
2015.10.28 17:58:55.026,0.9821,0.98236,1.00,1.87
2015.10.28 17:58:56.012,0.98208,0.98234,1.00,1.37
2015.10.28 17:58:56.267,0.98204,0.9823,1.00,1.00
2015.10.28 17:58:56.368,0.98206,0.98232,1.00,1.00
2015.10.28 17:58:57.217,0.98207,0.98233,1.00,1.87
2015.10.28 17:58:58.534,0.98203,0.98229,1.00,1.00
2015.10.28 17:58:59.079,0.98203,0.98229,1.00,1.50
2015.10.28 17:58:59.902,0.98207,0.9823,1.00,1.75
2015.10.28 17:59:00.005,0.98207,0.98231,1.00,1.00
2015.10.28 17:59:01.154,0.98211,0.98236,1.00,1.37
2015.10.28 17:59:02.492,0.98211,0.98234,1.00,1.00
2015.10.28 17:59:03.284,0.98209,0.98234,1.00,1.50
2015.10.28 17:59:04.063,0.98209,0.98232,1.00,1.00
2015.10.28 17:59:04.727,0.98209,0.98231,1.00,1.00
2015.10.28 17:59:05.714,0.98209,0.98233,1.00,1.00
2015.10.28 17:59:06.228,0.9821,0.98235,1.00,1.50
2015.10.28 17:59:07.196,0.98212,0.98237,1.00,1.00
2015.10.28 17:59:07.504,0.98222,0.98248,1.00,1.50
2015.10.28 17:59:07.555,0.98214,0.98251,1.75,1.12
2015.10.28 17:59:07.607,0.98216,0.98254,1.12,1.12
2015.10.28 17:59:07.710,0.98221,0.98253,1.00,1.00
2015.10.28 17:59:08.488,0.98216,0.98254,1.12,1.12
2015.10.28 17:59:08.896,0.98219,0.98255,1.12,1.12
2015.10.28 17:59:08.950,0.9822,0.98258,1.12,1.12
2015.10.28 17:59:10.293,0.98222,0.98259,1.87,1.12
2015.10.28 17:59:10.601,0.98238,0.98264,1.00,1.12
2015.10.28 17:59:11.372,0.98239,0.98266,1.00,1.87
2015.10.28 17:59:11.424,0.98239,0.98266,1.00,1.12
2015.10.28 17:59:11.782,0.98244,0.98269,1.00,1.75
