2015.10.30 04:51:34.668,0.98944,0.98963,1.75,1.75
2015.10.30 04:51:38.755,0.98943,0.98961,1.75,1.35
2015.10.30 04:51:38.806,0.98945,0.98959,1.00,2.10
2015.10.30 04:51:38.908,0.98937,0.98956,1.12,2.10
2015.10.30 04:51:39.208,0.98938,0.98957,1.50,1.00
2015.10.30 04:51:39.259,0.98938,0.98955,1.00,1.00
2015.10.30 04:51:39.566,0.9894,0.98959,1.00,1.00
2015.10.30 04:51:40.069,0.98941,0.9896,1.00,1.00
2015.10.30 04:51:41.404,0.98942,0.9896,1.00,1.00
2015.10.30 04:51:41.455,0.98944,0.98963,1.00,1.00
2015.10.30 04:51:46.816,0.98945,0.98964,1.00,1.00
2015.10.30 04:51:52.033,0.98944,0.98963,1.00,1.00
2015.10.30 04:51:53.439,0.98943,0.98962,1.00,1.00
2015.10.30 04:51:58.262,0.98945,0.98964,1.00,1.50
2015.10.30 04:51:58.793,0.98946,0.98965,1.00,1.00
2015.10.30 04:52:11.406,0.98945,0.98964,2.25,1.00
2015.10.30 04:52:16.344,0.98946,0.98965,1.00,1.00
2015.10.30 04:52:17.199,0.98947,0.98966,1.00,1.50
2015.10.30 04:52:25.349,0.98948,0.98967,1.00,2.25
2015.10.30 04:52:30.874,0.98952,0.98967,1.00,1.00
2015.10.30 04:52:30.926,0.98952,0.9897,1.00,1.00
2015.10.30 04:52:31.110,0.98956,0.98974,1.00,1.87
2015.10.30 04:52:31.424,0.98957,0.98976,1.00,1.00
2015.10.30 04:52:31.577,0.98957,0.98975,1.37,1.37
2015.10.30 04:52:32.995,0.98958,0.98979,1.75,2.25
2015.10.30 04:52:33.322,0.98965,0.98984,1.75,1.75
2015.10.30 04:52:33.425,0.98964,0.98983,1.00,1.00
2015.10.30 04:52:33.630,0.98968,0.98985,1.00,1.00
2015.10.30 04:52:33.683,0.98968,0.98987,1.00,1.50
2015.10.30 04:52:33.734,0.9897,0.98987,1.00,1.00
2015.10.30 04:52:33.786,0.9897,0.98989,1.50,1.00
2015.10.30 04:52:33.888,0.98974,0.9899,1.00,1.00
2015.10.30 04:52:33.940,0.98976,0.98994,1.00,1.00
2015.10.30 04:52:34.429,0.98977,0.98996,1.00,1.00
2015.10.30 04:52:34.634,0.98982,0.98998,1.00,1.00
2015.10.30 04:52:34.737,0.98982,0.99,1.00,1.00
2015.10.30 04:52:35.163,0.98984,0.99002,1.00,1.50
2015.10.30 04:52:36.319,0.98984,0.99003,1.00,1.00
2015.10.30 04:52:36.524,0.98985,0.99005,1.00,1.00
2015.10.30 04:52:36.576,0.98984,0.99003,1.00,1.00
2015.10.30 04:52:36.882,0.98984,0.99001,1.00,1.00
2015.10.30 04:52:39.963,0.98986,0.99003,1.00,1.00
2015.10.30 04:52:40.371,0.98984,0.99001,1.00,1.00
2015.10.30 04:52:40.966,0.98983,0.99002,1.50,1.50
2015.10.30 04:52:41.123,0.98983,0.99004,1.00,1.50
2015.10.30 04:52:41.327,0.98983,0.99002,1.50,1.00
2015.10.30 04:52:41.842,0.98983,0.99001,1.50,1.00
2015.10.30 04:52:42.176,0.98987,0.99001,1.00,1.00
2015.10.30 04:52:42.329,0.98987,0.99004,1.00,1.50
2015.10.30 04:52:42.433,0.98989,0.99004,1.00,1.00
2015.10.30 04:52:42.486,0.98989,0.99007,1.00,1.00
2015.10.30 04:52:42.538,0.98987,0.99006,1.00,1.00
2015.10.30 04:52:42.742,0.98989,0.99007,1.00,1.00
2015.10.30 04:52:43.603,0.9899,0.99007,1.00,1.00
2015.10.30 04:52:44.201,0.98991,0.99009,1.00,1.00
2015.10.30 04:52:44.713,0.98991,0.9901,1.00,1.00
2015.10.30 04:52:45.223,0.98991,0.99009,1.00,1.00
2015.10.30 04:52:45.518,0.98992,0.99011,1.00,1.50
2015.10.30 04:52:55.726,0.98991,0.9901,1.00,1.00
2015.10.30 04:52:56.271,0.98992,0.99011,1.00,1.50
2015.10.30 04:52:56.783,0.98992,0.9901,1.00,1.00
2015.10.30 04:52:57.342,0.98992,0.99011,1.00,1.50
2015.10.30 04:53:01.753,0.98994,0.99011,1.00,1.00
2015.10.30 04:53:01.804,0.98994,0.99013,1.50,1.00
2015.10.30 04:53:01.906,0.98993,0.9901,1.00,1.50
2015.10.30 04:53:02.086,0.98991,0.9901,1.50,1.50
2015.10.30 04:53:02.902,0.98992,0.99011,1.00,1.50
2015.10.30 04:53:06.019,0.98991,0.99009,1.00,1.00
2015.10.30 04:53:06.532,0.98991,0.9901,1.50,1.50
2015.10.30 04:53:07.074,0.98991,0.99008,1.00,1.00
2015.10.30 04:53:07.280,0.98991,0.9901,1.50,1.50
2015.10.30 04:53:21.514,0.98992,0.99011,1.00,1.50
2015.10.30 04:53:22.028,0.98991,0.9901,1.00,1.00
2015.10.30 04:53:24.542,0.98992,0.99011,1.00,1.50
2015.10.30 04:53:25.053,0.98993,0.99012,1.00,1.00
2015.10.30 04:53:25.582,0.98994,0.99013,1.00,1.50
2015.10.30 04:53:26.849,0.98995,0.99014,1.00,1.00
2015.10.30 04:53:29.091,0.98995,0.99015,1.00,1.00
2015.10.30 04:53:31.134,0.98997,0.99015,1.00,1.00
2015.10.30 04:53:31.440,0.98995,0.99012,1.00,1.00
2015.10.30 04:53:43.258,0.98995,0.99013,1.00,1.00
2015.10.30 04:53:45.740,0.98994,0.99013,1.00,1.50
2015.10.30 04:53:46.999,0.98994,0.99011,1.00,1.00
2015.10.30 04:53:47.050,0.98992,0.99011,1.00,1.50
2015.10.30 04:53:47.493,0.98994,0.99011,1.00,1.00
2015.10.30 04:53:56.919,0.98994,0.99013,1.00,1.50
2015.10.30 04:53:58.383,0.98995,0.99013,1.00,1.00
2015.10.30 04:54:00.792,0.98996,0.99013,1.00,1.00
2015.10.30 04:54:00.844,0.98996,0.99015,1.00,1.00
2015.10.30 04:54:01.101,0.98996,0.99012,1.00,1.00
2015.10.30 04:54:01.797,0.98996,0.99015,1.00,1.50
2015.10.30 04:54:02.307,0.98997,0.99015,1.50,1.00
2015.10.30 04:54:20.382,0.98996,0.99015,1.00,1.50
2015.10.30 04:54:20.891,0.98997,0.99015,1.00,1.00
2015.10.30 04:54:26.478,0.98997,0.99016,1.00,1.00
2015.10.30 04:54:26.921,0.98999,0.99015,1.00,1.00
2015.10.30 04:54:27.460,0.98998,0.99016,1.00,1.50
2015.10.30 04:54:28.099,0.98998,0.99015,1.00,1.00
2015.10.30 04:54:28.608,0.98998,0.99014,1.00,1.00
2015.10.30 04:54:29.992,0.98998,0.99015,1.00,1.00
2015.10.30 04:54:34.640,0.98997,0.99015,1.00,1.50
2015.10.30 04:54:35.165,0.99,0.99015,1.00,1.50
2015.10.30 04:54:35.497,0.99,0.99018,1.00,1.00
2015.10.30 04:54:36.008,0.99001,0.99019,1.00,1.00
2015.10.30 04:54:36.110,0.99003,0.99019,1.00,1.00
2015.10.30 04:54:36.415,0.99003,0.99021,1.00,1.50
2015.10.30 04:54:36.920,0.99002,0.99021,1.50,1.50
2015.10.30 04:54:37.610,0.99003,0.99021,1.00,1.00
2015.10.30 04:54:38.375,0.99003,0.99022,1.00,1.50
2015.10.30 04:54:40.310,0.99002,0.99021,1.50,1.00
2015.10.30 04:54:40.935,0.99001,0.9902,2.25,1.00
2015.10.30 04:54:42.292,0.99004,0.99022,1.00,1.00
2015.10.30 04:54:42.806,0.99003,0.99022,1.00,1.00
2015.10.30 04:54:43.112,0.99001,0.99019,1.00,1.00
2015.10.30 04:54:44.850,0.99003,0.99019,1.00,1.00
2015.10.30 04:54:45.105,0.99001,0.99019,1.50,1.00
2015.10.30 04:54:45.639,0.99001,0.9902,1.50,1.00
2015.10.30 04:54:46.151,0.99002,0.99019,1.00,1.00
2015.10.30 04:54:46.681,0.99001,0.99018,1.00,1.00
2015.10.30 04:54:47.204,0.99001,0.99019,1.00,1.00
2015.10.30 04:54:47.713,0.99001,0.99018,1.00,1.00
2015.10.30 04:54:48.301,0.99002,0.99018,1.00,1.00
2015.10.30 04:54:49.966,0.99002,0.9902,1.00,1.00
2015.10.30 04:54:50.507,0.99002,0.99019,1.00,1.00
2015.10.30 04:54:51.015,0.99002,0.9902,1.00,1.00
2015.10.30 04:54:52.082,0.99006,0.99023,1.00,1.00
2015.10.30 04:54:52.185,0.99003,0.99022,1.00,1.00
2015.10.30 04:54:52.732,0.99003,0.99021,1.00,1.00
2015.10.30 04:54:54.175,0.99004,0.99021,1.00,1.00
2015.10.30 04:54:54.532,0.99006,0.99022,1.00,1.00
2015.10.30 04:54:55.699,0.99006,0.99023,1.50,1.00
2015.10.30 04:54:58.213,0.99006,0.9902,1.50,1.00
2015.10.30 04:54:58.469,0.99006,0.99023,1.00,1.00
2015.10.30 04:54:59.073,0.99006,0.99022,1.00,1.00
2015.10.30 04:55:00.319,0.99006,0.99023,1.00,1.00
2015.10.30 04:55:00.421,0.99007,0.9902,1.00,1.00
2015.10.30 04:55:00.523,0.99006,0.99023,1.00,1.50
2015.10.30 04:55:00.778,0.99004,0.99022,1.00,1.00
2015.10.30 04:55:01.108,0.99006,0.99022,1.00,1.00
2015.10.30 04:55:01.159,0.99003,0.99021,1.00,1.00
2015.10.30 04:55:01.414,0.99004,0.99019,1.00,1.00
2015.10.30 04:55:02.180,0.99003,0.99019,1.00,1.00
2015.10.30 04:55:02.632,0.99001,0.9902,2.25,1.00
2015.10.30 04:55:02.938,0.99004,0.99019,1.00,1.00
2015.10.30 04:55:03.448,0.99004,0.9902,1.00,1.00
2015.10.30 04:55:04.605,0.99003,0.9902,1.00,1.00
2015.10.30 04:55:05.684,0.99004,0.9902,1.00,1.00
2015.10.30 04:55:07.810,0.99004,0.99021,1.00,1.50
2015.10.30 04:55:08.318,0.99003,0.99021,1.00,1.50
2015.10.30 04:55:12.207,0.99002,0.99021,1.50,1.00
2015.10.30 04:55:15.520,0.99004,0.99021,1.00,1.00
2015.10.30 04:55:16.044,0.99003,0.99021,1.00,1.00
2015.10.30 04:55:16.591,0.99002,0.99021,1.50,1.00
2015.10.30 04:55:17.147,0.99003,0.99021,1.00,1.00
2015.10.30 04:55:21.196,0.99004,0.99021,1.00,1.00
2015.10.30 04:55:21.502,0.99009,0.99025,1.00,1.00
2015.10.30 04:55:21.971,0.99007,0.99024,1.00,1.00
2015.10.30 04:55:22.073,0.99007,0.99022,1.00,1.00
2015.10.30 04:55:22.125,0.99004,0.99022,1.00,1.00
2015.10.30 04:55:23.028,0.99006,0.99022,1.50,1.00
2015.10.30 04:55:23.080,0.99008,0.99027,1.00,1.12
2015.10.30 04:55:23.183,0.99008,0.99025,1.00,1.00
2015.10.30 04:55:23.691,0.99007,0.99025,1.00,1.00
2015.10.30 04:55:29.337,0.99008,0.99025,1.00,1.00
2015.10.30 04:55:31.647,0.99009,0.99025,1.00,1.50
2015.10.30 04:55:32.309,0.99006,0.99025,1.00,1.50
2015.10.30 04:55:32.890,0.99005,0.99024,1.00,1.00
2015.10.30 04:55:33.653,0.99009,0.99024,1.00,1.00
2015.10.30 04:55:34.963,0.99007,0.99024,1.00,1.00
2015.10.30 04:55:35.319,0.99009,0.99024,1.00,1.00
2015.10.30 04:55:35.859,0.99008,0.99024,1.00,1.00
2015.10.30 04:55:36.392,0.99007,0.99024,1.00,1.00
2015.10.30 04:55:36.953,0.99008,0.99024,1.00,1.00
2015.10.30 04:55:40.092,0.99008,0.99025,1.00,1.50
2015.10.30 04:55:40.805,0.99009,0.99025,1.00,1.50
2015.10.30 04:55:41.314,0.99008,0.99025,1.00,1.50
2015.10.30 04:55:51.047,0.99007,0.99025,1.00,1.00
2015.10.30 04:55:51.996,0.99006,0.99023,1.50,1.50
2015.10.30 04:55:52.149,0.99003,0.99023,1.12,2.25
2015.10.30 04:55:52.353,0.99005,0.99023,1.00,2.25
2015.10.30 04:55:54.308,0.99006,0.99023,1.00,1.00
2015.10.30 04:55:54.853,0.99005,0.99023,1.00,1.00
2015.10.30 04:55:55.463,0.99005,0.99024,1.50,1.50
2015.10.30 04:55:56.059,0.99006,0.99022,1.00,1.00
2015.10.30 04:55:56.111,0.99004,0.99022,1.00,1.00
2015.10.30 04:55:56.619,0.99005,0.99022,1.00,1.00
2015.10.30 04:55:56.982,0.99009,0.99023,1.00,1.00
2015.10.30 04:55:57.136,0.99007,0.99022,1.00,1.00
2015.10.30 04:55:57.369,0.99006,0.99024,1.00,1.00
2015.10.30 04:55:57.421,0.99009,0.99024,1.00,1.00
2015.10.30 04:55:57.523,0.99005,0.99024,1.00,1.00
2015.10.30 04:55:57.839,0.99007,0.99024,1.00,1.00
2015.10.30 04:55:58.145,0.99006,0.99022,1.00,1.00
2015.10.30 04:55:58.196,0.99003,0.99022,1.00,1.00
2015.10.30 04:55:58.400,0.99006,0.99022,1.50,1.00
2015.10.30 04:55:58.583,0.99004,0.99023,1.50,1.00
2015.10.30 04:55:58.634,0.99006,0.99023,1.00,1.00
2015.10.30 04:55:59.152,0.99006,0.99022,1.00,1.50
2015.10.30 04:56:00.119,0.99006,0.99023,1.00,1.00
2015.10.30 04:56:00.833,0.99007,0.99023,1.00,1.00
2015.10.30 04:56:01.360,0.99006,0.99022,1.00,1.00
2015.10.30 04:56:01.564,0.99006,0.99024,1.00,1.00
2015.10.30 04:56:01.718,0.99009,0.99025,1.00,1.00
2015.10.30 04:56:02.178,0.99008,0.99022,1.00,1.00
2015.10.30 04:56:02.229,0.99006,0.99022,1.12,1.00
2015.10.30 04:56:02.401,0.99006,0.99025,1.00,1.50
2015.10.30 04:56:02.555,0.99006,0.99022,1.00,1.00
2015.10.30 04:56:03.093,0.99006,0.99023,1.00,1.00
2015.10.30 04:56:03.926,0.99006,0.99022,1.50,1.00
2015.10.30 04:56:04.029,0.99007,0.99024,1.00,1.00
2015.10.30 04:56:04.537,0.99008,0.99023,1.00,1.00
2015.10.30 04:56:08.439,0.99009,0.99024,1.00,1.00
2015.10.30 04:56:08.592,0.99008,0.99026,1.00,1.00
2015.10.30 04:56:09.157,0.99009,0.99026,1.00,1.00
2015.10.30 04:56:09.559,0.99012,0.99027,1.00,1.50
2015.10.30 04:56:09.846,0.9901,0.99028,1.00,1.00
2015.10.30 04:56:10.049,0.99013,0.9903,1.00,1.00
2015.10.30 04:56:10.565,0.99012,0.99031,1.50,1.00
2015.10.30 04:56:10.914,0.99014,0.99031,1.00,1.00
2015.10.30 04:56:10.965,0.99014,0.99033,1.50,1.00
2015.10.30 04:56:11.215,0.99014,0.99032,1.37,1.37
2015.10.30 04:56:11.876,0.99014,0.99032,1.75,1.37
2015.10.30 04:56:12.080,0.99015,0.99034,1.75,1.75
2015.10.30 04:56:14.687,0.99016,0.99034,1.75,1.37
2015.10.30 04:56:15.206,0.99016,0.99034,1.75,1.75
2015.10.30 04:56:22.352,0.99014,0.99033,1.75,1.37
2015.10.30 04:56:22.403,0.99016,0.99033,1.75,1.00
2015.10.30 04:56:22.589,0.99017,0.99031,1.75,1.00
2015.10.30 04:56:23.098,0.99017,0.99036,2.25,1.75
2015.10.30 04:56:23.657,0.99018,0.99037,2.25,2.25
2015.10.30 04:56:23.838,0.9902,0.99039,1.75,1.75
2015.10.30 04:56:24.347,0.99021,0.9904,2.25,2.25
2015.10.30 04:56:24.603,0.99029,0.99042,1.00,1.75
2015.10.30 04:56:24.705,0.99027,0.99045,1.75,1.75
2015.10.30 04:56:25.152,0.99027,0.99046,1.00,1.00
2015.10.30 04:56:30.430,0.99026,0.99044,1.00,1.00
2015.10.30 04:56:30.940,0.99025,0.99044,1.00,1.00
2015.10.30 04:56:31.788,0.99026,0.99045,1.00,1.00
2015.10.30 04:56:35.635,0.99027,0.99046,1.00,1.50
2015.10.30 04:56:47.539,0.99026,0.99045,1.00,1.00
2015.10.30 04:56:50.444,0.99025,0.99044,1.50,1.00
2015.10.30 04:56:50.746,0.99024,0.99042,1.50,1.00
2015.10.30 04:56:51.458,0.99023,0.99042,1.00,1.00
2015.10.30 04:56:52.021,0.99023,0.99043,1.00,1.00
2015.10.30 04:57:05.179,0.99022,0.99043,1.00,1.50
2015.10.30 04:57:22.245,0.99023,0.99043,1.00,1.00
2015.10.30 04:57:26.311,0.99025,0.99043,1.00,1.00
2015.10.30 04:57:26.615,0.99025,0.99045,1.50,1.00
2015.10.30 04:57:29.352,0.99024,0.99045,1.00,2.25
2015.10.30 04:57:29.505,0.99026,0.99045,1.00,1.50
2015.10.30 04:57:29.821,0.99026,0.99045,1.75,1.75
2015.10.30 04:57:32.548,0.99028,0.99046,1.75,1.75
2015.10.30 04:57:33.058,0.99028,0.99047,2.25,1.75
2015.10.30 04:57:34.276,0.99028,0.99045,2.25,1.00
2015.10.30 04:57:41.049,0.9903,0.99046,1.75,1.00
2015.10.30 04:57:41.568,0.99033,0.99052,2.25,3.00
2015.10.30 04:57:42.259,0.99033,0.99048,2.25,1.00
2015.10.30 04:57:42.667,0.99035,0.99052,2.25,1.87
2015.10.30 04:57:42.719,0.99035,0.99052,2.25,1.50
2015.10.30 04:57:43.222,0.99035,0.99053,1.75,1.50
2015.10.30 04:57:43.762,0.99035,0.99053,1.75,1.75
2015.10.30 04:57:43.864,0.99036,0.99055,2.25,1.87
2015.10.30 04:57:43.916,0.99036,0.99055,2.25,1.87
2015.10.30 04:57:43.967,0.99036,0.99055,1.75,1.87
2015.10.30 04:57:44.500,0.99037,0.99056,1.75,2.25
2015.10.30 04:57:54.821,0.99039,0.99055,1.00,2.25
2015.10.30 04:57:55.343,0.99034,0.99053,1.75,2.25
2015.10.30 04:57:57.192,0.99035,0.99051,1.75,1.00
2015.10.30 04:58:01.433,0.99036,0.99056,1.75,1.75
2015.10.30 04:58:01.957,0.99037,0.99056,1.75,1.75
2015.10.30 04:58:02.474,0.99038,0.99057,2.25,1.75
2015.10.30 04:58:03.960,0.99038,0.99057,1.75,1.75
2015.10.30 04:58:04.266,0.99036,0.99055,1.75,1.75
2015.10.30 04:58:04.573,0.99029,0.99048,2.25,1.50
2015.10.30 04:58:04.969,0.99028,0.99046,1.75,1.75
2015.10.30 04:58:08.130,0.99027,0.99046,1.75,1.75
2015.10.30 04:58:08.283,0.99025,0.99043,1.75,1.75
2015.10.30 04:58:08.670,0.99025,0.9904,1.00,1.75
2015.10.30 04:58:09.026,0.99021,0.99042,1.75,2.25
2015.10.30 04:58:09.536,0.99022,0.99042,1.75,1.75
2015.10.30 04:58:10.340,0.99026,0.99042,1.00,2.25
2015.10.30 04:58:10.646,0.9902,0.99039,2.25,1.50
2015.10.30 04:58:11.182,0.9902,0.99039,1.75,1.75
2015.10.30 04:58:14.735,0.99023,0.99038,1.00,2.25
2015.10.30 04:58:15.953,0.99016,0.99035,1.75,1.37
2015.10.30 04:58:16.005,0.9902,0.99034,1.00,1.00
2015.10.30 04:58:16.056,0.9902,0.99035,1.00,1.75
2015.10.30 04:58:16.565,0.99015,0.99034,1.75,1.75
2015.10.30 04:58:19.271,0.99014,0.99033,2.25,1.75
2015.10.30 04:58:27.572,0.99012,0.99031,1.75,1.50
2015.10.30 04:58:27.901,0.99014,0.99028,1.00,1.00
2015.10.30 04:58:28.206,0.99009,0.99028,1.75,1.75
2015.10.30 04:58:35.116,0.99007,0.99025,1.75,1.50
2015.10.30 04:58:35.422,0.99004,0.99025,2.25,1.75
2015.10.30 04:58:39.690,0.99005,0.99024,1.75,1.75
2015.10.30 04:58:40.200,0.99004,0.99024,1.75,1.75
2015.10.30 04:58:40.841,0.99004,0.99024,1.75,2.25
2015.10.30 04:58:42.982,0.99005,0.99024,1.75,1.75
2015.10.30 04:58:43.290,0.99009,0.99027,1.75,1.75
2015.10.30 04:58:43.596,0.99012,0.99031,1.75,1.75
2015.10.30 04:58:44.247,0.99012,0.99031,1.75,1.75
2015.10.30 04:58:44.459,0.99016,0.9903,1.00,1.00
2015.10.30 04:58:44.511,0.99016,0.99031,1.00,1.75
2015.10.30 04:58:45.019,0.99013,0.99032,1.75,1.75
2015.10.30 04:58:53.039,0.99011,0.9903,1.75,1.75
2015.10.30 04:58:53.461,0.9901,0.99028,1.50,1.75
2015.10.30 04:58:53.514,0.99007,0.99025,1.75,1.75
2015.10.30 04:58:54.025,0.99008,0.99023,1.00,1.75
2015.10.30 04:58:54.562,0.99004,0.99023,1.75,1.75
2015.10.30 04:58:54.969,0.99002,0.9902,1.75,1.75
2015.10.30 04:58:56.051,0.99002,0.99022,1.75,1.12
2015.10.30 04:58:56.154,0.99007,0.99021,1.00,1.00
2015.10.30 04:58:56.256,0.99003,0.99023,2.25,2.25
2015.10.30 04:58:56.358,0.99007,0.99021,1.00,1.00
2015.10.30 04:59:10.785,0.99004,0.99023,1.75,1.75
2015.10.30 04:59:11.796,0.99006,0.99024,1.75,1.75
2015.10.30 04:59:17.533,0.99006,0.99014,1.75,1.00
2015.10.30 04:59:17.584,0.99006,0.9901,1.00,1.00
2015.10.30 04:59:17.636,0.99004,0.99008,1.00,1.00
2015.10.30 04:59:17.743,0.99001,0.99008,1.00,1.00
2015.10.30 04:59:17.794,0.99001,0.99005,1.12,1.00
2015.10.30 04:59:17.896,0.98996,0.99004,1.12,1.00
2015.10.30 04:59:17.948,0.98998,0.99004,1.00,1.00
2015.10.30 04:59:18.050,0.98995,0.99006,1.12,1.00
2015.10.30 04:59:18.101,0.98995,0.99006,1.75,1.00
2015.10.30 04:59:18.203,0.98993,0.99006,1.50,1.12
2015.10.30 04:59:18.525,0.98992,0.99006,1.00,1.00
2015.10.30 04:59:19.034,0.98991,0.99006,1.00,1.00
2015.10.30 04:59:21.500,0.98989,0.99006,1.50,1.00
2015.10.30 04:59:22.447,0.9899,0.99006,1.00,1.00
2015.10.30 04:59:22.887,0.98988,0.99006,1.00,1.00
2015.10.30 04:59:23.244,0.9899,0.99006,1.00,1.00
2015.10.30 04:59:26.558,0.98991,0.99006,1.00,1.00
2015.10.30 04:59:27.097,0.98992,0.99006,1.00,1.00
2015.10.30 04:59:27.869,0.98993,0.99006,1.00,1.00
2015.10.30 04:59:28.413,0.98993,0.99005,1.00,1.00
2015.10.30 04:59:29.534,0.98992,0.99005,1.00,1.00
2015.10.30 04:59:30.190,0.9899,0.99005,1.00,1.00
2015.10.30 04:59:30.294,0.98988,0.99005,1.00,1.00
2015.10.30 04:59:30.397,0.9899,0.99005,1.00,1.00
2015.10.30 04:59:31.063,0.98992,0.99005,1.00,1.00
2015.10.30 04:59:31.612,0.98993,0.99005,1.00,1.00
2015.10.30 04:59:33.690,0.98992,0.99005,1.00,1.00
2015.10.30 04:59:34.208,0.98991,0.99005,1.00,1.00
2015.10.30 04:59:34.908,0.98992,0.99005,1.00,1.00
2015.10.30 04:59:35.295,0.98994,0.99005,1.00,1.00
2015.10.30 04:59:35.448,0.98991,0.99005,1.00,1.00
2015.10.30 04:59:35.956,0.98992,0.99005,1.00,1.00
2015.10.30 04:59:36.749,0.98993,0.99005,1.00,1.00
2015.10.30 04:59:37.005,0.98989,0.99005,1.00,1.00
2015.10.30 04:59:37.514,0.9899,0.99005,1.00,1.00
2015.10.30 04:59:40.597,0.98991,0.99005,1.00,1.00
2015.10.30 04:59:41.716,0.98992,0.99005,1.00,1.00
2015.10.30 04:59:45.474,0.98991,0.99005,1.00,1.00
2015.10.30 04:59:45.983,0.98992,0.99005,1.00,1.00
2015.10.30 04:59:49.102,0.98993,0.99005,1.00,1.00
2015.10.30 04:59:49.612,0.98992,0.99005,1.00,1.00
2015.10.30 04:59:49.766,0.9899,0.99005,1.00,1.00
2015.10.30 04:59:49.868,0.98992,0.99005,1.00,1.00
2015.10.30 04:59:51.269,0.98994,0.99005,1.00,1.00
2015.10.30 04:59:51.618,0.98991,0.99005,1.00,1.00
2015.10.30 04:59:51.722,0.98994,0.99005,1.00,1.00
2015.10.30 04:59:51.825,0.98991,0.99005,1.00,1.00
2015.10.30 04:59:52.188,0.98994,0.99005,1.00,1.00
2015.10.30 04:59:52.735,0.98995,0.99005,1.00,1.00
2015.10.30 04:59:53.701,0.98993,0.99005,1.00,1.00
2015.10.30 04:59:58.124,0.98994,0.99005,1.00,1.00
2015.10.30 04:59:58.531,0.98999,0.99005,1.00,1.00
2015.10.30 04:59:58.815,0.98996,0.99005,1.00,1.00
2015.10.30 04:59:59.331,0.98997,0.99005,1.00,1.00
2015.10.30 04:59:59.841,0.98998,0.99005,1.00,1.00
