2015.10.22 12:10:23.252,0.96224,0.96236,1.00,1.12
2015.10.22 12:10:23.761,0.96225,0.96232,1.00,1.00
2015.10.22 12:10:24.198,0.96224,0.96234,1.00,1.12
2015.10.22 12:10:24.706,0.96225,0.96235,1.00,1.12
2015.10.22 12:10:25.214,0.96224,0.96235,1.00,1.12
2015.10.22 12:10:25.735,0.96225,0.96236,1.00,1.87
2015.10.22 12:10:26.247,0.96224,0.96235,1.00,1.87
2015.10.22 12:10:26.655,0.96221,0.96235,1.12,1.87
2015.10.22 12:10:26.907,0.96215,0.96228,1.75,1.50
2015.10.22 12:10:27.212,0.96214,0.96228,1.50,2.25
2015.10.22 12:10:27.720,0.96214,0.96228,1.12,2.62
2015.10.22 12:10:29.566,0.96215,0.96227,1.00,1.00
2015.10.22 12:10:29.669,0.96218,0.96232,1.50,1.75
2015.10.22 12:10:29.976,0.96222,0.96236,1.12,1.87
2015.10.22 12:10:30.590,0.96222,0.96235,1.00,1.87
2015.10.22 12:10:31.199,0.96222,0.96234,1.00,1.12
2015.10.22 12:10:31.808,0.96221,0.96234,1.00,1.12
2015.10.22 12:10:32.163,0.96219,0.96233,1.12,1.12
2015.10.22 12:10:32.316,0.96219,0.96234,1.75,1.75
2015.10.22 12:10:32.824,0.96222,0.96235,1.12,1.75
2015.10.22 12:10:33.350,0.96221,0.96235,1.12,1.87
2015.10.22 12:10:33.655,0.96221,0.96233,1.00,1.12
2015.10.22 12:10:34.010,0.96222,0.96235,1.00,1.87
2015.10.22 12:10:34.814,0.96222,0.96234,1.00,1.87
2015.10.22 12:10:35.330,0.9622,0.96234,1.12,1.87
2015.10.22 12:10:35.958,0.96221,0.96235,1.50,1.37
2015.10.22 12:10:36.011,0.96224,0.96238,1.12,2.62
2015.10.22 12:10:36.625,0.96224,0.96237,1.00,1.87
2015.10.22 12:10:37.196,0.96223,0.96236,1.12,1.75
2015.10.22 12:10:37.705,0.96221,0.96236,1.50,1.87
2015.10.22 12:10:38.112,0.96223,0.96237,1.50,1.75
2015.10.22 12:10:38.629,0.96224,0.96239,1.50,2.25
2015.10.22 12:10:42.598,0.96222,0.96238,1.12,2.62
2015.10.22 12:10:43.128,0.96223,0.96237,1.50,1.75
2015.10.22 12:10:47.294,0.96223,0.96237,1.75,1.75
2015.10.22 12:10:47.859,0.96223,0.96238,1.50,1.12
2015.10.22 12:10:48.011,0.96224,0.96236,1.00,1.00
2015.10.22 12:10:50.072,0.96227,0.96239,1.12,2.25
2015.10.22 12:10:50.381,0.96228,0.9624,1.50,1.00
2015.10.22 12:10:50.839,0.96227,0.96241,1.37,2.25
2015.10.22 12:10:51.394,0.96228,0.96241,1.12,1.12
2015.10.22 12:10:51.445,0.96228,0.96242,1.50,1.75
2015.10.22 12:10:52.159,0.96228,0.96244,1.75,1.87
2015.10.22 12:10:53.943,0.96228,0.9624,1.50,1.00
2015.10.22 12:10:54.147,0.96228,0.96242,1.12,1.87
2015.10.22 12:10:55.100,0.96228,0.96241,1.50,1.75
2015.10.22 12:10:55.624,0.96228,0.96241,1.12,1.75
2015.10.22 12:10:56.088,0.96224,0.96237,1.50,1.50
2015.10.22 12:10:56.397,0.96224,0.96237,1.00,2.62
2015.10.22 12:10:56.753,0.96222,0.96236,1.12,1.12
2015.10.22 12:10:56.804,0.96224,0.96236,1.00,1.12
2015.10.22 12:10:57.008,0.96222,0.96236,1.12,1.87
2015.10.22 12:10:57.109,0.96224,0.96236,1.00,1.12
2015.10.22 12:10:57.160,0.96224,0.96237,1.12,1.75
2015.10.22 12:10:57.991,0.96225,0.96237,1.00,1.75
2015.10.22 12:10:58.400,0.96225,0.96237,1.50,1.00
2015.10.22 12:10:58.757,0.96225,0.96238,1.12,1.75
2015.10.22 12:10:59.261,0.96225,0.96239,1.50,1.75
2015.10.22 12:11:04.647,0.96224,0.96239,1.37,2.62
2015.10.22 12:11:04.800,0.96224,0.96235,1.00,1.00
2015.10.22 12:11:05.382,0.96225,0.96235,1.00,1.00
2015.10.22 12:11:05.899,0.96225,0.96236,1.00,1.00
2015.10.22 12:11:06.306,0.96223,0.96238,1.50,1.87
2015.10.22 12:11:06.954,0.96225,0.96239,1.12,1.87
2015.10.22 12:11:07.875,0.96226,0.96239,1.00,1.87
2015.10.22 12:11:08.543,0.96224,0.96239,1.50,1.87
2015.10.22 12:11:10.229,0.96225,0.96239,1.50,1.75
2015.10.22 12:11:12.124,0.96225,0.9624,1.75,1.87
2015.10.22 12:11:12.636,0.96228,0.96241,1.00,1.87
2015.10.22 12:11:14.574,0.96228,0.96238,1.00,1.87
2015.10.22 12:11:14.625,0.96224,0.96237,1.00,1.12
2015.10.22 12:11:15.147,0.96225,0.96239,1.12,1.12
2015.10.22 12:11:15.809,0.96227,0.96236,1.00,1.00
2015.10.22 12:11:16.357,0.96227,0.96239,1.00,1.12
2015.10.22 12:11:16.867,0.96227,0.9624,1.00,1.87
2015.10.22 12:11:18.571,0.96226,0.9624,1.12,1.87
2015.10.22 12:11:19.330,0.96226,0.96236,1.12,1.72
2015.10.22 12:11:19.635,0.96222,0.96232,1.00,2.10
2015.10.22 12:11:19.737,0.96218,0.96232,1.75,2.10
2015.10.22 12:11:20.825,0.96222,0.96231,1.00,1.30
2015.10.22 12:11:21.333,0.96222,0.96232,1.00,2.85
2015.10.22 12:11:21.435,0.96219,0.96231,1.50,1.67
2015.10.22 12:11:24.937,0.96221,0.96232,1.00,2.85
2015.10.22 12:11:25.742,0.96221,0.96232,1.50,1.12
2015.10.22 12:11:26.151,0.9622,0.96232,1.12,2.10
2015.10.22 12:11:26.758,0.96221,0.96232,1.00,2.10
2015.10.22 12:11:31.026,0.9622,0.96232,1.12,2.85
2015.10.22 12:11:34.323,0.96221,0.96232,1.00,2.85
2015.10.22 12:11:39.821,0.96221,0.96231,1.12,1.00
2015.10.22 12:11:40.165,0.96221,0.96232,1.50,2.10
2015.10.22 12:11:44.334,0.96222,0.96232,1.50,1.30
2015.10.22 12:11:44.841,0.96222,0.96232,1.12,1.72
2015.10.22 12:11:46.090,0.96221,0.96231,1.12,1.30
2015.10.22 12:11:51.254,0.96221,0.96232,1.50,1.35
2015.10.22 12:11:51.762,0.96222,0.96233,1.50,1.60
2015.10.22 12:11:52.031,0.96224,0.96236,3.75,1.12
2015.10.22 12:11:52.133,0.96229,0.96242,1.75,2.62
2015.10.22 12:11:52.438,0.96237,0.96245,1.00,1.50
2015.10.22 12:11:52.953,0.96237,0.96245,1.37,1.00
2015.10.22 12:11:53.055,0.96235,0.96247,1.75,1.00
2015.10.22 12:11:53.563,0.96236,0.96248,1.50,1.87
2015.10.22 12:11:54.608,0.96236,0.96248,1.37,1.50
2015.10.22 12:11:54.659,0.96234,0.96248,1.75,1.75
2015.10.22 12:11:56.865,0.96231,0.96246,1.75,1.75
2015.10.22 12:11:56.971,0.96231,0.96243,1.50,1.50
2015.10.22 12:11:57.074,0.9623,0.96243,1.37,1.50
2015.10.22 12:12:00.638,0.96231,0.96244,1.50,1.75
2015.10.22 12:12:03.199,0.9623,0.96245,1.75,2.25
2015.10.22 12:12:07.068,0.96231,0.96244,1.50,1.75
2015.10.22 12:12:11.764,0.96229,0.96241,1.50,1.50
2015.10.22 12:12:12.171,0.96229,0.96244,1.75,1.75
2015.10.22 12:12:13.291,0.96231,0.96243,1.50,1.00
2015.10.22 12:12:16.908,0.96231,0.96245,2.62,1.50
2015.10.22 12:12:17.062,0.96237,0.96249,1.50,1.50
2015.10.22 12:12:17.573,0.96237,0.96249,1.12,1.50
2015.10.22 12:12:18.150,0.96234,0.96249,1.75,1.50
2015.10.22 12:12:18.658,0.96234,0.96248,1.50,1.75
2015.10.22 12:12:19.171,0.96234,0.96249,1.75,1.75
2015.10.22 12:12:19.581,0.96234,0.96247,1.12,1.75
2015.10.22 12:12:20.394,0.96235,0.96245,1.12,1.00
2015.10.22 12:12:22.297,0.96235,0.96247,1.00,1.75
2015.10.22 12:12:22.806,0.96235,0.96248,1.12,2.62
2015.10.22 12:12:23.317,0.96235,0.96247,1.00,1.75
2015.10.22 12:12:23.824,0.96235,0.96248,1.75,2.62
2015.10.22 12:12:24.335,0.96235,0.96248,1.50,2.62
2015.10.22 12:12:24.856,0.96235,0.96248,1.75,2.25
2015.10.22 12:12:25.283,0.96235,0.96247,1.50,1.00
2015.10.22 12:12:28.609,0.96235,0.96248,1.75,2.25
2015.10.22 12:12:28.711,0.96235,0.96247,1.50,1.00
2015.10.22 12:12:29.676,0.96235,0.96248,1.12,2.25
2015.10.22 12:12:30.183,0.96235,0.96248,1.50,2.25
2015.10.22 12:12:30.795,0.96235,0.96248,1.12,2.25
2015.10.22 12:12:31.632,0.96235,0.96248,1.50,2.25
2015.10.22 12:12:32.140,0.96235,0.96248,1.75,2.25
2015.10.22 12:12:40.831,0.96236,0.96248,1.12,1.75
2015.10.22 12:12:41.396,0.96236,0.96248,1.50,2.25
2015.10.22 12:12:42.533,0.96236,0.96248,1.75,1.12
2015.10.22 12:12:42.737,0.96236,0.96248,1.12,2.25
2015.10.22 12:12:43.256,0.96237,0.96249,1.00,1.75
2015.10.22 12:12:43.521,0.96236,0.9625,1.50,2.25
2015.10.22 12:12:44.029,0.96236,0.96249,1.50,1.75
2015.10.22 12:12:44.334,0.96237,0.96249,1.00,1.00
2015.10.22 12:12:44.537,0.96236,0.96249,1.50,1.75
2015.10.22 12:12:45.155,0.96236,0.9625,1.75,2.25
2015.10.22 12:12:45.866,0.96236,0.9625,1.75,2.25
2015.10.22 12:12:46.371,0.96236,0.96249,1.75,1.50
2015.10.22 12:12:47.952,0.96236,0.96249,1.50,1.75
2015.10.22 12:12:48.662,0.96236,0.9625,1.75,2.25
2015.10.22 12:12:49.170,0.96237,0.9625,1.75,2.25
2015.10.22 12:12:54.363,0.96236,0.9625,1.87,1.12
2015.10.22 12:12:54.871,0.96238,0.9625,1.50,2.85
2015.10.22 12:12:58.916,0.96234,0.96246,1.75,1.00
2015.10.22 12:12:59.018,0.96234,0.96246,1.50,1.50
2015.10.22 12:12:59.375,0.96232,0.96245,1.50,1.75
2015.10.22 12:12:59.680,0.96233,0.96247,1.50,1.75
2015.10.22 12:12:59.782,0.96233,0.96247,1.50,1.75
2015.10.22 12:13:00.458,0.96233,0.96245,1.37,1.12
2015.10.22 12:13:00.764,0.96232,0.96245,1.50,1.75
2015.10.22 12:13:01.824,0.96232,0.96244,1.50,1.00
2015.10.22 12:13:08.332,0.9623,0.96243,1.50,1.75
2015.10.22 12:13:08.840,0.9623,0.96243,1.75,1.50
2015.10.22 12:13:09.346,0.96233,0.96245,1.12,1.75
2015.10.22 12:13:09.855,0.96233,0.96245,1.00,2.25
2015.10.22 12:13:10.414,0.96233,0.96243,1.12,1.00
2015.10.22 12:13:11.103,0.96233,0.96245,1.12,1.50
2015.10.22 12:13:11.510,0.96233,0.96245,1.50,1.00
2015.10.22 12:13:12.022,0.96233,0.96246,1.12,1.87
2015.10.22 12:13:12.278,0.96233,0.96246,1.50,1.75
2015.10.22 12:13:12.786,0.96233,0.96246,1.12,1.75
2015.10.22 12:13:13.438,0.96233,0.96245,1.00,1.75
2015.10.22 12:13:13.647,0.96233,0.96246,1.37,1.50
2015.10.22 12:13:14.358,0.96234,0.96246,1.50,1.50
2015.10.22 12:13:14.460,0.96234,0.96247,1.00,2.62
2015.10.22 12:13:14.853,0.96225,0.96236,3.75,1.37
2015.10.22 12:13:14.904,0.96221,0.96236,1.75,2.25
2015.10.22 12:13:15.159,0.96225,0.96236,1.50,1.12
2015.10.22 12:13:16.445,0.96226,0.96238,1.50,1.50
2015.10.22 12:13:16.975,0.96226,0.96236,1.00,1.00
2015.10.22 12:13:17.128,0.96224,0.96236,1.50,1.00
2015.10.22 12:13:18.263,0.96224,0.96238,1.50,2.85
2015.10.22 12:13:18.365,0.96223,0.96235,1.00,1.00
2015.10.22 12:13:18.947,0.96222,0.96235,1.75,1.00
2015.10.22 12:13:22.673,0.96224,0.96237,1.75,1.12
2015.10.22 12:13:23.194,0.96227,0.96238,1.50,1.12
2015.10.22 12:13:23.704,0.96227,0.96238,1.12,1.50
2015.10.22 12:13:27.276,0.96227,0.96238,1.00,2.10
2015.10.22 12:13:28.334,0.96227,0.96238,1.12,2.85
2015.10.22 12:13:30.377,0.96227,0.96236,1.12,1.00
2015.10.22 12:13:30.479,0.96224,0.96236,1.50,2.85
2015.10.22 12:13:30.582,0.96224,0.96234,1.00,2.25
2015.10.22 12:13:30.683,0.96219,0.96234,1.75,2.25
2015.10.22 12:13:31.790,0.96218,0.96232,1.50,1.75
2015.10.22 12:13:31.893,0.96218,0.96232,1.50,1.75
2015.10.22 12:13:32.557,0.9622,0.96233,1.12,1.75
2015.10.22 12:13:33.065,0.9622,0.96233,1.50,1.75
2015.10.22 12:13:37.986,0.96221,0.96234,1.00,1.12
2015.10.22 12:13:38.293,0.96218,0.96233,1.50,1.12
2015.10.22 12:13:38.599,0.96221,0.96235,1.12,1.12
2015.10.22 12:13:38.933,0.9622,0.96235,2.25,1.75
2015.10.22 12:13:40.114,0.96223,0.96236,1.75,1.50
2015.10.22 12:13:40.626,0.96225,0.96238,1.50,1.75
2015.10.22 12:13:42.250,0.96223,0.96236,2.25,1.35
2015.10.22 12:13:42.762,0.96222,0.96235,1.75,1.30
2015.10.22 12:13:43.425,0.96221,0.96234,1.75,2.10
2015.10.22 12:13:45.289,0.96221,0.96234,1.87,1.12
2015.10.22 12:13:45.961,0.96222,0.96237,1.50,1.75
2015.10.22 12:13:47.093,0.96226,0.96239,1.87,1.37
2015.10.22 12:13:47.145,0.96228,0.9624,2.25,1.12
2015.10.22 12:13:47.197,0.96232,0.96242,1.00,1.12
2015.10.22 12:13:47.350,0.9623,0.96242,1.75,1.00
2015.10.22 12:13:47.554,0.96234,0.96244,1.12,1.12
2015.10.22 12:13:48.047,0.96233,0.96246,1.75,1.12
2015.10.22 12:13:49.250,0.96235,0.96249,1.75,1.50
2015.10.22 12:13:50.578,0.96237,0.96254,2.62,3.78
2015.10.22 12:13:50.883,0.96237,0.96253,1.75,1.87
2015.10.22 12:13:51.342,0.96235,0.9625,1.75,1.75
2015.10.22 12:13:51.857,0.96236,0.9625,1.75,1.75
2015.10.22 12:13:59.054,0.96237,0.9625,1.12,1.75
2015.10.22 12:13:59.928,0.96236,0.96248,1.12,1.50
2015.10.22 12:14:00.438,0.96233,0.96248,1.75,1.75
2015.10.22 12:14:13.375,0.96233,0.96245,1.00,1.00
2015.10.22 12:14:13.682,0.96229,0.96244,1.50,1.12
2015.10.22 12:14:13.989,0.96224,0.96239,1.75,1.75
2015.10.22 12:14:16.601,0.96223,0.9624,2.62,2.62
2015.10.22 12:14:16.652,0.96226,0.9624,1.75,1.75
2015.10.22 12:14:16.855,0.96226,0.96241,2.62,1.50
2015.10.22 12:14:17.393,0.96226,0.96243,2.25,2.62
2015.10.22 12:14:17.751,0.96226,0.96238,1.00,1.00
2015.10.22 12:14:18.474,0.96227,0.96238,1.00,1.00
2015.10.22 12:14:19.208,0.96226,0.96238,1.50,1.00
2015.10.22 12:14:19.463,0.96226,0.96242,1.50,1.87
2015.10.22 12:14:19.820,0.96227,0.96241,1.75,1.67
2015.10.22 12:14:20.329,0.96225,0.96241,2.62,1.75
2015.10.22 12:14:21.280,0.96227,0.96241,1.75,1.67
2015.10.22 12:14:21.788,0.96227,0.96242,2.62,1.67
2015.10.22 12:14:22.093,0.96227,0.96242,1.75,2.10
2015.10.22 12:14:22.626,0.96227,0.96241,1.75,1.67
2015.10.22 12:14:24.309,0.96226,0.96241,1.75,1.67
2015.10.22 12:14:25.480,0.96226,0.96241,2.62,1.67
2015.10.22 12:14:26.886,0.96227,0.9624,1.50,1.35
2015.10.22 12:14:27.200,0.96224,0.96238,1.75,1.35
2015.10.22 12:14:28.403,0.96225,0.96237,1.12,1.35
2015.10.22 12:14:29.897,0.96224,0.96238,1.75,1.67
2015.10.22 12:14:31.886,0.96225,0.96238,1.50,1.67
2015.10.22 12:14:32.206,0.96225,0.96238,1.75,1.30
2015.10.22 12:14:33.693,0.96227,0.96239,1.50,1.35
2015.10.22 12:14:34.534,0.96227,0.96238,1.50,1.30
2015.10.22 12:14:35.049,0.96227,0.96239,1.50,2.10
2015.10.22 12:14:37.113,0.96225,0.96238,1.75,1.30
2015.10.22 12:14:37.621,0.96225,0.96239,1.75,2.10
2015.10.22 12:14:43.853,0.96226,0.96234,1.00,1.00
2015.10.22 12:14:44.182,0.96223,0.96234,1.00,1.00
2015.10.22 12:14:44.940,0.96222,0.96234,1.00,1.35
2015.10.22 12:14:45.042,0.9622,0.96233,1.12,1.75
2015.10.22 12:14:45.355,0.96219,0.96231,1.00,1.12
2015.10.22 12:14:45.458,0.96219,0.96233,1.12,1.12
2015.10.22 12:14:47.258,0.96219,0.96234,1.50,3.22
2015.10.22 12:14:49.302,0.96218,0.96232,1.12,1.12
2015.10.22 12:14:50.646,0.96217,0.96233,1.75,1.75
2015.10.22 12:14:51.757,0.96218,0.96234,1.75,2.10
2015.10.22 12:14:52.272,0.96218,0.96232,1.87,1.00
2015.10.22 12:14:52.906,0.96221,0.96234,1.00,1.75
2015.10.22 12:14:53.469,0.96219,0.96232,1.75,1.00
2015.10.22 12:14:53.991,0.96221,0.96236,2.25,1.75
2015.10.22 12:14:54.501,0.96221,0.96238,3.37,2.25
2015.10.22 12:14:55.110,0.96222,0.96238,2.62,1.75
2015.10.22 12:14:56.312,0.96225,0.96237,1.00,1.50
2015.10.22 12:14:56.771,0.96223,0.96236,1.00,1.75
2015.10.22 12:14:57.490,0.96222,0.96232,1.00,1.12
2015.10.22 12:14:57.999,0.96221,0.96232,1.00,1.37
2015.10.22 12:14:58.527,0.96218,0.96234,1.87,2.10
2015.10.22 12:14:59.681,0.96219,0.96234,1.87,1.37
2015.10.22 12:15:00.190,0.96218,0.96233,1.87,1.50
2015.10.22 12:15:03.321,0.96217,0.96233,1.12,1.50
2015.10.22 12:15:03.830,0.96217,0.96233,1.75,1.75
2015.10.22 12:15:04.336,0.96217,0.96232,1.50,1.75
2015.10.22 12:15:04.999,0.96218,0.96231,1.37,1.67
2015.10.22 12:15:05.325,0.96215,0.96231,2.25,2.05
2015.10.22 12:15:05.631,0.96213,0.96228,1.37,1.12
2015.10.22 12:15:05.784,0.96212,0.96224,2.25,1.00
2015.10.22 12:15:06.401,0.9621,0.96223,1.00,1.35
2015.10.22 12:15:07.013,0.9621,0.96225,1.37,2.47
2015.10.22 12:15:07.319,0.96211,0.96225,1.75,1.35
2015.10.22 12:15:08.047,0.96212,0.96227,1.75,3.60
2015.10.22 12:15:09.383,0.96211,0.96226,1.50,1.35
2015.10.22 12:15:09.434,0.96211,0.96226,1.50,2.05
2015.10.22 12:15:10.637,0.96211,0.96225,1.75,1.35
2015.10.22 12:15:14.333,0.96213,0.96227,1.75,1.35
2015.10.22 12:15:14.842,0.96214,0.96226,1.50,1.35
2015.10.22 12:15:15.164,0.96213,0.96225,1.75,1.30
2015.10.22 12:15:17.709,0.96214,0.96226,1.00,1.35
2015.10.22 12:15:22.759,0.96212,0.96225,1.12,1.35
2015.10.22 12:15:25.669,0.96212,0.96225,1.50,1.35
2015.10.22 12:15:26.828,0.96211,0.96225,1.37,1.35
2015.10.22 12:15:26.880,0.96211,0.96224,1.12,1.35
2015.10.22 12:15:27.910,0.96212,0.96225,1.50,2.05
2015.10.22 12:15:28.421,0.96211,0.96225,1.12,2.05
2015.10.22 12:15:28.676,0.96211,0.96225,1.75,1.35
2015.10.22 12:15:29.185,0.96211,0.96225,1.50,1.35
2015.10.22 12:15:30.735,0.96211,0.96225,1.75,1.67
2015.10.22 12:15:30.786,0.96213,0.96225,1.00,1.35
2015.10.22 12:15:30.837,0.96211,0.96225,1.50,1.67
2015.10.22 12:15:31.350,0.96211,0.96225,1.50,1.35
2015.10.22 12:15:35.386,0.96214,0.96226,1.00,1.75
2015.10.22 12:15:35.898,0.96214,0.96228,1.12,1.87
2015.10.22 12:15:37.476,0.96212,0.96227,2.25,1.87
2015.10.22 12:15:37.782,0.9621,0.96225,1.50,1.12
2015.10.22 12:15:38.290,0.96211,0.96224,1.00,1.12
2015.10.22 12:15:45.704,0.96207,0.96218,1.00,1.75
2015.10.22 12:15:45.756,0.96203,0.96217,1.75,3.75
2015.10.22 12:15:45.807,0.96203,0.96217,1.12,4.87
2015.10.22 12:15:46.112,0.962,0.96213,1.00,1.87
2015.10.22 12:15:46.795,0.96202,0.96214,1.00,1.12
2015.10.22 12:15:48.576,0.962,0.96214,1.12,1.12
2015.10.22 12:15:50.810,0.962,0.96213,1.00,1.12
2015.10.22 12:15:51.343,0.96201,0.96213,1.00,1.12
2015.10.22 12:15:52.015,0.962,0.96213,1.00,1.12
2015.10.22 12:15:53.418,0.96201,0.96213,1.00,1.12
2015.10.22 12:15:54.037,0.96202,0.96214,1.00,1.87
2015.10.22 12:15:54.851,0.96201,0.96214,1.00,1.87
2015.10.22 12:15:57.939,0.962,0.96214,1.12,1.12
2015.10.22 12:15:58.665,0.96196,0.96209,1.00,1.12
2015.10.22 12:15:59.329,0.96197,0.96209,1.00,1.12
2015.10.22 12:15:59.812,0.962,0.9621,1.00,1.12
2015.10.22 12:16:00.780,0.96201,0.9621,1.00,1.12
2015.10.22 12:16:01.148,0.96201,0.96208,1.00,1.00
2015.10.22 12:16:02.126,0.96202,0.96208,1.00,1.00
2015.10.22 12:16:02.634,0.96201,0.96208,1.00,1.00
2015.10.22 12:16:03.040,0.96201,0.9621,1.00,1.12
2015.10.22 12:16:06.399,0.962,0.9621,1.00,1.12
2015.10.22 12:16:06.931,0.96199,0.96206,1.50,1.00
2015.10.22 12:16:07.475,0.962,0.96206,1.00,1.00
2015.10.22 12:16:08.156,0.96199,0.96206,1.50,1.00
2015.10.22 12:16:08.679,0.962,0.96206,1.00,1.00
2015.10.22 12:16:09.187,0.96199,0.96206,1.00,1.00
2015.10.22 12:16:09.727,0.96198,0.96206,1.00,1.00
2015.10.22 12:16:10.241,0.96198,0.96209,1.00,1.12
2015.10.22 12:16:10.394,0.96195,0.96206,1.00,1.75
2015.10.22 12:16:10.497,0.9619,0.96204,1.50,1.50
2015.10.22 12:16:10.548,0.9619,0.96202,1.00,1.12
2015.10.22 12:16:10.887,0.96182,0.96194,1.00,1.87
2015.10.22 12:16:11.195,0.9618,0.96191,1.00,1.12
2015.10.22 12:16:11.704,0.96179,0.9619,1.00,1.12
2015.10.22 12:16:12.261,0.96177,0.9619,1.50,1.12
2015.10.22 12:16:12.566,0.96179,0.9619,1.00,1.12
2015.10.22 12:16:12.871,0.96179,0.96187,1.00,1.12
2015.10.22 12:16:12.923,0.96177,0.96187,1.00,1.12
2015.10.22 12:16:13.452,0.96176,0.96186,2.25,1.12
2015.10.22 12:16:14.166,0.96176,0.96184,1.50,1.12
2015.10.22 12:16:14.370,0.96176,0.96186,1.50,1.12
2015.10.22 12:16:15.103,0.96177,0.96186,1.00,1.12
2015.10.22 12:16:16.296,0.96176,0.96186,1.00,1.12
2015.10.22 12:16:16.959,0.96175,0.96186,1.00,1.12
2015.10.22 12:16:17.472,0.96175,0.96183,1.00,1.37
2015.10.22 12:16:17.987,0.96174,0.96183,1.00,1.12
2015.10.22 12:16:22.570,0.96174,0.96184,2.25,1.12
2015.10.22 12:16:22.621,0.96174,0.96182,3.00,1.00
2015.10.22 12:16:23.130,0.96175,0.96182,1.50,1.00
2015.10.22 12:16:23.661,0.96176,0.96186,1.50,1.12
2015.10.22 12:16:26.851,0.96177,0.96186,1.00,1.12
2015.10.22 12:16:27.411,0.96178,0.96186,1.00,1.12
2015.10.22 12:16:27.915,0.96177,0.96186,1.00,1.12
2015.10.22 12:16:28.436,0.96178,0.96186,1.00,1.12
2015.10.22 12:16:28.955,0.96177,0.96186,1.00,1.12
2015.10.22 12:16:29.456,0.96176,0.96186,1.50,1.12
2015.10.22 12:16:33.210,0.96176,0.96188,1.50,1.12
2015.10.22 12:16:37.652,0.96177,0.96188,1.00,1.12
2015.10.22 12:16:38.186,0.96178,0.96188,1.00,1.12
2015.10.22 12:16:43.027,0.96177,0.96188,1.00,1.12
2015.10.22 12:16:43.587,0.96178,0.96188,1.00,1.12
2015.10.22 12:16:44.134,0.96177,0.96188,1.00,1.12
2015.10.22 12:16:44.588,0.96179,0.9619,1.00,1.12
2015.10.22 12:16:44.843,0.96179,0.96192,1.50,1.12
2015.10.22 12:16:45.371,0.9618,0.96192,1.00,1.12
2015.10.22 12:16:45.473,0.96181,0.9619,1.00,1.00
2015.10.22 12:16:47.089,0.9618,0.9619,1.00,1.00
2015.10.22 12:16:47.801,0.96181,0.9619,1.00,1.00
2015.10.22 12:16:48.344,0.96182,0.96195,1.00,1.12
2015.10.22 12:16:48.855,0.96182,0.96194,1.00,1.12
2015.10.22 12:16:49.369,0.96181,0.96194,1.00,1.12
2015.10.22 12:16:49.891,0.9618,0.96193,1.00,1.12
2015.10.22 12:16:50.411,0.96179,0.96192,1.00,1.12
2015.10.22 12:16:50.768,0.96181,0.96194,1.00,1.12
2015.10.22 12:16:51.277,0.9618,0.96194,1.00,1.12
2015.10.22 12:16:51.917,0.9618,0.96191,1.50,1.00
2015.10.22 12:16:52.225,0.96182,0.96191,1.00,1.00
2015.10.22 12:16:56.459,0.96178,0.96191,2.25,1.00
2015.10.22 12:16:56.842,0.96177,0.96191,1.12,1.12
2015.10.22 12:16:59.105,0.96178,0.96191,1.00,1.12
2015.10.22 12:17:00.294,0.96177,0.96191,1.12,1.12
2015.10.22 12:17:00.838,0.96178,0.96191,1.00,1.12
2015.10.22 12:17:02.690,0.9618,0.96195,2.25,1.75
2015.10.22 12:17:02.793,0.96182,0.96194,1.50,1.00
2015.10.22 12:17:02.844,0.96182,0.96196,1.50,1.87
2015.10.22 12:17:03.150,0.96184,0.96196,1.00,1.12
2015.10.22 12:17:03.355,0.96184,0.96194,1.12,1.00
2015.10.22 12:17:03.967,0.96184,0.96196,1.00,1.12
2015.10.22 12:17:04.018,0.96181,0.96196,1.50,1.87
2015.10.22 12:17:04.172,0.9618,0.96194,2.25,1.12
2015.10.22 12:17:04.897,0.9618,0.96193,1.00,1.12
2015.10.22 12:17:05.406,0.96181,0.96194,1.00,1.12
2015.10.22 12:17:05.914,0.9618,0.96194,1.12,1.12
2015.10.22 12:17:06.436,0.96181,0.96194,1.00,1.12
2015.10.22 12:17:07.991,0.96182,0.96195,1.00,1.87
2015.10.22 12:17:09.058,0.96181,0.96195,1.12,1.12
2015.10.22 12:17:10.150,0.96182,0.96195,1.00,1.12
2015.10.22 12:17:11.713,0.96181,0.96195,1.12,1.12
2015.10.22 12:17:12.662,0.9618,0.96194,2.25,1.12
2015.10.22 12:17:17.486,0.9618,0.96195,1.37,1.12
2015.10.22 12:17:17.792,0.96188,0.962,1.00,1.12
2015.10.22 12:17:17.944,0.96191,0.96201,1.00,1.00
2015.10.22 12:17:18.098,0.96195,0.96201,1.00,1.00
2015.10.22 12:17:18.435,0.96196,0.96208,1.00,1.12
2015.10.22 12:17:18.951,0.96195,0.96209,1.12,1.12
2015.10.22 12:17:19.762,0.96196,0.96209,1.00,1.12
2015.10.22 12:17:21.084,0.96195,0.96209,1.12,1.12
2015.10.22 12:17:24.424,0.96195,0.9621,1.50,1.87
2015.10.22 12:17:25.601,0.96196,0.9621,1.87,1.87
2015.10.22 12:17:26.110,0.96196,0.9621,1.50,1.75
2015.10.22 12:17:37.276,0.96198,0.96211,1.00,1.12
2015.10.22 12:17:37.327,0.96198,0.96214,5.25,4.87
2015.10.22 12:17:37.379,0.962,0.96214,1.12,1.12
2015.10.22 12:17:37.532,0.96201,0.96215,1.37,1.87
2015.10.22 12:17:37.584,0.96201,0.96214,1.00,1.12
