2015.10.14 12:11:26.871,0.95548,0.95563,1.50,1.87
2015.10.14 12:11:27.470,0.95547,0.9556,1.75,1.12
2015.10.14 12:11:27.574,0.95544,0.95559,1.87,1.50
2015.10.14 12:11:27.880,0.95542,0.95557,1.75,2.25
2015.10.14 12:11:28.190,0.95542,0.95557,1.50,1.87
2015.10.14 12:11:31.707,0.95544,0.95557,1.00,1.12
2015.10.14 12:11:31.758,0.95544,0.95559,1.50,1.87
2015.10.14 12:11:32.267,0.95544,0.95559,1.75,1.75
2015.10.14 12:11:32.948,0.95543,0.95555,1.00,1.00
2015.10.14 12:11:33.051,0.95541,0.95556,1.75,1.75
2015.10.14 12:11:36.571,0.9554,0.95552,1.00,1.00
2015.10.14 12:11:43.576,0.95537,0.95551,1.12,1.75
2015.10.14 12:11:44.031,0.95532,0.95547,1.87,1.50
2015.10.14 12:11:44.336,0.95532,0.95547,1.75,1.75
2015.10.14 12:11:44.642,0.95536,0.9555,1.50,1.75
2015.10.14 12:11:44.947,0.95535,0.95548,1.12,1.75
2015.10.14 12:11:46.569,0.95532,0.95546,1.50,1.75
2015.10.14 12:11:46.875,0.95527,0.95542,1.37,1.87
2015.10.14 12:11:48.650,0.95525,0.95541,1.50,1.87
2015.10.14 12:11:48.703,0.95525,0.9554,1.50,1.12
2015.10.14 12:11:50.181,0.95524,0.95538,1.50,1.75
2015.10.14 12:11:50.698,0.95526,0.95539,1.00,1.87
2015.10.14 12:11:51.206,0.95525,0.9554,1.50,2.62
2015.10.14 12:11:51.681,0.95527,0.95542,1.50,1.87
2015.10.14 12:11:52.969,0.95528,0.9554,1.00,1.12
2015.10.14 12:11:53.478,0.95527,0.95541,1.12,1.12
2015.10.14 12:11:54.248,0.95528,0.95541,1.00,1.12
2015.10.14 12:11:54.499,0.95528,0.95543,1.50,1.87
2015.10.14 12:11:54.606,0.95531,0.95542,1.00,1.00
2015.10.14 12:11:54.708,0.95532,0.95546,1.50,1.75
2015.10.14 12:11:55.218,0.95534,0.95548,1.12,1.12
2015.10.14 12:11:55.821,0.95535,0.95548,1.00,1.12
2015.10.14 12:11:59.823,0.95535,0.95549,1.12,1.12
2015.10.14 12:12:00.332,0.95536,0.95549,1.00,1.12
2015.10.14 12:12:00.935,0.95537,0.95549,1.00,1.12
2015.10.14 12:12:03.422,0.95536,0.95549,1.00,1.12
2015.10.14 12:12:04.003,0.95534,0.95549,2.25,1.12
2015.10.14 12:12:05.143,0.95536,0.95549,1.00,1.12
2015.10.14 12:12:05.651,0.95534,0.95549,1.50,2.62
2015.10.14 12:12:13.207,0.95534,0.95549,1.75,2.25
2015.10.14 12:12:24.680,0.95534,0.95548,1.50,1.75
2015.10.14 12:12:30.938,0.95535,0.95549,1.50,1.87
2015.10.14 12:12:30.990,0.95535,0.95549,1.75,1.75
2015.10.14 12:12:33.258,0.95534,0.95549,1.75,2.25
2015.10.14 12:12:35.742,0.95538,0.95549,1.37,1.37
2015.10.14 12:12:35.794,0.95538,0.9555,3.37,1.00
2015.10.14 12:12:35.996,0.95543,0.95558,1.75,2.25
2015.10.14 12:12:42.419,0.95544,0.95559,1.75,2.25
2015.10.14 12:12:45.765,0.95546,0.9556,1.50,1.87
2015.10.14 12:12:45.817,0.95546,0.9556,1.75,1.75
2015.10.14 12:12:46.706,0.95547,0.95561,1.75,1.75
2015.10.14 12:12:49.659,0.95547,0.95562,1.75,2.25
2015.10.14 12:12:49.711,0.95547,0.95562,1.87,2.25
2015.10.14 12:12:50.039,0.95549,0.95563,1.12,2.25
2015.10.14 12:12:50.346,0.95552,0.95567,1.75,2.25
2015.10.14 12:12:52.030,0.95554,0.95569,1.37,1.87
2015.10.14 12:12:52.560,0.95556,0.95569,1.00,1.75
2015.10.14 12:12:53.103,0.95555,0.9557,1.75,1.75
2015.10.14 12:12:55.295,0.95555,0.9557,1.75,1.75
2015.10.14 12:12:56.013,0.95559,0.95572,1.00,1.12
2015.10.14 12:12:56.318,0.95561,0.95576,1.75,1.75
2015.10.14 12:12:59.528,0.95562,0.95575,2.25,1.00
2015.10.14 12:13:00.061,0.95564,0.95579,1.00,2.62
2015.10.14 12:13:00.112,0.95564,0.95579,1.00,2.25
2015.10.14 12:13:00.623,0.95563,0.95578,1.00,1.00
2015.10.14 12:13:01.284,0.95562,0.95578,1.00,1.00
2015.10.14 12:13:02.628,0.95561,0.95576,1.00,1.00
2015.10.14 12:13:03.138,0.9556,0.95575,1.00,1.00
2015.10.14 12:13:04.575,0.95558,0.95575,1.50,1.50
2015.10.14 12:13:04.906,0.9556,0.95575,1.00,1.50
2015.10.14 12:13:05.415,0.95561,0.95575,1.00,1.00
2015.10.14 12:13:05.950,0.9556,0.95575,1.00,1.50
2015.10.14 12:13:06.356,0.95558,0.95575,1.50,1.50
2015.10.14 12:13:06.458,0.95558,0.95573,1.00,1.50
2015.10.14 12:13:06.988,0.95557,0.95572,1.00,1.50
2015.10.14 12:13:07.143,0.95554,0.9557,1.00,1.00
2015.10.14 12:13:07.245,0.95553,0.95568,1.50,1.00
2015.10.14 12:13:07.551,0.95552,0.95567,1.50,2.25
2015.10.14 12:13:09.544,0.95548,0.95561,1.75,1.12
2015.10.14 12:13:09.851,0.95548,0.9556,1.00,1.50
2015.10.14 12:13:16.400,0.95547,0.9556,1.37,1.00
2015.10.14 12:13:16.711,0.95548,0.95563,1.87,1.50
2015.10.14 12:13:17.270,0.95549,0.95564,1.75,1.87
2015.10.14 12:13:17.575,0.95547,0.95562,2.25,1.75
2015.10.14 12:13:18.081,0.95548,0.9556,1.00,1.00
2015.10.14 12:13:18.387,0.95548,0.9556,1.00,1.50
2015.10.14 12:13:18.692,0.95544,0.95559,2.25,1.50
2015.10.14 12:13:19.520,0.95543,0.95558,1.50,1.87
2015.10.14 12:13:19.827,0.95536,0.95553,3.75,2.25
2015.10.14 12:13:20.722,0.95538,0.95553,2.25,1.75
2015.10.14 12:13:21.030,0.95543,0.95557,1.12,1.87
2015.10.14 12:13:21.903,0.95542,0.95557,1.50,1.75
2015.10.14 12:13:22.521,0.95543,0.95555,1.00,1.00
2015.10.14 12:13:22.871,0.95541,0.95553,1.50,1.00
2015.10.14 12:13:25.000,0.95539,0.95554,1.75,1.87
2015.10.14 12:13:25.552,0.95537,0.95549,1.12,1.50
2015.10.14 12:13:25.606,0.95535,0.95547,1.00,1.12
2015.10.14 12:13:25.709,0.95531,0.95546,1.87,1.37
2015.10.14 12:13:25.761,0.95531,0.95546,1.75,1.75
2015.10.14 12:13:26.007,0.95531,0.95544,1.00,1.75
2015.10.14 12:13:26.114,0.95528,0.95542,1.37,1.00
2015.10.14 12:13:26.472,0.95527,0.95542,1.00,1.00
2015.10.14 12:13:27.802,0.95528,0.95543,1.50,1.00
2015.10.14 12:13:31.234,0.95529,0.95543,1.00,1.00
2015.10.14 12:13:31.742,0.95529,0.95544,1.50,1.00
2015.10.14 12:13:36.922,0.95528,0.95543,1.50,1.00
2015.10.14 12:13:41.372,0.95528,0.95545,1.50,1.50
2015.10.14 12:13:41.576,0.95528,0.95545,2.25,1.87
2015.10.14 12:13:42.162,0.95531,0.95544,1.75,1.50
2015.10.14 12:13:51.713,0.9553,0.95544,1.50,1.75
2015.10.14 12:13:51.764,0.9553,0.95544,1.50,1.75
2015.10.14 12:13:59.382,0.95531,0.95545,1.50,1.75
2015.10.14 12:14:00.285,0.95529,0.95545,1.75,1.87
2015.10.14 12:14:02.639,0.95528,0.95543,2.62,1.37
2015.10.14 12:14:02.690,0.9553,0.95543,1.75,1.12
2015.10.14 12:14:03.193,0.9553,0.95544,1.75,1.75
2015.10.14 12:14:04.646,0.95532,0.95544,1.50,1.37
2015.10.14 12:14:04.698,0.95532,0.95545,1.75,1.50
2015.10.14 12:14:05.208,0.95532,0.95545,1.75,1.12
2015.10.14 12:14:08.329,0.95532,0.95544,1.50,1.12
2015.10.14 12:14:08.437,0.95531,0.95544,1.75,1.50
2015.10.14 12:14:10.753,0.9553,0.95543,1.87,1.12
2015.10.14 12:14:11.263,0.95531,0.95543,1.12,1.00
2015.10.14 12:14:12.797,0.95531,0.95544,1.12,1.00
2015.10.14 12:14:14.647,0.95531,0.95544,1.75,1.12
2015.10.14 12:14:15.154,0.9553,0.95543,1.12,1.00
2015.10.14 12:14:15.669,0.9553,0.95544,2.62,1.12
2015.10.14 12:14:16.177,0.9553,0.95543,1.87,1.00
2015.10.14 12:14:21.972,0.9553,0.95543,1.75,1.50
2015.10.14 12:14:22.391,0.95533,0.95544,1.00,1.00
2015.10.14 12:14:22.544,0.95531,0.95544,1.12,1.00
2015.10.14 12:14:24.065,0.95531,0.95543,1.87,1.00
2015.10.14 12:14:24.590,0.95531,0.95544,2.62,1.00
2015.10.14 12:14:25.101,0.95532,0.95543,1.75,1.00
2015.10.14 12:14:25.618,0.95532,0.95544,1.75,1.00
2015.10.14 12:14:28.680,0.95534,0.95543,1.50,1.00
2015.10.14 12:14:28.782,0.95532,0.95545,1.87,1.12
2015.10.14 12:14:30.513,0.95533,0.95545,1.50,1.00
2015.10.14 12:14:30.564,0.95533,0.95545,1.50,1.00
2015.10.14 12:14:32.040,0.9553,0.95542,1.75,1.00
2015.10.14 12:14:32.093,0.95529,0.95541,2.62,1.12
2015.10.14 12:14:32.196,0.95529,0.95541,1.00,1.75
2015.10.14 12:14:33.402,0.95528,0.95541,1.00,2.62
2015.10.14 12:14:33.609,0.95526,0.9554,1.50,1.87
2015.10.14 12:14:34.573,0.95525,0.9554,4.87,1.75
2015.10.14 12:14:34.780,0.95527,0.9554,1.12,1.12
2015.10.14 12:14:37.665,0.95527,0.95541,2.25,1.75
2015.10.14 12:14:39.592,0.95528,0.95542,2.62,2.25
2015.10.14 12:14:40.043,0.9553,0.95542,2.25,1.50
2015.10.14 12:14:40.351,0.95533,0.95546,1.75,1.50
2015.10.14 12:14:40.859,0.95532,0.95546,1.75,1.75
2015.10.14 12:14:41.430,0.95533,0.95546,1.75,1.50
2015.10.14 12:14:42.695,0.95532,0.95544,1.50,1.00
2015.10.14 12:14:44.403,0.95532,0.95546,1.75,2.25
2015.10.14 12:14:45.513,0.95534,0.95549,1.75,2.62
2015.10.14 12:14:51.338,0.95533,0.95545,1.00,1.00
2015.10.14 12:14:52.865,0.95531,0.95546,2.62,1.50
2015.10.14 12:14:55.209,0.95531,0.95546,1.75,1.75
2015.10.14 12:14:56.391,0.95528,0.9554,4.12,1.87
2015.10.14 12:14:56.447,0.95525,0.9554,1.75,2.25
2015.10.14 12:14:57.059,0.95525,0.9554,1.87,1.87
2015.10.14 12:14:57.574,0.95526,0.95541,1.75,1.75
2015.10.14 12:14:58.083,0.95527,0.95542,1.75,2.25
2015.10.14 12:14:58.404,0.95529,0.95544,1.87,1.50
2015.10.14 12:15:00.160,0.95531,0.95545,1.12,1.12
2015.10.14 12:15:00.593,0.95536,0.95549,1.50,1.75
2015.10.14 12:15:01.967,0.95534,0.95549,1.87,2.25
2015.10.14 12:15:03.050,0.95534,0.95549,1.75,1.75
2015.10.14 12:15:03.559,0.95534,0.95549,2.62,1.50
2015.10.14 12:15:04.178,0.95534,0.95549,2.25,1.75
2015.10.14 12:15:05.260,0.95533,0.95546,1.12,1.75
2015.10.14 12:15:05.971,0.95531,0.95545,1.87,1.12
2015.10.14 12:15:06.490,0.95531,0.95544,1.87,1.00
2015.10.14 12:15:07.121,0.95531,0.95541,1.12,1.00
2015.10.14 12:15:07.173,0.95529,0.95541,1.12,1.00
2015.10.14 12:15:07.391,0.95528,0.9554,1.00,1.50
2015.10.14 12:15:07.708,0.95527,0.9554,1.75,1.00
2015.10.14 12:15:08.215,0.95527,0.95542,3.00,1.50
2015.10.14 12:15:08.585,0.9553,0.95544,1.87,1.12
2015.10.14 12:15:09.098,0.95531,0.95545,1.75,1.12
2015.10.14 12:15:09.613,0.9553,0.95545,4.50,1.50
2015.10.14 12:15:10.137,0.9553,0.95544,2.62,1.50
2015.10.14 12:15:11.310,0.9553,0.95543,3.00,1.00
2015.10.14 12:15:11.834,0.95531,0.95544,1.75,1.12
2015.10.14 12:15:12.245,0.95533,0.95545,1.75,1.00
2015.10.14 12:15:12.756,0.95532,0.95545,1.87,1.12
2015.10.14 12:15:13.264,0.95533,0.95545,1.75,1.00
2015.10.14 12:15:14.260,0.95532,0.95544,1.87,1.00
2015.10.14 12:15:14.312,0.95532,0.95544,2.25,1.12
2015.10.14 12:15:14.651,0.95534,0.95546,2.25,1.12
2015.10.14 12:15:16.115,0.95534,0.95548,1.75,1.50
2015.10.14 12:15:16.521,0.95535,0.95548,1.12,1.00
2015.10.14 12:15:17.034,0.95534,0.95549,1.87,1.37
2015.10.14 12:15:17.894,0.95535,0.95549,1.12,1.12
2015.10.14 12:15:19.296,0.95536,0.95549,1.50,1.75
2015.10.14 12:15:19.906,0.95533,0.95546,1.87,1.00
2015.10.14 12:15:20.228,0.95531,0.95544,1.12,1.00
2015.10.14 12:15:20.331,0.95533,0.95543,1.00,1.00
2015.10.14 12:15:20.841,0.95533,0.95542,1.00,1.00
2015.10.14 12:15:20.993,0.95529,0.9554,1.87,1.00
2015.10.14 12:15:21.527,0.95529,0.9554,1.75,1.00
2015.10.14 12:15:22.035,0.9553,0.95541,1.75,1.00
2015.10.14 12:15:23.054,0.95532,0.95542,1.00,1.12
2015.10.14 12:15:23.565,0.9553,0.95542,1.87,1.00
2015.10.14 12:15:23.929,0.95528,0.95541,3.37,1.12
2015.10.14 12:15:24.387,0.95529,0.95539,1.50,1.00
2015.10.14 12:15:25.000,0.95528,0.95543,1.87,1.75
2015.10.14 12:15:25.312,0.95529,0.95544,1.87,2.25
2015.10.14 12:15:31.846,0.95532,0.95547,1.75,2.25
2015.10.14 12:15:33.143,0.95532,0.95546,1.37,1.50
2015.10.14 12:15:33.846,0.95534,0.95547,2.25,1.75
2015.10.14 12:15:34.178,0.95535,0.9555,1.75,1.75
2015.10.14 12:15:34.699,0.95536,0.95551,1.75,2.25
2015.10.14 12:15:35.434,0.95535,0.9555,1.75,1.87
2015.10.14 12:15:35.947,0.95534,0.95549,2.25,1.75
2015.10.14 12:15:36.363,0.95534,0.95549,2.25,1.50
2015.10.14 12:15:37.177,0.95535,0.95547,1.00,1.37
2015.10.14 12:15:37.710,0.95532,0.95547,2.25,2.25
2015.10.14 12:15:39.268,0.95534,0.95545,1.37,1.00
2015.10.14 12:15:40.279,0.95535,0.95546,1.87,1.00
2015.10.14 12:15:42.685,0.95539,0.9555,1.00,1.12
2015.10.14 12:15:42.837,0.95538,0.95549,1.00,1.00
2015.10.14 12:15:43.142,0.9554,0.95549,1.00,1.00
2015.10.14 12:15:43.371,0.95537,0.95549,1.00,1.00
2015.10.14 12:15:45.839,0.95533,0.95547,2.62,1.00
2015.10.14 12:15:46.146,0.95532,0.95546,1.50,1.75
2015.10.14 12:15:46.452,0.95532,0.95547,1.75,1.75
2015.10.14 12:15:48.064,0.95531,0.95547,2.25,1.75
2015.10.14 12:15:48.116,0.95531,0.95547,2.25,1.75
2015.10.14 12:15:48.982,0.9553,0.95544,1.50,1.75
2015.10.14 12:15:50.157,0.95531,0.95545,1.50,2.62
2015.10.14 12:15:50.209,0.95531,0.95545,1.75,1.75
2015.10.14 12:15:53.357,0.95531,0.95545,1.37,1.75
2015.10.14 12:15:53.408,0.95531,0.95545,1.12,1.87
2015.10.14 12:15:57.474,0.95529,0.95541,1.37,1.50
2015.10.14 12:15:57.525,0.95529,0.95541,1.12,1.75
2015.10.14 12:16:01.303,0.95528,0.95541,1.75,1.12
2015.10.14 12:16:01.608,0.9553,0.95544,1.75,1.87
2015.10.14 12:16:02.483,0.9553,0.95545,1.50,2.25
2015.10.14 12:16:02.534,0.9553,0.95545,1.50,2.62
2015.10.14 12:16:18.038,0.95527,0.95541,1.50,1.50
2015.10.14 12:16:19.316,0.95527,0.95542,2.25,1.50
2015.10.14 12:16:19.832,0.95528,0.95543,2.25,1.75
2015.10.14 12:16:20.675,0.95529,0.95544,2.62,1.37
2015.10.14 12:16:31.467,0.95532,0.95547,2.85,1.50
2015.10.14 12:16:40.453,0.95535,0.95548,1.12,1.12
2015.10.14 12:16:40.954,0.95534,0.95547,1.50,1.12
2015.10.14 12:16:48.509,0.95534,0.95549,2.62,2.62
2015.10.14 12:16:48.611,0.95537,0.95549,1.00,1.12
2015.10.14 12:16:48.990,0.9554,0.9555,1.30,1.37
2015.10.14 12:16:49.096,0.95543,0.95553,1.50,1.00
2015.10.14 12:16:49.300,0.95543,0.95554,2.25,1.00
2015.10.14 12:16:49.810,0.95545,0.95559,1.12,1.87
2015.10.14 12:16:51.200,0.95546,0.95561,1.37,2.62
2015.10.14 12:16:51.506,0.95548,0.95562,1.50,1.75
2015.10.14 12:16:51.811,0.95546,0.95561,1.50,2.62
2015.10.14 12:16:59.898,0.95544,0.9556,2.25,1.12
2015.10.14 12:16:59.950,0.95544,0.95559,2.25,1.12
2015.10.14 12:17:01.597,0.95541,0.95556,2.62,1.75
2015.10.14 12:17:01.650,0.95541,0.95556,2.25,1.75
2015.10.14 12:17:11.734,0.95543,0.95557,1.75,1.75
2015.10.14 12:17:19.727,0.95541,0.95555,1.12,1.50
2015.10.14 12:17:19.778,0.9554,0.95555,1.75,1.75
2015.10.14 12:17:19.880,0.9554,0.95555,1.50,2.47
2015.10.14 12:17:20.251,0.95538,0.95552,1.50,1.75
2015.10.14 12:17:23.426,0.95537,0.95551,1.12,1.12
2015.10.14 12:17:28.679,0.95535,0.95549,1.12,1.12
2015.10.14 12:17:35.967,0.95536,0.95548,1.00,1.00
2015.10.14 12:17:53.099,0.95535,0.95548,1.75,1.50
2015.10.14 12:18:02.244,0.95537,0.95548,1.72,1.50
2015.10.14 12:18:02.753,0.95537,0.95548,2.10,1.00
2015.10.14 12:18:03.410,0.95537,0.95552,2.10,1.75
2015.10.14 12:18:09.091,0.95537,0.95551,1.72,2.25
2015.10.14 12:18:09.142,0.95537,0.95548,1.35,1.00
2015.10.14 12:18:11.356,0.95536,0.95549,2.10,1.50
2015.10.14 12:18:11.876,0.95537,0.95549,2.10,1.12
2015.10.14 12:18:15.284,0.95538,0.9555,1.35,1.75
2015.10.14 12:18:15.798,0.95537,0.95547,1.12,1.12
2015.10.14 12:18:17.771,0.95537,0.95547,1.72,1.00
2015.10.14 12:18:18.334,0.95537,0.95551,2.10,1.75
2015.10.14 12:18:40.164,0.95534,0.95548,3.00,1.12
2015.10.14 12:18:40.216,0.95534,0.95548,2.62,1.50
2015.10.14 12:18:40.269,0.95534,0.95545,1.50,1.50
2015.10.14 12:18:40.677,0.95533,0.95544,2.62,1.35
2015.10.14 12:18:41.050,0.95532,0.95545,1.75,1.50
2015.10.14 12:18:42.896,0.95533,0.95545,2.25,1.00
2015.10.14 12:18:43.101,0.95533,0.95545,1.50,1.50
2015.10.14 12:18:43.152,0.95533,0.95545,1.37,1.75
2015.10.14 12:18:43.305,0.95533,0.95544,1.00,1.00
2015.10.14 12:18:43.356,0.95533,0.95545,1.00,1.75
2015.10.14 12:18:43.764,0.9553,0.95542,1.35,1.00
2015.10.14 12:18:43.866,0.95528,0.95543,4.87,1.75
2015.10.14 12:18:44.374,0.95528,0.9554,5.47,1.00
2015.10.14 12:18:45.574,0.9553,0.9554,2.62,1.00
2015.10.14 12:18:45.881,0.95535,0.9555,2.25,1.75
2015.10.14 12:18:46.155,0.95539,0.9555,1.50,1.12
2015.10.14 12:18:46.769,0.9554,0.9555,1.50,1.12
2015.10.14 12:18:47.320,0.95539,0.9555,1.75,1.00
2015.10.14 12:18:47.829,0.95539,0.95551,1.75,1.00
2015.10.14 12:18:50.388,0.95539,0.95554,2.62,2.25
2015.10.14 12:18:50.710,0.95541,0.95556,1.75,2.25
2015.10.14 12:18:52.185,0.95544,0.95558,1.50,2.62
2015.10.14 12:18:52.236,0.95545,0.95558,1.50,2.25
2015.10.14 12:18:52.592,0.95548,0.95558,1.00,1.37
2015.10.14 12:18:52.643,0.95548,0.95558,1.12,1.12
2015.10.14 12:18:54.901,0.95548,0.95559,1.50,1.87
2015.10.14 12:18:55.410,0.95549,0.95559,1.00,1.50
2015.10.14 12:18:56.011,0.95549,0.95558,1.00,1.00
2015.10.14 12:18:56.520,0.95549,0.95559,1.00,1.50
2015.10.14 12:18:58.534,0.95547,0.95559,1.87,1.00
2015.10.14 12:18:58.951,0.95548,0.95561,1.75,1.87
2015.10.14 12:18:59.910,0.95549,0.95563,1.87,1.72
2015.10.14 12:19:01.546,0.95549,0.95563,1.75,3.60
2015.10.14 12:19:04.313,0.95551,0.95563,1.87,1.37
2015.10.14 12:19:04.618,0.95553,0.95564,1.12,2.10
2015.10.14 12:19:04.720,0.95553,0.95565,1.75,1.50
2015.10.14 12:19:04.824,0.95556,0.95566,1.87,1.00
2015.10.14 12:19:04.876,0.95557,0.9557,2.25,1.12
2015.10.14 12:19:05.116,0.95559,0.95571,1.12,1.00
2015.10.14 12:19:05.424,0.95557,0.95571,1.12,1.87
2015.10.14 12:19:05.731,0.9556,0.95573,1.12,1.00
2015.10.14 12:19:06.242,0.95561,0.95574,1.12,1.00
2015.10.14 12:19:06.549,0.9556,0.95572,1.12,1.00
2015.10.14 12:19:07.059,0.9556,0.95573,1.12,1.00
2015.10.14 12:19:09.692,0.9556,0.95572,1.12,1.00
2015.10.14 12:19:09.844,0.95558,0.95571,1.12,1.00
2015.10.14 12:19:09.947,0.95556,0.9557,1.87,1.87
2015.10.14 12:19:10.268,0.95558,0.95571,1.12,1.00
2015.10.14 12:19:10.472,0.95563,0.95574,1.00,1.00
2015.10.14 12:19:10.981,0.95563,0.95575,1.00,3.00
2015.10.14 12:19:12.438,0.9556,0.95575,1.87,2.62
2015.10.14 12:19:12.969,0.95561,0.95575,1.75,2.25
2015.10.14 12:19:16.268,0.95562,0.95575,1.12,1.00
2015.10.14 12:19:16.786,0.95562,0.95577,1.75,1.50
2015.10.14 12:19:32.436,0.95563,0.95575,1.12,1.75
2015.10.14 12:19:32.797,0.95561,0.95572,1.00,1.00
2015.10.14 12:19:33.530,0.95563,0.95572,1.00,1.00
2015.10.14 12:19:34.041,0.95564,0.95577,1.00,1.12
2015.10.14 12:19:34.612,0.95563,0.95577,1.12,1.12
2015.10.14 12:19:35.021,0.95566,0.95573,1.00,1.00
2015.10.14 12:19:35.530,0.95566,0.95578,1.00,1.12
2015.10.14 12:19:37.792,0.95565,0.95577,1.00,1.75
2015.10.14 12:19:38.300,0.95564,0.95578,1.12,1.12
2015.10.14 12:19:46.506,0.95565,0.95578,1.00,1.12
2015.10.14 12:19:48.048,0.95564,0.95578,1.12,1.12
2015.10.14 12:19:51.581,0.95565,0.95578,1.00,1.12
2015.10.14 12:19:55.383,0.95566,0.95578,1.00,1.12
2015.10.14 12:19:59.701,0.95564,0.95578,1.12,2.62
2015.10.14 12:19:59.854,0.95563,0.95576,1.00,1.12
2015.10.14 12:20:00.160,0.95566,0.95578,1.00,1.87
2015.10.14 12:20:00.364,0.95562,0.95572,1.12,1.12
2015.10.14 12:20:00.641,0.95559,0.95565,1.00,1.75
2015.10.14 12:20:00.696,0.95558,0.95564,1.00,1.50
2015.10.14 12:20:00.748,0.95547,0.95563,3.00,1.75
2015.10.14 12:20:00.850,0.95547,0.95563,2.25,1.87
2015.10.14 12:20:01.358,0.95546,0.95561,1.50,2.62
2015.10.14 12:20:04.584,0.95547,0.95559,1.00,1.87
2015.10.14 12:20:04.686,0.95547,0.9556,1.12,1.75
2015.10.14 12:20:26.507,0.95547,0.95559,1.00,1.12
2015.10.14 12:20:26.611,0.95545,0.95559,1.12,1.12
2015.10.14 12:20:36.305,0.95545,0.95558,1.12,1.12
2015.10.14 12:20:42.221,0.95545,0.95559,1.87,1.12
2015.10.14 12:20:47.145,0.95543,0.95554,1.50,1.00
2015.10.14 12:20:47.350,0.95545,0.95554,1.00,1.00
2015.10.14 12:20:52.734,0.95545,0.95557,1.12,1.75
2015.10.14 12:20:53.062,0.9554,0.95555,2.25,1.87
2015.10.14 12:20:59.772,0.9554,0.95553,1.00,1.12
2015.10.14 12:21:00.279,0.95539,0.95553,1.12,1.87
2015.10.14 12:21:00.694,0.95537,0.95548,1.00,1.00
2015.10.14 12:21:04.820,0.95538,0.95548,1.00,1.00
2015.10.14 12:21:05.075,0.95538,0.95552,1.75,1.75
2015.10.14 12:21:05.381,0.95545,0.95558,1.50,1.12
2015.10.14 12:21:05.687,0.95547,0.9556,1.50,1.12
2015.10.14 12:21:06.231,0.95548,0.9556,1.00,1.12
2015.10.14 12:21:10.275,0.95548,0.95561,1.12,1.75
2015.10.14 12:21:10.800,0.95549,0.95561,1.00,1.75
2015.10.14 12:21:12.859,0.95548,0.95561,1.12,1.75
2015.10.14 12:21:15.911,0.95548,0.9556,1.00,1.12
2015.10.14 12:21:27.144,0.95549,0.9556,1.00,1.12
2015.10.14 12:21:27.196,0.95549,0.95562,1.00,1.87
2015.10.14 12:21:27.805,0.95551,0.95562,1.00,1.87
2015.10.14 12:21:31.120,0.95552,0.95563,1.00,1.75
2015.10.14 12:21:31.223,0.95556,0.95563,1.00,1.00
2015.10.14 12:21:31.275,0.95556,0.95569,1.00,3.00
2015.10.14 12:21:31.814,0.95557,0.95569,1.00,1.12
2015.10.14 12:21:34.775,0.95558,0.95569,1.00,1.12
2015.10.14 12:21:36.387,0.95559,0.95569,1.00,1.12
2015.10.14 12:21:36.438,0.95559,0.95571,1.00,1.12
2015.10.14 12:21:36.540,0.95561,0.95574,1.00,1.12
2015.10.14 12:21:36.643,0.95561,0.95576,1.50,2.62
2015.10.14 12:21:36.796,0.95564,0.95576,1.00,1.87
2015.10.14 12:21:37.319,0.95565,0.95576,1.00,1.87
2015.10.14 12:21:38.583,0.95564,0.95576,1.00,1.87
2015.10.14 12:21:39.316,0.95563,0.95576,1.00,1.87
2015.10.14 12:21:39.904,0.9556,0.95571,1.00,1.00
2015.10.14 12:21:40.058,0.9556,0.95575,1.75,3.00
2015.10.14 12:21:40.566,0.95563,0.95576,1.00,1.87
2015.10.14 12:21:41.860,0.95563,0.95574,1.00,1.12
2015.10.14 12:21:41.962,0.9556,0.95573,1.00,1.12
2015.10.14 12:21:42.471,0.95559,0.95573,1.12,1.87
2015.10.14 12:21:43.355,0.95559,0.95573,1.50,1.87
2015.10.14 12:21:43.457,0.95561,0.95574,1.12,1.75
2015.10.14 12:21:43.968,0.95563,0.95575,1.00,1.87
2015.10.14 12:21:44.172,0.95558,0.95572,1.12,1.12
2015.10.14 12:21:44.734,0.95559,0.95572,1.00,1.12
2015.10.14 12:21:45.263,0.95558,0.95572,1.12,1.12
2015.10.14 12:21:47.142,0.95559,0.95572,1.00,1.12
2015.10.14 12:21:47.885,0.95558,0.95572,1.12,1.12
2015.10.14 12:21:50.702,0.95561,0.95572,1.00,1.12
2015.10.14 12:21:50.753,0.95564,0.95572,1.00,1.00
2015.10.14 12:21:51.262,0.95564,0.95576,1.00,2.25
2015.10.14 12:21:53.529,0.95565,0.95577,1.00,1.87
2015.10.14 12:21:56.800,0.95564,0.95577,1.00,1.87
2015.10.14 12:21:59.239,0.95562,0.95577,1.50,2.62
2015.10.14 12:21:59.834,0.95562,0.95576,1.75,1.50
2015.10.14 12:22:06.000,0.95561,0.95575,1.12,1.87
2015.10.14 12:22:06.307,0.95562,0.95576,1.50,2.25
2015.10.14 12:22:15.959,0.95564,0.95576,1.00,1.75
2015.10.14 12:22:19.070,0.95563,0.95576,1.12,1.75
2015.10.14 12:22:37.133,0.95559,0.95572,1.75,1.50
2015.10.14 12:22:37.464,0.95555,0.95569,1.12,1.87
2015.10.14 12:22:38.078,0.95556,0.95569,1.00,1.87
2015.10.14 12:22:38.620,0.95554,0.95569,1.50,2.62
2015.10.14 12:22:42.048,0.95551,0.95565,2.25,1.98
