2015.10.23 08:33:00.727,0.97214,0.97227,1.12,2.25
2015.10.23 08:33:01.388,0.97214,0.97227,1.50,2.62
2015.10.23 08:33:02.516,0.97216,0.97227,1.00,1.87
2015.10.23 08:33:03.074,0.97215,0.97227,1.00,1.87
2015.10.23 08:33:05.576,0.97216,0.97227,1.00,1.75
2015.10.23 08:33:06.085,0.97216,0.97225,1.00,1.00
2015.10.23 08:33:07.867,0.97215,0.97225,1.00,1.00
2015.10.23 08:33:10.848,0.97216,0.97225,1.00,1.00
2015.10.23 08:33:11.101,0.97213,0.97225,1.00,1.00
2015.10.23 08:33:12.005,0.97213,0.97227,1.50,1.87
2015.10.23 08:33:14.281,0.97212,0.97223,1.00,1.12
2015.10.23 08:33:14.384,0.97209,0.97223,1.87,1.12
2015.10.23 08:33:14.997,0.97209,0.97224,1.87,1.12
2015.10.23 08:33:15.049,0.97211,0.97222,1.00,1.00
2015.10.23 08:33:15.252,0.97213,0.97222,1.00,1.00
2015.10.23 08:33:35.735,0.97215,0.97226,1.00,1.12
2015.10.23 08:33:36.062,0.97211,0.97223,2.25,1.50
2015.10.23 08:33:40.330,0.97211,0.9722,1.12,1.00
2015.10.23 08:33:40.433,0.97209,0.9722,1.87,1.50
2015.10.23 08:33:41.520,0.97209,0.9722,2.25,1.00
2015.10.23 08:33:45.464,0.9721,0.9722,1.00,1.12
2015.10.23 08:33:50.704,0.97209,0.9722,2.62,1.50
2015.10.23 08:34:02.585,0.9721,0.97221,1.00,1.75
2015.10.23 08:34:03.095,0.97211,0.97221,1.00,1.75
2015.10.23 08:34:04.633,0.97212,0.97222,1.87,1.00
2015.10.23 08:34:04.735,0.97212,0.97225,1.00,3.37
2015.10.23 08:34:04.890,0.97214,0.97225,1.12,2.25
2015.10.23 08:34:05.265,0.97217,0.97225,1.12,1.12
2015.10.23 08:34:05.319,0.97217,0.9723,1.50,1.37
2015.10.23 08:34:09.048,0.97217,0.97232,2.62,1.50
2015.10.23 08:34:09.724,0.97218,0.97232,1.12,1.12
2015.10.23 08:34:10.611,0.97217,0.97232,1.12,1.12
2015.10.23 08:34:10.763,0.97219,0.97231,1.00,1.00
2015.10.23 08:34:11.627,0.97217,0.97231,1.87,1.00
2015.10.23 08:34:16.793,0.97216,0.97233,2.25,2.62
2015.10.23 08:34:22.337,0.97217,0.9723,2.62,1.12
2015.10.23 08:34:22.642,0.9722,0.97232,1.12,1.12
2015.10.23 08:34:22.796,0.97221,0.97232,1.50,1.12
2015.10.23 08:34:25.051,0.9722,0.97232,1.12,1.00
2015.10.23 08:34:25.559,0.97219,0.97232,3.37,1.00
2015.10.23 08:34:28.155,0.97221,0.97233,2.25,1.12
2015.10.23 08:34:29.039,0.97222,0.97232,2.25,1.00
2015.10.23 08:34:29.754,0.97221,0.97235,2.25,2.25
2015.10.23 08:34:30.130,0.97229,0.97235,1.37,1.37
2015.10.23 08:34:30.640,0.97228,0.97235,1.75,1.00
2015.10.23 08:34:30.900,0.97228,0.9724,1.75,1.12
2015.10.23 08:34:31.428,0.97227,0.9724,1.75,1.50
2015.10.23 08:34:31.886,0.97227,0.9724,1.12,1.75
2015.10.23 08:34:32.433,0.97224,0.97238,1.75,1.75
2015.10.23 08:34:32.740,0.97224,0.97234,1.12,1.00
2015.10.23 08:34:33.066,0.97224,0.97233,1.00,1.75
2015.10.23 08:34:33.424,0.97221,0.97233,1.00,1.75
2015.10.23 08:34:33.967,0.9722,0.97231,1.12,1.50
2015.10.23 08:34:36.571,0.97218,0.97233,1.75,2.62
2015.10.23 08:34:38.319,0.97215,0.97229,3.75,1.37
2015.10.23 08:34:38.377,0.97214,0.97228,1.12,1.75
2015.10.23 08:34:38.684,0.97218,0.9723,1.00,1.00
2015.10.23 08:34:39.532,0.97219,0.9723,1.00,1.00
2015.10.23 08:34:40.042,0.97218,0.9723,1.00,1.00
2015.10.23 08:34:40.812,0.97218,0.97229,1.00,1.00
2015.10.23 08:34:41.321,0.97218,0.9723,1.00,1.00
2015.10.23 08:34:45.786,0.97217,0.97229,1.00,1.00
2015.10.23 08:34:58.150,0.97214,0.97229,1.75,2.25
2015.10.23 08:34:58.202,0.97213,0.97228,1.75,1.87
2015.10.23 08:34:58.253,0.97212,0.97227,1.75,2.25
2015.10.23 08:34:58.761,0.97211,0.97226,1.75,1.75
2015.10.23 08:34:59.525,0.97212,0.97227,1.12,2.25
2015.10.23 08:34:59.628,0.97216,0.97228,1.00,1.00
2015.10.23 08:35:00.034,0.97216,0.97229,1.75,1.12
2015.10.23 08:35:01.752,0.97216,0.97229,2.25,1.50
2015.10.23 08:35:03.125,0.97215,0.97229,1.75,1.75
2015.10.23 08:35:04.017,0.97215,0.97229,1.87,1.50
2015.10.23 08:35:04.535,0.97216,0.9723,2.25,1.50
2015.10.23 08:35:07.036,0.97215,0.9723,1.75,1.50
2015.10.23 08:35:07.522,0.97213,0.97227,1.37,2.25
2015.10.23 08:35:07.675,0.97213,0.97227,1.12,2.62
2015.10.23 08:35:10.565,0.9721,0.97221,1.00,1.00
2015.10.23 08:35:10.870,0.9721,0.97223,1.00,1.12
2015.10.23 08:35:11.625,0.97208,0.97223,1.75,1.75
2015.10.23 08:35:12.932,0.97207,0.97221,2.25,1.37
2015.10.23 08:35:12.983,0.97205,0.97221,2.10,1.12
2015.10.23 08:35:13.551,0.97206,0.97218,1.67,1.00
2015.10.23 08:35:13.755,0.97206,0.9722,1.30,1.12
2015.10.23 08:35:17.674,0.97205,0.97216,1.12,1.50
2015.10.23 08:35:17.981,0.97205,0.9721,1.00,1.00
2015.10.23 08:35:18.332,0.97204,0.97212,1.00,2.62
2015.10.23 08:35:18.638,0.97202,0.9721,1.00,1.12
2015.10.23 08:35:18.689,0.97195,0.9721,2.25,1.12
2015.10.23 08:35:19.806,0.97197,0.9721,1.00,1.12
2015.10.23 08:35:20.512,0.97196,0.9721,1.12,1.12
2015.10.23 08:35:25.684,0.97193,0.97208,3.00,1.12
2015.10.23 08:35:25.990,0.97197,0.97209,1.00,1.12
2015.10.23 08:35:26.942,0.97196,0.97209,1.00,1.12
2015.10.23 08:35:27.882,0.97196,0.97207,1.00,1.12
2015.10.23 08:35:28.370,0.97194,0.97207,1.00,1.12
2015.10.23 08:35:28.878,0.97193,0.97206,1.12,1.75
2015.10.23 08:35:28.980,0.97193,0.97206,1.37,1.75
2015.10.23 08:35:29.652,0.97193,0.97206,2.25,1.37
2015.10.23 08:35:31.817,0.97193,0.97206,1.87,1.75
2015.10.23 08:35:32.874,0.97192,0.97206,1.75,1.75
2015.10.23 08:35:33.382,0.97191,0.97204,1.75,1.50
2015.10.23 08:35:40.209,0.97191,0.97204,1.75,1.00
2015.10.23 08:35:45.679,0.97191,0.97205,1.87,1.12
2015.10.23 08:35:50.267,0.97191,0.97205,1.75,1.75
2015.10.23 08:35:51.642,0.97191,0.97205,1.50,1.75
2015.10.23 08:36:02.122,0.97193,0.97205,1.00,2.25
2015.10.23 08:36:02.703,0.97192,0.97205,1.12,2.25
2015.10.23 08:36:03.211,0.97193,0.97205,1.00,2.25
2015.10.23 08:36:04.364,0.97191,0.97205,1.50,3.00
2015.10.23 08:36:10.561,0.97189,0.97203,2.25,1.50
2015.10.23 08:36:10.665,0.97189,0.97202,1.75,1.12
2015.10.23 08:36:10.768,0.97186,0.97202,2.25,3.00
2015.10.23 08:36:11.277,0.97192,0.97203,1.00,2.25
2015.10.23 08:36:11.379,0.9719,0.97203,1.12,2.25
2015.10.23 08:36:11.704,0.9719,0.97202,1.50,1.12
2015.10.23 08:36:14.894,0.97196,0.97207,1.00,1.75
2015.10.23 08:36:15.201,0.972,0.97212,1.00,1.12
2015.10.23 08:36:15.957,0.972,0.97211,1.12,1.50
2015.10.23 08:36:17.531,0.97199,0.97212,1.50,1.75
2015.10.23 08:36:18.081,0.97199,0.97212,1.50,1.75
2015.10.23 08:36:21.156,0.97198,0.97211,1.12,1.75
2015.10.23 08:36:23.790,0.97199,0.97212,1.00,2.62
2015.10.23 08:36:24.887,0.972,0.97212,1.00,2.62
2015.10.23 08:36:25.092,0.972,0.97213,1.50,1.75
2015.10.23 08:36:25.672,0.97202,0.97213,1.00,1.75
2015.10.23 08:36:26.965,0.97202,0.97213,1.00,1.75
2015.10.23 08:36:27.118,0.972,0.97213,1.12,1.75
2015.10.23 08:36:27.734,0.97199,0.97211,1.00,1.75
2015.10.23 08:36:27.836,0.97197,0.97209,1.12,1.75
2015.10.23 08:36:28.377,0.97195,0.97207,1.37,1.37
2015.10.23 08:36:28.835,0.97199,0.97209,1.00,1.75
2015.10.23 08:36:28.988,0.97197,0.97209,1.12,1.75
2015.10.23 08:36:29.508,0.97198,0.97209,1.00,1.75
2015.10.23 08:36:30.966,0.97199,0.97209,1.00,1.75
2015.10.23 08:36:34.998,0.97201,0.97209,1.00,1.75
2015.10.23 08:36:35.802,0.972,0.9721,1.00,1.75
2015.10.23 08:36:41.630,0.972,0.97209,1.00,1.00
2015.10.23 08:36:44.217,0.97197,0.97209,1.00,1.00
2015.10.23 08:36:44.270,0.97195,0.97211,1.75,4.87
2015.10.23 08:36:44.576,0.97196,0.97209,1.00,1.12
2015.10.23 08:36:45.084,0.97196,0.97207,1.00,1.50
2015.10.23 08:36:45.504,0.97199,0.97208,1.00,1.75
2015.10.23 08:36:45.808,0.97201,0.97209,1.00,1.75
2015.10.23 08:36:45.910,0.97199,0.9721,1.00,1.87
2015.10.23 08:36:46.013,0.97201,0.9721,1.00,1.87
2015.10.23 08:36:46.368,0.97199,0.97211,1.00,2.62
2015.10.23 08:36:47.019,0.972,0.97211,1.00,2.25
2015.10.23 08:36:47.532,0.97199,0.97211,1.00,1.75
2015.10.23 08:36:48.524,0.97198,0.97211,1.12,1.75
2015.10.23 08:36:49.554,0.97197,0.9721,1.12,1.75
2015.10.23 08:36:50.057,0.97196,0.97209,1.12,1.75
2015.10.23 08:36:50.643,0.97197,0.9721,1.00,2.62
2015.10.23 08:36:53.152,0.97197,0.9721,1.12,1.75
2015.10.23 08:36:53.203,0.97199,0.9721,1.00,1.75
2015.10.23 08:36:53.923,0.97199,0.97209,1.00,1.00
2015.10.23 08:36:58.314,0.972,0.9721,1.00,1.50
2015.10.23 08:37:00.120,0.97201,0.9721,1.00,1.50
2015.10.23 08:37:00.678,0.972,0.97213,1.00,1.87
2015.10.23 08:37:01.097,0.972,0.97213,1.37,1.50
2015.10.23 08:37:02.164,0.97199,0.97213,1.50,1.50
2015.10.23 08:37:02.266,0.97199,0.97213,1.50,1.75
2015.10.23 08:37:03.045,0.97199,0.97213,1.75,1.37
2015.10.23 08:37:05.485,0.972,0.97213,1.50,1.37
2015.10.23 08:37:06.808,0.972,0.97213,1.00,2.10
2015.10.23 08:37:07.215,0.972,0.97213,1.37,2.25
2015.10.23 08:37:07.856,0.97201,0.97213,1.50,2.25
2015.10.23 08:37:08.587,0.97201,0.97214,1.12,2.10
2015.10.23 08:37:11.110,0.972,0.97212,1.50,1.00
2015.10.23 08:37:11.415,0.97198,0.97212,1.12,1.87
2015.10.23 08:37:11.929,0.97197,0.97211,1.75,1.75
2015.10.23 08:37:19.886,0.97197,0.97211,1.37,3.00
2015.10.23 08:37:19.937,0.97197,0.97208,1.00,1.00
2015.10.23 08:37:20.478,0.97196,0.97208,1.00,1.00
2015.10.23 08:37:21.903,0.97196,0.97211,1.75,3.00
2015.10.23 08:37:24.726,0.97197,0.97211,1.12,3.37
2015.10.23 08:37:25.510,0.97197,0.97211,1.50,3.00
2015.10.23 08:37:31.551,0.97197,0.97211,1.75,3.00
2015.10.23 08:37:33.064,0.972,0.97211,5.62,1.37
2015.10.23 08:37:33.130,0.97206,0.97213,1.00,1.50
2015.10.23 08:37:33.448,0.97205,0.97213,1.75,1.00
2015.10.23 08:37:33.753,0.97206,0.97214,1.87,1.00
2015.10.23 08:37:34.418,0.97206,0.9722,1.87,3.22
2015.10.23 08:37:34.622,0.97208,0.9722,1.12,1.35
2015.10.23 08:37:36.383,0.97208,0.9722,1.12,1.35
2015.10.23 08:37:36.914,0.97209,0.9722,1.87,1.00
2015.10.23 08:37:38.008,0.97209,0.97224,1.87,1.50
2015.10.23 08:37:41.344,0.97211,0.97224,1.12,1.00
2015.10.23 08:37:41.649,0.97214,0.97224,1.12,1.00
2015.10.23 08:37:42.251,0.97215,0.97224,1.12,1.00
2015.10.23 08:37:42.306,0.97215,0.97228,1.12,1.00
2015.10.23 08:37:42.562,0.97214,0.97228,1.75,1.50
2015.10.23 08:37:43.074,0.97214,0.97227,1.75,2.25
2015.10.23 08:37:47.668,0.97213,0.97225,1.00,1.00
2015.10.23 08:37:50.067,0.97213,0.97224,1.00,1.00
2015.10.23 08:37:50.576,0.9721,0.97223,1.75,1.12
2015.10.23 08:37:51.634,0.97209,0.97223,1.75,1.50
2015.10.23 08:37:57.880,0.97209,0.97224,1.50,3.00
2015.10.23 08:37:59.092,0.97205,0.97221,1.12,1.75
2015.10.23 08:37:59.297,0.97203,0.97215,1.00,1.50
2015.10.23 08:37:59.399,0.97199,0.97216,2.25,2.62
2015.10.23 08:38:00.089,0.97199,0.97215,1.75,1.12
2015.10.23 08:38:00.601,0.97199,0.97216,2.25,2.62
2015.10.23 08:38:00.937,0.97201,0.97216,1.75,2.25
2015.10.23 08:38:03.116,0.97201,0.97216,2.25,1.75
2015.10.23 08:38:04.526,0.97204,0.97217,1.12,1.12
2015.10.23 08:38:04.577,0.97204,0.97218,1.50,1.75
2015.10.23 08:38:24.434,0.97204,0.97219,1.75,1.12
2015.10.23 08:38:24.541,0.97204,0.9722,1.75,2.25
2015.10.23 08:38:31.570,0.97204,0.9722,1.87,2.25
2015.10.23 08:38:31.622,0.97208,0.9722,1.00,1.50
2015.10.23 08:38:35.568,0.97207,0.97219,1.00,1.00
2015.10.23 08:38:35.671,0.97205,0.97221,1.87,1.75
2015.10.23 08:38:36.470,0.97213,0.97228,1.12,2.25
2015.10.23 08:38:36.877,0.97215,0.97231,1.12,2.25
2015.10.23 08:38:44.570,0.97217,0.97232,1.12,2.25
2015.10.23 08:38:45.657,0.97217,0.97232,1.75,1.50
2015.10.23 08:38:46.174,0.9722,0.97232,1.00,1.50
2015.10.23 08:38:48.591,0.9722,0.97233,1.00,1.75
2015.10.23 08:38:48.897,0.97215,0.97232,2.25,2.62
2015.10.23 08:38:49.414,0.97215,0.97231,1.75,1.87
2015.10.23 08:38:50.291,0.97215,0.97232,2.25,2.62
2015.10.23 08:38:52.656,0.97217,0.9723,1.00,1.75
2015.10.23 08:38:57.236,0.97215,0.97231,1.75,1.75
2015.10.23 08:39:05.587,0.97215,0.97229,1.87,1.00
2015.10.23 08:39:07.625,0.97214,0.9723,1.12,1.75
2015.10.23 08:39:08.045,0.97213,0.97228,2.25,1.75
2015.10.23 08:39:08.350,0.97213,0.97225,2.25,1.00
2015.10.23 08:39:09.851,0.97213,0.97224,1.00,1.00
2015.10.23 08:39:10.105,0.97211,0.97225,1.87,1.00
2015.10.23 08:39:45.474,0.97212,0.97228,1.75,1.75
2015.10.23 08:39:46.002,0.97215,0.97227,1.00,1.00
2015.10.23 08:39:47.377,0.97215,0.97228,1.00,1.75
2015.10.23 08:39:50.500,0.97212,0.97228,2.62,1.75
2015.10.23 08:39:51.083,0.97215,0.9723,1.75,1.75
2015.10.23 08:39:58.224,0.97215,0.9723,1.50,1.87
2015.10.23 08:39:58.833,0.97213,0.9723,3.37,1.75
2015.10.23 08:39:59.442,0.97212,0.97226,1.12,1.00
2015.10.23 08:39:59.952,0.97211,0.97227,1.87,1.75
2015.10.23 08:40:01.496,0.97213,0.97226,1.75,1.00
2015.10.23 08:40:03.477,0.97211,0.97226,1.75,1.75
2015.10.23 08:40:05.034,0.9721,0.97226,2.25,1.75
2015.10.23 08:40:05.671,0.9721,0.97227,4.12,1.75
2015.10.23 08:40:12.417,0.97212,0.97225,1.75,1.00
2015.10.23 08:40:12.972,0.97212,0.97228,1.75,1.87
2015.10.23 08:40:13.488,0.97212,0.97227,1.75,1.75
2015.10.23 08:40:19.463,0.97212,0.97226,1.87,1.00
2015.10.23 08:40:26.994,0.97213,0.97228,1.87,1.50
2015.10.23 08:40:28.144,0.97214,0.97228,1.87,1.00
2015.10.23 08:40:28.654,0.97215,0.97231,1.12,1.50
2015.10.23 08:40:35.612,0.97216,0.97231,1.12,1.50
2015.10.23 08:40:37.276,0.97215,0.97229,1.75,2.25
2015.10.23 08:40:41.118,0.97214,0.97229,1.12,1.50
2015.10.23 08:40:53.021,0.97217,0.9723,1.00,2.25
2015.10.23 08:40:53.802,0.97214,0.97231,1.87,2.25
2015.10.23 08:40:56.427,0.97217,0.9723,1.00,1.75
2015.10.23 08:40:56.978,0.97217,0.97229,1.00,1.00
2015.10.23 08:40:59.156,0.97215,0.97232,2.62,1.75
2015.10.23 08:40:59.695,0.97218,0.97234,1.75,2.25
2015.10.23 08:41:00.001,0.97222,0.97236,1.75,1.72
2015.10.23 08:41:05.430,0.97224,0.97236,1.00,1.67
2015.10.23 08:41:15.493,0.97221,0.97237,1.12,2.10
2015.10.23 08:41:18.450,0.9722,0.97235,1.12,1.72
2015.10.23 08:41:18.501,0.97219,0.97232,1.75,1.12
2015.10.23 08:41:19.011,0.97222,0.97233,1.12,1.00
2015.10.23 08:41:19.114,0.97219,0.97234,1.87,1.50
2015.10.23 08:41:25.492,0.9722,0.97234,1.87,1.00
2015.10.23 08:41:39.926,0.97223,0.97236,1.00,1.75
2015.10.23 08:41:40.440,0.97219,0.97235,2.25,1.75
2015.10.23 08:42:00.165,0.9722,0.97232,1.00,1.00
2015.10.23 08:42:00.268,0.97217,0.97233,1.75,2.25
2015.10.23 08:42:00.800,0.97221,0.97233,1.00,1.50
2015.10.23 08:42:01.207,0.97217,0.97229,1.12,1.00
2015.10.23 08:42:01.258,0.97215,0.97229,1.87,1.12
2015.10.23 08:42:01.564,0.97213,0.97229,1.87,1.50
2015.10.23 08:42:05.555,0.97213,0.97227,1.75,1.50
2015.10.23 08:42:11.586,0.97213,0.97227,1.12,1.87
2015.10.23 08:42:14.009,0.97211,0.97226,1.75,1.75
2015.10.23 08:42:17.712,0.97213,0.97227,1.75,1.75
2015.10.23 08:42:20.001,0.97213,0.97228,2.25,1.75
2015.10.23 08:42:20.821,0.97213,0.97227,2.62,1.12
2015.10.23 08:42:21.388,0.97215,0.97228,1.00,1.37
2015.10.23 08:42:21.797,0.97213,0.97229,1.87,2.25
2015.10.23 08:42:22.285,0.97214,0.97229,2.25,1.50
2015.10.23 08:42:22.826,0.97217,0.97229,1.00,1.00
2015.10.23 08:42:23.434,0.97216,0.97231,1.75,1.75
2015.10.23 08:42:25.676,0.97218,0.97231,1.00,1.75
2015.10.23 08:42:27.556,0.97216,0.97229,1.00,1.12
2015.10.23 08:42:27.659,0.97216,0.9723,1.37,2.25
2015.10.23 08:42:28.748,0.97219,0.97231,1.00,1.87
2015.10.23 08:42:29.106,0.97219,0.97231,1.37,1.75
2015.10.23 08:42:29.310,0.97219,0.97231,1.50,1.00
2015.10.23 08:42:29.908,0.9722,0.9723,1.50,1.12
2015.10.23 08:42:30.121,0.97219,0.97229,1.00,1.50
2015.10.23 08:42:30.533,0.97219,0.97231,1.12,1.12
2015.10.23 08:42:30.636,0.97221,0.97232,1.12,1.87
2015.10.23 08:42:31.125,0.97222,0.97233,1.37,1.50
2015.10.23 08:42:31.676,0.9722,0.97232,1.37,1.00
2015.10.23 08:42:31.983,0.97219,0.97227,1.12,1.00
2015.10.23 08:42:32.534,0.97219,0.97226,1.00,1.12
2015.10.23 08:42:36.444,0.97219,0.97228,1.00,1.50
2015.10.23 08:42:37.266,0.97219,0.9723,1.00,1.75
2015.10.23 08:42:40.058,0.97217,0.97229,1.50,1.50
2015.10.23 08:42:40.832,0.97217,0.97228,1.37,1.50
2015.10.23 08:42:41.366,0.97217,0.97227,1.00,1.00
2015.10.23 08:42:44.264,0.97217,0.97227,1.00,1.75
2015.10.23 08:42:45.737,0.97217,0.97227,1.00,1.50
2015.10.23 08:42:46.525,0.97217,0.97225,1.00,1.00
2015.10.23 08:42:47.034,0.97217,0.97225,1.00,1.50
2015.10.23 08:42:53.286,0.97217,0.97225,1.00,1.00
2015.10.23 08:42:53.646,0.97215,0.97225,1.00,1.00
2015.10.23 08:42:55.057,0.97215,0.97224,1.00,1.00
2015.10.23 08:42:56.443,0.97215,0.97224,1.00,1.37
2015.10.23 08:42:56.700,0.97211,0.97224,1.50,1.37
2015.10.23 08:42:57.211,0.97214,0.97224,1.00,1.37
2015.10.23 08:43:00.477,0.97214,0.97225,1.00,1.50
2015.10.23 08:43:08.956,0.97213,0.97225,1.00,1.50
2015.10.23 08:43:15.120,0.97213,0.97225,1.50,1.00
2015.10.23 08:43:20.118,0.97216,0.97229,1.00,2.25
2015.10.23 08:43:20.526,0.97214,0.97229,2.62,1.75
2015.10.23 08:43:21.036,0.97216,0.97229,1.75,1.00
2015.10.23 08:43:23.338,0.97216,0.97229,1.75,1.37
2015.10.23 08:43:23.542,0.97216,0.97228,1.00,1.50
2015.10.23 08:43:24.407,0.97215,0.97226,1.00,1.37
2015.10.23 08:43:37.900,0.9721,0.97225,2.25,1.75
2015.10.23 08:43:38.409,0.9721,0.97223,1.75,1.50
2015.10.23 08:43:40.637,0.97211,0.97223,1.00,1.50
2015.10.23 08:43:45.434,0.9721,0.9722,1.50,1.00
2015.10.23 08:43:45.536,0.97207,0.97219,1.50,1.50
2015.10.23 08:43:45.688,0.97205,0.97217,1.50,1.37
2015.10.23 08:43:45.790,0.97204,0.97216,1.00,1.50
2015.10.23 08:43:46.332,0.97201,0.97215,1.87,1.12
2015.10.23 08:43:46.897,0.972,0.97215,1.12,1.37
2015.10.23 08:43:47.543,0.97199,0.97215,1.87,1.75
2015.10.23 08:43:47.800,0.97199,0.97215,2.62,1.12
2015.10.23 08:43:48.606,0.97199,0.97214,2.62,1.00
2015.10.23 08:43:49.307,0.972,0.97215,1.75,1.12
2015.10.23 08:43:49.512,0.97202,0.97215,1.12,1.00
2015.10.23 08:43:50.023,0.97202,0.97216,1.12,1.12
2015.10.23 08:43:50.459,0.97207,0.97219,1.00,1.50
2015.10.23 08:43:50.511,0.97205,0.97219,1.12,1.12
2015.10.23 08:43:50.817,0.97207,0.97222,1.12,2.25
2015.10.23 08:43:52.199,0.97207,0.97222,1.12,2.10
2015.10.23 08:43:52.863,0.97206,0.97221,1.87,2.25
2015.10.23 08:43:53.016,0.97207,0.97219,1.00,1.50
2015.10.23 08:43:53.216,0.97204,0.97219,1.75,1.75
2015.10.23 08:43:53.727,0.97204,0.97218,1.12,1.12
2015.10.23 08:43:54.686,0.97205,0.97219,1.12,1.12
2015.10.23 08:43:54.993,0.97207,0.97221,1.12,1.87
2015.10.23 08:43:55.939,0.97209,0.97223,1.12,1.12
2015.10.23 08:43:56.759,0.97209,0.97221,1.87,1.00
2015.10.23 08:43:56.810,0.9721,0.9722,1.00,1.12
2015.10.23 08:43:57.321,0.97205,0.9722,1.87,1.50
2015.10.23 08:44:01.485,0.97204,0.97219,1.12,1.50
2015.10.23 08:44:02.321,0.97207,0.97218,1.00,1.37
2015.10.23 08:44:02.423,0.97202,0.9721,3.75,2.10
2015.10.23 08:44:02.817,0.97196,0.97201,4.87,1.60
2015.10.23 08:44:02.868,0.97189,0.97201,1.12,1.60
2015.10.23 08:44:03.023,0.97191,0.97202,1.00,3.22
2015.10.23 08:44:03.534,0.97191,0.97202,1.00,1.00
2015.10.23 08:44:04.079,0.97187,0.97203,2.62,1.75
2015.10.23 08:44:07.253,0.97188,0.97203,1.12,2.25
2015.10.23 08:44:08.655,0.97189,0.97203,1.12,1.37
2015.10.23 08:44:08.757,0.97194,0.97206,1.00,1.50
2015.10.23 08:44:09.265,0.9719,0.97206,1.75,2.10
2015.10.23 08:44:14.565,0.9719,0.97206,1.75,2.47
2015.10.23 08:44:15.045,0.9719,0.97206,2.62,1.75
2015.10.23 08:44:17.232,0.97192,0.97201,1.37,1.00
2015.10.23 08:44:17.386,0.97187,0.97202,1.50,3.37
2015.10.23 08:44:17.948,0.97187,0.972,1.75,1.50
2015.10.23 08:44:19.165,0.97187,0.972,2.25,1.12
2015.10.23 08:44:25.468,0.97188,0.97201,1.75,1.00
2015.10.23 08:44:26.360,0.97186,0.97198,1.12,1.35
2015.10.23 08:44:26.513,0.97183,0.97198,2.25,1.75
2015.10.23 08:44:27.023,0.97184,0.97198,1.75,1.50
2015.10.23 08:44:31.005,0.97184,0.97198,1.50,1.75
2015.10.23 08:44:31.512,0.97185,0.97196,1.50,1.12
2015.10.23 08:44:32.507,0.97181,0.97196,2.62,1.50
2015.10.23 08:44:33.987,0.97179,0.9719,4.50,1.12
2015.10.23 08:44:34.039,0.97179,0.9719,1.12,1.50
2015.10.23 08:44:34.550,0.97179,0.97189,1.50,1.00
2015.10.23 08:44:35.170,0.97179,0.97191,1.50,1.50
2015.10.23 08:44:35.223,0.9718,0.97192,1.00,1.00
2015.10.23 08:44:35.325,0.9718,0.97195,1.75,1.75
2015.10.23 08:44:35.835,0.9718,0.97195,1.87,1.50
2015.10.23 08:44:38.308,0.97182,0.97196,1.12,1.12
2015.10.23 08:44:45.536,0.97181,0.97196,1.12,1.50
2015.10.23 08:45:04.249,0.97181,0.97196,1.50,1.75
2015.10.23 08:45:04.630,0.97181,0.97195,1.50,1.75
2015.10.23 08:45:07.334,0.97181,0.9719,1.00,1.00
2015.10.23 08:45:07.489,0.97178,0.9719,1.50,1.50
2015.10.23 08:45:08.445,0.97178,0.97192,1.50,3.97
2015.10.23 08:45:09.229,0.97176,0.97188,1.50,1.37
2015.10.23 08:45:09.938,0.97176,0.97188,1.12,1.75
2015.10.23 08:45:17.851,0.97172,0.97187,1.75,2.25
2015.10.23 08:45:18.156,0.9717,0.97184,1.75,1.75
2015.10.23 08:45:30.780,0.97167,0.97184,2.62,3.97
2015.10.23 08:45:31.503,0.97167,0.97183,1.75,2.25
2015.10.23 08:45:33.074,0.9716,0.97175,1.75,1.87
2015.10.23 08:45:33.126,0.97159,0.97174,1.37,1.75
2015.10.23 08:45:33.177,0.97159,0.97172,1.00,1.50
2015.10.23 08:45:33.685,0.97156,0.97172,1.75,1.75
2015.10.23 08:45:34.326,0.97156,0.97172,1.75,2.62
2015.10.23 08:45:40.895,0.97159,0.97171,1.00,1.00
2015.10.23 08:45:45.468,0.97157,0.97172,1.75,2.25
2015.10.23 08:45:45.977,0.97156,0.97171,1.75,1.75
2015.10.23 08:45:49.444,0.97158,0.97172,1.75,1.75
2015.10.23 08:45:52.973,0.97157,0.97172,1.87,1.37
2015.10.23 08:45:53.024,0.97158,0.97172,1.12,1.12
2015.10.23 08:45:53.178,0.97161,0.97174,1.75,1.37
2015.10.23 08:45:53.229,0.97162,0.97176,1.12,1.12
2015.10.23 08:45:57.874,0.97166,0.97178,1.75,1.00
2015.10.23 08:45:58.080,0.97171,0.97185,1.87,1.00
2015.10.23 08:45:58.585,0.97172,0.97187,1.87,1.50
2015.10.23 08:45:59.650,0.9717,0.97184,2.62,1.00
2015.10.23 08:46:02.972,0.97171,0.97185,1.12,1.12
2015.10.23 08:46:03.489,0.97172,0.97185,1.12,1.00
2015.10.23 08:46:04.011,0.97171,0.97185,1.12,1.12
2015.10.23 08:46:05.552,0.9717,0.97187,2.62,2.25
2015.10.23 08:46:06.907,0.97173,0.97187,1.12,1.87
2015.10.23 08:46:06.958,0.97174,0.97187,1.12,1.00
2015.10.23 08:46:07.469,0.97174,0.97188,1.12,1.30
2015.10.23 08:46:10.848,0.97181,0.9719,1.50,1.75
2015.10.23 08:46:11.000,0.97182,0.97197,1.12,1.75
2015.10.23 08:46:11.561,0.97183,0.97199,1.75,2.85
