2015.10.01 11:37:04.781,0.97837,0.97847,1.00,1.12
2015.10.01 11:37:05.316,0.97838,0.97847,1.00,1.12
2015.10.01 11:37:05.849,0.97837,0.97847,1.00,1.12
2015.10.01 11:37:06.557,0.97839,0.97849,1.00,1.87
2015.10.01 11:37:07.017,0.97838,0.97853,2.62,1.87
2015.10.01 11:37:07.322,0.97841,0.97853,1.00,1.75
2015.10.01 11:37:08.049,0.97842,0.97853,1.00,1.12
2015.10.01 11:37:08.971,0.97839,0.97853,1.12,1.87
2015.10.01 11:37:11.348,0.9784,0.97853,1.00,1.12
2015.10.01 11:37:14.032,0.97838,0.97852,1.50,1.75
2015.10.01 11:37:14.134,0.97838,0.97851,1.00,1.87
2015.10.01 11:37:14.482,0.97834,0.97848,1.50,1.87
2015.10.01 11:37:15.060,0.97834,0.97846,1.12,1.87
2015.10.01 11:37:16.101,0.97835,0.97846,1.00,1.87
2015.10.01 11:37:16.434,0.97833,0.97845,1.50,1.75
2015.10.01 11:37:16.944,0.97833,0.97844,1.00,1.75
2015.10.01 11:37:17.475,0.97831,0.97843,1.12,1.50
2015.10.01 11:37:17.998,0.97831,0.97844,1.00,1.87
2015.10.01 11:37:18.609,0.97833,0.97844,1.00,1.87
2015.10.01 11:37:18.661,0.97833,0.97844,1.00,1.75
2015.10.01 11:37:19.100,0.97836,0.97846,1.00,1.87
2015.10.01 11:37:19.534,0.97835,0.97848,1.12,1.87
2015.10.01 11:37:21.259,0.97833,0.97847,2.62,1.12
2015.10.01 11:37:24.698,0.97834,0.97847,1.00,1.12
2015.10.01 11:37:26.301,0.97833,0.97847,2.62,1.12
2015.10.01 11:37:31.082,0.97834,0.97847,1.00,1.12
2015.10.01 11:37:31.590,0.97837,0.97847,1.00,1.12
2015.10.01 11:37:32.124,0.97838,0.97847,1.00,1.12
2015.10.01 11:37:33.866,0.97835,0.97847,1.50,1.12
2015.10.01 11:37:34.297,0.97837,0.97847,1.00,1.12
2015.10.01 11:37:34.450,0.97835,0.97847,1.00,1.12
2015.10.01 11:37:34.978,0.97836,0.97847,1.00,1.12
2015.10.01 11:37:36.387,0.97835,0.97847,1.00,1.12
2015.10.01 11:37:37.178,0.97834,0.97847,1.00,1.12
2015.10.01 11:37:38.040,0.97835,0.97847,1.00,1.87
2015.10.01 11:37:38.466,0.97837,0.97848,1.00,1.12
2015.10.01 11:37:44.473,0.97836,0.97848,1.00,1.87
2015.10.01 11:37:44.983,0.97835,0.97847,1.00,1.75
2015.10.01 11:37:45.500,0.97835,0.97846,1.00,1.12
2015.10.01 11:37:47.370,0.97836,0.97846,1.00,1.12
2015.10.01 11:37:49.569,0.97836,0.97846,1.50,1.12
2015.10.01 11:37:50.691,0.97837,0.97845,1.12,1.12
2015.10.01 11:37:51.785,0.97836,0.97845,1.00,1.12
2015.10.01 11:37:52.448,0.97835,0.97845,1.00,1.12
2015.10.01 11:37:52.778,0.97836,0.97847,1.00,1.12
2015.10.01 11:37:53.595,0.97841,0.97852,1.37,1.50
2015.10.01 11:37:53.915,0.97843,0.97855,2.62,1.87
2015.10.01 11:37:53.966,0.97845,0.97858,1.00,1.12
2015.10.01 11:37:54.068,0.97845,0.97859,1.50,2.25
2015.10.01 11:37:54.598,0.97846,0.97859,1.00,1.87
2015.10.01 11:37:55.206,0.97845,0.97858,1.87,1.75
2015.10.01 11:37:55.867,0.97846,0.97859,1.00,1.87
2015.10.01 11:37:56.598,0.97847,0.97859,1.00,1.87
2015.10.01 11:37:57.119,0.97846,0.97859,1.00,1.12
2015.10.01 11:37:57.628,0.97845,0.97859,1.87,2.62
2015.10.01 11:37:58.307,0.97844,0.97857,1.00,1.87
2015.10.01 11:37:58.816,0.97843,0.97857,1.12,2.62
2015.10.01 11:37:59.121,0.97845,0.97857,1.00,1.12
2015.10.01 11:37:59.516,0.97847,0.97858,1.00,1.12
2015.10.01 11:37:59.974,0.97848,0.9786,1.00,1.12
2015.10.01 11:38:00.127,0.97849,0.97858,1.00,1.00
2015.10.01 11:38:01.141,0.97847,0.97862,2.25,2.62
2015.10.01 11:38:01.701,0.97847,0.9786,1.00,1.87
2015.10.01 11:38:02.338,0.97846,0.97859,2.25,1.75
2015.10.01 11:38:03.453,0.97846,0.9786,1.12,2.62
2015.10.01 11:38:04.043,0.97846,0.97858,1.00,1.87
2015.10.01 11:38:04.551,0.97845,0.97857,1.00,1.12
2015.10.01 11:38:05.156,0.97844,0.97854,1.00,3.37
2015.10.01 11:38:05.208,0.97839,0.97854,1.87,3.37
2015.10.01 11:38:05.361,0.97839,0.97852,1.50,1.37
2015.10.01 11:38:05.670,0.97841,0.97852,1.00,1.12
2015.10.01 11:38:06.192,0.97842,0.97852,1.00,1.12
2015.10.01 11:38:08.837,0.97839,0.97852,1.00,1.12
2015.10.01 11:38:09.791,0.97838,0.97848,1.30,1.00
2015.10.01 11:38:10.197,0.97841,0.97852,1.00,1.87
2015.10.01 11:38:10.299,0.97839,0.97852,1.00,1.87
2015.10.01 11:38:12.180,0.97838,0.97852,2.85,1.12
2015.10.01 11:38:14.739,0.97839,0.97852,1.00,1.12
2015.10.01 11:38:15.560,0.9784,0.97852,1.00,1.12
2015.10.01 11:38:17.946,0.97841,0.97852,1.00,1.12
2015.10.01 11:38:18.482,0.9784,0.97852,1.00,1.12
2015.10.01 11:38:20.390,0.97842,0.97852,1.12,1.12
2015.10.01 11:38:20.796,0.97842,0.97854,1.12,1.12
2015.10.01 11:38:20.999,0.97845,0.97854,1.00,1.12
2015.10.01 11:38:21.331,0.97845,0.97856,1.00,1.12
2015.10.01 11:38:21.838,0.97846,0.97856,1.00,1.12
2015.10.01 11:38:24.575,0.97846,0.97854,1.00,1.12
2015.10.01 11:38:31.676,0.97846,0.97856,1.50,1.87
2015.10.01 11:38:32.185,0.97846,0.97855,1.00,1.12
2015.10.01 11:38:32.541,0.97842,0.97855,1.00,1.12
2015.10.01 11:38:33.208,0.9784,0.97853,2.25,1.75
2015.10.01 11:38:33.313,0.97839,0.97849,1.50,1.00
2015.10.01 11:38:33.517,0.97837,0.97848,1.50,1.12
2015.10.01 11:38:33.619,0.97837,0.97848,1.00,1.75
2015.10.01 11:38:33.925,0.97832,0.97846,1.50,3.00
2015.10.01 11:38:34.078,0.97829,0.97837,1.75,1.00
2015.10.01 11:38:34.462,0.97821,0.97834,1.00,1.87
2015.10.01 11:38:34.978,0.9782,0.97834,1.37,1.75
2015.10.01 11:38:35.385,0.97817,0.97824,1.00,1.00
2015.10.01 11:38:35.539,0.97807,0.97821,2.25,1.37
2015.10.01 11:38:35.838,0.97806,0.97821,1.50,1.75
2015.10.01 11:38:35.892,0.97806,0.9782,1.12,1.12
2015.10.01 11:38:38.117,0.97809,0.9782,2.10,2.62
2015.10.01 11:38:38.321,0.97815,0.97822,2.10,1.50
2015.10.01 11:38:38.423,0.97817,0.9783,1.35,1.12
2015.10.01 11:38:39.094,0.97817,0.97831,1.72,1.87
2015.10.01 11:38:39.196,0.97817,0.97829,1.00,1.12
2015.10.01 11:38:39.603,0.97815,0.97828,1.00,1.12
2015.10.01 11:38:40.364,0.97814,0.97824,1.12,1.00
2015.10.01 11:38:40.874,0.97813,0.97827,1.12,1.87
2015.10.01 11:38:41.027,0.97813,0.97825,1.00,1.12
2015.10.01 11:38:41.778,0.97812,0.97823,1.00,1.00
2015.10.01 11:38:41.932,0.97811,0.97825,1.12,1.12
2015.10.01 11:38:42.296,0.97811,0.97827,1.75,2.25
2015.10.01 11:38:42.605,0.97813,0.97828,1.75,2.25
2015.10.01 11:38:44.321,0.97815,0.97829,1.50,1.50
2015.10.01 11:38:49.754,0.97817,0.9783,1.00,1.12
2015.10.01 11:38:50.395,0.97817,0.97831,1.12,2.62
2015.10.01 11:38:51.712,0.97818,0.97831,1.00,1.87
2015.10.01 11:38:52.020,0.97827,0.97838,1.00,1.87
2015.10.01 11:38:52.123,0.97827,0.9784,1.75,1.12
2015.10.01 11:38:52.328,0.97827,0.97841,1.12,1.87
2015.10.01 11:38:52.710,0.97827,0.9784,2.25,1.00
2015.10.01 11:38:53.017,0.97827,0.9784,1.50,1.75
2015.10.01 11:38:54.564,0.9783,0.97842,1.21,1.87
2015.10.01 11:38:54.668,0.97835,0.97846,1.12,1.50
2015.10.01 11:38:54.771,0.97835,0.97847,1.50,1.00
2015.10.01 11:38:54.823,0.97835,0.97848,1.75,1.50
2015.10.01 11:38:55.622,0.97834,0.97847,1.50,1.75
2015.10.01 11:38:55.929,0.97834,0.97847,1.75,1.12
2015.10.01 11:38:56.346,0.97835,0.97847,1.00,1.00
2015.10.01 11:38:59.505,0.97834,0.97849,1.87,1.37
2015.10.01 11:38:59.557,0.97835,0.97849,1.87,1.12
2015.10.01 11:38:59.659,0.97836,0.97848,1.00,1.00
2015.10.01 11:39:00.495,0.97835,0.9785,2.25,1.75
2015.10.01 11:39:01.034,0.97835,0.97849,1.50,1.75
2015.10.01 11:39:01.555,0.97833,0.97849,1.75,2.62
2015.10.01 11:39:05.092,0.97833,0.97845,1.37,1.37
2015.10.01 11:39:10.324,0.97831,0.97847,3.75,1.87
2015.10.01 11:39:10.375,0.97831,0.97845,3.75,1.75
2015.10.01 11:39:15.929,0.9783,0.97845,1.50,2.62
2015.10.01 11:39:16.352,0.97827,0.97842,3.00,1.50
2015.10.01 11:39:16.875,0.97827,0.97842,3.00,1.75
2015.10.01 11:39:18.071,0.97822,0.97835,1.75,1.50
2015.10.01 11:39:22.351,0.97822,0.97834,1.37,1.50
2015.10.01 11:39:22.402,0.97822,0.97834,1.12,1.75
2015.10.01 11:39:23.841,0.9783,0.97834,1.00,1.00
2015.10.01 11:39:23.893,0.97832,0.97841,1.00,1.12
2015.10.01 11:39:23.945,0.97832,0.97843,1.50,1.75
2015.10.01 11:39:24.148,0.97833,0.97846,1.12,1.87
2015.10.01 11:39:24.660,0.97834,0.97845,1.00,1.75
2015.10.01 11:39:25.173,0.97833,0.97845,1.87,1.75
2015.10.01 11:39:26.669,0.97834,0.97845,1.00,1.75
2015.10.01 11:39:27.176,0.97833,0.97843,1.50,1.00
2015.10.01 11:39:30.174,0.97834,0.97843,1.00,1.00
2015.10.01 11:39:31.070,0.97833,0.97843,1.50,1.00
2015.10.01 11:39:33.153,0.97833,0.97845,1.50,1.87
2015.10.01 11:39:37.143,0.97833,0.97842,1.50,1.00
2015.10.01 11:39:45.083,0.97833,0.97844,1.50,1.37
2015.10.01 11:39:45.522,0.97831,0.97843,1.00,1.87
2015.10.01 11:39:48.770,0.97831,0.97841,1.00,1.50
2015.10.01 11:39:49.684,0.97831,0.97841,1.00,1.50
2015.10.01 11:39:50.256,0.97831,0.97841,1.00,1.75
2015.10.01 11:39:50.787,0.97831,0.97841,1.00,1.75
2015.10.01 11:40:02.985,0.97831,0.97842,1.50,1.12
2015.10.01 11:40:03.493,0.97831,0.97841,1.00,1.12
2015.10.01 11:40:03.996,0.9783,0.97841,1.00,1.12
2015.10.01 11:40:04.545,0.9783,0.97842,1.00,1.12
2015.10.01 11:40:05.087,0.9783,0.97843,1.00,1.12
2015.10.01 11:40:05.632,0.9783,0.97842,1.00,1.12
2015.10.01 11:40:06.787,0.97831,0.97842,1.00,1.12
2015.10.01 11:40:06.990,0.97833,0.97842,1.00,1.37
2015.10.01 11:40:07.041,0.97833,0.97841,2.25,1.00
2015.10.01 11:40:07.550,0.97834,0.97845,1.00,1.12
2015.10.01 11:40:09.548,0.97833,0.97845,1.50,1.12
2015.10.01 11:40:10.022,0.97836,0.97845,1.00,1.12
2015.10.01 11:40:12.184,0.97835,0.97845,1.00,1.12
2015.10.01 11:40:12.735,0.97836,0.97847,1.00,1.12
2015.10.01 11:40:17.241,0.97834,0.97845,1.00,1.12
2015.10.01 11:40:17.750,0.97833,0.97845,1.50,1.12
2015.10.01 11:40:18.256,0.97833,0.97846,1.00,1.12
2015.10.01 11:40:22.968,0.97832,0.97846,1.12,1.87
2015.10.01 11:40:25.271,0.97833,0.97846,1.00,1.87
2015.10.01 11:40:26.262,0.97833,0.97845,1.00,1.12
2015.10.01 11:40:31.892,0.97832,0.97843,1.00,1.12
2015.10.01 11:40:32.557,0.97833,0.97843,1.00,1.12
2015.10.01 11:40:33.071,0.97832,0.97843,1.00,1.12
2015.10.01 11:40:33.578,0.97832,0.97844,1.00,1.12
2015.10.01 11:40:41.900,0.97833,0.97844,1.00,1.12
2015.10.01 11:40:47.383,0.97832,0.97844,1.00,1.12
2015.10.01 11:40:47.993,0.97832,0.97843,1.00,1.12
2015.10.01 11:40:48.932,0.97832,0.97844,1.00,1.12
2015.10.01 11:40:49.447,0.97833,0.97844,1.50,1.12
2015.10.01 11:40:51.560,0.97833,0.97846,1.00,1.12
2015.10.01 11:40:56.739,0.97834,0.97846,1.00,1.12
2015.10.01 11:40:58.150,0.97834,0.97847,1.50,1.12
2015.10.01 11:41:04.745,0.97832,0.97846,1.87,1.87
2015.10.01 11:41:05.000,0.97831,0.97844,1.87,1.75
2015.10.01 11:41:05.635,0.97832,0.97845,1.37,1.50
2015.10.01 11:41:07.398,0.97832,0.97845,1.00,1.12
2015.10.01 11:41:11.879,0.9783,0.97841,1.37,1.12
2015.10.01 11:41:12.186,0.97823,0.97836,2.25,1.75
2015.10.01 11:41:12.698,0.97822,0.97835,1.50,1.75
2015.10.01 11:41:14.695,0.97821,0.97835,1.12,1.12
2015.10.01 11:41:15.235,0.97819,0.97833,1.12,1.87
2015.10.01 11:41:15.591,0.97819,0.97831,1.00,1.12
2015.10.01 11:41:15.694,0.97819,0.97833,1.12,1.87
2015.10.01 11:41:16.223,0.9782,0.97833,1.00,1.12
2015.10.01 11:41:16.683,0.97819,0.97831,1.00,1.12
2015.10.01 11:41:16.785,0.97819,0.97832,1.12,1.75
2015.10.01 11:41:17.305,0.9782,0.97833,1.00,1.87
2015.10.01 11:41:17.816,0.9782,0.97832,1.00,1.12
2015.10.01 11:41:19.069,0.97819,0.97831,1.00,1.87
2015.10.01 11:41:19.171,0.97817,0.9783,1.00,1.12
2015.10.01 11:41:20.003,0.97818,0.9783,1.00,1.12
2015.10.01 11:41:21.923,0.97817,0.97828,1.00,1.75
2015.10.01 11:41:23.333,0.97817,0.97822,1.00,1.12
2015.10.01 11:41:23.385,0.97811,0.97822,1.00,1.50
2015.10.01 11:41:23.488,0.97809,0.9782,1.12,1.75
2015.10.01 11:41:23.794,0.97807,0.97816,1.00,1.12
2015.10.01 11:41:24.227,0.97803,0.97814,1.12,1.50
2015.10.01 11:41:24.481,0.97802,0.97813,1.12,1.75
2015.10.01 11:41:24.991,0.97802,0.97813,1.12,1.50
2015.10.01 11:41:25.449,0.97808,0.97814,1.00,2.25
2015.10.01 11:41:25.501,0.97802,0.97813,1.12,1.50
2015.10.01 11:41:26.868,0.97802,0.97813,1.50,1.50
2015.10.01 11:41:28.308,0.97802,0.97812,1.50,1.00
2015.10.01 11:41:30.383,0.97804,0.97815,1.00,2.25
2015.10.01 11:41:31.064,0.97803,0.97816,1.87,2.25
2015.10.01 11:41:32.050,0.97803,0.97814,1.00,1.12
2015.10.01 11:41:32.151,0.97801,0.97811,1.00,2.25
2015.10.01 11:41:32.254,0.97801,0.97812,1.50,1.12
2015.10.01 11:41:32.709,0.97803,0.97816,1.37,1.50
2015.10.01 11:41:33.217,0.97804,0.97818,1.50,1.75
2015.10.01 11:41:34.810,0.97802,0.97817,2.25,2.25
2015.10.01 11:41:34.863,0.97802,0.97817,2.25,2.62
2015.10.01 11:41:38.146,0.97802,0.97815,1.12,2.25
2015.10.01 11:41:42.804,0.97803,0.97815,1.00,2.25
2015.10.01 11:41:44.835,0.97803,0.97811,1.00,1.12
2015.10.01 11:41:44.886,0.978,0.97811,1.00,1.87
2015.10.01 11:41:44.938,0.97797,0.97807,1.00,1.75
2015.10.01 11:41:45.040,0.97795,0.97807,1.12,1.50
2015.10.01 11:41:45.194,0.97798,0.9781,1.00,1.87
2015.10.01 11:41:45.245,0.978,0.97814,1.12,1.27
2015.10.01 11:41:45.347,0.97803,0.97814,1.00,1.12
2015.10.01 11:41:46.212,0.97802,0.97814,1.50,1.12
2015.10.01 11:41:47.131,0.97803,0.97814,1.00,1.12
2015.10.01 11:41:48.634,0.97804,0.97814,1.00,1.12
2015.10.01 11:41:49.844,0.97802,0.97814,1.00,1.87
2015.10.01 11:41:50.624,0.978,0.97811,1.12,1.50
2015.10.01 11:41:51.133,0.97799,0.97809,1.12,1.12
2015.10.01 11:41:51.388,0.97799,0.97807,1.12,1.00
2015.10.01 11:41:51.765,0.97799,0.97803,1.00,1.00
2015.10.01 11:41:51.816,0.97794,0.97803,1.00,1.00
2015.10.01 11:41:53.152,0.97794,0.97804,1.00,1.75
2015.10.01 11:41:53.661,0.97794,0.97804,1.87,1.00
2015.10.01 11:41:53.763,0.97794,0.97805,1.75,1.50
2015.10.01 11:41:54.271,0.97794,0.97804,1.75,1.00
2015.10.01 11:41:55.579,0.97794,0.97803,1.37,1.00
2015.10.01 11:41:56.108,0.97792,0.97803,1.75,1.00
2015.10.01 11:42:05.080,0.9779,0.97804,1.87,1.12
2015.10.01 11:42:11.669,0.9779,0.97803,1.87,1.00
2015.10.01 11:42:15.514,0.9779,0.97802,1.87,1.00
2015.10.01 11:42:16.724,0.97786,0.97797,1.12,1.00
2015.10.01 11:42:17.233,0.97786,0.97798,1.12,1.00
2015.10.01 11:42:18.500,0.97786,0.97799,1.12,1.00
2015.10.01 11:42:18.832,0.97787,0.97801,1.87,1.87
2015.10.01 11:42:19.211,0.97791,0.97805,1.12,1.87
2015.10.01 11:42:19.532,0.97791,0.97803,1.12,1.00
2015.10.01 11:42:20.040,0.97791,0.97804,1.12,1.00
2015.10.01 11:42:20.609,0.97792,0.97804,1.12,1.00
2015.10.01 11:42:22.449,0.97792,0.97805,1.12,1.00
2015.10.01 11:42:22.551,0.97793,0.97807,1.12,1.87
2015.10.01 11:42:23.446,0.97795,0.97808,1.12,1.50
2015.10.01 11:42:23.980,0.97794,0.97808,1.12,1.87
2015.10.01 11:42:24.494,0.97794,0.97807,1.12,1.50
2015.10.01 11:42:26.497,0.97794,0.97808,1.87,1.12
2015.10.01 11:42:27.350,0.97795,0.97809,1.75,2.25
2015.10.01 11:42:30.760,0.97795,0.97808,1.75,1.87
2015.10.01 11:42:31.916,0.97797,0.97807,1.00,1.00
2015.10.01 11:42:35.995,0.97794,0.97805,1.75,1.00
2015.10.01 11:42:37.117,0.97793,0.97806,1.87,1.00
2015.10.01 11:42:37.642,0.97793,0.97807,1.87,1.87
2015.10.01 11:42:39.153,0.97796,0.97806,1.50,1.00
2015.10.01 11:42:39.956,0.97796,0.97807,1.50,1.12
2015.10.01 11:42:40.909,0.97796,0.97809,1.75,1.12
2015.10.01 11:42:41.693,0.97797,0.9781,1.87,1.00
2015.10.01 11:42:42.382,0.97797,0.9781,1.75,1.87
2015.10.01 11:42:42.733,0.97797,0.9781,1.50,2.25
2015.10.01 11:42:43.460,0.97797,0.9781,1.75,1.50
2015.10.01 11:42:43.820,0.97801,0.97811,1.00,3.00
2015.10.01 11:42:43.923,0.97799,0.97811,1.12,3.00
2015.10.01 11:42:44.869,0.978,0.97811,1.00,3.00
2015.10.01 11:42:45.782,0.978,0.97811,1.37,3.00
2015.10.01 11:42:46.204,0.97801,0.97813,1.50,1.50
2015.10.01 11:42:46.509,0.97799,0.97812,1.50,2.25
2015.10.01 11:42:47.522,0.97797,0.97809,2.25,1.12
2015.10.01 11:42:48.032,0.97797,0.9781,2.25,2.25
2015.10.01 11:42:48.626,0.97799,0.9781,1.00,2.25
2015.10.01 11:42:49.152,0.97798,0.9781,1.12,2.25
2015.10.01 11:42:53.345,0.97799,0.9781,1.00,1.75
2015.10.01 11:42:53.985,0.97796,0.97805,1.37,1.12
2015.10.01 11:42:54.036,0.97794,0.97805,1.50,1.12
2015.10.01 11:42:54.443,0.97793,0.97804,1.00,1.00
2015.10.01 11:42:55.422,0.97793,0.97803,1.00,1.50
2015.10.01 11:42:55.781,0.9779,0.97801,1.75,1.00
2015.10.01 11:42:56.555,0.9779,0.97802,1.75,1.00
2015.10.01 11:42:57.099,0.9779,0.97801,1.75,1.00
2015.10.01 11:42:57.828,0.97787,0.97801,1.75,1.50
2015.10.01 11:42:58.549,0.97787,0.97799,1.75,1.00
2015.10.01 11:42:59.970,0.97787,0.97799,1.50,1.37
2015.10.01 11:43:00.021,0.97784,0.97799,3.00,1.75
2015.10.01 11:43:00.326,0.97784,0.97797,1.37,1.50
2015.10.01 11:43:15.374,0.97784,0.97795,1.75,1.00
2015.10.01 11:43:18.156,0.97785,0.97795,1.00,1.12
2015.10.01 11:43:19.061,0.97784,0.97794,2.25,1.00
2015.10.01 11:43:19.586,0.97785,0.97796,1.12,1.50
2015.10.01 11:43:25.514,0.97786,0.978,1.37,1.12
2015.10.01 11:43:25.574,0.97786,0.97801,1.75,2.25
2015.10.01 11:43:26.006,0.97786,0.97799,1.50,1.75
2015.10.01 11:43:27.182,0.97789,0.978,1.12,2.25
2015.10.01 11:43:27.587,0.97792,0.97802,1.37,1.00
2015.10.01 11:43:28.103,0.97792,0.97805,1.37,2.25
2015.10.01 11:43:30.820,0.97794,0.97808,2.25,1.75
2015.10.01 11:43:32.494,0.97794,0.97806,1.50,1.00
2015.10.01 11:43:35.564,0.97795,0.97807,1.75,1.12
2015.10.01 11:43:37.115,0.97805,0.97809,1.12,1.00
2015.10.01 11:43:37.169,0.97805,0.97816,1.00,1.50
2015.10.01 11:43:37.221,0.97804,0.97816,1.00,1.87
2015.10.01 11:43:37.424,0.978,0.97812,1.50,2.25
2015.10.01 11:43:37.526,0.97797,0.97811,1.12,2.62
2015.10.01 11:43:37.730,0.97797,0.97809,1.00,1.87
2015.10.01 11:43:38.312,0.97796,0.97804,1.00,1.00
2015.10.01 11:43:38.815,0.97796,0.97806,1.00,1.75
2015.10.01 11:43:40.194,0.97796,0.97808,1.50,1.75
2015.10.01 11:43:42.709,0.97796,0.97809,1.12,1.75
2015.10.01 11:43:43.220,0.97796,0.97808,1.00,1.12
2015.10.01 11:43:48.995,0.97797,0.97808,1.00,1.12
2015.10.01 11:43:49.049,0.97797,0.9781,1.00,1.87
2015.10.01 11:43:49.805,0.97796,0.9781,1.12,1.87
2015.10.01 11:43:50.292,0.97798,0.9781,1.00,1.12
2015.10.01 11:43:52.913,0.97798,0.97811,1.50,1.12
2015.10.01 11:43:53.371,0.97802,0.97816,1.50,2.25
2015.10.01 11:43:53.422,0.97802,0.97816,1.50,2.25
2015.10.01 11:43:54.554,0.97802,0.97816,2.25,2.25
2015.10.01 11:43:58.149,0.97802,0.97816,1.50,2.25
2015.10.01 11:44:01.743,0.97802,0.97813,1.00,1.00
2015.10.01 11:44:06.687,0.97802,0.97813,1.00,2.25
2015.10.01 11:44:06.893,0.97799,0.9781,1.50,1.12
2015.10.01 11:44:07.427,0.97799,0.97811,1.12,1.75
2015.10.01 11:44:09.095,0.97799,0.97809,1.00,1.75
2015.10.01 11:44:15.686,0.97799,0.97808,1.00,1.00
2015.10.01 11:44:16.772,0.97804,0.97811,1.00,1.00
2015.10.01 11:44:17.280,0.97804,0.97816,1.00,1.87
2015.10.01 11:44:17.653,0.97802,0.97815,1.50,1.87
2015.10.01 11:44:18.389,0.97802,0.97812,1.12,1.00
2015.10.01 11:44:19.783,0.97801,0.97813,2.25,1.00
2015.10.01 11:44:20.701,0.97802,0.97815,1.12,1.50
2015.10.01 11:44:21.727,0.97803,0.97814,1.00,1.75
2015.10.01 11:44:22.190,0.97805,0.97813,1.00,1.75
2015.10.01 11:44:22.344,0.97806,0.9782,1.75,1.75
2015.10.01 11:44:22.912,0.97806,0.97819,1.50,1.50
2015.10.01 11:44:23.422,0.97806,0.97819,1.00,2.62
2015.10.01 11:44:28.923,0.97806,0.97814,1.00,1.00
2015.10.01 11:44:29.302,0.97806,0.97812,1.00,1.00
2015.10.01 11:44:29.506,0.97803,0.9781,1.00,1.12
2015.10.01 11:44:29.608,0.97799,0.9781,1.50,1.87
2015.10.01 11:44:29.710,0.97799,0.97804,1.00,1.00
2015.10.01 11:44:29.811,0.97797,0.97804,1.00,1.00
2015.10.01 11:44:32.901,0.97797,0.97805,1.12,1.00
2015.10.01 11:44:33.883,0.97797,0.97803,1.12,1.00
2015.10.01 11:44:34.492,0.97796,0.97801,1.00,1.00
2015.10.01 11:44:34.756,0.97794,0.97801,1.00,1.00
2015.10.01 11:44:35.399,0.97794,0.97802,1.00,1.00
2015.10.01 11:44:52.814,0.97794,0.97802,1.00,1.37
2015.10.01 11:44:52.921,0.97789,0.97799,1.37,1.00
2015.10.01 11:44:53.433,0.97789,0.97797,2.25,1.00
2015.10.01 11:44:53.971,0.97789,0.97797,1.12,1.00
2015.10.01 11:44:54.022,0.97789,0.97799,1.50,1.12
2015.10.01 11:44:54.379,0.9779,0.97797,1.00,1.00
2015.10.01 11:44:54.888,0.97789,0.97798,1.87,1.00
2015.10.01 11:44:56.169,0.97789,0.97798,1.00,1.12
2015.10.01 11:44:56.271,0.97787,0.97797,1.50,1.12
2015.10.01 11:44:56.324,0.97787,0.97795,1.12,1.00
2015.10.01 11:44:56.427,0.97785,0.97795,1.00,1.00
2015.10.01 11:44:56.478,0.97783,0.97795,2.62,1.00
2015.10.01 11:44:56.580,0.97783,0.97792,1.12,1.00
2015.10.01 11:44:57.091,0.97785,0.97792,1.00,1.00
2015.10.01 11:44:57.599,0.97785,0.97792,1.50,1.00
2015.10.01 11:44:58.107,0.97785,0.97792,1.12,1.00
2015.10.01 11:44:59.492,0.97785,0.97792,1.50,1.00
2015.10.01 11:45:00.126,0.97789,0.97795,1.87,1.00
2015.10.01 11:45:00.186,0.9779,0.97805,1.75,1.87
2015.10.01 11:45:01.153,0.97791,0.97806,1.50,3.00
2015.10.01 11:45:01.494,0.97797,0.97806,1.00,1.00
2015.10.01 11:45:02.335,0.97797,0.97808,1.00,1.00
2015.10.01 11:45:06.696,0.97793,0.97808,3.37,1.75
2015.10.01 11:45:06.798,0.97795,0.97808,1.00,1.75
2015.10.01 11:45:07.307,0.97793,0.97806,1.75,1.87
2015.10.01 11:45:07.858,0.97793,0.97806,1.75,2.25
2015.10.01 11:45:08.773,0.97792,0.97805,1.75,1.50
2015.10.01 11:45:12.444,0.97791,0.97804,1.87,1.00
2015.10.01 11:45:12.700,0.97792,0.97806,1.87,1.87
2015.10.01 11:45:19.146,0.97793,0.97803,1.50,1.00
2015.10.01 11:45:19.197,0.97791,0.97803,1.75,1.00
2015.10.01 11:45:19.350,0.9779,0.97799,1.37,1.00
2015.10.01 11:45:19.402,0.97788,0.97799,1.87,1.00
2015.10.01 11:45:19.455,0.97788,0.97795,1.37,1.00
2015.10.01 11:45:19.508,0.97786,0.97795,1.12,1.00
2015.10.01 11:45:19.610,0.97787,0.97795,1.00,1.00
2015.10.01 11:45:20.154,0.97785,0.97794,1.50,1.00
2015.10.01 11:45:20.813,0.97782,0.97792,2.25,1.00
2015.10.01 11:45:21.017,0.97779,0.97788,1.00,1.00
2015.10.01 11:45:21.368,0.97778,0.97791,1.75,1.00
2015.10.01 11:45:21.916,0.97778,0.97793,1.75,2.25
2015.10.01 11:45:23.221,0.97778,0.97793,1.75,1.50
2015.10.01 11:45:24.323,0.97779,0.97792,1.75,1.12
2015.10.01 11:45:24.832,0.97778,0.97792,1.87,2.25
2015.10.01 11:45:24.934,0.97778,0.97792,1.37,2.25
2015.10.01 11:45:25.489,0.97776,0.97788,1.87,1.37
2015.10.01 11:45:25.751,0.97775,0.97787,2.25,1.50
2015.10.01 11:45:26.760,0.97775,0.97787,2.25,1.12
2015.10.01 11:45:30.455,0.97774,0.97786,2.25,1.00
2015.10.01 11:45:31.218,0.97774,0.97789,2.25,1.75
