2015.10.13 06:41:16.455,0.96196,0.96211,1.75,2.25
2015.10.13 06:41:16.923,0.96195,0.9621,1.75,1.75
2015.10.13 06:41:24.272,0.96193,0.96208,1.75,1.75
2015.10.13 06:41:24.577,0.96188,0.96204,1.12,1.75
2015.10.13 06:41:24.984,0.96193,0.96205,1.35,1.50
2015.10.13 06:41:25.086,0.96192,0.96206,1.35,1.37
2015.10.13 06:41:25.661,0.96191,0.96205,1.35,1.50
2015.10.13 06:41:32.859,0.9619,0.96205,2.10,1.75
2015.10.13 06:41:33.161,0.96186,0.96201,2.25,1.75
2015.10.13 06:41:33.466,0.96183,0.96198,2.05,1.37
2015.10.13 06:41:33.999,0.96183,0.96198,2.10,1.75
2015.10.13 06:41:34.785,0.96185,0.96195,1.00,1.12
2015.10.13 06:41:35.294,0.96185,0.96198,1.35,1.50
2015.10.13 06:41:35.811,0.96185,0.96199,1.35,1.37
2015.10.13 06:41:36.147,0.96183,0.96193,1.30,1.12
2015.10.13 06:41:42.987,0.96182,0.96193,1.35,1.12
2015.10.13 06:41:43.368,0.96182,0.96193,1.00,1.37
2015.10.13 06:41:43.471,0.96181,0.96193,2.85,1.50
2015.10.13 06:41:43.980,0.9618,0.96193,3.22,1.50
2015.10.13 06:41:44.031,0.96181,0.96191,1.30,1.12
2015.10.13 06:41:44.082,0.96181,0.96191,1.35,1.00
2015.10.13 06:41:44.622,0.96182,0.96192,2.10,1.00
2015.10.13 06:41:45.196,0.96182,0.96193,2.85,1.12
2015.10.13 06:41:51.225,0.96181,0.96193,1.75,1.12
2015.10.13 06:41:51.377,0.96181,0.96191,1.35,1.00
2015.10.13 06:41:51.479,0.96181,0.96194,1.12,1.75
2015.10.13 06:41:51.582,0.9618,0.96191,1.12,1.00
2015.10.13 06:41:51.685,0.96177,0.96191,1.87,1.12
2015.10.13 06:41:51.837,0.96181,0.96194,2.10,1.12
2015.10.13 06:41:51.889,0.96181,0.96195,1.50,1.75
2015.10.13 06:41:51.992,0.96181,0.96195,2.10,1.50
2015.10.13 06:41:52.297,0.96181,0.96193,1.12,1.75
2015.10.13 06:41:53.229,0.96181,0.96193,1.50,1.50
2015.10.13 06:41:57.893,0.9618,0.96192,1.60,1.00
2015.10.13 06:41:58.759,0.9618,0.96192,1.00,1.00
2015.10.13 06:42:01.367,0.9618,0.96192,1.60,1.00
2015.10.13 06:42:04.665,0.9618,0.96188,1.00,1.00
2015.10.13 06:42:04.973,0.96173,0.96185,2.47,1.75
2015.10.13 06:42:05.431,0.9617,0.96179,2.62,1.00
2015.10.13 06:42:05.634,0.96167,0.96179,1.75,1.00
2015.10.13 06:42:05.788,0.96165,0.96176,1.87,1.00
2015.10.13 06:42:05.941,0.96164,0.96176,1.35,1.00
2015.10.13 06:42:06.483,0.96165,0.96176,1.67,1.12
2015.10.13 06:42:24.050,0.96165,0.96175,1.67,1.00
2015.10.13 06:42:27.362,0.96165,0.96176,1.67,1.12
2015.10.13 06:42:29.371,0.96163,0.96176,3.97,1.50
2015.10.13 06:42:35.776,0.96162,0.96176,1.50,1.50
2015.10.13 06:42:36.084,0.9616,0.96169,1.35,1.00
2015.10.13 06:42:36.187,0.96159,0.96169,2.10,1.00
2015.10.13 06:42:36.289,0.96161,0.96166,1.00,1.00
2015.10.13 06:42:36.805,0.96159,0.96167,1.50,1.00
2015.10.13 06:42:42.278,0.96157,0.9617,1.50,1.75
2015.10.13 06:42:53.216,0.96157,0.9617,1.87,1.75
2015.10.13 06:42:57.132,0.96157,0.96172,2.85,1.75
2015.10.13 06:42:57.641,0.96158,0.96173,1.50,1.87
2015.10.13 06:42:58.149,0.96157,0.9617,1.50,1.75
2015.10.13 06:43:01.205,0.96159,0.96171,1.00,1.50
2015.10.13 06:43:10.346,0.9616,0.96173,1.67,1.75
2015.10.13 06:43:10.765,0.96161,0.96176,3.60,1.12
2015.10.13 06:43:10.867,0.96164,0.96178,1.30,2.62
2015.10.13 06:43:11.279,0.96166,0.96179,1.00,1.12
2015.10.13 06:43:11.585,0.96172,0.96183,1.00,1.12
2015.10.13 06:43:11.727,0.96172,0.96185,1.00,1.87
2015.10.13 06:43:12.262,0.96171,0.96185,1.72,1.12
2015.10.13 06:43:14.063,0.9617,0.96184,1.12,1.12
2015.10.13 06:43:15.652,0.96169,0.96182,1.35,1.75
2015.10.13 06:43:16.194,0.96171,0.96185,1.30,1.12
2015.10.13 06:43:20.291,0.96171,0.96185,1.67,1.75
2015.10.13 06:43:23.400,0.9617,0.96182,1.35,1.00
2015.10.13 06:43:23.717,0.96168,0.96183,3.60,1.75
2015.10.13 06:43:24.599,0.96169,0.96183,1.72,1.12
2015.10.13 06:43:25.127,0.96169,0.96184,1.67,1.87
2015.10.13 06:43:26.301,0.96169,0.96184,1.67,1.75
2015.10.13 06:43:27.014,0.96172,0.96185,1.00,1.12
2015.10.13 06:43:27.554,0.9617,0.96185,1.87,1.87
2015.10.13 06:43:28.394,0.96169,0.96183,2.62,1.12
2015.10.13 06:43:28.700,0.96166,0.96181,3.00,1.87
2015.10.13 06:43:29.247,0.96166,0.9618,1.12,1.12
2015.10.13 06:43:29.654,0.96168,0.96181,1.35,1.12
2015.10.13 06:43:29.706,0.96169,0.96183,1.67,1.75
2015.10.13 06:43:31.014,0.96169,0.96183,1.35,1.75
2015.10.13 06:43:32.278,0.96169,0.96183,1.60,1.75
2015.10.13 06:43:32.684,0.96168,0.96183,1.87,1.75
2015.10.13 06:43:32.837,0.96167,0.96181,1.50,1.75
2015.10.13 06:43:33.348,0.96167,0.96181,3.22,1.12
2015.10.13 06:43:33.673,0.96168,0.96183,3.60,1.87
2015.10.13 06:43:33.927,0.96168,0.96183,1.50,1.87
2015.10.13 06:43:36.632,0.96167,0.96181,3.22,1.87
2015.10.13 06:43:40.163,0.96167,0.96181,4.72,1.87
2015.10.13 06:43:40.317,0.96169,0.96183,2.47,1.12
2015.10.13 06:43:40.827,0.96169,0.96184,2.85,1.87
2015.10.13 06:43:42.866,0.96169,0.96184,2.25,1.87
2015.10.13 06:43:47.830,0.96168,0.96182,1.37,1.75
2015.10.13 06:43:47.881,0.96167,0.96179,2.25,1.00
2015.10.13 06:43:48.084,0.96166,0.96179,1.37,1.87
2015.10.13 06:43:48.135,0.96165,0.96178,1.50,1.12
2015.10.13 06:43:48.676,0.96164,0.96176,1.30,1.75
2015.10.13 06:43:49.185,0.96163,0.96176,1.72,1.75
2015.10.13 06:43:50.242,0.96163,0.96175,1.12,1.75
2015.10.13 06:43:50.445,0.96163,0.96175,3.22,1.75
2015.10.13 06:43:51.041,0.96163,0.96176,1.72,1.75
2015.10.13 06:43:56.126,0.96163,0.96177,1.72,1.87
2015.10.13 06:44:03.499,0.96164,0.96177,1.72,1.75
2015.10.13 06:44:04.706,0.96164,0.96176,1.72,1.75
2015.10.13 06:44:05.208,0.96164,0.96176,1.35,1.75
2015.10.13 06:44:13.538,0.96163,0.96176,1.72,1.75
2015.10.13 06:44:14.706,0.96163,0.96176,1.72,1.75
2015.10.13 06:44:19.485,0.96161,0.96176,2.85,1.87
2015.10.13 06:44:19.702,0.96157,0.9617,1.75,1.12
2015.10.13 06:44:20.009,0.96154,0.96169,3.00,1.87
2015.10.13 06:44:20.317,0.9615,0.96163,1.67,1.75
2015.10.13 06:44:20.657,0.96147,0.96158,1.72,1.50
2015.10.13 06:44:23.997,0.96146,0.96158,1.30,1.75
2015.10.13 06:44:25.057,0.96145,0.96158,3.60,1.75
2015.10.13 06:44:26.256,0.96145,0.96158,1.50,1.75
2015.10.13 06:44:26.409,0.96143,0.96155,1.00,1.50
2015.10.13 06:44:26.460,0.96142,0.96155,1.37,1.50
2015.10.13 06:44:26.765,0.96142,0.96153,1.00,1.75
2015.10.13 06:44:27.121,0.96139,0.96152,2.10,1.75
2015.10.13 06:44:27.657,0.96139,0.96152,1.72,1.75
2015.10.13 06:44:28.199,0.9614,0.96153,1.30,1.75
2015.10.13 06:44:45.773,0.96141,0.96154,1.12,1.12
2015.10.13 06:44:45.875,0.96142,0.96156,1.12,1.12
2015.10.13 06:44:49.323,0.96143,0.96156,1.00,1.12
2015.10.13 06:44:50.187,0.96143,0.96158,1.37,3.37
2015.10.13 06:44:53.351,0.96143,0.96157,1.12,1.12
2015.10.13 06:44:59.607,0.96142,0.96157,1.75,2.25
2015.10.13 06:44:59.810,0.9614,0.96155,2.10,1.75
2015.10.13 06:45:00.319,0.9614,0.96153,1.35,1.37
2015.10.13 06:45:00.428,0.9614,0.96155,2.05,1.50
2015.10.13 06:45:00.957,0.9614,0.96155,1.35,1.75
2015.10.13 06:45:08.664,0.96141,0.96156,1.75,1.50
2015.10.13 06:45:08.716,0.96141,0.96156,1.87,1.50
2015.10.13 06:45:10.794,0.96142,0.96155,1.75,1.50
2015.10.13 06:45:14.960,0.9614,0.96155,2.47,1.75
2015.10.13 06:45:15.012,0.9614,0.96155,2.10,1.75
2015.10.13 06:45:15.115,0.96139,0.96153,1.67,2.25
2015.10.13 06:45:18.467,0.96138,0.96149,1.35,1.00
2015.10.13 06:45:18.977,0.96139,0.9615,1.30,1.50
2015.10.13 06:45:19.817,0.96138,0.9615,1.35,1.50
2015.10.13 06:45:20.325,0.9614,0.9615,1.30,1.12
2015.10.13 06:45:28.790,0.96138,0.96149,1.35,1.00
2015.10.13 06:45:32.616,0.96145,0.96149,2.10,1.12
2015.10.13 06:45:32.667,0.96142,0.96152,1.35,1.75
2015.10.13 06:45:32.769,0.9614,0.96152,1.87,1.00
2015.10.13 06:45:32.820,0.9614,0.96155,1.87,1.50
2015.10.13 06:45:32.872,0.9614,0.96151,1.12,1.00
2015.10.13 06:45:33.007,0.96138,0.96151,2.10,1.12
2015.10.13 06:45:33.058,0.96138,0.96149,1.97,1.12
2015.10.13 06:45:33.579,0.96137,0.9615,1.97,1.75
2015.10.13 06:45:46.007,0.96137,0.96152,2.10,1.87
2015.10.13 06:45:50.265,0.96137,0.9615,1.35,1.75
2015.10.13 06:45:53.415,0.96137,0.96151,2.85,1.75
2015.10.13 06:46:00.533,0.96138,0.96151,2.10,1.75
2015.10.13 06:46:01.072,0.96139,0.96152,1.30,1.75
2015.10.13 06:46:01.594,0.96138,0.96152,2.10,1.75
2015.10.13 06:46:10.933,0.9614,0.96152,1.60,1.75
2015.10.13 06:46:53.178,0.96138,0.9615,2.85,1.00
2015.10.13 06:47:00.475,0.96139,0.96151,1.60,1.50
2015.10.13 06:47:00.665,0.96138,0.96152,2.85,1.50
2015.10.13 06:47:08.128,0.96141,0.96154,1.67,1.75
2015.10.13 06:47:08.723,0.96141,0.96154,1.35,1.87
2015.10.13 06:47:08.775,0.96147,0.96155,1.00,1.50
2015.10.13 06:47:09.081,0.9615,0.9616,1.00,1.75
2015.10.13 06:47:09.631,0.9615,0.96163,1.12,1.87
2015.10.13 06:47:09.682,0.96152,0.96163,1.00,1.75
2015.10.13 06:47:09.991,0.96161,0.96171,1.00,1.87
2015.10.13 06:47:10.043,0.96161,0.96171,1.00,1.75
2015.10.13 06:47:10.580,0.96162,0.96172,1.00,1.12
2015.10.13 06:47:33.153,0.96162,0.96171,1.00,1.00
2015.10.13 06:47:33.714,0.96161,0.96173,1.12,1.75
2015.10.13 06:47:34.260,0.9616,0.96169,1.50,1.00
2015.10.13 06:47:34.515,0.9616,0.96175,1.50,4.12
2015.10.13 06:47:35.157,0.9616,0.96174,1.12,1.12
2015.10.13 06:47:35.462,0.9616,0.96175,1.37,4.12
2015.10.13 06:47:35.965,0.9616,0.96175,1.75,3.75
2015.10.13 06:47:44.150,0.96161,0.96173,1.00,1.50
2015.10.13 06:47:44.795,0.96158,0.96173,2.10,2.25
2015.10.13 06:47:46.101,0.96157,0.96172,2.10,2.25
2015.10.13 06:47:46.611,0.96155,0.9617,1.75,3.00
2015.10.13 06:47:46.916,0.96153,0.96168,1.75,1.75
2015.10.13 06:47:47.571,0.96151,0.96166,1.12,1.37
2015.10.13 06:47:47.725,0.96147,0.96161,1.87,1.12
2015.10.13 06:47:47.777,0.96146,0.9616,2.05,1.37
2015.10.13 06:47:47.982,0.96146,0.9616,1.35,1.50
2015.10.13 06:47:48.572,0.96147,0.96159,1.00,1.00
2015.10.13 06:47:49.186,0.96147,0.96158,1.00,1.37
2015.10.13 06:47:49.339,0.96145,0.96157,1.00,1.00
2015.10.13 06:47:53.386,0.96142,0.96157,2.10,1.50
2015.10.13 06:47:53.693,0.96142,0.96155,1.67,2.25
2015.10.13 06:47:54.201,0.96142,0.96154,1.30,1.75
2015.10.13 06:48:13.217,0.9614,0.96155,2.10,1.87
2015.10.13 06:48:17.945,0.96141,0.96153,1.30,1.75
2015.10.13 06:48:22.055,0.96141,0.96153,1.67,1.50
2015.10.13 06:48:24.137,0.9614,0.96154,1.35,1.75
2015.10.13 06:48:28.535,0.96141,0.96154,1.30,1.75
2015.10.13 06:48:29.084,0.9614,0.96153,1.35,1.75
2015.10.13 06:48:30.443,0.96141,0.96153,1.30,1.75
2015.10.13 06:48:30.952,0.9614,0.96153,1.35,1.75
2015.10.13 06:48:33.249,0.96141,0.96153,1.30,1.75
2015.10.13 06:48:33.761,0.9614,0.96153,1.35,1.75
2015.10.13 06:48:38.317,0.96141,0.96153,1.30,1.75
2015.10.13 06:48:40.153,0.9614,0.96153,1.35,1.75
2015.10.13 06:48:41.480,0.96141,0.96154,1.30,1.75
2015.10.13 06:48:43.937,0.9614,0.96153,1.35,1.75
2015.10.13 06:48:44.850,0.96141,0.96153,1.30,1.75
2015.10.13 06:48:45.367,0.96139,0.96152,1.35,1.75
2015.10.13 06:48:45.469,0.96142,0.96152,1.30,1.12
2015.10.13 06:48:53.200,0.96141,0.96153,1.67,1.50
2015.10.13 06:48:59.401,0.96141,0.96149,2.10,1.00
2015.10.13 06:48:59.710,0.96141,0.96145,1.30,1.00
2015.10.13 06:49:04.426,0.9614,0.96147,1.35,1.00
2015.10.13 06:49:04.529,0.96141,0.96153,1.35,1.50
2015.10.13 06:49:04.632,0.9614,0.96154,1.35,1.75
2015.10.13 06:49:04.734,0.96142,0.96154,1.67,1.50
2015.10.13 06:49:13.136,0.96141,0.96154,1.67,1.75
2015.10.13 06:49:33.221,0.96141,0.96154,1.35,1.50
2015.10.13 06:49:40.708,0.9614,0.96152,2.10,1.00
2015.10.13 06:49:41.014,0.96141,0.96153,1.12,1.00
2015.10.13 06:49:41.147,0.96141,0.96155,1.12,1.12
2015.10.13 06:49:42.175,0.96141,0.96153,1.12,1.00
2015.10.13 06:49:42.226,0.9614,0.96153,2.10,1.12
2015.10.13 06:50:01.856,0.9614,0.96152,1.35,1.00
2015.10.13 06:50:02.400,0.9614,0.96151,1.35,1.00
2015.10.13 06:50:02.936,0.96139,0.96151,1.35,1.00
2015.10.13 06:50:13.059,0.96141,0.96151,1.00,1.12
2015.10.13 06:50:37.328,0.9614,0.96152,1.00,1.50
2015.10.13 06:50:37.482,0.9614,0.96152,1.00,1.00
2015.10.13 06:50:38.245,0.9614,0.96155,2.25,1.75
2015.10.13 06:50:38.807,0.96141,0.96156,1.75,1.75
2015.10.13 06:50:39.316,0.96141,0.96153,1.50,1.37
2015.10.13 06:50:39.824,0.96138,0.96153,2.10,2.25
2015.10.13 06:50:43.532,0.96138,0.96153,2.85,2.62
2015.10.13 06:50:43.685,0.96135,0.96148,1.12,1.75
2015.10.13 06:50:43.787,0.96132,0.96144,1.00,1.50
2015.10.13 06:50:43.940,0.96132,0.96144,1.60,1.50
2015.10.13 06:50:44.246,0.96138,0.96148,1.30,1.00
2015.10.13 06:50:44.786,0.96138,0.96151,1.67,1.75
2015.10.13 06:50:48.538,0.96136,0.9615,1.75,2.85
2015.10.13 06:50:48.684,0.96132,0.96146,1.12,3.22
2015.10.13 06:50:48.736,0.96128,0.96143,1.87,1.50
2015.10.13 06:50:49.045,0.96126,0.96141,1.87,1.50
2015.10.13 06:50:49.350,0.96125,0.9614,1.75,1.75
2015.10.13 06:50:49.857,0.96124,0.96139,2.10,1.75
2015.10.13 06:51:02.051,0.96127,0.9614,1.00,1.12
2015.10.13 06:51:02.203,0.96127,0.96141,1.50,1.75
2015.10.13 06:51:08.123,0.96124,0.96139,1.75,1.75
2015.10.13 06:51:13.228,0.96126,0.96137,1.00,1.37
2015.10.13 06:51:16.697,0.96125,0.96137,1.00,1.50
2015.10.13 06:51:24.022,0.96123,0.96134,1.35,1.00
2015.10.13 06:51:26.520,0.96124,0.96134,1.35,1.12
2015.10.13 06:51:26.623,0.96123,0.96137,1.35,1.75
2015.10.13 06:51:27.130,0.96126,0.96137,1.12,1.50
2015.10.13 06:51:33.168,0.96125,0.96138,1.00,1.75
2015.10.13 06:51:44.073,0.96123,0.96137,2.47,1.00
2015.10.13 06:51:50.072,0.96126,0.96139,1.00,1.75
2015.10.13 06:51:51.625,0.96123,0.96137,1.35,1.75
2015.10.13 06:51:57.993,0.96124,0.96136,1.67,1.50
2015.10.13 06:51:58.310,0.96126,0.96141,1.75,2.25
2015.10.13 06:51:59.024,0.96128,0.96143,1.72,1.87
2015.10.13 06:51:59.555,0.96127,0.96142,2.10,1.50
2015.10.13 06:51:59.890,0.96125,0.9614,1.75,1.75
2015.10.13 06:52:05.646,0.96124,0.96139,2.10,1.50
2015.10.13 06:52:06.168,0.96124,0.96139,1.75,1.75
2015.10.13 06:52:11.064,0.96126,0.96137,1.37,1.00
2015.10.13 06:52:11.872,0.96123,0.96137,1.35,1.12
2015.10.13 06:52:12.178,0.96125,0.96137,1.12,1.75
2015.10.13 06:52:22.971,0.96126,0.96137,1.00,1.75
2015.10.13 06:52:23.177,0.96126,0.9614,1.75,1.37
2015.10.13 06:52:23.928,0.96128,0.96138,1.37,1.00
2015.10.13 06:52:24.373,0.96127,0.96139,1.12,1.50
2015.10.13 06:52:24.630,0.96124,0.96136,1.37,1.37
2015.10.13 06:52:24.682,0.96124,0.96136,1.12,1.75
2015.10.13 06:52:27.516,0.96123,0.96137,1.35,3.00
2015.10.13 06:52:27.721,0.96127,0.96138,1.00,1.12
2015.10.13 06:52:27.886,0.96127,0.96139,1.50,1.50
2015.10.13 06:52:31.703,0.96126,0.96138,1.50,1.00
2015.10.13 06:52:31.806,0.96124,0.96139,1.35,2.25
2015.10.13 06:52:32.353,0.96125,0.96137,1.30,1.75
2015.10.13 06:52:33.079,0.96124,0.96136,1.30,1.75
2015.10.13 06:52:34.762,0.96123,0.96136,1.35,1.75
2015.10.13 06:52:37.223,0.96124,0.96135,1.30,1.50
2015.10.13 06:52:41.043,0.96123,0.96136,2.10,1.75
2015.10.13 06:52:42.121,0.96124,0.96137,1.30,1.75
2015.10.13 06:52:49.680,0.96121,0.96133,1.75,1.00
2015.10.13 06:52:50.188,0.9612,0.96133,1.75,1.12
2015.10.13 06:52:50.640,0.96117,0.96132,3.00,1.75
2015.10.13 06:52:50.945,0.96116,0.96129,1.35,1.50
2015.10.13 06:52:50.996,0.96116,0.96128,1.35,1.00
2015.10.13 06:52:55.489,0.96116,0.96126,1.00,1.00
2015.10.13 06:52:55.997,0.96112,0.96126,2.85,1.50
2015.10.13 06:52:58.415,0.96115,0.96127,1.35,1.87
2015.10.13 06:52:58.827,0.96119,0.96131,1.50,1.00
2015.10.13 06:52:58.930,0.9612,0.96133,1.35,1.50
2015.10.13 06:52:59.440,0.96121,0.96135,1.75,1.75
2015.10.13 06:52:59.791,0.96121,0.9613,1.75,1.00
2015.10.13 06:52:59.946,0.96118,0.96131,1.75,1.12
2015.10.13 06:53:00.049,0.96118,0.96131,1.50,1.75
2015.10.13 06:53:00.458,0.96115,0.96128,1.75,1.50
2015.10.13 06:53:00.796,0.96115,0.96128,1.72,1.75
2015.10.13 06:53:00.848,0.96115,0.96128,1.30,1.87
2015.10.13 06:53:00.928,0.96115,0.96129,1.67,1.75
2015.10.13 06:53:00.982,0.96114,0.96128,3.22,1.12
2015.10.13 06:53:01.136,0.96115,0.96129,2.10,1.75
2015.10.13 06:53:01.645,0.96118,0.96132,1.50,1.87
2015.10.13 06:53:02.167,0.96119,0.96133,1.50,3.37
2015.10.13 06:53:02.678,0.96118,0.96131,1.75,1.50
2015.10.13 06:53:03.182,0.96117,0.96131,1.75,1.75
2015.10.13 06:53:04.661,0.96116,0.9613,1.75,1.75
2015.10.13 06:53:15.071,0.96115,0.96129,2.47,1.00
2015.10.13 06:53:15.173,0.96117,0.96129,1.50,1.00
2015.10.13 06:53:15.376,0.96118,0.96133,1.50,4.12
2015.10.13 06:53:35.296,0.96116,0.96129,1.50,1.50
2015.10.13 06:53:35.398,0.96116,0.96129,1.50,1.75
2015.10.13 06:53:40.309,0.96116,0.96128,1.12,1.75
2015.10.13 06:53:42.234,0.96115,0.96127,2.10,1.37
2015.10.13 06:53:42.527,0.96115,0.96128,2.10,1.00
2015.10.13 06:53:43.039,0.96117,0.96129,1.35,1.50
2015.10.13 06:53:43.245,0.96118,0.96132,1.35,1.37
2015.10.13 06:53:43.297,0.96118,0.96132,2.05,1.12
2015.10.13 06:53:51.752,0.96118,0.96131,2.47,1.00
2015.10.13 06:53:53.231,0.96119,0.96131,1.50,1.12
2015.10.13 06:54:06.234,0.96121,0.96131,2.47,1.12
2015.10.13 06:54:06.541,0.9612,0.96133,1.75,1.12
2015.10.13 06:54:06.644,0.96118,0.96132,1.75,1.37
2015.10.13 06:54:06.949,0.96118,0.9613,1.12,1.75
2015.10.13 06:54:07.467,0.96117,0.9613,1.12,1.75
2015.10.13 06:54:11.753,0.96116,0.96127,1.00,1.50
2015.10.13 06:54:12.727,0.96117,0.96127,1.00,1.50
2015.10.13 06:54:14.136,0.96116,0.96127,1.00,1.50
2015.10.13 06:54:14.764,0.96117,0.96127,1.00,1.50
2015.10.13 06:54:17.219,0.96119,0.96127,2.10,1.50
2015.10.13 06:54:17.323,0.96117,0.96124,1.50,1.00
2015.10.13 06:54:17.374,0.96119,0.96124,1.12,1.00
2015.10.13 06:54:17.426,0.96119,0.96131,1.12,1.75
2015.10.13 06:54:17.680,0.96117,0.96128,1.00,1.75
2015.10.13 06:54:19.858,0.96114,0.96126,1.00,1.50
2015.10.13 06:54:19.960,0.96112,0.96122,1.50,1.00
2015.10.13 06:54:20.062,0.9611,0.96121,1.50,1.12
2015.10.13 06:54:20.266,0.96109,0.96121,1.00,1.75
2015.10.13 06:54:20.863,0.96107,0.9612,1.10,1.75
2015.10.13 06:54:21.372,0.96107,0.9612,1.10,1.75
2015.10.13 06:54:21.907,0.96107,0.9612,2.03,1.75
2015.10.13 06:54:25.456,0.96107,0.9612,1.10,1.75
2015.10.13 06:54:28.594,0.96108,0.96121,1.65,1.75
2015.10.13 06:54:29.071,0.96109,0.96121,1.35,1.00
2015.10.13 06:54:29.943,0.96112,0.96121,2.10,1.00
2015.10.13 06:54:30.204,0.96114,0.96125,2.47,1.50
2015.10.13 06:54:30.360,0.96114,0.96128,2.85,1.75
2015.10.13 06:54:30.881,0.96116,0.96129,1.67,1.75
2015.10.13 06:54:31.566,0.96118,0.96128,1.30,1.00
2015.10.13 06:54:31.721,0.96118,0.96132,2.85,1.75
2015.10.13 06:54:32.237,0.96116,0.96131,2.62,1.50
2015.10.13 06:54:32.746,0.96116,0.9613,1.75,1.50
2015.10.13 06:54:36.557,0.96116,0.9613,2.03,1.50
2015.10.13 06:54:37.077,0.96115,0.96129,2.02,1.75
2015.10.13 06:54:37.623,0.96115,0.96128,1.70,1.75
2015.10.13 06:54:53.055,0.96117,0.9613,1.30,1.87
2015.10.13 06:54:53.210,0.96118,0.96131,1.00,1.75
2015.10.13 06:54:53.365,0.96118,0.96132,2.85,2.25
2015.10.13 06:54:53.723,0.96122,0.96136,1.00,3.37
2015.10.13 06:54:53.929,0.96122,0.96136,1.67,3.00
2015.10.13 06:54:54.135,0.96125,0.96137,1.12,1.50
2015.10.13 06:54:54.658,0.96125,0.96138,1.50,2.25
2015.10.13 06:54:55.222,0.96126,0.9614,1.50,1.87
2015.10.13 06:54:55.324,0.96127,0.96139,1.00,1.00
2015.10.13 06:54:55.731,0.96128,0.9614,1.50,1.50
2015.10.13 06:54:56.072,0.96131,0.96145,1.12,1.12
2015.10.13 06:54:56.377,0.96134,0.96148,1.50,1.87
2015.10.13 06:55:00.527,0.96133,0.96147,1.50,1.75
2015.10.13 06:55:01.035,0.96134,0.96149,2.25,1.87
2015.10.13 06:55:10.333,0.96135,0.96146,1.87,1.00
2015.10.13 06:55:10.845,0.96136,0.9615,1.50,1.75
2015.10.13 06:55:19.952,0.96136,0.96146,1.50,1.87
2015.10.13 06:55:20.207,0.96129,0.9614,1.00,1.00
2015.10.13 06:55:20.360,0.96126,0.9614,1.87,2.62
2015.10.13 06:55:20.411,0.96125,0.96139,1.50,1.75
2015.10.13 06:55:20.665,0.96125,0.96138,1.12,1.87
2015.10.13 06:55:21.181,0.96125,0.96137,1.00,1.87
2015.10.13 06:55:22.533,0.96124,0.96137,1.00,2.62
2015.10.13 06:55:22.635,0.96121,0.96133,1.50,1.50
2015.10.13 06:55:22.686,0.96121,0.96133,1.00,1.75
2015.10.13 06:55:23.212,0.96119,0.96133,1.50,1.75
2015.10.13 06:55:23.720,0.9612,0.96132,1.00,1.75
2015.10.13 06:55:24.245,0.96118,0.96132,1.50,1.75
2015.10.13 06:55:29.403,0.9612,0.96132,1.00,1.75
2015.10.13 06:55:30.225,0.96118,0.96132,1.50,1.75
2015.10.13 06:55:32.039,0.9612,0.96129,1.00,1.00
2015.10.13 06:55:32.541,0.9612,0.96131,1.00,1.75
2015.10.13 06:55:34.069,0.9612,0.96129,1.00,1.00
2015.10.13 06:55:34.491,0.96118,0.96132,1.12,1.87
2015.10.13 06:55:34.696,0.96118,0.96127,1.00,1.50
2015.10.13 06:55:35.955,0.96118,0.96125,1.00,1.00
2015.10.13 06:55:36.491,0.96117,0.96125,1.00,1.12
2015.10.13 06:55:41.367,0.96118,0.96126,1.00,1.50
2015.10.13 06:55:41.892,0.96118,0.96126,1.00,1.00
2015.10.13 06:55:42.393,0.96118,0.96128,1.12,1.50
2015.10.13 06:55:42.604,0.96118,0.96129,1.37,1.00
2015.10.13 06:55:43.841,0.96117,0.96128,1.12,1.50
2015.10.13 06:55:44.147,0.96121,0.96128,1.30,1.00
2015.10.13 06:55:44.301,0.96123,0.96133,1.30,1.50
2015.10.13 06:55:44.353,0.96124,0.96133,2.10,1.12
2015.10.13 06:55:44.861,0.96123,0.96136,2.47,1.75
2015.10.13 06:55:48.072,0.96123,0.96136,3.22,1.75
2015.10.13 06:55:50.747,0.96124,0.96136,2.10,1.50
2015.10.13 06:55:56.779,0.96125,0.96137,1.72,1.75
2015.10.13 06:55:58.058,0.96125,0.96137,1.72,1.75
2015.10.13 06:55:59.428,0.96124,0.96139,1.35,2.25
2015.10.13 06:55:59.530,0.96126,0.9614,1.67,1.75
2015.10.13 06:56:00.039,0.96126,0.9614,1.35,1.50
2015.10.13 06:56:00.279,0.96126,0.96138,1.00,1.00
2015.10.13 06:56:05.259,0.96126,0.96138,1.30,1.50
2015.10.13 06:56:05.801,0.96125,0.96138,1.72,1.75
2015.10.13 06:56:08.970,0.96125,0.96138,1.72,1.75
2015.10.13 06:56:09.480,0.96125,0.96138,1.72,1.75
2015.10.13 06:56:10.535,0.96125,0.96138,1.12,1.75
2015.10.13 06:56:10.843,0.96121,0.96133,1.35,1.50
2015.10.13 06:56:12.861,0.96121,0.96135,2.47,1.87
2015.10.13 06:56:13.384,0.96121,0.96135,2.85,1.75
2015.10.13 06:56:27.431,0.9612,0.96133,1.75,1.50
2015.10.13 06:56:27.736,0.96117,0.9613,1.30,2.25
2015.10.13 06:56:28.238,0.96116,0.96129,1.30,1.75
2015.10.13 06:56:32.214,0.96115,0.96127,2.10,1.50
2015.10.13 06:56:32.520,0.96113,0.96127,3.22,1.87
