2015.10.21 12:38:07.557,0.957,0.95712,2.25,1.00
2015.10.21 12:38:10.406,0.957,0.95713,2.25,1.50
2015.10.21 12:38:10.739,0.95706,0.95715,1.00,1.75
2015.10.21 12:38:10.893,0.95704,0.95717,1.50,2.10
2015.10.21 12:38:11.250,0.95704,0.95712,1.00,1.97
2015.10.21 12:38:11.301,0.95699,0.95712,1.50,2.85
2015.10.21 12:38:11.352,0.95696,0.95706,1.75,1.00
2015.10.21 12:38:11.454,0.95694,0.95706,2.25,1.12
2015.10.21 12:38:11.506,0.95694,0.95706,1.37,1.37
2015.10.21 12:38:11.746,0.95694,0.95704,1.00,1.37
2015.10.21 12:38:12.051,0.9569,0.95699,1.00,1.00
2015.10.21 12:38:12.561,0.95689,0.95699,1.12,1.12
2015.10.21 12:38:20.441,0.9569,0.95699,1.00,1.12
2015.10.21 12:38:21.831,0.95692,0.95699,1.00,1.12
2015.10.21 12:38:24.469,0.95692,0.95701,1.00,1.50
2015.10.21 12:38:28.791,0.95691,0.95702,1.00,1.75
2015.10.21 12:38:29.297,0.95692,0.95702,1.00,1.75
2015.10.21 12:38:30.211,0.95693,0.95702,1.00,1.75
2015.10.21 12:38:31.073,0.95692,0.95702,1.00,1.75
2015.10.21 12:38:32.631,0.9569,0.95702,1.12,1.75
2015.10.21 12:38:32.834,0.95695,0.95703,1.00,1.37
2015.10.21 12:38:32.885,0.95695,0.95705,1.00,2.25
2015.10.21 12:38:32.987,0.95696,0.95708,1.00,1.87
2015.10.21 12:38:33.089,0.957,0.95709,1.00,2.62
2015.10.21 12:38:33.272,0.95702,0.95712,1.00,1.75
2015.10.21 12:38:33.425,0.957,0.95713,1.87,1.75
2015.10.21 12:38:33.577,0.95702,0.95715,1.12,2.25
2015.10.21 12:38:41.152,0.95701,0.95714,1.12,1.75
2015.10.21 12:38:42.565,0.95701,0.95713,1.50,1.00
2015.10.21 12:38:47.464,0.95707,0.95714,1.00,1.37
2015.10.21 12:38:47.642,0.95709,0.95721,1.00,1.12
2015.10.21 12:38:47.693,0.95709,0.95722,1.12,1.75
2015.10.21 12:38:48.201,0.9571,0.95716,1.00,1.00
2015.10.21 12:38:48.726,0.95709,0.95717,1.00,1.12
2015.10.21 12:38:49.235,0.95708,0.95718,1.00,1.50
2015.10.21 12:38:49.786,0.95709,0.95718,1.00,1.50
2015.10.21 12:38:50.351,0.95708,0.95718,1.00,1.50
2015.10.21 12:38:50.932,0.95705,0.95718,1.75,1.50
2015.10.21 12:38:57.830,0.95705,0.95718,1.50,1.75
2015.10.21 12:38:58.135,0.957,0.95713,2.25,1.12
2015.10.21 12:38:59.849,0.95699,0.95711,1.12,1.00
2015.10.21 12:39:00.048,0.95698,0.95711,1.75,1.50
2015.10.21 12:39:00.557,0.95697,0.9571,1.50,1.37
2015.10.21 12:39:32.405,0.95697,0.95711,1.75,1.50
2015.10.21 12:39:32.511,0.957,0.95712,1.50,1.00
2015.10.21 12:39:32.614,0.95703,0.95716,1.12,1.75
2015.10.21 12:39:33.129,0.95703,0.95716,3.00,1.75
2015.10.21 12:39:34.514,0.95705,0.95718,1.00,1.87
2015.10.21 12:39:35.035,0.95705,0.95718,1.12,1.75
2015.10.21 12:39:37.022,0.95702,0.95715,2.25,1.50
2015.10.21 12:39:37.327,0.957,0.95713,3.00,1.50
2015.10.21 12:39:37.831,0.95702,0.95713,1.50,1.12
2015.10.21 12:39:38.136,0.95704,0.95717,2.25,2.25
2015.10.21 12:39:38.391,0.95709,0.9572,1.00,1.00
2015.10.21 12:39:38.577,0.95711,0.95721,1.00,1.00
2015.10.21 12:39:45.320,0.95711,0.95723,1.00,1.12
2015.10.21 12:39:45.422,0.95707,0.95719,1.75,1.12
2015.10.21 12:39:48.474,0.95709,0.95722,1.50,1.50
2015.10.21 12:39:48.525,0.95709,0.95722,1.75,1.50
2015.10.21 12:39:49.569,0.95709,0.95722,1.75,1.12
2015.10.21 12:39:51.201,0.9571,0.95723,1.37,1.75
2015.10.21 12:39:51.253,0.9571,0.95723,1.12,1.75
2015.10.21 12:39:53.961,0.95708,0.95721,1.50,1.75
2015.10.21 12:39:54.511,0.95708,0.95721,1.75,1.37
2015.10.21 12:39:54.562,0.95708,0.95721,1.75,1.12
2015.10.21 12:39:59.647,0.95708,0.95721,1.75,1.50
2015.10.21 12:40:01.309,0.95706,0.95719,2.62,1.12
2015.10.21 12:40:01.361,0.95706,0.95719,1.75,1.50
2015.10.21 12:40:01.911,0.95706,0.95719,1.37,1.50
2015.10.21 12:40:02.422,0.95706,0.95719,1.12,1.75
2015.10.21 12:40:02.975,0.95706,0.95719,1.50,1.75
2015.10.21 12:40:09.781,0.95704,0.95718,2.25,1.12
2015.10.21 12:40:09.883,0.95704,0.95717,1.00,1.12
2015.10.21 12:40:09.934,0.95704,0.95717,1.00,1.75
2015.10.21 12:40:10.453,0.95703,0.95716,1.00,1.87
2015.10.21 12:40:10.992,0.95702,0.95715,1.50,1.75
2015.10.21 12:40:14.508,0.95702,0.95715,1.87,1.75
2015.10.21 12:40:14.812,0.95702,0.95715,1.87,1.12
2015.10.21 12:40:25.781,0.95702,0.95715,2.62,1.50
2015.10.21 12:40:25.832,0.95702,0.95715,1.87,2.10
2015.10.21 12:40:26.036,0.957,0.95712,1.37,1.50
2015.10.21 12:40:26.663,0.95699,0.9571,1.37,1.12
2015.10.21 12:40:28.422,0.95699,0.9571,1.12,1.12
2015.10.21 12:40:28.939,0.95701,0.95713,1.00,1.75
2015.10.21 12:40:34.956,0.95702,0.95713,1.00,1.75
2015.10.21 12:40:37.809,0.95701,0.95713,1.00,1.75
2015.10.21 12:40:38.318,0.957,0.95713,1.87,1.50
2015.10.21 12:40:40.430,0.95699,0.95712,1.87,1.75
2015.10.21 12:40:42.461,0.95699,0.9571,1.87,1.00
2015.10.21 12:40:46.449,0.95699,0.95712,1.87,1.75
2015.10.21 12:40:48.395,0.957,0.95712,1.37,1.50
2015.10.21 12:40:55.331,0.95702,0.95715,2.62,1.75
2015.10.21 12:40:59.371,0.95702,0.95713,1.50,1.37
2015.10.21 12:40:59.879,0.95702,0.95715,3.00,1.75
2015.10.21 12:41:00.421,0.95703,0.95715,1.00,1.75
2015.10.21 12:41:00.929,0.95702,0.95715,2.25,1.75
2015.10.21 12:41:01.508,0.95702,0.95715,2.25,1.75
2015.10.21 12:41:02.016,0.95703,0.95715,2.25,1.50
2015.10.21 12:41:02.544,0.95704,0.95716,1.50,1.50
2015.10.21 12:41:09.503,0.95704,0.95715,1.00,1.37
2015.10.21 12:41:10.151,0.95706,0.95715,1.00,1.50
2015.10.21 12:41:10.753,0.95703,0.95715,1.87,1.00
2015.10.21 12:41:11.693,0.95704,0.95717,1.75,1.50
2015.10.21 12:41:13.646,0.95705,0.95718,1.87,1.50
2015.10.21 12:41:14.195,0.95708,0.95721,1.87,1.75
2015.10.21 12:41:14.503,0.95711,0.95724,1.50,2.25
2015.10.21 12:41:14.810,0.95717,0.95726,1.00,1.50
2015.10.21 12:41:15.398,0.95716,0.95728,1.00,1.75
2015.10.21 12:41:15.820,0.95718,0.95728,1.00,1.75
2015.10.21 12:41:15.922,0.95719,0.95731,1.00,1.75
2015.10.21 12:41:16.126,0.9572,0.95733,1.12,1.75
2015.10.21 12:41:16.633,0.95719,0.95731,1.75,1.12
2015.10.21 12:41:20.955,0.9572,0.95732,1.50,1.50
2015.10.21 12:41:21.262,0.9572,0.95732,1.75,1.12
2015.10.21 12:41:27.052,0.9572,0.95731,1.50,1.37
2015.10.21 12:41:27.637,0.9572,0.95731,1.75,1.00
2015.10.21 12:41:28.250,0.9572,0.95733,1.75,1.50
2015.10.21 12:41:29.636,0.9572,0.95731,1.75,1.00
2015.10.21 12:41:29.789,0.9572,0.95731,1.12,1.50
2015.10.21 12:41:34.296,0.9572,0.95733,1.75,1.50
2015.10.21 12:41:41.977,0.95721,0.95733,1.00,1.50
2015.10.21 12:41:42.351,0.95719,0.95731,1.12,1.35
2015.10.21 12:41:47.397,0.95717,0.9573,1.75,1.50
2015.10.21 12:41:55.111,0.95717,0.9573,1.75,1.50
2015.10.21 12:42:01.201,0.95715,0.95728,3.75,1.00
2015.10.21 12:42:01.743,0.95716,0.95729,1.75,1.12
2015.10.21 12:42:03.654,0.95717,0.9573,1.75,1.12
2015.10.21 12:42:04.192,0.9572,0.95732,1.50,1.50
2015.10.21 12:42:05.366,0.95722,0.95732,1.00,1.50
2015.10.21 12:42:07.465,0.95722,0.95733,1.00,1.00
2015.10.21 12:42:13.091,0.95721,0.95733,1.50,1.00
2015.10.21 12:42:13.294,0.95724,0.95733,1.00,1.00
2015.10.21 12:42:14.723,0.95721,0.95733,1.50,1.00
2015.10.21 12:42:14.927,0.95723,0.95733,1.00,1.00
2015.10.21 12:42:17.148,0.95724,0.95736,1.12,2.34
2015.10.21 12:42:17.555,0.95723,0.95734,2.47,1.00
2015.10.21 12:42:17.833,0.95732,0.95743,1.50,1.12
2015.10.21 12:42:18.344,0.95733,0.95745,1.50,1.50
2015.10.21 12:42:18.756,0.95733,0.95745,1.50,1.12
2015.10.21 12:42:19.163,0.95739,0.95748,2.10,1.37
2015.10.21 12:42:19.265,0.95743,0.95753,1.12,1.12
2015.10.21 12:42:19.786,0.95743,0.95756,1.50,2.25
2015.10.21 12:42:20.294,0.95744,0.95757,1.50,2.25
2015.10.21 12:42:21.369,0.95743,0.95756,2.25,1.12
2015.10.21 12:42:21.652,0.95742,0.95755,1.87,1.75
2015.10.21 12:42:23.867,0.95741,0.95754,1.50,1.50
2015.10.21 12:42:24.428,0.95743,0.95755,1.00,1.12
2015.10.21 12:42:28.388,0.95741,0.95755,1.12,1.12
2015.10.21 12:42:28.491,0.95743,0.95755,1.00,1.12
2015.10.21 12:42:29.569,0.95743,0.95754,1.00,1.12
2015.10.21 12:42:29.722,0.95743,0.95756,1.12,3.00
2015.10.21 12:42:32.194,0.95743,0.95754,1.00,1.50
2015.10.21 12:42:32.711,0.95742,0.95754,1.00,1.75
2015.10.21 12:42:33.893,0.95739,0.95752,1.75,1.50
2015.10.21 12:42:34.240,0.9574,0.95751,1.00,1.75
2015.10.21 12:42:34.749,0.95738,0.95751,1.50,1.75
2015.10.21 12:42:35.207,0.95741,0.95748,1.00,1.00
2015.10.21 12:42:35.493,0.95739,0.95748,1.50,1.00
2015.10.21 12:42:35.545,0.95741,0.95748,1.00,1.00
2015.10.21 12:42:36.683,0.95741,0.95754,1.12,2.25
2015.10.21 12:42:37.735,0.95742,0.95752,1.00,1.50
2015.10.21 12:42:38.245,0.95743,0.95751,1.00,1.00
2015.10.21 12:42:41.026,0.95742,0.95751,1.12,1.00
2015.10.21 12:42:44.650,0.95742,0.95751,1.00,1.75
2015.10.21 12:42:45.208,0.95741,0.95751,1.00,1.75
2015.10.21 12:42:45.819,0.95741,0.95751,1.12,1.50
2015.10.21 12:42:46.343,0.95741,0.95751,1.12,1.12
2015.10.21 12:42:47.546,0.95741,0.95751,1.50,1.00
2015.10.21 12:42:54.535,0.95741,0.95751,1.00,1.87
2015.10.21 12:42:55.182,0.95738,0.95749,1.75,1.00
2015.10.21 12:42:55.844,0.9574,0.95749,1.00,1.00
2015.10.21 12:42:56.380,0.95737,0.95749,1.75,1.87
2015.10.21 12:42:59.058,0.95736,0.95749,1.75,3.22
2015.10.21 12:42:59.366,0.95736,0.95745,1.00,1.50
2015.10.21 12:42:59.468,0.95736,0.95747,1.12,1.50
2015.10.21 12:42:59.570,0.95736,0.95749,1.75,2.25
2015.10.21 12:42:59.875,0.95738,0.95749,1.75,1.00
2015.10.21 12:43:00.397,0.95738,0.9575,1.75,1.87
2015.10.21 12:43:02.897,0.95738,0.95747,1.75,1.00
2015.10.21 12:43:07.677,0.95737,0.95747,1.87,1.50
2015.10.21 12:43:07.830,0.95735,0.95745,1.00,1.50
2015.10.21 12:43:08.380,0.95734,0.95743,1.00,1.00
2015.10.21 12:43:11.929,0.9573,0.95739,1.12,1.00
2015.10.21 12:43:12.081,0.95726,0.95736,1.12,1.50
2015.10.21 12:43:12.240,0.95723,0.95736,1.37,2.25
2015.10.21 12:43:17.287,0.95721,0.95734,1.75,3.37
2015.10.21 12:43:17.443,0.95714,0.95727,1.75,1.87
2015.10.21 12:43:17.495,0.95716,0.95727,1.37,1.50
2015.10.21 12:43:17.546,0.95717,0.95729,1.75,1.50
2015.10.21 12:43:18.055,0.95721,0.9573,1.00,1.00
2015.10.21 12:43:18.563,0.95721,0.95731,1.00,1.00
2015.10.21 12:43:20.731,0.95721,0.95732,1.00,1.00
2015.10.21 12:43:21.389,0.95721,0.95733,1.00,3.00
2015.10.21 12:43:29.331,0.95724,0.95733,1.00,1.12
2015.10.21 12:43:29.536,0.95719,0.95732,1.75,1.12
2015.10.21 12:43:29.842,0.95717,0.95729,1.50,1.00
2015.10.21 12:43:30.148,0.95715,0.95726,1.75,1.00
2015.10.21 12:43:30.483,0.95718,0.95727,1.50,1.00
2015.10.21 12:43:36.752,0.95718,0.95726,1.37,1.00
2015.10.21 12:43:36.854,0.95716,0.95726,1.75,1.00
2015.10.21 12:43:37.185,0.95714,0.95726,2.25,1.50
2015.10.21 12:43:37.643,0.95715,0.95726,1.75,1.00
2015.10.21 12:43:41.346,0.95716,0.95726,1.75,1.00
2015.10.21 12:43:43.467,0.95716,0.95726,1.50,1.00
2015.10.21 12:43:45.137,0.95716,0.95727,1.50,1.12
2015.10.21 12:43:45.667,0.95716,0.95728,1.12,3.00
2015.10.21 12:43:46.558,0.95716,0.95728,1.50,3.00
2015.10.21 12:43:48.249,0.95714,0.95725,1.75,1.00
2015.10.21 12:43:48.864,0.95714,0.95726,1.75,1.00
2015.10.21 12:43:49.273,0.95715,0.95726,1.12,1.50
2015.10.21 12:43:49.375,0.95722,0.95733,1.00,1.00
2015.10.21 12:43:49.426,0.9572,0.95732,1.00,1.00
2015.10.21 12:43:49.477,0.9572,0.95732,1.75,1.00
2015.10.21 12:43:50.026,0.95724,0.95732,1.00,1.00
2015.10.21 12:43:50.536,0.95724,0.95734,1.00,1.50
2015.10.21 12:43:51.081,0.95722,0.95734,1.50,1.50
2015.10.21 12:43:52.995,0.95724,0.95734,1.00,1.50
2015.10.21 12:43:55.905,0.95725,0.95734,1.00,1.50
2015.10.21 12:43:57.362,0.95726,0.95738,1.00,1.12
2015.10.21 12:43:57.566,0.9573,0.95741,1.50,1.12
2015.10.21 12:43:57.873,0.95732,0.95741,1.00,1.37
2015.10.21 12:43:57.924,0.9573,0.95742,1.00,2.85
2015.10.21 12:43:58.026,0.95731,0.95741,1.00,1.00
2015.10.21 12:43:58.534,0.95732,0.95742,1.00,2.25
2015.10.21 12:44:02.503,0.9573,0.95741,1.37,1.00
2015.10.21 12:44:02.706,0.95729,0.95742,1.12,3.60
2015.10.21 12:44:03.246,0.9573,0.95742,1.00,3.60
2015.10.21 12:44:06.400,0.95726,0.9574,1.75,1.50
2015.10.21 12:44:06.951,0.95726,0.95741,1.87,2.25
2015.10.21 12:44:12.094,0.95728,0.9574,1.87,1.00
2015.10.21 12:44:12.335,0.9573,0.95743,1.75,2.25
2015.10.21 12:44:12.437,0.9573,0.95743,1.87,1.50
2015.10.21 12:44:13.198,0.95731,0.95744,1.75,1.12
2015.10.21 12:44:14.206,0.95737,0.95748,1.12,1.37
2015.10.21 12:44:14.257,0.95737,0.95748,1.50,1.00
2015.10.21 12:44:14.308,0.95739,0.95752,1.37,2.25
2015.10.21 12:44:14.359,0.95739,0.95752,1.75,1.87
2015.10.21 12:44:19.839,0.9574,0.95752,1.50,1.50
2015.10.21 12:44:23.245,0.95739,0.95752,1.50,2.25
2015.10.21 12:44:25.351,0.95739,0.95752,1.75,2.25
2015.10.21 12:44:25.859,0.95737,0.95748,1.50,1.30
2015.10.21 12:44:26.187,0.95729,0.95742,1.75,1.12
2015.10.21 12:44:41.588,0.95728,0.95741,2.47,1.00
2015.10.21 12:44:42.675,0.95728,0.9574,2.05,1.00
2015.10.21 12:44:43.454,0.95728,0.95739,2.05,1.00
2015.10.21 12:44:44.013,0.95725,0.95736,1.12,1.00
2015.10.21 12:44:44.304,0.95719,0.95732,1.87,1.50
2015.10.21 12:44:44.508,0.95719,0.95731,1.00,1.50
2015.10.21 12:44:45.015,0.95719,0.9573,1.00,1.00
2015.10.21 12:44:49.272,0.95719,0.95729,1.00,1.00
2015.10.21 12:44:51.497,0.95716,0.95729,1.50,1.75
2015.10.21 12:44:52.003,0.95714,0.95727,1.75,1.50
2015.10.21 12:44:52.308,0.95714,0.95727,1.87,1.00
2015.10.21 12:44:53.004,0.95714,0.95725,1.75,1.00
2015.10.21 12:44:53.106,0.95711,0.95723,1.50,1.50
2015.10.21 12:44:53.208,0.95708,0.95721,1.75,1.50
2015.10.21 12:44:55.181,0.95707,0.9572,1.87,1.00
2015.10.21 12:44:56.532,0.95708,0.9572,1.87,1.00
2015.10.21 12:44:56.686,0.95711,0.95724,1.75,2.25
2015.10.21 12:44:57.207,0.95711,0.95724,1.75,1.87
2015.10.21 12:44:59.140,0.95712,0.95725,1.87,1.00
2015.10.21 12:45:02.340,0.95712,0.95723,1.12,1.50
2015.10.21 12:45:02.391,0.9571,0.95723,1.87,1.50
2015.10.21 12:45:02.694,0.9571,0.95721,1.12,1.00
2015.10.21 12:45:02.898,0.95708,0.95721,1.87,1.00
2015.10.21 12:45:03.435,0.95708,0.95721,2.25,1.87
2015.10.21 12:45:03.970,0.95709,0.9572,1.75,1.00
2015.10.21 12:45:09.986,0.95707,0.95719,1.87,1.00
2015.10.21 12:45:10.189,0.9571,0.95716,1.00,1.00
2015.10.21 12:45:10.621,0.95704,0.95714,1.87,1.00
2015.10.21 12:45:11.406,0.95705,0.95718,1.75,1.50
2015.10.21 12:45:11.558,0.95709,0.9572,1.37,1.00
2015.10.21 12:45:11.905,0.95712,0.95724,2.25,3.00
2015.10.21 12:45:12.211,0.95712,0.95725,2.62,1.00
2015.10.21 12:45:13.489,0.95714,0.95727,1.75,1.50
2015.10.21 12:45:13.795,0.95722,0.95731,1.00,1.50
2015.10.21 12:45:14.050,0.95723,0.95733,1.00,1.12
2015.10.21 12:45:14.253,0.95719,0.95731,1.12,1.00
2015.10.21 12:45:14.773,0.95719,0.95731,1.75,1.00
2015.10.21 12:45:21.439,0.95719,0.9573,1.75,1.00
2015.10.21 12:45:24.779,0.95718,0.9573,1.00,1.50
2015.10.21 12:45:25.463,0.95717,0.9573,1.50,1.50
2015.10.21 12:45:26.023,0.95717,0.9573,2.25,1.75
2015.10.21 12:45:30.631,0.95716,0.95729,1.50,1.75
2015.10.21 12:45:30.885,0.95711,0.95723,1.12,1.00
2015.10.21 12:45:30.936,0.9571,0.95723,1.75,1.12
2015.10.21 12:45:31.038,0.9571,0.95723,2.25,1.75
2015.10.21 12:45:31.579,0.9571,0.95723,1.87,1.75
2015.10.21 12:45:32.088,0.95711,0.95723,1.00,1.75
2015.10.21 12:45:32.241,0.95712,0.95722,1.00,1.00
2015.10.21 12:45:32.444,0.95716,0.95725,1.00,1.75
2015.10.21 12:45:32.636,0.95713,0.95726,1.50,2.25
2015.10.21 12:45:32.689,0.95713,0.95726,1.75,1.87
2015.10.21 12:45:32.740,0.95714,0.95726,1.75,1.00
2015.10.21 12:45:33.250,0.95716,0.95727,1.50,1.12
2015.10.21 12:45:33.776,0.95718,0.95727,1.12,1.00
2015.10.21 12:45:34.285,0.95718,0.95729,1.12,1.50
2015.10.21 12:45:37.060,0.95718,0.95731,1.50,2.25
2015.10.21 12:45:40.509,0.95718,0.95731,1.37,2.25
2015.10.21 12:45:41.017,0.95718,0.95731,1.50,2.25
2015.10.21 12:45:47.008,0.95718,0.95731,1.75,1.87
2015.10.21 12:45:47.110,0.95718,0.95731,1.75,1.87
2015.10.21 12:45:53.976,0.95718,0.9573,1.50,1.12
2015.10.21 12:45:54.027,0.95718,0.95729,1.37,1.00
2015.10.21 12:45:54.581,0.95714,0.95726,1.12,1.00
2015.10.21 12:45:58.645,0.95713,0.95726,1.75,1.50
2015.10.21 12:45:58.798,0.95711,0.95722,1.12,1.00
2015.10.21 12:45:58.849,0.95709,0.95722,1.87,1.00
2015.10.21 12:46:00.539,0.9571,0.95721,1.00,1.37
2015.10.21 12:46:01.047,0.95706,0.95719,1.87,1.00
2015.10.21 12:46:08.855,0.95707,0.95719,1.12,1.00
2015.10.21 12:46:10.468,0.95709,0.95719,1.00,1.50
2015.10.21 12:46:12.312,0.95712,0.9572,1.12,1.00
2015.10.21 12:46:12.363,0.95712,0.95721,1.12,1.00
2015.10.21 12:46:12.567,0.95713,0.95725,1.12,1.50
2015.10.21 12:46:12.669,0.95713,0.95723,1.12,1.00
2015.10.21 12:46:12.975,0.95713,0.95725,1.12,1.00
2015.10.21 12:46:13.077,0.95713,0.95723,1.87,1.00
2015.10.21 12:46:13.324,0.95713,0.95725,1.12,1.00
2015.10.21 12:46:13.832,0.95714,0.95725,1.12,1.00
2015.10.21 12:46:15.086,0.95714,0.95724,1.12,1.00
2015.10.21 12:46:16.114,0.95712,0.95724,1.12,1.00
2015.10.21 12:46:17.947,0.95712,0.95722,1.12,1.00
2015.10.21 12:46:17.999,0.9571,0.95722,1.12,1.00
2015.10.21 12:46:18.101,0.95709,0.95721,1.75,1.00
2015.10.21 12:46:18.273,0.95709,0.95719,1.12,1.12
2015.10.21 12:46:18.324,0.95704,0.95717,1.75,1.50
2015.10.21 12:46:18.629,0.95705,0.95718,1.87,1.50
2015.10.21 12:46:19.374,0.95707,0.9572,1.75,2.25
2015.10.21 12:46:19.884,0.95705,0.95718,1.87,1.00
2015.10.21 12:46:20.103,0.95705,0.95718,1.75,1.50
2015.10.21 12:46:20.205,0.95703,0.95716,1.75,1.50
2015.10.21 12:46:20.727,0.95701,0.95714,1.87,1.00
2015.10.21 12:46:21.257,0.95701,0.95714,1.75,1.12
2015.10.21 12:46:22.923,0.95701,0.95713,1.50,1.00
2015.10.21 12:46:28.313,0.95699,0.95711,1.00,1.50
2015.10.21 12:46:28.618,0.95695,0.9571,1.87,1.50
2015.10.21 12:46:28.924,0.95694,0.95707,1.12,1.75
2015.10.21 12:46:29.315,0.95693,0.95703,1.00,1.67
2015.10.21 12:46:29.671,0.95691,0.95701,1.75,1.97
2015.10.21 12:46:29.722,0.95686,0.95697,1.50,1.00
2015.10.21 12:46:29.825,0.95683,0.95696,3.04,1.12
2015.10.21 12:46:30.332,0.95685,0.95698,1.75,1.50
2015.10.21 12:46:31.633,0.95686,0.95699,2.25,1.12
2015.10.21 12:46:32.049,0.95689,0.957,1.75,1.00
2015.10.21 12:46:32.283,0.95692,0.95705,1.50,1.75
2015.10.21 12:46:32.793,0.95692,0.95705,2.25,1.50
2015.10.21 12:46:33.473,0.95692,0.95705,2.25,1.12
2015.10.21 12:46:36.091,0.95693,0.95705,1.75,1.72
2015.10.21 12:46:36.244,0.95692,0.95704,2.25,1.50
2015.10.21 12:46:36.448,0.95695,0.95706,1.50,1.12
2015.10.21 12:46:36.753,0.95695,0.95708,2.25,1.12
2015.10.21 12:46:37.821,0.95695,0.95708,1.75,1.37
2015.10.21 12:46:37.923,0.95695,0.95707,1.00,1.50
2015.10.21 12:46:41.543,0.95693,0.95706,2.25,1.12
2015.10.21 12:46:42.448,0.95693,0.95706,1.75,1.50
2015.10.21 12:46:57.095,0.95693,0.95706,1.50,1.75
2015.10.21 12:47:02.121,0.95694,0.95707,1.75,1.50
2015.10.21 12:47:23.938,0.95693,0.95705,1.50,1.00
2015.10.21 12:47:33.108,0.95693,0.95706,2.25,1.50
2015.10.21 12:47:33.624,0.95695,0.95706,1.00,1.00
2015.10.21 12:47:34.945,0.95692,0.95705,1.75,1.50
2015.10.21 12:47:35.332,0.95691,0.95704,1.37,1.75
2015.10.21 12:47:35.383,0.95689,0.95702,1.75,1.50
2015.10.21 12:47:36.585,0.95692,0.95703,1.00,1.00
2015.10.21 12:47:37.764,0.95692,0.95702,1.00,1.00
2015.10.21 12:47:38.377,0.95692,0.95703,1.00,1.00
2015.10.21 12:47:40.832,0.95692,0.95704,1.00,1.00
2015.10.21 12:47:42.438,0.95692,0.95706,1.12,3.00
2015.10.21 12:47:42.970,0.95692,0.95706,1.12,3.37
2015.10.21 12:47:50.991,0.95691,0.95705,1.00,2.62
2015.10.21 12:48:05.560,0.95689,0.95702,1.75,1.12
2015.10.21 12:48:05.714,0.9569,0.95702,1.12,1.00
2015.10.21 12:48:05.766,0.95691,0.95704,1.75,1.12
2015.10.21 12:48:07.525,0.95691,0.95704,1.87,1.00
2015.10.21 12:48:08.387,0.95692,0.95705,1.75,2.62
2015.10.21 12:48:08.490,0.95691,0.95703,1.12,1.00
2015.10.21 12:48:09.017,0.95691,0.95704,2.62,1.00
2015.10.21 12:48:09.590,0.95693,0.95705,1.75,1.12
2015.10.21 12:48:26.762,0.95692,0.95705,1.37,2.25
2015.10.21 12:48:27.469,0.95692,0.95705,1.75,2.25
2015.10.21 12:48:35.784,0.9569,0.95703,1.87,1.00
2015.10.21 12:48:38.316,0.9569,0.95705,2.62,1.50
2015.10.21 12:48:44.158,0.95693,0.95706,1.75,1.37
2015.10.21 12:48:44.209,0.95693,0.95706,1.75,1.12
2015.10.21 12:48:45.880,0.95691,0.95706,2.25,2.25
2015.10.21 12:48:46.885,0.9569,0.95703,1.87,1.00
2015.10.21 12:48:48.962,0.95691,0.95705,1.75,1.50
2015.10.21 12:48:53.597,0.95689,0.95704,2.62,1.50
2015.10.21 12:48:54.039,0.95691,0.95704,1.87,1.00
2015.10.21 12:48:54.548,0.95694,0.95707,1.12,2.25
2015.10.21 12:49:08.000,0.95692,0.95702,1.00,1.00
2015.10.21 12:49:08.317,0.95686,0.95699,2.25,1.75
2015.10.21 12:49:12.375,0.95688,0.957,1.37,1.37
2015.10.21 12:49:12.681,0.95691,0.95704,2.25,2.25
2015.10.21 12:49:14.041,0.95692,0.95704,1.00,1.50
2015.10.21 12:49:18.284,0.95691,0.95704,1.75,1.50
2015.10.21 12:49:22.097,0.95691,0.95703,1.50,1.87
2015.10.21 12:49:22.148,0.95691,0.95701,1.50,1.00
2015.10.21 12:49:22.484,0.95688,0.95701,1.12,2.25
2015.10.21 12:49:23.195,0.95688,0.95701,1.50,2.25
2015.10.21 12:49:27.925,0.9569,0.95701,1.00,1.75
2015.10.21 12:49:32.662,0.95691,0.95703,1.00,1.87
2015.10.21 12:49:32.713,0.95691,0.95704,2.25,1.75
2015.10.21 12:49:32.764,0.95694,0.95705,1.00,1.87
2015.10.21 12:49:33.069,0.95698,0.95708,1.00,1.12
2015.10.21 12:49:33.511,0.95696,0.95708,1.00,1.12
2015.10.21 12:49:33.765,0.95694,0.95704,1.00,1.00
2015.10.21 12:49:34.735,0.95694,0.95707,1.37,1.50
2015.10.21 12:49:34.786,0.95694,0.95707,1.75,1.50
2015.10.21 12:49:35.293,0.95694,0.95707,1.50,1.75
2015.10.21 12:49:58.337,0.95694,0.95707,1.12,1.75
2015.10.21 12:49:58.621,0.95691,0.95704,1.50,1.75
2015.10.21 12:50:08.042,0.95692,0.95704,1.00,1.50
2015.10.21 12:50:16.108,0.95692,0.95703,1.12,1.37
2015.10.21 12:50:16.427,0.95687,0.957,1.00,1.87
2015.10.21 12:50:24.275,0.95688,0.95699,1.00,1.75
2015.10.21 12:50:24.635,0.95691,0.95701,1.00,1.12
2015.10.21 12:50:24.686,0.95691,0.95702,1.00,1.75
2015.10.21 12:50:24.789,0.95691,0.95702,1.12,1.50
2015.10.21 12:50:25.332,0.9569,0.95702,1.75,1.12
2015.10.21 12:50:34.818,0.95689,0.957,1.50,1.37
2015.10.21 12:50:34.869,0.95686,0.957,1.75,3.00
2015.10.21 12:50:34.921,0.95686,0.957,1.75,3.00
