2015.10.26 10:50:21.692,0.97985,0.98,1.50,2.62
2015.10.26 10:50:24.495,0.97982,0.97997,2.25,1.75
2015.10.26 10:50:24.597,0.97981,0.97996,1.87,2.62
2015.10.26 10:50:24.976,0.97983,0.97996,1.75,1.50
2015.10.26 10:50:30.424,0.97983,0.97996,1.50,3.00
2015.10.26 10:50:30.984,0.97981,0.97994,1.50,1.37
2015.10.26 10:50:31.290,0.97978,0.97988,1.00,1.12
2015.10.26 10:50:32.058,0.97975,0.97986,2.62,1.00
2015.10.26 10:50:32.363,0.97975,0.97986,1.87,1.00
2015.10.26 10:50:35.497,0.97975,0.97987,1.00,1.00
2015.10.26 10:50:42.944,0.97973,0.97988,3.00,2.62
2015.10.26 10:51:02.872,0.97976,0.97989,1.75,1.50
2015.10.26 10:51:06.490,0.97976,0.97989,2.10,1.50
2015.10.26 10:51:07.528,0.97976,0.97988,2.85,1.00
2015.10.26 10:51:08.053,0.97978,0.97992,2.10,2.62
2015.10.26 10:51:08.206,0.9798,0.97992,1.50,1.50
2015.10.26 10:51:08.714,0.97981,0.97994,1.50,1.75
2015.10.26 10:51:16.027,0.97982,0.97995,1.50,1.75
2015.10.26 10:51:17.344,0.97981,0.97995,1.87,2.25
2015.10.26 10:51:23.293,0.97981,0.97992,1.12,1.00
2015.10.26 10:51:25.732,0.97981,0.97995,1.50,2.25
2015.10.26 10:51:26.282,0.97981,0.97995,1.87,2.25
2015.10.26 10:51:27.195,0.97981,0.97995,1.50,2.62
2015.10.26 10:51:28.561,0.97981,0.97991,1.00,1.50
2015.10.26 10:51:28.612,0.97977,0.97988,1.12,1.37
2015.10.26 10:51:34.305,0.97977,0.9799,1.72,1.75
2015.10.26 10:51:34.460,0.97979,0.97991,2.85,1.50
2015.10.26 10:51:34.511,0.9798,0.97993,1.37,1.75
2015.10.26 10:51:34.766,0.97982,0.97993,1.87,1.00
2015.10.26 10:51:40.557,0.97982,0.97995,1.37,1.00
2015.10.26 10:51:45.586,0.97982,0.97996,2.62,1.00
2015.10.26 10:51:45.894,0.97984,0.97998,1.12,1.12
2015.10.26 10:52:03.067,0.97987,0.97999,1.75,1.37
2015.10.26 10:52:03.170,0.9799,0.98,1.00,1.12
2015.10.26 10:52:03.676,0.97987,0.98001,1.87,1.87
2015.10.26 10:52:04.187,0.97985,0.97998,1.87,1.12
2015.10.26 10:52:07.606,0.97985,0.97997,1.75,1.00
2015.10.26 10:52:08.013,0.97985,0.97996,1.87,1.12
2015.10.26 10:52:22.853,0.97985,0.97997,1.75,1.12
2015.10.26 10:52:25.958,0.97985,0.97998,1.50,2.25
2015.10.26 10:52:26.379,0.97977,0.97991,2.62,1.50
2015.10.26 10:52:30.324,0.97977,0.97989,1.87,1.00
2015.10.26 10:52:30.428,0.97977,0.97989,1.50,2.25
2015.10.26 10:52:43.818,0.97985,0.97991,1.00,1.87
2015.10.26 10:52:43.870,0.97987,0.97991,1.00,1.50
2015.10.26 10:52:43.972,0.97989,0.97993,1.00,1.50
2015.10.26 10:52:44.488,0.97991,0.97997,1.12,1.50
2015.10.26 10:52:44.794,0.97997,0.98002,1.00,1.00
2015.10.26 10:52:46.121,0.97994,0.97998,1.50,1.00
2015.10.26 10:52:46.907,0.97995,0.98003,1.12,1.50
2015.10.26 10:52:47.010,0.97999,0.98003,1.00,1.00
2015.10.26 10:52:47.476,0.98002,0.9801,1.12,3.75
2015.10.26 10:52:48.169,0.98002,0.9801,1.12,1.00
2015.10.26 10:52:48.635,0.98002,0.9801,1.12,1.00
2015.10.26 10:52:49.149,0.98002,0.9801,1.12,1.50
2015.10.26 10:52:49.403,0.98,0.9801,1.12,1.50
2015.10.26 10:52:49.607,0.98,0.98008,1.12,1.00
2015.10.26 10:52:50.115,0.97999,0.98008,1.12,1.00
2015.10.26 10:52:50.629,0.97999,0.98007,1.12,1.00
2015.10.26 10:52:52.225,0.97999,0.98008,1.12,1.50
2015.10.26 10:52:52.277,0.97997,0.98008,1.87,1.50
2015.10.26 10:52:54.446,0.97997,0.98007,1.87,1.00
2015.10.26 10:52:55.110,0.97996,0.98006,1.87,1.00
2015.10.26 10:52:55.213,0.97997,0.98004,1.00,1.00
2015.10.26 10:52:55.264,0.97997,0.98002,1.00,1.00
2015.10.26 10:52:55.688,0.97991,0.98003,1.12,1.50
2015.10.26 10:52:56.147,0.97991,0.98001,1.12,1.00
2015.10.26 10:53:02.839,0.97991,0.98003,1.12,1.00
2015.10.26 10:53:03.865,0.9799,0.98003,1.12,1.50
2015.10.26 10:53:03.916,0.9799,0.98001,1.12,1.00
2015.10.26 10:53:04.423,0.9799,0.98,1.12,1.00
2015.10.26 10:53:07.501,0.97991,0.98,1.12,1.50
2015.10.26 10:53:07.553,0.97992,0.98003,1.12,1.50
2015.10.26 10:53:07.706,0.97991,0.98001,1.12,1.00
2015.10.26 10:53:07.961,0.97993,0.98001,1.00,1.00
2015.10.26 10:53:09.202,0.97988,0.98,1.12,2.25
2015.10.26 10:53:10.016,0.97988,0.97999,1.12,1.00
2015.10.26 10:53:11.169,0.9799,0.98,1.75,1.00
2015.10.26 10:53:11.223,0.9799,0.98002,1.87,2.25
2015.10.26 10:53:11.477,0.97988,0.98001,1.87,1.00
2015.10.26 10:53:12.024,0.97989,0.98,1.12,1.50
2015.10.26 10:53:16.317,0.97988,0.97998,1.12,1.00
2015.10.26 10:53:16.369,0.97985,0.97998,2.62,1.50
2015.10.26 10:53:17.957,0.97986,0.97998,1.12,2.25
2015.10.26 10:53:18.471,0.97986,0.97997,1.12,1.00
2015.10.26 10:53:22.150,0.97986,0.97996,1.87,1.00
2015.10.26 10:53:23.092,0.97989,0.97996,1.00,1.00
2015.10.26 10:53:23.728,0.97985,0.97997,1.87,1.00
2015.10.26 10:53:25.366,0.97986,0.97998,1.75,1.00
2015.10.26 10:53:26.604,0.97987,0.97997,1.75,1.00
2015.10.26 10:53:39.474,0.97987,0.97996,1.50,1.00
2015.10.26 10:53:39.526,0.97987,0.97996,1.50,1.00
2015.10.26 10:53:42.883,0.97987,0.97997,1.50,1.00
2015.10.26 10:53:46.896,0.97986,0.97996,1.75,1.00
2015.10.26 10:53:51.268,0.97986,0.97997,1.75,1.50
2015.10.26 10:53:51.422,0.9799,0.97999,1.00,1.00
2015.10.26 10:53:51.779,0.97993,0.97999,1.37,1.00
2015.10.26 10:53:51.831,0.97993,0.98004,1.75,1.00
2015.10.26 10:53:58.542,0.97994,0.98005,1.50,1.87
2015.10.26 10:53:59.101,0.97992,0.98005,1.50,3.00
2015.10.26 10:53:59.152,0.97992,0.98003,1.50,1.12
2015.10.26 10:53:59.203,0.97992,0.98001,1.37,1.00
2015.10.26 10:53:59.356,0.97986,0.97997,1.50,1.00
2015.10.26 10:54:00.474,0.97985,0.97998,1.75,1.00
2015.10.26 10:54:00.991,0.97984,0.97997,1.75,1.00
2015.10.26 10:54:01.759,0.97985,0.97998,1.75,1.50
2015.10.26 10:54:02.236,0.97985,0.97998,1.87,3.00
2015.10.26 10:54:03.208,0.97987,0.97997,1.00,1.00
2015.10.26 10:54:05.556,0.97987,0.97996,1.00,1.00
2015.10.26 10:54:05.710,0.97987,0.97998,1.00,2.25
2015.10.26 10:54:06.388,0.97987,0.97997,1.00,1.00
2015.10.26 10:54:08.049,0.97987,0.97998,1.50,1.50
2015.10.26 10:54:09.912,0.97987,0.97997,1.00,1.00
2015.10.26 10:54:12.437,0.97987,0.97996,1.00,1.00
2015.10.26 10:54:22.876,0.97985,0.97996,1.75,1.00
2015.10.26 10:54:25.562,0.97988,0.97997,1.72,1.00
2015.10.26 10:54:25.868,0.97995,0.98007,1.75,1.12
2015.10.26 10:54:26.021,0.97995,0.98008,1.50,3.00
2015.10.26 10:54:26.174,0.97995,0.98008,1.75,2.62
2015.10.26 10:54:27.413,0.97997,0.98008,1.00,2.62
2015.10.26 10:54:27.874,0.97999,0.98009,1.50,1.00
2015.10.26 10:54:28.357,0.98005,0.98012,1.00,1.00
2015.10.26 10:54:28.510,0.98005,0.98014,1.00,1.00
2015.10.26 10:54:29.013,0.98004,0.98015,1.12,2.25
2015.10.26 10:54:32.817,0.98004,0.98013,1.12,1.00
2015.10.26 10:54:34.709,0.98004,0.98016,1.72,2.25
2015.10.26 10:54:35.520,0.98004,0.98015,1.72,1.00
2015.10.26 10:54:35.572,0.98007,0.98015,1.00,1.12
2015.10.26 10:54:35.879,0.98005,0.98015,1.12,1.12
2015.10.26 10:54:43.819,0.98002,0.98013,2.25,1.00
2015.10.26 10:54:44.316,0.97999,0.98009,1.12,1.12
2015.10.26 10:54:45.215,0.98,0.9801,1.00,1.37
2015.10.26 10:54:46.363,0.97998,0.9801,1.37,1.37
2015.10.26 10:54:46.567,0.97998,0.9801,1.75,1.00
2015.10.26 10:54:46.670,0.97997,0.98008,1.50,1.12
2015.10.26 10:54:50.009,0.97997,0.98007,1.67,1.00
2015.10.26 10:54:50.586,0.97996,0.98007,1.72,1.50
2015.10.26 10:54:51.804,0.97995,0.98007,1.00,1.75
2015.10.26 10:54:52.311,0.97994,0.98005,1.35,1.00
2015.10.26 10:54:52.937,0.97994,0.98005,1.60,1.00
2015.10.26 10:54:53.598,0.97994,0.98005,1.00,1.00
2015.10.26 10:54:53.649,0.97993,0.98005,2.85,1.31
2015.10.26 10:54:53.750,0.97993,0.98006,2.25,1.78
2015.10.26 10:54:54.639,0.97995,0.98005,1.12,1.50
2015.10.26 10:54:54.691,0.97995,0.98008,1.72,2.25
2015.10.26 10:54:56.713,0.97995,0.98008,3.60,1.50
2015.10.26 10:54:56.970,0.98004,0.98013,1.00,1.87
2015.10.26 10:54:57.480,0.98005,0.98015,1.00,1.50
2015.10.26 10:54:57.999,0.98008,0.98016,1.67,1.00
2015.10.26 10:54:58.050,0.98009,0.98018,1.00,1.00
2015.10.26 10:54:58.152,0.98006,0.98018,1.12,2.10
2015.10.26 10:54:58.306,0.98006,0.98014,1.12,1.00
2015.10.26 10:54:58.357,0.98006,0.98017,1.12,1.87
2015.10.26 10:54:58.511,0.98006,0.98017,1.00,1.75
2015.10.26 10:54:58.562,0.98006,0.98017,1.12,1.37
2015.10.26 10:54:59.266,0.98004,0.98014,1.12,1.12
2015.10.26 10:54:59.676,0.98002,0.98013,1.12,1.50
2015.10.26 10:55:00.084,0.98,0.9801,1.75,1.00
2015.10.26 10:55:00.186,0.98,0.98012,2.25,1.00
2015.10.26 10:55:00.583,0.98,0.98013,3.00,1.37
2015.10.26 10:55:00.889,0.9801,0.98018,3.60,1.00
2015.10.26 10:55:01.094,0.98012,0.98023,2.62,1.00
2015.10.26 10:55:01.196,0.9801,0.98018,1.75,1.00
2015.10.26 10:55:01.298,0.98007,0.98018,1.87,1.00
2015.10.26 10:55:01.401,0.98006,0.98016,1.75,1.00
2015.10.26 10:55:01.503,0.98006,0.98016,1.50,1.00
2015.10.26 10:55:02.262,0.98003,0.98012,1.50,1.00
2015.10.26 10:55:02.313,0.98,0.98009,1.50,1.00
2015.10.26 10:55:02.415,0.97999,0.98009,1.50,1.00
2015.10.26 10:55:02.518,0.97999,0.98009,1.75,1.00
2015.10.26 10:55:02.620,0.97999,0.98007,1.50,1.00
2015.10.26 10:55:03.127,0.97999,0.98008,1.00,1.00
2015.10.26 10:55:03.634,0.97998,0.98007,1.37,1.00
2015.10.26 10:55:04.143,0.97998,0.98009,1.00,1.12
2015.10.26 10:55:04.651,0.97998,0.98009,1.00,1.50
2015.10.26 10:55:05.174,0.97999,0.9801,1.00,1.12
2015.10.26 10:55:05.479,0.98011,0.9802,1.60,4.12
2015.10.26 10:55:05.531,0.98011,0.98022,1.00,1.12
2015.10.26 10:55:05.582,0.9801,0.98021,1.12,1.50
2015.10.26 10:55:05.684,0.98007,0.98018,1.50,1.00
2015.10.26 10:55:05.735,0.98007,0.98018,1.37,1.50
2015.10.26 10:55:05.837,0.98005,0.98018,1.50,1.75
2015.10.26 10:55:06.489,0.98005,0.98016,1.12,1.75
2015.10.26 10:55:06.694,0.98003,0.98014,1.12,1.50
2015.10.26 10:55:08.182,0.98002,0.98014,2.62,1.00
2015.10.26 10:55:11.368,0.98005,0.98016,1.50,1.00
2015.10.26 10:55:14.093,0.98003,0.98014,1.75,1.00
2015.10.26 10:55:14.825,0.98002,0.98016,1.87,4.12
2015.10.26 10:55:15.336,0.98003,0.98016,1.75,2.25
2015.10.26 10:55:16.529,0.98003,0.98018,2.62,2.62
2015.10.26 10:55:20.482,0.98007,0.98017,2.25,1.12
2015.10.26 10:55:20.636,0.9801,0.98021,1.50,1.87
2015.10.26 10:55:21.145,0.98009,0.98021,1.75,4.50
2015.10.26 10:55:21.349,0.98008,0.98021,1.50,3.00
2015.10.26 10:55:22.112,0.98005,0.98018,1.12,1.00
2015.10.26 10:55:22.491,0.98003,0.98016,2.62,1.00
2015.10.26 10:55:24.770,0.98003,0.98016,2.25,1.12
2015.10.26 10:55:25.616,0.98003,0.98015,1.75,1.00
2015.10.26 10:55:30.438,0.98005,0.98016,1.50,1.87
2015.10.26 10:55:30.743,0.98006,0.98016,1.75,1.50
2015.10.26 10:55:35.313,0.9801,0.98021,1.12,1.50
2015.10.26 10:55:35.416,0.98011,0.98022,1.50,1.37
2015.10.26 10:55:35.925,0.9801,0.98022,1.75,1.12
2015.10.26 10:55:36.851,0.9801,0.98022,1.37,2.25
2015.10.26 10:55:37.495,0.98009,0.98021,1.50,1.50
2015.10.26 10:55:38.967,0.98007,0.9802,1.50,1.37
2015.10.26 10:55:40.135,0.98006,0.98018,1.75,1.00
2015.10.26 10:55:42.038,0.98005,0.98018,1.75,1.50
2015.10.26 10:55:46.206,0.98005,0.98015,1.75,1.00
2015.10.26 10:55:50.873,0.98008,0.98015,1.35,1.00
2015.10.26 10:55:51.127,0.98006,0.98017,1.75,1.00
2015.10.26 10:55:51.229,0.98006,0.98016,1.50,1.00
2015.10.26 10:55:51.736,0.98005,0.98015,1.50,1.00
2015.10.26 10:55:54.717,0.98002,0.98015,2.85,1.37
2015.10.26 10:55:55.239,0.98002,0.98014,2.85,1.12
2015.10.26 10:56:02.824,0.98002,0.98014,3.22,1.00
2015.10.26 10:56:05.014,0.98003,0.98015,1.12,1.12
2015.10.26 10:56:05.842,0.98002,0.98015,1.87,1.37
2015.10.26 10:56:06.390,0.98002,0.98015,1.50,1.75
2015.10.26 10:56:08.555,0.98006,0.98014,1.00,1.75
2015.10.26 10:56:12.630,0.98006,0.98016,1.00,1.75
2015.10.26 10:56:13.036,0.98004,0.98014,1.00,1.00
2015.10.26 10:56:17.863,0.98004,0.98015,1.00,1.50
2015.10.26 10:56:18.380,0.98005,0.98015,1.12,1.12
2015.10.26 10:56:19.081,0.98006,0.98015,1.00,1.12
2015.10.26 10:56:24.809,0.98004,0.98017,1.50,1.75
2015.10.26 10:56:25.470,0.98004,0.98016,1.50,1.00
2015.10.26 10:56:28.273,0.98005,0.98017,1.00,1.50
2015.10.26 10:56:31.984,0.98005,0.98017,1.50,1.37
2015.10.26 10:56:32.290,0.98011,0.98023,1.50,1.50
2015.10.26 10:56:32.393,0.9801,0.9802,1.00,1.12
2015.10.26 10:56:32.929,0.98009,0.9802,1.12,1.50
2015.10.26 10:56:36.856,0.98009,0.98017,1.12,1.12
2015.10.26 10:56:36.907,0.98005,0.98017,1.50,1.50
2015.10.26 10:56:38.794,0.98005,0.98016,2.25,1.00
2015.10.26 10:56:39.100,0.98009,0.98022,1.75,1.50
2015.10.26 10:56:40.650,0.98009,0.9802,1.75,1.00
2015.10.26 10:56:40.702,0.98008,0.9802,1.50,1.37
2015.10.26 10:56:40.753,0.98006,0.98019,1.75,1.37
2015.10.26 10:56:40.805,0.98006,0.98019,1.50,1.37
2015.10.26 10:56:41.314,0.98006,0.98017,1.50,1.00
2015.10.26 10:56:43.186,0.98006,0.98016,1.00,1.00
2015.10.26 10:56:44.172,0.98012,0.9802,2.85,3.37
2015.10.26 10:56:44.375,0.98018,0.98027,2.47,1.00
2015.10.26 10:56:44.528,0.98019,0.98031,1.35,1.00
2015.10.26 10:56:45.836,0.98016,0.98031,2.62,2.25
2015.10.26 10:56:46.040,0.98014,0.98026,1.50,1.50
2015.10.26 10:56:46.448,0.98013,0.98022,1.75,1.00
2015.10.26 10:56:47.467,0.98011,0.98021,1.12,1.00
2015.10.26 10:56:49.315,0.9801,0.98019,1.12,1.00
2015.10.26 10:56:49.423,0.98004,0.98018,1.50,1.75
2015.10.26 10:56:49.678,0.98001,0.98013,3.00,1.00
2015.10.26 10:56:50.544,0.98001,0.98012,2.25,1.00
2015.10.26 10:56:50.595,0.98001,0.98012,1.87,1.00
2015.10.26 10:56:51.107,0.98001,0.98011,1.75,1.00
2015.10.26 10:56:51.962,0.98001,0.9801,1.75,1.00
2015.10.26 10:56:52.641,0.98001,0.9801,1.50,1.00
2015.10.26 10:56:58.835,0.98001,0.98014,2.25,1.50
2015.10.26 10:56:59.689,0.98001,0.98013,2.25,1.00
2015.10.26 10:57:01.652,0.98003,0.98015,1.50,1.00
2015.10.26 10:57:01.704,0.98003,0.98015,1.12,1.00
2015.10.26 10:57:02.079,0.98049,0.98054,1.00,2.94
2015.10.26 10:57:02.130,0.98049,0.9806,1.50,1.12
2015.10.26 10:57:02.182,0.98046,0.98057,1.12,1.50
2015.10.26 10:57:02.234,0.98046,0.98057,1.75,1.00
2015.10.26 10:57:02.336,0.98045,0.98056,1.37,1.12
2015.10.26 10:57:02.388,0.98048,0.98056,1.00,1.12
2015.10.26 10:57:02.439,0.98049,0.98059,1.00,1.50
2015.10.26 10:57:02.541,0.9805,0.98062,1.75,1.60
2015.10.26 10:57:02.593,0.9805,0.98063,1.75,1.12
2015.10.26 10:57:02.644,0.9805,0.98063,1.50,1.75
2015.10.26 10:57:03.221,0.98046,0.98055,2.62,1.00
2015.10.26 10:57:03.272,0.98047,0.98057,1.00,1.00
2015.10.26 10:57:03.375,0.9805,0.98059,1.00,1.00
2015.10.26 10:57:03.579,0.9805,0.98061,1.00,1.00
2015.10.26 10:57:03.836,0.98049,0.98058,1.00,1.00
2015.10.26 10:57:04.244,0.98049,0.9806,1.00,1.00
2015.10.26 10:57:04.758,0.98048,0.9806,1.00,1.00
2015.10.26 10:57:07.307,0.98041,0.98069,3.00,1.50
2015.10.26 10:57:07.357,0.98042,0.98069,1.37,1.87
2015.10.26 10:57:07.770,0.98045,0.98065,1.00,1.00
2015.10.26 10:57:08.123,0.98048,0.98065,1.00,2.10
2015.10.26 10:57:09.682,0.98048,0.98064,1.00,2.10
2015.10.26 10:57:10.195,0.98049,0.98064,1.00,2.10
2015.10.26 10:57:10.754,0.98049,0.98064,1.00,2.85
2015.10.26 10:57:11.127,0.98047,0.98063,1.00,2.10
2015.10.26 10:57:13.045,0.98047,0.98062,1.00,1.00
2015.10.26 10:57:14.791,0.98056,0.98067,1.00,1.50
2015.10.26 10:57:15.251,0.98055,0.98064,1.37,1.00
2015.10.26 10:57:15.353,0.98058,0.98068,1.00,1.00
2015.10.26 10:57:15.800,0.98056,0.98069,1.00,1.60
2015.10.26 10:57:15.851,0.98054,0.98069,1.00,1.60
2015.10.26 10:57:16.004,0.98056,0.98069,1.00,1.00
2015.10.26 10:57:16.106,0.98058,0.98072,1.00,1.00
2015.10.26 10:57:16.208,0.9806,0.98072,1.12,1.00
2015.10.26 10:57:16.514,0.98062,0.98072,1.00,1.00
2015.10.26 10:57:16.616,0.98058,0.98072,1.50,1.00
2015.10.26 10:57:17.165,0.98058,0.98071,1.50,1.00
2015.10.26 10:57:17.673,0.98058,0.98072,1.00,1.35
2015.10.26 10:57:18.180,0.98057,0.98071,1.00,1.35
2015.10.26 10:57:19.254,0.98059,0.98071,1.00,1.00
2015.10.26 10:57:20.509,0.9806,0.98071,1.00,1.00
2015.10.26 10:57:20.872,0.98058,0.98071,1.00,1.00
2015.10.26 10:57:21.441,0.98057,0.98071,1.00,1.00
2015.10.26 10:57:21.910,0.98057,0.98069,1.00,1.00
2015.10.26 10:57:22.215,0.98056,0.9807,2.25,1.12
2015.10.26 10:57:24.939,0.98062,0.98072,1.87,1.12
2015.10.26 10:57:25.247,0.98056,0.98067,1.12,1.00
2015.10.26 10:57:25.744,0.9806,0.98064,1.00,1.00
2015.10.26 10:57:25.999,0.98055,0.98065,1.87,1.50
2015.10.26 10:57:26.420,0.98057,0.98066,1.12,1.00
2015.10.26 10:57:27.183,0.98059,0.98063,1.00,1.00
2015.10.26 10:57:28.004,0.98057,0.98064,1.35,1.00
2015.10.26 10:57:28.259,0.98062,0.98068,1.30,1.00
2015.10.26 10:57:28.310,0.98062,0.98068,1.35,1.00
2015.10.26 10:57:28.363,0.98063,0.98074,2.10,1.37
2015.10.26 10:57:28.415,0.98063,0.98074,2.10,1.00
2015.10.26 10:57:28.466,0.98065,0.98076,1.35,1.00
2015.10.26 10:57:28.620,0.98066,0.98077,1.75,1.00
2015.10.26 10:57:29.164,0.98066,0.98077,1.12,1.00
2015.10.26 10:57:30.873,0.98066,0.98074,1.12,1.00
2015.10.26 10:57:31.302,0.98061,0.98073,1.12,1.50
2015.10.26 10:57:31.353,0.98061,0.98069,1.12,1.00
2015.10.26 10:57:31.508,0.9806,0.98069,1.35,1.00
2015.10.26 10:57:32.519,0.98061,0.98069,2.10,1.00
2015.10.26 10:57:33.062,0.98062,0.98069,1.30,1.00
2015.10.26 10:57:33.677,0.98062,0.98069,1.72,1.00
2015.10.26 10:57:33.780,0.98066,0.9807,1.00,1.00
2015.10.26 10:57:34.154,0.98071,0.98077,1.00,1.37
2015.10.26 10:57:34.206,0.98079,0.98083,1.00,1.00
2015.10.26 10:57:34.257,0.98082,0.98088,1.12,3.00
2015.10.26 10:57:34.309,0.98084,0.98095,1.00,1.75
2015.10.26 10:57:34.411,0.98086,0.98095,1.37,1.00
2015.10.26 10:57:34.616,0.98087,0.981,1.12,1.00
2015.10.26 10:57:34.667,0.98085,0.98095,4.50,1.60
2015.10.26 10:57:34.719,0.98085,0.98094,1.12,1.30
2015.10.26 10:57:34.770,0.98081,0.9809,1.50,1.00
2015.10.26 10:57:34.823,0.98081,0.9809,1.37,1.12
2015.10.26 10:57:34.925,0.98078,0.9809,1.00,2.25
2015.10.26 10:57:34.976,0.98078,0.98086,1.00,1.00
2015.10.26 10:57:35.441,0.9807,0.98085,2.62,1.50
2015.10.26 10:57:39.955,0.98074,0.98087,1.67,1.50
2015.10.26 10:57:40.006,0.98076,0.98087,1.12,1.50
2015.10.26 10:57:40.057,0.98076,0.9809,1.50,2.62
2015.10.26 10:57:40.108,0.98076,0.9809,1.75,2.25
2015.10.26 10:57:40.816,0.98077,0.98088,1.75,1.00
2015.10.26 10:57:42.955,0.98077,0.9809,1.75,1.87
2015.10.26 10:57:43.467,0.98076,0.98089,1.75,1.12
2015.10.26 10:57:43.977,0.98075,0.98088,1.87,1.00
2015.10.26 10:57:45.340,0.98075,0.98087,1.87,1.00
2015.10.26 10:57:45.647,0.98075,0.98089,1.87,1.12
2015.10.26 10:57:46.763,0.98076,0.98091,2.62,1.37
2015.10.26 10:57:46.815,0.98077,0.98091,1.12,1.12
2015.10.26 10:57:47.638,0.98075,0.98089,1.75,1.37
2015.10.26 10:57:48.944,0.98074,0.98087,1.12,1.00
2015.10.26 10:57:49.501,0.98074,0.98086,1.12,1.00
2015.10.26 10:57:51.225,0.98074,0.98086,1.75,1.00
2015.10.26 10:57:52.629,0.98073,0.98087,1.12,1.12
2015.10.26 10:57:52.949,0.98075,0.98087,1.87,1.00
2015.10.26 10:57:54.289,0.98075,0.98087,1.75,1.12
2015.10.26 10:57:54.798,0.98073,0.98087,1.12,1.12
2015.10.26 10:58:00.350,0.98073,0.98088,2.25,2.25
2015.10.26 10:58:05.722,0.98072,0.98087,3.00,1.75
2015.10.26 10:58:05.774,0.98072,0.98086,1.87,1.75
2015.10.26 10:58:07.217,0.9807,0.98085,2.47,1.87
2015.10.26 10:58:07.268,0.98071,0.98085,1.12,1.12
2015.10.26 10:58:07.473,0.98073,0.98087,1.12,1.87
2015.10.26 10:58:07.575,0.98074,0.98086,1.00,1.00
2015.10.26 10:58:09.152,0.98075,0.98087,1.00,1.50
2015.10.26 10:58:12.168,0.98071,0.98084,1.75,2.25
2015.10.26 10:58:12.494,0.98069,0.9808,1.12,1.00
2015.10.26 10:58:12.546,0.98066,0.9808,1.12,1.50
2015.10.26 10:58:12.648,0.98065,0.98078,1.75,1.50
2015.10.26 10:58:12.953,0.98063,0.98075,1.12,1.00
2015.10.26 10:58:13.723,0.9807,0.9808,1.00,1.87
2015.10.26 10:58:14.245,0.98069,0.98083,1.75,1.75
2015.10.26 10:58:15.465,0.98067,0.9808,1.12,1.00
2015.10.26 10:58:15.974,0.98068,0.9808,1.12,1.00
2015.10.26 10:58:17.871,0.98068,0.98083,1.87,2.25
2015.10.26 10:58:24.567,0.98069,0.98081,1.00,2.25
2015.10.26 10:58:24.669,0.98063,0.98077,1.75,1.50
2015.10.26 10:58:25.177,0.98062,0.98075,1.12,1.00
2015.10.26 10:58:25.975,0.9806,0.98075,1.87,1.50
2015.10.26 10:58:29.344,0.98063,0.98074,1.00,1.87
2015.10.26 10:58:39.519,0.9806,0.98074,1.87,1.12
2015.10.26 10:58:40.081,0.9806,0.98073,1.12,1.00
2015.10.26 10:58:40.598,0.9806,0.98072,1.12,1.00
2015.10.26 10:58:41.133,0.98059,0.98072,1.87,1.00
2015.10.26 10:58:42.725,0.98061,0.98072,2.05,1.00
2015.10.26 10:58:42.828,0.98061,0.98075,2.10,1.12
2015.10.26 10:58:43.032,0.98066,0.98077,1.37,1.12
2015.10.26 10:58:43.725,0.98063,0.98075,1.12,1.00
2015.10.26 10:58:43.777,0.9806,0.98075,3.00,1.50
2015.10.26 10:58:57.124,0.98059,0.98071,1.87,1.00
2015.10.26 10:58:59.480,0.98063,0.98073,1.00,1.12
2015.10.26 10:58:59.988,0.9806,0.98073,1.12,1.00
2015.10.26 10:59:01.219,0.98059,0.98072,1.50,1.37
2015.10.26 10:59:01.423,0.98061,0.98073,1.75,1.37
2015.10.26 10:59:01.729,0.98069,0.98079,1.00,1.50
2015.10.26 10:59:01.780,0.98069,0.98079,1.12,1.12
2015.10.26 10:59:01.933,0.98069,0.98083,1.75,2.25
2015.10.26 10:59:01.985,0.98069,0.98083,1.75,2.25
2015.10.26 10:59:04.369,0.98071,0.98083,1.75,1.12
2015.10.26 10:59:10.559,0.98075,0.98085,1.00,1.75
2015.10.26 10:59:10.661,0.98075,0.98086,1.00,1.50
2015.10.26 10:59:10.764,0.98078,0.98086,1.00,1.50
2015.10.26 10:59:12.050,0.98081,0.98088,1.12,1.00
2015.10.26 10:59:12.362,0.98085,0.9809,1.00,1.00
2015.10.26 10:59:12.874,0.98087,0.98091,1.00,1.00
2015.10.26 10:59:12.977,0.98084,0.98092,1.00,1.00
2015.10.26 10:59:13.477,0.98087,0.98096,1.00,1.87
2015.10.26 10:59:13.783,0.98087,0.98096,1.00,1.12
2015.10.26 10:59:14.292,0.98086,0.98096,1.00,1.12
2015.10.26 10:59:15.169,0.98086,0.98092,1.00,1.00
2015.10.26 10:59:15.376,0.98083,0.98096,1.50,1.50
2015.10.26 10:59:16.505,0.98084,0.98096,1.75,2.25
2015.10.26 10:59:21.751,0.98082,0.98095,1.87,1.00
2015.10.26 10:59:21.904,0.98081,0.98094,1.75,1.12
2015.10.26 10:59:22.999,0.9808,0.98093,2.25,1.87
2015.10.26 10:59:24.005,0.98079,0.98091,2.62,1.00
2015.10.26 10:59:26.308,0.98079,0.98093,1.87,1.87
2015.10.26 10:59:28.470,0.98079,0.98092,1.87,1.00
2015.10.26 10:59:28.521,0.98078,0.98092,1.87,1.37
2015.10.26 10:59:28.572,0.98078,0.98092,1.50,1.50
