2015.10.21 11:46:51.408,0.95801,0.95813,2.25,1.00
2015.10.21 11:47:02.018,0.95803,0.95812,1.50,1.00
2015.10.21 11:47:03.209,0.95802,0.95811,1.75,1.00
2015.10.21 11:47:03.736,0.958,0.95812,1.75,1.00
2015.10.21 11:47:07.068,0.958,0.95811,1.75,1.00
2015.10.21 11:47:07.581,0.958,0.95811,1.75,1.00
2015.10.21 11:47:11.248,0.95801,0.9581,1.50,1.00
2015.10.21 11:47:11.349,0.95802,0.95813,1.00,1.00
2015.10.21 11:47:18.429,0.95803,0.95813,1.00,1.00
2015.10.21 11:47:18.936,0.95803,0.95812,1.00,1.00
2015.10.21 11:47:21.302,0.95802,0.95812,1.00,1.00
2015.10.21 11:47:22.473,0.95802,0.95813,1.00,1.00
2015.10.21 11:47:22.575,0.95801,0.95813,1.12,1.75
2015.10.21 11:47:22.880,0.958,0.95811,1.00,1.75
2015.10.21 11:47:23.421,0.95799,0.95809,1.12,1.12
2015.10.21 11:47:23.923,0.958,0.95809,1.00,1.12
2015.10.21 11:47:24.675,0.95801,0.95809,1.00,1.00
2015.10.21 11:47:25.235,0.958,0.95809,1.12,1.00
2015.10.21 11:47:26.348,0.95801,0.95809,1.00,1.00
2015.10.21 11:47:26.551,0.95802,0.95811,1.00,1.12
2015.10.21 11:47:28.075,0.95802,0.95812,1.12,1.50
2015.10.21 11:47:28.288,0.95805,0.95812,1.00,1.12
2015.10.21 11:47:28.796,0.95804,0.95813,1.12,1.00
2015.10.21 11:47:29.203,0.95802,0.95811,1.50,1.00
2015.10.21 11:47:36.010,0.95801,0.9581,1.50,1.00
2015.10.21 11:47:36.431,0.95802,0.95813,1.37,1.12
2015.10.21 11:47:39.333,0.95801,0.95813,2.62,1.37
2015.10.21 11:47:41.654,0.95803,0.95813,1.00,1.37
2015.10.21 11:47:46.138,0.95804,0.95813,1.00,1.37
2015.10.21 11:47:48.651,0.95803,0.95812,1.00,1.12
2015.10.21 11:47:55.015,0.95801,0.95812,1.87,1.12
2015.10.21 11:47:57.476,0.95801,0.95811,1.87,1.00
2015.10.21 11:47:57.999,0.95803,0.95811,1.00,1.00
2015.10.21 11:47:58.546,0.95802,0.95811,1.12,1.00
2015.10.21 11:48:00.562,0.95803,0.95811,1.00,1.00
2015.10.21 11:48:01.343,0.95803,0.95813,1.00,1.87
2015.10.21 11:48:02.691,0.95802,0.95812,1.12,1.12
2015.10.21 11:48:02.844,0.95802,0.95811,1.00,1.37
2015.10.21 11:48:02.996,0.95799,0.95808,1.12,1.00
2015.10.21 11:48:03.048,0.95799,0.9581,1.37,1.00
2015.10.21 11:48:03.149,0.95801,0.95811,1.37,1.12
2015.10.21 11:48:03.302,0.95801,0.95813,1.75,1.12
2015.10.21 11:48:13.417,0.95804,0.95814,1.00,1.50
2015.10.21 11:48:15.675,0.95807,0.95813,1.00,1.00
2015.10.21 11:48:15.879,0.95809,0.95822,2.25,1.50
2015.10.21 11:48:16.082,0.95813,0.95822,1.00,1.12
2015.10.21 11:48:17.275,0.95812,0.9582,1.00,1.12
2015.10.21 11:48:17.784,0.95811,0.9582,1.00,1.12
2015.10.21 11:48:18.296,0.95812,0.9582,1.00,1.12
2015.10.21 11:48:18.686,0.95814,0.9582,1.00,1.12
2015.10.21 11:48:19.203,0.95815,0.9582,1.00,1.12
2015.10.21 11:48:20.263,0.95814,0.95822,1.00,1.75
2015.10.21 11:48:20.416,0.95814,0.95822,1.00,1.12
2015.10.21 11:48:20.923,0.95815,0.95823,1.00,1.50
2015.10.21 11:48:21.113,0.95813,0.95823,1.00,1.50
2015.10.21 11:48:21.778,0.95815,0.95825,1.00,2.25
2015.10.21 11:48:22.423,0.95814,0.95825,1.00,2.25
2015.10.21 11:48:22.932,0.95815,0.95825,1.00,2.25
2015.10.21 11:48:23.445,0.95814,0.95825,1.00,2.25
2015.10.21 11:48:24.829,0.95814,0.95823,1.00,1.75
2015.10.21 11:48:25.389,0.95814,0.95822,1.00,1.50
2015.10.21 11:48:25.769,0.95813,0.95818,1.00,1.00
2015.10.21 11:48:26.289,0.95812,0.95818,1.00,1.00
2015.10.21 11:48:27.718,0.95811,0.95818,1.00,1.00
2015.10.21 11:48:28.831,0.9581,0.95818,1.00,1.12
2015.10.21 11:48:29.343,0.95811,0.95818,1.00,1.12
2015.10.21 11:48:29.969,0.95812,0.95818,1.00,1.12
2015.10.21 11:48:30.478,0.95811,0.95818,1.00,1.00
2015.10.21 11:48:35.303,0.9581,0.95818,1.00,1.12
2015.10.21 11:48:36.547,0.95816,0.95823,2.10,1.50
2015.10.21 11:48:36.598,0.95819,0.95826,2.47,4.87
2015.10.21 11:48:36.650,0.95822,0.95826,1.35,1.00
2015.10.21 11:48:36.855,0.95821,0.95829,1.12,1.00
2015.10.21 11:48:36.906,0.95821,0.95833,1.12,1.75
2015.10.21 11:48:38.242,0.95823,0.95833,1.00,1.75
2015.10.21 11:48:38.751,0.95824,0.95835,1.00,1.75
2015.10.21 11:48:38.853,0.95822,0.95835,2.62,1.75
2015.10.21 11:48:44.449,0.95823,0.95835,1.00,1.75
2015.10.21 11:48:44.999,0.95822,0.95835,2.62,1.75
2015.10.21 11:48:46.152,0.9582,0.95833,1.50,1.50
2015.10.21 11:48:46.661,0.95819,0.95832,2.25,1.75
2015.10.21 11:48:47.449,0.95819,0.95832,2.25,1.75
2015.10.21 11:48:48.680,0.9582,0.95833,1.12,1.75
2015.10.21 11:48:49.086,0.95822,0.95834,1.00,1.87
2015.10.21 11:48:50.259,0.95821,0.95834,1.00,1.87
2015.10.21 11:48:50.775,0.95822,0.95834,1.00,1.87
2015.10.21 11:48:51.683,0.95821,0.95834,1.37,1.75
2015.10.21 11:48:52.190,0.95822,0.95834,1.12,1.75
2015.10.21 11:48:53.587,0.95823,0.95834,1.00,1.75
2015.10.21 11:48:58.434,0.95822,0.95834,1.12,1.75
2015.10.21 11:49:10.619,0.95819,0.9583,1.50,1.37
2015.10.21 11:49:10.670,0.95819,0.9583,1.12,1.50
2015.10.21 11:49:11.179,0.9582,0.95832,1.12,1.75
2015.10.21 11:49:27.456,0.9582,0.95833,2.25,1.75
2015.10.21 11:49:42.040,0.9582,0.95834,1.00,1.87
2015.10.21 11:49:47.573,0.95816,0.9583,2.25,1.50
2015.10.21 11:49:53.405,0.95817,0.9583,2.25,1.37
2015.10.21 11:49:53.601,0.95818,0.95831,1.75,1.12
2015.10.21 11:49:54.465,0.95822,0.95832,1.00,1.50
2015.10.21 11:50:06.234,0.95819,0.95832,1.75,1.50
2015.10.21 11:50:07.506,0.95819,0.95832,1.50,1.75
2015.10.21 11:50:09.903,0.95819,0.95832,3.00,1.50
2015.10.21 11:50:11.340,0.95817,0.95832,3.00,1.75
2015.10.21 11:50:11.645,0.95815,0.95826,2.25,1.12
2015.10.21 11:50:14.084,0.95817,0.95828,1.00,1.37
2015.10.21 11:50:14.420,0.95816,0.95829,1.75,1.12
2015.10.21 11:50:27.541,0.95817,0.9583,1.87,1.50
2015.10.21 11:50:28.234,0.95815,0.95828,3.00,1.50
2015.10.21 11:50:32.985,0.95815,0.95826,1.37,1.12
2015.10.21 11:50:33.189,0.95812,0.95824,1.87,1.50
2015.10.21 11:50:36.919,0.95811,0.95824,3.75,1.12
2015.10.21 11:50:42.604,0.95812,0.95827,3.00,1.50
2015.10.21 11:50:42.749,0.95816,0.95827,1.00,1.37
2015.10.21 11:50:42.903,0.95812,0.95824,1.50,1.37
2015.10.21 11:50:43.004,0.95812,0.95824,1.12,1.75
2015.10.21 11:50:47.494,0.95811,0.95823,2.25,1.12
2015.10.21 11:50:51.823,0.95811,0.95823,1.37,1.50
2015.10.21 11:50:51.924,0.95811,0.95823,1.12,1.75
2015.10.21 11:50:54.811,0.95811,0.95823,1.50,1.75
2015.10.21 11:51:01.349,0.9581,0.95823,1.12,1.75
2015.10.21 11:51:02.703,0.95811,0.95823,1.00,1.75
2015.10.21 11:51:03.616,0.9581,0.95823,1.87,1.75
2015.10.21 11:51:06.171,0.95811,0.95822,1.00,1.75
2015.10.21 11:51:06.224,0.95809,0.95819,1.00,1.75
2015.10.21 11:51:06.530,0.95805,0.95817,1.00,1.87
2015.10.21 11:51:07.058,0.95805,0.95817,1.00,1.75
2015.10.21 11:51:08.327,0.95807,0.95817,1.00,1.75
2015.10.21 11:51:08.633,0.95814,0.95823,1.00,1.00
2015.10.21 11:51:08.803,0.95811,0.95825,1.87,1.12
2015.10.21 11:51:09.310,0.95811,0.95824,1.50,1.12
2015.10.21 11:51:12.147,0.95813,0.95824,1.00,1.12
2015.10.21 11:51:12.654,0.95812,0.95824,1.00,1.12
2015.10.21 11:51:12.824,0.9581,0.95823,1.87,1.75
2015.10.21 11:51:17.082,0.95807,0.95819,1.87,1.50
2015.10.21 11:51:17.135,0.95807,0.95818,1.00,1.75
2015.10.21 11:51:17.187,0.95803,0.95816,1.37,1.12
2015.10.21 11:51:17.239,0.95803,0.95814,1.00,1.75
2015.10.21 11:51:17.290,0.95801,0.95811,1.87,1.00
2015.10.21 11:51:17.665,0.95798,0.95807,1.50,1.00
2015.10.21 11:51:17.767,0.95795,0.95807,1.00,2.25
2015.10.21 11:51:18.326,0.95794,0.95807,1.12,1.75
2015.10.21 11:51:18.877,0.95795,0.95808,1.00,1.87
2015.10.21 11:51:19.384,0.95792,0.95805,1.75,1.50
2015.10.21 11:51:24.485,0.95795,0.95805,1.00,1.50
2015.10.21 11:51:25.576,0.95791,0.95803,1.75,1.50
2015.10.21 11:51:25.678,0.95791,0.95803,1.50,2.25
2015.10.21 11:51:26.186,0.95793,0.95805,1.00,2.25
2015.10.21 11:51:27.497,0.95793,0.95805,1.12,2.25
2015.10.21 11:51:27.801,0.95795,0.95805,1.00,1.75
2015.10.21 11:51:28.098,0.95798,0.9581,1.50,1.50
2015.10.21 11:51:32.337,0.958,0.95811,1.00,1.50
2015.10.21 11:51:32.530,0.95801,0.95814,1.50,2.25
2015.10.21 11:51:33.038,0.95799,0.95812,2.25,1.50
2015.10.21 11:51:33.089,0.95799,0.95811,1.50,1.50
2015.10.21 11:51:33.140,0.95795,0.95808,1.87,1.37
2015.10.21 11:51:33.191,0.95795,0.95808,1.50,1.75
2015.10.21 11:51:33.496,0.95792,0.95805,1.75,1.50
2015.10.21 11:51:34.375,0.95794,0.95806,1.00,1.50
2015.10.21 11:51:34.578,0.95796,0.95806,1.00,1.00
2015.10.21 11:51:35.086,0.95795,0.95806,1.00,1.00
2015.10.21 11:51:35.702,0.95794,0.95806,1.00,1.50
2015.10.21 11:51:36.331,0.95793,0.95806,2.25,1.50
2015.10.21 11:51:36.838,0.95793,0.95806,2.25,1.75
2015.10.21 11:51:37.185,0.95789,0.95802,3.00,1.12
2015.10.21 11:51:41.622,0.95788,0.95801,3.37,1.00
2015.10.21 11:51:41.825,0.95786,0.95799,1.50,1.75
2015.10.21 11:51:42.333,0.95786,0.95799,1.75,1.50
2015.10.21 11:51:44.004,0.95786,0.95799,1.50,1.75
2015.10.21 11:51:46.239,0.95786,0.95799,1.75,1.50
2015.10.21 11:51:46.742,0.95786,0.95799,1.50,1.75
2015.10.21 11:51:47.534,0.95787,0.958,1.50,2.25
2015.10.21 11:51:50.063,0.95787,0.95798,1.37,1.35
2015.10.21 11:51:50.114,0.95784,0.95795,1.12,1.50
2015.10.21 11:51:50.420,0.95782,0.95793,1.87,1.50
2015.10.21 11:51:50.676,0.95783,0.95796,2.25,1.50
2015.10.21 11:51:51.386,0.95784,0.95798,1.37,1.87
2015.10.21 11:51:51.437,0.95782,0.95795,1.50,2.25
2015.10.21 11:51:51.987,0.95781,0.95795,1.50,2.25
2015.10.21 11:51:52.420,0.95779,0.95791,2.25,1.50
2015.10.21 11:51:52.725,0.95781,0.95792,1.50,1.12
2015.10.21 11:51:56.036,0.9578,0.95792,1.50,1.37
2015.10.21 11:51:56.552,0.9578,0.95791,1.00,1.75
2015.10.21 11:51:57.676,0.9578,0.95789,1.00,1.50
2015.10.21 11:51:57.884,0.95775,0.95787,1.50,1.75
2015.10.21 11:51:58.655,0.95776,0.95786,1.00,1.50
2015.10.21 11:51:59.159,0.95774,0.95785,1.87,1.12
2015.10.21 11:52:02.543,0.95775,0.95786,1.00,1.50
2015.10.21 11:52:02.645,0.95772,0.95784,1.00,2.25
2015.10.21 11:52:02.747,0.95771,0.95782,1.50,1.37
2015.10.21 11:52:03.278,0.9577,0.95781,1.50,1.87
2015.10.21 11:52:05.983,0.9577,0.95782,1.50,1.50
2015.10.21 11:52:06.288,0.95772,0.95785,1.75,1.50
2015.10.21 11:52:08.226,0.95779,0.95786,1.00,1.75
2015.10.21 11:52:08.429,0.95779,0.95791,1.75,1.00
2015.10.21 11:52:08.886,0.95778,0.9579,1.87,1.87
2015.10.21 11:52:14.186,0.95776,0.95789,2.62,1.37
2015.10.21 11:52:14.770,0.95775,0.95787,1.75,1.12
2015.10.21 11:52:15.546,0.95775,0.95786,1.75,1.00
2015.10.21 11:52:15.648,0.95775,0.95786,1.12,1.50
2015.10.21 11:52:27.423,0.95775,0.95786,1.00,1.50
2015.10.21 11:52:33.885,0.95774,0.95787,1.12,2.25
2015.10.21 11:52:42.535,0.95774,0.95787,1.37,1.75
2015.10.21 11:52:42.689,0.95776,0.95788,1.75,1.12
2015.10.21 11:52:43.199,0.95777,0.95788,1.12,1.50
2015.10.21 11:52:47.439,0.95777,0.95788,1.37,1.00
2015.10.21 11:52:47.745,0.95775,0.95788,1.75,1.37
2015.10.21 11:52:48.257,0.95774,0.95787,1.75,1.50
2015.10.21 11:52:59.236,0.95774,0.95787,1.75,2.85
2015.10.21 11:52:59.288,0.95772,0.95783,1.50,1.50
2015.10.21 11:52:59.390,0.95772,0.95783,1.00,2.25
2015.10.21 11:52:59.543,0.95768,0.95781,1.00,2.62
2015.10.21 11:53:00.084,0.95767,0.9578,1.50,2.25
2015.10.21 11:53:00.892,0.95767,0.9578,3.37,1.50
2015.10.21 11:53:01.582,0.9577,0.95783,1.00,2.62
2015.10.21 11:53:01.787,0.95766,0.95777,1.00,1.12
2015.10.21 11:53:02.294,0.95765,0.95776,1.00,1.00
2015.10.21 11:53:03.987,0.95765,0.95777,1.00,1.50
2015.10.21 11:53:07.490,0.95765,0.95777,1.00,1.50
2015.10.21 11:53:08.421,0.95768,0.95778,1.00,1.50
2015.10.21 11:53:08.933,0.95769,0.95778,1.00,1.00
2015.10.21 11:53:10.692,0.9577,0.95778,1.00,1.00
2015.10.21 11:53:10.876,0.9577,0.95783,1.12,1.75
2015.10.21 11:53:11.394,0.9577,0.95783,1.50,1.75
2015.10.21 11:53:13.337,0.95772,0.95783,1.75,1.00
2015.10.21 11:53:13.877,0.95773,0.95786,1.50,1.75
2015.10.21 11:53:14.437,0.95775,0.95788,1.00,1.87
2015.10.21 11:53:14.660,0.95775,0.95788,2.25,1.75
2015.10.21 11:53:15.169,0.95777,0.95789,1.00,1.75
2015.10.21 11:53:15.720,0.95776,0.95789,2.25,1.75
2015.10.21 11:53:17.077,0.95778,0.95789,1.00,1.75
2015.10.21 11:53:17.743,0.95778,0.95789,1.12,1.50
2015.10.21 11:53:23.211,0.95777,0.95789,2.62,2.25
2015.10.21 11:53:23.262,0.9578,0.9579,1.35,1.12
2015.10.21 11:53:23.313,0.95785,0.9579,1.00,1.12
2015.10.21 11:53:23.365,0.95787,0.95795,1.00,1.00
2015.10.21 11:53:23.568,0.95789,0.95801,1.00,2.62
2015.10.21 11:53:23.670,0.95792,0.95805,1.00,1.87
2015.10.21 11:53:23.772,0.95792,0.95805,1.50,1.75
2015.10.21 11:53:27.441,0.95793,0.95806,1.50,1.75
2015.10.21 11:53:28.547,0.95793,0.95806,1.00,1.87
2015.10.21 11:53:28.751,0.9579,0.95804,1.50,1.75
2015.10.21 11:53:29.285,0.95792,0.95805,1.12,1.75
2015.10.21 11:53:29.591,0.95792,0.95805,1.75,1.50
2015.10.21 11:53:30.640,0.95795,0.95808,1.00,2.62
2015.10.21 11:53:31.047,0.95795,0.95809,1.37,1.75
2015.10.21 11:53:33.689,0.95796,0.95807,1.00,1.75
2015.10.21 11:53:34.261,0.95794,0.95807,1.50,2.25
2015.10.21 11:53:45.109,0.95794,0.95807,1.50,1.87
2015.10.21 11:53:45.416,0.95797,0.95807,1.00,1.12
2015.10.21 11:53:46.162,0.95798,0.95807,1.00,1.12
2015.10.21 11:53:46.672,0.95797,0.95807,1.00,1.87
2015.10.21 11:53:47.476,0.95796,0.95807,1.00,1.87
2015.10.21 11:53:48.013,0.95796,0.95807,1.00,1.75
2015.10.21 11:53:49.891,0.95795,0.95806,1.00,1.75
2015.10.21 11:53:51.535,0.95794,0.95806,1.87,1.75
2015.10.21 11:53:52.627,0.95795,0.95806,1.00,1.75
2015.10.21 11:53:53.143,0.95796,0.95806,1.00,1.75
2015.10.21 11:53:54.310,0.95795,0.95806,1.00,1.75
2015.10.21 11:53:57.050,0.95797,0.95806,1.00,1.75
2015.10.21 11:53:59.714,0.95796,0.95806,1.00,1.75
2015.10.21 11:54:02.898,0.95795,0.95806,1.00,1.75
2015.10.21 11:54:03.408,0.95796,0.95806,1.00,1.75
2015.10.21 11:54:06.794,0.95796,0.95806,1.00,1.75
2015.10.21 11:54:07.429,0.95796,0.95806,1.00,1.87
2015.10.21 11:54:10.019,0.95795,0.95806,1.00,1.87
2015.10.21 11:54:10.550,0.95796,0.95804,1.00,1.75
2015.10.21 11:54:21.456,0.95793,0.95803,1.00,1.75
2015.10.21 11:54:21.559,0.95788,0.958,1.50,1.00
2015.10.21 11:54:21.661,0.95788,0.958,1.37,1.75
2015.10.21 11:54:21.763,0.95786,0.95799,1.12,1.75
2015.10.21 11:54:22.306,0.95786,0.95799,1.00,2.62
2015.10.21 11:54:22.815,0.95785,0.95798,1.12,1.75
2015.10.21 11:54:23.218,0.95787,0.95798,1.00,1.75
2015.10.21 11:54:26.340,0.95788,0.95798,1.00,1.75
2015.10.21 11:54:27.970,0.95787,0.95798,1.00,1.75
2015.10.21 11:54:28.276,0.9579,0.95801,1.00,2.25
2015.10.21 11:54:31.240,0.95791,0.958,1.00,2.25
2015.10.21 11:54:31.758,0.95792,0.95801,1.00,1.50
2015.10.21 11:54:34.002,0.95793,0.95803,1.00,2.25
2015.10.21 11:54:34.104,0.95791,0.95803,1.87,1.75
2015.10.21 11:54:34.156,0.95792,0.95803,1.37,1.12
2015.10.21 11:54:34.797,0.95794,0.95807,1.12,2.25
2015.10.21 11:54:38.736,0.95792,0.95799,1.50,2.10
2015.10.21 11:54:38.787,0.9579,0.95795,1.87,1.60
2015.10.21 11:54:38.922,0.95786,0.9579,2.62,1.00
2015.10.21 11:54:38.974,0.95784,0.9579,1.00,1.00
2015.10.21 11:54:39.279,0.9578,0.95789,1.12,1.00
2015.10.21 11:54:39.381,0.95782,0.95789,1.00,1.00
2015.10.21 11:54:40.283,0.95781,0.95789,1.00,1.00
2015.10.21 11:54:40.820,0.95781,0.95789,1.00,1.37
2015.10.21 11:54:41.349,0.95782,0.95789,1.00,1.37
2015.10.21 11:54:42.159,0.9578,0.95789,1.00,1.37
2015.10.21 11:54:42.683,0.95782,0.9579,1.00,1.50
2015.10.21 11:54:43.338,0.95783,0.95792,1.00,1.87
2015.10.21 11:54:43.390,0.95783,0.95792,1.00,1.75
2015.10.21 11:54:43.492,0.95786,0.95792,1.12,1.00
2015.10.21 11:54:43.544,0.95786,0.95794,1.12,1.00
2015.10.21 11:54:43.787,0.95787,0.95796,1.00,1.12
2015.10.21 11:54:48.918,0.95787,0.95799,1.12,2.25
2015.10.21 11:54:50.217,0.95787,0.95796,1.12,1.00
2015.10.21 11:54:50.319,0.95785,0.95795,1.12,1.75
2015.10.21 11:54:50.625,0.95779,0.9579,1.00,2.62
2015.10.21 11:54:50.811,0.95779,0.95791,1.00,1.75
2015.10.21 11:54:51.334,0.9578,0.95791,1.00,1.75
2015.10.21 11:54:52.044,0.95779,0.95791,1.12,1.75
2015.10.21 11:55:00.333,0.95779,0.9579,1.00,1.75
2015.10.21 11:55:00.385,0.95777,0.9579,1.00,2.25
2015.10.21 11:55:00.893,0.95776,0.95788,1.12,1.12
2015.10.21 11:55:01.406,0.95776,0.95787,1.12,1.00
2015.10.21 11:55:02.658,0.95772,0.95785,3.00,1.50
2015.10.21 11:55:02.970,0.95772,0.95783,1.12,1.50
2015.10.21 11:55:03.951,0.95774,0.95783,1.00,1.50
2015.10.21 11:55:04.358,0.95773,0.95783,1.00,1.75
2015.10.21 11:55:04.866,0.95774,0.95783,1.00,1.75
2015.10.21 11:55:05.368,0.95773,0.95783,1.00,1.75
2015.10.21 11:55:05.824,0.95775,0.95783,1.00,1.50
2015.10.21 11:55:06.445,0.95774,0.95783,1.00,1.50
2015.10.21 11:55:09.866,0.95772,0.95783,1.12,1.50
2015.10.21 11:55:10.089,0.95774,0.95783,1.00,1.75
2015.10.21 11:55:10.596,0.95774,0.9578,1.00,1.00
2015.10.21 11:55:10.946,0.95772,0.9578,1.00,1.00
2015.10.21 11:55:11.919,0.95772,0.95779,1.00,1.00
2015.10.21 11:55:12.071,0.95768,0.9578,1.87,1.37
2015.10.21 11:55:12.864,0.95768,0.9578,1.50,1.35
2015.10.21 11:55:13.376,0.95766,0.95779,1.50,2.25
2015.10.21 11:55:13.918,0.95768,0.95779,1.00,1.75
2015.10.21 11:55:14.917,0.95767,0.95779,1.12,2.25
2015.10.21 11:55:15.363,0.95769,0.95779,1.00,2.25
2015.10.21 11:55:17.562,0.95768,0.95779,1.00,2.25
2015.10.21 11:55:18.254,0.95767,0.95779,1.87,1.75
2015.10.21 11:55:18.762,0.95768,0.95779,1.00,1.75
2015.10.21 11:55:19.269,0.95767,0.95776,1.00,1.50
2015.10.21 11:55:19.778,0.95768,0.95778,1.00,1.75
2015.10.21 11:55:19.882,0.95766,0.95778,1.00,1.75
2015.10.21 11:55:21.714,0.95766,0.95773,1.00,1.00
2015.10.21 11:55:21.765,0.95763,0.95773,1.87,1.12
2015.10.21 11:55:21.867,0.95764,0.95773,1.00,2.25
2015.10.21 11:55:23.296,0.95765,0.95775,1.00,1.50
2015.10.21 11:55:23.793,0.95768,0.95778,1.00,1.75
2015.10.21 11:55:24.338,0.95769,0.95778,1.00,1.75
2015.10.21 11:55:24.846,0.9577,0.9578,1.00,2.62
2015.10.21 11:55:27.335,0.95769,0.95779,1.00,1.75
2015.10.21 11:55:27.843,0.95769,0.95779,1.00,1.75
2015.10.21 11:55:30.063,0.95768,0.95779,1.00,1.75
2015.10.21 11:55:30.420,0.95767,0.95775,1.00,1.12
2015.10.21 11:55:30.522,0.95763,0.95773,1.00,1.50
2015.10.21 11:55:31.414,0.95764,0.95773,1.00,1.50
2015.10.21 11:55:31.970,0.95765,0.95773,1.00,1.50
2015.10.21 11:55:32.411,0.95762,0.95773,1.87,1.50
2015.10.21 11:55:43.205,0.95765,0.95772,1.00,1.00
2015.10.21 11:55:43.409,0.95763,0.95773,1.00,1.50
2015.10.21 11:55:47.486,0.95764,0.95773,1.00,1.50
2015.10.21 11:55:47.996,0.95765,0.95773,1.00,1.50
2015.10.21 11:55:49.754,0.95765,0.95776,1.00,1.75
2015.10.21 11:55:49.856,0.95765,0.95777,1.50,1.50
2015.10.21 11:55:50.033,0.95768,0.95777,1.00,1.50
2015.10.21 11:55:50.135,0.95766,0.95777,1.00,2.25
2015.10.21 11:55:50.338,0.95766,0.95777,1.00,2.25
2015.10.21 11:55:50.543,0.95765,0.95777,1.50,2.25
2015.10.21 11:55:50.645,0.95768,0.95777,1.00,1.50
2015.10.21 11:55:51.052,0.95768,0.95779,1.00,1.00
2015.10.21 11:55:51.533,0.9577,0.95779,1.00,1.00
2015.10.21 11:55:52.585,0.95771,0.9578,1.00,1.12
2015.10.21 11:55:53.095,0.95771,0.95781,1.50,1.00
2015.10.21 11:55:53.604,0.95771,0.95782,1.12,1.50
2015.10.21 11:55:54.681,0.95769,0.95782,2.25,1.12
2015.10.21 11:55:55.139,0.95769,0.95782,2.25,2.62
2015.10.21 11:55:55.190,0.95771,0.95782,1.00,1.75
2015.10.21 11:55:55.292,0.95771,0.95782,1.12,1.50
2015.10.21 11:55:55.468,0.95773,0.95782,1.37,1.37
2015.10.21 11:55:55.976,0.95774,0.95782,1.50,1.00
2015.10.21 11:55:57.136,0.95774,0.95783,1.50,1.00
2015.10.21 11:55:58.295,0.95774,0.95784,1.50,2.25
2015.10.21 11:55:58.889,0.95774,0.95783,1.50,1.00
2015.10.21 11:55:59.826,0.95774,0.95784,1.50,2.25
2015.10.21 11:56:00.181,0.95774,0.95779,1.50,1.00
2015.10.21 11:56:00.334,0.9577,0.95783,1.75,1.87
2015.10.21 11:56:00.385,0.9577,0.95783,1.12,2.25
2015.10.21 11:56:00.690,0.95773,0.95784,1.75,2.85
2015.10.21 11:56:00.921,0.95771,0.9578,1.00,1.50
2015.10.21 11:56:01.227,0.95783,0.95788,1.00,2.62
2015.10.21 11:56:01.736,0.95783,0.95791,1.00,1.12
2015.10.21 11:56:02.077,0.95788,0.95792,1.00,2.25
2015.10.21 11:56:02.385,0.95785,0.95793,1.12,1.35
2015.10.21 11:56:07.150,0.95785,0.95795,1.12,1.50
2015.10.21 11:56:07.303,0.9579,0.95798,1.12,1.50
2015.10.21 11:56:07.354,0.9579,0.95799,1.12,1.00
2015.10.21 11:56:07.406,0.95792,0.95802,1.75,1.00
2015.10.21 11:56:07.457,0.95795,0.95805,3.75,1.87
2015.10.21 11:56:07.814,0.95802,0.9581,1.12,1.00
2015.10.21 11:56:07.916,0.95802,0.95811,1.12,1.50
2015.10.21 11:56:07.967,0.95804,0.95812,1.12,1.00
2015.10.21 11:56:08.019,0.95805,0.95814,1.12,3.37
2015.10.21 11:56:08.121,0.95802,0.95812,1.12,1.87
2015.10.21 11:56:08.172,0.95805,0.95809,1.00,1.00
2015.10.21 11:56:08.376,0.95803,0.95811,1.12,1.00
2015.10.21 11:56:08.478,0.95805,0.95813,1.87,1.00
2015.10.21 11:56:08.706,0.95814,0.95823,1.12,1.00
2015.10.21 11:56:08.809,0.95816,0.95824,1.12,1.00
2015.10.21 11:56:09.216,0.95821,0.95827,1.00,1.00
2015.10.21 11:56:09.573,0.95818,0.95829,1.12,1.00
2015.10.21 11:56:09.924,0.95819,0.95828,1.00,1.00
2015.10.21 11:56:10.026,0.95819,0.95826,1.00,1.00
2015.10.21 11:56:11.604,0.95814,0.95826,1.12,1.00
2015.10.21 11:56:12.112,0.95814,0.95825,1.12,1.00
2015.10.21 11:56:13.064,0.95814,0.95823,1.12,1.00
2015.10.21 11:56:13.115,0.95811,0.95823,1.87,1.00
2015.10.21 11:56:13.269,0.95811,0.95821,1.87,1.00
2015.10.21 11:56:13.320,0.95809,0.95821,1.12,1.50
2015.10.21 11:56:13.524,0.95807,0.95817,1.12,1.00
2015.10.21 11:56:13.785,0.95807,0.95819,1.12,1.50
2015.10.21 11:56:21.012,0.95807,0.95818,1.12,1.00
2015.10.21 11:56:22.224,0.95807,0.95819,1.12,1.00
2015.10.21 11:56:25.761,0.95807,0.95818,1.12,1.00
2015.10.21 11:56:28.276,0.95808,0.9582,1.75,1.00
2015.10.21 11:56:28.328,0.9581,0.9582,1.37,1.00
2015.10.21 11:56:28.634,0.95813,0.95826,1.50,2.25
2015.10.21 11:56:28.939,0.95813,0.95826,1.50,2.25
2015.10.21 11:56:29.315,0.95814,0.95826,1.87,1.00
2015.10.21 11:56:30.471,0.95814,0.95827,1.87,1.00
2015.10.21 11:56:33.358,0.95816,0.95828,1.50,1.50
2015.10.21 11:56:37.905,0.95815,0.95829,1.75,1.00
2015.10.21 11:56:38.474,0.9582,0.95829,1.12,1.00
2015.10.21 11:56:39.116,0.9582,0.9583,1.12,2.25
