2015.10.19 15:33:19.368,0.95559,0.95573,1.75,1.75
2015.10.19 15:33:20.205,0.95555,0.95572,3.37,1.75
2015.10.19 15:33:20.714,0.95555,0.9557,1.75,1.75
2015.10.19 15:33:21.729,0.95558,0.95573,1.50,3.37
2015.10.19 15:33:22.536,0.95556,0.95571,1.75,1.75
2015.10.19 15:33:25.116,0.95558,0.95573,1.50,2.62
2015.10.19 15:33:25.649,0.95559,0.95573,1.50,1.75
2015.10.19 15:33:26.539,0.9556,0.95573,1.50,1.75
2015.10.19 15:33:28.539,0.9556,0.95572,1.50,1.00
2015.10.19 15:33:30.451,0.95565,0.95576,1.00,1.50
2015.10.19 15:33:31.033,0.95565,0.95579,1.12,3.00
2015.10.19 15:33:32.189,0.95567,0.95579,1.00,1.12
2015.10.19 15:33:32.240,0.95567,0.9558,1.12,1.75
2015.10.19 15:33:32.646,0.95568,0.95582,1.50,3.37
2015.10.19 15:33:33.854,0.95567,0.95582,1.50,3.37
2015.10.19 15:33:37.818,0.95565,0.9558,1.50,2.25
2015.10.19 15:33:37.869,0.95565,0.95577,1.50,1.00
2015.10.19 15:33:38.074,0.95563,0.95578,1.37,1.87
2015.10.19 15:33:38.593,0.95564,0.95577,1.00,1.12
2015.10.19 15:33:39.510,0.95563,0.95577,1.12,1.12
2015.10.19 15:33:41.744,0.95558,0.95575,1.87,1.75
2015.10.19 15:33:42.049,0.95559,0.95574,1.37,1.87
2015.10.19 15:33:53.397,0.95558,0.95573,1.50,2.62
2015.10.19 15:33:53.906,0.95556,0.95571,1.50,1.87
2015.10.19 15:33:59.399,0.95554,0.95567,1.50,1.75
2015.10.19 15:34:12.072,0.95555,0.95567,1.00,1.12
2015.10.19 15:34:12.599,0.95554,0.95567,1.00,1.12
2015.10.19 15:34:14.059,0.95555,0.95567,1.00,1.12
2015.10.19 15:34:15.462,0.95554,0.95567,1.00,1.12
2015.10.19 15:34:15.768,0.95545,0.95559,1.12,1.87
2015.10.19 15:34:16.278,0.95541,0.95555,1.50,1.75
2015.10.19 15:34:17.461,0.95543,0.95555,1.00,1.75
2015.10.19 15:34:18.984,0.95542,0.95554,1.12,1.75
2015.10.19 15:34:19.596,0.95543,0.95554,1.00,2.25
2015.10.19 15:34:19.648,0.95539,0.95553,1.75,2.25
2015.10.19 15:34:19.801,0.95537,0.95549,1.12,1.75
2015.10.19 15:34:20.208,0.95534,0.95548,1.50,1.75
2015.10.19 15:34:23.281,0.95537,0.95549,1.00,1.87
2015.10.19 15:34:24.124,0.95536,0.95549,1.00,1.12
2015.10.19 15:34:26.321,0.95531,0.95546,1.75,3.00
2015.10.19 15:34:26.829,0.95533,0.95546,1.50,1.75
2015.10.19 15:34:27.558,0.95535,0.95548,1.37,1.75
2015.10.19 15:34:27.916,0.95532,0.95547,1.75,3.00
2015.10.19 15:34:28.426,0.95532,0.95546,1.37,1.75
2015.10.19 15:34:29.008,0.95533,0.95546,1.50,1.75
2015.10.19 15:34:31.708,0.95532,0.95544,1.50,1.00
2015.10.19 15:34:34.318,0.95532,0.95545,1.75,1.50
2015.10.19 15:34:35.362,0.95536,0.95547,1.37,1.50
2015.10.19 15:34:35.413,0.95536,0.95548,1.50,1.50
2015.10.19 15:34:35.940,0.95537,0.95551,1.50,2.25
2015.10.19 15:34:36.702,0.95545,0.95553,1.00,1.12
2015.10.19 15:34:36.756,0.95545,0.95559,1.12,2.25
2015.10.19 15:34:37.266,0.95546,0.95559,1.00,2.25
2015.10.19 15:34:37.368,0.95546,0.95559,1.50,1.75
2015.10.19 15:34:37.471,0.95549,0.95559,1.00,1.50
2015.10.19 15:34:38.478,0.95547,0.95557,1.12,1.12
2015.10.19 15:34:39.093,0.95548,0.95558,1.00,1.50
2015.10.19 15:34:42.800,0.95548,0.95558,1.50,1.00
2015.10.19 15:34:44.248,0.95548,0.9556,1.00,1.87
2015.10.19 15:34:44.756,0.95547,0.95558,1.00,1.75
2015.10.19 15:34:45.793,0.95546,0.95557,1.00,1.50
2015.10.19 15:34:46.453,0.95546,0.95557,1.50,1.12
2015.10.19 15:34:47.661,0.95545,0.95559,1.12,2.25
2015.10.19 15:34:49.458,0.95545,0.95559,1.50,2.62
2015.10.19 15:34:51.895,0.95546,0.95559,1.00,2.25
2015.10.19 15:34:52.614,0.95545,0.95559,1.12,2.25
2015.10.19 15:34:53.174,0.95542,0.95556,1.12,1.87
2015.10.19 15:34:54.136,0.9554,0.95553,1.50,1.75
2015.10.19 15:34:54.595,0.9554,0.95553,1.00,1.87
2015.10.19 15:34:57.540,0.95539,0.95553,1.12,1.87
2015.10.19 15:35:00.224,0.9554,0.95553,1.00,2.25
2015.10.19 15:35:00.768,0.95542,0.95554,1.00,1.75
2015.10.19 15:35:01.684,0.95541,0.95554,1.12,1.75
2015.10.19 15:35:03.105,0.9554,0.95553,1.00,1.12
2015.10.19 15:35:03.411,0.95537,0.9555,1.50,1.75
2015.10.19 15:35:04.104,0.95535,0.9555,1.75,1.75
2015.10.19 15:35:07.907,0.95534,0.95548,1.50,1.37
2015.10.19 15:35:08.009,0.95534,0.95547,1.12,1.75
2015.10.19 15:35:09.418,0.95533,0.95546,1.00,1.75
2015.10.19 15:35:09.834,0.95534,0.95547,1.37,1.75
2015.10.19 15:35:10.688,0.95534,0.95547,1.50,1.75
2015.10.19 15:35:12.347,0.95542,0.95551,1.00,1.00
2015.10.19 15:35:12.855,0.95542,0.95552,1.12,1.00
2015.10.19 15:35:14.530,0.95543,0.95555,1.00,1.87
2015.10.19 15:35:15.041,0.95544,0.95555,1.00,1.75
2015.10.19 15:35:15.963,0.95545,0.95555,1.00,1.75
2015.10.19 15:35:16.015,0.95543,0.95553,1.12,1.12
2015.10.19 15:35:16.525,0.95544,0.95553,1.12,1.00
2015.10.19 15:35:18.069,0.95544,0.95553,1.12,3.37
2015.10.19 15:35:18.222,0.95541,0.95552,1.50,1.00
2015.10.19 15:35:19.041,0.95541,0.95552,1.50,1.50
2015.10.19 15:35:22.549,0.9554,0.95551,1.12,1.37
2015.10.19 15:35:23.059,0.95538,0.95552,1.50,1.50
2015.10.19 15:35:24.948,0.95538,0.95552,1.37,1.87
2015.10.19 15:35:25.638,0.95541,0.95553,1.00,2.62
2015.10.19 15:35:29.259,0.95541,0.95556,1.75,3.00
2015.10.19 15:35:29.781,0.95544,0.95556,1.00,2.25
2015.10.19 15:35:30.714,0.95544,0.95556,1.50,2.25
2015.10.19 15:35:32.459,0.95545,0.95556,1.50,1.12
2015.10.19 15:35:33.050,0.95547,0.95558,1.00,3.37
2015.10.19 15:35:33.666,0.95547,0.95557,1.12,1.00
2015.10.19 15:35:34.191,0.95547,0.95558,1.37,1.00
2015.10.19 15:35:40.247,0.9555,0.95562,1.50,1.87
2015.10.19 15:35:41.119,0.95548,0.95561,1.75,1.37
2015.10.19 15:35:49.946,0.95548,0.95561,1.37,1.37
2015.10.19 15:35:51.843,0.95547,0.9556,1.50,2.25
2015.10.19 15:35:52.149,0.95543,0.95556,1.75,1.50
2015.10.19 15:35:55.949,0.9554,0.95557,3.00,2.25
2015.10.19 15:35:57.052,0.95542,0.95557,1.75,1.75
2015.10.19 15:35:59.420,0.95541,0.95553,1.12,1.12
2015.10.19 15:35:59.574,0.95536,0.9555,1.50,1.50
2015.10.19 15:36:00.089,0.95534,0.95549,1.75,1.75
2015.10.19 15:36:00.940,0.95533,0.95545,1.00,1.75
2015.10.19 15:36:01.045,0.95529,0.95544,1.75,2.25
2015.10.19 15:36:01.570,0.95526,0.95541,3.00,1.75
2015.10.19 15:36:07.665,0.9553,0.95542,1.00,1.00
2015.10.19 15:36:07.767,0.95531,0.95546,1.75,2.25
2015.10.19 15:36:09.921,0.95532,0.95546,1.87,1.00
2015.10.19 15:36:10.282,0.95536,0.95551,1.75,1.75
2015.10.19 15:36:23.703,0.95534,0.95548,1.12,1.12
2015.10.19 15:36:24.164,0.95532,0.95543,1.37,1.00
2015.10.19 15:36:24.470,0.9553,0.95544,1.50,1.12
2015.10.19 15:36:25.077,0.95528,0.95542,1.37,1.75
2015.10.19 15:36:30.889,0.95529,0.95544,2.25,1.75
2015.10.19 15:36:32.720,0.95531,0.95546,1.50,1.75
2015.10.19 15:36:39.409,0.95542,0.95546,1.12,1.00
2015.10.19 15:36:39.460,0.95542,0.95553,1.50,1.12
2015.10.19 15:36:39.969,0.95542,0.95556,1.12,1.75
2015.10.19 15:36:40.477,0.95541,0.95554,1.12,1.75
2015.10.19 15:36:41.949,0.95539,0.95553,1.50,1.12
2015.10.19 15:36:43.081,0.95539,0.95553,1.12,1.12
2015.10.19 15:36:44.017,0.95539,0.95549,1.37,1.00
2015.10.19 15:36:44.581,0.95539,0.95549,1.00,1.12
2015.10.19 15:36:49.614,0.95539,0.95551,1.50,1.00
2015.10.19 15:36:50.121,0.95539,0.95552,1.00,1.75
2015.10.19 15:36:50.967,0.95537,0.95551,1.00,1.87
2015.10.19 15:36:52.056,0.95533,0.95548,1.75,1.75
2015.10.19 15:36:52.589,0.95533,0.95548,1.75,1.75
2015.10.19 15:36:53.346,0.9553,0.95544,1.75,1.50
2015.10.19 15:36:54.537,0.95529,0.95544,1.75,1.75
2015.10.19 15:36:54.844,0.95529,0.95543,1.12,1.87
2015.10.19 15:36:57.818,0.95529,0.95543,1.50,1.12
2015.10.19 15:36:57.870,0.9553,0.95545,1.50,3.37
2015.10.19 15:36:58.669,0.95531,0.95543,1.50,1.00
2015.10.19 15:36:59.384,0.95531,0.95545,1.00,2.62
2015.10.19 15:37:07.008,0.9553,0.95543,1.50,1.75
2015.10.19 15:37:07.467,0.95528,0.9554,1.50,1.00
2015.10.19 15:37:08.458,0.95532,0.95544,1.00,1.00
2015.10.19 15:37:15.572,0.95532,0.95544,1.50,1.00
2015.10.19 15:37:16.080,0.95533,0.95547,1.12,1.87
2015.10.19 15:37:17.077,0.95533,0.95547,1.37,1.75
2015.10.19 15:37:17.281,0.95536,0.95546,1.12,1.00
2015.10.19 15:37:17.972,0.95536,0.95551,1.50,2.25
2015.10.19 15:37:20.032,0.95536,0.95551,1.75,1.75
2015.10.19 15:37:20.592,0.95535,0.9555,1.75,1.75
2015.10.19 15:37:22.588,0.95535,0.9555,1.87,1.75
2015.10.19 15:37:23.244,0.95537,0.95552,1.75,2.62
2015.10.19 15:37:24.409,0.9554,0.95552,1.37,1.75
2015.10.19 15:37:24.936,0.95541,0.95552,1.12,1.50
2015.10.19 15:37:25.293,0.95541,0.95552,1.37,1.00
2015.10.19 15:37:25.600,0.95547,0.95564,1.87,4.87
2015.10.19 15:37:25.703,0.95547,0.95563,1.75,2.25
2015.10.19 15:37:26.211,0.95547,0.95562,1.87,1.75
2015.10.19 15:37:26.718,0.95549,0.95562,1.50,1.37
2015.10.19 15:37:27.234,0.95549,0.95562,1.75,1.50
2015.10.19 15:37:27.943,0.95549,0.95562,1.50,1.75
2015.10.19 15:37:29.731,0.95549,0.95562,2.10,1.50
2015.10.19 15:37:29.833,0.95549,0.95563,2.47,1.00
2015.10.19 15:37:29.935,0.95549,0.95564,2.10,2.25
2015.10.19 15:37:30.088,0.9555,0.95565,1.75,1.50
2015.10.19 15:37:30.342,0.95551,0.95566,2.10,3.00
2015.10.19 15:37:30.545,0.95554,0.95567,1.00,1.12
2015.10.19 15:37:31.079,0.95551,0.95566,1.75,1.75
2015.10.19 15:37:31.588,0.95552,0.95567,2.10,3.37
2015.10.19 15:37:31.894,0.95555,0.9557,2.10,1.87
2015.10.19 15:37:32.952,0.95555,0.9557,2.10,1.75
2015.10.19 15:37:38.542,0.95557,0.95571,1.72,1.87
2015.10.19 15:37:38.644,0.95556,0.95569,2.10,1.00
2015.10.19 15:37:38.747,0.9556,0.95572,1.37,1.37
2015.10.19 15:37:39.100,0.9556,0.95573,1.75,1.00
2015.10.19 15:37:39.648,0.95564,0.95577,1.75,1.50
2015.10.19 15:37:39.953,0.95565,0.9558,1.75,2.25
2015.10.19 15:37:40.208,0.9557,0.9558,1.00,1.00
2015.10.19 15:37:40.967,0.95573,0.95586,1.12,1.12
2015.10.19 15:37:41.484,0.95573,0.95587,1.12,1.87
2015.10.19 15:37:41.855,0.95573,0.95588,1.37,1.87
2015.10.19 15:37:42.438,0.95575,0.95589,1.75,1.75
2015.10.19 15:37:42.954,0.95576,0.95591,2.10,2.25
2015.10.19 15:37:54.890,0.95573,0.9559,2.62,1.75
2015.10.19 15:37:55.648,0.95576,0.95591,1.00,1.50
2015.10.19 15:37:59.591,0.95575,0.9559,1.35,1.00
2015.10.19 15:38:00.265,0.95573,0.9559,1.12,1.00
2015.10.19 15:38:00.369,0.95573,0.95588,1.00,1.00
2015.10.19 15:38:01.340,0.95571,0.95585,3.37,1.00
2015.10.19 15:38:01.494,0.9557,0.95585,1.87,1.00
2015.10.19 15:38:01.545,0.9557,0.95582,1.12,1.00
2015.10.19 15:38:01.648,0.95567,0.95582,1.50,1.00
2015.10.19 15:38:01.699,0.95566,0.9558,1.87,1.00
2015.10.19 15:38:02.006,0.95565,0.95581,1.12,2.25
2015.10.19 15:38:03.207,0.95566,0.95581,1.75,2.25
2015.10.19 15:38:08.809,0.95566,0.95579,1.12,1.00
2015.10.19 15:38:09.879,0.95572,0.95584,1.12,1.75
2015.10.19 15:38:09.985,0.95572,0.95587,1.75,1.75
2015.10.19 15:38:10.502,0.95573,0.95587,1.75,1.50
2015.10.19 15:38:14.206,0.95574,0.95588,1.75,1.50
2015.10.19 15:38:14.706,0.95578,0.95592,1.37,1.75
2015.10.19 15:38:15.989,0.95579,0.95592,1.50,1.75
2015.10.19 15:38:17.591,0.95577,0.95591,1.50,1.75
2015.10.19 15:38:18.101,0.95576,0.9559,1.50,1.75
2015.10.19 15:38:18.826,0.95576,0.9559,1.75,1.75
2015.10.19 15:38:21.427,0.95573,0.95588,2.62,1.75
2015.10.19 15:38:22.492,0.95571,0.95586,1.12,1.75
2015.10.19 15:38:22.807,0.95569,0.95586,4.72,1.87
2015.10.19 15:38:23.112,0.9557,0.95585,2.47,1.50
2015.10.19 15:38:25.846,0.95573,0.95586,1.75,1.12
2015.10.19 15:38:26.154,0.95572,0.95586,1.75,1.75
2015.10.19 15:38:37.874,0.95571,0.95583,1.75,1.00
2015.10.19 15:38:38.436,0.95571,0.95582,1.75,1.00
2015.10.19 15:38:38.744,0.95571,0.95584,1.75,1.12
2015.10.19 15:38:41.924,0.95571,0.95583,1.75,1.00
2015.10.19 15:38:43.232,0.95571,0.95585,1.75,1.50
2015.10.19 15:38:47.409,0.95573,0.95587,1.75,1.75
2015.10.19 15:38:47.917,0.95572,0.95587,3.37,1.50
2015.10.19 15:38:49.477,0.95572,0.95589,3.00,2.62
2015.10.19 15:38:56.226,0.95575,0.95587,4.50,1.00
2015.10.19 15:38:56.277,0.95577,0.95591,1.00,1.87
2015.10.19 15:38:56.583,0.9558,0.95592,1.12,1.75
2015.10.19 15:38:56.889,0.95583,0.95597,1.12,1.87
2015.10.19 15:38:58.085,0.95587,0.95601,1.75,1.75
2015.10.19 15:39:01.323,0.95586,0.95601,1.75,2.25
2015.10.19 15:39:01.832,0.95584,0.95601,2.85,2.62
2015.10.19 15:39:04.347,0.95584,0.95595,1.37,2.62
2015.10.19 15:39:04.672,0.95579,0.9559,1.87,1.00
2015.10.19 15:39:04.724,0.95574,0.95588,3.00,1.50
2015.10.19 15:39:04.826,0.95574,0.95588,2.25,1.75
2015.10.19 15:39:07.125,0.95574,0.95585,1.00,1.00
2015.10.19 15:39:07.735,0.95573,0.95584,1.50,1.12
2015.10.19 15:39:16.834,0.95573,0.95585,1.75,1.12
2015.10.19 15:39:22.377,0.95575,0.95588,1.50,1.75
2015.10.19 15:39:22.683,0.95575,0.95589,1.75,1.50
2015.10.19 15:39:29.495,0.95576,0.9559,2.25,1.50
2015.10.19 15:39:33.167,0.95577,0.9559,1.12,1.00
2015.10.19 15:39:34.565,0.95577,0.95592,1.12,1.50
2015.10.19 15:39:35.126,0.95578,0.95592,1.12,1.87
2015.10.19 15:39:36.396,0.95589,0.95603,1.87,1.12
2015.10.19 15:39:36.702,0.95591,0.95602,1.00,1.00
2015.10.19 15:39:37.232,0.95591,0.95603,1.00,3.00
2015.10.19 15:39:40.043,0.95591,0.95602,1.00,1.00
2015.10.19 15:39:40.552,0.95588,0.95603,1.75,2.25
2015.10.19 15:39:42.205,0.95592,0.95603,4.50,1.37
2015.10.19 15:39:42.257,0.95594,0.95604,1.12,1.00
2015.10.19 15:39:43.484,0.95596,0.95604,1.00,1.00
2015.10.19 15:39:43.587,0.95595,0.95606,1.37,1.00
2015.10.19 15:39:43.898,0.95597,0.95608,1.12,1.00
2015.10.19 15:39:46.997,0.95597,0.95609,1.12,1.00
2015.10.19 15:39:48.122,0.95597,0.95608,1.12,1.00
2015.10.19 15:39:48.187,0.95595,0.95608,1.12,1.00
2015.10.19 15:39:49.401,0.95598,0.95607,1.00,1.00
2015.10.19 15:39:50.289,0.95594,0.95606,1.12,1.00
2015.10.19 15:39:50.827,0.95592,0.95605,1.12,1.12
2015.10.19 15:39:50.931,0.9559,0.95603,1.87,1.12
2015.10.19 15:39:51.290,0.95589,0.95599,1.12,1.00
2015.10.19 15:39:51.443,0.9559,0.95597,1.00,1.00
2015.10.19 15:39:51.932,0.95587,0.95598,1.00,1.00
2015.10.19 15:39:52.440,0.95587,0.95597,1.00,1.00
2015.10.19 15:39:53.297,0.95583,0.95598,3.60,1.75
2015.10.19 15:39:57.434,0.95585,0.956,1.50,1.75
2015.10.19 15:39:58.288,0.95586,0.95598,1.50,1.00
2015.10.19 15:40:00.781,0.9559,0.95605,1.50,1.87
2015.10.19 15:40:01.253,0.9559,0.95605,1.50,1.75
2015.10.19 15:40:01.356,0.95592,0.95604,1.50,1.00
2015.10.19 15:40:02.646,0.95592,0.95605,1.50,1.50
2015.10.19 15:40:03.568,0.9559,0.95603,1.50,1.75
2015.10.19 15:40:04.133,0.95588,0.95602,1.75,2.25
2015.10.19 15:40:04.236,0.95588,0.95602,1.00,3.37
2015.10.19 15:40:04.338,0.95585,0.956,1.75,1.12
2015.10.19 15:40:05.037,0.95584,0.95598,1.75,1.75
2015.10.19 15:40:06.774,0.95587,0.95599,1.00,1.75
2015.10.19 15:40:07.176,0.95587,0.956,2.10,1.12
2015.10.19 15:40:07.227,0.95591,0.95603,1.00,1.12
2015.10.19 15:40:08.045,0.95592,0.956,1.00,1.00
2015.10.19 15:40:08.351,0.9559,0.95603,1.12,1.75
2015.10.19 15:40:09.574,0.95589,0.95603,1.12,1.87
2015.10.19 15:40:10.081,0.9559,0.95603,1.00,1.87
2015.10.19 15:40:11.218,0.95589,0.95603,1.12,1.87
2015.10.19 15:40:13.583,0.95585,0.95597,1.50,1.00
2015.10.19 15:40:14.108,0.95584,0.95599,2.25,1.75
2015.10.19 15:40:27.468,0.95583,0.95596,2.10,1.75
2015.10.19 15:40:29.484,0.95583,0.95596,2.10,1.50
2015.10.19 15:40:31.809,0.95585,0.95597,1.00,1.00
2015.10.19 15:40:32.944,0.95584,0.95598,1.50,1.75
2015.10.19 15:40:33.471,0.95584,0.95598,1.50,1.75
2015.10.19 15:40:49.807,0.95584,0.95596,1.12,1.75
2015.10.19 15:41:02.558,0.95584,0.95599,1.87,2.62
2015.10.19 15:41:05.670,0.95586,0.95599,1.00,1.87
2015.10.19 15:41:05.772,0.95586,0.95597,1.37,1.00
2015.10.19 15:41:06.206,0.95589,0.95601,1.57,1.50
2015.10.19 15:41:06.259,0.95589,0.95602,1.95,1.50
2015.10.19 15:41:06.871,0.95592,0.95604,1.12,1.50
2015.10.19 15:41:06.923,0.95592,0.95604,1.50,1.50
2015.10.19 15:41:06.974,0.95592,0.95604,1.50,1.50
2015.10.19 15:41:14.317,0.95593,0.95606,1.00,1.12
2015.10.19 15:41:14.825,0.95594,0.95607,1.00,1.12
2015.10.19 15:41:15.676,0.95595,0.95607,1.00,1.00
2015.10.19 15:41:17.707,0.95594,0.95609,1.75,1.50
2015.10.19 15:41:18.212,0.95594,0.95609,1.87,1.50
2015.10.19 15:41:18.571,0.95594,0.95609,1.75,1.50
2015.10.19 15:41:18.725,0.95594,0.95609,1.87,1.50
2015.10.19 15:41:19.286,0.95597,0.95609,1.00,1.50
2015.10.19 15:41:19.796,0.95594,0.95609,1.87,1.50
2015.10.19 15:41:22.535,0.95596,0.95611,1.87,3.60
2015.10.19 15:41:26.319,0.95595,0.9561,1.87,2.62
2015.10.19 15:41:26.854,0.95595,0.9561,1.75,3.00
2015.10.19 15:41:27.311,0.95596,0.95607,1.00,1.37
2015.10.19 15:41:28.371,0.95594,0.95609,1.12,2.25
2015.10.19 15:41:29.705,0.95594,0.95608,1.12,1.00
2015.10.19 15:41:30.224,0.95593,0.95609,2.62,1.75
2015.10.19 15:41:32.207,0.95596,0.95609,1.00,1.75
2015.10.19 15:41:32.639,0.95594,0.95609,1.12,1.50
2015.10.19 15:41:33.306,0.95593,0.95609,2.62,1.50
2015.10.19 15:41:34.053,0.95594,0.95609,1.12,1.37
2015.10.19 15:41:34.563,0.95594,0.9561,1.75,1.75
2015.10.19 15:41:36.226,0.95596,0.95608,1.50,1.00
2015.10.19 15:41:38.274,0.95602,0.95609,2.85,1.00
2015.10.19 15:41:38.325,0.95602,0.95611,2.10,1.12
2015.10.19 15:41:38.377,0.95603,0.95611,3.97,1.12
2015.10.19 15:41:38.884,0.95609,0.95616,1.00,3.75
2015.10.19 15:41:38.938,0.95606,0.95621,1.50,2.25
2015.10.19 15:41:51.936,0.95609,0.9562,1.87,1.00
2015.10.19 15:41:52.240,0.95611,0.95625,1.50,1.75
2015.10.19 15:41:52.783,0.95612,0.95627,1.50,2.62
2015.10.19 15:41:53.494,0.95615,0.95627,1.00,1.12
2015.10.19 15:41:53.697,0.95617,0.95632,1.00,4.12
2015.10.19 15:41:54.737,0.95617,0.95631,1.12,1.12
2015.10.19 15:41:56.253,0.95618,0.9563,1.50,1.00
2015.10.19 15:41:56.769,0.95619,0.9563,1.00,1.00
2015.10.19 15:41:58.547,0.95619,0.95634,1.87,1.87
2015.10.19 15:41:59.225,0.95618,0.95633,2.25,1.75
2015.10.19 15:41:59.276,0.95618,0.9563,2.25,1.00
2015.10.19 15:41:59.785,0.95619,0.9563,1.00,1.00
2015.10.19 15:42:00.704,0.95618,0.9563,2.25,1.00
2015.10.19 15:42:01.502,0.95619,0.9563,1.00,1.00
2015.10.19 15:42:02.165,0.95618,0.9563,2.25,1.00
2015.10.19 15:42:03.954,0.95619,0.9563,1.00,1.00
2015.10.19 15:42:04.607,0.95618,0.9563,2.25,1.00
2015.10.19 15:42:05.442,0.95619,0.9563,1.00,1.00
2015.10.19 15:42:05.951,0.95619,0.95634,1.50,1.87
2015.10.19 15:42:09.708,0.95616,0.95631,1.87,1.87
2015.10.19 15:42:11.588,0.95615,0.95629,1.50,1.87
2015.10.19 15:42:11.894,0.95613,0.95623,1.12,1.00
2015.10.19 15:42:21.221,0.95613,0.95628,2.25,1.87
2015.10.19 15:42:23.686,0.95612,0.95626,2.25,1.12
2015.10.19 15:42:23.788,0.95611,0.95625,2.25,1.12
2015.10.19 15:42:24.298,0.9561,0.95623,1.12,1.75
2015.10.19 15:42:25.211,0.95609,0.95622,1.12,1.87
2015.10.19 15:42:25.830,0.95608,0.95622,1.87,1.87
2015.10.19 15:42:26.375,0.95603,0.95615,1.87,1.00
2015.10.19 15:42:26.426,0.95603,0.95615,1.50,1.50
2015.10.19 15:42:26.529,0.95601,0.95615,1.37,1.87
2015.10.19 15:42:27.074,0.95599,0.95612,1.75,1.12
2015.10.19 15:42:27.719,0.95598,0.9561,1.50,1.00
2015.10.19 15:42:29.296,0.956,0.9561,1.00,1.00
2015.10.19 15:42:29.702,0.95601,0.95616,1.37,1.12
2015.10.19 15:42:29.956,0.95605,0.95618,1.12,1.75
2015.10.19 15:42:32.712,0.95605,0.9562,1.37,1.12
2015.10.19 15:42:32.764,0.95605,0.95621,1.75,2.62
2015.10.19 15:42:34.244,0.95603,0.95616,1.00,1.37
2015.10.19 15:42:37.334,0.95598,0.95612,1.87,1.37
2015.10.19 15:42:37.386,0.95597,0.95612,2.25,2.25
2015.10.19 15:42:45.357,0.95597,0.95611,3.37,1.00
2015.10.19 15:42:46.487,0.95597,0.95612,3.00,1.75
2015.10.19 15:42:50.097,0.95595,0.95609,1.75,1.50
2015.10.19 15:42:50.404,0.9559,0.95605,3.00,2.25
2015.10.19 15:42:51.298,0.95591,0.95604,1.12,1.50
2015.10.19 15:42:51.402,0.95591,0.95604,1.50,1.75
2015.10.19 15:42:53.114,0.95587,0.95602,1.87,1.50
2015.10.19 15:42:53.267,0.95587,0.95601,1.75,1.37
2015.10.19 15:42:53.779,0.95586,0.95601,1.75,3.00
2015.10.19 15:42:54.529,0.95584,0.95595,1.75,1.87
2015.10.19 15:42:54.581,0.95578,0.95593,1.87,1.50
2015.10.19 15:42:54.888,0.95577,0.95592,1.75,2.25
2015.10.19 15:42:55.397,0.95575,0.9559,1.75,2.25
2015.10.19 15:42:59.370,0.95574,0.95587,1.12,1.00
2015.10.19 15:42:59.931,0.95575,0.9559,1.75,2.25
2015.10.19 15:43:03.617,0.95579,0.95592,1.12,1.75
2015.10.19 15:43:06.290,0.95577,0.95592,2.25,1.75
2015.10.19 15:43:07.049,0.95582,0.95594,1.12,1.87
2015.10.19 15:43:07.357,0.95586,0.95598,1.50,2.25
2015.10.19 15:43:07.865,0.95587,0.95598,1.37,1.12
2015.10.19 15:43:09.444,0.95587,0.95598,1.12,1.50
2015.10.19 15:43:11.819,0.95588,0.95599,1.00,1.75
2015.10.19 15:43:17.103,0.95593,0.95601,1.00,1.12
2015.10.19 15:43:17.154,0.95593,0.95602,1.35,1.75
2015.10.19 15:43:17.256,0.95594,0.95606,1.00,1.12
2015.10.19 15:43:17.767,0.95595,0.95607,1.00,1.12
2015.10.19 15:43:18.425,0.95594,0.95606,1.00,1.75
2015.10.19 15:43:22.136,0.95591,0.95604,1.50,1.50
2015.10.19 15:43:22.645,0.95591,0.95603,1.12,1.75
2015.10.19 15:43:29.813,0.95589,0.95603,1.75,1.37
2015.10.19 15:43:32.877,0.95589,0.95602,1.50,2.25
2015.10.19 15:43:39.085,0.95586,0.956,1.75,1.37
2015.10.19 15:43:39.391,0.95583,0.95597,1.87,1.12
2015.10.19 15:43:40.047,0.9558,0.95593,1.75,1.50
2015.10.19 15:43:54.308,0.9558,0.95593,1.50,1.75
2015.10.19 15:44:09.478,0.95578,0.95592,1.75,1.75
2015.10.19 15:44:18.456,0.95581,0.95594,1.00,1.87
2015.10.19 15:44:21.559,0.95579,0.95594,1.50,1.87
2015.10.19 15:44:33.521,0.95575,0.95588,1.12,1.12
2015.10.19 15:44:33.871,0.95573,0.95588,1.87,1.75
2015.10.19 15:44:34.506,0.95575,0.9559,1.75,3.00
2015.10.19 15:44:38.799,0.95576,0.95588,1.00,1.37
2015.10.19 15:44:41.005,0.95574,0.95587,1.87,1.00
2015.10.19 15:44:42.225,0.95575,0.95587,1.00,1.50
2015.10.19 15:44:48.737,0.95573,0.95585,1.12,1.00
2015.10.19 15:44:49.042,0.95569,0.95581,5.62,1.00
2015.10.19 15:44:49.575,0.9557,0.95582,1.87,1.50
2015.10.19 15:44:51.229,0.9557,0.95582,2.62,1.00
2015.10.19 15:44:51.381,0.95572,0.95585,1.12,1.50
2015.10.19 15:44:53.061,0.95572,0.95584,1.12,1.50
2015.10.19 15:44:53.265,0.9557,0.95584,1.50,1.87
2015.10.19 15:44:54.801,0.95571,0.95584,1.00,1.87
2015.10.19 15:44:55.327,0.95572,0.95584,1.00,1.87
2015.10.19 15:44:56.431,0.95571,0.95584,1.00,1.87
2015.10.19 15:44:56.941,0.95572,0.95583,1.00,1.75
