2015.10.07 12:07:23.199,0.96549,0.96561,1.50,1.50
2015.10.07 12:07:23.608,0.96549,0.96557,1.00,1.00
2015.10.07 12:07:23.964,0.96548,0.96556,1.00,1.37
2015.10.07 12:07:24.066,0.96546,0.96556,1.00,1.50
2015.10.07 12:07:24.607,0.96545,0.96556,1.12,1.50
2015.10.07 12:07:29.543,0.96546,0.96555,1.00,1.00
2015.10.07 12:07:34.308,0.96545,0.96555,1.00,1.00
2015.10.07 12:07:38.140,0.96543,0.96555,1.00,1.00
2015.10.07 12:07:46.633,0.96543,0.96556,1.00,3.00
2015.10.07 12:07:47.852,0.96541,0.96554,2.25,1.75
2015.10.07 12:07:48.361,0.9654,0.96553,1.50,1.75
2015.10.07 12:07:52.824,0.96539,0.96553,1.37,1.75
2015.10.07 12:07:53.365,0.96539,0.9655,1.00,1.00
2015.10.07 12:07:54.924,0.96539,0.96552,1.00,1.87
2015.10.07 12:07:55.027,0.96537,0.96551,1.50,1.87
2015.10.07 12:07:55.537,0.96535,0.9655,2.25,2.62
2015.10.07 12:07:55.642,0.96535,0.96548,1.12,1.12
2015.10.07 12:07:57.736,0.96535,0.96547,1.00,1.12
2015.10.07 12:07:58.121,0.96532,0.96547,1.87,1.87
2015.10.07 12:07:58.172,0.96532,0.96545,1.50,1.12
2015.10.07 12:07:58.479,0.96533,0.96547,1.87,1.12
2015.10.07 12:07:59.042,0.96533,0.96546,1.50,1.12
2015.10.07 12:08:00.551,0.96533,0.96547,2.62,1.12
2015.10.07 12:08:01.058,0.96534,0.96548,1.12,1.12
2015.10.07 12:08:01.945,0.96533,0.96546,1.87,1.12
2015.10.07 12:08:02.460,0.96531,0.96546,1.50,3.37
2015.10.07 12:08:02.973,0.96531,0.96546,3.75,1.75
2015.10.07 12:08:04.369,0.96533,0.96544,1.87,1.00
2015.10.07 12:08:04.878,0.96535,0.96548,1.12,1.75
2015.10.07 12:08:05.227,0.96536,0.96551,3.75,1.87
2015.10.07 12:08:05.737,0.96538,0.96551,1.00,1.12
2015.10.07 12:08:06.578,0.96538,0.9655,1.50,1.12
2015.10.07 12:08:06.985,0.96536,0.9655,1.87,1.87
2015.10.07 12:08:12.584,0.96535,0.96549,1.50,1.12
2015.10.07 12:08:16.532,0.96534,0.96546,1.00,1.75
2015.10.07 12:08:17.040,0.96533,0.96546,1.87,1.75
2015.10.07 12:08:17.932,0.96531,0.96545,1.87,1.12
2015.10.07 12:08:18.440,0.96531,0.96546,3.00,1.87
2015.10.07 12:08:18.842,0.9653,0.9654,1.00,1.00
2015.10.07 12:08:20.276,0.96528,0.9654,2.25,1.00
2015.10.07 12:08:21.345,0.96527,0.96541,1.12,1.87
2015.10.07 12:08:21.854,0.96525,0.96539,1.50,1.75
2015.10.07 12:08:22.469,0.96526,0.96541,1.12,1.12
2015.10.07 12:08:23.008,0.96526,0.96541,2.50,1.12
2015.10.07 12:08:24.321,0.96528,0.96538,1.87,1.00
2015.10.07 12:08:24.627,0.96527,0.9654,2.62,1.75
2015.10.07 12:08:25.134,0.96531,0.96541,1.00,1.12
2015.10.07 12:08:25.644,0.96531,0.96542,1.00,1.12
2015.10.07 12:08:25.950,0.96533,0.96542,1.00,1.12
2015.10.07 12:08:27.399,0.96532,0.96542,1.00,1.12
2015.10.07 12:08:27.901,0.96533,0.96542,1.00,1.87
2015.10.07 12:08:35.780,0.96534,0.96542,1.00,2.62
2015.10.07 12:08:36.428,0.96535,0.96539,1.00,1.00
2015.10.07 12:08:36.581,0.96535,0.96544,2.25,1.00
2015.10.07 12:08:36.633,0.96537,0.96549,1.12,1.50
2015.10.07 12:08:36.797,0.96537,0.9655,1.75,2.25
2015.10.07 12:08:38.072,0.96539,0.9655,1.87,1.00
2015.10.07 12:08:38.580,0.9654,0.96555,1.50,4.50
2015.10.07 12:08:40.504,0.96541,0.96555,1.75,2.25
2015.10.07 12:08:40.825,0.96546,0.96556,1.00,1.75
2015.10.07 12:08:40.978,0.96547,0.96559,1.00,1.12
2015.10.07 12:08:41.081,0.96547,0.9656,1.12,1.75
2015.10.07 12:08:41.591,0.96548,0.96561,1.00,2.62
2015.10.07 12:08:43.217,0.96548,0.96557,1.00,1.75
2015.10.07 12:08:43.269,0.96544,0.96557,1.00,2.62
2015.10.07 12:08:43.778,0.96544,0.96559,1.50,3.37
2015.10.07 12:08:44.425,0.96542,0.96555,1.12,2.25
2015.10.07 12:08:44.730,0.96545,0.96557,1.12,1.12
2015.10.07 12:08:45.189,0.96542,0.96554,1.12,1.75
2015.10.07 12:08:45.727,0.96543,0.96555,1.00,1.75
2015.10.07 12:08:45.982,0.96541,0.96554,1.12,2.25
2015.10.07 12:08:46.288,0.9654,0.96551,1.00,1.50
2015.10.07 12:08:46.825,0.9654,0.96551,1.12,1.50
2015.10.07 12:08:47.181,0.9654,0.96551,1.37,1.12
2015.10.07 12:08:47.334,0.96537,0.96551,1.50,2.25
2015.10.07 12:08:47.386,0.96537,0.96551,1.50,2.62
2015.10.07 12:08:47.896,0.96538,0.9655,1.12,1.75
2015.10.07 12:08:49.024,0.96538,0.96549,1.00,1.75
2015.10.07 12:08:49.077,0.96536,0.96549,1.12,1.75
2015.10.07 12:08:50.719,0.96534,0.96546,1.00,2.25
2015.10.07 12:08:50.821,0.96533,0.96544,1.00,2.62
2015.10.07 12:08:50.976,0.96529,0.96541,1.12,1.75
2015.10.07 12:08:51.493,0.96529,0.96542,2.25,1.75
2015.10.07 12:08:52.315,0.9653,0.96543,2.25,1.50
2015.10.07 12:08:52.621,0.96535,0.96546,1.50,1.50
2015.10.07 12:08:56.337,0.96538,0.9655,1.00,1.12
2015.10.07 12:08:56.439,0.96538,0.96551,1.12,2.25
2015.10.07 12:08:56.744,0.96539,0.96553,2.25,2.25
2015.10.07 12:08:57.053,0.9654,0.96554,1.75,2.25
2015.10.07 12:08:57.766,0.96544,0.96554,1.00,1.75
2015.10.07 12:08:58.280,0.96543,0.96555,1.00,1.75
2015.10.07 12:09:02.259,0.96542,0.96555,1.12,1.75
2015.10.07 12:09:02.805,0.96537,0.96551,1.12,1.87
2015.10.07 12:09:03.110,0.96536,0.96551,3.75,2.25
2015.10.07 12:09:03.829,0.96541,0.96551,1.00,1.75
2015.10.07 12:09:03.982,0.96542,0.96555,1.37,1.50
2015.10.07 12:09:04.034,0.96542,0.96555,1.87,1.50
2015.10.07 12:09:05.587,0.96544,0.96554,1.37,1.00
2015.10.07 12:09:08.675,0.96544,0.96553,1.37,1.00
2015.10.07 12:09:09.929,0.96543,0.96553,1.00,1.12
2015.10.07 12:09:09.981,0.9654,0.96548,1.75,1.00
2015.10.07 12:09:10.084,0.9654,0.96548,1.50,1.00
2015.10.07 12:09:10.186,0.96541,0.9655,1.12,1.00
2015.10.07 12:09:10.484,0.96543,0.9655,1.00,1.00
2015.10.07 12:09:10.536,0.96543,0.96553,1.12,1.50
2015.10.07 12:09:11.045,0.96544,0.96554,1.00,1.37
2015.10.07 12:09:11.198,0.96544,0.96556,1.50,1.50
2015.10.07 12:09:11.577,0.96547,0.96556,1.00,1.12
2015.10.07 12:09:12.086,0.96546,0.96556,1.12,1.12
2015.10.07 12:09:12.852,0.96546,0.96556,1.37,1.00
2015.10.07 12:09:13.517,0.96547,0.96557,1.12,1.12
2015.10.07 12:09:14.562,0.96549,0.96557,1.00,1.12
2015.10.07 12:09:14.716,0.96549,0.96559,1.12,1.12
2015.10.07 12:09:14.767,0.96549,0.96559,1.37,1.00
2015.10.07 12:09:14.819,0.96549,0.96561,1.75,1.12
2015.10.07 12:09:15.077,0.96552,0.96561,1.37,1.00
2015.10.07 12:09:17.443,0.96553,0.96563,1.12,1.00
2015.10.07 12:09:17.658,0.96553,0.96565,1.12,1.12
2015.10.07 12:09:18.167,0.96554,0.96565,1.00,1.12
2015.10.07 12:09:19.180,0.96555,0.96565,1.00,1.12
2015.10.07 12:09:21.765,0.96555,0.96563,1.00,1.00
2015.10.07 12:09:33.150,0.96556,0.96563,1.00,1.00
2015.10.07 12:09:33.408,0.96556,0.96565,1.50,1.00
2015.10.07 12:09:33.917,0.96556,0.96566,1.50,1.00
2015.10.07 12:09:35.146,0.96555,0.96564,1.50,1.00
2015.10.07 12:09:35.700,0.96555,0.96564,1.12,1.00
2015.10.07 12:09:38.796,0.96555,0.96566,1.12,1.50
2015.10.07 12:09:39.187,0.96558,0.96566,1.00,1.00
2015.10.07 12:09:41.238,0.96558,0.96568,1.00,1.37
2015.10.07 12:09:41.543,0.96559,0.96571,1.50,1.50
2015.10.07 12:09:41.746,0.96559,0.9657,1.00,1.12
2015.10.07 12:09:42.257,0.96558,0.96572,1.12,1.87
2015.10.07 12:09:43.199,0.96559,0.96572,1.00,1.87
2015.10.07 12:09:45.369,0.96564,0.96573,1.00,1.75
2015.10.07 12:09:45.471,0.96564,0.96573,1.00,1.12
2015.10.07 12:09:45.573,0.96565,0.96578,1.50,2.25
2015.10.07 12:09:45.902,0.96565,0.96578,1.75,1.12
2015.10.07 12:09:46.157,0.96568,0.9658,1.00,1.00
2015.10.07 12:09:46.260,0.96571,0.9658,1.00,1.00
2015.10.07 12:09:46.515,0.96574,0.96586,2.25,1.00
2015.10.07 12:09:46.669,0.96574,0.96589,2.25,1.75
2015.10.07 12:09:49.743,0.96574,0.96589,3.37,1.75
2015.10.07 12:09:50.260,0.96575,0.96589,1.75,1.50
2015.10.07 12:09:50.970,0.96576,0.96588,1.00,1.00
2015.10.07 12:09:51.773,0.96574,0.96586,1.00,1.00
2015.10.07 12:09:52.579,0.96573,0.96585,1.00,1.12
2015.10.07 12:09:53.306,0.96574,0.96585,1.00,1.12
2015.10.07 12:09:53.818,0.96574,0.96586,1.00,1.12
2015.10.07 12:09:55.475,0.96574,0.96588,1.12,1.87
2015.10.07 12:09:56.035,0.96574,0.96589,3.00,1.87
2015.10.07 12:09:59.597,0.96577,0.96589,1.00,1.12
2015.10.07 12:09:59.961,0.96582,0.96591,1.00,1.75
2015.10.07 12:10:00.217,0.96582,0.96592,1.50,1.50
2015.10.07 12:10:00.524,0.96584,0.96594,1.00,1.75
2015.10.07 12:10:00.575,0.96584,0.96596,1.00,1.75
2015.10.07 12:10:00.779,0.96586,0.96597,1.00,1.75
2015.10.07 12:10:01.307,0.96587,0.96598,1.00,1.12
2015.10.07 12:10:03.407,0.96586,0.96598,1.00,1.12
2015.10.07 12:10:03.976,0.96584,0.96598,2.25,1.87
2015.10.07 12:10:04.486,0.96586,0.96598,1.00,1.12
2015.10.07 12:10:05.176,0.96587,0.96597,1.00,1.12
2015.10.07 12:10:05.761,0.96587,0.96597,1.00,1.37
2015.10.07 12:10:07.136,0.96588,0.96599,1.00,2.25
2015.10.07 12:10:07.289,0.96588,0.96599,1.00,1.00
2015.10.07 12:10:07.810,0.96589,0.96599,1.00,1.00
2015.10.07 12:10:08.439,0.96589,0.96603,1.00,2.25
2015.10.07 12:10:09.663,0.9659,0.96603,1.00,1.50
2015.10.07 12:10:10.172,0.96591,0.96603,1.00,1.00
2015.10.07 12:10:10.691,0.9659,0.96602,1.00,1.00
2015.10.07 12:10:10.895,0.96588,0.96599,1.50,1.00
2015.10.07 12:10:11.353,0.96589,0.96601,1.00,1.00
2015.10.07 12:10:11.455,0.96594,0.96602,1.00,1.00
2015.10.07 12:10:11.659,0.96593,0.96607,1.00,1.00
2015.10.07 12:10:12.169,0.96592,0.96607,1.00,1.00
2015.10.07 12:10:13.205,0.96593,0.96607,1.00,1.00
2015.10.07 12:10:14.420,0.96594,0.96609,1.00,1.50
2015.10.07 12:10:14.965,0.96595,0.96609,1.00,1.50
2015.10.07 12:10:16.002,0.96594,0.96609,1.50,1.50
2015.10.07 12:10:16.320,0.96597,0.96611,1.00,1.00
2015.10.07 12:10:16.626,0.96599,0.96611,1.00,1.00
2015.10.07 12:10:18.525,0.96599,0.96613,1.00,1.00
2015.10.07 12:10:18.833,0.96599,0.96611,1.00,1.00
2015.10.07 12:10:18.935,0.96599,0.96613,1.00,1.00
2015.10.07 12:10:19.460,0.966,0.96613,1.00,1.00
2015.10.07 12:10:19.971,0.96599,0.96613,1.00,1.00
2015.10.07 12:10:20.548,0.966,0.96613,1.00,1.00
2015.10.07 12:10:21.262,0.96599,0.96613,1.00,1.00
2015.10.07 12:10:27.981,0.96597,0.96612,1.00,1.00
2015.10.07 12:10:28.537,0.96597,0.96611,1.00,1.00
2015.10.07 12:10:30.085,0.96596,0.9661,1.00,1.00
2015.10.07 12:10:30.597,0.96595,0.96609,1.00,1.00
2015.10.07 12:10:34.574,0.96595,0.96606,1.00,1.00
2015.10.07 12:10:35.222,0.96595,0.9661,1.00,2.25
2015.10.07 12:10:38.437,0.96593,0.96606,1.50,1.00
2015.10.07 12:10:38.764,0.96591,0.96606,1.00,3.00
2015.10.07 12:10:39.069,0.96593,0.96606,1.00,1.00
2015.10.07 12:10:39.171,0.96593,0.96608,2.25,2.25
2015.10.07 12:10:39.374,0.96593,0.96605,1.00,1.00
2015.10.07 12:10:39.636,0.96591,0.96605,1.00,1.50
2015.10.07 12:10:39.840,0.96589,0.96605,3.00,1.50
2015.10.07 12:10:43.645,0.96589,0.96604,1.50,1.00
2015.10.07 12:10:43.950,0.96588,0.966,1.00,1.00
2015.10.07 12:10:44.002,0.96586,0.96601,1.50,1.00
2015.10.07 12:10:44.155,0.96592,0.96604,1.00,1.00
2015.10.07 12:10:44.258,0.96595,0.96608,1.00,1.00
2015.10.07 12:10:44.771,0.96594,0.96607,1.00,1.00
2015.10.07 12:10:45.291,0.96594,0.96608,1.00,1.00
2015.10.07 12:10:50.277,0.96594,0.96609,1.00,1.50
2015.10.07 12:10:50.818,0.96595,0.9661,1.00,3.00
2015.10.07 12:10:52.174,0.96593,0.96607,1.00,1.00
2015.10.07 12:10:54.280,0.96593,0.96608,1.50,1.50
2015.10.07 12:10:54.822,0.96593,0.96609,1.50,1.50
2015.10.07 12:10:55.332,0.96593,0.96608,1.50,1.00
2015.10.07 12:11:01.727,0.96591,0.96604,1.50,1.00
2015.10.07 12:11:02.290,0.96591,0.96605,1.00,1.00
2015.10.07 12:11:03.944,0.96589,0.96605,2.25,1.50
2015.10.07 12:11:04.999,0.96589,0.96604,3.00,1.00
2015.10.07 12:11:06.919,0.9659,0.96604,1.00,1.50
2015.10.07 12:11:07.431,0.96589,0.96603,1.50,1.75
2015.10.07 12:11:08.522,0.96589,0.96602,1.12,1.75
2015.10.07 12:11:08.827,0.96584,0.96595,3.00,1.75
2015.10.07 12:11:09.159,0.96586,0.96592,1.00,1.75
2015.10.07 12:11:09.261,0.96579,0.96592,1.50,1.75
2015.10.07 12:11:09.823,0.96579,0.96592,1.75,1.50
2015.10.07 12:11:13.363,0.96579,0.96591,1.00,2.25
2015.10.07 12:11:13.467,0.96578,0.96589,1.00,1.00
2015.10.07 12:11:13.974,0.96577,0.96589,1.00,1.00
2015.10.07 12:11:15.924,0.96577,0.9659,1.00,1.75
2015.10.07 12:11:19.243,0.96578,0.96589,1.00,1.75
2015.10.07 12:11:20.267,0.96577,0.96589,1.12,1.75
2015.10.07 12:11:20.812,0.96576,0.96586,1.00,1.00
2015.10.07 12:11:21.775,0.96574,0.96586,2.25,1.00
2015.10.07 12:11:22.303,0.96574,0.96585,1.00,1.00
2015.10.07 12:11:22.355,0.96572,0.96585,2.25,1.75
2015.10.07 12:11:22.661,0.96573,0.96585,1.00,1.00
2015.10.07 12:11:22.865,0.96575,0.96585,1.00,1.00
2015.10.07 12:11:23.401,0.96575,0.96586,1.00,1.50
2015.10.07 12:11:24.894,0.96576,0.96587,1.00,1.50
2015.10.07 12:11:25.405,0.96577,0.96588,1.00,1.50
2015.10.07 12:11:27.264,0.96576,0.96588,1.00,2.25
2015.10.07 12:11:27.958,0.96575,0.96588,1.00,1.50
2015.10.07 12:11:28.371,0.96578,0.96589,1.00,2.25
2015.10.07 12:11:28.900,0.96579,0.96588,1.00,1.00
2015.10.07 12:11:29.441,0.96578,0.96588,1.00,1.50
2015.10.07 12:11:35.551,0.96579,0.96588,1.00,1.50
2015.10.07 12:11:40.147,0.96579,0.9659,1.00,1.00
2015.10.07 12:11:40.198,0.96579,0.9659,1.75,1.00
2015.10.07 12:11:40.301,0.96581,0.96596,2.25,2.25
2015.10.07 12:11:40.811,0.96583,0.96596,1.50,1.75
2015.10.07 12:11:41.314,0.96583,0.96594,1.00,1.00
2015.10.07 12:11:41.825,0.96582,0.96594,1.00,1.00
2015.10.07 12:11:43.901,0.96585,0.96596,1.00,1.00
2015.10.07 12:11:45.674,0.96586,0.96596,1.00,1.00
2015.10.07 12:11:49.158,0.96585,0.96596,1.50,1.00
2015.10.07 12:11:51.147,0.96584,0.96596,1.50,1.00
2015.10.07 12:11:52.552,0.96583,0.96598,2.25,1.87
2015.10.07 12:11:54.851,0.96583,0.96598,2.25,1.75
2015.10.07 12:11:55.832,0.96583,0.96597,1.12,1.87
2015.10.07 12:11:56.340,0.96582,0.96596,2.25,1.75
2015.10.07 12:12:13.463,0.96582,0.96596,1.87,1.12
2015.10.07 12:12:13.769,0.9658,0.96591,1.00,1.75
2015.10.07 12:12:14.648,0.96578,0.96592,1.87,1.12
2015.10.07 12:12:15.754,0.96579,0.9659,1.00,1.75
2015.10.07 12:12:17.626,0.9658,0.96591,1.00,1.75
2015.10.07 12:12:18.140,0.96579,0.96591,1.00,1.75
2015.10.07 12:12:22.048,0.96581,0.96591,1.00,1.75
2015.10.07 12:12:22.201,0.96582,0.96591,1.00,1.12
2015.10.07 12:12:22.303,0.96582,0.96591,1.00,1.50
2015.10.07 12:12:22.478,0.9658,0.96591,1.50,1.75
2015.10.07 12:12:30.325,0.9658,0.96591,1.00,1.87
2015.10.07 12:12:30.838,0.9658,0.96591,1.00,1.75
2015.10.07 12:12:31.381,0.96581,0.96592,1.00,1.87
2015.10.07 12:12:41.082,0.96579,0.96592,1.00,1.87
2015.10.07 12:12:41.134,0.96579,0.96587,1.00,1.12
2015.10.07 12:12:41.236,0.96579,0.96591,1.00,1.12
2015.10.07 12:12:42.103,0.96579,0.9659,1.00,1.12
2015.10.07 12:12:46.641,0.96579,0.96591,1.00,1.12
2015.10.07 12:12:49.345,0.96581,0.96591,1.00,1.12
2015.10.07 12:12:56.021,0.9658,0.96591,1.00,1.12
2015.10.07 12:12:57.367,0.96579,0.96589,1.50,1.12
2015.10.07 12:12:57.877,0.9658,0.9659,1.00,1.12
2015.10.07 12:13:02.217,0.96579,0.9659,1.50,1.12
2015.10.07 12:13:03.759,0.96579,0.96589,1.00,1.12
2015.10.07 12:13:04.377,0.96579,0.9659,1.00,1.12
2015.10.07 12:13:04.895,0.9658,0.9659,1.00,1.12
2015.10.07 12:13:06.486,0.96578,0.96585,1.00,2.25
2015.10.07 12:13:06.638,0.96576,0.96587,1.12,1.12
2015.10.07 12:13:06.791,0.96577,0.96591,1.12,2.62
2015.10.07 12:13:06.893,0.96577,0.96589,1.00,1.12
2015.10.07 12:13:07.220,0.96579,0.9659,1.00,1.12
2015.10.07 12:13:07.272,0.96577,0.96589,1.00,1.12
2015.10.07 12:13:08.782,0.96578,0.96589,1.00,1.12
2015.10.07 12:13:09.038,0.96581,0.9659,1.00,1.12
2015.10.07 12:13:09.345,0.96585,0.96592,1.00,1.12
2015.10.07 12:13:09.397,0.96585,0.96594,1.00,1.37
2015.10.07 12:13:09.500,0.96585,0.96598,1.00,1.87
2015.10.07 12:13:09.810,0.96587,0.96598,1.00,1.87
2015.10.07 12:13:10.116,0.96584,0.96598,3.00,1.75
2015.10.07 12:13:10.270,0.96584,0.96597,1.00,1.87
2015.10.07 12:13:10.799,0.96585,0.96597,1.00,1.12
2015.10.07 12:13:11.308,0.96586,0.96598,1.00,1.87
2015.10.07 12:13:14.309,0.96587,0.96598,1.00,1.87
2015.10.07 12:13:14.463,0.96588,0.966,1.50,1.12
2015.10.07 12:13:14.515,0.9659,0.96596,1.00,1.00
2015.10.07 12:13:15.046,0.9659,0.96601,1.00,1.12
2015.10.07 12:13:15.097,0.96588,0.96601,1.00,1.12
2015.10.07 12:13:15.610,0.96588,0.966,1.00,1.12
2015.10.07 12:13:17.275,0.96587,0.966,1.50,1.87
2015.10.07 12:13:20.324,0.96586,0.96596,1.87,1.00
2015.10.07 12:13:20.853,0.96586,0.96599,1.00,1.12
2015.10.07 12:13:30.010,0.96587,0.96599,1.00,1.12
2015.10.07 12:13:32.305,0.96587,0.96596,1.00,1.00
2015.10.07 12:13:32.457,0.96585,0.96595,1.00,1.00
2015.10.07 12:13:32.965,0.96584,0.96595,1.00,1.00
2015.10.07 12:13:38.274,0.96583,0.96587,2.25,1.00
2015.10.07 12:13:38.376,0.96582,0.96593,1.50,1.12
2015.10.07 12:13:38.427,0.96582,0.96593,1.12,1.37
2015.10.07 12:13:38.579,0.96582,0.96594,1.12,1.75
2015.10.07 12:13:38.735,0.96582,0.96593,1.50,1.12
2015.10.07 12:13:38.990,0.96583,0.96594,1.12,1.50
2015.10.07 12:13:39.143,0.96587,0.96594,1.00,1.00
2015.10.07 12:13:39.296,0.96587,0.96599,1.00,1.75
2015.10.07 12:13:39.806,0.96588,0.96599,1.00,1.75
2015.10.07 12:13:41.686,0.96589,0.96599,1.00,1.75
2015.10.07 12:13:42.537,0.96589,0.96598,1.00,1.12
2015.10.07 12:13:42.691,0.9659,0.96601,1.00,1.75
2015.10.07 12:13:42.961,0.96591,0.96601,1.12,1.12
2015.10.07 12:13:43.369,0.96591,0.966,1.00,1.12
2015.10.07 12:13:43.473,0.9659,0.96601,1.00,1.75
2015.10.07 12:13:43.678,0.96588,0.96598,1.12,1.12
2015.10.07 12:13:43.729,0.96588,0.96598,1.00,1.37
2015.10.07 12:13:43.781,0.96586,0.96598,1.12,1.75
2015.10.07 12:13:44.297,0.96586,0.96598,1.00,1.75
2015.10.07 12:13:46.649,0.96586,0.96596,1.12,1.00
2015.10.07 12:13:47.187,0.96587,0.96598,1.00,1.75
2015.10.07 12:13:47.238,0.96587,0.96597,1.00,1.37
2015.10.07 12:13:47.291,0.96585,0.96597,1.00,1.12
2015.10.07 12:13:47.444,0.96583,0.96596,1.00,1.75
2015.10.07 12:13:47.992,0.96584,0.96597,1.00,1.12
2015.10.07 12:13:48.247,0.96585,0.96598,1.37,1.12
2015.10.07 12:13:48.299,0.96585,0.96599,1.50,2.25
2015.10.07 12:13:51.111,0.96585,0.9659,1.50,3.00
2015.10.07 12:13:51.215,0.96579,0.96587,1.00,1.12
2015.10.07 12:13:51.266,0.96576,0.96584,1.00,1.00
2015.10.07 12:13:51.318,0.96574,0.96586,1.12,2.25
2015.10.07 12:13:51.370,0.96574,0.96586,1.00,3.37
2015.10.07 12:13:51.422,0.96571,0.96586,1.50,4.12
2015.10.07 12:13:51.474,0.9657,0.96584,2.62,1.12
2015.10.07 12:13:52.012,0.96571,0.96584,1.50,1.12
2015.10.07 12:13:52.384,0.96573,0.96586,1.12,1.75
2015.10.07 12:13:53.000,0.96572,0.96586,1.12,1.12
2015.10.07 12:13:54.221,0.96571,0.96579,1.50,1.00
2015.10.07 12:13:54.457,0.96565,0.96577,1.00,1.75
2015.10.07 12:13:54.966,0.96566,0.96576,1.12,1.00
2015.10.07 12:13:55.475,0.96566,0.96579,1.00,1.12
2015.10.07 12:13:55.768,0.96564,0.96578,2.25,1.12
2015.10.07 12:13:56.076,0.96561,0.96575,2.25,1.37
2015.10.07 12:13:56.127,0.96561,0.96575,1.87,1.12
2015.10.07 12:13:56.678,0.96562,0.96575,1.00,1.12
2015.10.07 12:13:57.324,0.96563,0.96575,1.00,1.12
2015.10.07 12:13:57.426,0.96561,0.96575,1.87,1.12
2015.10.07 12:13:57.913,0.96561,0.96573,1.50,1.12
2015.10.07 12:13:59.264,0.96562,0.96574,1.00,1.12
2015.10.07 12:13:59.570,0.96561,0.96572,1.00,1.12
2015.10.07 12:13:59.621,0.96559,0.96572,1.50,1.12
2015.10.07 12:14:00.130,0.9656,0.96572,1.00,1.12
2015.10.07 12:14:00.513,0.96562,0.96574,1.00,1.12
2015.10.07 12:14:00.822,0.96568,0.96578,1.00,1.12
2015.10.07 12:14:00.975,0.9657,0.96577,1.00,1.00
2015.10.07 12:14:05.905,0.9657,0.96582,1.50,2.25
2015.10.07 12:14:06.414,0.96571,0.96582,1.50,2.25
2015.10.07 12:14:07.272,0.96571,0.96582,1.12,1.87
2015.10.07 12:14:07.323,0.96572,0.96582,1.50,1.87
2015.10.07 12:14:07.375,0.96572,0.96582,1.50,2.25
2015.10.07 12:14:07.982,0.96573,0.96582,1.00,1.12
2015.10.07 12:14:08.135,0.96573,0.96583,1.50,1.00
2015.10.07 12:14:08.187,0.96578,0.96587,1.00,1.87
2015.10.07 12:14:08.239,0.96578,0.96587,1.00,1.75
2015.10.07 12:14:08.544,0.96576,0.96588,1.00,1.75
2015.10.07 12:14:09.111,0.96576,0.96588,1.00,1.87
2015.10.07 12:14:10.049,0.96577,0.96588,1.00,1.87
2015.10.07 12:14:10.531,0.96579,0.96588,1.00,1.75
2015.10.07 12:14:11.039,0.96579,0.96588,1.00,1.37
2015.10.07 12:14:11.394,0.96578,0.96588,1.00,1.37
2015.10.07 12:14:11.700,0.96576,0.96584,1.00,1.00
2015.10.07 12:14:12.211,0.96575,0.96587,1.50,1.75
2015.10.07 12:14:12.364,0.96578,0.96589,1.50,1.87
2015.10.07 12:14:12.415,0.96578,0.96589,1.50,1.75
2015.10.07 12:14:12.719,0.9658,0.96588,1.00,1.00
2015.10.07 12:14:13.901,0.96582,0.96592,1.00,1.75
2015.10.07 12:14:13.954,0.96582,0.96594,1.00,1.87
2015.10.07 12:14:14.006,0.96584,0.96592,1.00,1.00
2015.10.07 12:14:14.366,0.96585,0.96594,1.00,1.12
2015.10.07 12:14:18.148,0.96584,0.96597,1.87,1.75
2015.10.07 12:14:18.250,0.96586,0.96597,1.00,1.75
2015.10.07 12:14:18.773,0.96585,0.96597,1.00,1.75
2015.10.07 12:14:19.080,0.96585,0.96596,1.00,1.12
2015.10.07 12:14:19.589,0.96586,0.96596,1.00,1.12
2015.10.07 12:14:20.135,0.96585,0.96596,1.50,1.12
2015.10.07 12:14:21.512,0.96585,0.96594,1.00,1.00
2015.10.07 12:14:22.020,0.96586,0.96599,1.00,1.87
2015.10.07 12:14:22.225,0.96586,0.96598,2.25,1.00
2015.10.07 12:14:22.276,0.96589,0.96598,1.00,1.00
2015.10.07 12:14:22.768,0.96589,0.966,1.00,1.87
2015.10.07 12:14:22.870,0.96587,0.96597,1.00,1.37
2015.10.07 12:14:22.921,0.96587,0.96597,1.00,1.50
2015.10.07 12:14:22.973,0.96584,0.96597,1.37,2.25
2015.10.07 12:14:23.024,0.96584,0.96596,1.00,1.12
2015.10.07 12:14:23.832,0.96583,0.96596,1.00,1.12
2015.10.07 12:14:24.350,0.96582,0.96596,1.87,1.12
2015.10.07 12:14:24.899,0.96583,0.96596,1.00,1.12
2015.10.07 12:14:25.052,0.96584,0.96595,1.00,1.00
2015.10.07 12:14:25.614,0.96584,0.96597,1.00,1.12
2015.10.07 12:14:26.124,0.96584,0.96598,1.87,1.87
2015.10.07 12:14:26.937,0.96584,0.96599,3.00,1.87
2015.10.07 12:14:29.583,0.96584,0.96599,4.50,1.87
2015.10.07 12:14:29.634,0.96586,0.966,1.50,2.25
2015.10.07 12:14:29.939,0.96586,0.96601,2.25,1.75
2015.10.07 12:14:32.000,0.96587,0.96602,1.87,1.12
2015.10.07 12:14:32.052,0.96587,0.96601,1.87,1.12
2015.10.07 12:14:32.508,0.96582,0.96596,1.87,1.50
2015.10.07 12:14:32.560,0.96582,0.96596,1.50,1.75
2015.10.07 12:14:33.070,0.96584,0.96598,1.12,1.87
2015.10.07 12:14:33.631,0.96584,0.96599,2.25,1.87
