2015.10.27 08:37:27.271,0.98277,0.98288,1.12,1.67
2015.10.27 08:37:27.580,0.98277,0.98291,1.75,1.75
2015.10.27 08:37:30.551,0.98279,0.98293,1.75,2.05
2015.10.27 08:37:30.857,0.98283,0.98298,3.00,1.75
2015.10.27 08:37:31.163,0.98286,0.98301,2.25,2.25
2015.10.27 08:37:32.636,0.98286,0.98301,2.25,2.62
2015.10.27 08:37:33.366,0.98285,0.98294,1.75,1.50
2015.10.27 08:37:33.673,0.98282,0.9829,1.75,1.00
2015.10.27 08:37:33.978,0.98282,0.98288,1.75,1.00
2015.10.27 08:37:34.640,0.9828,0.98284,1.00,1.00
2015.10.27 08:37:34.946,0.98268,0.98276,2.62,1.00
2015.10.27 08:37:35.246,0.98268,0.98274,1.75,1.00
2015.10.27 08:37:35.963,0.98268,0.98274,1.50,1.00
2015.10.27 08:37:36.269,0.98266,0.9827,1.00,1.00
2015.10.27 08:37:36.475,0.98263,0.9827,1.37,1.00
2015.10.27 08:37:37.152,0.98263,0.9827,1.00,1.00
2015.10.27 08:37:37.208,0.98263,0.98268,1.00,1.00
2015.10.27 08:37:37.717,0.98262,0.98267,1.37,1.00
2015.10.27 08:37:39.001,0.98259,0.98267,2.25,1.00
2015.10.27 08:37:39.306,0.98259,0.98265,1.75,1.00
2015.10.27 08:37:40.625,0.98259,0.9827,1.75,1.00
2015.10.27 08:37:42.177,0.9826,0.98269,1.50,1.00
2015.10.27 08:37:48.498,0.98263,0.98271,1.00,1.12
2015.10.27 08:37:48.552,0.98263,0.98277,1.12,1.87
2015.10.27 08:37:48.603,0.98266,0.98277,1.00,1.12
2015.10.27 08:37:48.655,0.98266,0.98278,1.50,1.37
2015.10.27 08:37:49.062,0.98265,0.98277,1.00,1.00
2015.10.27 08:37:49.164,0.98264,0.98277,1.12,1.35
2015.10.27 08:37:49.661,0.98261,0.98276,1.50,2.62
2015.10.27 08:37:51.777,0.98261,0.98276,1.75,2.25
2015.10.27 08:37:53.969,0.98259,0.98274,1.75,3.00
2015.10.27 08:37:54.516,0.98258,0.98271,1.12,1.50
2015.10.27 08:37:55.757,0.98261,0.98271,1.50,1.00
2015.10.27 08:37:55.809,0.98261,0.98275,1.50,1.50
2015.10.27 08:37:57.895,0.98258,0.98273,1.75,3.00
2015.10.27 08:37:59.185,0.98257,0.98272,2.25,1.75
2015.10.27 08:37:59.592,0.9826,0.98274,1.75,1.75
2015.10.27 08:38:00.153,0.9826,0.98275,1.87,1.87
2015.10.27 08:38:03.648,0.98262,0.98274,1.00,1.00
2015.10.27 08:38:08.930,0.98262,0.98275,1.75,1.12
2015.10.27 08:38:09.692,0.98268,0.98277,1.00,1.00
2015.10.27 08:38:09.754,0.98268,0.9828,1.00,2.10
2015.10.27 08:38:10.640,0.98268,0.9828,1.00,1.50
2015.10.27 08:38:11.062,0.98267,0.9828,1.75,1.50
2015.10.27 08:38:11.902,0.98267,0.98282,1.50,2.25
2015.10.27 08:38:11.953,0.98264,0.9828,1.87,1.75
2015.10.27 08:38:12.105,0.98263,0.98277,2.62,1.67
2015.10.27 08:38:12.157,0.98263,0.98277,2.25,1.35
2015.10.27 08:38:21.625,0.98258,0.98269,1.12,1.50
2015.10.27 08:38:22.033,0.98255,0.98269,1.75,2.10
2015.10.27 08:38:22.933,0.98253,0.98268,1.87,2.10
2015.10.27 08:38:23.745,0.98253,0.98268,1.87,2.10
2015.10.27 08:38:26.359,0.98254,0.98268,1.75,2.10
2015.10.27 08:38:26.666,0.98255,0.98269,1.12,2.47
2015.10.27 08:38:27.895,0.98258,0.98269,1.00,1.37
2015.10.27 08:38:28.202,0.98257,0.98271,1.87,1.00
2015.10.27 08:38:32.523,0.98256,0.9827,1.12,1.12
2015.10.27 08:38:35.825,0.98259,0.98271,1.00,1.50
2015.10.27 08:38:37.572,0.98259,0.98272,1.75,1.50
2015.10.27 08:38:39.015,0.9826,0.98272,1.00,2.25
2015.10.27 08:38:42.610,0.98259,0.98274,1.75,2.25
2015.10.27 08:38:48.423,0.9826,0.98275,1.75,2.85
2015.10.27 08:38:48.474,0.98263,0.98275,1.00,2.10
2015.10.27 08:39:02.877,0.98263,0.98276,1.50,1.35
2015.10.27 08:39:43.082,0.9826,0.98274,1.87,1.50
2015.10.27 08:39:47.602,0.98259,0.98274,1.87,2.25
2015.10.27 08:39:53.494,0.98259,0.98274,1.75,2.25
2015.10.27 08:40:05.926,0.98256,0.98266,1.00,1.50
2015.10.27 08:40:05.978,0.98253,0.98265,1.12,1.00
2015.10.27 08:40:06.030,0.98253,0.98266,1.37,1.37
2015.10.27 08:40:06.543,0.98251,0.98266,2.25,1.50
2015.10.27 08:40:09.009,0.98252,0.98263,1.00,1.37
2015.10.27 08:40:09.317,0.98251,0.98266,1.75,2.25
2015.10.27 08:40:22.961,0.98253,0.98267,1.75,1.75
2015.10.27 08:40:26.876,0.98253,0.98268,1.37,2.62
2015.10.27 08:40:26.927,0.98253,0.98267,1.12,1.12
2015.10.27 08:40:53.504,0.98254,0.98268,1.50,2.25
2015.10.27 08:40:54.023,0.9826,0.98271,1.00,1.00
2015.10.27 08:40:54.075,0.9826,0.98274,1.75,1.75
2015.10.27 08:40:54.585,0.98261,0.98275,1.75,1.75
2015.10.27 08:41:03.851,0.98263,0.98275,1.00,1.00
2015.10.27 08:41:04.863,0.98264,0.98275,1.00,1.00
2015.10.27 08:41:04.915,0.98264,0.98279,1.75,1.75
2015.10.27 08:41:05.440,0.98266,0.98281,2.62,1.50
2015.10.27 08:41:37.957,0.98266,0.98279,1.87,1.00
2015.10.27 08:41:40.329,0.98266,0.98279,1.75,1.12
2015.10.27 08:41:43.511,0.98262,0.98276,1.75,1.50
2015.10.27 08:41:48.033,0.98262,0.98276,1.87,1.12
2015.10.27 08:41:48.502,0.98258,0.98272,1.87,1.87
2015.10.27 08:41:48.810,0.98252,0.98265,1.12,1.00
2015.10.27 08:41:48.912,0.9825,0.98264,1.87,1.12
2015.10.27 08:41:49.224,0.98252,0.98264,1.00,1.50
2015.10.27 08:41:49.276,0.98252,0.98262,1.00,1.00
2015.10.27 08:41:50.053,0.98252,0.98263,1.00,1.00
2015.10.27 08:41:51.741,0.98252,0.98264,1.00,1.50
2015.10.27 08:41:52.049,0.98253,0.98267,1.75,1.75
2015.10.27 08:41:55.436,0.98252,0.98266,1.87,1.12
2015.10.27 08:42:01.433,0.98252,0.98265,1.87,1.00
2015.10.27 08:42:02.952,0.98252,0.98266,1.87,1.12
2015.10.27 08:42:04.089,0.98253,0.98267,1.12,1.12
2015.10.27 08:42:07.984,0.98253,0.98267,1.75,1.50
2015.10.27 08:42:21.095,0.98252,0.98265,1.75,1.12
2015.10.27 08:42:21.655,0.98252,0.98264,1.75,1.00
2015.10.27 08:42:22.164,0.98252,0.98265,1.75,1.50
2015.10.27 08:42:22.942,0.98251,0.98265,3.37,1.12
2015.10.27 08:42:23.826,0.98251,0.98265,3.00,1.50
2015.10.27 08:42:24.318,0.98253,0.98268,1.75,1.75
2015.10.27 08:42:26.666,0.98253,0.98266,1.75,1.50
2015.10.27 08:42:52.497,0.98254,0.98269,1.75,1.75
2015.10.27 08:42:53.028,0.98254,0.98269,1.87,1.50
2015.10.27 08:42:53.385,0.98258,0.98272,1.50,1.75
2015.10.27 08:42:53.881,0.98263,0.98278,1.50,2.62
2015.10.27 08:42:54.593,0.98264,0.98279,1.37,2.62
2015.10.27 08:42:54.645,0.98266,0.98279,1.00,1.75
2015.10.27 08:42:54.696,0.98266,0.98281,2.25,2.25
2015.10.27 08:43:01.293,0.98268,0.98283,1.37,1.12
2015.10.27 08:43:01.396,0.98269,0.98281,1.50,1.00
2015.10.27 08:43:02.445,0.98268,0.98279,1.50,1.00
2015.10.27 08:43:02.497,0.98264,0.98279,1.87,1.87
2015.10.27 08:43:02.600,0.98264,0.98279,1.75,2.62
2015.10.27 08:43:03.104,0.98264,0.98279,1.50,2.25
2015.10.27 08:43:11.657,0.98264,0.98279,2.25,1.75
2015.10.27 08:43:12.172,0.98265,0.9828,1.75,2.25
2015.10.27 08:43:16.678,0.98266,0.9828,1.87,1.12
2015.10.27 08:43:23.979,0.98268,0.98283,1.87,2.25
2015.10.27 08:43:24.286,0.98275,0.98289,1.75,2.25
2015.10.27 08:43:24.594,0.98276,0.98291,1.75,4.50
2015.10.27 08:43:25.127,0.98278,0.98294,1.75,3.37
2015.10.27 08:43:29.948,0.98278,0.98289,1.75,1.00
2015.10.27 08:43:29.999,0.98278,0.98289,1.12,1.50
2015.10.27 08:43:30.204,0.98273,0.98288,1.75,2.25
2015.10.27 08:43:31.018,0.98277,0.98291,1.87,3.00
2015.10.27 08:43:31.529,0.98277,0.98291,1.50,2.25
2015.10.27 08:43:32.979,0.98277,0.98291,1.12,2.62
2015.10.27 08:43:33.285,0.98272,0.98287,3.00,1.75
2015.10.27 08:43:37.428,0.9827,0.98285,2.62,2.47
2015.10.27 08:43:37.736,0.98264,0.98277,1.75,1.50
2015.10.27 08:43:38.043,0.98259,0.98273,1.50,1.50
2015.10.27 08:43:41.347,0.98261,0.98272,1.00,1.00
2015.10.27 08:43:42.053,0.98257,0.98272,1.75,1.75
2015.10.27 08:43:48.422,0.98261,0.98272,1.00,1.75
2015.10.27 08:43:48.931,0.98257,0.98272,2.25,1.75
2015.10.27 08:43:59.422,0.9826,0.98273,1.75,1.50
2015.10.27 08:44:14.597,0.98256,0.98271,1.75,2.25
2015.10.27 08:44:22.873,0.98257,0.98271,1.75,1.50
2015.10.27 08:44:23.383,0.98254,0.98269,1.12,2.10
2015.10.27 08:44:23.688,0.98252,0.98269,1.75,2.62
2015.10.27 08:44:24.624,0.98252,0.98265,1.75,1.50
2015.10.27 08:44:24.931,0.98248,0.98263,2.62,1.50
2015.10.27 08:44:25.985,0.98254,0.98265,1.37,1.72
2015.10.27 08:44:26.040,0.98256,0.9827,1.75,1.12
2015.10.27 08:44:28.358,0.98257,0.98271,1.50,2.85
2015.10.27 08:44:28.513,0.98255,0.98269,1.75,1.75
2015.10.27 08:44:29.051,0.98252,0.98267,1.87,1.87
2015.10.27 08:44:29.721,0.98253,0.98265,1.00,1.00
2015.10.27 08:44:29.825,0.9825,0.98265,1.75,1.67
2015.10.27 08:44:30.396,0.98247,0.98263,1.12,1.50
2015.10.27 08:44:30.802,0.9825,0.98265,2.25,1.75
2015.10.27 08:44:31.108,0.98259,0.98267,1.00,1.87
2015.10.27 08:44:31.159,0.98259,0.98267,1.00,1.50
2015.10.27 08:44:31.210,0.98261,0.98275,1.12,2.62
2015.10.27 08:44:31.312,0.98261,0.98275,1.75,1.37
2015.10.27 08:44:32.630,0.98265,0.98276,1.00,1.00
2015.10.27 08:44:32.733,0.98263,0.98275,1.00,1.00
2015.10.27 08:44:44.147,0.98267,0.98278,1.75,1.00
2015.10.27 08:44:44.198,0.98267,0.98282,2.25,1.75
2015.10.27 08:44:44.504,0.98265,0.98279,1.75,1.67
2015.10.27 08:44:45.011,0.98264,0.98279,2.25,2.10
2015.10.27 08:44:47.822,0.98265,0.98279,1.75,2.10
2015.10.27 08:44:50.951,0.98264,0.98277,1.87,1.00
2015.10.27 08:44:51.582,0.98265,0.98278,1.75,1.12
2015.10.27 08:44:54.438,0.98265,0.98278,1.75,1.50
2015.10.27 08:44:58.270,0.98262,0.98271,1.50,1.30
2015.10.27 08:44:58.327,0.98257,0.98272,1.75,2.85
2015.10.27 08:45:02.972,0.98257,0.9827,1.75,1.50
2015.10.27 08:45:11.201,0.98257,0.98271,2.62,1.30
2015.10.27 08:45:20.130,0.98257,0.98272,1.87,4.35
2015.10.27 08:45:20.436,0.98255,0.98263,1.00,1.50
2015.10.27 08:45:20.488,0.98251,0.98262,1.00,1.50
2015.10.27 08:45:21.705,0.98251,0.98263,1.00,1.50
2015.10.27 08:45:22.884,0.98248,0.98263,1.75,1.50
2015.10.27 08:45:23.394,0.98248,0.98263,1.75,1.75
2015.10.27 08:45:29.323,0.98247,0.98261,1.75,1.50
2015.10.27 08:45:30.229,0.98245,0.9826,2.25,1.12
2015.10.27 08:45:34.839,0.98247,0.98261,1.87,1.50
2015.10.27 08:45:36.676,0.98249,0.98263,1.12,1.12
2015.10.27 08:45:37.555,0.98253,0.98267,1.37,3.00
2015.10.27 08:45:37.709,0.98254,0.98269,1.75,3.00
2015.10.27 08:45:38.309,0.98254,0.98268,1.12,1.50
2015.10.27 08:45:38.821,0.98253,0.98268,2.62,1.50
2015.10.27 08:45:40.409,0.98253,0.98266,1.12,1.00
2015.10.27 08:45:40.511,0.98251,0.98266,3.37,1.50
2015.10.27 08:45:40.563,0.98251,0.98266,3.37,2.10
2015.10.27 08:45:40.716,0.9825,0.98263,1.75,1.30
2015.10.27 08:45:41.610,0.98249,0.98262,1.12,1.50
2015.10.27 08:45:42.845,0.98248,0.98262,1.12,1.87
2015.10.27 08:45:49.447,0.98253,0.98264,1.37,1.30
2015.10.27 08:45:49.754,0.98255,0.98269,2.25,2.85
2015.10.27 08:45:50.060,0.98257,0.98268,1.00,1.35
2015.10.27 08:45:50.163,0.98256,0.9827,1.75,2.10
2015.10.27 08:45:51.030,0.98257,0.9827,1.75,1.50
2015.10.27 08:45:51.387,0.98258,0.98271,1.75,1.30
2015.10.27 08:45:52.150,0.98257,0.98272,1.87,4.35
2015.10.27 08:45:52.683,0.98254,0.98267,1.50,1.67
2015.10.27 08:45:52.786,0.98256,0.98268,1.00,1.50
2015.10.27 08:45:53.550,0.98253,0.98268,1.75,2.25
2015.10.27 08:45:54.177,0.98251,0.98266,3.00,1.75
2015.10.27 08:45:57.307,0.98253,0.98267,1.50,1.75
2015.10.27 08:45:57.834,0.98252,0.98266,1.87,1.12
2015.10.27 08:46:00.975,0.98257,0.9827,1.12,1.35
2015.10.27 08:46:02.710,0.98259,0.9827,1.00,2.10
2015.10.27 08:46:02.813,0.98259,0.9827,1.12,1.50
2015.10.27 08:46:07.189,0.98259,0.98271,1.75,1.30
2015.10.27 08:46:07.801,0.98267,0.98272,1.12,1.72
2015.10.27 08:46:07.853,0.9827,0.98278,1.00,1.37
2015.10.27 08:46:07.904,0.9827,0.98281,1.87,1.50
2015.10.27 08:46:08.006,0.9827,0.98282,2.25,1.50
2015.10.27 08:46:08.108,0.9827,0.98285,2.62,1.50
2015.10.27 08:46:08.951,0.98276,0.98289,1.50,1.12
2015.10.27 08:46:09.471,0.98276,0.9829,1.87,2.85
2015.10.27 08:46:10.455,0.98277,0.9829,1.00,2.85
2015.10.27 08:46:10.609,0.98277,0.9829,1.50,2.10
2015.10.27 08:46:11.519,0.98279,0.98291,1.12,2.47
2015.10.27 08:46:16.833,0.9828,0.98292,1.00,2.25
2015.10.27 08:46:16.884,0.98283,0.98293,1.00,1.75
2015.10.27 08:46:17.318,0.98292,0.98304,1.87,1.37
2015.10.27 08:46:17.624,0.98294,0.98306,1.50,1.50
2015.10.27 08:46:22.154,0.98291,0.98305,1.75,1.50
2015.10.27 08:46:24.045,0.98291,0.98299,1.37,1.00
2015.10.27 08:46:24.098,0.98285,0.98299,1.12,1.87
2015.10.27 08:46:25.245,0.98279,0.98293,1.00,1.50
2015.10.27 08:46:25.347,0.98277,0.98291,1.50,1.00
2015.10.27 08:46:25.806,0.98275,0.9829,1.50,1.50
2015.10.27 08:46:26.503,0.98275,0.98289,1.12,1.00
2015.10.27 08:46:27.469,0.98274,0.98287,1.12,1.00
2015.10.27 08:46:27.924,0.98278,0.98289,1.37,1.37
2015.10.27 08:46:27.975,0.98279,0.98292,1.50,1.75
2015.10.27 08:46:28.027,0.98279,0.98292,1.87,1.37
2015.10.27 08:46:28.078,0.98281,0.98292,1.75,1.00
2015.10.27 08:46:28.181,0.98281,0.98294,1.50,1.75
2015.10.27 08:46:28.233,0.98282,0.98294,1.50,1.37
2015.10.27 08:46:28.285,0.98282,0.98294,1.75,1.00
2015.10.27 08:46:30.167,0.98282,0.98295,1.75,1.87
2015.10.27 08:46:34.830,0.98282,0.98294,1.75,1.00
2015.10.27 08:46:35.844,0.98288,0.98301,1.00,1.75
2015.10.27 08:46:36.354,0.98286,0.98301,1.75,2.10
2015.10.27 08:46:38.868,0.98291,0.98303,1.75,1.12
2015.10.27 08:46:39.668,0.98292,0.98305,1.50,1.50
2015.10.27 08:46:40.230,0.98297,0.98306,1.75,1.12
2015.10.27 08:46:40.281,0.98299,0.98313,1.87,1.12
2015.10.27 08:46:40.809,0.98301,0.98312,1.75,1.00
2015.10.27 08:46:41.556,0.98301,0.98309,1.37,1.00
2015.10.27 08:46:41.607,0.98296,0.98309,1.75,1.50
2015.10.27 08:46:41.929,0.98296,0.98307,1.75,1.00
2015.10.27 08:46:41.980,0.98296,0.98309,1.75,1.50
2015.10.27 08:46:43.093,0.98298,0.98309,1.00,1.50
2015.10.27 08:46:45.875,0.98298,0.9831,1.00,1.50
2015.10.27 08:46:48.033,0.98298,0.98307,1.00,1.00
2015.10.27 08:46:48.237,0.98298,0.98309,1.00,1.00
2015.10.27 08:46:49.920,0.98298,0.98308,1.00,1.00
2015.10.27 08:46:49.972,0.98298,0.98306,1.00,1.00
2015.10.27 08:46:50.074,0.98294,0.98305,1.37,1.00
2015.10.27 08:46:50.227,0.98294,0.98302,1.00,1.00
2015.10.27 08:46:50.759,0.98293,0.98303,1.50,1.12
2015.10.27 08:46:51.305,0.98289,0.98303,2.25,1.12
2015.10.27 08:47:11.143,0.98309,0.98318,1.37,13.06
2015.10.27 08:47:11.203,0.98309,0.98323,2.62,1.12
2015.10.27 08:47:11.716,0.98311,0.98324,1.75,1.12
2015.10.27 08:47:12.577,0.98313,0.98324,1.00,1.37
2015.10.27 08:47:18.584,0.98311,0.98324,1.50,1.37
2015.10.27 08:47:19.429,0.98311,0.98324,1.75,1.50
2015.10.27 08:47:21.800,0.98311,0.98324,1.75,1.00
2015.10.27 08:47:23.455,0.9831,0.98326,1.75,1.75
2015.10.27 08:47:34.033,0.9831,0.98322,1.75,1.50
2015.10.27 08:47:34.389,0.9831,0.98324,1.75,1.50
2015.10.27 08:47:40.426,0.9831,0.98323,1.75,1.50
2015.10.27 08:48:03.069,0.98311,0.98323,1.00,1.50
2015.10.27 08:48:09.659,0.9831,0.98323,1.75,1.37
2015.10.27 08:48:09.711,0.9831,0.98323,1.75,1.12
2015.10.27 08:48:11.056,0.98316,0.98327,1.12,1.50
2015.10.27 08:48:11.109,0.98316,0.98327,1.50,1.12
2015.10.27 08:48:11.517,0.98317,0.9833,1.75,1.50
2015.10.27 08:48:12.449,0.98318,0.98333,1.75,3.00
2015.10.27 08:48:13.912,0.98315,0.98328,1.12,1.37
2015.10.27 08:48:13.963,0.98314,0.98328,1.75,1.37
2015.10.27 08:48:18.859,0.98313,0.98328,1.87,2.25
2015.10.27 08:48:18.910,0.98314,0.98326,1.00,1.00
2015.10.27 08:48:19.114,0.98312,0.98327,1.50,2.25
2015.10.27 08:48:19.623,0.9831,0.98326,2.25,2.25
2015.10.27 08:48:20.732,0.98309,0.98324,1.75,2.25
2015.10.27 08:48:21.747,0.98309,0.98321,1.75,1.00
2015.10.27 08:48:27.814,0.98308,0.98323,2.62,2.25
2015.10.27 08:48:30.888,0.98312,0.98326,1.50,1.87
2015.10.27 08:48:30.939,0.98312,0.98326,1.75,1.50
2015.10.27 08:48:31.446,0.98316,0.98328,1.00,3.75
2015.10.27 08:48:32.329,0.98317,0.98327,1.00,1.75
2015.10.27 08:48:32.838,0.98318,0.98327,1.00,1.75
2015.10.27 08:48:35.922,0.98316,0.98326,1.00,1.50
2015.10.27 08:48:36.279,0.98319,0.98328,1.00,3.00
2015.10.27 08:48:36.889,0.98327,0.98337,3.00,2.47
2015.10.27 08:48:36.941,0.98329,0.98342,1.00,2.62
2015.10.27 08:48:36.993,0.98331,0.98342,1.12,1.50
2015.10.27 08:48:37.096,0.98332,0.98345,1.50,2.62
2015.10.27 08:48:37.606,0.98334,0.98346,1.50,3.00
2015.10.27 08:48:38.228,0.98334,0.98346,1.50,2.25
2015.10.27 08:48:43.070,0.98334,0.98346,1.50,2.25
2015.10.27 08:48:46.708,0.98333,0.98345,1.00,1.75
2015.10.27 08:48:46.810,0.98331,0.98344,1.00,2.25
2015.10.27 08:48:47.773,0.9833,0.98345,2.25,2.62
2015.10.27 08:48:49.625,0.98333,0.98346,1.50,1.37
2015.10.27 08:48:50.391,0.98333,0.98347,1.75,1.50
2015.10.27 08:48:52.702,0.98335,0.98348,1.75,2.25
2015.10.27 08:48:53.618,0.98333,0.98347,1.75,1.75
2015.10.27 08:48:57.734,0.98332,0.98346,1.87,1.12
2015.10.27 08:49:01.355,0.98332,0.98346,1.87,2.25
2015.10.27 08:49:01.406,0.98332,0.98346,1.75,2.25
2015.10.27 08:49:07.137,0.98333,0.98346,1.75,1.50
2015.10.27 08:49:08.656,0.98333,0.98346,1.50,1.75
2015.10.27 08:49:09.164,0.98331,0.98345,1.75,1.75
2015.10.27 08:49:14.457,0.98331,0.98346,1.75,2.25
2015.10.27 08:49:19.580,0.98333,0.98345,1.50,1.00
2015.10.27 08:49:20.088,0.98334,0.98348,1.37,1.75
2015.10.27 08:49:20.707,0.98339,0.98351,1.12,2.62
2015.10.27 08:49:20.760,0.98337,0.98351,1.75,2.10
2015.10.27 08:49:22.657,0.98336,0.98351,1.87,3.22
2015.10.27 08:49:22.800,0.98338,0.9835,1.00,1.00
2015.10.27 08:49:24.201,0.98332,0.98344,1.87,1.37
2015.10.27 08:49:24.252,0.9833,0.98342,1.75,1.12
2015.10.27 08:49:25.486,0.98329,0.98344,2.62,1.50
2015.10.27 08:49:26.275,0.98329,0.98343,1.75,1.37
2015.10.27 08:49:32.627,0.98328,0.98341,2.62,1.00
2015.10.27 08:49:32.679,0.98325,0.9834,3.37,1.50
2015.10.27 08:49:34.294,0.98325,0.9834,1.87,2.85
2015.10.27 08:49:34.397,0.98324,0.98336,1.50,1.50
2015.10.27 08:49:34.549,0.98322,0.98334,1.12,1.00
2015.10.27 08:49:34.702,0.9832,0.98334,1.75,1.50
2015.10.27 08:49:35.847,0.98319,0.98334,1.75,1.75
2015.10.27 08:49:36.356,0.98319,0.98333,1.12,1.87
2015.10.27 08:49:42.911,0.98318,0.98333,3.37,1.37
2015.10.27 08:49:52.978,0.98323,0.98335,1.00,1.75
2015.10.27 08:49:53.030,0.98323,0.98335,1.50,1.50
2015.10.27 08:49:53.539,0.98323,0.98337,1.75,2.25
2015.10.27 08:50:00.821,0.98324,0.98337,1.87,1.37
2015.10.27 08:50:01.026,0.98326,0.98338,1.75,1.12
2015.10.27 08:50:01.334,0.98326,0.98341,2.62,1.50
2015.10.27 08:50:04.056,0.98328,0.9834,1.50,1.00
2015.10.27 08:50:12.790,0.98329,0.9834,1.00,1.00
2015.10.27 08:50:15.687,0.98328,0.9834,1.00,1.12
2015.10.27 08:50:16.344,0.98329,0.98341,1.00,1.12
2015.10.27 08:50:16.651,0.98333,0.98345,1.00,1.12
2015.10.27 08:50:17.148,0.98334,0.98346,1.00,1.75
2015.10.27 08:50:17.657,0.98333,0.98347,1.00,1.12
2015.10.27 08:50:18.176,0.98334,0.98347,1.00,1.12
2015.10.27 08:50:20.455,0.98333,0.98347,1.00,1.12
2015.10.27 08:50:21.126,0.98332,0.98347,1.50,1.87
2015.10.27 08:50:21.177,0.98332,0.98344,1.00,1.12
2015.10.27 08:50:22.590,0.98331,0.98344,1.50,1.12
2015.10.27 08:50:23.846,0.98332,0.98344,1.00,1.12
2015.10.27 08:50:24.355,0.98333,0.98345,1.00,1.12
2015.10.27 08:50:26.219,0.98332,0.98345,1.00,1.12
2015.10.27 08:50:27.723,0.98333,0.98345,1.00,1.12
2015.10.27 08:50:30.722,0.98331,0.98345,2.62,1.12
2015.10.27 08:50:32.931,0.98331,0.98346,1.87,1.12
2015.10.27 08:50:33.439,0.98333,0.98345,1.00,1.12
2015.10.27 08:50:36.770,0.98333,0.98347,1.12,1.12
2015.10.27 08:50:38.692,0.98332,0.98345,1.00,1.87
2015.10.27 08:50:39.197,0.98331,0.98345,1.87,1.12
2015.10.27 08:50:40.307,0.98331,0.98344,1.00,1.12
2015.10.27 08:50:43.375,0.98328,0.9834,2.25,1.00
2015.10.27 08:50:43.782,0.98328,0.98341,1.12,1.75
2015.10.27 08:50:48.214,0.98329,0.98342,1.00,1.12
2015.10.27 08:50:48.756,0.9833,0.98342,1.00,1.12
2015.10.27 08:50:49.266,0.9833,0.98343,1.00,1.87
2015.10.27 08:50:49.775,0.98329,0.98343,1.12,1.87
2015.10.27 08:50:52.245,0.9833,0.98343,1.00,1.12
2015.10.27 08:50:52.754,0.98331,0.98343,1.00,1.12
2015.10.27 08:50:55.587,0.9833,0.98343,1.00,1.12
2015.10.27 08:50:56.459,0.98332,0.98344,1.12,1.75
2015.10.27 08:50:56.972,0.98334,0.98346,1.00,1.12
2015.10.27 08:50:57.328,0.98336,0.98347,1.00,1.12
2015.10.27 08:50:57.978,0.98336,0.98348,1.00,1.87
2015.10.27 08:51:01.339,0.98336,0.98349,1.00,1.12
2015.10.27 08:51:01.847,0.98336,0.98346,1.50,1.00
2015.10.27 08:51:06.153,0.98334,0.98348,2.25,1.12
2015.10.27 08:51:07.241,0.98335,0.98348,1.00,1.12
2015.10.27 08:51:10.148,0.98334,0.98348,1.00,2.25
2015.10.27 08:51:10.199,0.98332,0.98344,2.25,1.00
2015.10.27 08:51:10.250,0.98332,0.98346,2.25,1.12
2015.10.27 08:51:12.939,0.98334,0.98346,1.00,1.12
2015.10.27 08:51:15.565,0.98334,0.98343,1.00,1.00
2015.10.27 08:51:15.820,0.98336,0.98346,1.50,1.00
2015.10.27 08:51:19.163,0.98336,0.98348,1.00,1.12
2015.10.27 08:51:21.424,0.98335,0.98348,1.00,1.12
2015.10.27 08:51:21.679,0.98333,0.98347,1.50,1.87
2015.10.27 08:51:22.188,0.98333,0.98346,1.00,1.12
2015.10.27 08:51:22.789,0.98332,0.98346,1.12,1.12
2015.10.27 08:51:23.655,0.98332,0.98345,1.00,1.12
2015.10.27 08:51:26.916,0.98333,0.98345,1.00,1.12
2015.10.27 08:51:27.019,0.98336,0.98346,1.00,1.12
2015.10.27 08:51:27.121,0.98336,0.98349,1.50,1.12
2015.10.27 08:51:27.733,0.98335,0.98349,1.12,2.05
2015.10.27 08:51:28.194,0.98335,0.98346,1.00,1.50
2015.10.27 08:51:28.249,0.98332,0.98346,1.50,1.75
2015.10.27 08:51:43.010,0.98332,0.98346,1.12,1.12
2015.10.27 08:51:45.002,0.98331,0.98345,2.25,1.12
2015.10.27 08:51:45.409,0.98326,0.98341,3.22,2.62
2015.10.27 08:51:45.460,0.98326,0.98341,3.22,2.62
2015.10.27 08:51:50.081,0.98326,0.98338,1.12,1.37
2015.10.27 08:51:50.235,0.98324,0.98338,2.62,1.12
2015.10.27 08:51:52.779,0.98325,0.98338,1.00,1.12
2015.10.27 08:51:57.157,0.98323,0.98336,1.50,1.75
2015.10.27 08:51:57.729,0.9832,0.98328,1.75,1.72
2015.10.27 08:51:57.882,0.98309,0.9832,1.75,1.00
2015.10.27 08:51:57.934,0.98309,0.9832,1.12,1.37
2015.10.27 08:51:58.380,0.98306,0.98321,1.75,1.87
2015.10.27 08:51:58.432,0.98306,0.98321,1.50,1.87
2015.10.27 08:52:00.644,0.98306,0.98321,1.50,1.75
2015.10.27 08:52:02.009,0.9831,0.98323,1.00,1.12
2015.10.27 08:52:02.485,0.9831,0.98325,1.37,2.62
2015.10.27 08:52:03.959,0.98309,0.98325,2.25,3.00
2015.10.27 08:52:06.747,0.98313,0.98326,1.00,1.12
2015.10.27 08:52:07.775,0.98315,0.98327,1.00,1.87
2015.10.27 08:52:15.779,0.98315,0.98328,1.00,1.12
2015.10.27 08:52:21.537,0.98316,0.98328,1.00,1.12
