2015.10.23 13:04:01.355,0.97617,0.97628,1.00,1.00
2015.10.23 13:04:01.660,0.9762,0.9763,1.00,2.25
2015.10.23 13:04:02.351,0.97622,0.9763,1.00,1.00
2015.10.23 13:04:03.510,0.97622,0.97634,1.00,1.50
2015.10.23 13:04:04.222,0.97622,0.9763,1.00,1.00
2015.10.23 13:04:04.667,0.97614,0.97622,3.75,1.00
2015.10.23 13:04:04.923,0.9761,0.97621,1.50,1.12
2015.10.23 13:04:05.128,0.97609,0.97621,1.12,1.75
2015.10.23 13:04:05.708,0.97612,0.97621,1.50,1.00
2015.10.23 13:04:05.759,0.97614,0.97629,1.75,1.75
2015.10.23 13:04:05.963,0.97611,0.97621,3.75,1.00
2015.10.23 13:04:06.587,0.9761,0.97621,3.75,1.00
2015.10.23 13:04:07.130,0.97622,0.97632,1.00,1.75
2015.10.23 13:04:07.336,0.97622,0.97632,1.00,1.50
2015.10.23 13:04:07.845,0.97623,0.97632,1.00,1.50
2015.10.23 13:04:09.352,0.97625,0.97637,1.00,3.37
2015.10.23 13:04:09.746,0.97626,0.97637,1.00,1.75
2015.10.23 13:04:10.471,0.97626,0.97638,1.12,1.75
2015.10.23 13:04:11.337,0.97627,0.97639,1.00,2.25
2015.10.23 13:04:11.854,0.97626,0.97639,1.12,2.25
2015.10.23 13:04:12.580,0.97627,0.97639,1.00,2.25
2015.10.23 13:04:13.244,0.97628,0.97639,1.00,1.75
2015.10.23 13:04:13.751,0.97628,0.97639,1.00,1.75
2015.10.23 13:04:13.805,0.97626,0.97639,1.12,1.75
2015.10.23 13:04:14.367,0.97625,0.97638,1.87,1.75
2015.10.23 13:04:14.859,0.97624,0.97634,1.00,1.50
2015.10.23 13:04:15.064,0.97625,0.97637,1.12,1.75
2015.10.23 13:04:15.615,0.97625,0.97636,1.00,1.50
2015.10.23 13:04:16.167,0.97623,0.97634,1.12,1.50
2015.10.23 13:04:17.876,0.97623,0.97635,1.00,1.87
2015.10.23 13:04:18.679,0.97623,0.97634,1.00,1.12
2015.10.23 13:04:19.407,0.97623,0.97635,1.00,1.87
2015.10.23 13:04:20.320,0.97623,0.97634,1.00,1.87
2015.10.23 13:04:21.544,0.97618,0.97631,1.87,2.25
2015.10.23 13:04:21.598,0.97614,0.97621,1.00,1.00
2015.10.23 13:04:21.855,0.97612,0.97621,1.12,1.00
2015.10.23 13:04:25.197,0.97611,0.97622,1.50,1.12
2015.10.23 13:04:25.705,0.97609,0.97621,1.75,1.12
2015.10.23 13:04:26.362,0.97609,0.97621,1.37,1.50
2015.10.23 13:04:26.569,0.97608,0.97621,2.25,1.75
2015.10.23 13:04:26.620,0.97609,0.97621,1.37,1.50
2015.10.23 13:04:27.137,0.97609,0.97621,1.75,1.12
2015.10.23 13:04:30.905,0.97609,0.97621,1.50,1.37
2015.10.23 13:04:31.211,0.97607,0.97618,1.00,1.12
2015.10.23 13:04:31.262,0.97605,0.97618,1.12,1.12
2015.10.23 13:04:31.314,0.97603,0.97617,1.00,1.87
2015.10.23 13:04:31.366,0.97605,0.97617,1.00,1.87
2015.10.23 13:04:31.889,0.97605,0.97616,1.00,2.62
2015.10.23 13:04:32.553,0.97605,0.97616,1.00,1.75
2015.10.23 13:04:33.063,0.97605,0.97618,1.00,1.87
2015.10.23 13:04:33.630,0.97605,0.97615,1.00,1.75
2015.10.23 13:04:36.144,0.97605,0.97617,1.12,1.75
2015.10.23 13:04:36.688,0.97605,0.97617,1.12,1.75
2015.10.23 13:04:37.225,0.97605,0.97615,1.00,1.37
2015.10.23 13:04:37.947,0.97603,0.97614,1.00,1.87
2015.10.23 13:04:38.608,0.97603,0.97614,1.00,1.87
2015.10.23 13:04:39.014,0.97608,0.97615,1.00,1.12
2015.10.23 13:04:39.066,0.9761,0.97616,1.00,1.75
2015.10.23 13:04:39.168,0.9761,0.97617,1.00,1.00
2015.10.23 13:04:39.219,0.97612,0.97621,1.00,1.50
2015.10.23 13:04:39.270,0.97612,0.97621,1.00,1.12
2015.10.23 13:04:39.785,0.97614,0.97621,1.00,1.00
2015.10.23 13:04:39.836,0.97614,0.97627,1.00,1.12
2015.10.23 13:04:40.345,0.97615,0.97626,1.00,1.00
2015.10.23 13:04:43.863,0.97615,0.97627,1.50,1.50
2015.10.23 13:04:43.915,0.97615,0.97627,1.50,1.12
2015.10.23 13:04:44.220,0.97622,0.97629,1.00,1.00
2015.10.23 13:04:45.037,0.97622,0.97631,1.00,1.50
2015.10.23 13:04:45.954,0.97621,0.97631,1.00,1.50
2015.10.23 13:04:46.589,0.97621,0.97628,1.00,1.00
2015.10.23 13:04:48.000,0.97612,0.97621,3.37,1.00
2015.10.23 13:04:48.155,0.97616,0.97627,1.12,1.50
2015.10.23 13:04:48.258,0.97619,0.97629,1.00,1.87
2015.10.23 13:04:48.361,0.97617,0.97629,1.37,1.37
2015.10.23 13:04:49.032,0.97616,0.97627,1.50,1.12
2015.10.23 13:04:49.135,0.97616,0.97631,1.87,1.50
2015.10.23 13:04:49.186,0.97617,0.97631,1.87,1.12
2015.10.23 13:04:49.288,0.9762,0.97631,1.87,1.00
2015.10.23 13:04:49.593,0.97625,0.97633,1.87,1.00
2015.10.23 13:04:50.173,0.97626,0.97634,1.12,1.00
2015.10.23 13:04:50.225,0.97629,0.97639,1.50,1.00
2015.10.23 13:04:50.736,0.97628,0.97639,1.37,1.50
2015.10.23 13:04:50.889,0.97625,0.97639,2.25,1.75
2015.10.23 13:04:51.234,0.97625,0.97636,1.12,1.50
2015.10.23 13:04:52.516,0.97623,0.97634,1.75,1.00
2015.10.23 13:04:53.026,0.97623,0.97637,1.75,1.75
2015.10.23 13:04:53.909,0.97625,0.97638,2.25,1.75
2015.10.23 13:04:54.266,0.97623,0.97635,1.37,1.50
2015.10.23 13:04:54.318,0.97623,0.97635,1.12,1.75
2015.10.23 13:04:54.866,0.97622,0.97635,2.25,1.50
2015.10.23 13:04:55.222,0.97619,0.97632,2.62,1.00
2015.10.23 13:04:56.049,0.97607,0.97621,1.75,2.85
2015.10.23 13:04:56.559,0.97606,0.97621,1.87,1.87
2015.10.23 13:04:56.611,0.97609,0.97621,1.75,1.12
2015.10.23 13:04:57.022,0.97615,0.97624,1.37,1.00
2015.10.23 13:04:57.328,0.97616,0.97624,1.12,1.00
2015.10.23 13:04:58.029,0.97614,0.97621,3.75,1.00
2015.10.23 13:04:59.404,0.97614,0.97632,1.00,1.75
2015.10.23 13:04:59.607,0.97618,0.97632,1.00,2.25
2015.10.23 13:05:00.212,0.97614,0.97622,3.00,1.00
2015.10.23 13:05:00.264,0.97619,0.97632,1.00,1.12
2015.10.23 13:05:00.598,0.97621,0.97632,1.37,1.12
2015.10.23 13:05:01.218,0.97622,0.97634,1.50,1.00
2015.10.23 13:05:01.526,0.97629,0.97636,1.00,1.00
2015.10.23 13:05:01.682,0.9763,0.97644,1.87,1.12
2015.10.23 13:05:01.733,0.97632,0.97643,1.37,1.35
2015.10.23 13:05:01.835,0.97627,0.97641,3.37,1.37
2015.10.23 13:05:01.937,0.97627,0.97641,2.25,2.10
2015.10.23 13:05:02.456,0.97627,0.97638,1.50,1.12
2015.10.23 13:05:02.964,0.97627,0.97637,1.50,1.35
2015.10.23 13:05:03.391,0.97624,0.97633,1.00,1.00
2015.10.23 13:05:03.442,0.97621,0.97634,1.00,1.75
2015.10.23 13:05:03.950,0.97621,0.97635,1.50,1.75
2015.10.23 13:05:04.832,0.9762,0.97634,2.25,1.75
2015.10.23 13:05:05.347,0.9762,0.97634,1.12,1.87
2015.10.23 13:05:05.897,0.97613,0.97622,3.00,1.00
2015.10.23 13:05:05.949,0.97614,0.97633,1.00,1.12
2015.10.23 13:05:06.051,0.97614,0.97622,1.00,1.00
2015.10.23 13:05:06.561,0.97613,0.97621,2.25,1.00
2015.10.23 13:05:07.074,0.97613,0.97621,2.25,1.00
2015.10.23 13:05:07.482,0.97613,0.97631,1.50,1.75
2015.10.23 13:05:07.534,0.97618,0.97631,1.00,1.75
2015.10.23 13:05:07.840,0.97613,0.97621,1.00,1.00
2015.10.23 13:05:08.441,0.97615,0.97629,1.37,1.50
2015.10.23 13:05:09.018,0.97612,0.97621,3.75,1.00
2015.10.23 13:05:09.069,0.97612,0.9763,4.50,1.50
2015.10.23 13:05:09.171,0.97619,0.9763,1.00,1.50
2015.10.23 13:05:09.274,0.97619,0.9763,1.37,1.00
2015.10.23 13:05:09.600,0.9762,0.97635,1.75,2.25
2015.10.23 13:05:10.109,0.97624,0.97635,1.12,1.37
2015.10.23 13:05:10.665,0.97625,0.97635,1.00,1.50
2015.10.23 13:05:11.896,0.97625,0.97636,1.50,1.50
2015.10.23 13:05:12.354,0.97624,0.97633,1.00,1.00
2015.10.23 13:05:13.287,0.97623,0.97635,1.75,1.12
2015.10.23 13:05:13.837,0.97621,0.97635,1.75,1.50
2015.10.23 13:05:15.772,0.97623,0.97632,1.00,1.00
2015.10.23 13:05:16.078,0.97621,0.97632,1.00,1.37
2015.10.23 13:05:16.611,0.97619,0.97632,2.25,1.12
2015.10.23 13:05:16.969,0.9762,0.97632,1.12,1.75
2015.10.23 13:05:17.432,0.9762,0.97634,1.75,2.25
2015.10.23 13:05:17.879,0.97621,0.97633,1.12,1.00
2015.10.23 13:05:17.930,0.97624,0.97635,1.50,1.12
2015.10.23 13:05:19.164,0.97624,0.97634,1.50,1.00
2015.10.23 13:05:20.297,0.97627,0.97637,1.50,1.35
2015.10.23 13:05:20.399,0.97626,0.9764,1.87,1.30
2015.10.23 13:05:22.837,0.9763,0.97643,1.50,1.37
2015.10.23 13:05:22.888,0.97632,0.97643,1.50,1.12
2015.10.23 13:05:23.195,0.97634,0.97646,1.50,1.00
2015.10.23 13:05:25.668,0.97634,0.97646,1.50,1.00
2015.10.23 13:05:26.191,0.97634,0.9765,1.87,1.75
2015.10.23 13:05:26.600,0.97639,0.97651,1.50,1.50
2015.10.23 13:05:27.969,0.97636,0.97649,1.87,1.12
2015.10.23 13:05:28.020,0.97637,0.97649,1.00,1.50
2015.10.23 13:05:28.371,0.97635,0.97647,1.50,2.25
2015.10.23 13:05:28.678,0.9763,0.97645,1.87,1.50
2015.10.23 13:05:28.730,0.9763,0.97645,1.50,2.62
2015.10.23 13:05:32.247,0.9763,0.97645,1.75,1.87
2015.10.23 13:05:32.351,0.97632,0.97644,1.00,1.00
2015.10.23 13:05:37.355,0.97636,0.97645,1.00,1.50
2015.10.23 13:05:37.407,0.97634,0.97647,1.00,1.75
2015.10.23 13:05:37.458,0.97632,0.97647,2.62,1.37
2015.10.23 13:05:37.560,0.97633,0.97648,1.12,1.50
2015.10.23 13:05:38.070,0.97632,0.97648,2.62,2.25
2015.10.23 13:05:38.779,0.97632,0.97643,1.37,1.37
2015.10.23 13:05:38.834,0.97629,0.97641,1.00,1.00
2015.10.23 13:05:38.937,0.9763,0.97643,1.50,1.75
2015.10.23 13:05:39.879,0.97627,0.97639,1.87,1.12
2015.10.23 13:05:39.930,0.97627,0.97639,1.00,1.50
2015.10.23 13:05:40.442,0.97627,0.97638,1.00,1.35
2015.10.23 13:05:41.544,0.97627,0.97639,1.00,1.00
2015.10.23 13:05:42.051,0.97625,0.97637,1.75,1.37
2015.10.23 13:05:42.266,0.97623,0.97633,1.12,1.12
2015.10.23 13:05:42.471,0.9762,0.97634,1.87,1.75
2015.10.23 13:05:42.574,0.9762,0.97632,1.12,1.75
2015.10.23 13:05:43.017,0.97614,0.97622,3.00,1.00
2015.10.23 13:05:43.396,0.97613,0.97631,3.75,1.75
2015.10.23 13:05:43.854,0.97618,0.97629,1.00,1.12
2015.10.23 13:05:44.161,0.97614,0.97621,1.00,1.00
2015.10.23 13:05:44.881,0.97614,0.97628,1.00,1.75
2015.10.23 13:05:44.982,0.97614,0.97621,1.00,1.00
2015.10.23 13:05:45.288,0.97606,0.97621,1.87,2.25
2015.10.23 13:05:45.767,0.97604,0.9762,2.62,1.50
2015.10.23 13:05:45.874,0.97604,0.97618,2.25,1.75
2015.10.23 13:05:46.283,0.97605,0.97616,1.00,1.75
2015.10.23 13:05:48.160,0.97605,0.97619,1.50,2.25
2015.10.23 13:05:48.676,0.97605,0.97619,1.12,1.87
2015.10.23 13:05:48.779,0.97604,0.9762,2.25,1.75
2015.10.23 13:05:49.701,0.97604,0.9762,2.25,2.62
2015.10.23 13:05:49.804,0.97605,0.97615,1.12,1.00
2015.10.23 13:05:50.582,0.97604,0.97616,1.50,2.25
2015.10.23 13:05:54.013,0.97605,0.97614,1.00,1.12
2015.10.23 13:05:58.521,0.97605,0.97615,1.12,1.12
2015.10.23 13:05:59.935,0.97605,0.97615,1.12,1.50
2015.10.23 13:06:00.672,0.97613,0.97617,1.00,1.50
2015.10.23 13:06:00.723,0.9762,0.97629,1.00,2.62
2015.10.23 13:06:00.825,0.97613,0.97621,1.50,1.00
2015.10.23 13:06:01.028,0.97612,0.9762,1.00,1.50
2015.10.23 13:06:01.080,0.97612,0.97622,1.00,1.00
2015.10.23 13:06:01.131,0.97602,0.97606,1.50,2.10
2015.10.23 13:06:01.184,0.97601,0.97606,1.50,2.10
2015.10.23 13:06:01.235,0.97601,0.97608,1.75,2.25
2015.10.23 13:06:01.287,0.976,0.97606,1.00,2.85
2015.10.23 13:06:01.630,0.97596,0.97606,1.12,2.10
2015.10.23 13:06:01.682,0.97596,0.97611,1.12,1.50
2015.10.23 13:06:01.735,0.97594,0.97609,1.75,1.50
2015.10.23 13:06:02.596,0.97594,0.97609,1.75,1.75
2015.10.23 13:06:03.112,0.97595,0.97607,1.50,1.00
2015.10.23 13:06:04.078,0.97594,0.97609,1.75,1.75
2015.10.23 13:06:07.136,0.97592,0.97607,1.75,1.37
2015.10.23 13:06:07.188,0.97592,0.97606,1.50,1.75
2015.10.23 13:06:07.341,0.97592,0.97603,1.00,1.75
2015.10.23 13:06:07.832,0.97593,0.97605,1.00,1.75
2015.10.23 13:06:08.344,0.97593,0.97608,1.00,1.87
2015.10.23 13:06:09.344,0.97593,0.97608,1.37,1.87
2015.10.23 13:06:10.451,0.97593,0.97608,1.75,1.75
2015.10.23 13:06:10.757,0.97596,0.97611,1.50,1.12
2015.10.23 13:06:11.265,0.97596,0.97612,1.75,1.87
2015.10.23 13:06:11.774,0.97596,0.97611,1.50,1.12
2015.10.23 13:06:13.591,0.97599,0.97612,1.00,1.12
2015.10.23 13:06:13.693,0.97599,0.97613,1.50,1.75
2015.10.23 13:06:14.261,0.97598,0.97614,1.75,1.75
2015.10.23 13:06:14.774,0.97599,0.97614,1.75,1.75
2015.10.23 13:06:15.568,0.976,0.97614,1.50,1.75
2015.10.23 13:06:15.875,0.976,0.97612,1.00,1.75
2015.10.23 13:06:17.076,0.976,0.97612,1.50,1.50
2015.10.23 13:06:18.403,0.976,0.97612,1.75,1.12
2015.10.23 13:06:19.579,0.976,0.97615,2.25,1.75
2015.10.23 13:06:20.282,0.976,0.97614,2.25,1.75
2015.10.23 13:06:21.108,0.976,0.97614,2.25,1.50
2015.10.23 13:06:25.029,0.97599,0.97613,2.25,1.50
2015.10.23 13:06:25.131,0.976,0.97611,1.00,1.35
2015.10.23 13:06:25.516,0.97595,0.9761,1.50,1.87
2015.10.23 13:06:26.080,0.97595,0.97609,1.12,1.12
2015.10.23 13:06:29.136,0.97594,0.97611,1.75,1.87
2015.10.23 13:06:29.814,0.97595,0.97607,1.12,1.75
2015.10.23 13:06:30.120,0.97592,0.97604,1.00,1.87
2015.10.23 13:06:30.273,0.97588,0.97603,2.25,1.75
2015.10.23 13:06:31.112,0.97588,0.97596,1.00,1.00
2015.10.23 13:06:31.163,0.97584,0.97596,1.00,1.00
2015.10.23 13:06:31.826,0.97583,0.97597,1.50,1.75
2015.10.23 13:06:33.869,0.97583,0.97599,2.25,1.87
2015.10.23 13:06:34.849,0.97583,0.97598,2.25,1.12
2015.10.23 13:06:35.552,0.97585,0.97597,1.00,1.50
2015.10.23 13:06:36.363,0.97583,0.97599,2.25,1.12
2015.10.23 13:06:39.767,0.97583,0.97596,1.12,1.75
2015.10.23 13:06:40.277,0.97583,0.97596,1.50,1.75
2015.10.23 13:06:40.888,0.97583,0.97596,1.75,1.50
2015.10.23 13:06:42.994,0.97583,0.97596,2.25,1.75
2015.10.23 13:06:52.964,0.97583,0.97598,1.75,1.87
2015.10.23 13:06:53.015,0.97584,0.97598,1.12,1.50
2015.10.23 13:06:53.767,0.97585,0.97599,1.75,1.75
2015.10.23 13:06:54.791,0.97585,0.97599,1.75,1.50
2015.10.23 13:06:55.301,0.97584,0.97599,1.75,1.75
2015.10.23 13:06:56.422,0.97583,0.97597,2.25,1.50
2015.10.23 13:06:57.032,0.97583,0.97596,2.25,1.50
2015.10.23 13:06:58.094,0.97583,0.97595,1.12,1.75
2015.10.23 13:06:58.408,0.97583,0.97595,1.00,1.87
2015.10.23 13:06:59.008,0.97583,0.97595,1.12,1.75
2015.10.23 13:07:00.650,0.97583,0.97598,1.50,2.62
2015.10.23 13:07:00.753,0.97583,0.97598,1.75,1.75
2015.10.23 13:07:02.375,0.97585,0.97598,1.75,1.37
2015.10.23 13:07:02.426,0.97585,0.97598,1.75,1.12
2015.10.23 13:07:05.540,0.97586,0.97601,1.12,2.85
2015.10.23 13:07:05.852,0.97588,0.97601,1.87,1.50
2015.10.23 13:07:06.983,0.97592,0.97599,1.00,2.10
2015.10.23 13:07:07.039,0.97584,0.97598,1.87,1.72
2015.10.23 13:07:07.090,0.97586,0.97595,1.12,2.10
2015.10.23 13:07:07.143,0.97587,0.97598,1.12,1.00
2015.10.23 13:07:07.195,0.97585,0.97598,3.75,1.37
2015.10.23 13:07:07.248,0.97586,0.97598,1.00,1.75
2015.10.23 13:07:07.299,0.97586,0.97598,1.87,1.37
2015.10.23 13:07:07.351,0.97588,0.97598,1.75,1.00
2015.10.23 13:07:07.555,0.97588,0.97598,2.62,1.00
2015.10.23 13:07:07.707,0.9759,0.97603,1.75,2.85
2015.10.23 13:07:08.152,0.97597,0.97603,1.00,1.00
2015.10.23 13:07:08.408,0.97597,0.97608,1.50,1.30
2015.10.23 13:07:08.937,0.97599,0.97612,1.75,2.47
2015.10.23 13:07:09.551,0.97598,0.97611,2.62,2.10
2015.10.23 13:07:10.050,0.976,0.97616,1.87,1.50
2015.10.23 13:07:10.101,0.97605,0.97617,1.50,1.37
2015.10.23 13:07:10.153,0.97606,0.97617,1.12,1.00
2015.10.23 13:07:10.255,0.97607,0.9762,1.12,1.35
2015.10.23 13:07:10.613,0.97607,0.9762,1.37,3.22
2015.10.23 13:07:10.664,0.97605,0.97618,1.75,2.47
2015.10.23 13:07:11.124,0.97606,0.97617,1.12,1.72
2015.10.23 13:07:11.177,0.97607,0.97619,1.12,1.35
2015.10.23 13:07:11.906,0.97611,0.97622,1.50,1.72
2015.10.23 13:07:11.957,0.97611,0.97624,1.75,1.12
2015.10.23 13:07:12.255,0.97611,0.97621,2.25,1.00
2015.10.23 13:07:12.766,0.97608,0.97621,1.87,1.35
2015.10.23 13:07:14.074,0.97607,0.97621,1.75,2.10
2015.10.23 13:07:14.580,0.97608,0.97621,1.12,1.00
2015.10.23 13:07:15.290,0.97611,0.97621,1.00,1.87
2015.10.23 13:07:16.243,0.9761,0.97621,1.50,1.00
2015.10.23 13:07:16.650,0.97611,0.97621,1.00,1.72
2015.10.23 13:07:17.220,0.97607,0.97621,1.12,1.87
2015.10.23 13:07:17.883,0.97607,0.9762,1.12,1.00
2015.10.23 13:07:18.523,0.97607,0.97621,1.12,1.12
2015.10.23 13:07:18.677,0.9761,0.97621,1.87,1.00
2015.10.23 13:07:18.781,0.9761,0.97621,1.50,1.00
2015.10.23 13:07:18.883,0.97609,0.97621,1.87,1.00
2015.10.23 13:07:19.569,0.97608,0.97621,1.75,1.12
2015.10.23 13:07:20.401,0.97612,0.97621,1.00,1.12
2015.10.23 13:07:20.555,0.9761,0.97621,1.87,1.00
2015.10.23 13:07:20.871,0.97611,0.97621,1.00,1.12
2015.10.23 13:07:21.077,0.9761,0.9762,1.37,1.00
2015.10.23 13:07:21.230,0.97611,0.97625,1.87,1.30
2015.10.23 13:07:21.281,0.97611,0.97626,1.75,1.97
2015.10.23 13:07:21.537,0.97609,0.97621,1.75,1.00
2015.10.23 13:07:21.973,0.97608,0.97619,1.12,1.00
2015.10.23 13:07:22.176,0.97608,0.97621,1.12,1.35
2015.10.23 13:07:22.684,0.97608,0.97622,1.12,1.72
2015.10.23 13:07:23.096,0.97614,0.97625,1.00,1.60
2015.10.23 13:07:23.401,0.97607,0.97619,2.62,1.00
2015.10.23 13:07:24.504,0.97605,0.97619,2.62,1.12
2015.10.23 13:07:25.165,0.97608,0.97621,1.75,1.12
2015.10.23 13:07:25.708,0.97607,0.9762,1.87,1.00
2015.10.23 13:07:26.166,0.97612,0.97621,1.75,1.00
2015.10.23 13:07:26.268,0.97614,0.97626,1.50,1.50
2015.10.23 13:07:26.806,0.97615,0.97626,1.00,1.00
2015.10.23 13:07:27.315,0.97613,0.97621,1.00,1.00
2015.10.23 13:07:27.366,0.97611,0.97621,1.00,1.00
2015.10.23 13:07:27.468,0.97611,0.97621,3.75,1.00
2015.10.23 13:07:27.997,0.97612,0.97621,3.75,1.00
2015.10.23 13:07:28.099,0.9761,0.97621,4.50,1.00
2015.10.23 13:07:28.201,0.9761,0.97626,4.50,3.22
2015.10.23 13:07:28.252,0.97612,0.97626,1.12,3.22
2015.10.23 13:07:28.698,0.9761,0.97621,4.50,1.00
2015.10.23 13:07:28.800,0.9761,0.97622,4.12,2.85
2015.10.23 13:07:29.297,0.97612,0.97624,1.75,1.72
2015.10.23 13:07:29.349,0.97614,0.97624,1.50,1.12
2015.10.23 13:07:29.502,0.9761,0.97622,4.50,1.00
2015.10.23 13:07:29.553,0.97613,0.97622,1.00,1.60
2015.10.23 13:07:29.604,0.97613,0.97622,1.37,1.35
2015.10.23 13:07:30.212,0.9761,0.97621,2.25,1.00
2015.10.23 13:07:30.719,0.9761,0.97622,1.75,2.10
2015.10.23 13:07:31.934,0.9761,0.97622,1.50,3.60
2015.10.23 13:07:32.959,0.97605,0.97616,1.37,1.87
2015.10.23 13:07:33.011,0.97602,0.97615,1.75,1.30
2015.10.23 13:07:33.520,0.97602,0.97614,1.75,1.12
2015.10.23 13:07:34.128,0.97602,0.97613,1.50,1.12
2015.10.23 13:07:37.113,0.97599,0.97612,2.25,1.12
2015.10.23 13:07:38.008,0.97599,0.97611,1.75,1.00
2015.10.23 13:07:38.516,0.976,0.97611,1.50,1.87
2015.10.23 13:07:38.567,0.97599,0.97609,1.37,1.00
2015.10.23 13:07:38.619,0.97599,0.97609,1.12,1.12
2015.10.23 13:07:38.670,0.97596,0.97606,2.25,1.00
2015.10.23 13:07:38.721,0.97596,0.97606,1.50,1.00
2015.10.23 13:07:39.090,0.97594,0.97606,1.87,1.37
2015.10.23 13:07:39.852,0.97594,0.97606,1.87,1.75
2015.10.23 13:07:39.955,0.97594,0.97605,2.25,1.00
2015.10.23 13:07:40.496,0.97594,0.97606,1.75,1.12
2015.10.23 13:07:41.736,0.97595,0.97606,1.00,1.37
2015.10.23 13:07:43.151,0.97594,0.97605,1.00,1.37
2015.10.23 13:07:43.458,0.97594,0.97607,2.25,1.00
2015.10.23 13:07:43.965,0.97602,0.97615,1.12,1.75
2015.10.23 13:07:44.272,0.97606,0.97618,1.50,2.10
2015.10.23 13:07:45.478,0.97603,0.97618,1.75,2.10
2015.10.23 13:07:46.288,0.97602,0.97617,1.75,2.10
2015.10.23 13:07:46.799,0.97602,0.97617,1.75,2.10
2015.10.23 13:07:48.525,0.97604,0.97618,1.75,1.75
2015.10.23 13:07:49.032,0.97602,0.97617,3.00,2.10
2015.10.23 13:07:49.810,0.97601,0.97616,1.75,1.75
2015.10.23 13:07:52.051,0.97601,0.97616,2.62,1.50
2015.10.23 13:07:53.098,0.97602,0.97616,1.75,1.75
2015.10.23 13:07:53.506,0.97603,0.97618,1.75,2.10
2015.10.23 13:07:54.479,0.97602,0.97617,1.75,2.10
2015.10.23 13:07:55.048,0.97602,0.97617,1.75,2.10
2015.10.23 13:08:00.842,0.976,0.97615,3.00,1.75
2015.10.23 13:08:00.944,0.976,0.97612,1.50,1.00
2015.10.23 13:08:02.850,0.976,0.97612,1.00,2.25
2015.10.23 13:08:03.205,0.97597,0.97607,1.00,1.12
2015.10.23 13:08:03.655,0.97597,0.97605,1.00,1.87
2015.10.23 13:08:03.707,0.9759,0.976,1.50,1.00
2015.10.23 13:08:03.862,0.97588,0.976,1.12,1.50
2015.10.23 13:08:04.371,0.97588,0.976,1.50,1.50
2015.10.23 13:08:05.194,0.97588,0.976,1.75,1.12
2015.10.23 13:08:09.967,0.97588,0.976,1.75,1.00
2015.10.23 13:08:10.750,0.97588,0.97599,1.75,1.00
2015.10.23 13:08:12.976,0.97588,0.97599,1.75,1.00
2015.10.23 13:08:13.485,0.97589,0.976,1.50,1.12
2015.10.23 13:08:14.163,0.97589,0.97602,1.75,1.50
2015.10.23 13:08:14.317,0.97589,0.97603,1.87,1.12
2015.10.23 13:08:18.158,0.97594,0.97604,1.37,1.37
2015.10.23 13:08:18.464,0.976,0.97608,2.62,1.00
2015.10.23 13:08:18.566,0.97601,0.97613,1.87,1.00
2015.10.23 13:08:18.617,0.97603,0.97613,1.12,1.00
2015.10.23 13:08:18.822,0.97601,0.97613,1.12,1.00
2015.10.23 13:08:19.169,0.97604,0.97618,1.75,2.25
2015.10.23 13:08:20.353,0.97604,0.97618,1.75,1.50
2015.10.23 13:08:21.031,0.97605,0.97619,1.37,1.75
2015.10.23 13:08:21.600,0.97609,0.9762,1.00,1.50
2015.10.23 13:08:21.651,0.97609,0.9762,1.00,1.00
2015.10.23 13:08:21.753,0.97609,0.97621,1.75,1.12
2015.10.23 13:08:22.820,0.97609,0.97621,1.12,1.50
2015.10.23 13:08:23.126,0.97609,0.9762,1.00,1.75
2015.10.23 13:08:23.533,0.97607,0.97619,1.00,1.75
2015.10.23 13:08:25.664,0.97599,0.97614,2.10,1.75
2015.10.23 13:08:26.179,0.97598,0.97613,1.87,1.50
2015.10.23 13:08:26.281,0.97598,0.9761,1.12,1.00
2015.10.23 13:08:26.333,0.97597,0.9761,1.75,1.12
2015.10.23 13:08:26.384,0.97597,0.97608,1.75,1.00
2015.10.23 13:08:26.728,0.97594,0.97604,1.00,1.75
2015.10.23 13:08:26.779,0.97589,0.97604,3.00,1.75
2015.10.23 13:08:27.343,0.97587,0.97601,1.75,1.75
2015.10.23 13:08:27.845,0.97588,0.976,1.75,1.12
2015.10.23 13:08:29.767,0.97588,0.97601,1.87,1.75
2015.10.23 13:08:29.819,0.97587,0.97598,1.50,1.12
2015.10.23 13:08:30.296,0.97588,0.97601,1.75,1.50
2015.10.23 13:08:30.807,0.97588,0.97599,1.50,1.00
2015.10.23 13:08:31.467,0.9759,0.97602,1.37,1.37
2015.10.23 13:08:31.519,0.97592,0.97604,1.00,1.00
2015.10.23 13:08:31.875,0.9759,0.97605,1.75,2.25
2015.10.23 13:08:32.597,0.97588,0.97601,1.12,1.00
2015.10.23 13:08:32.648,0.97587,0.97601,1.75,1.50
2015.10.23 13:08:33.159,0.97588,0.97599,1.50,1.12
2015.10.23 13:08:33.880,0.97584,0.97599,2.62,2.25
2015.10.23 13:08:33.931,0.97583,0.97598,3.00,1.75
2015.10.23 13:08:34.394,0.9758,0.97594,1.75,1.50
2015.10.23 13:08:34.896,0.97578,0.97592,2.25,1.50
2015.10.23 13:08:35.405,0.97578,0.9759,1.75,1.00
2015.10.23 13:08:36.290,0.97575,0.9759,4.12,1.50
2015.10.23 13:08:37.165,0.97575,0.97587,1.50,1.00
2015.10.23 13:08:37.369,0.97575,0.97589,1.12,1.87
