2015.10.15 06:55:24.476,0.94921,0.9493,1.00,1.72
2015.10.15 06:55:24.986,0.94921,0.9493,1.12,1.00
2015.10.15 06:55:25.984,0.9492,0.9493,1.12,1.12
2015.10.15 06:55:26.339,0.94919,0.94928,1.50,1.00
2015.10.15 06:55:26.747,0.9492,0.94931,1.12,2.85
2015.10.15 06:55:27.264,0.94921,0.94931,1.00,2.85
2015.10.15 06:55:31.746,0.9492,0.94931,1.12,2.10
2015.10.15 06:55:38.793,0.94921,0.94931,1.00,2.25
2015.10.15 06:55:39.484,0.94922,0.94932,1.12,1.30
2015.10.15 06:55:40.034,0.94922,0.94933,1.50,1.72
2015.10.15 06:55:46.337,0.94922,0.94933,2.25,1.72
2015.10.15 06:55:46.902,0.94922,0.94933,2.25,1.72
2015.10.15 06:55:49.252,0.94922,0.94933,2.25,1.12
2015.10.15 06:55:50.883,0.94923,0.94933,1.50,1.00
2015.10.15 06:55:52.530,0.94924,0.94935,2.25,1.37
2015.10.15 06:55:53.128,0.94924,0.94935,1.00,1.75
2015.10.15 06:55:59.138,0.94923,0.94935,1.12,1.75
2015.10.15 06:55:59.682,0.94923,0.94935,2.25,1.50
2015.10.15 06:56:01.664,0.94923,0.94935,3.00,1.50
2015.10.15 06:56:05.065,0.94924,0.94935,1.00,1.37
2015.10.15 06:56:07.403,0.94923,0.94935,1.12,2.10
2015.10.15 06:56:10.846,0.94923,0.94935,1.87,1.12
2015.10.15 06:56:11.822,0.94923,0.94935,1.87,1.12
2015.10.15 06:56:12.127,0.94923,0.94935,1.87,1.75
2015.10.15 06:56:13.118,0.94923,0.94934,1.87,1.00
2015.10.15 06:56:13.982,0.94923,0.94935,1.12,1.50
2015.10.15 06:56:15.307,0.94923,0.94933,1.12,1.00
2015.10.15 06:56:26.332,0.94926,0.94935,1.37,1.37
2015.10.15 06:56:26.532,0.94929,0.94938,1.00,1.12
2015.10.15 06:56:27.075,0.9493,0.94938,1.00,1.12
2015.10.15 06:56:30.955,0.94931,0.94941,1.00,1.50
2015.10.15 06:56:31.057,0.94936,0.94942,1.00,1.75
2015.10.15 06:56:31.159,0.94936,0.94942,1.00,1.00
2015.10.15 06:56:31.263,0.94936,0.94944,1.12,1.00
2015.10.15 06:56:31.615,0.94939,0.94946,1.00,1.00
2015.10.15 06:56:32.125,0.94939,0.94948,1.00,1.50
2015.10.15 06:56:33.039,0.94939,0.94948,1.00,2.62
2015.10.15 06:56:37.855,0.94939,0.94948,1.37,1.00
2015.10.15 06:56:39.666,0.94939,0.94948,1.00,2.62
2015.10.15 06:56:48.204,0.94938,0.94948,1.12,1.12
2015.10.15 06:56:48.712,0.94939,0.94948,1.12,1.00
2015.10.15 06:56:49.364,0.94938,0.94948,1.00,1.50
2015.10.15 06:56:54.301,0.94938,0.94949,1.50,1.50
2015.10.15 06:56:54.608,0.94939,0.94951,1.75,1.00
2015.10.15 06:56:55.262,0.94941,0.94953,1.50,2.25
2015.10.15 06:56:56.026,0.94941,0.94951,1.50,1.00
2015.10.15 06:56:56.180,0.94942,0.94954,2.25,1.12
2015.10.15 06:56:56.386,0.94943,0.94954,1.12,1.00
2015.10.15 06:56:56.440,0.94945,0.94957,1.75,1.87
2015.10.15 06:56:56.594,0.94947,0.94959,1.50,1.12
2015.10.15 06:56:57.316,0.94948,0.94961,1.75,1.50
2015.10.15 06:56:58.633,0.9495,0.94961,1.00,1.37
2015.10.15 06:57:02.914,0.94949,0.94961,1.12,1.50
2015.10.15 06:57:04.110,0.9495,0.94961,1.12,1.75
2015.10.15 06:57:04.619,0.9495,0.94961,1.12,1.50
2015.10.15 06:57:08.036,0.94952,0.94963,1.00,1.50
2015.10.15 06:57:08.091,0.94952,0.94963,1.00,1.50
2015.10.15 06:57:08.448,0.94954,0.94963,1.00,1.00
2015.10.15 06:57:08.958,0.94954,0.94967,1.87,1.87
2015.10.15 06:57:09.186,0.94956,0.94967,1.12,1.87
2015.10.15 06:57:10.526,0.94957,0.94967,1.00,1.50
2015.10.15 06:57:11.783,0.94956,0.94967,1.12,1.50
2015.10.15 06:57:17.059,0.94953,0.94967,2.25,1.50
2015.10.15 06:57:17.570,0.94953,0.94967,1.50,1.75
2015.10.15 06:57:17.940,0.94952,0.94964,1.00,1.75
2015.10.15 06:57:18.043,0.94949,0.94963,2.25,1.12
2015.10.15 06:57:18.553,0.94948,0.94962,1.87,1.87
2015.10.15 06:57:18.657,0.94948,0.9496,1.50,1.87
2015.10.15 06:57:18.759,0.94946,0.9496,1.87,1.87
2015.10.15 06:57:20.674,0.94948,0.9496,1.12,1.75
2015.10.15 06:57:21.183,0.94948,0.94961,1.12,1.75
2015.10.15 06:57:23.687,0.94948,0.94959,1.37,1.00
2015.10.15 06:57:24.476,0.94949,0.94961,1.50,1.50
2015.10.15 06:57:24.984,0.94952,0.94963,1.00,1.50
2015.10.15 06:57:25.035,0.94952,0.94963,1.00,1.50
2015.10.15 06:57:25.544,0.94954,0.94963,1.00,1.00
2015.10.15 06:57:25.866,0.94956,0.94967,1.00,1.87
2015.10.15 06:57:26.628,0.94957,0.94967,1.00,1.75
2015.10.15 06:57:27.727,0.94955,0.94967,1.12,1.75
2015.10.15 06:57:28.381,0.94954,0.94967,1.12,1.87
2015.10.15 06:57:29.920,0.94952,0.94965,1.50,1.50
2015.10.15 06:57:30.125,0.94951,0.94962,1.50,1.00
2015.10.15 06:57:31.350,0.94952,0.94962,1.00,1.00
2015.10.15 06:57:36.330,0.94952,0.94963,1.37,1.00
2015.10.15 06:57:36.662,0.94953,0.94965,1.50,1.50
2015.10.15 06:57:40.659,0.94953,0.94965,1.75,1.12
2015.10.15 06:57:41.521,0.94953,0.94965,1.87,1.37
2015.10.15 06:57:42.063,0.94954,0.94965,1.50,1.00
2015.10.15 06:57:42.573,0.94955,0.94965,1.00,1.00
2015.10.15 06:57:44.583,0.94955,0.94966,1.00,1.00
2015.10.15 06:57:44.888,0.94956,0.94967,2.25,1.00
2015.10.15 06:57:45.574,0.94955,0.94967,2.25,1.12
2015.10.15 06:57:51.257,0.94955,0.94968,1.00,1.87
2015.10.15 06:57:56.595,0.94953,0.94967,1.12,2.62
2015.10.15 06:57:56.921,0.94958,0.94968,1.00,1.75
2015.10.15 06:57:57.175,0.94956,0.94968,1.12,1.75
2015.10.15 06:58:00.577,0.94955,0.94966,1.12,1.37
2015.10.15 06:58:00.782,0.94953,0.94965,2.25,1.50
2015.10.15 06:58:00.884,0.94952,0.94965,2.62,1.50
2015.10.15 06:58:01.805,0.94954,0.94965,1.00,1.75
2015.10.15 06:58:01.907,0.94954,0.94964,1.00,1.00
2015.10.15 06:58:02.262,0.94952,0.94964,2.25,1.00
2015.10.15 06:58:02.314,0.94952,0.94965,2.62,1.75
2015.10.15 06:58:03.495,0.94952,0.94965,1.50,1.87
2015.10.15 06:58:07.631,0.94952,0.94963,1.00,1.12
2015.10.15 06:58:07.733,0.9495,0.94963,1.00,1.12
2015.10.15 06:58:08.315,0.94951,0.94963,1.00,1.87
2015.10.15 06:58:09.715,0.94951,0.94963,1.12,1.75
2015.10.15 06:58:16.211,0.94952,0.94963,1.00,1.75
2015.10.15 06:58:17.613,0.94953,0.94963,1.00,1.50
2015.10.15 06:58:18.123,0.94953,0.94965,1.00,2.25
2015.10.15 06:58:18.286,0.94955,0.94965,1.00,2.25
2015.10.15 06:58:18.818,0.94954,0.94965,1.00,2.25
2015.10.15 06:58:21.029,0.94953,0.94965,1.12,1.75
2015.10.15 06:58:27.308,0.94953,0.94965,1.50,1.50
2015.10.15 06:58:34.808,0.94956,0.94966,1.12,1.50
2015.10.15 06:58:35.339,0.94957,0.94968,1.00,1.75
2015.10.15 06:58:35.872,0.94958,0.9497,1.12,1.75
2015.10.15 06:58:36.077,0.94959,0.9497,1.12,1.50
2015.10.15 06:58:36.889,0.94959,0.9497,1.37,1.50
2015.10.15 06:58:44.023,0.94961,0.94971,1.50,1.50
2015.10.15 06:58:44.227,0.94958,0.94971,1.87,1.75
2015.10.15 06:58:44.735,0.94958,0.94969,1.00,1.75
2015.10.15 06:58:45.040,0.94956,0.94969,1.12,2.25
2015.10.15 06:58:45.570,0.94956,0.94969,1.50,3.22
2015.10.15 06:58:51.549,0.94956,0.94962,1.00,2.10
2015.10.15 06:58:51.753,0.94948,0.94959,1.12,1.50
2015.10.15 06:58:51.855,0.94952,0.94957,1.00,1.00
2015.10.15 06:58:51.957,0.94952,0.94962,1.00,1.75
2015.10.15 06:58:52.059,0.94953,0.94962,1.00,1.12
2015.10.15 06:58:52.592,0.94954,0.94965,1.00,1.50
2015.10.15 06:58:53.102,0.94954,0.94965,1.87,1.50
2015.10.15 06:58:56.200,0.94955,0.94965,1.00,1.50
2015.10.15 06:58:56.353,0.94953,0.94964,1.00,1.75
2015.10.15 06:58:56.454,0.94953,0.94964,1.50,1.12
2015.10.15 06:58:56.556,0.94953,0.94964,1.00,1.75
2015.10.15 06:59:01.844,0.94958,0.94964,1.00,1.00
2015.10.15 06:59:01.997,0.94958,0.94966,1.00,1.12
2015.10.15 06:59:02.048,0.94961,0.94967,1.00,1.50
2015.10.15 06:59:02.152,0.94961,0.9497,1.50,1.87
2015.10.15 06:59:02.254,0.94961,0.94971,1.75,1.00
2015.10.15 06:59:02.356,0.94964,0.94973,1.00,1.00
2015.10.15 06:59:02.458,0.94964,0.94973,1.12,1.00
2015.10.15 06:59:02.771,0.94964,0.94975,1.12,1.12
2015.10.15 06:59:13.173,0.94963,0.94975,2.62,1.00
2015.10.15 06:59:13.580,0.94962,0.94975,2.25,1.12
2015.10.15 06:59:14.992,0.94962,0.94972,1.75,1.00
2015.10.15 06:59:15.297,0.94962,0.94975,1.75,3.75
2015.10.15 06:59:15.629,0.94962,0.94971,1.75,1.00
2015.10.15 06:59:15.681,0.94963,0.94971,1.00,1.00
2015.10.15 06:59:18.910,0.9496,0.94969,1.75,1.00
2015.10.15 06:59:19.681,0.9496,0.9497,1.75,1.00
2015.10.15 06:59:24.630,0.94959,0.9497,2.25,1.00
2015.10.15 06:59:25.437,0.94958,0.94968,1.87,1.00
2015.10.15 06:59:25.641,0.94959,0.94966,1.00,1.00
2015.10.15 06:59:26.174,0.94959,0.94965,1.00,1.00
2015.10.15 06:59:28.823,0.94959,0.94964,1.00,1.00
2015.10.15 06:59:28.926,0.94955,0.94967,1.75,1.50
2015.10.15 06:59:29.223,0.94954,0.94964,2.62,1.00
2015.10.15 06:59:30.123,0.94957,0.94965,1.87,1.00
2015.10.15 06:59:30.175,0.94957,0.94967,1.87,1.00
2015.10.15 06:59:32.771,0.94957,0.94968,1.12,1.00
2015.10.15 06:59:33.445,0.94956,0.94968,1.12,1.00
2015.10.15 06:59:36.397,0.94956,0.94969,1.12,1.50
2015.10.15 06:59:38.899,0.94957,0.94968,1.75,1.00
2015.10.15 06:59:42.038,0.94957,0.94968,1.87,1.00
2015.10.15 06:59:43.930,0.94957,0.94969,2.62,1.50
2015.10.15 06:59:46.082,0.94957,0.94969,1.75,1.50
2015.10.15 06:59:46.773,0.94957,0.94968,1.75,1.00
2015.10.15 06:59:47.291,0.94957,0.94969,1.75,1.50
2015.10.15 06:59:49.157,0.94957,0.94968,1.75,1.00
2015.10.15 06:59:51.258,0.94957,0.94964,1.50,1.00
2015.10.15 06:59:51.310,0.94954,0.94964,1.87,1.00
2015.10.15 06:59:51.770,0.94953,0.94962,1.87,1.00
2015.10.15 06:59:52.279,0.94953,0.94963,1.87,1.00
2015.10.15 06:59:55.211,0.94953,0.94962,1.12,1.00
2015.10.15 06:59:55.772,0.94953,0.94964,1.87,1.00
2015.10.15 06:59:56.521,0.94953,0.94962,1.87,1.00
2015.10.15 06:59:56.830,0.94953,0.94964,1.87,1.00
2015.10.15 06:59:56.983,0.94953,0.94964,1.00,1.00
2015.10.15 06:59:57.188,0.94952,0.94965,1.75,1.12
2015.10.15 06:59:57.622,0.94957,0.94966,1.00,1.00
2015.10.15 06:59:57.977,0.94955,0.94967,2.05,1.50
2015.10.15 06:59:58.487,0.94957,0.94968,1.75,1.50
2015.10.15 06:59:59.001,0.94957,0.94968,1.50,1.87
