2015.10.19 12:46:35.717,0.95484,0.95499,1.00,1.00
2015.10.19 12:46:36.235,0.95484,0.95501,1.50,3.00
2015.10.19 12:46:36.439,0.95486,0.95501,1.00,1.50
2015.10.19 12:46:36.947,0.95489,0.95501,1.00,1.00
2015.10.19 12:46:36.998,0.95489,0.95504,1.00,1.00
2015.10.19 12:46:37.253,0.9549,0.95506,1.00,1.00
2015.10.19 12:46:39.976,0.95491,0.95506,1.00,1.50
2015.10.19 12:46:42.052,0.95491,0.95508,1.00,3.00
2015.10.19 12:46:42.165,0.95493,0.95508,1.00,1.87
2015.10.19 12:46:45.338,0.95492,0.95508,1.50,1.00
2015.10.19 12:46:48.643,0.95493,0.95508,1.00,1.00
2015.10.19 12:46:54.581,0.95492,0.95509,1.50,2.62
2015.10.19 12:46:56.587,0.95494,0.95509,1.00,2.62
2015.10.19 12:46:57.134,0.95496,0.95509,1.00,1.87
2015.10.19 12:46:57.191,0.95499,0.95515,1.50,1.00
2015.10.19 12:46:57.699,0.955,0.95515,1.00,1.00
2015.10.19 12:46:57.953,0.95502,0.95517,1.00,1.50
2015.10.19 12:46:58.502,0.95502,0.95517,1.00,1.00
2015.10.19 12:47:00.819,0.95501,0.95517,1.00,1.00
2015.10.19 12:47:01.327,0.95501,0.95518,1.00,2.25
2015.10.19 12:47:03.168,0.95503,0.95518,1.00,2.25
2015.10.19 12:47:06.124,0.95504,0.95517,1.00,1.00
2015.10.19 12:47:07.192,0.95501,0.95512,1.00,1.00
2015.10.19 12:47:07.550,0.95498,0.95513,1.00,1.00
2015.10.19 12:47:08.300,0.95495,0.95509,1.00,1.00
2015.10.19 12:47:08.351,0.95492,0.95508,1.50,1.00
2015.10.19 12:47:08.403,0.95492,0.95506,1.00,1.00
2015.10.19 12:47:08.758,0.95492,0.95508,1.00,2.62
2015.10.19 12:47:09.589,0.95491,0.95507,1.00,1.00
2015.10.19 12:47:09.640,0.95493,0.95506,1.00,1.50
2015.10.19 12:47:09.944,0.95492,0.95504,1.00,1.00
2015.10.19 12:47:12.165,0.95491,0.95503,1.00,1.00
2015.10.19 12:47:12.317,0.95489,0.95503,1.00,1.00
2015.10.19 12:47:12.918,0.95489,0.95502,1.50,1.00
2015.10.19 12:47:13.479,0.95489,0.95501,1.00,1.00
2015.10.19 12:47:14.223,0.95492,0.95503,1.00,1.00
2015.10.19 12:47:14.749,0.95493,0.95504,1.00,1.50
2015.10.19 12:47:15.543,0.95496,0.95505,1.00,1.00
2015.10.19 12:47:15.849,0.95502,0.9551,1.50,1.00
2015.10.19 12:47:15.901,0.95503,0.95513,1.00,1.00
2015.10.19 12:47:15.953,0.95503,0.95517,1.00,1.00
2015.10.19 12:47:16.568,0.95504,0.95517,1.00,1.00
2015.10.19 12:47:16.620,0.95506,0.95519,1.00,1.37
2015.10.19 12:47:17.083,0.95511,0.95524,1.00,1.00
2015.10.19 12:47:17.134,0.95513,0.95524,1.00,1.00
2015.10.19 12:47:17.491,0.95509,0.95524,1.00,1.00
2015.10.19 12:47:18.015,0.95508,0.95525,1.50,1.00
2015.10.19 12:47:22.538,0.95509,0.95525,1.00,1.00
2015.10.19 12:47:24.813,0.95508,0.95525,2.25,1.00
2015.10.19 12:47:25.317,0.95509,0.95526,1.00,2.25
2015.10.19 12:47:26.276,0.95509,0.95527,1.50,1.87
2015.10.19 12:47:28.191,0.95509,0.95526,2.25,1.00
2015.10.19 12:47:28.729,0.9551,0.95527,1.00,1.00
2015.10.19 12:47:29.854,0.95511,0.95527,1.00,1.00
2015.10.19 12:47:30.362,0.9551,0.95527,1.50,1.00
2015.10.19 12:47:32.950,0.95511,0.95527,1.00,1.00
2015.10.19 12:47:33.506,0.95514,0.95527,1.00,1.00
2015.10.19 12:47:34.432,0.95512,0.95527,1.00,2.25
2015.10.19 12:47:34.943,0.95512,0.95525,1.00,1.00
2015.10.19 12:47:35.552,0.95512,0.95526,1.00,1.00
2015.10.19 12:47:36.828,0.95512,0.95525,1.00,1.00
2015.10.19 12:47:36.879,0.95509,0.95525,2.25,1.00
2015.10.19 12:47:37.185,0.9551,0.95523,1.00,1.00
2015.10.19 12:47:37.696,0.95511,0.95523,1.00,1.00
2015.10.19 12:47:39.734,0.95511,0.95527,1.50,2.47
2015.10.19 12:47:39.786,0.95514,0.95527,1.00,1.50
2015.10.19 12:47:40.091,0.95516,0.95527,1.00,1.50
2015.10.19 12:47:40.600,0.95515,0.95527,1.50,1.00
2015.10.19 12:47:41.167,0.95514,0.95527,1.00,1.00
2015.10.19 12:47:41.524,0.95514,0.9553,1.00,1.50
2015.10.19 12:47:42.833,0.95514,0.95527,1.00,1.00
2015.10.19 12:47:42.935,0.95512,0.95527,1.00,1.00
2015.10.19 12:47:44.724,0.95513,0.95527,1.00,1.50
2015.10.19 12:47:44.928,0.95511,0.95527,2.25,2.10
2015.10.19 12:47:44.979,0.95511,0.95526,1.00,1.60
2015.10.19 12:47:45.285,0.95506,0.95518,1.50,1.00
2015.10.19 12:47:45.965,0.95506,0.9552,1.00,1.00
2015.10.19 12:47:46.848,0.95507,0.9552,1.00,1.00
2015.10.19 12:47:48.041,0.95508,0.9552,1.00,1.00
2015.10.19 12:47:49.454,0.95511,0.95524,1.00,1.80
2015.10.19 12:47:49.506,0.95511,0.95527,1.00,3.00
2015.10.19 12:47:49.557,0.95513,0.95527,1.00,2.25
2015.10.19 12:47:50.066,0.95512,0.95528,1.00,1.12
2015.10.19 12:47:50.934,0.95513,0.95528,1.00,1.00
2015.10.19 12:47:51.265,0.95515,0.95529,1.00,1.50
2015.10.19 12:47:52.330,0.95516,0.95531,1.50,2.25
2015.10.19 12:47:52.841,0.95517,0.95531,1.00,1.50
2015.10.19 12:47:53.148,0.95516,0.95533,1.50,1.50
2015.10.19 12:47:53.200,0.95518,0.95533,1.00,1.00
2015.10.19 12:47:53.706,0.95521,0.95534,1.12,1.12
2015.10.19 12:47:53.757,0.95521,0.95536,1.50,1.12
2015.10.19 12:47:57.371,0.95518,0.95531,1.87,1.00
2015.10.19 12:47:57.422,0.95518,0.95531,1.75,1.37
2015.10.19 12:47:57.524,0.95517,0.95531,1.50,1.75
2015.10.19 12:47:57.728,0.95516,0.9553,1.87,1.00
2015.10.19 12:47:59.020,0.95515,0.9553,1.87,1.37
2015.10.19 12:47:59.122,0.95514,0.95529,2.25,1.12
2015.10.19 12:47:59.914,0.95514,0.95527,1.50,1.75
2015.10.19 12:48:02.923,0.95513,0.95526,1.50,1.50
2015.10.19 12:48:03.824,0.9551,0.95524,2.25,1.50
2015.10.19 12:48:05.965,0.95511,0.95524,1.75,1.00
2015.10.19 12:48:06.271,0.95514,0.9553,1.87,1.50
2015.10.19 12:48:06.323,0.95518,0.9553,1.00,1.50
2015.10.19 12:48:06.949,0.95516,0.9553,1.12,1.00
2015.10.19 12:48:08.579,0.95516,0.95532,1.12,1.75
2015.10.19 12:48:08.638,0.95515,0.95532,1.75,1.87
2015.10.19 12:48:09.369,0.95515,0.95529,1.12,1.00
2015.10.19 12:48:14.772,0.95517,0.95529,1.00,1.37
2015.10.19 12:48:15.080,0.95513,0.95526,1.12,1.75
2015.10.19 12:48:15.870,0.95515,0.95527,1.00,1.50
2015.10.19 12:48:15.921,0.95514,0.95527,1.12,1.75
2015.10.19 12:48:18.168,0.95517,0.95527,1.00,1.00
2015.10.19 12:48:18.270,0.95517,0.95529,1.00,1.50
2015.10.19 12:48:18.372,0.95515,0.95529,1.87,1.12
2015.10.19 12:48:19.555,0.95517,0.95533,1.75,1.12
2015.10.19 12:48:19.607,0.95517,0.95534,1.87,2.25
2015.10.19 12:48:20.580,0.95516,0.95531,2.25,1.75
2015.10.19 12:48:21.071,0.95515,0.95529,1.75,1.75
2015.10.19 12:48:21.478,0.95514,0.95528,1.12,1.87
2015.10.19 12:48:29.389,0.95511,0.95527,2.25,1.12
2015.10.19 12:48:30.116,0.95511,0.95528,1.87,1.75
2015.10.19 12:48:32.327,0.95511,0.95526,1.50,1.87
2015.10.19 12:48:38.495,0.95509,0.95524,1.87,1.37
2015.10.19 12:48:38.546,0.9551,0.95524,1.12,1.12
2015.10.19 12:48:49.517,0.95509,0.95526,1.87,2.25
2015.10.19 12:49:00.227,0.95509,0.95525,1.12,2.25
2015.10.19 12:49:00.278,0.95508,0.95525,2.25,2.62
2015.10.19 12:49:03.155,0.95508,0.95521,1.50,1.75
2015.10.19 12:49:05.723,0.95508,0.95518,1.50,1.00
2015.10.19 12:49:09.381,0.95508,0.95518,1.12,1.12
2015.10.19 12:49:10.248,0.95508,0.95515,1.12,1.00
2015.10.19 12:49:10.972,0.95508,0.95516,1.12,1.00
2015.10.19 12:49:11.639,0.95508,0.95515,1.12,1.00
2015.10.19 12:49:12.822,0.95508,0.95517,1.12,1.00
2015.10.19 12:49:13.340,0.95508,0.95516,1.12,1.00
2015.10.19 12:49:13.630,0.95507,0.95514,1.37,1.00
2015.10.19 12:49:14.184,0.95502,0.95512,1.37,1.37
2015.10.19 12:49:14.235,0.95499,0.95507,1.00,1.00
2015.10.19 12:49:14.286,0.95499,0.95509,1.00,1.00
2015.10.19 12:49:14.846,0.95499,0.95508,1.00,1.00
2015.10.19 12:49:17.526,0.95498,0.95508,1.12,1.00
2015.10.19 12:49:24.089,0.95498,0.95509,1.12,1.00
2015.10.19 12:49:25.212,0.95497,0.95509,1.12,1.00
2015.10.19 12:49:25.518,0.95496,0.95505,1.12,1.00
2015.10.19 12:49:25.980,0.95495,0.95507,1.12,1.00
2015.10.19 12:49:26.585,0.95495,0.95505,1.12,1.00
2015.10.19 12:49:27.526,0.95494,0.95505,1.12,1.00
2015.10.19 12:49:30.922,0.95497,0.95505,1.12,1.00
2015.10.19 12:49:31.025,0.95497,0.95509,1.12,1.00
2015.10.19 12:49:32.619,0.955,0.9551,1.75,1.00
2015.10.19 12:49:33.130,0.955,0.95509,1.75,1.00
2015.10.19 12:49:37.201,0.95499,0.9551,1.87,1.00
2015.10.19 12:49:40.976,0.95501,0.95514,1.75,1.50
2015.10.19 12:49:42.660,0.95501,0.95515,1.75,1.50
2015.10.19 12:49:42.842,0.95501,0.95515,1.75,1.50
2015.10.19 12:49:47.403,0.95503,0.95517,1.50,2.62
2015.10.19 12:49:47.953,0.95503,0.95517,1.37,2.25
2015.10.19 12:49:50.504,0.95503,0.95515,1.00,1.37
2015.10.19 12:49:50.657,0.95503,0.95515,1.50,1.50
2015.10.19 12:49:52.088,0.95503,0.95516,1.12,1.75
2015.10.19 12:50:03.001,0.95501,0.95516,1.75,1.75
2015.10.19 12:50:04.737,0.95501,0.95515,2.62,1.00
2015.10.19 12:50:05.499,0.95501,0.95518,2.25,3.00
2015.10.19 12:50:06.685,0.95501,0.95515,1.75,1.75
2015.10.19 12:50:15.562,0.95501,0.95516,1.75,1.75
2015.10.19 12:50:17.472,0.95503,0.95516,1.87,1.12
2015.10.19 12:50:17.577,0.95504,0.95519,1.12,1.50
2015.10.19 12:50:18.087,0.95504,0.95519,1.75,2.25
2015.10.19 12:50:19.541,0.95504,0.95518,1.87,1.00
2015.10.19 12:50:22.591,0.95506,0.95521,1.12,1.50
2015.10.19 12:50:23.559,0.95507,0.95521,1.87,1.00
2015.10.19 12:50:23.989,0.95512,0.95522,1.50,1.00
2015.10.19 12:50:24.498,0.95512,0.95526,1.50,1.75
2015.10.19 12:50:25.813,0.95512,0.95526,1.75,1.75
2015.10.19 12:50:29.976,0.9551,0.95526,1.75,1.87
2015.10.19 12:50:31.127,0.95509,0.95523,1.50,1.75
2015.10.19 12:50:32.888,0.9551,0.95523,1.50,1.75
2015.10.19 12:50:32.990,0.95511,0.95523,1.50,1.00
2015.10.19 12:50:34.153,0.95507,0.95521,3.00,1.50
2015.10.19 12:50:37.234,0.95508,0.95522,1.75,1.50
2015.10.19 12:50:37.810,0.95509,0.95524,2.25,1.75
2015.10.19 12:50:45.201,0.95513,0.95527,1.50,1.50
2015.10.19 12:50:45.252,0.95513,0.95527,1.87,1.12
2015.10.19 12:50:45.761,0.95515,0.95531,1.75,1.75
2015.10.19 12:50:49.450,0.95515,0.95531,1.75,1.87
2015.10.19 12:51:18.563,0.95515,0.95531,1.87,1.75
2015.10.19 12:51:20.762,0.95516,0.95531,1.50,1.75
2015.10.19 12:51:20.814,0.95516,0.95531,1.50,1.87
2015.10.19 12:51:25.236,0.95515,0.95531,1.87,1.75
2015.10.19 12:51:25.590,0.95515,0.95531,1.75,1.87
2015.10.19 12:51:26.110,0.95515,0.95531,1.75,1.75
2015.10.19 12:51:30.290,0.95514,0.9553,2.25,1.12
2015.10.19 12:51:32.312,0.95511,0.95523,1.00,1.12
2015.10.19 12:51:32.521,0.95507,0.95523,2.10,1.12
2015.10.19 12:51:34.416,0.95507,0.9552,1.30,1.75
2015.10.19 12:51:37.645,0.95502,0.95514,2.62,2.10
2015.10.19 12:51:37.748,0.95502,0.9551,1.12,1.00
2015.10.19 12:51:37.850,0.95492,0.95508,1.75,1.12
2015.10.19 12:51:52.694,0.95492,0.95501,1.75,1.00
2015.10.19 12:51:53.000,0.95492,0.95499,1.75,1.00
2015.10.19 12:51:57.209,0.95491,0.955,1.75,1.00
2015.10.19 12:51:57.954,0.95492,0.95498,1.50,1.00
2015.10.19 12:52:00.212,0.95492,0.95501,1.00,1.12
2015.10.19 12:52:00.415,0.95492,0.95504,1.00,1.50
2015.10.19 12:52:01.094,0.95492,0.95502,1.00,1.00
2015.10.19 12:52:02.058,0.95492,0.95503,1.00,1.00
2015.10.19 12:52:09.419,0.95489,0.95503,2.25,1.50
2015.10.19 12:52:17.400,0.95487,0.95504,1.75,2.62
2015.10.19 12:52:17.924,0.95488,0.95502,1.12,1.12
2015.10.19 12:52:18.230,0.95487,0.95502,1.75,2.25
2015.10.19 12:52:21.610,0.95485,0.95501,1.75,2.25
2015.10.19 12:52:22.873,0.95482,0.95497,2.25,1.87
2015.10.19 12:52:26.233,0.95482,0.95496,1.75,1.50
2015.10.19 12:52:36.783,0.95482,0.95496,3.37,1.12
2015.10.19 12:52:37.398,0.95482,0.95496,1.75,1.50
2015.10.19 12:52:42.258,0.95484,0.95497,1.00,1.75
2015.10.19 12:52:49.325,0.95481,0.95496,1.12,1.50
2015.10.19 12:52:51.562,0.95481,0.95496,1.12,1.87
2015.10.19 12:52:51.664,0.95479,0.95494,2.62,1.37
2015.10.19 12:52:51.715,0.95478,0.95493,1.12,1.37
2015.10.19 12:52:51.766,0.95476,0.95492,1.87,1.75
2015.10.19 12:52:55.027,0.9548,0.95494,1.37,1.50
2015.10.19 12:52:55.078,0.95482,0.95494,1.00,1.50
2015.10.19 12:52:59.309,0.95481,0.95493,1.37,1.50
2015.10.19 12:52:59.366,0.95476,0.9549,1.75,1.50
2015.10.19 12:52:59.671,0.95476,0.9549,1.00,1.00
2015.10.19 12:53:00.527,0.95476,0.95491,1.00,1.00
2015.10.19 12:53:02.278,0.95475,0.95491,1.00,1.00
2015.10.19 12:53:04.139,0.95474,0.95491,1.00,1.50
2015.10.19 12:53:04.646,0.95474,0.95488,1.00,1.00
2015.10.19 12:53:04.698,0.95472,0.95488,1.00,1.12
2015.10.19 12:53:05.772,0.95471,0.95487,1.00,1.00
2015.10.19 12:53:06.283,0.95469,0.95485,1.00,1.00
2015.10.19 12:53:07.076,0.95469,0.95484,1.00,1.00
2015.10.19 12:53:07.588,0.95469,0.95485,1.12,1.00
2015.10.19 12:53:08.098,0.95469,0.95484,1.00,1.00
2015.10.19 12:53:12.401,0.9547,0.95484,1.50,1.00
2015.10.19 12:53:12.706,0.95473,0.95486,1.00,1.00
2015.10.19 12:53:12.808,0.95472,0.95488,1.50,1.50
2015.10.19 12:53:13.378,0.95473,0.95488,1.00,1.50
2015.10.19 12:53:14.565,0.95472,0.95488,2.25,1.00
2015.10.19 12:53:15.093,0.95473,0.95488,1.00,1.00
2015.10.19 12:53:15.602,0.95472,0.95488,2.25,1.00
2015.10.19 12:53:17.136,0.95473,0.95488,1.00,1.00
2015.10.19 12:53:17.666,0.95472,0.95488,2.25,1.00
2015.10.19 12:53:18.788,0.95473,0.95488,1.00,1.00
2015.10.19 12:53:19.953,0.95473,0.95487,1.00,1.50
2015.10.19 12:53:20.408,0.9547,0.95485,1.50,1.00
2015.10.19 12:53:20.920,0.95471,0.95485,1.50,1.00
2015.10.19 12:53:22.022,0.95471,0.95487,1.00,1.00
2015.10.19 12:53:22.175,0.95473,0.95487,1.00,1.00
2015.10.19 12:53:25.209,0.95476,0.95488,1.00,1.00
2015.10.19 12:53:25.265,0.95474,0.95488,1.00,1.00
2015.10.19 12:53:25.676,0.95476,0.95489,1.00,1.00
2015.10.19 12:53:30.987,0.95475,0.95489,1.00,1.00
2015.10.19 12:53:32.093,0.95474,0.95489,1.50,1.00
2015.10.19 12:53:32.398,0.95479,0.95492,1.50,1.00
2015.10.19 12:53:32.704,0.95482,0.95497,1.37,1.87
2015.10.19 12:53:38.229,0.95484,0.95497,1.00,1.87
2015.10.19 12:53:38.840,0.95485,0.95497,1.00,1.12
2015.10.19 12:53:38.892,0.95486,0.95499,1.12,1.75
2015.10.19 12:53:43.061,0.95482,0.95497,1.12,1.75
2015.10.19 12:53:43.112,0.95483,0.95495,1.00,1.00
2015.10.19 12:53:44.307,0.95481,0.95496,2.25,1.87
2015.10.19 12:53:44.899,0.95481,0.95496,1.50,1.87
2015.10.19 12:53:49.198,0.95476,0.95494,3.37,2.62
2015.10.19 12:54:00.256,0.95476,0.95491,2.25,1.12
2015.10.19 12:54:01.375,0.95474,0.95489,2.25,1.75
2015.10.19 12:54:01.809,0.95474,0.95489,1.12,1.87
2015.10.19 12:54:02.531,0.95473,0.95488,1.75,1.75
2015.10.19 12:54:17.388,0.95473,0.95487,1.12,1.50
2015.10.19 12:54:17.893,0.95473,0.95487,1.12,1.12
2015.10.19 12:54:18.666,0.95474,0.95488,1.87,1.50
2015.10.19 12:54:18.971,0.95478,0.9549,1.00,1.00
2015.10.19 12:54:19.177,0.95475,0.95491,1.12,1.50
2015.10.19 12:54:19.835,0.95474,0.95491,2.62,2.25
2015.10.19 12:54:22.033,0.95476,0.95492,2.62,1.75
2015.10.19 12:54:22.135,0.95481,0.95492,1.00,1.00
2015.10.19 12:54:22.288,0.95482,0.95496,1.37,1.75
2015.10.19 12:54:22.799,0.95482,0.95494,1.75,1.12
2015.10.19 12:54:23.472,0.95482,0.95494,1.50,1.50
2015.10.19 12:54:26.237,0.95483,0.95494,1.00,1.00
2015.10.19 12:54:26.290,0.95483,0.95497,1.37,1.75
2015.10.19 12:54:26.342,0.95483,0.95497,1.75,1.50
2015.10.19 12:54:28.486,0.95482,0.95497,1.75,2.10
2015.10.19 12:54:29.002,0.95481,0.95496,1.50,1.12
2015.10.19 12:54:45.828,0.95478,0.95492,1.75,1.87
2015.10.19 12:54:45.929,0.95479,0.95492,1.00,1.75
2015.10.19 12:54:46.031,0.9548,0.95494,1.37,1.12
2015.10.19 12:54:46.133,0.9548,0.95492,1.50,1.00
2015.10.19 12:54:47.495,0.95479,0.95492,1.37,1.50
2015.10.19 12:54:48.009,0.95475,0.95492,2.62,2.25
2015.10.19 12:54:48.315,0.95473,0.95485,1.00,1.00
2015.10.19 12:54:48.754,0.95472,0.95486,1.50,1.75
2015.10.19 12:54:49.367,0.95471,0.95486,1.50,1.75
2015.10.19 12:54:50.070,0.95469,0.95485,2.25,1.87
2015.10.19 12:54:50.579,0.95469,0.95482,2.25,1.00
2015.10.19 12:54:51.748,0.95471,0.95485,1.00,1.87
2015.10.19 12:55:05.260,0.95467,0.9548,1.00,1.12
2015.10.19 12:55:05.788,0.95461,0.95474,1.37,1.37
2015.10.19 12:55:05.843,0.9546,0.95474,1.12,1.75
2015.10.19 12:55:06.252,0.95458,0.95472,1.12,1.12
2015.10.19 12:55:12.572,0.95455,0.95467,1.12,1.75
2015.10.19 12:55:13.084,0.95455,0.95467,1.00,1.75
2015.10.19 12:55:16.147,0.95458,0.95468,1.00,1.12
2015.10.19 12:55:16.199,0.95458,0.95469,1.00,1.75
2015.10.19 12:55:16.716,0.95458,0.95469,1.50,1.75
2015.10.19 12:55:17.886,0.95457,0.95471,1.12,1.12
2015.10.19 12:55:24.407,0.95458,0.95469,1.00,1.75
2015.10.19 12:55:27.245,0.95459,0.95471,1.12,1.75
2015.10.19 12:55:27.758,0.9546,0.95473,1.12,2.85
2015.10.19 12:55:29.615,0.9546,0.95469,1.00,1.00
2015.10.19 12:55:29.667,0.95458,0.95469,1.00,1.00
2015.10.19 12:55:30.135,0.95459,0.95472,1.37,1.75
2015.10.19 12:55:30.340,0.95466,0.95479,1.00,1.12
2015.10.19 12:55:30.443,0.95466,0.95479,1.50,1.75
2015.10.19 12:55:31.377,0.95466,0.95479,1.12,1.75
2015.10.19 12:55:36.577,0.95467,0.9548,1.50,1.75
2015.10.19 12:55:39.472,0.95467,0.95477,1.12,1.12
2015.10.19 12:55:56.524,0.95467,0.95478,1.50,1.37
2015.10.19 12:55:56.728,0.95468,0.9548,1.50,1.50
2015.10.19 12:55:59.714,0.95468,0.9548,1.50,1.00
2015.10.19 12:56:00.577,0.95468,0.9548,1.37,1.50
2015.10.19 12:56:00.629,0.95468,0.9548,1.12,1.75
2015.10.19 12:56:18.559,0.95468,0.95481,1.75,1.50
2015.10.19 12:56:20.724,0.95468,0.95481,1.75,1.50
2015.10.19 12:56:21.171,0.95473,0.95481,1.50,1.00
2015.10.19 12:56:21.223,0.95473,0.95485,1.50,1.00
2015.10.19 12:56:23.840,0.95476,0.95488,1.00,1.75
2015.10.19 12:56:26.363,0.95475,0.95488,1.12,1.75
2015.10.19 12:56:27.063,0.95475,0.95488,1.00,1.87
2015.10.19 12:56:27.588,0.95476,0.95488,1.00,1.87
2015.10.19 12:56:31.038,0.95477,0.95489,1.00,1.75
2015.10.19 12:56:35.357,0.95477,0.95491,1.37,1.87
2015.10.19 12:56:35.460,0.95478,0.95489,1.37,1.00
2015.10.19 12:56:35.562,0.95478,0.95492,1.87,2.10
2015.10.19 12:56:35.613,0.9548,0.95492,1.50,1.12
2015.10.19 12:56:36.200,0.95481,0.95496,1.75,1.75
2015.10.19 12:56:36.986,0.95484,0.95496,1.00,1.75
2015.10.19 12:56:38.229,0.95484,0.95496,1.12,1.75
2015.10.19 12:56:48.475,0.95482,0.95494,1.50,1.37
2015.10.19 12:56:48.984,0.95482,0.95494,1.12,1.75
2015.10.19 12:56:54.112,0.95483,0.95495,1.00,1.75
2015.10.19 12:56:54.620,0.95484,0.95496,1.00,1.87
2015.10.19 12:56:57.086,0.95482,0.95495,1.12,1.75
2015.10.19 12:56:57.737,0.95483,0.95496,1.00,1.87
2015.10.19 12:57:02.034,0.95484,0.95496,1.00,1.87
2015.10.19 12:57:09.430,0.95484,0.95493,1.00,1.00
2015.10.19 12:57:10.818,0.95485,0.95496,1.00,1.75
2015.10.19 12:57:11.890,0.95484,0.95496,1.12,1.75
2015.10.19 12:57:12.695,0.95485,0.95497,1.00,1.75
2015.10.19 12:57:14.419,0.95486,0.95497,1.00,1.75
2015.10.19 12:57:16.536,0.95486,0.95499,1.87,1.87
2015.10.19 12:57:17.390,0.95487,0.955,1.50,1.12
2015.10.19 12:57:17.442,0.9549,0.95502,1.12,1.87
2015.10.19 12:57:17.494,0.9549,0.95502,1.12,1.50
2015.10.19 12:57:17.545,0.9549,0.95502,1.87,1.50
2015.10.19 12:57:17.851,0.95495,0.95505,1.37,1.00
2015.10.19 12:57:17.955,0.95498,0.95508,1.37,1.00
2015.10.19 12:57:18.057,0.95498,0.95513,1.50,1.75
2015.10.19 12:57:18.627,0.95501,0.95515,1.00,2.62
2015.10.19 12:57:18.941,0.95501,0.95514,1.75,1.50
2015.10.19 12:57:20.051,0.95503,0.95514,1.37,1.00
2015.10.19 12:57:20.204,0.95504,0.95516,1.00,1.50
2015.10.19 12:57:20.457,0.95504,0.95517,1.00,1.75
2015.10.19 12:57:22.165,0.95504,0.95515,1.37,1.00
2015.10.19 12:57:22.884,0.95505,0.95517,1.37,1.50
2015.10.19 12:57:23.365,0.95508,0.9552,1.37,2.10
2015.10.19 12:57:23.887,0.95509,0.95521,1.12,1.67
2015.10.19 12:57:26.520,0.9551,0.95523,1.00,1.60
2015.10.19 12:57:26.572,0.95512,0.95523,1.00,1.60
2015.10.19 12:57:26.981,0.95512,0.95526,1.50,1.00
2015.10.19 12:57:27.440,0.95514,0.95526,1.00,1.00
2015.10.19 12:57:28.089,0.95516,0.95527,1.00,1.00
2015.10.19 12:57:30.042,0.95515,0.95527,1.00,1.00
2015.10.19 12:57:30.347,0.95513,0.95525,1.00,1.00
2015.10.19 12:57:30.398,0.95511,0.95524,1.00,1.00
2015.10.19 12:57:30.967,0.95511,0.95523,1.00,1.00
2015.10.19 12:57:31.497,0.9551,0.95523,1.00,1.00
2015.10.19 12:57:45.115,0.95513,0.95523,1.00,1.00
2015.10.19 12:57:45.520,0.95514,0.95525,1.00,1.00
2015.10.19 12:57:47.823,0.95514,0.95527,1.00,1.00
2015.10.19 12:57:51.064,0.95519,0.95533,1.00,2.10
2015.10.19 12:57:52.148,0.95519,0.95533,1.00,2.10
2015.10.19 12:57:52.681,0.95519,0.95533,1.00,2.10
2015.10.19 12:57:52.836,0.95517,0.95533,1.00,2.85
2015.10.19 12:57:58.089,0.95517,0.95531,1.00,1.60
2015.10.19 12:57:58.646,0.95517,0.95531,1.00,1.60
2015.10.19 12:57:59.746,0.95518,0.95533,1.50,1.60
2015.10.19 12:58:02.098,0.95519,0.95533,1.00,1.60
2015.10.19 12:58:03.512,0.95518,0.95533,1.50,1.60
2015.10.19 12:58:06.376,0.95518,0.95534,1.50,2.10
2015.10.19 12:58:06.478,0.95521,0.95535,1.00,1.50
2015.10.19 12:58:06.580,0.95521,0.95538,1.50,2.62
2015.10.19 12:58:07.037,0.95523,0.95539,1.00,1.67
2015.10.19 12:58:07.579,0.95523,0.95539,1.00,1.50
2015.10.19 12:58:07.681,0.95521,0.95538,2.25,1.00
2015.10.19 12:58:07.937,0.95523,0.95538,1.00,2.25
2015.10.19 12:58:08.630,0.95521,0.95536,1.50,1.00
2015.10.19 12:58:10.435,0.95521,0.95537,1.00,1.00
2015.10.19 12:58:10.958,0.95521,0.95538,1.00,2.25
2015.10.19 12:58:11.653,0.9552,0.95537,1.00,3.37
2015.10.19 12:58:12.235,0.9552,0.95537,1.00,3.75
2015.10.19 12:58:12.542,0.95516,0.95533,1.00,3.97
2015.10.19 12:58:13.043,0.95513,0.9553,1.00,2.47
2015.10.19 12:58:13.557,0.95512,0.95529,1.50,1.12
2015.10.19 12:58:13.863,0.95511,0.95527,1.50,1.60
2015.10.19 12:58:14.354,0.95509,0.95525,1.00,1.35
2015.10.19 12:58:14.750,0.95507,0.95524,3.00,1.00
2015.10.19 12:58:15.361,0.95507,0.95523,1.00,2.10
2015.10.19 12:58:15.887,0.95507,0.95522,1.00,1.00
2015.10.19 12:58:16.263,0.9551,0.95523,1.00,1.00
2015.10.19 12:58:16.876,0.95509,0.95524,1.00,2.10
2015.10.19 12:58:17.383,0.95508,0.95525,1.00,2.10
2015.10.19 12:58:17.689,0.95509,0.95524,1.50,1.35
2015.10.19 12:58:18.996,0.9551,0.95519,1.37,1.00
2015.10.19 12:58:20.265,0.95513,0.9552,1.00,1.00
2015.10.19 12:58:20.470,0.95513,0.95522,1.00,1.12
2015.10.19 12:58:22.972,0.95514,0.95524,1.00,1.75
2015.10.19 12:58:26.733,0.95512,0.95524,1.87,1.75
2015.10.19 12:58:28.051,0.95514,0.95524,1.00,1.75
2015.10.19 12:58:29.240,0.95513,0.95524,1.00,1.75
2015.10.19 12:58:29.694,0.95516,0.95524,1.00,1.75
2015.10.19 12:58:29.847,0.95516,0.95525,1.00,1.12
