2015.10.28 11:57:16.807,0.98464,0.98475,1.12,2.25
2015.10.28 11:57:18.412,0.98461,0.98472,1.50,1.00
2015.10.28 11:57:18.927,0.98461,0.98471,1.50,1.50
2015.10.28 11:57:20.911,0.98461,0.9847,1.50,1.00
2015.10.28 11:57:29.424,0.98455,0.98466,1.75,1.00
2015.10.28 11:57:29.942,0.98455,0.98465,1.50,1.00
2015.10.28 11:57:31.467,0.98455,0.98464,1.50,1.00
2015.10.28 11:57:33.803,0.98454,0.98462,1.37,1.00
2015.10.28 11:57:33.855,0.98452,0.98462,1.75,1.00
2015.10.28 11:57:34.443,0.98451,0.98462,1.75,1.00
2015.10.28 11:57:34.498,0.9845,0.9846,1.75,1.00
2015.10.28 11:57:34.753,0.9845,0.98459,1.50,1.00
2015.10.28 11:57:35.262,0.9845,0.98458,1.50,1.00
2015.10.28 11:57:35.848,0.98447,0.98456,1.37,1.00
2015.10.28 11:57:36.372,0.98447,0.98455,1.00,1.00
2015.10.28 11:57:36.576,0.98444,0.98455,1.37,1.12
2015.10.28 11:57:37.246,0.98445,0.98458,2.62,1.50
2015.10.28 11:57:38.650,0.98448,0.98458,2.25,1.00
2015.10.28 11:57:38.701,0.9845,0.98462,1.50,1.50
2015.10.28 11:57:39.048,0.98452,0.98464,1.50,1.37
2015.10.28 11:57:39.555,0.9845,0.98463,1.87,1.00
2015.10.28 11:57:42.016,0.98451,0.98464,1.75,1.12
2015.10.28 11:57:42.423,0.98452,0.98466,2.62,1.12
2015.10.28 11:57:43.905,0.98455,0.98466,1.00,1.37
2015.10.28 11:57:45.986,0.98452,0.98466,2.62,1.12
2015.10.28 11:57:46.498,0.98455,0.98467,1.75,1.12
2015.10.28 11:57:47.369,0.98455,0.98469,1.75,1.50
2015.10.28 11:57:49.098,0.98455,0.98467,1.50,1.50
2015.10.28 11:57:51.113,0.98456,0.98468,1.50,1.50
2015.10.28 11:57:54.406,0.98456,0.98467,1.12,1.50
2015.10.28 11:57:59.958,0.98455,0.98466,1.00,1.12
2015.10.28 11:58:00.010,0.98451,0.98463,1.87,1.37
2015.10.28 11:58:00.518,0.98451,0.98462,1.12,1.50
2015.10.28 11:58:02.944,0.98451,0.98463,2.25,1.50
2015.10.28 11:58:06.370,0.98451,0.98461,1.50,1.50
2015.10.28 11:58:10.198,0.9845,0.98462,3.00,1.12
2015.10.28 11:58:10.249,0.9845,0.98462,2.62,1.75
2015.10.28 11:58:10.782,0.98451,0.98462,1.12,1.50
2015.10.28 11:58:15.870,0.98452,0.98463,1.00,1.75
2015.10.28 11:58:16.279,0.98453,0.98464,1.12,1.50
2015.10.28 11:58:17.554,0.98453,0.98464,1.00,1.75
2015.10.28 11:58:20.940,0.98454,0.98464,1.00,1.00
2015.10.28 11:58:28.438,0.98455,0.98464,2.47,1.00
2015.10.28 11:58:28.490,0.98458,0.98469,1.72,1.50
2015.10.28 11:58:28.796,0.9846,0.98472,1.12,1.75
2015.10.28 11:58:31.321,0.9846,0.98471,1.00,1.75
2015.10.28 11:58:31.757,0.98462,0.9847,1.00,1.12
2015.10.28 11:58:31.859,0.9846,0.9847,1.12,1.12
2015.10.28 11:58:32.534,0.9846,0.9847,1.00,1.50
2015.10.28 11:58:32.645,0.98458,0.98469,1.87,1.37
2015.10.28 11:58:33.203,0.98457,0.98467,1.00,1.50
2015.10.28 11:58:34.143,0.98456,0.98465,1.12,1.00
2015.10.28 11:58:34.449,0.98452,0.98461,1.00,1.12
2015.10.28 11:58:34.957,0.98451,0.98462,2.25,1.75
2015.10.28 11:58:37.988,0.9845,0.98461,1.50,1.50
2015.10.28 11:58:38.319,0.9845,0.9846,1.50,1.50
2015.10.28 11:58:42.921,0.9845,0.9846,1.50,1.75
2015.10.28 11:58:51.663,0.9845,0.98462,1.87,1.75
2015.10.28 11:58:55.111,0.98451,0.98464,1.12,1.75
2015.10.28 11:58:55.624,0.98452,0.98465,1.12,2.25
2015.10.28 11:58:56.521,0.98452,0.98463,1.00,1.75
2015.10.28 11:58:58.826,0.98451,0.98463,1.12,1.75
2015.10.28 11:58:59.838,0.98448,0.98459,2.10,1.12
2015.10.28 11:59:00.348,0.98448,0.98459,1.00,1.87
2015.10.28 11:59:10.283,0.98446,0.98459,2.25,2.25
2015.10.28 11:59:12.108,0.98446,0.98459,2.62,1.50
2015.10.28 11:59:15.309,0.98447,0.98459,3.37,1.00
2015.10.28 11:59:15.412,0.9845,0.98461,1.60,1.50
2015.10.28 11:59:15.564,0.98451,0.98463,1.50,1.50
2015.10.28 11:59:18.190,0.98451,0.98462,1.00,1.00
2015.10.28 11:59:21.283,0.9845,0.98462,2.10,1.00
2015.10.28 11:59:25.993,0.98451,0.98463,1.75,1.87
2015.10.28 11:59:26.521,0.98452,0.98465,1.50,1.87
2015.10.28 11:59:27.034,0.9845,0.98463,5.85,1.00
2015.10.28 11:59:27.338,0.98451,0.98463,1.50,1.50
2015.10.28 11:59:28.075,0.98451,0.98463,1.75,1.12
2015.10.28 11:59:28.842,0.98451,0.98462,1.75,1.00
2015.10.28 11:59:29.846,0.98451,0.98462,1.75,1.00
2015.10.28 11:59:30.356,0.98451,0.98462,2.25,1.00
2015.10.28 11:59:31.876,0.98451,0.98463,1.75,1.12
2015.10.28 11:59:34.123,0.98451,0.98463,1.75,1.00
2015.10.28 11:59:41.422,0.98451,0.98463,1.50,1.50
2015.10.28 11:59:41.997,0.9845,0.98463,1.75,1.12
2015.10.28 11:59:43.549,0.98449,0.98461,2.47,1.00
2015.10.28 11:59:44.100,0.98448,0.9846,1.12,1.00
2015.10.28 11:59:44.558,0.98448,0.9846,1.75,1.00
2015.10.28 11:59:47.472,0.98448,0.9846,1.87,1.00
2015.10.28 11:59:47.575,0.98447,0.9846,2.25,1.87
2015.10.28 11:59:47.678,0.98446,0.98457,1.37,1.12
2015.10.28 11:59:48.086,0.98446,0.98459,2.25,1.87
2015.10.28 11:59:55.880,0.98448,0.98459,1.50,1.00
2015.10.28 11:59:56.390,0.98448,0.9846,1.50,1.12
2015.10.28 11:59:57.358,0.98448,0.98459,1.50,1.00
2015.10.28 11:59:59.443,0.98447,0.98458,2.25,1.00
