2015.10.13 13:09:33.668,0.9576,0.95767,1.50,1.00
2015.10.13 13:09:33.976,0.95762,0.95773,1.12,1.87
2015.10.13 13:09:34.507,0.95763,0.95773,1.50,1.37
2015.10.13 13:09:35.016,0.95764,0.95773,1.00,1.37
2015.10.13 13:09:35.562,0.95764,0.95776,1.00,2.25
2015.10.13 13:09:36.072,0.95763,0.95776,1.87,3.00
2015.10.13 13:09:41.386,0.95765,0.95776,1.12,1.50
2015.10.13 13:09:41.709,0.95771,0.95779,1.00,1.75
2015.10.13 13:09:41.760,0.95769,0.95779,2.25,1.75
2015.10.13 13:09:41.880,0.9577,0.95782,1.00,1.75
2015.10.13 13:09:42.395,0.95769,0.95783,1.12,4.12
2015.10.13 13:09:46.267,0.95768,0.95781,1.87,1.87
2015.10.13 13:09:46.419,0.95767,0.95779,1.12,1.75
2015.10.13 13:09:46.951,0.95766,0.95779,1.87,1.75
2015.10.13 13:09:52.284,0.95766,0.95778,2.25,1.12
2015.10.13 13:09:52.612,0.95771,0.95783,1.12,1.75
2015.10.13 13:09:53.162,0.95772,0.95783,1.00,1.75
2015.10.13 13:09:53.934,0.95771,0.95783,1.12,1.75
2015.10.13 13:09:54.914,0.9577,0.95782,1.00,2.25
2015.10.13 13:09:55.067,0.95767,0.9578,2.25,1.75
2015.10.13 13:09:55.928,0.95769,0.95781,1.00,3.00
2015.10.13 13:09:56.893,0.9577,0.95781,1.00,1.75
2015.10.13 13:09:56.944,0.9577,0.9578,1.00,1.00
2015.10.13 13:09:58.878,0.95771,0.9578,1.00,1.00
2015.10.13 13:09:59.718,0.95771,0.95782,1.12,2.25
2015.10.13 13:09:59.871,0.95775,0.95786,1.00,1.87
2015.10.13 13:10:00.024,0.95774,0.95786,1.12,1.75
2015.10.13 13:10:00.229,0.95776,0.95787,1.00,1.75
2015.10.13 13:10:00.736,0.95775,0.95787,1.00,2.25
2015.10.13 13:10:03.536,0.95774,0.95782,1.00,1.00
2015.10.13 13:10:03.993,0.95776,0.95786,1.00,1.12
2015.10.13 13:10:04.044,0.95776,0.95788,1.12,1.75
2015.10.13 13:10:04.197,0.95778,0.95789,1.00,1.50
2015.10.13 13:10:04.706,0.95778,0.95789,1.00,1.75
2015.10.13 13:10:05.623,0.95777,0.95788,1.00,1.75
2015.10.13 13:10:07.132,0.95777,0.95786,1.00,1.87
2015.10.13 13:10:07.184,0.95775,0.95786,1.50,2.25
2015.10.13 13:10:07.433,0.95771,0.95781,1.50,1.00
2015.10.13 13:10:25.108,0.95769,0.95782,1.50,2.25
2015.10.13 13:10:25.639,0.95768,0.9578,1.50,2.25
2015.10.13 13:10:35.120,0.95769,0.9578,1.37,2.25
2015.10.13 13:10:39.710,0.95767,0.95778,1.75,1.00
2015.10.13 13:10:40.223,0.95767,0.95778,1.75,1.00
2015.10.13 13:10:40.732,0.95768,0.9578,1.12,2.25
2015.10.13 13:10:47.561,0.95765,0.95778,3.00,1.37
2015.10.13 13:10:48.070,0.95765,0.95778,2.62,1.50
2015.10.13 13:10:48.586,0.95764,0.95777,1.50,2.25
2015.10.13 13:10:49.475,0.95765,0.95777,1.50,1.50
2015.10.13 13:10:56.772,0.95765,0.95777,1.00,1.50
2015.10.13 13:11:03.310,0.95763,0.95778,2.25,3.37
2015.10.13 13:11:08.517,0.95765,0.95777,2.10,1.75
2015.10.13 13:11:08.823,0.95769,0.95781,2.10,2.25
2015.10.13 13:11:08.874,0.95769,0.95781,1.00,1.75
2015.10.13 13:11:09.027,0.9577,0.95782,2.10,3.75
2015.10.13 13:11:09.332,0.95768,0.95781,2.47,1.75
2015.10.13 13:11:09.528,0.95766,0.95777,1.12,1.50
2015.10.13 13:11:10.037,0.95765,0.95777,1.37,1.75
2015.10.13 13:11:10.139,0.95764,0.95777,1.12,2.25
2015.10.13 13:11:10.675,0.95764,0.95777,1.50,2.25
2015.10.13 13:11:13.242,0.95764,0.95775,1.00,1.00
2015.10.13 13:11:13.759,0.95764,0.95779,2.25,2.62
2015.10.13 13:11:15.931,0.95766,0.95779,2.10,2.62
2015.10.13 13:11:16.236,0.95769,0.9578,2.10,2.25
2015.10.13 13:11:16.287,0.95768,0.9578,1.30,2.25
2015.10.13 13:11:16.338,0.95769,0.9578,1.60,1.50
2015.10.13 13:11:16.703,0.95771,0.9578,1.60,1.75
2015.10.13 13:11:16.760,0.95771,0.95783,1.35,2.62
2015.10.13 13:11:16.863,0.95771,0.95783,1.35,1.50
2015.10.13 13:11:17.371,0.95774,0.95787,1.00,1.87
2015.10.13 13:11:17.879,0.95771,0.95783,2.47,1.50
2015.10.13 13:11:17.981,0.95771,0.95782,1.00,1.12
2015.10.13 13:11:18.135,0.95769,0.9578,1.35,1.75
2015.10.13 13:11:20.230,0.95768,0.95779,3.22,1.75
2015.10.13 13:11:20.738,0.95768,0.95779,3.22,1.50
2015.10.13 13:11:26.053,0.95768,0.9578,2.10,1.12
2015.10.13 13:11:28.956,0.95768,0.95781,2.47,1.87
2015.10.13 13:11:29.464,0.95769,0.95781,1.35,1.75
2015.10.13 13:11:33.083,0.95768,0.9578,1.60,1.75
2015.10.13 13:11:35.498,0.9577,0.9578,1.00,1.75
2015.10.13 13:11:43.836,0.95775,0.9578,2.10,1.50
2015.10.13 13:11:44.013,0.95777,0.95783,2.10,1.87
2015.10.13 13:11:44.068,0.9577,0.95783,2.62,1.50
2015.10.13 13:11:44.120,0.9577,0.95783,1.87,2.25
2015.10.13 13:11:44.273,0.95769,0.95778,1.00,1.37
2015.10.13 13:11:47.457,0.95774,0.9578,2.10,1.00
2015.10.13 13:11:47.610,0.95774,0.95785,1.50,1.12
2015.10.13 13:11:47.662,0.95773,0.95784,1.50,1.50
2015.10.13 13:11:47.967,0.95771,0.95781,1.00,1.75
2015.10.13 13:11:48.506,0.9577,0.95781,1.00,1.12
2015.10.13 13:11:49.357,0.95769,0.95781,1.00,1.87
2015.10.13 13:11:51.351,0.95768,0.9578,1.50,1.75
2015.10.13 13:11:51.880,0.95769,0.9578,1.00,1.75
2015.10.13 13:11:53.519,0.9577,0.9578,1.00,1.75
2015.10.13 13:11:56.287,0.95768,0.9578,1.50,1.75
2015.10.13 13:11:56.543,0.95766,0.95779,1.87,1.12
2015.10.13 13:11:56.848,0.95764,0.95777,1.00,1.87
2015.10.13 13:11:58.057,0.95765,0.95777,1.12,1.75
2015.10.13 13:11:58.248,0.95766,0.95779,1.12,1.75
2015.10.13 13:11:58.756,0.95767,0.95779,1.00,1.75
2015.10.13 13:11:59.544,0.95768,0.95779,1.00,1.75
2015.10.13 13:12:00.045,0.95769,0.95779,1.00,1.75
2015.10.13 13:12:00.759,0.95769,0.95777,1.00,1.00
2015.10.13 13:12:01.269,0.9577,0.95782,1.00,1.12
2015.10.13 13:12:02.900,0.9577,0.95782,1.87,1.75
2015.10.13 13:12:02.952,0.9577,0.95782,2.25,1.50
2015.10.13 13:12:04.017,0.95773,0.95784,1.00,1.75
2015.10.13 13:12:04.424,0.95771,0.95784,1.87,1.75
2015.10.13 13:12:04.983,0.95774,0.95785,1.00,2.62
2015.10.13 13:12:05.289,0.95772,0.95782,1.00,1.12
2015.10.13 13:12:05.446,0.95769,0.95781,1.00,2.25
2015.10.13 13:12:05.962,0.95768,0.95781,1.12,2.25
2015.10.13 13:12:06.463,0.95769,0.95781,1.00,2.25
2015.10.13 13:12:06.971,0.95768,0.95781,1.12,2.25
2015.10.13 13:12:08.317,0.95769,0.95781,1.00,1.75
2015.10.13 13:12:10.392,0.95768,0.95781,1.12,1.75
2015.10.13 13:12:13.113,0.95768,0.95779,1.37,1.00
2015.10.13 13:12:16.554,0.9577,0.95781,1.00,1.75
2015.10.13 13:12:17.769,0.95769,0.9578,1.12,1.50
2015.10.13 13:12:20.058,0.95771,0.95782,1.00,1.87
2015.10.13 13:12:20.371,0.95777,0.95781,1.00,1.00
2015.10.13 13:12:22.119,0.95775,0.95783,1.00,1.12
2015.10.13 13:12:25.439,0.95776,0.9578,1.00,1.00
2015.10.13 13:12:29.181,0.95775,0.95783,1.00,1.12
2015.10.13 13:12:29.283,0.95777,0.95787,1.00,4.12
2015.10.13 13:12:29.335,0.95777,0.9579,1.00,2.62
2015.10.13 13:12:29.438,0.9578,0.9579,1.00,1.75
2015.10.13 13:12:29.540,0.9578,0.9579,1.12,1.12
2015.10.13 13:12:31.172,0.95781,0.95791,1.00,1.50
2015.10.13 13:12:31.815,0.95781,0.95791,1.00,1.75
2015.10.13 13:12:32.331,0.95781,0.95791,1.00,1.75
2015.10.13 13:12:32.382,0.95779,0.95791,1.00,1.75
2015.10.13 13:12:32.748,0.95779,0.95789,1.00,1.75
2015.10.13 13:12:33.257,0.95778,0.95787,1.00,1.75
2015.10.13 13:12:33.808,0.95779,0.95787,1.00,1.75
2015.10.13 13:12:33.911,0.95777,0.95787,1.00,1.75
2015.10.13 13:12:34.385,0.95779,0.95787,1.00,1.75
2015.10.13 13:12:34.798,0.95781,0.95789,1.00,1.12
2015.10.13 13:12:34.902,0.95781,0.95789,1.00,1.12
2015.10.13 13:12:35.006,0.95781,0.9579,1.00,1.75
2015.10.13 13:12:35.993,0.95779,0.9579,1.00,2.25
2015.10.13 13:12:36.248,0.95781,0.9579,1.00,2.25
2015.10.13 13:12:36.797,0.95782,0.9579,1.00,1.75
2015.10.13 13:12:37.700,0.95782,0.9579,1.00,1.50
2015.10.13 13:12:41.943,0.95783,0.95792,1.00,1.75
2015.10.13 13:12:42.045,0.95781,0.95792,1.00,1.75
2015.10.13 13:12:43.710,0.9578,0.9579,1.00,1.50
2015.10.13 13:12:44.274,0.95781,0.95792,1.00,2.25
2015.10.13 13:12:44.526,0.95783,0.95793,1.00,1.87
2015.10.13 13:12:44.844,0.95789,0.95798,1.00,1.12
2015.10.13 13:12:45.006,0.95789,0.958,1.00,1.12
2015.10.13 13:12:45.058,0.95789,0.95798,1.00,1.00
2015.10.13 13:12:45.608,0.9579,0.95798,1.00,1.00
2015.10.13 13:12:46.667,0.95788,0.95798,1.50,1.00
2015.10.13 13:12:47.491,0.95788,0.95801,1.37,1.75
2015.10.13 13:12:47.667,0.95796,0.95803,1.00,1.87
2015.10.13 13:12:47.719,0.95796,0.95804,1.00,1.12
2015.10.13 13:12:47.773,0.95796,0.95802,1.00,1.00
2015.10.13 13:12:48.008,0.95799,0.9581,1.50,1.50
2015.10.13 13:12:48.516,0.95799,0.95811,1.50,1.00
2015.10.13 13:12:50.044,0.95799,0.95811,2.10,1.00
2015.10.13 13:12:50.349,0.95801,0.95813,2.10,1.50
2015.10.13 13:12:50.605,0.95801,0.95813,2.10,1.50
2015.10.13 13:12:51.138,0.95798,0.9581,1.35,1.00
2015.10.13 13:12:51.648,0.95801,0.95811,1.12,1.12
2015.10.13 13:12:52.112,0.95801,0.95812,1.00,1.50
2015.10.13 13:12:53.442,0.95801,0.95809,1.00,1.50
2015.10.13 13:12:54.640,0.95801,0.9581,1.00,1.50
2015.10.13 13:13:00.222,0.95801,0.9581,1.00,1.12
2015.10.13 13:13:01.292,0.95803,0.95811,1.00,1.37
2015.10.13 13:13:03.227,0.95803,0.95812,1.00,1.50
2015.10.13 13:13:06.144,0.95802,0.95812,1.00,1.50
2015.10.13 13:13:06.450,0.95802,0.95813,1.50,1.12
2015.10.13 13:13:08.147,0.95802,0.95813,1.00,1.50
2015.10.13 13:13:08.657,0.95802,0.95812,1.00,1.50
2015.10.13 13:13:14.475,0.95804,0.95813,1.00,1.75
2015.10.13 13:13:14.731,0.95802,0.95814,1.35,1.75
2015.10.13 13:13:21.883,0.95803,0.95815,1.00,1.75
2015.10.13 13:13:26.419,0.95803,0.95815,1.12,1.87
2015.10.13 13:13:27.400,0.95803,0.95815,1.00,1.87
2015.10.13 13:13:27.917,0.95803,0.95811,1.00,1.00
2015.10.13 13:13:28.019,0.95803,0.95811,1.00,1.75
2015.10.13 13:13:28.450,0.958,0.95811,1.00,1.75
2015.10.13 13:13:28.959,0.95801,0.95811,1.00,1.75
2015.10.13 13:13:29.802,0.95801,0.9581,1.87,1.12
2015.10.13 13:13:30.315,0.95802,0.9581,1.87,1.00
2015.10.13 13:13:31.019,0.95803,0.9581,1.00,1.00
2015.10.13 13:13:31.364,0.95804,0.95811,2.10,1.00
2015.10.13 13:13:31.669,0.95814,0.95818,1.00,2.25
2015.10.13 13:13:32.522,0.95814,0.95822,1.50,1.00
2015.10.13 13:13:33.930,0.95813,0.95822,1.00,1.12
2015.10.13 13:13:34.137,0.95813,0.95822,1.00,1.75
2015.10.13 13:13:34.710,0.95813,0.95822,1.00,1.50
2015.10.13 13:13:35.780,0.95814,0.95822,1.00,1.50
2015.10.13 13:13:36.289,0.95815,0.95822,1.00,1.12
2015.10.13 13:13:37.678,0.95816,0.95822,1.00,1.12
2015.10.13 13:13:38.188,0.95817,0.95822,1.00,1.00
2015.10.13 13:13:38.240,0.95817,0.95824,1.00,1.12
2015.10.13 13:13:38.836,0.95818,0.95824,1.00,1.12
2015.10.13 13:13:39.349,0.95819,0.95824,1.50,1.00
2015.10.13 13:13:39.656,0.95821,0.95825,1.00,1.00
2015.10.13 13:13:39.810,0.95821,0.95829,1.50,1.12
2015.10.13 13:13:40.320,0.95822,0.95829,1.00,1.00
2015.10.13 13:13:40.867,0.95823,0.95829,1.00,1.00
2015.10.13 13:13:41.223,0.95821,0.95829,1.87,1.00
2015.10.13 13:13:41.275,0.95821,0.95829,1.50,1.75
2015.10.13 13:13:41.843,0.9582,0.95829,1.00,1.37
2015.10.13 13:13:42.843,0.95821,0.95829,1.12,1.00
2015.10.13 13:13:43.390,0.9582,0.95829,1.00,1.50
2015.10.13 13:13:43.904,0.9582,0.95829,1.12,1.00
2015.10.13 13:13:44.416,0.95821,0.95829,1.00,1.00
2015.10.13 13:13:44.925,0.95822,0.95829,1.00,1.00
2015.10.13 13:13:45.468,0.95822,0.95832,1.00,1.75
2015.10.13 13:13:48.204,0.95823,0.95832,1.12,1.00
2015.10.13 13:13:48.256,0.95827,0.95832,1.00,1.00
2015.10.13 13:13:48.714,0.95827,0.95837,1.00,1.75
2015.10.13 13:13:49.194,0.95829,0.95838,1.00,1.75
2015.10.13 13:13:49.705,0.95829,0.95839,1.50,1.75
2015.10.13 13:13:49.807,0.95831,0.95839,1.00,1.00
2015.10.13 13:13:49.858,0.95833,0.95839,1.00,1.00
2015.10.13 13:13:50.113,0.95833,0.95843,1.00,1.75
2015.10.13 13:13:50.288,0.95835,0.95843,1.00,1.12
2015.10.13 13:13:50.740,0.95837,0.95843,1.00,1.12
2015.10.13 13:13:50.792,0.95837,0.95848,1.00,1.00
2015.10.13 13:13:50.945,0.9584,0.95848,2.10,1.00
2015.10.13 13:13:50.996,0.95842,0.95854,2.85,1.50
2015.10.13 13:13:51.126,0.95847,0.95854,1.00,1.00
2015.10.13 13:13:51.238,0.95849,0.95859,1.00,1.12
2015.10.13 13:13:51.290,0.95845,0.95859,2.10,1.00
2015.10.13 13:13:51.342,0.95848,0.95858,1.00,1.00
2015.10.13 13:13:51.651,0.95847,0.95852,1.50,1.00
2015.10.13 13:13:51.702,0.95847,0.95861,1.50,1.50
2015.10.13 13:13:51.863,0.95854,0.95858,1.00,1.00
2015.10.13 13:13:51.925,0.95853,0.95864,1.00,1.00
2015.10.13 13:13:52.078,0.95851,0.95864,1.00,1.00
2015.10.13 13:13:52.435,0.9585,0.9586,1.00,1.00
2015.10.13 13:13:52.486,0.95847,0.95858,1.00,1.00
2015.10.13 13:13:52.538,0.95844,0.95856,1.00,1.00
2015.10.13 13:13:52.744,0.95845,0.95859,1.00,1.12
2015.10.13 13:13:52.899,0.9585,0.9586,1.00,1.50
2015.10.13 13:13:53.206,0.95851,0.95862,1.00,1.00
2015.10.13 13:13:53.783,0.95851,0.95861,1.00,1.00
2015.10.13 13:13:54.040,0.95851,0.95863,1.00,1.50
2015.10.13 13:13:54.297,0.95852,0.95865,1.50,1.00
2015.10.13 13:13:54.348,0.95854,0.95865,1.00,1.00
2015.10.13 13:13:54.690,0.95856,0.95867,1.00,1.00
2015.10.13 13:13:54.741,0.95856,0.95869,1.00,1.00
2015.10.13 13:13:55.100,0.95859,0.95868,1.00,1.00
2015.10.13 13:13:55.151,0.95861,0.95871,1.50,1.00
2015.10.13 13:13:55.203,0.95861,0.95873,1.00,1.00
2015.10.13 13:13:55.255,0.95859,0.9587,1.00,1.00
2015.10.13 13:13:55.358,0.95859,0.95873,1.50,1.50
2015.10.13 13:13:55.633,0.95859,0.95871,1.00,1.00
2015.10.13 13:13:55.689,0.95857,0.95871,1.00,1.50
2015.10.13 13:13:56.414,0.95856,0.95869,1.50,1.00
2015.10.13 13:13:57.278,0.95856,0.95868,1.00,1.00
2015.10.13 13:13:57.331,0.95854,0.95868,1.50,1.50
2015.10.13 13:13:57.382,0.95854,0.95865,1.50,1.00
2015.10.13 13:13:57.892,0.95854,0.95864,1.00,1.50
2015.10.13 13:13:58.146,0.9585,0.95864,1.50,1.00
2015.10.13 13:13:58.692,0.95851,0.95864,1.00,1.50
2015.10.13 13:13:58.744,0.95852,0.95866,1.00,4.12
2015.10.13 13:13:59.312,0.95852,0.95865,1.00,1.00
2015.10.13 13:14:00.074,0.95852,0.95864,1.00,1.00
2015.10.13 13:14:00.917,0.95852,0.95866,1.00,1.50
2015.10.13 13:14:01.418,0.95853,0.95867,1.00,1.50
2015.10.13 13:14:01.928,0.95853,0.95866,1.00,1.00
2015.10.13 13:14:02.446,0.95852,0.95864,1.00,1.00
2015.10.13 13:14:02.997,0.95851,0.95864,1.50,1.00
2015.10.13 13:14:03.903,0.95854,0.95864,1.00,1.00
2015.10.13 13:14:04.509,0.95855,0.95864,1.00,1.00
2015.10.13 13:14:05.418,0.95854,0.95863,1.00,1.00
2015.10.13 13:14:06.000,0.95855,0.95866,1.00,1.00
2015.10.13 13:14:06.579,0.95854,0.95866,1.00,1.00
2015.10.13 13:14:07.419,0.95852,0.95863,1.00,1.00
2015.10.13 13:14:09.274,0.95851,0.95862,1.00,1.00
2015.10.13 13:14:09.377,0.95849,0.95862,1.00,1.50
2015.10.13 13:14:09.428,0.95848,0.95861,1.87,1.37
2015.10.13 13:14:09.991,0.95849,0.9586,1.00,1.50
2015.10.13 13:14:10.246,0.95849,0.95862,1.75,1.50
2015.10.13 13:14:10.450,0.95849,0.95862,1.12,1.75
2015.10.13 13:14:10.755,0.95848,0.95857,1.00,1.00
2015.10.13 13:14:10.982,0.95848,0.95859,2.25,1.12
2015.10.13 13:14:11.506,0.9585,0.95861,1.00,1.75
2015.10.13 13:14:12.783,0.95851,0.95863,1.00,2.62
2015.10.13 13:14:12.973,0.95851,0.95863,1.12,2.25
2015.10.13 13:14:13.487,0.95852,0.95863,1.00,2.25
2015.10.13 13:14:13.589,0.95852,0.95863,1.50,1.12
2015.10.13 13:14:14.108,0.95854,0.95866,1.00,2.25
2015.10.13 13:14:15.185,0.95854,0.95862,1.00,1.00
2015.10.13 13:14:15.354,0.95851,0.95861,1.50,1.50
2015.10.13 13:14:15.865,0.95853,0.95862,1.00,1.50
2015.10.13 13:14:16.074,0.95851,0.95862,1.87,1.50
2015.10.13 13:14:16.693,0.95852,0.95862,1.00,1.50
2015.10.13 13:14:16.744,0.95855,0.95865,1.00,1.75
2015.10.13 13:14:16.796,0.95855,0.95865,1.00,1.50
2015.10.13 13:14:16.898,0.95855,0.95866,1.00,1.50
2015.10.13 13:14:17.506,0.95855,0.95865,1.00,1.00
2015.10.13 13:14:18.015,0.95854,0.95865,1.50,1.00
2015.10.13 13:14:18.570,0.95855,0.95865,1.00,1.00
2015.10.13 13:14:19.078,0.95854,0.95864,1.00,1.00
2015.10.13 13:14:24.882,0.95851,0.95862,1.50,1.87
2015.10.13 13:14:24.933,0.95847,0.95862,2.62,2.25
2015.10.13 13:14:24.985,0.95847,0.95859,1.37,1.37
2015.10.13 13:14:25.036,0.95847,0.95859,1.00,1.75
2015.10.13 13:14:25.244,0.95843,0.95852,1.50,1.00
2015.10.13 13:14:25.397,0.95841,0.95852,2.10,1.00
2015.10.13 13:14:28.224,0.95841,0.95855,2.85,2.25
2015.10.13 13:14:29.680,0.95841,0.95854,1.12,1.37
2015.10.13 13:14:29.735,0.95839,0.95851,1.50,1.00
2015.10.13 13:14:29.889,0.95839,0.9585,1.12,1.37
2015.10.13 13:14:30.094,0.95837,0.95848,1.00,1.87
2015.10.13 13:14:35.203,0.95834,0.95848,1.37,2.62
2015.10.13 13:14:35.256,0.95832,0.95845,2.25,1.75
2015.10.13 13:14:35.308,0.95832,0.95845,1.50,1.50
2015.10.13 13:14:35.616,0.95831,0.95843,1.75,1.12
2015.10.13 13:14:35.718,0.95834,0.95848,1.50,1.75
2015.10.13 13:14:35.923,0.95836,0.95848,1.00,1.00
2015.10.13 13:14:41.805,0.95836,0.95847,1.00,1.00
2015.10.13 13:14:42.522,0.95836,0.95847,1.00,1.37
2015.10.13 13:14:44.248,0.95834,0.95847,1.12,1.00
2015.10.13 13:14:46.343,0.95834,0.95847,1.12,1.50
2015.10.13 13:14:47.645,0.95834,0.95846,1.00,1.00
2015.10.13 13:14:47.748,0.95834,0.95847,1.12,1.87
2015.10.13 13:14:47.902,0.95828,0.95842,2.25,1.75
2015.10.13 13:14:48.004,0.95828,0.95838,1.50,1.00
2015.10.13 13:14:48.106,0.95824,0.95836,1.87,1.12
2015.10.13 13:14:48.259,0.95823,0.95835,1.00,1.75
2015.10.13 13:14:48.564,0.95817,0.9583,1.12,1.87
2015.10.13 13:14:49.074,0.95818,0.95832,1.37,2.25
2015.10.13 13:14:50.160,0.9582,0.95831,1.75,1.00
2015.10.13 13:14:50.365,0.95821,0.95835,2.25,1.75
2015.10.13 13:14:50.876,0.95824,0.95837,1.00,1.12
2015.10.13 13:14:50.978,0.95826,0.95838,1.00,1.75
2015.10.13 13:14:51.081,0.95829,0.95843,1.75,3.00
2015.10.13 13:14:51.388,0.95832,0.95843,1.00,1.50
2015.10.13 13:14:53.157,0.95829,0.95843,2.25,1.50
2015.10.13 13:14:54.737,0.95829,0.95843,2.25,2.25
2015.10.13 13:14:59.900,0.95829,0.95843,1.87,1.75
2015.10.13 13:14:59.952,0.95829,0.95843,1.87,1.87
2015.10.13 13:15:01.379,0.95829,0.95843,1.87,1.75
2015.10.13 13:15:01.863,0.95834,0.95845,1.00,1.87
2015.10.13 13:15:01.965,0.95834,0.95845,1.87,1.75
2015.10.13 13:15:02.017,0.95837,0.95845,1.00,1.37
2015.10.13 13:15:02.071,0.95838,0.95852,1.37,2.25
2015.10.13 13:15:02.174,0.95838,0.95851,1.87,1.50
2015.10.13 13:15:03.196,0.95841,0.95855,1.50,2.25
2015.10.13 13:15:03.726,0.95841,0.95855,2.25,1.75
2015.10.13 13:15:05.397,0.95844,0.95857,1.50,1.12
2015.10.13 13:15:05.601,0.95845,0.95857,1.50,1.00
2015.10.13 13:15:09.314,0.95844,0.95857,1.87,1.00
2015.10.13 13:15:09.816,0.95844,0.95857,1.50,1.75
2015.10.13 13:15:09.918,0.95843,0.95852,1.00,1.00
2015.10.13 13:15:10.402,0.95841,0.95851,1.00,1.00
2015.10.13 13:15:11.018,0.95837,0.95851,1.75,1.50
2015.10.13 13:15:13.219,0.95837,0.95851,1.75,1.75
2015.10.13 13:15:15.134,0.95837,0.95851,1.50,1.75
2015.10.13 13:15:16.638,0.95836,0.95846,1.75,1.00
2015.10.13 13:15:16.740,0.95836,0.95846,1.12,1.12
2015.10.13 13:15:16.949,0.95831,0.95844,1.75,1.12
2015.10.13 13:15:17.464,0.95832,0.95845,1.75,1.12
2015.10.13 13:15:18.201,0.95834,0.95846,1.00,2.25
2015.10.13 13:15:18.814,0.95832,0.95846,1.12,2.62
2015.10.13 13:15:18.916,0.95833,0.95845,1.00,1.00
2015.10.13 13:15:20.155,0.95832,0.95846,1.12,2.62
2015.10.13 13:15:20.813,0.95832,0.95844,1.50,1.00
2015.10.13 13:15:21.221,0.95835,0.95848,1.50,1.75
2015.10.13 13:15:21.825,0.95835,0.95847,1.00,1.75
2015.10.13 13:15:22.939,0.95835,0.95848,1.50,1.75
2015.10.13 13:15:25.522,0.9584,0.9585,1.00,1.87
2015.10.13 13:15:25.675,0.95841,0.9585,1.00,1.50
2015.10.13 13:15:25.727,0.95843,0.95854,1.00,1.75
2015.10.13 13:15:25.931,0.95844,0.95857,1.87,1.75
2015.10.13 13:15:26.431,0.95844,0.95858,3.00,1.50
2015.10.13 13:15:26.840,0.95842,0.95856,3.00,1.75
2015.10.13 13:15:27.682,0.95845,0.95856,1.00,1.75
2015.10.13 13:15:27.735,0.95845,0.95857,1.75,1.12
2015.10.13 13:15:27.940,0.95845,0.95858,2.62,1.00
2015.10.13 13:15:28.144,0.95848,0.95861,1.75,1.87
2015.10.13 13:15:28.247,0.95849,0.95863,1.12,3.37
2015.10.13 13:15:39.354,0.9585,0.95862,1.12,1.75
2015.10.13 13:15:39.456,0.9585,0.95862,1.50,1.50
2015.10.13 13:15:39.558,0.9585,0.95862,2.25,1.12
2015.10.13 13:15:48.916,0.9585,0.95862,1.00,1.75
2015.10.13 13:15:49.118,0.9585,0.95862,1.50,1.50
2015.10.13 13:15:49.814,0.95846,0.95858,1.75,1.00
2015.10.13 13:15:49.916,0.95846,0.95858,1.50,1.50
2015.10.13 13:15:50.018,0.95844,0.95855,1.75,1.00
2015.10.13 13:15:50.304,0.95844,0.95855,1.12,1.37
2015.10.13 13:15:53.298,0.95844,0.95857,1.35,1.12
2015.10.13 13:15:56.863,0.95846,0.95859,3.22,1.75
2015.10.13 13:15:56.915,0.95849,0.9586,1.30,2.25
2015.10.13 13:15:57.424,0.95848,0.95861,1.87,1.75
2015.10.13 13:16:03.912,0.95849,0.95861,1.00,1.50
2015.10.13 13:16:04.014,0.95848,0.95859,1.00,1.00
2015.10.13 13:16:05.802,0.95847,0.95859,1.00,1.50
2015.10.13 13:16:06.107,0.95845,0.95856,1.79,1.75
2015.10.13 13:16:06.261,0.95845,0.95856,1.79,1.12
2015.10.13 13:16:06.566,0.9585,0.95862,1.00,3.00
2015.10.13 13:16:07.087,0.9585,0.95861,1.00,1.00
2015.10.13 13:16:07.865,0.95849,0.95858,3.00,1.00
2015.10.13 13:16:07.967,0.95849,0.95862,3.00,1.12
2015.10.13 13:16:09.436,0.95851,0.95865,2.47,2.25
2015.10.13 13:16:09.539,0.95854,0.95869,1.50,2.62
2015.10.13 13:16:09.642,0.95854,0.95869,1.87,2.25
2015.10.13 13:16:13.176,0.95854,0.95868,1.75,1.50
2015.10.13 13:16:17.541,0.95853,0.95862,1.12,1.00
2015.10.13 13:16:17.645,0.95848,0.95857,1.00,1.75
2015.10.13 13:16:17.951,0.95848,0.95856,1.00,2.25
2015.10.13 13:16:18.359,0.95843,0.95855,1.12,1.75
2015.10.13 13:16:22.952,0.95841,0.95852,2.25,1.60
2015.10.13 13:16:23.156,0.9584,0.95854,2.25,1.75
2015.10.13 13:16:23.259,0.9584,0.95852,1.00,1.75
2015.10.13 13:16:23.790,0.95837,0.9585,2.62,1.50
2015.10.13 13:16:26.393,0.95836,0.95848,1.75,1.00
2015.10.13 13:16:26.495,0.95833,0.95846,2.25,1.12
2015.10.13 13:16:26.597,0.9583,0.95843,2.25,1.12
2015.10.13 13:16:27.110,0.9583,0.95842,1.75,1.12
2015.10.13 13:16:27.570,0.95832,0.95846,1.75,2.25
2015.10.13 13:16:28.028,0.95836,0.95848,1.00,1.87
2015.10.13 13:16:28.079,0.95836,0.95848,1.50,1.50
2015.10.13 13:16:37.124,0.95839,0.9585,1.30,2.25
2015.10.13 13:16:37.430,0.95843,0.95856,2.25,1.50
2015.10.13 13:16:38.503,0.95841,0.95854,2.25,1.50
2015.10.13 13:16:38.808,0.95839,0.95853,2.25,1.75
