2015.10.19 09:47:01.073,0.95546,0.95558,1.12,1.75
2015.10.19 09:47:01.379,0.95546,0.95559,1.75,1.50
2015.10.19 09:47:02.223,0.95546,0.95558,1.50,1.50
2015.10.19 09:47:03.188,0.95546,0.95556,1.37,1.00
2015.10.19 09:47:04.220,0.95546,0.95555,1.00,1.12
2015.10.19 09:47:10.263,0.95546,0.95557,1.12,1.50
2015.10.19 09:47:10.993,0.95543,0.95556,1.12,1.75
2015.10.19 09:47:11.298,0.95551,0.95562,1.37,1.37
2015.10.19 09:47:11.401,0.95552,0.95567,1.75,1.75
2015.10.19 09:47:11.913,0.95553,0.95568,2.25,1.75
2015.10.19 09:47:12.431,0.95553,0.95567,1.50,2.25
2015.10.19 09:47:12.689,0.95551,0.95566,2.25,2.62
2015.10.19 09:47:13.223,0.95551,0.95564,1.12,1.75
2015.10.19 09:47:16.939,0.95557,0.95564,1.00,1.35
2015.10.19 09:47:17.041,0.95552,0.95562,1.37,1.37
2015.10.19 09:47:17.093,0.95551,0.95562,1.12,1.00
2015.10.19 09:47:17.195,0.9555,0.95563,1.50,1.12
2015.10.19 09:47:17.348,0.95551,0.95564,2.62,1.67
2015.10.19 09:47:17.803,0.95552,0.95567,1.75,1.87
2015.10.19 09:47:18.413,0.95551,0.95565,1.37,1.75
2015.10.19 09:47:21.589,0.95551,0.95565,1.75,1.75
2015.10.19 09:47:22.186,0.95559,0.95568,2.47,1.00
2015.10.19 09:47:22.515,0.95556,0.95569,1.75,1.12
2015.10.19 09:47:22.618,0.95556,0.95568,1.50,1.50
2015.10.19 09:47:23.025,0.95555,0.95567,1.50,1.50
2015.10.19 09:47:29.147,0.95554,0.95566,1.50,1.12
2015.10.19 09:47:30.378,0.95555,0.95566,1.12,1.50
2015.10.19 09:47:32.931,0.95555,0.95566,1.50,1.37
2015.10.19 09:47:33.034,0.95555,0.95567,1.75,1.12
2015.10.19 09:47:34.335,0.95556,0.95567,1.37,1.50
2015.10.19 09:47:34.438,0.95555,0.95567,1.12,1.75
2015.10.19 09:47:37.043,0.95555,0.95566,1.12,1.75
2015.10.19 09:47:37.529,0.95553,0.95564,1.12,1.50
2015.10.19 09:47:44.078,0.95551,0.95563,1.37,1.50
2015.10.19 09:47:44.181,0.95547,0.95559,1.12,1.00
2015.10.19 09:47:44.284,0.95545,0.95558,2.62,1.37
2015.10.19 09:47:44.336,0.95545,0.95555,1.50,1.00
2015.10.19 09:47:44.540,0.95543,0.95554,1.12,1.50
2015.10.19 09:47:45.293,0.95543,0.95553,1.00,1.50
2015.10.19 09:47:45.599,0.95548,0.95554,1.00,1.75
2015.10.19 09:47:47.474,0.9555,0.95555,1.67,1.00
2015.10.19 09:47:47.526,0.95549,0.95562,3.00,2.25
2015.10.19 09:47:47.679,0.9555,0.95561,1.00,1.75
2015.10.19 09:47:48.270,0.9555,0.9556,1.00,1.75
2015.10.19 09:47:48.322,0.95548,0.95559,1.00,1.75
2015.10.19 09:47:48.628,0.95546,0.95558,1.00,1.75
2015.10.19 09:47:49.130,0.95546,0.95558,1.00,1.87
2015.10.19 09:47:58.080,0.95546,0.95559,1.12,1.75
2015.10.19 09:48:01.293,0.95546,0.95559,1.87,1.75
2015.10.19 09:48:02.103,0.95548,0.9556,1.00,1.75
2015.10.19 09:48:02.697,0.95548,0.95561,1.12,1.75
2015.10.19 09:48:03.888,0.95548,0.9556,1.87,1.00
2015.10.19 09:48:05.041,0.95549,0.9556,1.00,1.00
2015.10.19 09:48:05.347,0.95549,0.9556,2.47,1.00
2015.10.19 09:48:05.449,0.95554,0.95569,3.37,2.25
2015.10.19 09:48:05.976,0.95554,0.95567,1.50,1.75
2015.10.19 09:48:06.793,0.95552,0.95566,1.75,1.50
2015.10.19 09:48:10.948,0.95552,0.95565,1.75,1.50
2015.10.19 09:48:21.722,0.95552,0.95564,1.12,1.75
2015.10.19 09:48:22.420,0.95551,0.95562,1.12,1.50
2015.10.19 09:48:29.745,0.95551,0.95563,1.50,1.50
2015.10.19 09:48:31.812,0.95554,0.95567,1.12,1.75
2015.10.19 09:48:32.374,0.95555,0.95567,1.00,1.00
2015.10.19 09:48:32.578,0.95556,0.95569,1.50,1.37
2015.10.19 09:48:43.405,0.95554,0.95562,1.12,1.00
2015.10.19 09:48:43.456,0.95553,0.95562,1.50,1.00
2015.10.19 09:48:43.508,0.95553,0.95557,1.50,1.00
2015.10.19 09:48:43.559,0.95549,0.95557,1.87,1.00
2015.10.19 09:48:43.610,0.95549,0.95559,1.50,1.00
2015.10.19 09:48:44.491,0.95549,0.95561,1.50,1.50
2015.10.19 09:48:45.127,0.95549,0.95561,1.75,1.12
2015.10.19 09:48:46.327,0.95549,0.9556,1.75,1.00
2015.10.19 09:48:46.379,0.95549,0.95559,1.12,1.12
2015.10.19 09:48:46.889,0.95549,0.95561,1.50,1.50
2015.10.19 09:48:54.790,0.95549,0.95562,1.75,1.12
2015.10.19 09:49:05.017,0.95549,0.95564,3.37,1.50
2015.10.19 09:49:05.730,0.95552,0.95564,1.50,1.12
2015.10.19 09:49:07.832,0.95553,0.95567,2.25,1.50
2015.10.19 09:49:13.865,0.95553,0.95567,1.87,1.87
2015.10.19 09:49:13.917,0.9555,0.95562,1.12,1.50
2015.10.19 09:49:16.259,0.95549,0.95564,2.62,1.75
2015.10.19 09:49:17.134,0.95551,0.95565,2.25,1.75
2015.10.19 09:49:25.309,0.95552,0.95563,1.00,1.37
2015.10.19 09:49:30.338,0.95553,0.95563,1.00,1.50
2015.10.19 09:49:30.440,0.95553,0.95566,1.50,1.75
2015.10.19 09:49:30.543,0.95554,0.95566,1.00,1.50
2015.10.19 09:49:36.819,0.95551,0.95557,1.00,1.75
2015.10.19 09:49:36.921,0.95543,0.95553,1.87,1.00
2015.10.19 09:49:36.972,0.95543,0.95553,1.50,1.00
2015.10.19 09:49:37.486,0.95544,0.95554,1.00,1.00
2015.10.19 09:49:40.577,0.95544,0.95555,1.50,1.00
2015.10.19 09:49:41.266,0.95544,0.95555,2.25,1.00
2015.10.19 09:49:41.843,0.95546,0.95559,1.12,1.75
2015.10.19 09:49:42.380,0.95547,0.95559,1.50,1.50
2015.10.19 09:49:42.888,0.95547,0.95561,1.50,1.50
2015.10.19 09:49:49.498,0.95548,0.9556,1.75,1.12
2015.10.19 09:49:50.313,0.9555,0.95563,1.50,1.87
2015.10.19 09:49:50.967,0.9555,0.95562,1.00,1.50
2015.10.19 09:49:52.143,0.9555,0.95561,1.00,1.00
2015.10.19 09:49:52.647,0.95548,0.9556,1.50,1.50
2015.10.19 09:49:57.192,0.95548,0.95558,1.50,1.00
2015.10.19 09:49:57.973,0.95548,0.9556,1.50,1.50
2015.10.19 09:50:01.585,0.95549,0.9556,1.00,1.00
2015.10.19 09:50:01.637,0.95551,0.95564,1.37,1.87
2015.10.19 09:50:01.792,0.95554,0.95566,2.25,1.12
2015.10.19 09:50:07.205,0.95554,0.95565,1.75,1.00
2015.10.19 09:50:08.161,0.95554,0.95566,1.75,1.12
2015.10.19 09:50:09.228,0.95555,0.95567,1.50,1.00
2015.10.19 09:50:09.658,0.95557,0.9557,1.75,1.50
2015.10.19 09:50:17.573,0.95558,0.95568,1.00,1.12
2015.10.19 09:50:18.132,0.95555,0.95567,1.75,1.00
2015.10.19 09:50:18.521,0.95555,0.95563,1.00,1.00
2015.10.19 09:50:18.573,0.95553,0.95562,1.12,1.12
2015.10.19 09:50:19.082,0.95552,0.95562,1.12,1.12
2015.10.19 09:50:19.957,0.95552,0.95562,1.50,1.00
2015.10.19 09:50:21.947,0.9555,0.9556,2.25,1.00
2015.10.19 09:50:22.049,0.9555,0.95559,1.50,1.00
2015.10.19 09:50:22.456,0.95548,0.95558,1.00,1.12
2015.10.19 09:50:23.574,0.95546,0.95557,1.75,1.00
2015.10.19 09:50:28.568,0.95546,0.95558,1.75,1.12
2015.10.19 09:50:29.464,0.95546,0.95558,1.50,1.50
2015.10.19 09:50:40.180,0.95543,0.95557,1.37,3.00
2015.10.19 09:50:40.232,0.95543,0.95556,1.50,1.75
2015.10.19 09:50:40.741,0.95545,0.95557,1.12,1.75
2015.10.19 09:50:41.201,0.95545,0.95557,1.75,1.12
2015.10.19 09:50:43.187,0.95545,0.95557,1.75,1.00
2015.10.19 09:50:43.708,0.95545,0.9556,2.25,1.75
2015.10.19 09:50:44.218,0.95544,0.95559,3.00,1.75
2015.10.19 09:50:49.244,0.95547,0.95563,2.25,3.00
2015.10.19 09:50:49.552,0.95547,0.95563,3.37,1.75
2015.10.19 09:50:50.351,0.95552,0.95567,2.25,1.87
2015.10.19 09:50:57.350,0.95554,0.95567,1.75,1.50
2015.10.19 09:50:57.858,0.95554,0.95569,3.00,1.75
2015.10.19 09:51:01.980,0.95554,0.95567,1.75,1.50
2015.10.19 09:51:02.630,0.9555,0.95559,3.75,1.00
2015.10.19 09:51:02.681,0.95548,0.95559,1.50,1.12
2015.10.19 09:51:03.886,0.95547,0.95561,1.75,1.37
2015.10.19 09:51:12.262,0.9555,0.95563,2.62,1.37
2015.10.19 09:51:12.314,0.95555,0.95567,1.00,1.50
2015.10.19 09:51:12.416,0.95556,0.95567,1.50,1.37
2015.10.19 09:51:12.467,0.95556,0.95569,1.75,1.12
2015.10.19 09:51:12.876,0.95558,0.95573,1.75,2.25
2015.10.19 09:51:14.319,0.9556,0.95573,1.75,1.50
2015.10.19 09:51:15.391,0.95561,0.95573,1.12,1.75
2015.10.19 09:51:18.391,0.95558,0.95569,1.50,1.00
2015.10.19 09:51:18.442,0.95558,0.95569,1.00,1.00
2015.10.19 09:51:18.595,0.95557,0.95566,1.00,1.00
2015.10.19 09:51:18.954,0.95554,0.95563,1.75,1.00
2015.10.19 09:51:19.456,0.95554,0.95565,1.50,1.12
2015.10.19 09:51:29.448,0.95552,0.95565,2.25,1.50
2015.10.19 09:51:32.051,0.95551,0.95562,1.00,1.87
2015.10.19 09:51:32.102,0.95547,0.95559,1.37,1.37
2015.10.19 09:51:33.751,0.9555,0.9556,1.00,1.50
2015.10.19 09:51:33.853,0.95548,0.95561,1.12,1.75
2015.10.19 09:51:37.041,0.95548,0.9556,1.37,1.50
2015.10.19 09:51:40.978,0.95549,0.95563,1.50,1.75
2015.10.19 09:51:41.081,0.95549,0.95564,2.25,2.25
2015.10.19 09:51:41.733,0.95551,0.95563,1.37,1.00
2015.10.19 09:51:42.252,0.95553,0.95567,1.50,1.87
2015.10.19 09:51:43.490,0.95551,0.95563,2.25,1.00
2015.10.19 09:51:43.592,0.9555,0.95562,1.75,1.12
2015.10.19 09:51:43.644,0.95549,0.95562,1.75,1.37
2015.10.19 09:51:44.161,0.95548,0.95562,2.25,1.75
2015.10.19 09:51:51.865,0.95549,0.95561,1.50,1.00
2015.10.19 09:51:55.788,0.95553,0.95563,1.00,1.00
2015.10.19 09:51:56.094,0.95558,0.95571,2.25,1.50
2015.10.19 09:51:56.607,0.95561,0.95573,1.12,1.75
2015.10.19 09:51:57.116,0.95562,0.95573,1.00,1.75
2015.10.19 09:51:58.302,0.95562,0.95573,1.50,1.00
2015.10.19 09:51:58.893,0.95563,0.95574,1.00,1.00
2015.10.19 09:51:59.402,0.95562,0.95574,1.00,1.00
2015.10.19 09:52:01.310,0.95562,0.95575,1.12,1.75
2015.10.19 09:52:01.855,0.95565,0.95576,1.00,1.50
2015.10.19 09:52:02.363,0.95565,0.95576,1.12,1.50
2015.10.19 09:52:03.255,0.95565,0.95576,1.00,1.75
2015.10.19 09:52:04.432,0.95564,0.95576,1.12,1.75
2015.10.19 09:52:05.880,0.95563,0.95578,2.62,2.62
2015.10.19 09:52:06.187,0.95559,0.95573,2.25,1.37
2015.10.19 09:52:06.769,0.9556,0.95572,1.00,1.37
2015.10.19 09:52:07.075,0.9556,0.95572,1.00,1.87
2015.10.19 09:52:09.512,0.95559,0.95572,1.00,1.87
2015.10.19 09:52:10.361,0.9556,0.95572,1.00,1.87
2015.10.19 09:52:14.199,0.95561,0.95572,1.00,1.87
2015.10.19 09:52:15.865,0.95563,0.95572,1.00,1.12
2015.10.19 09:52:15.917,0.95564,0.95575,1.12,1.50
2015.10.19 09:52:17.856,0.95563,0.95575,1.12,1.75
2015.10.19 09:52:18.112,0.95561,0.95573,1.12,1.75
2015.10.19 09:52:29.499,0.95562,0.95573,1.00,1.75
2015.10.19 09:52:29.754,0.95562,0.95575,2.25,1.75
2015.10.19 09:52:29.856,0.95563,0.95576,1.50,1.37
2015.10.19 09:52:33.364,0.95566,0.95576,1.00,1.37
2015.10.19 09:52:45.790,0.95565,0.95578,1.12,1.75
2015.10.19 09:52:46.893,0.95566,0.95578,1.00,1.75
2015.10.19 09:52:50.282,0.95567,0.95577,1.00,1.50
2015.10.19 09:52:57.081,0.95565,0.95577,1.12,1.50
2015.10.19 09:53:01.936,0.95567,0.95577,1.00,1.50
2015.10.19 09:53:02.706,0.95569,0.95581,3.00,4.12
2015.10.19 09:53:03.379,0.95576,0.9558,1.00,1.00
2015.10.19 09:53:03.442,0.95584,0.95595,1.00,1.12
2015.10.19 09:53:03.544,0.95584,0.95597,2.25,1.12
2015.10.19 09:53:03.595,0.95584,0.95599,3.00,2.62
2015.10.19 09:53:04.103,0.95585,0.95599,1.87,2.25
2015.10.19 09:53:04.652,0.95586,0.95599,1.00,1.87
2015.10.19 09:53:05.472,0.95586,0.95596,1.12,1.00
2015.10.19 09:53:09.477,0.95585,0.95599,1.00,2.62
2015.10.19 09:53:18.441,0.95588,0.95599,1.00,1.12
2015.10.19 09:53:18.543,0.95588,0.95598,1.50,1.00
2015.10.19 09:53:19.103,0.95588,0.95599,1.37,1.00
2015.10.19 09:53:19.511,0.95589,0.95602,1.37,1.75
2015.10.19 09:53:20.021,0.95589,0.95603,1.75,1.75
2015.10.19 09:53:28.128,0.95591,0.95606,1.87,3.00
2015.10.19 09:53:28.230,0.95593,0.95604,1.37,1.00
2015.10.19 09:53:29.630,0.95593,0.95606,1.87,1.12
2015.10.19 09:53:31.195,0.95591,0.95604,1.50,1.75
2015.10.19 09:53:32.329,0.95588,0.956,1.00,1.50
2015.10.19 09:53:32.635,0.95583,0.95596,1.50,1.75
2015.10.19 09:53:33.558,0.95583,0.95595,1.12,1.75
2015.10.19 09:53:34.916,0.95583,0.95598,2.25,2.25
2015.10.19 09:53:35.324,0.95583,0.95597,1.50,1.87
2015.10.19 09:53:35.833,0.95582,0.95595,1.50,1.35
2015.10.19 09:53:39.166,0.95582,0.95594,1.50,1.00
2015.10.19 09:53:39.268,0.95583,0.95596,1.37,1.00
2015.10.19 09:53:40.744,0.95583,0.95596,1.75,1.00
2015.10.19 09:53:42.358,0.95584,0.95595,1.37,1.97
2015.10.19 09:53:42.789,0.95582,0.95593,1.50,1.30
2015.10.19 09:53:50.467,0.9558,0.95593,1.75,1.37
2015.10.19 09:53:51.112,0.9558,0.95593,1.37,1.50
2015.10.19 09:53:52.066,0.9558,0.95593,1.37,1.00
2015.10.19 09:53:55.651,0.9558,0.95594,1.50,1.75
2015.10.19 09:53:58.995,0.95577,0.95591,1.75,1.37
2015.10.19 09:53:59.504,0.95577,0.9559,1.75,1.37
2015.10.19 09:54:00.013,0.95577,0.9559,1.37,1.50
2015.10.19 09:54:00.676,0.95577,0.95589,1.75,1.12
2015.10.19 09:54:00.982,0.95577,0.9559,1.12,1.75
2015.10.19 09:54:05.590,0.95577,0.95588,1.37,1.00
2015.10.19 09:54:05.911,0.95576,0.95589,1.50,1.12
2015.10.19 09:54:06.586,0.95577,0.95589,1.00,1.12
2015.10.19 09:54:07.098,0.95577,0.95588,1.00,1.12
2015.10.19 09:54:10.618,0.95577,0.9559,1.12,1.12
2015.10.19 09:54:10.927,0.95583,0.95591,1.00,1.87
2015.10.19 09:54:11.030,0.95581,0.95591,1.00,1.87
2015.10.19 09:54:11.133,0.95583,0.95591,1.00,1.87
2015.10.19 09:54:12.580,0.9558,0.9559,1.00,1.75
2015.10.19 09:54:12.632,0.9558,0.95589,1.00,1.12
2015.10.19 09:54:13.293,0.95579,0.95589,1.00,1.12
2015.10.19 09:54:13.803,0.9558,0.95589,1.00,1.12
2015.10.19 09:54:14.942,0.9558,0.95588,1.00,1.12
2015.10.19 09:54:26.546,0.9558,0.95588,1.00,1.12
2015.10.19 09:54:26.648,0.95577,0.95588,1.50,1.12
2015.10.19 09:54:26.751,0.95577,0.9559,1.87,1.75
2015.10.19 09:54:27.340,0.95577,0.9559,1.50,1.87
2015.10.19 09:54:30.940,0.95576,0.95589,1.12,1.75
2015.10.19 09:54:32.262,0.95575,0.95587,1.12,1.75
2015.10.19 09:54:34.796,0.95575,0.95588,1.50,1.75
2015.10.19 09:54:39.795,0.95575,0.95588,1.12,1.75
2015.10.19 09:54:54.091,0.95574,0.95585,1.00,1.00
2015.10.19 09:54:55.056,0.95574,0.95589,3.00,2.25
2015.10.19 09:54:56.194,0.95574,0.95587,1.37,1.50
2015.10.19 09:54:57.593,0.95574,0.95587,1.87,1.00
2015.10.19 09:55:02.502,0.95574,0.95586,1.75,1.00
2015.10.19 09:55:02.605,0.95574,0.95586,1.50,1.50
2015.10.19 09:55:04.496,0.95574,0.95584,1.50,1.00
2015.10.19 09:55:08.422,0.95574,0.95585,2.25,1.12
2015.10.19 09:55:09.475,0.95574,0.95588,1.50,1.87
2015.10.19 09:55:12.283,0.95574,0.95588,1.50,1.87
2015.10.19 09:55:12.335,0.95574,0.95588,1.75,1.75
2015.10.19 09:55:15.572,0.95574,0.95587,1.50,1.75
2015.10.19 09:55:18.633,0.95574,0.95588,2.25,1.50
2015.10.19 09:55:19.852,0.95577,0.95588,1.50,1.75
2015.10.19 09:55:20.107,0.95584,0.95596,1.50,1.00
2015.10.19 09:55:20.799,0.95584,0.95598,2.25,1.75
2015.10.19 09:55:24.410,0.95584,0.95596,1.50,1.50
2015.10.19 09:55:26.713,0.95584,0.95596,1.75,1.12
2015.10.19 09:55:27.556,0.95582,0.95596,1.87,1.50
2015.10.19 09:55:27.709,0.95582,0.95593,1.50,1.12
2015.10.19 09:55:28.223,0.95582,0.95593,1.12,1.50
2015.10.19 09:55:29.492,0.95581,0.95592,1.12,1.50
2015.10.19 09:55:31.831,0.95581,0.95592,1.50,1.37
2015.10.19 09:55:32.283,0.95583,0.95597,1.87,4.12
2015.10.19 09:55:32.334,0.95583,0.95598,2.62,1.87
2015.10.19 09:55:33.800,0.95583,0.95596,1.00,1.12
2015.10.19 09:55:33.851,0.95583,0.95594,1.00,1.00
2015.10.19 09:55:35.920,0.95583,0.95593,1.00,1.00
2015.10.19 09:55:36.480,0.95583,0.95594,1.00,1.00
2015.10.19 09:55:40.985,0.95583,0.95593,1.00,1.00
2015.10.19 09:55:43.931,0.95583,0.95593,1.00,1.50
2015.10.19 09:55:44.443,0.95583,0.95591,1.00,1.00
2015.10.19 09:55:53.857,0.95581,0.95591,1.50,1.00
2015.10.19 09:56:00.098,0.95581,0.9559,1.12,1.00
2015.10.19 09:56:01.915,0.95581,0.95591,1.12,1.12
2015.10.19 09:56:03.244,0.95581,0.9559,1.12,1.00
2015.10.19 09:56:06.507,0.95581,0.95592,1.50,1.37
2015.10.19 09:56:07.017,0.95581,0.95592,1.50,1.12
2015.10.19 09:56:10.206,0.95576,0.95587,3.37,1.00
2015.10.19 09:56:10.511,0.95575,0.95585,1.37,1.00
2015.10.19 09:56:10.816,0.95574,0.95586,1.37,1.50
2015.10.19 09:56:15.375,0.95573,0.95584,1.75,1.00
2015.10.19 09:56:17.450,0.9558,0.95584,1.00,1.00
2015.10.19 09:56:17.831,0.95581,0.95586,1.00,1.12
2015.10.19 09:56:17.883,0.95583,0.95587,1.00,1.12
2015.10.19 09:56:18.421,0.95583,0.95588,1.00,1.50
2015.10.19 09:56:21.517,0.95583,0.95588,1.00,1.50
2015.10.19 09:56:23.480,0.95584,0.95589,1.00,1.50
2015.10.19 09:56:23.585,0.95584,0.9559,1.00,1.12
2015.10.19 09:56:24.487,0.95585,0.95589,1.00,1.00
2015.10.19 09:56:24.631,0.95584,0.95588,1.00,1.12
2015.10.19 09:56:25.140,0.95583,0.95588,1.00,1.12
2015.10.19 09:56:25.869,0.95582,0.95587,1.00,1.12
2015.10.19 09:56:26.421,0.95583,0.95589,1.00,1.75
2015.10.19 09:56:28.858,0.95584,0.95589,1.00,1.12
2015.10.19 09:56:29.406,0.95584,0.95589,1.00,1.50
2015.10.19 09:56:32.877,0.95582,0.95589,1.00,1.75
2015.10.19 09:56:33.510,0.95584,0.9559,1.00,1.75
2015.10.19 09:56:35.091,0.95584,0.9559,1.00,1.50
2015.10.19 09:56:37.432,0.95577,0.95588,1.75,1.00
2015.10.19 09:56:37.586,0.95575,0.95588,1.75,1.50
2015.10.19 09:56:39.106,0.95575,0.95587,1.50,1.50
2015.10.19 09:56:40.612,0.95577,0.95589,1.00,1.50
2015.10.19 09:56:41.147,0.95577,0.95588,1.00,1.00
2015.10.19 09:56:41.453,0.95573,0.95586,2.25,1.12
2015.10.19 09:56:44.056,0.95576,0.95588,1.00,1.50
2015.10.19 09:56:46.187,0.95575,0.95589,2.25,1.75
2015.10.19 09:56:51.301,0.95575,0.95588,1.75,1.37
2015.10.19 09:56:51.728,0.95575,0.9559,2.25,1.75
2015.10.19 09:56:52.239,0.95576,0.95591,1.50,2.62
2015.10.19 09:56:52.748,0.95575,0.95589,1.75,1.50
2015.10.19 09:56:57.425,0.95575,0.95589,1.50,1.75
2015.10.19 09:56:58.756,0.95575,0.95589,1.75,1.50
2015.10.19 09:56:59.790,0.95575,0.95589,1.75,1.50
2015.10.19 09:57:00.297,0.95574,0.95587,1.50,1.37
2015.10.19 09:57:02.049,0.95576,0.95591,1.75,1.75
2015.10.19 09:57:03.455,0.95578,0.9559,1.00,1.50
2015.10.19 09:57:05.331,0.95575,0.9559,1.75,1.50
2015.10.19 09:57:06.023,0.95575,0.9559,2.25,1.75
2015.10.19 09:57:06.482,0.95577,0.95592,1.75,2.25
2015.10.19 09:57:07.342,0.95583,0.95597,1.50,1.75
2015.10.19 09:57:16.710,0.9558,0.95595,1.75,1.87
2015.10.19 09:57:16.762,0.9558,0.95595,1.50,1.87
2015.10.19 09:57:17.614,0.9558,0.95592,1.50,1.00
2015.10.19 09:57:28.100,0.95581,0.95596,1.87,2.85
2015.10.19 09:57:28.202,0.95582,0.95597,1.75,2.10
2015.10.19 09:57:30.431,0.95585,0.95599,1.37,1.75
2015.10.19 09:57:30.636,0.95586,0.95601,2.25,1.75
2015.10.19 09:57:30.738,0.95588,0.956,1.50,1.00
2015.10.19 09:57:32.547,0.9559,0.95605,1.37,1.87
2015.10.19 09:57:33.089,0.9559,0.95605,1.75,1.75
2015.10.19 09:57:33.644,0.95595,0.95607,1.50,1.75
2015.10.19 09:57:33.797,0.95599,0.95611,1.75,1.00
2015.10.19 09:57:34.393,0.956,0.95613,1.50,1.12
2015.10.19 09:57:34.901,0.956,0.95615,1.50,2.25
2015.10.19 09:57:36.621,0.95601,0.95616,1.37,2.25
2015.10.19 09:57:37.164,0.95601,0.95616,1.75,1.75
2015.10.19 09:57:38.075,0.95603,0.95618,1.75,1.50
2015.10.19 09:57:43.561,0.95604,0.95617,1.00,1.37
2015.10.19 09:57:44.852,0.95603,0.95615,1.00,1.50
2015.10.19 09:57:47.382,0.956,0.95612,1.50,1.87
2015.10.19 09:57:47.434,0.95594,0.95605,1.00,1.00
2015.10.19 09:57:47.740,0.95594,0.95604,1.00,1.50
2015.10.19 09:57:48.274,0.95593,0.95604,1.00,1.50
2015.10.19 09:57:49.262,0.95593,0.95603,1.00,1.50
2015.10.19 09:57:49.782,0.95593,0.95603,1.00,1.50
2015.10.19 09:57:50.699,0.95592,0.95604,1.12,1.75
2015.10.19 09:58:01.579,0.9559,0.95601,1.00,1.37
2015.10.19 09:58:01.885,0.95585,0.95601,3.75,1.37
2015.10.19 09:58:01.987,0.95586,0.95599,1.00,1.75
2015.10.19 09:58:06.803,0.95582,0.95597,1.75,1.50
2015.10.19 09:58:07.324,0.95582,0.95597,1.50,1.87
2015.10.19 09:58:07.529,0.95582,0.95596,1.50,1.75
2015.10.19 09:58:08.058,0.95582,0.95598,1.75,1.75
2015.10.19 09:58:09.395,0.95584,0.95598,1.00,1.87
2015.10.19 09:58:09.699,0.95583,0.95598,1.75,1.75
2015.10.19 09:58:18.225,0.95581,0.95597,1.75,1.75
2015.10.19 09:58:21.789,0.9558,0.95596,1.37,2.62
2015.10.19 09:58:21.841,0.95577,0.95593,1.87,1.75
2015.10.19 09:58:22.268,0.95577,0.95592,1.75,1.50
2015.10.19 09:58:22.795,0.95577,0.95592,1.75,2.25
2015.10.19 09:58:26.026,0.95576,0.95591,1.50,1.75
2015.10.19 09:58:26.078,0.95574,0.95591,1.75,1.87
2015.10.19 09:58:26.587,0.95574,0.9559,1.75,1.87
2015.10.19 09:58:29.163,0.95574,0.95587,1.75,1.00
2015.10.19 09:58:31.037,0.95577,0.95591,3.00,1.12
2015.10.19 09:58:31.089,0.95577,0.95593,3.00,1.87
2015.10.19 09:58:31.805,0.9558,0.95593,1.00,2.62
2015.10.19 09:58:32.209,0.95582,0.95595,1.37,3.75
2015.10.19 09:58:32.261,0.95582,0.95599,2.25,1.87
2015.10.19 09:58:35.471,0.95584,0.95598,1.12,1.87
2015.10.19 09:58:35.573,0.95585,0.956,1.50,1.87
2015.10.19 09:58:35.676,0.95586,0.95598,1.00,1.00
2015.10.19 09:58:38.158,0.95583,0.95599,2.25,1.35
2015.10.19 09:58:38.464,0.95583,0.95598,1.50,1.87
2015.10.19 09:58:42.705,0.95583,0.95595,1.50,1.00
2015.10.19 09:58:49.477,0.95586,0.95599,1.00,1.12
2015.10.19 09:58:49.783,0.95593,0.95603,1.00,1.00
2015.10.19 09:58:49.885,0.95592,0.95604,1.00,1.75
2015.10.19 09:58:50.089,0.95594,0.95607,1.12,1.87
2015.10.19 09:58:50.990,0.95594,0.95605,1.37,1.00
2015.10.19 09:58:52.960,0.95597,0.95609,1.00,2.62
2015.10.19 09:58:53.114,0.95597,0.95613,1.75,1.12
2015.10.19 09:58:53.216,0.95597,0.95611,1.87,1.12
2015.10.19 09:58:53.978,0.95597,0.95611,1.12,1.67
2015.10.19 09:58:54.133,0.95593,0.95607,3.37,1.12
2015.10.19 09:58:54.236,0.95593,0.95607,2.25,1.75
2015.10.19 09:58:57.627,0.95596,0.95607,1.00,1.75
2015.10.19 09:58:58.135,0.95595,0.95608,1.12,1.75
2015.10.19 09:59:00.224,0.95594,0.95607,1.75,1.50
2015.10.19 09:59:00.752,0.95593,0.95606,1.50,1.37
2015.10.19 09:59:02.756,0.95592,0.95606,3.00,1.75
2015.10.19 09:59:04.430,0.95592,0.95606,1.50,1.75
2015.10.19 09:59:05.265,0.95592,0.95603,1.00,1.00
2015.10.19 09:59:05.939,0.95591,0.95603,1.00,1.50
2015.10.19 09:59:06.590,0.95585,0.95598,1.75,1.37
2015.10.19 09:59:06.641,0.95583,0.95598,1.75,1.75
2015.10.19 09:59:07.151,0.95583,0.95596,2.25,1.75
2015.10.19 09:59:09.602,0.95582,0.95596,1.37,1.75
2015.10.19 09:59:09.654,0.95582,0.95596,1.12,1.87
2015.10.19 09:59:10.633,0.95582,0.95596,1.75,2.25
2015.10.19 09:59:14.030,0.95583,0.95597,1.50,1.75
2015.10.19 09:59:14.337,0.95583,0.956,1.87,1.75
2015.10.19 09:59:14.439,0.95584,0.95596,1.00,1.00
2015.10.19 09:59:15.694,0.95582,0.95597,1.50,1.75
2015.10.19 09:59:15.746,0.95583,0.95595,1.00,1.00
2015.10.19 09:59:17.187,0.95583,0.95597,1.75,1.75
2015.10.19 09:59:17.713,0.95584,0.956,1.75,1.87
2015.10.19 09:59:20.486,0.95584,0.95598,1.50,1.75
