2015.10.27 16:31:14.276,0.98592,0.98604,1.00,1.00
2015.10.27 16:31:18.346,0.98592,0.98602,1.00,1.00
2015.10.27 16:31:18.665,0.98592,0.98605,1.00,1.50
2015.10.27 16:31:20.551,0.98592,0.98602,1.00,1.00
2015.10.27 16:31:21.061,0.98592,0.98601,1.00,1.00
2015.10.27 16:31:22.739,0.98592,0.98603,1.00,1.00
2015.10.27 16:31:28.015,0.98588,0.98603,1.87,1.37
2015.10.27 16:31:28.118,0.98585,0.98589,2.62,1.00
2015.10.27 16:31:28.169,0.9858,0.98589,2.62,1.00
2015.10.27 16:31:28.272,0.98577,0.98589,1.00,1.00
2015.10.27 16:31:28.323,0.98574,0.98589,1.12,1.37
2015.10.27 16:31:28.425,0.98571,0.98587,1.12,1.00
2015.10.27 16:31:28.997,0.98571,0.98584,1.00,1.00
2015.10.27 16:31:29.507,0.9857,0.98584,1.00,1.00
2015.10.27 16:31:30.466,0.9857,0.98585,1.50,1.00
2015.10.27 16:31:30.875,0.9857,0.98583,1.00,1.00
2015.10.27 16:31:30.927,0.98568,0.98583,2.25,1.00
2015.10.27 16:31:31.130,0.98568,0.98581,1.00,1.00
2015.10.27 16:31:33.884,0.98568,0.98583,1.50,1.00
2015.10.27 16:31:34.304,0.98568,0.98581,1.00,1.00
2015.10.27 16:31:34.508,0.98569,0.98584,1.00,1.00
2015.10.27 16:31:35.343,0.9857,0.98585,1.00,1.00
2015.10.27 16:31:35.394,0.98568,0.98583,1.50,1.00
2015.10.27 16:31:37.393,0.98569,0.98586,1.00,1.00
2015.10.27 16:31:37.495,0.98569,0.98584,1.00,1.00
2015.10.27 16:31:37.800,0.98568,0.98582,1.00,1.00
2015.10.27 16:31:40.282,0.98568,0.98583,1.50,1.00
2015.10.27 16:31:41.250,0.98568,0.98582,1.00,1.00
2015.10.27 16:31:41.828,0.98567,0.98582,1.50,1.12
2015.10.27 16:31:42.338,0.98567,0.98581,1.00,1.00
2015.10.27 16:31:51.835,0.98566,0.98581,1.12,1.50
2015.10.27 16:31:57.160,0.98564,0.98578,3.37,1.00
2015.10.27 16:31:57.672,0.98564,0.98578,1.00,1.00
2015.10.27 16:31:58.492,0.98566,0.98581,1.00,1.50
2015.10.27 16:31:59.015,0.98567,0.98581,1.00,1.00
2015.10.27 16:32:03.620,0.98566,0.98581,1.00,1.50
2015.10.27 16:32:12.455,0.98564,0.98577,1.00,1.00
2015.10.27 16:32:12.670,0.98564,0.98579,1.50,1.00
2015.10.27 16:32:14.122,0.98564,0.98577,1.00,1.00
2015.10.27 16:32:14.631,0.98563,0.98577,1.00,1.00
2015.10.27 16:32:15.154,0.98563,0.98578,1.50,1.00
2015.10.27 16:32:15.708,0.98569,0.9858,1.00,1.00
2015.10.27 16:32:16.217,0.9857,0.98582,1.00,3.75
2015.10.27 16:32:16.754,0.98569,0.98584,1.12,4.50
2015.10.27 16:32:16.958,0.98571,0.98584,1.00,4.50
2015.10.27 16:32:17.469,0.98571,0.98584,1.00,2.25
2015.10.27 16:32:17.999,0.98571,0.98584,1.00,4.12
2015.10.27 16:32:18.304,0.98574,0.98586,1.37,3.75
2015.10.27 16:32:18.881,0.98579,0.98586,1.00,1.00
2015.10.27 16:32:18.933,0.98581,0.98592,1.00,1.00
2015.10.27 16:32:23.655,0.98581,0.98593,1.00,1.00
2015.10.27 16:32:26.054,0.98581,0.98594,1.00,1.81
2015.10.27 16:32:36.448,0.9858,0.98594,1.00,1.66
2015.10.27 16:32:39.979,0.98581,0.98594,1.00,1.81
2015.10.27 16:32:58.028,0.98581,0.98592,1.00,1.00
2015.10.27 16:32:58.100,0.98581,0.98594,1.00,1.81
2015.10.27 16:33:05.482,0.98581,0.98593,1.00,2.25
2015.10.27 16:33:11.403,0.98581,0.98592,1.00,1.00
2015.10.27 16:33:11.759,0.98579,0.98592,1.00,3.37
2015.10.27 16:33:13.075,0.98579,0.98594,1.00,1.28
2015.10.27 16:33:13.279,0.98581,0.98595,1.00,4.87
2015.10.27 16:33:15.525,0.98581,0.98593,1.00,1.00
2015.10.27 16:33:16.058,0.98582,0.98593,1.00,1.00
2015.10.27 16:33:16.110,0.98582,0.98595,1.00,1.87
2015.10.27 16:33:21.110,0.98582,0.98594,1.00,1.00
2015.10.27 16:33:21.621,0.98583,0.98594,1.37,1.00
2015.10.27 16:33:21.926,0.98589,0.98599,1.00,1.00
2015.10.27 16:33:22.573,0.98587,0.98599,1.00,1.00
2015.10.27 16:33:24.747,0.98589,0.98599,1.00,1.00
2015.10.27 16:33:25.254,0.98589,0.986,1.00,1.00
2015.10.27 16:33:26.415,0.98588,0.98599,1.00,1.00
2015.10.27 16:33:27.178,0.98587,0.98599,1.00,1.00
2015.10.27 16:33:28.023,0.98587,0.98601,1.00,1.00
2015.10.27 16:33:29.794,0.98587,0.98599,1.00,1.00
2015.10.27 16:33:30.152,0.98587,0.98601,1.00,1.00
2015.10.27 16:33:31.736,0.98587,0.98599,1.00,1.00
2015.10.27 16:33:32.356,0.98587,0.98601,1.00,1.50
2015.10.27 16:33:32.762,0.98589,0.98601,1.00,1.00
2015.10.27 16:33:33.214,0.98593,0.98604,1.00,1.00
2015.10.27 16:33:33.422,0.9859,0.98604,1.00,1.00
2015.10.27 16:33:33.777,0.98594,0.98604,1.00,1.00
2015.10.27 16:33:33.929,0.98594,0.98606,1.00,1.00
2015.10.27 16:33:33.980,0.98596,0.98606,1.00,1.00
2015.10.27 16:33:34.082,0.98593,0.98606,1.00,1.00
2015.10.27 16:33:34.285,0.98595,0.98606,1.00,1.00
2015.10.27 16:33:34.539,0.98592,0.98606,1.00,1.00
2015.10.27 16:33:35.204,0.9859,0.98606,1.00,1.00
2015.10.27 16:33:35.407,0.98593,0.98606,1.00,1.00
2015.10.27 16:33:36.708,0.98594,0.98606,1.00,1.00
2015.10.27 16:33:42.264,0.98593,0.98606,1.00,1.00
2015.10.27 16:33:42.621,0.98593,0.98604,1.00,1.00
2015.10.27 16:33:42.875,0.9859,0.98604,1.00,1.00
2015.10.27 16:33:43.588,0.98588,0.986,1.00,1.00
2015.10.27 16:33:43.639,0.98589,0.98603,1.00,1.00
2015.10.27 16:33:50.245,0.98588,0.98603,1.00,2.25
2015.10.27 16:33:52.007,0.98588,0.98602,1.00,1.50
2015.10.27 16:33:52.058,0.98588,0.98601,1.00,1.60
2015.10.27 16:33:52.110,0.98583,0.98596,1.00,1.00
2015.10.27 16:33:56.509,0.98584,0.98596,1.00,1.00
2015.10.27 16:33:56.864,0.98582,0.98596,1.00,1.50
2015.10.27 16:33:56.916,0.98582,0.98594,1.00,1.00
2015.10.27 16:33:59.179,0.98583,0.98594,1.00,1.00
2015.10.27 16:34:03.683,0.98583,0.98596,1.50,1.50
2015.10.27 16:34:03.888,0.98586,0.98596,1.00,1.00
2015.10.27 16:34:04.358,0.98589,0.98596,1.00,1.00
2015.10.27 16:34:04.563,0.98589,0.986,1.00,1.00
2015.10.27 16:34:08.450,0.98589,0.98602,1.00,1.50
2015.10.27 16:34:08.871,0.98591,0.98602,1.00,1.50
2015.10.27 16:34:09.770,0.98592,0.98602,1.00,1.50
2015.10.27 16:34:11.293,0.98591,0.98602,1.00,1.50
2015.10.27 16:34:15.251,0.9859,0.986,1.12,1.12
2015.10.27 16:34:22.035,0.98589,0.98599,1.50,1.00
2015.10.27 16:34:22.245,0.98581,0.98595,1.75,2.25
2015.10.27 16:34:22.347,0.9858,0.98593,1.75,1.50
2015.10.27 16:34:22.874,0.9858,0.98592,1.50,2.25
2015.10.27 16:34:27.625,0.9858,0.98592,1.50,1.50
2015.10.27 16:34:27.676,0.9858,0.98592,1.50,1.50
2015.10.27 16:34:27.984,0.98587,0.98597,1.12,1.87
2015.10.27 16:34:28.035,0.98588,0.98597,1.50,1.75
2015.10.27 16:34:28.087,0.98589,0.986,1.37,1.87
2015.10.27 16:34:28.139,0.98589,0.98604,1.50,2.62
2015.10.27 16:34:28.191,0.98592,0.98605,1.37,1.12
2015.10.27 16:34:28.242,0.98592,0.98606,1.87,1.75
2015.10.27 16:34:28.293,0.98597,0.98605,1.00,1.12
2015.10.27 16:34:28.396,0.98597,0.98607,1.00,1.50
2015.10.27 16:34:28.900,0.98597,0.98607,1.00,1.50
2015.10.27 16:34:29.408,0.98598,0.98607,1.00,1.50
2015.10.27 16:34:30.343,0.98597,0.98607,1.00,1.50
2015.10.27 16:34:38.072,0.98598,0.9861,1.00,1.87
2015.10.27 16:34:40.883,0.98598,0.98609,1.00,1.12
2015.10.27 16:34:41.494,0.98595,0.98609,1.12,1.12
2015.10.27 16:34:42.002,0.98596,0.98608,1.00,1.75
2015.10.27 16:34:46.765,0.98597,0.98608,1.00,1.75
2015.10.27 16:34:46.918,0.98597,0.98607,1.50,1.00
2015.10.27 16:34:47.020,0.986,0.98608,1.00,1.50
2015.10.27 16:34:49.813,0.98599,0.9861,1.00,1.75
2015.10.27 16:34:53.795,0.98596,0.98608,1.12,1.12
2015.10.27 16:34:54.712,0.98595,0.98608,1.00,1.87
2015.10.27 16:34:55.018,0.98597,0.98604,1.00,1.00
2015.10.27 16:34:55.458,0.98593,0.98606,1.37,1.12
2015.10.27 16:34:55.969,0.98593,0.98604,1.00,2.10
2015.10.27 16:34:56.885,0.98591,0.98602,1.00,1.12
2015.10.27 16:34:58.337,0.98591,0.98601,1.00,1.87
2015.10.27 16:34:58.441,0.98589,0.98601,1.00,2.62
2015.10.27 16:34:58.950,0.9859,0.98601,1.00,2.62
2015.10.27 16:35:00.183,0.98588,0.98599,1.00,1.67
2015.10.27 16:35:00.285,0.98586,0.98598,1.87,1.35
2015.10.27 16:35:05.134,0.98586,0.98597,1.87,1.00
2015.10.27 16:35:05.676,0.98588,0.986,1.00,1.75
2015.10.27 16:35:07.042,0.98589,0.986,1.00,1.75
2015.10.27 16:35:09.554,0.98588,0.986,1.00,1.75
2015.10.27 16:35:10.771,0.98589,0.986,1.00,1.75
2015.10.27 16:35:10.874,0.98589,0.98601,1.12,1.75
2015.10.27 16:35:10.925,0.98589,0.98601,1.37,1.50
2015.10.27 16:35:11.436,0.98592,0.98601,1.00,1.12
2015.10.27 16:35:11.939,0.9859,0.98601,1.50,1.12
2015.10.27 16:35:18.380,0.98587,0.98601,1.75,1.75
2015.10.27 16:35:29.068,0.98588,0.98601,1.50,1.50
2015.10.27 16:35:29.575,0.98591,0.98603,1.12,1.75
2015.10.27 16:35:32.121,0.98591,0.98602,1.00,1.12
2015.10.27 16:35:32.172,0.98587,0.98601,1.50,1.12
2015.10.27 16:35:32.718,0.98586,0.98601,1.50,1.12
2015.10.27 16:35:36.868,0.98589,0.98602,1.75,1.50
2015.10.27 16:35:37.398,0.98589,0.98602,1.50,1.87
2015.10.27 16:35:40.111,0.98588,0.98597,1.12,1.87
2015.10.27 16:35:40.264,0.98586,0.98597,1.00,4.35
2015.10.27 16:35:40.468,0.98582,0.98595,1.75,1.50
2015.10.27 16:35:40.520,0.98582,0.98594,1.50,1.37
2015.10.27 16:35:41.028,0.98579,0.98594,3.00,2.25
2015.10.27 16:35:43.340,0.9858,0.98594,1.50,1.75
2015.10.27 16:36:05.388,0.9858,0.9859,1.50,1.00
2015.10.27 16:36:05.642,0.98576,0.9859,1.75,1.50
2015.10.27 16:36:06.152,0.98576,0.9859,1.75,1.75
2015.10.27 16:36:22.971,0.98578,0.98591,1.00,2.25
2015.10.27 16:36:26.202,0.98575,0.98587,1.75,1.87
2015.10.27 16:36:26.406,0.98575,0.98587,1.12,2.25
2015.10.27 16:36:29.725,0.98579,0.98589,1.75,1.00
2015.10.27 16:36:29.778,0.98579,0.98589,1.12,1.12
2015.10.27 16:36:29.880,0.98579,0.98589,1.75,1.00
2015.10.27 16:36:30.136,0.98579,0.98592,1.75,1.50
2015.10.27 16:36:34.890,0.98579,0.98593,2.25,1.12
2015.10.27 16:36:35.197,0.98583,0.98595,3.00,1.00
2015.10.27 16:36:35.504,0.98585,0.98599,1.75,1.50
2015.10.27 16:36:35.975,0.98587,0.98599,1.75,1.00
2015.10.27 16:36:36.497,0.98586,0.986,1.12,1.12
2015.10.27 16:36:37.965,0.98586,0.986,1.12,1.50
2015.10.27 16:36:38.016,0.98585,0.986,2.25,1.75
2015.10.27 16:36:38.953,0.98588,0.986,1.00,1.00
2015.10.27 16:36:40.913,0.98585,0.986,1.75,1.50
2015.10.27 16:36:41.421,0.98585,0.986,1.75,1.75
2015.10.27 16:36:45.748,0.98587,0.98602,1.75,2.25
2015.10.27 16:36:47.089,0.98598,0.98605,1.00,1.00
2015.10.27 16:36:47.196,0.98598,0.98613,1.75,3.00
2015.10.27 16:36:47.248,0.98597,0.98611,1.87,4.12
2015.10.27 16:36:47.299,0.98597,0.98609,1.50,1.12
2015.10.27 16:36:47.351,0.98597,0.9861,1.87,1.37
2015.10.27 16:36:47.402,0.98597,0.98612,1.87,1.37
2015.10.27 16:36:56.113,0.98596,0.9861,1.12,1.50
2015.10.27 16:36:56.164,0.98595,0.9861,2.25,1.75
2015.10.27 16:36:56.945,0.98595,0.98609,1.87,1.12
2015.10.27 16:37:11.860,0.98599,0.98612,1.50,1.75
2015.10.27 16:37:12.421,0.986,0.98612,1.50,1.37
2015.10.27 16:37:12.472,0.986,0.98612,1.75,1.12
2015.10.27 16:37:14.062,0.98602,0.98616,1.12,1.75
2015.10.27 16:37:14.527,0.9861,0.98624,1.50,1.75
2015.10.27 16:37:17.426,0.98607,0.98621,1.50,2.25
2015.10.27 16:37:17.936,0.98608,0.98623,2.25,2.25
2015.10.27 16:37:18.369,0.9861,0.98622,1.00,1.00
2015.10.27 16:37:18.828,0.98607,0.98618,1.12,1.50
2015.10.27 16:37:19.134,0.98607,0.98621,2.25,1.50
2015.10.27 16:37:19.439,0.98609,0.98623,2.25,1.50
2015.10.27 16:37:21.949,0.98609,0.98623,1.75,1.75
2015.10.27 16:37:22.457,0.98608,0.98623,1.37,1.87
2015.10.27 16:37:22.508,0.98608,0.98622,1.00,1.00
2015.10.27 16:37:22.560,0.98606,0.98621,1.50,1.00
2015.10.27 16:37:22.763,0.98606,0.98619,1.00,1.00
2015.10.27 16:37:23.903,0.98605,0.98618,1.00,1.00
2015.10.27 16:37:23.961,0.98606,0.98621,1.00,1.50
2015.10.27 16:37:24.168,0.98604,0.98619,1.87,1.37
2015.10.27 16:37:24.478,0.98616,0.98626,1.37,1.37
2015.10.27 16:37:24.958,0.98619,0.9863,1.75,2.62
2015.10.27 16:37:25.009,0.98619,0.98634,1.75,2.10
2015.10.27 16:37:25.679,0.9862,0.98629,1.75,1.00
2015.10.27 16:37:26.209,0.98621,0.98635,2.62,1.00
2015.10.27 16:37:27.531,0.9862,0.98635,4.12,1.00
2015.10.27 16:37:27.948,0.98622,0.98637,1.12,1.00
2015.10.27 16:37:28.458,0.98621,0.98635,3.37,1.00
2015.10.27 16:37:29.486,0.98625,0.98637,2.62,1.00
2015.10.27 16:37:29.792,0.98625,0.98639,2.62,1.00
2015.10.27 16:37:30.378,0.98623,0.98638,1.00,1.00
2015.10.27 16:37:31.467,0.98621,0.98638,3.37,1.00
2015.10.27 16:37:34.486,0.98621,0.98638,1.00,1.00
2015.10.27 16:37:35.857,0.98623,0.98638,1.00,1.00
2015.10.27 16:37:39.372,0.98624,0.98639,1.00,1.00
2015.10.27 16:37:43.152,0.98623,0.98638,3.37,1.00
2015.10.27 16:37:45.066,0.98623,0.98638,1.12,1.00
2015.10.27 16:37:48.960,0.9862,0.98635,4.87,1.00
2015.10.27 16:37:50.098,0.98622,0.98636,1.00,1.12
2015.10.27 16:37:52.248,0.98622,0.98634,1.12,1.12
2015.10.27 16:37:53.041,0.9862,0.98634,3.00,1.87
2015.10.27 16:37:54.783,0.98623,0.98636,1.00,1.12
2015.10.27 16:37:54.885,0.98623,0.98638,1.50,1.87
2015.10.27 16:37:59.301,0.98622,0.98637,1.50,1.12
2015.10.27 16:38:00.063,0.98621,0.98636,1.87,1.75
2015.10.27 16:38:00.579,0.98628,0.98642,1.12,1.12
2015.10.27 16:38:00.887,0.98629,0.98642,2.62,1.12
2015.10.27 16:38:02.500,0.98628,0.98642,1.00,1.87
2015.10.27 16:38:05.082,0.98627,0.98641,1.50,2.05
2015.10.27 16:38:05.616,0.98627,0.98642,1.87,1.75
2015.10.27 16:38:07.632,0.98628,0.98642,3.37,1.75
2015.10.27 16:38:08.330,0.9863,0.98642,1.37,1.00
2015.10.27 16:38:18.942,0.98631,0.98643,1.00,2.10
2015.10.27 16:38:20.148,0.98628,0.98642,2.25,1.00
2015.10.27 16:38:20.861,0.98629,0.98644,1.87,1.30
2015.10.27 16:38:21.776,0.98634,0.98646,1.12,1.12
2015.10.27 16:38:22.082,0.98639,0.98652,1.75,1.50
2015.10.27 16:38:23.169,0.98639,0.98651,1.12,1.00
2015.10.27 16:38:23.720,0.98639,0.98652,1.12,1.00
2015.10.27 16:38:24.229,0.98639,0.98651,1.12,1.00
2015.10.27 16:38:25.790,0.98639,0.98652,1.12,1.00
2015.10.27 16:38:27.118,0.98641,0.98653,1.75,1.12
2015.10.27 16:38:28.135,0.9864,0.98653,1.12,1.00
2015.10.27 16:38:30.355,0.98639,0.98653,1.87,1.37
2015.10.27 16:38:30.406,0.98642,0.98653,1.00,1.00
2015.10.27 16:38:30.980,0.98642,0.98653,1.00,1.37
2015.10.27 16:38:31.502,0.9864,0.98653,1.75,1.12
2015.10.27 16:38:31.991,0.98639,0.98654,1.75,3.60
2015.10.27 16:38:32.296,0.9864,0.98654,1.75,1.50
2015.10.27 16:38:32.805,0.98639,0.98652,1.12,1.00
2015.10.27 16:38:33.293,0.98641,0.98652,1.00,1.35
2015.10.27 16:38:33.812,0.98641,0.9865,1.00,1.00
2015.10.27 16:38:34.016,0.98638,0.98653,1.87,2.62
2015.10.27 16:38:34.522,0.98638,0.98651,1.87,1.00
2015.10.27 16:38:35.767,0.98638,0.98651,1.75,1.37
2015.10.27 16:38:36.652,0.98636,0.98651,6.37,2.25
2015.10.27 16:38:36.754,0.98636,0.98651,6.00,2.25
2015.10.27 16:38:36.907,0.98639,0.98651,1.00,2.25
2015.10.27 16:38:37.424,0.98639,0.9865,1.00,1.50
2015.10.27 16:38:37.475,0.98635,0.9865,1.87,1.87
2015.10.27 16:38:37.627,0.98636,0.9865,1.12,1.87
2015.10.27 16:38:38.157,0.98635,0.9865,1.87,1.50
2015.10.27 16:38:39.095,0.98635,0.9865,1.75,2.25
2015.10.27 16:38:40.261,0.98634,0.98644,2.25,1.50
2015.10.27 16:38:40.312,0.98629,0.98644,1.75,1.75
2015.10.27 16:38:40.415,0.98632,0.98644,1.00,1.50
2015.10.27 16:38:40.467,0.98632,0.98644,1.00,1.50
2015.10.27 16:38:42.997,0.98628,0.98643,2.25,2.25
2015.10.27 16:38:44.501,0.98628,0.98642,1.50,1.75
2015.10.27 16:38:44.554,0.98627,0.98642,1.75,2.25
2015.10.27 16:38:44.910,0.98623,0.98638,1.87,1.75
2015.10.27 16:38:44.962,0.98623,0.98637,1.12,1.12
2015.10.27 16:38:45.013,0.98622,0.98638,1.87,1.87
2015.10.27 16:38:45.065,0.98623,0.98638,1.12,1.87
2015.10.27 16:38:45.116,0.98622,0.98638,1.87,2.62
2015.10.27 16:38:45.220,0.98622,0.98637,1.50,1.75
2015.10.27 16:38:45.805,0.98622,0.98633,1.00,1.37
2015.10.27 16:38:46.518,0.98621,0.98633,1.00,1.50
2015.10.27 16:38:47.039,0.98618,0.98633,4.72,1.50
2015.10.27 16:38:48.689,0.98621,0.98633,1.00,1.50
2015.10.27 16:38:49.283,0.9862,0.98635,1.75,2.47
2015.10.27 16:38:49.690,0.98621,0.98636,1.50,2.25
2015.10.27 16:38:49.792,0.98624,0.98635,1.72,1.00
2015.10.27 16:38:49.894,0.98628,0.98641,1.37,1.12
2015.10.27 16:38:49.945,0.98629,0.98641,1.00,1.00
2015.10.27 16:38:49.996,0.98629,0.98643,1.00,2.62
2015.10.27 16:38:50.715,0.98628,0.98643,1.75,2.25
2015.10.27 16:38:51.728,0.9863,0.98642,1.50,1.00
2015.10.27 16:38:52.718,0.98628,0.98642,3.37,1.50
2015.10.27 16:38:53.228,0.9863,0.98645,1.75,1.87
2015.10.27 16:38:56.100,0.98628,0.98641,3.37,1.00
2015.10.27 16:38:56.357,0.98632,0.98645,1.50,2.62
2015.10.27 16:38:56.409,0.98632,0.98644,1.12,1.12
2015.10.27 16:38:56.664,0.98625,0.9864,2.62,1.50
2015.10.27 16:38:57.475,0.98626,0.98641,1.75,1.75
2015.10.27 16:38:57.730,0.98626,0.98641,1.87,1.75
2015.10.27 16:38:58.239,0.9863,0.98644,1.12,2.25
2015.10.27 16:38:59.165,0.9863,0.98642,1.00,1.75
2015.10.27 16:38:59.672,0.98627,0.98642,2.25,1.75
2015.10.27 16:39:00.404,0.98628,0.98642,1.50,1.12
2015.10.27 16:39:00.455,0.98628,0.98643,1.50,1.75
2015.10.27 16:39:13.610,0.98627,0.98642,2.25,1.50
2015.10.27 16:39:14.422,0.98627,0.98642,2.62,1.50
2015.10.27 16:39:17.151,0.98632,0.98646,1.12,1.87
2015.10.27 16:39:17.202,0.98632,0.98646,1.50,1.50
2015.10.27 16:39:17.253,0.98632,0.98646,1.87,1.12
2015.10.27 16:39:18.358,0.98632,0.98647,1.75,1.75
2015.10.27 16:39:22.497,0.98632,0.98647,1.12,1.50
2015.10.27 16:39:23.005,0.98633,0.98649,1.12,1.75
2015.10.27 16:39:27.753,0.98634,0.98649,1.12,1.37
2015.10.27 16:39:27.804,0.98635,0.98649,1.12,1.12
2015.10.27 16:39:30.500,0.98634,0.98646,1.12,1.12
2015.10.27 16:39:30.555,0.98632,0.98645,1.12,1.00
2015.10.27 16:39:30.810,0.98631,0.98645,1.75,1.50
2015.10.27 16:39:31.917,0.98629,0.98645,1.12,1.75
2015.10.27 16:39:35.308,0.98629,0.98642,1.12,1.00
2015.10.27 16:39:35.826,0.98629,0.98643,1.12,1.12
2015.10.27 16:39:48.123,0.9863,0.98646,1.87,1.75
2015.10.27 16:39:49.249,0.98635,0.98649,1.50,1.87
2015.10.27 16:39:49.300,0.98635,0.98649,1.75,1.50
2015.10.27 16:39:51.759,0.98635,0.98651,1.75,3.00
2015.10.27 16:39:52.419,0.98632,0.98647,1.87,1.37
2015.10.27 16:39:52.470,0.98632,0.98646,1.50,1.37
2015.10.27 16:39:52.521,0.98632,0.98645,1.00,1.12
2015.10.27 16:39:53.360,0.98629,0.98645,1.75,1.87
2015.10.27 16:40:03.392,0.9863,0.98645,1.75,1.75
2015.10.27 16:40:26.582,0.9863,0.98642,1.50,1.50
2015.10.27 16:40:26.835,0.9863,0.98642,1.50,2.10
2015.10.27 16:40:27.089,0.98628,0.98638,1.50,1.00
2015.10.27 16:40:27.191,0.98628,0.98638,1.00,1.75
2015.10.27 16:40:27.652,0.9863,0.98641,1.12,1.50
2015.10.27 16:40:28.782,0.9863,0.98642,1.50,1.50
2015.10.27 16:40:31.822,0.98632,0.98645,1.00,4.12
2015.10.27 16:40:31.925,0.98632,0.98646,1.37,1.75
2015.10.27 16:40:31.976,0.98634,0.98647,1.37,1.87
2015.10.27 16:40:32.028,0.98637,0.98647,1.00,1.50
2015.10.27 16:40:32.079,0.98637,0.98647,1.87,1.37
2015.10.27 16:40:33.127,0.9864,0.98651,1.50,1.37
2015.10.27 16:40:33.646,0.9864,0.98651,1.50,1.12
2015.10.27 16:40:36.688,0.98642,0.98652,1.50,1.00
2015.10.27 16:40:37.198,0.98643,0.98655,1.12,3.60
2015.10.27 16:40:37.505,0.98645,0.98655,1.12,2.62
2015.10.27 16:40:38.135,0.98646,0.98655,1.00,2.62
2015.10.27 16:40:39.524,0.98643,0.98655,1.50,3.60
2015.10.27 16:40:40.934,0.98643,0.98654,1.12,1.67
2015.10.27 16:40:41.455,0.98639,0.98652,1.87,1.35
2015.10.27 16:40:42.738,0.98641,0.98653,1.75,1.12
2015.10.27 16:40:44.112,0.98647,0.98653,1.00,1.12
2015.10.27 16:40:44.164,0.98647,0.98655,1.00,1.35
2015.10.27 16:40:45.567,0.98646,0.98656,1.12,2.47
2015.10.27 16:40:46.251,0.98646,0.98655,1.00,1.00
2015.10.27 16:40:49.454,0.98645,0.98655,1.00,1.00
2015.10.27 16:40:51.455,0.98645,0.98657,1.50,1.50
2015.10.27 16:40:51.557,0.98649,0.98659,1.00,3.60
2015.10.27 16:40:51.761,0.98644,0.98656,1.50,2.10
2015.10.27 16:40:51.863,0.98643,0.98654,1.12,1.67
2015.10.27 16:40:52.587,0.98641,0.98654,1.87,1.35
2015.10.27 16:40:53.044,0.98641,0.98655,1.87,1.87
2015.10.27 16:40:53.146,0.98641,0.98653,1.87,1.00
2015.10.27 16:41:03.864,0.98641,0.98656,1.75,2.25
2015.10.27 16:41:04.169,0.98642,0.98659,1.87,1.75
2015.10.27 16:41:07.058,0.98644,0.9866,1.75,1.75
2015.10.27 16:41:07.577,0.98644,0.9866,1.87,1.75
2015.10.27 16:41:08.086,0.98646,0.98662,1.75,2.25
2015.10.27 16:41:09.181,0.98644,0.9866,1.50,2.62
2015.10.27 16:41:09.487,0.9864,0.98655,1.12,1.75
2015.10.27 16:41:10.390,0.98639,0.98651,1.50,1.00
2015.10.27 16:41:12.187,0.98636,0.98651,1.75,1.75
2015.10.27 16:41:13.330,0.98633,0.98648,1.12,1.50
2015.10.27 16:41:18.194,0.98636,0.98648,1.50,1.00
2015.10.27 16:41:22.344,0.98639,0.98651,1.50,2.25
2015.10.27 16:41:22.398,0.98648,0.98662,1.30,1.12
2015.10.27 16:41:23.416,0.98644,0.9866,2.62,1.87
2015.10.27 16:41:23.988,0.98644,0.9866,3.00,1.75
2015.10.27 16:41:24.293,0.98645,0.9866,1.50,1.12
2015.10.27 16:41:24.600,0.98635,0.98652,3.00,1.75
2015.10.27 16:41:25.522,0.98635,0.9865,1.12,1.75
2015.10.27 16:41:33.323,0.98635,0.9865,1.87,1.12
2015.10.27 16:41:39.543,0.98636,0.9865,2.47,1.12
2015.10.27 16:41:39.646,0.98639,0.98653,1.75,1.75
2015.10.27 16:41:39.749,0.98638,0.98653,1.50,1.87
2015.10.27 16:41:40.055,0.98637,0.98651,1.50,1.12
2015.10.27 16:41:43.803,0.98638,0.98651,1.00,1.12
2015.10.27 16:41:44.308,0.98637,0.98651,1.87,1.12
2015.10.27 16:41:50.899,0.98642,0.98651,1.00,1.87
2015.10.27 16:41:50.951,0.98642,0.98653,1.00,1.87
2015.10.27 16:41:51.054,0.98646,0.98655,1.00,1.00
2015.10.27 16:41:51.258,0.98642,0.9865,1.00,1.12
2015.10.27 16:41:51.361,0.98644,0.98655,1.00,1.12
2015.10.27 16:41:51.566,0.98644,0.98657,1.12,1.75
2015.10.27 16:41:52.051,0.98645,0.98656,1.00,1.12
2015.10.27 16:41:52.560,0.98643,0.98656,1.00,1.12
2015.10.27 16:41:53.449,0.98642,0.98655,1.12,1.87
2015.10.27 16:41:53.978,0.9864,0.98654,1.00,1.87
2015.10.27 16:42:00.509,0.9864,0.98649,1.00,1.12
2015.10.27 16:42:00.561,0.98633,0.98649,1.87,2.99
2015.10.27 16:42:01.111,0.98633,0.98649,1.12,6.74
2015.10.27 16:42:02.046,0.98633,0.98647,3.75,1.12
2015.10.27 16:42:02.148,0.98637,0.98647,1.00,1.12
2015.10.27 16:42:02.302,0.9864,0.98651,1.50,1.87
2015.10.27 16:42:02.353,0.98642,0.98651,1.00,1.37
2015.10.27 16:42:02.405,0.98642,0.98651,1.00,1.00
2015.10.27 16:42:02.507,0.9864,0.98653,1.72,2.62
2015.10.27 16:42:02.712,0.98643,0.98656,1.00,1.12
2015.10.27 16:42:03.300,0.98644,0.98656,1.00,1.37
