2015.10.30 14:02:51.721,0.98853,0.98867,1.12,1.12
2015.10.30 14:02:52.452,0.98849,0.98862,1.75,1.00
2015.10.30 14:02:52.554,0.98849,0.98864,1.37,2.62
2015.10.30 14:02:52.656,0.98847,0.98859,1.50,1.00
2015.10.30 14:02:53.165,0.98847,0.98861,1.37,1.12
2015.10.30 14:02:53.691,0.98847,0.98857,1.12,1.00
2015.10.30 14:02:54.239,0.98847,0.9886,1.00,1.12
2015.10.30 14:02:55.476,0.98845,0.9886,1.50,1.12
2015.10.30 14:02:55.832,0.98845,0.98856,1.00,2.62
2015.10.30 14:02:56.363,0.98845,0.98853,1.00,1.12
2015.10.30 14:02:56.719,0.98839,0.98853,1.12,1.12
2015.10.30 14:02:57.947,0.98839,0.98854,1.37,2.62
2015.10.30 14:02:58.488,0.98839,0.98854,1.50,2.25
2015.10.30 14:03:00.990,0.98839,0.98852,1.00,1.12
2015.10.30 14:03:01.345,0.98839,0.9885,1.00,1.12
2015.10.30 14:03:02.581,0.98839,0.98845,1.00,1.00
2015.10.30 14:03:02.886,0.98832,0.98843,1.00,1.12
2015.10.30 14:03:02.937,0.98829,0.98843,1.12,1.87
2015.10.30 14:03:03.090,0.98826,0.9884,1.50,1.75
2015.10.30 14:03:03.648,0.98826,0.9884,1.12,1.87
2015.10.30 14:03:07.423,0.98825,0.98838,1.37,1.75
2015.10.30 14:03:07.564,0.98823,0.98838,1.50,1.87
2015.10.30 14:03:07.996,0.98823,0.98835,1.00,1.75
2015.10.30 14:03:10.766,0.98822,0.98837,2.25,1.75
2015.10.30 14:03:11.579,0.98822,0.98839,1.75,2.62
2015.10.30 14:03:11.783,0.98823,0.98835,1.00,1.00
2015.10.30 14:03:12.515,0.98822,0.98837,1.87,1.12
2015.10.30 14:03:13.027,0.98822,0.98836,1.87,1.12
2015.10.30 14:03:13.742,0.98822,0.98836,1.50,1.12
2015.10.30 14:03:13.793,0.98822,0.98838,1.75,1.87
2015.10.30 14:03:14.122,0.98822,0.98836,1.12,1.12
2015.10.30 14:03:14.705,0.98822,0.98835,1.00,1.00
2015.10.30 14:03:16.705,0.98822,0.98836,1.00,1.00
2015.10.30 14:03:17.499,0.98822,0.98837,1.00,1.50
2015.10.30 14:03:18.135,0.98821,0.98835,1.00,1.00
2015.10.30 14:03:18.441,0.98821,0.98831,1.00,1.00
2015.10.30 14:03:18.767,0.98821,0.98831,1.00,1.37
2015.10.30 14:03:18.818,0.98797,0.98813,2.25,1.50
2015.10.30 14:03:18.869,0.98797,0.98808,1.87,1.00
2015.10.30 14:03:18.971,0.98797,0.98808,1.00,1.00
2015.10.30 14:03:19.073,0.98797,0.98805,1.00,1.00
2015.10.30 14:03:19.124,0.98793,0.98805,1.00,1.00
2015.10.30 14:03:19.429,0.98792,0.98807,1.00,1.00
2015.10.30 14:03:19.936,0.98792,0.98808,1.00,1.00
2015.10.30 14:03:20.217,0.98796,0.98811,1.00,1.00
2015.10.30 14:03:20.523,0.98808,0.98823,1.00,1.12
2015.10.30 14:03:20.676,0.98804,0.98822,1.12,1.00
2015.10.30 14:03:21.192,0.98804,0.98821,1.12,1.00
2015.10.30 14:03:21.738,0.98803,0.9882,1.50,1.00
2015.10.30 14:03:22.280,0.98803,0.9882,1.00,1.00
2015.10.30 14:03:22.382,0.98805,0.9882,1.00,1.50
2015.10.30 14:03:22.717,0.98804,0.98817,1.00,1.00
2015.10.30 14:03:22.768,0.988,0.98817,1.00,1.00
2015.10.30 14:03:23.275,0.98801,0.98817,1.00,1.00
2015.10.30 14:03:23.681,0.98803,0.98817,1.00,1.00
2015.10.30 14:03:23.904,0.98805,0.98821,1.35,1.50
2015.10.30 14:03:24.415,0.98806,0.98822,1.00,1.00
2015.10.30 14:03:24.466,0.98808,0.98823,1.00,1.00
2015.10.30 14:03:25.079,0.98806,0.98821,1.00,1.00
2015.10.30 14:03:25.130,0.98801,0.98821,3.00,1.50
2015.10.30 14:03:25.595,0.98803,0.98819,1.50,1.50
2015.10.30 14:03:25.899,0.98797,0.98812,1.75,1.00
2015.10.30 14:03:25.950,0.98797,0.98812,1.00,1.00
2015.10.30 14:03:26.284,0.98798,0.98815,1.00,1.00
2015.10.30 14:03:26.813,0.98797,0.98814,1.87,1.00
2015.10.30 14:03:26.915,0.98795,0.98812,1.50,1.00
2015.10.30 14:03:27.575,0.98798,0.98813,2.10,1.00
2015.10.30 14:03:27.897,0.98811,0.98823,1.50,1.00
2015.10.30 14:03:28.204,0.98807,0.98819,1.12,1.00
2015.10.30 14:03:28.255,0.98805,0.98819,1.87,1.12
2015.10.30 14:03:28.459,0.98802,0.98816,1.12,1.12
2015.10.30 14:03:28.771,0.988,0.98815,1.12,1.50
2015.10.30 14:03:29.076,0.98798,0.98814,2.25,1.75
2015.10.30 14:03:29.635,0.98803,0.98813,1.50,1.00
2015.10.30 14:03:29.737,0.98804,0.98816,1.75,1.00
2015.10.30 14:03:30.051,0.98801,0.98817,1.75,1.50
2015.10.30 14:03:30.479,0.98801,0.98815,1.75,1.50
2015.10.30 14:03:30.936,0.98799,0.98814,1.75,2.25
2015.10.30 14:03:31.957,0.98797,0.98811,2.25,1.50
2015.10.30 14:03:33.349,0.98797,0.98812,1.75,3.75
2015.10.30 14:03:33.654,0.98792,0.98805,1.87,1.00
2015.10.30 14:03:33.938,0.98792,0.98806,1.75,2.25
2015.10.30 14:03:34.274,0.98795,0.98806,1.00,1.00
2015.10.30 14:03:34.781,0.98795,0.98807,1.00,1.50
2015.10.30 14:03:34.883,0.98795,0.98801,1.00,1.00
2015.10.30 14:03:35.223,0.9879,0.98801,1.75,1.00
2015.10.30 14:03:35.280,0.98792,0.98806,1.67,1.75
2015.10.30 14:03:35.686,0.98792,0.98807,1.75,1.75
2015.10.30 14:03:36.467,0.98793,0.98808,1.12,1.50
2015.10.30 14:03:36.809,0.98797,0.9881,1.75,3.00
2015.10.30 14:03:37.325,0.98794,0.98807,1.12,1.00
2015.10.30 14:03:37.478,0.98792,0.98804,1.12,1.75
2015.10.30 14:03:37.580,0.98792,0.98806,1.75,1.75
2015.10.30 14:03:37.881,0.98794,0.98807,1.12,1.00
2015.10.30 14:03:38.389,0.98797,0.98807,1.00,1.00
2015.10.30 14:03:38.949,0.98795,0.98809,1.12,1.12
2015.10.30 14:03:39.296,0.98795,0.98807,2.05,1.00
2015.10.30 14:03:39.754,0.98795,0.98801,1.12,1.00
2015.10.30 14:03:39.805,0.98796,0.98801,1.00,1.00
2015.10.30 14:03:39.856,0.98792,0.98799,1.12,1.00
2015.10.30 14:03:40.135,0.98788,0.98799,1.12,1.00
2015.10.30 14:03:40.643,0.98787,0.98798,1.12,1.00
2015.10.30 14:03:40.847,0.98787,0.98795,1.12,1.00
2015.10.30 14:03:40.999,0.98783,0.98795,1.12,1.00
2015.10.30 14:03:41.282,0.98781,0.98796,1.75,1.75
2015.10.30 14:03:41.487,0.98783,0.98796,1.12,1.00
2015.10.30 14:03:41.589,0.98785,0.988,1.12,1.50
2015.10.30 14:03:42.113,0.98784,0.988,1.12,1.75
2015.10.30 14:03:42.164,0.98784,0.98794,1.12,1.00
2015.10.30 14:03:42.317,0.98782,0.98795,1.12,1.00
2015.10.30 14:03:42.419,0.9878,0.98792,1.12,1.00
2015.10.30 14:03:42.470,0.98777,0.98792,1.75,1.75
2015.10.30 14:03:42.826,0.98777,0.98788,1.75,1.00
2015.10.30 14:03:42.980,0.98777,0.98791,2.05,1.87
2015.10.30 14:03:43.082,0.98777,0.98791,1.50,2.25
2015.10.30 14:03:43.388,0.98772,0.98783,1.12,1.50
2015.10.30 14:03:44.007,0.98773,0.98787,1.30,1.12
2015.10.30 14:03:44.312,0.98774,0.98789,3.37,1.50
2015.10.30 14:03:44.414,0.9878,0.98792,1.00,1.50
2015.10.30 14:03:44.515,0.98778,0.98793,1.87,2.25
2015.10.30 14:03:44.821,0.98776,0.98791,1.75,1.75
2015.10.30 14:03:45.351,0.98774,0.98787,1.75,1.12
2015.10.30 14:03:45.706,0.98777,0.98791,1.75,1.75
2015.10.30 14:03:46.128,0.98781,0.98793,1.00,1.87
2015.10.30 14:03:46.230,0.98782,0.98796,1.72,1.87
2015.10.30 14:03:46.282,0.98782,0.98796,2.85,1.37
2015.10.30 14:03:46.333,0.98784,0.98797,1.50,1.75
2015.10.30 14:03:46.558,0.98786,0.98801,1.50,1.12
2015.10.30 14:03:46.908,0.98787,0.98803,1.75,2.62
2015.10.30 14:03:47.904,0.98791,0.98806,1.50,1.12
2015.10.30 14:03:48.208,0.98791,0.98808,1.87,1.75
2015.10.30 14:03:48.516,0.9879,0.98805,1.75,1.75
2015.10.30 14:03:48.618,0.9879,0.98802,1.50,1.00
2015.10.30 14:03:48.989,0.9879,0.98803,1.12,1.75
2015.10.30 14:03:49.512,0.9879,0.98802,1.00,1.00
2015.10.30 14:03:49.614,0.98789,0.98804,1.50,1.12
2015.10.30 14:03:49.733,0.9879,0.98802,1.00,1.00
2015.10.30 14:03:50.797,0.98786,0.98804,1.87,2.62
2015.10.30 14:03:51.102,0.98786,0.98802,1.75,1.12
2015.10.30 14:03:51.840,0.98785,0.98801,1.87,1.75
2015.10.30 14:03:52.751,0.98786,0.988,1.75,1.75
2015.10.30 14:03:53.430,0.98786,0.988,1.37,1.75
2015.10.30 14:03:53.736,0.9879,0.98802,1.87,1.00
2015.10.30 14:03:54.317,0.98791,0.98802,1.12,1.00
2015.10.30 14:03:54.419,0.98791,0.98805,1.12,1.12
2015.10.30 14:03:54.622,0.98793,0.98801,1.00,1.12
2015.10.30 14:03:54.928,0.98786,0.98794,2.25,1.87
2015.10.30 14:03:54.979,0.98782,0.98794,1.00,1.12
2015.10.30 14:03:55.081,0.98778,0.98793,1.75,1.75
2015.10.30 14:03:55.609,0.98776,0.98791,3.00,1.75
2015.10.30 14:03:55.813,0.98776,0.98789,2.25,1.75
2015.10.30 14:03:56.143,0.98775,0.98787,1.00,1.00
2015.10.30 14:03:56.245,0.98773,0.98788,1.87,1.50
2015.10.30 14:03:56.572,0.98773,0.98784,1.12,1.50
2015.10.30 14:03:56.878,0.98772,0.9878,1.87,1.50
2015.10.30 14:03:56.980,0.98766,0.98779,1.12,2.25
2015.10.30 14:03:57.032,0.98766,0.98778,1.00,1.12
2015.10.30 14:03:57.133,0.98766,0.98779,1.75,2.25
2015.10.30 14:03:57.615,0.9877,0.98782,1.00,1.87
2015.10.30 14:03:57.717,0.9877,0.98784,1.37,1.12
2015.10.30 14:03:57.871,0.98774,0.98785,1.00,1.12
2015.10.30 14:03:57.922,0.98775,0.98787,1.00,1.50
2015.10.30 14:03:58.464,0.98776,0.98788,1.00,1.00
2015.10.30 14:03:58.724,0.9878,0.98788,1.00,1.00
2015.10.30 14:03:58.928,0.98781,0.98796,1.50,2.62
2015.10.30 14:03:59.031,0.98783,0.98798,1.75,2.25
2015.10.30 14:03:59.712,0.9878,0.98792,1.75,1.87
2015.10.30 14:04:00.034,0.9878,0.98788,1.00,1.50
2015.10.30 14:04:00.373,0.98776,0.98788,1.50,1.50
2015.10.30 14:04:00.915,0.98774,0.98788,1.87,1.12
2015.10.30 14:04:01.359,0.98777,0.98781,1.00,1.00
2015.10.30 14:04:01.463,0.98774,0.98781,1.00,1.00
2015.10.30 14:04:01.565,0.98772,0.98778,2.25,1.00
2015.10.30 14:04:01.667,0.98772,0.98781,2.25,1.00
2015.10.30 14:04:01.871,0.98771,0.98781,1.00,1.50
2015.10.30 14:04:01.922,0.98771,0.98777,1.00,1.00
2015.10.30 14:04:02.666,0.98771,0.9878,1.00,1.75
2015.10.30 14:04:04.444,0.98769,0.98782,1.00,1.87
2015.10.30 14:04:04.546,0.98767,0.98778,1.00,1.75
2015.10.30 14:04:04.799,0.98764,0.98776,1.12,1.50
2015.10.30 14:04:04.952,0.98762,0.98774,1.00,1.12
2015.10.30 14:04:05.181,0.98758,0.98771,1.12,1.75
2015.10.30 14:04:05.728,0.98759,0.98771,1.00,1.75
2015.10.30 14:04:06.551,0.98758,0.98769,1.00,1.75
2015.10.30 14:04:07.061,0.98757,0.98767,1.00,1.12
2015.10.30 14:04:07.163,0.98755,0.98766,1.00,1.12
2015.10.30 14:04:07.215,0.98751,0.98764,1.50,1.75
2015.10.30 14:04:07.266,0.9875,0.98761,1.00,1.00
2015.10.30 14:04:07.367,0.9875,0.9876,1.00,1.87
2015.10.30 14:04:09.342,0.98743,0.98755,1.75,1.00
2015.10.30 14:04:09.394,0.98743,0.98755,1.12,1.75
2015.10.30 14:04:09.901,0.98742,0.98755,1.00,1.87
2015.10.30 14:04:10.003,0.98739,0.9875,1.50,1.12
2015.10.30 14:04:10.106,0.98734,0.98749,1.00,1.00
2015.10.30 14:04:10.157,0.98734,0.98745,1.00,1.00
2015.10.30 14:04:10.505,0.98736,0.98748,1.00,1.00
2015.10.30 14:04:11.032,0.98736,0.98747,1.60,1.00
2015.10.30 14:04:11.083,0.98736,0.9875,1.60,1.00
2015.10.30 14:04:11.134,0.98742,0.9875,1.00,1.00
2015.10.30 14:04:11.186,0.98742,0.98753,1.00,1.00
2015.10.30 14:04:11.449,0.98742,0.98751,1.00,1.00
2015.10.30 14:04:11.754,0.98742,0.98749,1.00,1.00
2015.10.30 14:04:12.498,0.98737,0.98749,1.00,1.00
2015.10.30 14:04:13.015,0.98737,0.9875,1.00,1.00
2015.10.30 14:04:14.032,0.98737,0.98748,1.00,1.00
2015.10.30 14:04:14.563,0.98737,0.98752,2.85,1.00
2015.10.30 14:04:14.614,0.98738,0.98752,2.10,1.00
2015.10.30 14:04:14.919,0.98744,0.98756,2.25,1.12
2015.10.30 14:04:15.123,0.98744,0.98756,3.00,1.00
2015.10.30 14:04:15.174,0.98744,0.98759,3.00,2.25
2015.10.30 14:04:15.712,0.98747,0.98762,1.75,1.75
2015.10.30 14:04:16.120,0.98749,0.98764,1.75,2.25
2015.10.30 14:04:16.544,0.98756,0.98771,1.50,3.00
2015.10.30 14:04:17.007,0.98759,0.98772,1.12,1.00
2015.10.30 14:04:17.311,0.98766,0.98778,1.00,1.87
2015.10.30 14:04:17.362,0.98766,0.98774,1.00,1.00
2015.10.30 14:04:18.458,0.98766,0.98776,1.00,1.00
2015.10.30 14:04:19.010,0.98766,0.98775,1.00,1.00
2015.10.30 14:04:19.315,0.9876,0.98775,2.85,1.00
2015.10.30 14:04:19.864,0.98761,0.98775,1.00,1.00
2015.10.30 14:04:20.395,0.98761,0.98776,1.00,1.00
2015.10.30 14:04:21.076,0.98765,0.98776,1.00,1.00
2015.10.30 14:04:21.718,0.98771,0.98784,1.00,1.00
2015.10.30 14:04:21.769,0.98771,0.98786,1.00,1.50
2015.10.30 14:04:21.972,0.98773,0.98787,1.00,1.00
2015.10.30 14:04:22.277,0.98777,0.9879,1.00,1.00
2015.10.30 14:04:22.582,0.98782,0.98793,1.00,1.00
2015.10.30 14:04:22.809,0.98781,0.98795,1.00,1.00
2015.10.30 14:04:22.921,0.98784,0.98795,1.00,1.00
2015.10.30 14:04:23.147,0.98784,0.98797,1.00,1.00
2015.10.30 14:04:23.633,0.98784,0.98795,1.50,1.00
2015.10.30 14:04:23.835,0.98784,0.98798,1.50,1.00
2015.10.30 14:04:24.123,0.98786,0.988,1.00,1.12
2015.10.30 14:04:24.633,0.98785,0.98799,1.00,1.00
2015.10.30 14:04:25.167,0.98787,0.98796,1.00,1.00
2015.10.30 14:04:25.578,0.98787,0.98799,1.00,1.50
2015.10.30 14:04:26.351,0.98788,0.98795,1.00,1.00
2015.10.30 14:04:26.454,0.98788,0.98801,1.00,1.00
2015.10.30 14:04:26.556,0.9879,0.98803,1.00,1.00
2015.10.30 14:04:26.862,0.98787,0.98795,1.00,1.00
2015.10.30 14:04:27.348,0.98787,0.988,1.50,1.00
2015.10.30 14:04:27.602,0.98787,0.98802,1.50,1.00
2015.10.30 14:04:27.653,0.98787,0.98799,1.00,1.00
2015.10.30 14:04:27.807,0.98787,0.98802,1.50,1.50
2015.10.30 14:04:28.336,0.9879,0.98804,1.00,1.00
2015.10.30 14:04:28.845,0.98791,0.98805,1.00,1.00
2015.10.30 14:04:29.101,0.98785,0.988,1.50,1.00
2015.10.30 14:04:29.305,0.98787,0.98801,1.00,1.00
2015.10.30 14:04:29.357,0.98787,0.98804,1.00,4.12
2015.10.30 14:04:29.408,0.9879,0.98804,1.00,1.00
2015.10.30 14:04:29.763,0.98792,0.98805,1.00,2.25
2015.10.30 14:04:30.373,0.98791,0.98805,1.00,1.50
2015.10.30 14:04:30.881,0.98791,0.98806,1.50,1.00
2015.10.30 14:04:31.296,0.98794,0.98808,1.00,1.00
2015.10.30 14:04:31.601,0.98788,0.988,1.00,1.00
2015.10.30 14:04:31.905,0.98788,0.98798,1.00,1.00
2015.10.30 14:04:32.058,0.98784,0.98797,1.00,1.00
2015.10.30 14:04:32.159,0.98782,0.98797,2.25,1.50
2015.10.30 14:04:32.413,0.98782,0.98793,1.00,1.00
2015.10.30 14:04:32.733,0.98782,0.9879,1.00,1.50
2015.10.30 14:04:33.290,0.98782,0.9879,1.00,1.87
2015.10.30 14:04:33.443,0.98782,0.98793,1.00,1.75
2015.10.30 14:04:34.091,0.98782,0.98795,1.50,1.75
2015.10.30 14:04:34.193,0.98782,0.98795,1.00,2.62
2015.10.30 14:04:34.498,0.98777,0.98792,3.00,3.00
2015.10.30 14:04:34.599,0.98777,0.9879,1.75,1.50
2015.10.30 14:04:35.117,0.98777,0.98791,3.00,1.12
2015.10.30 14:04:35.320,0.98777,0.98792,3.37,1.50
2015.10.30 14:04:35.885,0.98779,0.98794,1.87,1.37
2015.10.30 14:04:36.088,0.98781,0.98796,1.50,2.25
2015.10.30 14:04:36.656,0.98779,0.98794,1.75,1.75
2015.10.30 14:04:37.582,0.98781,0.98796,2.10,2.62
2015.10.30 14:04:37.777,0.98785,0.98797,1.00,1.12
2015.10.30 14:04:37.834,0.98784,0.98797,1.75,1.00
2015.10.30 14:04:37.935,0.98783,0.98797,1.50,2.25
2015.10.30 14:04:37.986,0.9878,0.98797,1.87,3.00
2015.10.30 14:04:38.652,0.98784,0.98797,1.50,1.50
2015.10.30 14:04:38.754,0.98783,0.98795,1.00,1.00
2015.10.30 14:04:38.805,0.9878,0.98794,2.25,1.37
2015.10.30 14:04:39.077,0.98777,0.98792,3.37,1.50
2015.10.30 14:04:39.615,0.98777,0.98792,1.75,1.75
2015.10.30 14:04:40.456,0.98776,0.98789,1.12,1.00
2015.10.30 14:04:40.609,0.98775,0.98789,2.25,1.50
2015.10.30 14:04:41.118,0.98775,0.98787,1.75,1.12
2015.10.30 14:04:41.384,0.98773,0.98783,1.87,1.00
2015.10.30 14:04:41.731,0.98765,0.98777,1.12,1.00
2015.10.30 14:04:42.138,0.98769,0.98779,1.00,1.12
2015.10.30 14:04:42.528,0.98768,0.98782,1.12,1.37
2015.10.30 14:04:42.630,0.98769,0.98782,1.12,1.00
2015.10.30 14:04:43.048,0.98773,0.98788,1.75,1.87
2015.10.30 14:04:43.099,0.98773,0.98788,1.87,1.50
2015.10.30 14:04:45.644,0.98775,0.9879,1.75,2.25
2015.10.30 14:04:46.186,0.98777,0.98791,1.75,1.37
2015.10.30 14:04:46.238,0.98777,0.98791,1.87,1.12
2015.10.30 14:04:46.745,0.98777,0.9879,1.12,1.00
2015.10.30 14:04:47.319,0.98778,0.98792,1.75,1.50
2015.10.30 14:04:47.908,0.98783,0.98793,1.00,1.75
2015.10.30 14:04:48.010,0.98784,0.98794,1.00,1.50
2015.10.30 14:04:48.112,0.98787,0.98799,1.00,2.25
2015.10.30 14:04:48.213,0.98787,0.98799,1.50,1.12
2015.10.30 14:04:48.315,0.98787,0.98799,2.62,1.00
2015.10.30 14:04:48.367,0.98787,0.98802,2.62,1.50
2015.10.30 14:04:48.521,0.98785,0.98799,1.87,1.12
2015.10.30 14:04:49.025,0.98785,0.98798,1.12,1.50
2015.10.30 14:04:49.329,0.98787,0.98799,1.00,1.37
2015.10.30 14:04:50.250,0.98787,0.98801,1.75,1.75
2015.10.30 14:04:50.573,0.98787,0.98801,1.12,1.12
2015.10.30 14:04:50.886,0.98788,0.98799,1.00,1.00
2015.10.30 14:04:51.425,0.98788,0.98798,1.00,1.00
2015.10.30 14:04:54.075,0.98786,0.98801,1.75,1.75
2015.10.30 14:04:57.843,0.98788,0.98799,1.00,1.37
2015.10.30 14:05:01.248,0.98784,0.98796,2.62,1.50
2015.10.30 14:05:01.679,0.98779,0.98788,1.00,2.25
2015.10.30 14:05:02.872,0.98773,0.98785,1.00,2.25
2015.10.30 14:05:03.496,0.98773,0.98786,1.12,1.00
2015.10.30 14:05:04.187,0.98772,0.98787,1.75,3.00
2015.10.30 14:05:04.898,0.9877,0.98782,1.12,1.00
2015.10.30 14:05:05.101,0.98765,0.9878,2.62,2.25
2015.10.30 14:05:07.317,0.98765,0.98777,1.87,1.00
2015.10.30 14:05:07.521,0.9876,0.98772,1.50,1.50
2015.10.30 14:05:07.623,0.98758,0.98772,1.12,2.62
2015.10.30 14:05:07.942,0.98757,0.98773,1.75,2.25
2015.10.30 14:05:08.610,0.98756,0.98771,1.75,2.25
2015.10.30 14:05:09.197,0.98754,0.98769,1.75,1.75
2015.10.30 14:05:09.501,0.98758,0.98773,1.50,1.12
2015.10.30 14:05:09.805,0.98764,0.98778,1.12,1.12
2015.10.30 14:05:10.130,0.98765,0.98775,1.50,1.00
2015.10.30 14:05:10.232,0.98766,0.98782,1.75,1.75
2015.10.30 14:05:10.384,0.98771,0.98782,1.00,1.75
2015.10.30 14:05:10.435,0.98771,0.98782,1.50,1.12
2015.10.30 14:05:10.590,0.98771,0.98786,1.37,1.87
2015.10.30 14:05:10.641,0.98773,0.98787,1.50,1.75
2015.10.30 14:05:10.744,0.98774,0.98786,1.00,1.00
2015.10.30 14:05:10.795,0.98774,0.98788,1.00,2.62
2015.10.30 14:05:10.897,0.98774,0.98786,1.50,1.00
2015.10.30 14:05:11.403,0.98775,0.98786,1.00,1.00
2015.10.30 14:05:11.910,0.98775,0.98789,1.75,1.75
2015.10.30 14:05:12.375,0.98778,0.98791,1.50,1.75
2015.10.30 14:05:12.746,0.98781,0.98793,1.50,1.50
2015.10.30 14:05:13.051,0.98784,0.98796,1.50,1.50
2015.10.30 14:05:13.677,0.98784,0.98796,1.00,1.50
2015.10.30 14:05:14.725,0.98781,0.98794,1.75,2.25
2015.10.30 14:05:14.826,0.98779,0.98792,1.50,1.12
2015.10.30 14:05:15.247,0.98783,0.98795,1.00,1.75
2015.10.30 14:05:15.348,0.98783,0.98797,1.75,1.75
2015.10.30 14:05:15.859,0.98783,0.98797,1.50,1.75
2015.10.30 14:05:16.684,0.9878,0.98793,1.12,1.00
2015.10.30 14:05:17.046,0.98779,0.98792,1.75,1.12
2015.10.30 14:05:18.328,0.98779,0.98794,2.62,1.50
2015.10.30 14:05:19.008,0.98782,0.98797,1.75,1.75
2015.10.30 14:05:19.525,0.98782,0.98797,1.75,1.75
2015.10.30 14:05:19.729,0.98775,0.98787,1.12,1.00
2015.10.30 14:05:19.831,0.98773,0.98787,1.12,1.87
2015.10.30 14:05:19.933,0.98772,0.98786,1.75,1.50
2015.10.30 14:05:20.268,0.98769,0.98784,3.37,2.25
2015.10.30 14:05:20.572,0.98768,0.98781,1.12,1.00
2015.10.30 14:05:21.159,0.98768,0.98779,1.12,1.00
2015.10.30 14:05:21.412,0.98764,0.98777,1.75,1.50
2015.10.30 14:05:21.467,0.98761,0.98774,1.75,1.12
2015.10.30 14:05:21.975,0.9876,0.98773,1.12,1.00
2015.10.30 14:05:22.950,0.9876,0.98773,1.75,1.12
2015.10.30 14:05:23.398,0.98759,0.9877,1.12,1.00
2015.10.30 14:05:23.449,0.98757,0.9877,1.12,1.00
2015.10.30 14:05:23.956,0.9876,0.98774,1.67,2.25
2015.10.30 14:05:24.130,0.98763,0.98774,1.50,1.12
2015.10.30 14:05:24.435,0.98763,0.98778,1.87,1.50
2015.10.30 14:05:24.740,0.98761,0.98774,1.87,1.00
2015.10.30 14:05:24.791,0.98761,0.98775,1.12,2.62
2015.10.30 14:05:24.893,0.98759,0.98769,1.12,1.00
2015.10.30 14:05:25.046,0.98756,0.98767,1.12,1.00
2015.10.30 14:05:25.229,0.98751,0.98764,1.12,1.00
2015.10.30 14:05:25.280,0.98749,0.98764,1.87,1.50
2015.10.30 14:05:26.410,0.98749,0.98762,1.12,1.00
2015.10.30 14:05:26.599,0.98748,0.98758,1.12,1.00
2015.10.30 14:05:26.658,0.98743,0.98756,1.87,1.00
2015.10.30 14:05:26.760,0.98742,0.98756,1.00,1.00
2015.10.30 14:05:26.862,0.9874,0.98755,1.50,1.00
2015.10.30 14:05:29.205,0.98739,0.98754,1.00,1.00
2015.10.30 14:05:29.754,0.9874,0.98755,1.00,1.50
2015.10.30 14:05:30.110,0.9874,0.98753,1.00,1.00
2015.10.30 14:05:30.183,0.98736,0.98751,1.50,1.00
2015.10.30 14:05:30.564,0.98739,0.98752,1.00,1.00
2015.10.30 14:05:30.615,0.98739,0.98754,1.00,1.50
2015.10.30 14:05:30.667,0.9874,0.98757,1.00,1.50
2015.10.30 14:05:31.240,0.98743,0.98757,1.00,1.00
2015.10.30 14:05:31.873,0.98742,0.98756,1.00,1.00
2015.10.30 14:05:31.924,0.98739,0.98754,1.50,1.00
2015.10.30 14:05:32.441,0.98738,0.98753,1.00,1.00
2015.10.30 14:05:32.850,0.98739,0.98754,1.60,1.00
2015.10.30 14:05:33.118,0.98744,0.98759,1.00,1.00
2015.10.30 14:05:33.169,0.98744,0.98756,1.00,1.00
2015.10.30 14:05:33.271,0.98737,0.98752,2.25,1.00
2015.10.30 14:05:33.322,0.98736,0.98753,1.50,1.00
2015.10.30 14:05:33.424,0.9874,0.98755,1.00,1.87
2015.10.30 14:05:33.728,0.9874,0.98755,1.00,2.62
2015.10.30 14:05:34.049,0.9874,0.98755,1.87,1.50
2015.10.30 14:05:34.567,0.98741,0.98757,1.12,1.75
2015.10.30 14:05:34.871,0.98746,0.98761,1.87,1.50
2015.10.30 14:05:35.183,0.98746,0.98758,1.00,1.00
2015.10.30 14:05:35.493,0.98744,0.98757,1.12,1.00
2015.10.30 14:05:35.902,0.98745,0.9876,2.62,2.25
2015.10.30 14:05:36.207,0.98747,0.98759,1.00,1.00
2015.10.30 14:05:36.309,0.98745,0.9876,1.87,1.50
2015.10.30 14:05:36.904,0.98747,0.98763,2.47,1.75
2015.10.30 14:05:37.209,0.98752,0.98767,1.50,1.87
2015.10.30 14:05:37.514,0.98752,0.98767,2.62,1.37
2015.10.30 14:05:38.033,0.98751,0.98765,1.12,1.12
2015.10.30 14:05:39.637,0.98752,0.98767,1.87,1.50
2015.10.30 14:05:40.803,0.9875,0.98765,1.75,1.75
2015.10.30 14:05:41.211,0.98747,0.98758,1.00,1.00
2015.10.30 14:05:41.705,0.98742,0.98757,2.25,1.75
2015.10.30 14:05:42.196,0.98739,0.98754,1.87,1.75
2015.10.30 14:05:42.248,0.98739,0.98754,1.75,1.75
2015.10.30 14:05:42.824,0.98739,0.98754,1.75,1.75
2015.10.30 14:05:45.949,0.98739,0.98753,1.12,1.50
2015.10.30 14:05:46.454,0.98742,0.98756,1.37,1.50
2015.10.30 14:05:46.680,0.98747,0.98762,1.75,1.50
2015.10.30 14:05:46.732,0.98749,0.98759,1.00,1.00
2015.10.30 14:05:47.288,0.98744,0.98758,1.12,1.12
2015.10.30 14:05:47.930,0.98744,0.98757,1.12,1.50
2015.10.30 14:05:48.443,0.98743,0.98757,1.87,1.12
2015.10.30 14:05:48.646,0.98749,0.98761,1.00,1.00
2015.10.30 14:05:48.748,0.9875,0.98765,1.75,2.25
2015.10.30 14:05:49.265,0.98749,0.98758,1.12,1.00
