2015.10.15 10:48:04.538,0.95011,0.95021,1.50,1.00
2015.10.15 10:48:06.294,0.95011,0.95022,1.50,1.12
2015.10.15 10:48:06.650,0.95011,0.9502,1.50,1.00
2015.10.15 10:48:08.495,0.95011,0.95019,1.50,1.00
2015.10.15 10:48:11.382,0.95011,0.95019,1.50,1.00
2015.10.15 10:48:12.253,0.95012,0.95019,1.00,1.00
2015.10.15 10:48:17.170,0.95011,0.95018,1.50,1.00
2015.10.15 10:48:17.707,0.95011,0.95018,1.00,1.50
2015.10.15 10:48:18.065,0.95007,0.95018,1.12,1.50
2015.10.15 10:48:18.624,0.95007,0.95016,1.37,1.00
2015.10.15 10:48:20.607,0.95008,0.95017,1.12,1.00
2015.10.15 10:48:21.569,0.95011,0.95019,1.00,1.00
2015.10.15 10:48:22.232,0.95012,0.95019,1.00,1.00
2015.10.15 10:48:25.331,0.95012,0.9502,1.00,1.00
2015.10.15 10:48:26.415,0.95011,0.9502,1.12,1.00
2015.10.15 10:48:30.705,0.95012,0.9502,1.00,1.00
2015.10.15 10:48:31.396,0.95012,0.95018,1.00,1.00
2015.10.15 10:48:33.459,0.95012,0.9502,1.00,1.12
2015.10.15 10:48:34.676,0.95014,0.9502,1.00,1.00
2015.10.15 10:48:34.984,0.95023,0.95027,1.00,1.00
2015.10.15 10:48:35.139,0.95023,0.9503,1.00,1.12
2015.10.15 10:48:35.551,0.95023,0.95032,1.12,1.00
2015.10.15 10:48:35.859,0.95021,0.95032,1.12,1.50
2015.10.15 10:48:36.367,0.95022,0.95032,1.00,1.50
2015.10.15 10:48:36.873,0.95024,0.95032,1.00,1.50
2015.10.15 10:48:37.534,0.95025,0.95031,1.00,1.12
2015.10.15 10:48:41.184,0.95023,0.95031,1.00,1.12
2015.10.15 10:48:41.728,0.95024,0.95031,1.00,1.12
2015.10.15 10:48:43.843,0.95022,0.95031,1.00,1.12
2015.10.15 10:48:44.047,0.95022,0.95028,1.00,1.00
2015.10.15 10:48:44.149,0.9502,0.95028,1.12,1.00
2015.10.15 10:48:45.624,0.95018,0.95028,2.25,1.00
2015.10.15 10:48:48.182,0.95018,0.95027,1.50,1.00
2015.10.15 10:48:55.537,0.95018,0.95027,1.00,1.00
2015.10.15 10:48:57.497,0.95017,0.95026,1.50,1.00
2015.10.15 10:48:58.088,0.95019,0.95026,1.00,1.00
2015.10.15 10:48:58.394,0.95019,0.95032,2.25,1.75
2015.10.15 10:48:59.104,0.9502,0.95032,1.00,1.75
2015.10.15 10:48:59.616,0.95021,0.95032,1.00,1.75
2015.10.15 10:49:00.327,0.9502,0.95032,2.25,1.75
2015.10.15 10:49:00.836,0.95021,0.95032,1.00,1.75
2015.10.15 10:49:01.508,0.95022,0.95032,1.00,1.75
2015.10.15 10:49:03.551,0.95021,0.95032,1.00,1.75
2015.10.15 10:49:06.154,0.95022,0.95032,1.00,1.75
2015.10.15 10:49:08.478,0.95021,0.95032,1.00,1.75
2015.10.15 10:49:13.162,0.95021,0.95031,1.12,1.00
2015.10.15 10:49:21.317,0.9502,0.95032,1.00,1.75
2015.10.15 10:49:22.039,0.95019,0.95032,1.12,1.75
2015.10.15 10:49:25.550,0.9502,0.9503,1.00,1.50
2015.10.15 10:49:26.059,0.9502,0.9503,1.12,1.12
2015.10.15 10:49:28.317,0.9502,0.9503,1.00,1.37
2015.10.15 10:49:28.826,0.95018,0.9503,1.50,1.37
2015.10.15 10:49:35.176,0.95021,0.95031,1.50,1.00
2015.10.15 10:49:35.685,0.95022,0.95033,1.12,1.50
2015.10.15 10:49:46.527,0.9502,0.95031,1.75,1.00
2015.10.15 10:49:46.679,0.95018,0.9503,2.25,1.75
2015.10.15 10:49:48.556,0.95017,0.9503,1.50,1.75
2015.10.15 10:49:49.064,0.95018,0.9503,1.00,1.75
2015.10.15 10:49:49.425,0.95019,0.95031,1.50,1.75
2015.10.15 10:49:49.629,0.95021,0.95033,1.00,1.75
2015.10.15 10:49:50.336,0.95021,0.95033,1.12,1.75
2015.10.15 10:49:53.368,0.95021,0.95033,1.12,1.50
2015.10.15 10:49:53.881,0.95021,0.95033,1.50,1.50
2015.10.15 10:49:55.394,0.9502,0.95033,1.50,1.50
2015.10.15 10:49:55.902,0.9502,0.95033,1.12,1.75
2015.10.15 10:49:58.207,0.9502,0.95033,2.25,1.75
2015.10.15 10:49:58.717,0.95021,0.95033,1.50,1.75
2015.10.15 10:49:59.373,0.95022,0.95034,1.00,1.75
2015.10.15 10:49:59.908,0.95022,0.95034,1.12,1.75
2015.10.15 10:50:03.082,0.95022,0.95031,1.12,1.00
2015.10.15 10:50:04.286,0.95021,0.9503,1.50,1.00
2015.10.15 10:50:14.606,0.95021,0.95029,1.50,1.00
2015.10.15 10:50:15.107,0.95021,0.95029,1.00,1.00
2015.10.15 10:50:15.954,0.9502,0.95029,1.12,1.00
2015.10.15 10:50:17.562,0.95019,0.95028,1.50,1.00
2015.10.15 10:50:20.170,0.95019,0.95028,1.00,1.12
2015.10.15 10:50:23.952,0.95018,0.95028,1.12,1.12
2015.10.15 10:50:25.467,0.95018,0.95028,1.00,1.50
2015.10.15 10:50:25.972,0.95017,0.95028,1.12,1.50
2015.10.15 10:50:26.912,0.95016,0.95026,1.50,1.00
2015.10.15 10:50:27.495,0.95015,0.95027,2.25,1.50
2015.10.15 10:50:33.170,0.95015,0.95026,1.12,1.50
2015.10.15 10:50:41.473,0.95014,0.95024,1.50,1.00
2015.10.15 10:50:41.985,0.95014,0.95026,1.50,1.50
2015.10.15 10:50:47.487,0.95014,0.95026,1.50,1.12
2015.10.15 10:50:48.638,0.95015,0.95026,1.50,1.12
2015.10.15 10:50:52.797,0.95013,0.95026,2.25,1.50
2015.10.15 10:50:53.123,0.95011,0.95024,2.25,1.50
2015.10.15 10:50:53.664,0.95011,0.95024,1.50,1.75
2015.10.15 10:50:57.435,0.95009,0.95023,2.25,1.75
2015.10.15 10:50:58.017,0.95008,0.95022,2.25,1.75
2015.10.15 10:50:58.525,0.95008,0.95021,1.12,1.75
2015.10.15 10:51:05.222,0.95008,0.95021,2.25,1.75
2015.10.15 10:51:09.365,0.95008,0.95021,3.00,1.37
2015.10.15 10:51:09.416,0.95009,0.95021,1.75,1.12
2015.10.15 10:51:15.681,0.9501,0.95021,1.75,1.00
2015.10.15 10:51:15.784,0.95012,0.95023,1.75,1.00
2015.10.15 10:51:16.089,0.95016,0.95024,1.00,1.00
2015.10.15 10:51:16.786,0.95017,0.95025,1.00,1.00
2015.10.15 10:51:18.080,0.95017,0.95026,1.00,1.12
2015.10.15 10:51:18.507,0.95016,0.95024,1.12,1.00
2015.10.15 10:51:18.609,0.95016,0.95028,1.50,1.50
2015.10.15 10:51:18.763,0.95018,0.9503,1.12,2.25
2015.10.15 10:51:19.272,0.95018,0.95027,1.12,1.00
2015.10.15 10:51:31.428,0.95017,0.95028,1.50,1.12
2015.10.15 10:51:35.878,0.95017,0.95027,1.50,1.00
2015.10.15 10:51:39.607,0.95017,0.95025,1.12,1.00
2015.10.15 10:51:40.116,0.95015,0.95025,1.50,1.00
2015.10.15 10:51:41.729,0.95015,0.95026,1.50,1.12
2015.10.15 10:51:51.289,0.95016,0.95024,1.12,1.00
2015.10.15 10:51:51.695,0.95013,0.95024,1.87,1.50
2015.10.15 10:51:57.033,0.95014,0.95024,1.00,1.50
2015.10.15 10:52:01.079,0.95015,0.95024,1.00,1.50
2015.10.15 10:52:01.623,0.95015,0.95024,1.12,1.00
2015.10.15 10:52:02.193,0.95015,0.95025,1.12,1.12
2015.10.15 10:52:02.244,0.95016,0.95025,1.37,1.00
2015.10.15 10:52:02.550,0.95021,0.95028,1.00,1.00
2015.10.15 10:52:03.257,0.95021,0.9503,1.00,1.50
2015.10.15 10:52:04.948,0.95022,0.95029,1.00,1.12
2015.10.15 10:52:09.010,0.95019,0.95029,1.12,1.50
2015.10.15 10:52:09.112,0.95019,0.95027,1.12,1.00
2015.10.15 10:52:10.185,0.95018,0.95027,1.12,1.00
2015.10.15 10:52:14.399,0.95016,0.95028,1.75,1.12
2015.10.15 10:52:15.103,0.95019,0.95029,1.00,1.50
2015.10.15 10:52:16.160,0.9502,0.95029,1.00,1.00
2015.10.15 10:52:19.226,0.95019,0.9503,1.12,1.50
2015.10.15 10:52:26.952,0.95019,0.95028,1.12,1.00
2015.10.15 10:52:27.514,0.95016,0.95027,1.75,1.00
2015.10.15 10:52:28.270,0.95015,0.95026,2.25,1.35
2015.10.15 10:52:28.423,0.95015,0.95025,1.50,1.00
2015.10.15 10:52:28.475,0.95015,0.95025,1.00,1.00
2015.10.15 10:52:28.877,0.95013,0.95024,1.00,1.00
2015.10.15 10:52:31.224,0.95013,0.95023,1.00,1.00
2015.10.15 10:52:33.659,0.95011,0.95022,1.87,1.00
2015.10.15 10:52:34.274,0.95011,0.95022,1.37,1.12
2015.10.15 10:52:41.937,0.9501,0.95021,1.87,1.00
2015.10.15 10:52:43.241,0.9501,0.95019,1.12,1.00
2015.10.15 10:52:43.925,0.95009,0.95019,1.87,1.00
2015.10.15 10:52:44.713,0.95009,0.95018,1.75,1.00
2015.10.15 10:52:46.052,0.95008,0.95018,4.12,1.00
2015.10.15 10:52:46.568,0.9501,0.95019,1.50,1.00
2015.10.15 10:52:47.075,0.95011,0.95021,1.00,1.00
2015.10.15 10:52:48.735,0.9501,0.95021,2.25,1.00
2015.10.15 10:52:53.309,0.9501,0.95022,1.50,1.12
2015.10.15 10:52:53.616,0.9501,0.9502,1.50,1.00
2015.10.15 10:52:59.076,0.9501,0.95022,1.75,1.00
2015.10.15 10:52:59.585,0.95011,0.95021,1.50,1.00
2015.10.15 10:53:01.527,0.9501,0.95021,1.75,1.00
2015.10.15 10:53:02.036,0.95009,0.95021,1.75,1.00
2015.10.15 10:53:02.854,0.9501,0.95021,1.50,1.00
2015.10.15 10:53:04.560,0.95011,0.95022,2.25,1.00
2015.10.15 10:53:04.866,0.95012,0.95024,1.75,1.00
2015.10.15 10:53:05.695,0.95016,0.95026,1.00,1.00
2015.10.15 10:53:06.154,0.95018,0.95027,1.00,1.12
2015.10.15 10:53:07.052,0.95017,0.95028,1.12,1.50
2015.10.15 10:53:07.853,0.95018,0.95028,1.00,1.50
2015.10.15 10:53:08.371,0.95017,0.95028,2.25,1.00
2015.10.15 10:53:09.068,0.95017,0.95027,2.25,1.00
2015.10.15 10:53:09.574,0.95017,0.95028,2.25,1.00
2015.10.15 10:53:12.506,0.95017,0.95028,2.25,1.00
2015.10.15 10:53:12.846,0.95022,0.95034,2.62,1.12
2015.10.15 10:53:12.897,0.95025,0.95034,1.00,1.75
2015.10.15 10:53:13.203,0.95027,0.95034,1.75,1.00
2015.10.15 10:53:13.764,0.9503,0.95041,1.00,1.75
2015.10.15 10:53:14.382,0.95031,0.95041,1.00,1.75
2015.10.15 10:53:14.585,0.95032,0.95041,1.00,1.00
2015.10.15 10:53:16.038,0.95033,0.95043,1.00,1.75
2015.10.15 10:53:16.711,0.95033,0.95044,1.12,1.50
2015.10.15 10:53:18.088,0.9503,0.95045,1.75,2.62
2015.10.15 10:53:18.620,0.9503,0.95044,1.12,1.87
2015.10.15 10:53:19.149,0.9503,0.95044,1.50,1.75
2015.10.15 10:53:19.481,0.9503,0.95043,1.12,1.12
2015.10.15 10:53:19.843,0.95032,0.95044,1.00,1.12
2015.10.15 10:53:20.346,0.9503,0.95035,1.50,2.10
2015.10.15 10:53:20.398,0.95029,0.95038,1.87,1.30
2015.10.15 10:53:20.550,0.95032,0.95038,1.00,1.00
2015.10.15 10:53:20.653,0.95032,0.95041,1.00,1.00
2015.10.15 10:53:21.164,0.95033,0.95041,1.00,1.00
2015.10.15 10:53:21.684,0.95034,0.95045,1.00,1.12
2015.10.15 10:53:22.300,0.95034,0.95046,1.00,1.87
2015.10.15 10:53:23.106,0.95033,0.95046,1.87,1.75
2015.10.15 10:53:23.638,0.95034,0.95046,1.00,1.75
2015.10.15 10:53:24.362,0.95035,0.95046,1.00,1.75
2015.10.15 10:53:24.464,0.95039,0.95047,1.00,1.12
2015.10.15 10:53:24.669,0.95057,0.95065,1.00,1.12
2015.10.15 10:53:24.720,0.95057,0.95068,1.00,1.12
2015.10.15 10:53:24.771,0.9506,0.95068,1.00,1.12
2015.10.15 10:53:24.822,0.95062,0.95073,1.00,1.75
2015.10.15 10:53:24.976,0.95062,0.95073,1.87,1.12
2015.10.15 10:53:25.027,0.95068,0.95076,1.12,1.12
2015.10.15 10:53:25.130,0.9507,0.9508,1.00,1.50
2015.10.15 10:53:25.379,0.95074,0.95081,1.00,1.12
2015.10.15 10:53:25.481,0.9507,0.95081,1.00,1.00
2015.10.15 10:53:25.532,0.95074,0.95083,1.00,1.00
2015.10.15 10:53:25.685,0.95074,0.95087,1.00,1.37
2015.10.15 10:53:26.245,0.95074,0.95088,1.00,1.00
2015.10.15 10:53:26.749,0.95074,0.95087,1.00,1.12
2015.10.15 10:53:27.385,0.95074,0.95088,1.00,1.00
2015.10.15 10:53:28.472,0.95074,0.95087,1.00,1.00
2015.10.15 10:53:29.079,0.95075,0.95089,1.00,1.00
2015.10.15 10:53:29.283,0.95075,0.95089,1.00,2.47
2015.10.15 10:53:29.334,0.95072,0.95084,1.00,1.30
2015.10.15 10:53:29.437,0.9507,0.95084,1.50,1.30
2015.10.15 10:53:30.320,0.95069,0.95084,1.50,1.72
2015.10.15 10:53:30.828,0.95069,0.95084,1.50,1.72
2015.10.15 10:53:32.731,0.95069,0.95085,1.50,2.47
2015.10.15 10:53:32.935,0.95068,0.95082,1.00,1.00
2015.10.15 10:53:33.243,0.95063,0.95073,1.00,1.00
2015.10.15 10:53:33.753,0.95062,0.95073,1.00,1.00
2015.10.15 10:53:34.285,0.95061,0.95073,1.00,1.50
2015.10.15 10:53:37.519,0.95059,0.9507,1.00,1.00
2015.10.15 10:53:38.284,0.95058,0.9507,1.00,1.50
2015.10.15 10:53:38.839,0.95059,0.9507,1.00,1.50
2015.10.15 10:53:42.101,0.95059,0.95068,1.00,1.00
2015.10.15 10:53:42.611,0.95056,0.95068,1.00,1.00
2015.10.15 10:53:45.322,0.95056,0.95067,1.00,1.00
2015.10.15 10:53:45.989,0.95058,0.95067,1.00,1.50
2015.10.15 10:53:46.544,0.95059,0.95067,1.00,1.50
2015.10.15 10:53:48.122,0.95059,0.95069,1.00,1.00
2015.10.15 10:53:48.464,0.95061,0.95073,1.00,1.12
2015.10.15 10:53:48.991,0.95062,0.95074,1.00,2.62
2015.10.15 10:53:49.837,0.95062,0.95075,1.00,3.00
2015.10.15 10:53:51.869,0.95062,0.95074,1.00,2.62
2015.10.15 10:53:52.880,0.95061,0.95074,1.50,2.62
2015.10.15 10:53:56.382,0.9506,0.95074,1.50,2.62
2015.10.15 10:53:59.343,0.95059,0.95074,1.50,3.75
2015.10.15 10:54:00.357,0.95059,0.95072,1.00,2.62
2015.10.15 10:54:00.898,0.95058,0.95072,1.00,2.62
2015.10.15 10:54:01.580,0.95058,0.95073,1.00,4.12
2015.10.15 10:54:02.242,0.95058,0.95072,1.00,2.62
2015.10.15 10:54:06.433,0.95057,0.95072,1.50,3.37
2015.10.15 10:54:07.063,0.95058,0.95072,1.00,3.37
2015.10.15 10:54:07.652,0.95058,0.95074,1.00,2.62
2015.10.15 10:54:08.205,0.95059,0.95074,1.00,2.25
2015.10.15 10:54:08.711,0.95059,0.95074,1.00,4.50
2015.10.15 10:54:09.166,0.95062,0.95077,1.00,4.87
2015.10.15 10:54:09.472,0.95065,0.95078,1.00,1.00
2015.10.15 10:54:11.097,0.95065,0.9508,1.00,3.37
2015.10.15 10:54:11.683,0.95066,0.9508,1.00,1.87
2015.10.15 10:54:14.126,0.95065,0.9508,1.50,2.62
2015.10.15 10:54:14.634,0.95064,0.95079,1.87,1.50
2015.10.15 10:54:15.546,0.95065,0.9508,1.00,3.37
2015.10.15 10:54:16.083,0.95064,0.95079,1.87,1.50
2015.10.15 10:54:16.708,0.95065,0.95079,1.00,1.00
2015.10.15 10:54:17.269,0.95064,0.95079,1.12,1.50
2015.10.15 10:54:17.880,0.95064,0.95078,1.12,1.00
2015.10.15 10:54:19.591,0.95064,0.95078,1.75,1.00
2015.10.15 10:54:20.173,0.95064,0.95079,1.75,1.50
2015.10.15 10:54:22.510,0.95063,0.95075,1.75,1.00
2015.10.15 10:54:22.906,0.95065,0.95077,1.50,1.12
2015.10.15 10:54:23.415,0.95067,0.95076,1.00,1.00
2015.10.15 10:54:23.466,0.95067,0.95079,1.00,1.12
2015.10.15 10:54:24.050,0.95066,0.9508,1.12,1.50
2015.10.15 10:54:24.102,0.95068,0.9508,1.12,1.50
2015.10.15 10:54:24.816,0.95069,0.9508,1.12,1.87
2015.10.15 10:54:25.730,0.95068,0.9508,1.12,1.87
2015.10.15 10:54:28.680,0.95068,0.95077,1.12,1.00
2015.10.15 10:54:28.934,0.9506,0.95073,1.12,1.50
2015.10.15 10:54:29.464,0.95059,0.95072,1.12,1.00
2015.10.15 10:54:34.349,0.95059,0.95073,1.12,1.50
2015.10.15 10:54:38.106,0.95059,0.95072,1.12,1.00
2015.10.15 10:54:38.210,0.95059,0.95072,1.12,1.60
2015.10.15 10:54:38.465,0.95052,0.95066,1.12,1.60
2015.10.15 10:54:39.145,0.95055,0.95066,1.00,1.60
2015.10.15 10:54:40.057,0.95052,0.95066,1.12,1.60
2015.10.15 10:54:40.567,0.95052,0.95064,1.12,1.00
2015.10.15 10:54:42.021,0.95052,0.95063,1.12,1.00
2015.10.15 10:54:42.174,0.9505,0.95063,1.12,1.00
2015.10.15 10:54:43.312,0.9505,0.95062,1.12,1.00
2015.10.15 10:54:44.621,0.9505,0.95061,1.12,1.00
2015.10.15 10:54:46.138,0.9505,0.95063,1.12,1.87
2015.10.15 10:54:46.692,0.9505,0.95062,1.12,1.00
2015.10.15 10:54:47.981,0.95055,0.95063,1.87,1.00
2015.10.15 10:54:48.287,0.95058,0.95066,1.12,1.00
2015.10.15 10:54:48.592,0.9506,0.95064,1.12,1.00
2015.10.15 10:54:48.643,0.9506,0.95067,1.75,1.00
2015.10.15 10:54:49.050,0.95061,0.95069,1.87,1.00
2015.10.15 10:54:49.557,0.95061,0.95073,1.87,1.60
2015.10.15 10:54:50.616,0.95062,0.95073,1.75,1.60
2015.10.15 10:54:51.650,0.95061,0.95073,1.87,1.60
2015.10.15 10:54:53.333,0.95061,0.95073,1.87,1.60
2015.10.15 10:54:53.881,0.95061,0.95073,1.87,1.60
2015.10.15 10:54:55.560,0.95062,0.95073,1.75,1.00
2015.10.15 10:54:55.664,0.95064,0.95074,1.12,1.35
2015.10.15 10:54:56.286,0.95065,0.95075,1.75,1.35
2015.10.15 10:54:59.531,0.95067,0.95077,2.25,1.00
2015.10.15 10:54:59.582,0.95067,0.9508,2.25,1.87
2015.10.15 10:54:59.685,0.95071,0.95081,1.75,2.47
2015.10.15 10:55:00.282,0.9507,0.95081,1.75,2.10
2015.10.15 10:55:03.229,0.95069,0.95081,1.87,2.47
2015.10.15 10:55:04.184,0.9507,0.95081,1.75,1.60
2015.10.15 10:55:04.721,0.95068,0.95081,1.75,2.47
2015.10.15 10:55:07.488,0.9507,0.9508,1.00,1.60
2015.10.15 10:55:07.992,0.95067,0.95078,1.75,1.00
2015.10.15 10:55:08.506,0.95069,0.95077,1.50,1.00
2015.10.15 10:55:08.608,0.95069,0.95079,1.50,1.35
2015.10.15 10:55:09.887,0.95069,0.95078,1.50,1.00
2015.10.15 10:55:10.494,0.95067,0.9508,1.50,1.87
2015.10.15 10:55:12.460,0.95068,0.95078,1.37,1.00
2015.10.15 10:55:13.109,0.95067,0.95079,1.50,1.12
2015.10.15 10:55:26.963,0.95066,0.9508,1.87,1.75
2015.10.15 10:55:27.014,0.95066,0.9508,1.87,1.87
2015.10.15 10:55:28.389,0.95067,0.95079,1.00,1.75
2015.10.15 10:55:29.613,0.95065,0.95077,1.50,1.50
2015.10.15 10:55:29.817,0.95062,0.95076,2.25,1.75
2015.10.15 10:55:30.324,0.95064,0.95078,1.87,1.75
2015.10.15 10:55:37.084,0.95062,0.95073,1.75,1.00
2015.10.15 10:55:37.592,0.95061,0.95074,1.75,1.87
2015.10.15 10:55:40.288,0.95061,0.95073,1.75,1.00
2015.10.15 10:55:42.970,0.9506,0.95071,1.12,1.00
2015.10.15 10:55:43.073,0.95058,0.95071,1.75,2.25
2015.10.15 10:55:43.588,0.95058,0.95069,1.75,1.00
2015.10.15 10:55:45.664,0.95057,0.95068,1.12,1.00
2015.10.15 10:55:45.766,0.95056,0.95068,1.75,1.12
2015.10.15 10:55:46.288,0.95055,0.95066,1.12,1.00
2015.10.15 10:55:46.593,0.95054,0.95064,1.37,1.87
2015.10.15 10:55:47.336,0.95053,0.9506,1.50,1.00
2015.10.15 10:55:47.858,0.95053,0.9506,1.00,1.00
2015.10.15 10:55:48.266,0.95051,0.95059,1.12,1.00
2015.10.15 10:55:48.485,0.95046,0.95055,1.75,1.00
2015.10.15 10:55:49.769,0.95045,0.95056,1.75,1.50
2015.10.15 10:55:49.872,0.95048,0.95058,1.12,1.12
2015.10.15 10:55:50.318,0.9505,0.95063,1.00,1.12
2015.10.15 10:55:50.851,0.9505,0.95064,1.12,2.62
2015.10.15 10:55:51.372,0.9505,0.95065,1.75,1.75
2015.10.15 10:55:52.842,0.95049,0.95065,1.50,3.37
2015.10.15 10:55:52.893,0.95049,0.95064,1.50,1.12
2015.10.15 10:55:53.793,0.95048,0.95063,1.50,1.87
2015.10.15 10:55:55.384,0.95048,0.95062,1.12,2.62
2015.10.15 10:56:00.411,0.95045,0.9506,1.50,2.62
2015.10.15 10:56:03.385,0.95047,0.9506,1.00,1.12
2015.10.15 10:56:03.933,0.95047,0.95061,1.12,1.12
2015.10.15 10:56:08.016,0.95047,0.95061,1.50,1.75
2015.10.15 10:56:27.505,0.95047,0.95062,2.25,1.75
2015.10.15 10:56:31.104,0.95047,0.95061,1.50,1.75
2015.10.15 10:56:47.839,0.95049,0.95062,1.00,1.12
2015.10.15 10:56:48.492,0.95047,0.95062,2.25,1.87
2015.10.15 10:56:49.011,0.95047,0.95058,1.50,1.00
2015.10.15 10:56:55.489,0.95048,0.95058,1.00,1.00
2015.10.15 10:57:24.169,0.95051,0.95063,1.37,1.75
2015.10.15 10:57:24.271,0.95052,0.95063,1.12,1.00
2015.10.15 10:57:24.532,0.95059,0.95064,1.00,1.00
2015.10.15 10:57:24.587,0.95059,0.9507,1.50,1.12
2015.10.15 10:57:24.740,0.95059,0.95072,1.50,1.12
2015.10.15 10:57:24.945,0.95062,0.95073,1.00,1.12
2015.10.15 10:57:25.047,0.95064,0.95076,1.12,1.50
2015.10.15 10:57:25.099,0.95064,0.95076,1.37,1.00
2015.10.15 10:57:25.404,0.95068,0.95081,1.12,1.75
2015.10.15 10:57:25.955,0.95068,0.95081,1.50,1.75
2015.10.15 10:57:36.491,0.95065,0.9508,1.75,2.25
2015.10.15 10:57:36.999,0.95066,0.95079,1.50,1.75
2015.10.15 10:57:38.515,0.95068,0.95081,1.00,1.87
2015.10.15 10:57:39.065,0.95069,0.95082,1.00,1.87
2015.10.15 10:57:39.421,0.95072,0.95083,1.00,1.12
2015.10.15 10:57:43.349,0.95071,0.95083,1.00,1.12
2015.10.15 10:57:45.688,0.95072,0.95083,1.00,1.12
2015.10.15 10:57:46.441,0.95071,0.95083,1.00,1.75
2015.10.15 10:57:51.097,0.9507,0.95083,1.00,1.12
2015.10.15 10:57:51.453,0.95072,0.95083,1.00,1.12
2015.10.15 10:57:51.764,0.95072,0.95084,1.00,1.87
2015.10.15 10:57:54.073,0.95071,0.95084,1.12,1.87
2015.10.15 10:57:57.023,0.95071,0.95084,1.12,2.25
2015.10.15 10:57:57.538,0.95071,0.95083,1.00,1.12
2015.10.15 10:57:58.045,0.9507,0.95083,1.00,1.12
2015.10.15 10:57:58.910,0.95069,0.95082,1.12,1.75
2015.10.15 10:57:59.418,0.95067,0.95081,1.50,1.75
2015.10.15 10:58:13.205,0.95065,0.95081,2.25,3.37
2015.10.15 10:58:22.805,0.95069,0.9508,1.00,1.12
2015.10.15 10:58:22.857,0.95065,0.9508,1.50,3.37
2015.10.15 10:58:22.959,0.95069,0.9508,1.00,1.75
2015.10.15 10:58:23.113,0.95066,0.95081,1.50,1.87
2015.10.15 10:58:24.239,0.95068,0.95078,1.12,1.00
2015.10.15 10:58:24.602,0.95066,0.95077,1.00,1.00
2015.10.15 10:58:25.301,0.95065,0.95077,1.00,1.00
2015.10.15 10:58:25.820,0.95066,0.95077,1.00,1.00
2015.10.15 10:58:27.792,0.95065,0.95077,1.50,1.00
2015.10.15 10:58:28.665,0.95065,0.95077,2.10,1.00
2015.10.15 10:58:28.869,0.95071,0.95082,1.67,1.12
2015.10.15 10:58:28.920,0.9507,0.95084,2.47,1.87
2015.10.15 10:58:29.022,0.95071,0.95084,1.35,1.50
2015.10.15 10:58:29.887,0.95073,0.95085,1.12,1.87
2015.10.15 10:58:30.041,0.95076,0.95088,1.00,1.75
2015.10.15 10:58:30.549,0.95076,0.9509,1.12,1.87
2015.10.15 10:58:33.374,0.95076,0.9509,1.50,1.75
2015.10.15 10:58:35.492,0.95076,0.95087,1.50,1.37
2015.10.15 10:58:36.203,0.95074,0.95087,1.37,1.75
2015.10.15 10:58:36.254,0.95074,0.95087,1.12,1.75
2015.10.15 10:58:44.163,0.95071,0.95084,1.12,1.00
2015.10.15 10:58:44.264,0.9507,0.95083,1.87,1.37
2015.10.15 10:58:44.316,0.9507,0.95082,1.75,1.12
2015.10.15 10:58:44.866,0.9507,0.95083,1.87,1.12
2015.10.15 10:58:45.374,0.9507,0.95085,2.62,1.50
2015.10.15 10:58:48.882,0.95073,0.95087,1.50,1.12
2015.10.15 10:58:49.539,0.95073,0.95088,1.75,3.37
2015.10.15 10:58:58.699,0.95076,0.95088,1.00,4.12
2015.10.15 10:59:01.952,0.95076,0.95088,1.00,2.25
2015.10.15 10:59:06.000,0.95076,0.95084,1.00,1.00
2015.10.15 10:59:06.610,0.95076,0.95085,1.00,1.00
2015.10.15 10:59:07.992,0.95076,0.95086,1.00,1.00
2015.10.15 10:59:11.403,0.95076,0.95087,1.00,1.50
2015.10.15 10:59:11.872,0.95076,0.95085,1.00,1.00
2015.10.15 10:59:12.533,0.95076,0.95086,1.00,1.00
2015.10.15 10:59:13.189,0.95073,0.95085,1.75,1.00
2015.10.15 10:59:13.495,0.95072,0.95082,2.62,1.00
2015.10.15 10:59:14.388,0.95072,0.95081,2.62,1.00
2015.10.15 10:59:15.282,0.95072,0.9508,2.62,1.00
2015.10.15 10:59:16.044,0.95072,0.95082,2.62,1.00
2015.10.15 10:59:16.554,0.95072,0.95081,1.87,1.00
2015.10.15 10:59:17.217,0.95072,0.9508,1.87,1.00
2015.10.15 10:59:31.090,0.95075,0.95079,1.00,1.00
2015.10.15 10:59:31.549,0.95072,0.95084,1.12,1.00
2015.10.15 10:59:32.208,0.95072,0.95085,1.12,1.00
2015.10.15 10:59:34.292,0.95072,0.95086,1.87,1.12
2015.10.15 10:59:34.394,0.95074,0.95086,1.12,1.00
2015.10.15 10:59:34.942,0.95074,0.95087,2.62,1.00
2015.10.15 10:59:35.454,0.95077,0.95088,1.50,1.00
2015.10.15 10:59:48.505,0.95082,0.95091,1.37,1.00
2015.10.15 10:59:48.811,0.95086,0.95091,1.50,1.00
2015.10.15 10:59:49.320,0.95085,0.95091,1.12,1.00
2015.10.15 10:59:49.422,0.95084,0.95096,1.50,1.87
2015.10.15 10:59:49.973,0.95086,0.95097,1.12,1.87
2015.10.15 10:59:51.580,0.95086,0.95097,1.37,1.87
2015.10.15 10:59:51.631,0.95089,0.95099,1.37,1.00
2015.10.15 10:59:51.683,0.95089,0.95099,1.12,1.00
