2015.10.08 10:37:47.098,0.96713,0.96724,1.00,1.75
2015.10.08 10:37:50.801,0.96712,0.96724,1.87,1.75
2015.10.08 10:37:50.903,0.96712,0.96722,1.00,1.37
2015.10.08 10:37:51.513,0.96712,0.96723,1.12,1.75
2015.10.08 10:37:52.023,0.96713,0.96723,1.00,1.75
2015.10.08 10:37:52.227,0.96715,0.96724,1.00,2.25
2015.10.08 10:37:55.629,0.96717,0.96724,1.00,1.00
2015.10.08 10:37:55.935,0.9672,0.9673,1.00,2.25
2015.10.08 10:37:56.448,0.9672,0.96731,1.50,1.75
2015.10.08 10:37:56.958,0.96721,0.96731,1.00,1.75
2015.10.08 10:37:57.263,0.96723,0.96731,1.00,1.75
2015.10.08 10:37:57.491,0.96723,0.96733,1.50,1.00
2015.10.08 10:37:57.547,0.96726,0.96733,1.00,1.00
2015.10.08 10:37:59.908,0.96726,0.96734,1.00,1.00
2015.10.08 10:38:00.427,0.96726,0.96733,1.00,1.00
2015.10.08 10:38:02.007,0.96723,0.96732,1.75,1.35
2015.10.08 10:38:02.059,0.96723,0.96731,1.12,1.00
2015.10.08 10:38:02.300,0.96721,0.96729,1.00,1.00
2015.10.08 10:38:02.352,0.96718,0.96729,1.50,1.87
2015.10.08 10:38:02.454,0.96717,0.96729,1.87,2.25
2015.10.08 10:38:02.964,0.96717,0.96729,1.50,2.25
2015.10.08 10:38:03.270,0.96715,0.96726,1.12,1.50
2015.10.08 10:38:03.707,0.96716,0.96727,2.25,1.12
2015.10.08 10:38:05.115,0.96714,0.96726,2.25,1.67
2015.10.08 10:38:05.880,0.96713,0.96724,1.75,1.00
2015.10.08 10:38:06.182,0.96711,0.96723,1.50,2.25
2015.10.08 10:38:06.691,0.9671,0.96723,3.00,2.25
2015.10.08 10:38:08.044,0.96711,0.96722,2.62,1.00
2015.10.08 10:38:09.951,0.96709,0.96721,2.25,1.00
2015.10.08 10:38:10.054,0.96709,0.96721,2.25,1.00
2015.10.08 10:38:15.680,0.96707,0.96719,1.50,1.00
2015.10.08 10:38:16.188,0.96707,0.96718,1.00,1.00
2015.10.08 10:38:16.735,0.96707,0.96719,1.00,2.25
2015.10.08 10:38:22.887,0.96708,0.96719,1.00,2.25
2015.10.08 10:38:23.395,0.96709,0.96719,1.00,1.50
2015.10.08 10:38:38.177,0.9671,0.96722,1.00,1.75
2015.10.08 10:38:38.693,0.96711,0.96722,1.50,1.75
2015.10.08 10:38:38.795,0.96711,0.96722,1.87,1.50
2015.10.08 10:38:39.607,0.96713,0.96722,1.00,1.87
2015.10.08 10:38:40.120,0.96714,0.96725,1.00,1.75
2015.10.08 10:38:40.629,0.96715,0.96725,1.00,1.75
2015.10.08 10:38:44.797,0.96715,0.96726,1.00,2.62
2015.10.08 10:38:45.319,0.96716,0.96726,1.00,1.87
2015.10.08 10:38:48.342,0.96715,0.96726,1.00,1.87
2015.10.08 10:38:50.413,0.96714,0.96722,1.00,1.12
2015.10.08 10:38:50.948,0.96713,0.96724,1.00,1.75
2015.10.08 10:38:56.030,0.96714,0.96724,1.00,1.50
2015.10.08 10:38:56.616,0.96714,0.96724,1.00,1.50
2015.10.08 10:39:04.394,0.96713,0.96723,1.87,1.12
2015.10.08 10:39:04.724,0.96713,0.96723,1.50,1.50
2015.10.08 10:39:06.669,0.96713,0.96723,1.50,1.50
2015.10.08 10:39:07.311,0.96713,0.96721,1.50,1.00
2015.10.08 10:39:07.849,0.96712,0.96721,1.12,1.00
2015.10.08 10:39:22.511,0.96712,0.9672,1.12,1.00
2015.10.08 10:39:23.071,0.96712,0.96722,1.12,1.87
2015.10.08 10:39:26.685,0.96712,0.96722,1.00,2.25
2015.10.08 10:39:27.785,0.96712,0.9672,1.00,1.00
2015.10.08 10:39:29.240,0.96712,0.96721,1.00,1.12
2015.10.08 10:39:29.449,0.96714,0.96722,1.00,1.50
2015.10.08 10:39:29.958,0.96714,0.96723,1.00,1.50
2015.10.08 10:39:46.647,0.96714,0.96723,1.00,1.12
2015.10.08 10:39:47.160,0.96713,0.96722,1.12,1.00
2015.10.08 10:39:51.860,0.96713,0.96721,1.12,1.00
2015.10.08 10:39:52.786,0.96713,0.96722,1.12,1.00
2015.10.08 10:39:53.289,0.96714,0.96722,1.00,1.00
2015.10.08 10:39:58.545,0.96714,0.96723,1.00,1.12
2015.10.08 10:39:59.082,0.96714,0.96722,1.00,1.00
2015.10.08 10:40:00.658,0.96714,0.96723,1.00,1.12
2015.10.08 10:40:01.779,0.96714,0.96723,1.00,1.75
2015.10.08 10:40:06.674,0.96714,0.96723,1.00,1.75
2015.10.08 10:40:09.452,0.96716,0.96723,1.00,1.75
2015.10.08 10:40:10.321,0.96715,0.96723,1.00,1.75
2015.10.08 10:40:17.499,0.96716,0.96725,1.00,2.25
2015.10.08 10:40:24.542,0.96716,0.96725,1.00,2.62
2015.10.08 10:40:26.589,0.96716,0.96722,1.00,1.00
2015.10.08 10:40:36.399,0.96715,0.96725,1.00,1.75
2015.10.08 10:40:36.654,0.96712,0.96722,1.50,1.75
2015.10.08 10:40:37.190,0.96711,0.9672,1.00,1.00
2015.10.08 10:40:37.242,0.9671,0.96722,1.00,2.62
2015.10.08 10:40:37.954,0.96712,0.96722,1.00,2.25
2015.10.08 10:40:38.263,0.96714,0.96723,1.00,1.75
2015.10.08 10:40:39.028,0.96713,0.96722,1.50,1.50
2015.10.08 10:40:39.377,0.96712,0.96722,1.00,1.75
2015.10.08 10:40:40.417,0.96711,0.96722,1.50,1.75
2015.10.08 10:40:40.926,0.9671,0.96721,1.50,1.75
2015.10.08 10:40:45.744,0.96711,0.96721,1.00,1.37
2015.10.08 10:40:49.156,0.96712,0.96721,1.00,1.37
2015.10.08 10:40:49.820,0.9671,0.96721,1.87,1.37
2015.10.08 10:40:50.329,0.9671,0.96719,1.00,1.00
2015.10.08 10:40:51.098,0.96709,0.96719,1.50,1.00
2015.10.08 10:40:54.351,0.96709,0.96721,1.00,2.62
2015.10.08 10:40:54.658,0.96708,0.96717,1.00,1.75
2015.10.08 10:40:55.166,0.96708,0.96719,1.00,2.25
2015.10.08 10:40:55.218,0.9671,0.96719,1.00,2.25
2015.10.08 10:40:55.735,0.96711,0.96722,1.00,2.62
2015.10.08 10:41:14.464,0.96711,0.96717,1.00,1.50
2015.10.08 10:41:14.516,0.96705,0.96715,1.00,1.75
2015.10.08 10:41:14.619,0.96706,0.96718,1.00,2.62
2015.10.08 10:41:14.670,0.96708,0.96718,1.00,2.62
2015.10.08 10:41:14.721,0.96708,0.96718,1.00,1.75
2015.10.08 10:41:15.230,0.96711,0.9672,1.00,2.25
2015.10.08 10:41:15.762,0.96712,0.9672,1.00,1.75
2015.10.08 10:41:15.916,0.96713,0.96721,1.00,1.50
2015.10.08 10:41:21.723,0.96712,0.96722,1.00,2.47
2015.10.08 10:41:22.026,0.96708,0.96718,1.12,1.12
2015.10.08 10:41:22.078,0.9671,0.96718,1.00,1.12
2015.10.08 10:41:24.056,0.96712,0.9672,1.00,1.75
2015.10.08 10:41:24.694,0.96713,0.96722,1.00,1.75
2015.10.08 10:41:35.234,0.96714,0.96723,1.00,1.12
2015.10.08 10:41:35.691,0.96716,0.96724,1.00,1.12
2015.10.08 10:41:35.742,0.96718,0.96726,1.00,1.75
2015.10.08 10:41:35.975,0.9672,0.96727,1.00,2.25
2015.10.08 10:41:36.027,0.9672,0.96728,1.00,1.50
2015.10.08 10:41:37.665,0.96722,0.96732,1.00,1.12
2015.10.08 10:41:37.870,0.96724,0.96735,1.00,1.87
2015.10.08 10:41:38.387,0.96725,0.96735,1.00,1.12
2015.10.08 10:41:41.539,0.96726,0.96732,1.00,1.00
2015.10.08 10:41:41.642,0.96727,0.96738,1.00,1.75
2015.10.08 10:41:41.744,0.96729,0.96737,1.00,1.12
2015.10.08 10:41:49.762,0.96728,0.96739,1.00,1.75
2015.10.08 10:42:02.513,0.96727,0.96737,1.12,1.12
2015.10.08 10:42:02.818,0.96726,0.96735,1.00,1.00
2015.10.08 10:42:02.870,0.96723,0.96736,3.00,1.75
2015.10.08 10:42:03.074,0.96722,0.96734,1.00,1.50
2015.10.08 10:42:06.510,0.96724,0.96734,1.00,1.50
2015.10.08 10:42:10.043,0.96723,0.96734,1.00,1.00
2015.10.08 10:42:16.324,0.96727,0.96736,1.12,1.00
2015.10.08 10:42:16.529,0.96728,0.9674,1.37,1.87
2015.10.08 10:42:16.581,0.96732,0.96741,1.00,1.50
2015.10.08 10:42:16.734,0.96733,0.96742,1.00,1.50
2015.10.08 10:42:17.142,0.96733,0.96744,1.12,1.50
2015.10.08 10:42:17.193,0.96736,0.96744,1.00,1.50
2015.10.08 10:42:17.244,0.96736,0.96746,1.00,1.50
2015.10.08 10:42:17.436,0.9674,0.96749,1.00,1.12
2015.10.08 10:42:17.742,0.96743,0.96751,1.00,1.00
2015.10.08 10:42:18.619,0.96743,0.96752,1.00,1.12
2015.10.08 10:42:19.136,0.96743,0.96751,1.00,1.12
2015.10.08 10:42:21.119,0.96744,0.96754,1.00,3.60
2015.10.08 10:42:21.658,0.96743,0.96754,1.00,3.60
2015.10.08 10:42:22.176,0.96742,0.96753,1.00,1.75
2015.10.08 10:42:23.524,0.96741,0.96751,1.12,1.12
2015.10.08 10:42:23.831,0.96741,0.96752,1.00,1.75
2015.10.08 10:42:23.935,0.96739,0.96752,2.62,1.75
2015.10.08 10:42:24.657,0.96739,0.96752,1.50,1.75
2015.10.08 10:42:46.659,0.96739,0.96751,2.25,1.00
2015.10.08 10:42:51.773,0.96741,0.96752,1.00,1.67
2015.10.08 10:42:52.281,0.96742,0.96753,1.00,2.47
2015.10.08 10:42:58.871,0.96741,0.96753,1.50,2.05
2015.10.08 10:42:59.396,0.96741,0.96753,1.50,1.35
2015.10.08 10:43:01.486,0.96742,0.96754,1.00,1.87
2015.10.08 10:43:01.996,0.96742,0.96755,1.00,1.75
2015.10.08 10:43:02.527,0.96741,0.96755,1.12,1.12
2015.10.08 10:43:05.491,0.96741,0.96754,1.00,2.47
2015.10.08 10:43:05.796,0.96739,0.96751,1.00,1.87
2015.10.08 10:43:06.596,0.96739,0.96748,1.00,1.00
2015.10.08 10:43:11.295,0.96738,0.96749,1.12,1.50
2015.10.08 10:43:12.433,0.96738,0.96746,1.12,1.00
2015.10.08 10:43:12.977,0.96737,0.96746,1.00,1.12
2015.10.08 10:43:13.500,0.96736,0.96746,1.12,1.12
2015.10.08 10:43:15.100,0.96736,0.96745,1.12,1.00
2015.10.08 10:43:15.614,0.96734,0.96745,2.25,1.12
2015.10.08 10:43:15.919,0.96732,0.96742,1.87,1.00
2015.10.08 10:43:16.429,0.96731,0.96742,1.12,1.50
2015.10.08 10:43:19.382,0.96731,0.9674,1.87,1.00
2015.10.08 10:43:19.535,0.96729,0.96739,1.50,1.00
2015.10.08 10:43:19.739,0.96727,0.9674,1.00,3.37
2015.10.08 10:43:19.993,0.96725,0.96739,1.87,1.87
2015.10.08 10:43:21.440,0.96723,0.96734,1.12,1.67
2015.10.08 10:43:21.831,0.9672,0.96733,1.00,2.62
2015.10.08 10:43:22.141,0.96719,0.96731,2.25,1.00
2015.10.08 10:43:22.650,0.9672,0.96731,1.00,1.00
2015.10.08 10:43:23.127,0.96718,0.96731,2.62,1.37
2015.10.08 10:43:23.230,0.96716,0.96729,1.87,1.75
2015.10.08 10:43:23.332,0.96714,0.96728,2.25,1.12
2015.10.08 10:43:23.853,0.96714,0.96728,1.12,1.12
2015.10.08 10:43:24.744,0.96713,0.96728,3.00,2.25
2015.10.08 10:43:34.875,0.96717,0.96728,1.00,1.00
2015.10.08 10:43:35.197,0.96719,0.96728,1.00,1.00
2015.10.08 10:43:35.711,0.9672,0.9673,1.00,1.75
2015.10.08 10:43:36.632,0.96719,0.96731,1.00,1.75
2015.10.08 10:43:37.507,0.96717,0.96731,1.50,3.00
2015.10.08 10:43:37.660,0.96716,0.96727,1.00,1.00
2015.10.08 10:43:46.588,0.96716,0.96731,1.50,2.62
2015.10.08 10:43:48.794,0.96718,0.96731,1.00,1.12
2015.10.08 10:43:50.947,0.96719,0.96731,1.00,1.87
2015.10.08 10:43:55.231,0.96718,0.96731,1.00,1.12
2015.10.08 10:43:57.518,0.96717,0.96731,1.12,1.12
2015.10.08 10:44:02.820,0.96718,0.96731,1.00,1.87
2015.10.08 10:44:03.328,0.96716,0.9673,1.50,1.75
2015.10.08 10:44:06.789,0.96718,0.96731,1.00,2.62
2015.10.08 10:44:07.341,0.96717,0.96731,1.12,2.62
2015.10.08 10:44:08.794,0.96718,0.96731,1.00,1.12
2015.10.08 10:44:10.410,0.96717,0.96731,1.87,1.87
2015.10.08 10:44:11.605,0.96715,0.9673,2.25,1.87
2015.10.08 10:44:26.369,0.96717,0.9673,1.12,1.75
2015.10.08 10:44:26.928,0.96718,0.9673,1.00,1.75
2015.10.08 10:44:37.720,0.96719,0.9673,1.00,1.75
2015.10.08 10:44:44.231,0.96718,0.9673,1.00,1.75
2015.10.08 10:44:50.021,0.96717,0.96727,1.00,1.00
2015.10.08 10:44:51.710,0.96718,0.96727,1.00,1.00
2015.10.08 10:44:52.261,0.96717,0.96727,1.00,1.00
2015.10.08 10:44:53.309,0.96716,0.96727,1.50,1.00
2015.10.08 10:44:54.807,0.96717,0.96727,1.00,1.00
2015.10.08 10:44:55.312,0.96716,0.96727,1.50,1.00
2015.10.08 10:44:55.874,0.96717,0.96727,1.00,1.00
2015.10.08 10:44:56.961,0.96718,0.96727,1.00,1.00
2015.10.08 10:44:58.943,0.9672,0.96727,1.00,1.00
2015.10.08 10:45:11.280,0.96719,0.9673,1.00,1.75
2015.10.08 10:45:12.133,0.96721,0.9673,1.00,1.75
2015.10.08 10:45:18.326,0.96722,0.9673,1.00,1.75
2015.10.08 10:45:19.054,0.96719,0.9673,1.00,1.75
2015.10.08 10:45:19.584,0.9672,0.9673,1.00,1.75
2015.10.08 10:45:20.131,0.96719,0.9673,1.00,2.85
2015.10.08 10:45:20.386,0.96717,0.9673,1.12,3.60
2015.10.08 10:45:20.641,0.96716,0.96722,1.00,1.30
2015.10.08 10:45:20.743,0.96712,0.96723,1.00,1.72
2015.10.08 10:45:20.934,0.96708,0.9672,1.00,2.25
2015.10.08 10:45:21.445,0.96707,0.9672,1.00,2.62
2015.10.08 10:45:22.476,0.96709,0.9672,1.00,2.62
2015.10.08 10:45:24.077,0.96709,0.96717,1.50,1.00
2015.10.08 10:45:24.743,0.9671,0.96721,1.00,1.75
2015.10.08 10:45:27.293,0.96711,0.96723,1.00,1.87
2015.10.08 10:45:27.804,0.96711,0.96723,1.00,1.75
2015.10.08 10:45:31.785,0.9671,0.96723,1.87,1.75
2015.10.08 10:45:32.362,0.9671,0.96722,1.00,2.25
2015.10.08 10:45:34.992,0.96709,0.96722,1.00,1.87
2015.10.08 10:45:36.654,0.96711,0.96722,1.00,1.87
2015.10.08 10:45:37.080,0.96709,0.96722,1.87,1.75
2015.10.08 10:45:37.589,0.9671,0.96722,1.00,1.75
2015.10.08 10:45:38.114,0.96709,0.96722,1.12,1.75
2015.10.08 10:45:38.622,0.9671,0.96722,1.00,1.75
2015.10.08 10:45:43.459,0.96711,0.96723,1.00,1.87
2015.10.08 10:45:43.714,0.96713,0.96724,1.00,1.87
2015.10.08 10:45:44.865,0.96712,0.96724,1.00,1.12
2015.10.08 10:45:46.559,0.96713,0.96724,1.00,1.12
2015.10.08 10:45:47.071,0.96712,0.96725,1.50,1.12
2015.10.08 10:45:49.111,0.96713,0.96725,1.00,1.12
2015.10.08 10:45:49.881,0.96714,0.96725,1.00,1.12
2015.10.08 10:45:50.795,0.96714,0.96724,1.00,1.12
2015.10.08 10:45:52.194,0.96713,0.96724,1.50,1.12
2015.10.08 10:45:52.700,0.96714,0.96724,1.00,1.12
2015.10.08 10:45:53.584,0.96716,0.96724,1.00,1.12
2015.10.08 10:45:55.056,0.96714,0.96724,1.00,1.12
2015.10.08 10:46:00.820,0.96714,0.96727,1.50,2.62
2015.10.08 10:46:00.922,0.96719,0.9673,1.00,3.00
2015.10.08 10:46:01.431,0.96718,0.96732,1.12,1.75
2015.10.08 10:46:01.945,0.96717,0.96731,1.87,1.12
2015.10.08 10:46:02.501,0.96718,0.96731,1.50,1.12
2015.10.08 10:46:03.010,0.96719,0.96731,1.00,1.12
2015.10.08 10:46:04.807,0.9672,0.96731,1.00,1.12
2015.10.08 10:46:05.310,0.96721,0.96731,1.00,1.12
2015.10.08 10:46:06.410,0.96721,0.96732,1.00,1.12
2015.10.08 10:46:06.749,0.96723,0.96732,1.00,1.12
2015.10.08 10:46:06.894,0.96721,0.96732,1.00,1.12
2015.10.08 10:46:08.015,0.9672,0.96731,1.00,2.10
2015.10.08 10:46:08.555,0.96721,0.96731,1.00,2.10
2015.10.08 10:46:10.779,0.96722,0.96731,1.00,2.10
2015.10.08 10:46:11.855,0.96723,0.96732,1.00,2.05
2015.10.08 10:46:12.394,0.96723,0.96733,1.00,2.05
2015.10.08 10:46:13.753,0.96722,0.96733,1.00,1.12
2015.10.08 10:46:13.856,0.96725,0.96735,1.00,2.62
2015.10.08 10:46:13.959,0.96727,0.96737,1.00,1.75
2015.10.08 10:46:14.163,0.96728,0.96741,1.00,1.87
2015.10.08 10:46:14.646,0.96726,0.96739,2.25,1.12
2015.10.08 10:46:20.572,0.96728,0.96739,1.00,1.12
2015.10.08 10:46:20.818,0.96728,0.96741,1.00,1.87
2015.10.08 10:46:20.870,0.96731,0.96741,1.00,1.87
2015.10.08 10:46:20.972,0.96729,0.96741,1.00,1.87
2015.10.08 10:46:22.270,0.96728,0.96741,1.00,3.22
2015.10.08 10:46:26.245,0.96727,0.9674,1.12,1.35
2015.10.08 10:46:26.748,0.96727,0.9674,1.00,2.47
2015.10.08 10:46:27.005,0.9673,0.9674,1.00,3.22
2015.10.08 10:46:27.514,0.96729,0.9674,1.00,3.22
2015.10.08 10:46:28.053,0.9673,0.9674,1.00,3.22
2015.10.08 10:46:29.866,0.96729,0.96739,1.00,1.35
2015.10.08 10:46:30.172,0.96726,0.96739,1.12,1.35
2015.10.08 10:46:30.426,0.96728,0.9674,1.00,2.62
2015.10.08 10:46:31.044,0.96727,0.96739,1.00,1.75
2015.10.08 10:46:31.558,0.96725,0.96738,1.50,1.75
2015.10.08 10:46:36.983,0.96727,0.96738,1.00,1.75
2015.10.08 10:46:39.449,0.96726,0.96739,1.12,2.10
2015.10.08 10:46:45.828,0.96727,0.96739,1.00,1.35
2015.10.08 10:46:46.337,0.96726,0.96739,1.87,1.75
2015.10.08 10:46:46.644,0.96728,0.9674,1.00,1.12
2015.10.08 10:46:47.222,0.96728,0.96737,1.00,1.00
2015.10.08 10:46:48.238,0.96727,0.96741,1.87,1.12
2015.10.08 10:46:51.723,0.96728,0.96739,1.00,1.35
2015.10.08 10:46:55.739,0.96729,0.9674,1.00,1.35
2015.10.08 10:46:58.996,0.96728,0.96739,1.00,2.10
2015.10.08 10:47:01.491,0.96727,0.9674,1.12,1.35
2015.10.08 10:47:04.354,0.96726,0.96739,1.75,1.67
2015.10.08 10:47:08.255,0.96729,0.96741,1.00,1.35
2015.10.08 10:47:08.637,0.9673,0.96742,1.50,1.35
2015.10.08 10:47:16.125,0.96729,0.96742,1.75,2.85
2015.10.08 10:47:16.593,0.96729,0.96739,1.12,1.30
2015.10.08 10:47:17.253,0.96729,0.96741,1.50,1.67
2015.10.08 10:47:21.373,0.96728,0.96741,3.00,1.35
2015.10.08 10:47:21.880,0.96728,0.96739,3.00,1.30
2015.10.08 10:47:25.953,0.96729,0.96742,2.25,2.85
2015.10.08 10:47:26.486,0.96729,0.96742,2.25,2.85
2015.10.08 10:47:28.957,0.96729,0.96742,2.25,2.85
2015.10.08 10:47:29.289,0.96729,0.96739,1.12,1.30
2015.10.08 10:47:35.517,0.9673,0.9674,1.12,1.30
2015.10.08 10:47:36.027,0.96727,0.96741,1.75,3.60
2015.10.08 10:47:37.174,0.96727,0.96738,1.75,1.00
2015.10.08 10:47:37.751,0.96727,0.96739,1.75,2.10
2015.10.08 10:47:40.152,0.96727,0.96739,1.50,2.25
2015.10.08 10:47:41.947,0.96725,0.96735,2.25,2.10
2015.10.08 10:47:42.050,0.96721,0.96732,1.12,1.50
2015.10.08 10:47:42.102,0.96721,0.9673,1.12,1.00
2015.10.08 10:47:42.205,0.96719,0.96731,1.75,1.00
2015.10.08 10:47:42.257,0.9672,0.96729,1.75,1.00
2015.10.08 10:47:42.309,0.9672,0.96729,1.12,1.00
2015.10.08 10:47:42.506,0.96718,0.96729,1.37,1.37
2015.10.08 10:47:42.558,0.96716,0.96729,1.12,1.75
2015.10.08 10:47:42.712,0.96715,0.96728,1.50,1.87
2015.10.08 10:47:43.017,0.96713,0.96726,1.12,1.75
2015.10.08 10:47:43.323,0.96713,0.96725,1.00,1.12
2015.10.08 10:47:44.138,0.96713,0.96726,1.00,2.62
2015.10.08 10:47:44.664,0.96712,0.96725,1.50,1.87
2015.10.08 10:47:45.187,0.96713,0.96725,1.00,1.12
2015.10.08 10:47:45.872,0.96712,0.96725,1.00,2.62
2015.10.08 10:47:46.025,0.9671,0.96722,1.12,1.75
2015.10.08 10:47:46.314,0.9671,0.96716,1.00,2.10
2015.10.08 10:47:46.366,0.96704,0.96715,1.00,1.00
2015.10.08 10:47:46.418,0.96702,0.96713,1.12,1.12
2015.10.08 10:47:46.571,0.967,0.96714,1.87,1.12
2015.10.08 10:47:46.724,0.967,0.96712,1.00,1.12
2015.10.08 10:47:47.235,0.96699,0.96712,1.12,1.35
2015.10.08 10:47:47.775,0.96699,0.96712,1.00,1.87
2015.10.08 10:47:49.509,0.967,0.96709,1.00,1.35
2015.10.08 10:47:49.815,0.967,0.96709,1.00,2.05
2015.10.08 10:47:50.334,0.967,0.96709,1.00,1.35
2015.10.08 10:47:51.122,0.96699,0.9671,1.00,1.12
2015.10.08 10:47:51.377,0.96699,0.96712,1.50,1.12
2015.10.08 10:47:54.906,0.96697,0.96708,1.37,1.00
2015.10.08 10:47:55.140,0.96696,0.96706,1.00,1.75
2015.10.08 10:47:55.653,0.96695,0.96706,1.00,1.75
2015.10.08 10:47:56.214,0.96695,0.96707,1.12,1.75
2015.10.08 10:47:56.732,0.96696,0.96707,1.00,1.75
2015.10.08 10:47:57.416,0.96695,0.96707,1.12,1.75
2015.10.08 10:47:59.087,0.96698,0.96708,1.00,1.75
2015.10.08 10:47:59.599,0.96697,0.96709,1.00,1.75
2015.10.08 10:48:02.489,0.96696,0.9671,1.87,1.87
2015.10.08 10:48:02.890,0.967,0.96713,1.00,1.12
2015.10.08 10:48:03.555,0.96701,0.96713,1.50,1.12
2015.10.08 10:48:03.709,0.96703,0.96717,1.12,1.87
2015.10.08 10:48:03.811,0.96704,0.96718,1.50,1.75
2015.10.08 10:48:05.102,0.96704,0.96718,1.50,1.87
2015.10.08 10:48:06.321,0.96703,0.96716,1.12,1.75
2015.10.08 10:48:06.667,0.96696,0.96708,1.37,1.50
2015.10.08 10:48:06.718,0.96696,0.96708,1.00,1.75
2015.10.08 10:48:06.923,0.96694,0.96708,1.12,1.87
2015.10.08 10:48:07.484,0.96694,0.96705,1.87,1.00
2015.10.08 10:48:08.011,0.96697,0.96711,1.12,1.87
2015.10.08 10:48:09.996,0.96696,0.96709,1.12,1.12
2015.10.08 10:48:10.505,0.96695,0.96708,1.12,1.75
2015.10.08 10:48:18.668,0.96694,0.96706,3.00,1.00
2015.10.08 10:48:19.096,0.96698,0.96709,1.00,1.75
2015.10.08 10:48:19.198,0.96696,0.9671,1.87,1.12
2015.10.08 10:48:34.867,0.96694,0.96708,1.50,2.25
2015.10.08 10:48:46.574,0.96695,0.96706,1.37,1.00
2015.10.08 10:48:48.313,0.96695,0.96709,2.25,1.75
2015.10.08 10:48:48.875,0.96696,0.9671,1.75,1.75
2015.10.08 10:48:54.805,0.96697,0.9671,1.12,1.75
2015.10.08 10:48:59.435,0.96698,0.96711,1.12,1.75
2015.10.08 10:49:02.555,0.96699,0.96712,1.50,1.12
2015.10.08 10:49:02.949,0.967,0.96714,1.87,1.12
2015.10.08 10:49:05.605,0.96701,0.96714,1.00,1.87
2015.10.08 10:49:06.113,0.96701,0.96715,1.87,1.87
2015.10.08 10:49:07.914,0.96701,0.96713,1.00,1.12
2015.10.08 10:49:08.678,0.96699,0.96713,2.62,1.12
2015.10.08 10:49:09.140,0.96697,0.9671,1.00,1.12
2015.10.08 10:49:09.649,0.96696,0.96709,1.87,1.75
2015.10.08 10:49:10.325,0.96697,0.9671,1.00,1.87
2015.10.08 10:49:11.457,0.96698,0.9671,1.00,1.87
2015.10.08 10:49:12.011,0.96697,0.9671,1.00,1.87
2015.10.08 10:49:15.061,0.96699,0.9671,1.00,1.75
2015.10.08 10:49:15.569,0.96699,0.96713,1.87,2.62
2015.10.08 10:49:22.688,0.96701,0.96713,1.00,1.87
2015.10.08 10:49:23.197,0.96702,0.96713,1.00,1.87
2015.10.08 10:49:23.703,0.96703,0.96713,1.00,1.12
2015.10.08 10:49:24.657,0.96701,0.96713,1.00,1.87
2015.10.08 10:49:27.929,0.96698,0.96713,2.25,4.12
2015.10.08 10:49:30.589,0.96702,0.96713,1.00,1.50
2015.10.08 10:49:30.692,0.96702,0.96715,2.25,1.50
2015.10.08 10:49:30.794,0.96703,0.96717,1.50,1.75
2015.10.08 10:49:31.303,0.96705,0.96718,1.00,1.87
2015.10.08 10:49:33.226,0.96702,0.96717,1.75,1.75
2015.10.08 10:49:38.687,0.96702,0.96716,1.87,1.12
2015.10.08 10:49:43.497,0.96703,0.96717,1.75,1.75
2015.10.08 10:49:43.803,0.9671,0.96722,1.00,1.87
2015.10.08 10:49:44.350,0.96709,0.96722,1.00,1.12
2015.10.08 10:49:45.052,0.96708,0.96722,1.87,1.12
2015.10.08 10:49:47.449,0.96709,0.96722,1.00,1.12
2015.10.08 10:49:48.461,0.9671,0.96722,1.00,1.12
2015.10.08 10:49:59.128,0.96709,0.96722,1.00,1.12
2015.10.08 10:50:00.475,0.96711,0.96722,1.00,1.12
2015.10.08 10:50:00.780,0.96715,0.96719,1.00,1.00
2015.10.08 10:50:01.078,0.96712,0.96722,1.00,1.12
2015.10.08 10:50:01.591,0.96713,0.96722,1.00,1.12
2015.10.08 10:50:02.099,0.96714,0.96722,1.00,1.12
2015.10.08 10:50:02.742,0.96713,0.96722,1.00,1.12
2015.10.08 10:50:04.324,0.96711,0.96722,1.00,1.12
2015.10.08 10:50:04.840,0.9671,0.96722,1.00,1.12
2015.10.08 10:50:06.165,0.96708,0.96722,1.87,1.87
2015.10.08 10:50:06.751,0.96708,0.96722,2.25,1.75
2015.10.08 10:50:09.258,0.96708,0.96722,2.62,1.12
2015.10.08 10:50:11.432,0.96709,0.96722,1.00,1.87
2015.10.08 10:50:13.757,0.96708,0.96722,1.12,1.12
2015.10.08 10:50:15.769,0.96709,0.96722,1.00,1.12
2015.10.08 10:50:28.735,0.96712,0.96722,1.00,1.12
2015.10.08 10:50:29.777,0.96714,0.96722,1.00,1.12
2015.10.08 10:50:30.353,0.96712,0.96722,1.00,1.12
2015.10.08 10:50:31.362,0.96711,0.96722,1.00,1.12
2015.10.08 10:50:31.466,0.96709,0.96722,1.50,1.12
2015.10.08 10:50:32.232,0.96708,0.96722,1.12,1.87
2015.10.08 10:50:32.898,0.96709,0.96722,1.00,1.87
2015.10.08 10:50:33.689,0.96708,0.96722,1.12,1.87
2015.10.08 10:50:38.939,0.9671,0.96722,1.00,1.12
2015.10.08 10:50:39.489,0.96709,0.96722,1.00,1.12
2015.10.08 10:50:42.310,0.96708,0.96721,1.12,2.10
2015.10.08 10:50:46.719,0.96708,0.96719,1.50,1.00
2015.10.08 10:50:47.049,0.9671,0.96719,1.00,1.00
