2015.10.16 16:47:39.924,0.95119,0.95135,2.25,1.75
2015.10.16 16:47:53.929,0.95121,0.95136,1.75,1.12
2015.10.16 16:47:53.981,0.95123,0.95135,1.00,1.00
2015.10.16 16:47:55.186,0.95128,0.95139,1.12,1.12
2015.10.16 16:47:55.238,0.95128,0.95142,1.50,1.75
2015.10.16 16:47:55.391,0.95128,0.95142,1.75,1.12
2015.10.16 16:47:58.223,0.95128,0.95145,1.75,1.12
2015.10.16 16:47:59.340,0.95128,0.95145,1.87,1.87
2015.10.16 16:47:59.392,0.9513,0.95147,1.75,3.00
2015.10.16 16:47:59.716,0.95132,0.95147,1.75,1.12
2015.10.16 16:48:00.224,0.95132,0.95147,2.62,1.37
2015.10.16 16:48:00.904,0.95134,0.9515,1.75,1.12
2015.10.16 16:48:00.956,0.95138,0.95152,1.00,1.75
2015.10.16 16:48:01.466,0.95135,0.95152,1.87,1.12
2015.10.16 16:48:01.569,0.95137,0.95152,1.12,1.37
2015.10.16 16:48:09.722,0.95137,0.95152,1.12,1.75
2015.10.16 16:48:12.697,0.95137,0.95152,1.12,1.37
2015.10.16 16:48:15.247,0.95136,0.95152,1.12,1.87
2015.10.16 16:48:15.769,0.95135,0.95152,1.12,1.87
2015.10.16 16:48:24.747,0.95138,0.95152,1.87,1.37
2015.10.16 16:48:24.799,0.95139,0.95153,1.75,1.37
2015.10.16 16:48:24.952,0.95134,0.9515,4.87,4.50
2015.10.16 16:48:25.003,0.95134,0.95148,1.12,1.12
2015.10.16 16:48:25.512,0.95129,0.95147,3.37,1.12
2015.10.16 16:48:26.080,0.95129,0.95146,3.00,1.12
2015.10.16 16:48:28.368,0.95131,0.95145,1.00,1.12
2015.10.16 16:48:28.876,0.95126,0.95144,1.87,1.12
2015.10.16 16:48:29.851,0.95129,0.95142,1.00,1.75
2015.10.16 16:48:31.781,0.95125,0.95138,1.12,1.00
2015.10.16 16:48:35.002,0.95124,0.95138,1.75,1.75
2015.10.16 16:48:35.512,0.95125,0.95136,1.35,1.00
2015.10.16 16:48:35.666,0.95126,0.95141,1.35,1.75
2015.10.16 16:48:40.999,0.95126,0.95142,1.35,1.87
2015.10.16 16:48:41.461,0.95125,0.95139,2.47,1.37
2015.10.16 16:48:41.516,0.95125,0.95139,2.10,1.12
2015.10.16 16:48:41.871,0.95121,0.95135,2.25,1.50
2015.10.16 16:48:42.379,0.9512,0.95135,1.75,3.00
2015.10.16 16:48:42.683,0.95118,0.95132,1.12,1.12
2015.10.16 16:48:58.846,0.95115,0.9513,2.10,1.75
2015.10.16 16:48:59.107,0.95106,0.95122,1.75,1.87
2015.10.16 16:49:04.056,0.95105,0.9512,1.35,1.75
2015.10.16 16:49:04.107,0.95105,0.95117,1.60,1.00
2015.10.16 16:49:04.829,0.95105,0.95117,1.00,1.00
2015.10.16 16:49:04.880,0.95104,0.95117,1.50,1.12
2015.10.16 16:49:05.034,0.95102,0.95116,1.50,1.75
2015.10.16 16:49:08.244,0.95102,0.95116,1.35,1.75
2015.10.16 16:49:08.628,0.95102,0.95116,2.05,1.37
2015.10.16 16:49:09.148,0.95102,0.95116,1.12,1.75
2015.10.16 16:49:09.666,0.95102,0.95116,2.05,1.50
2015.10.16 16:49:10.190,0.95102,0.95116,1.12,1.75
2015.10.16 16:49:12.267,0.95102,0.95116,1.50,1.75
2015.10.16 16:49:12.369,0.95102,0.95116,1.00,1.87
2015.10.16 16:49:12.471,0.95104,0.95116,1.00,2.62
2015.10.16 16:49:12.777,0.951,0.95116,1.87,2.62
2015.10.16 16:49:13.881,0.951,0.95114,1.87,1.75
2015.10.16 16:49:14.978,0.95102,0.95114,1.00,1.75
2015.10.16 16:49:15.479,0.951,0.95114,1.87,1.75
2015.10.16 16:49:38.455,0.95099,0.95114,1.87,1.75
2015.10.16 16:49:41.660,0.951,0.95114,1.35,1.75
2015.10.16 16:49:41.711,0.95103,0.95117,1.35,1.75
2015.10.16 16:49:42.182,0.95101,0.95114,1.35,1.75
2015.10.16 16:49:42.233,0.95096,0.95112,1.75,1.75
2015.10.16 16:49:42.386,0.95097,0.95111,1.00,1.12
2015.10.16 16:49:58.206,0.95097,0.95108,1.37,1.00
2015.10.16 16:50:06.553,0.95094,0.95106,1.00,2.25
2015.10.16 16:50:06.610,0.9509,0.95101,1.00,1.00
2015.10.16 16:50:07.134,0.95089,0.95101,1.00,1.00
2015.10.16 16:50:08.317,0.9509,0.95101,1.00,1.00
2015.10.16 16:50:08.368,0.9509,0.95103,1.00,1.12
2015.10.16 16:50:08.674,0.95091,0.95105,1.50,2.25
2015.10.16 16:50:11.363,0.95089,0.95104,1.75,1.12
2015.10.16 16:50:11.669,0.95083,0.95097,1.50,2.25
2015.10.16 16:50:11.720,0.95083,0.95095,1.00,1.75
2015.10.16 16:50:11.771,0.95077,0.95094,1.75,1.12
2015.10.16 16:50:17.170,0.95082,0.95098,3.37,1.87
2015.10.16 16:50:17.476,0.95086,0.95098,1.00,1.12
2015.10.16 16:50:17.679,0.95081,0.95095,1.75,1.50
2015.10.16 16:50:17.781,0.95078,0.95095,2.25,1.87
2015.10.16 16:50:18.472,0.95078,0.95095,2.62,2.25
2015.10.16 16:50:24.131,0.95081,0.95095,1.75,1.75
2015.10.16 16:50:24.640,0.95085,0.95097,1.00,1.75
2015.10.16 16:50:25.962,0.95084,0.95098,1.12,1.87
2015.10.16 16:50:26.267,0.95086,0.95098,1.12,1.75
2015.10.16 16:50:26.966,0.95087,0.95098,1.00,1.75
2015.10.16 16:50:27.889,0.95087,0.95098,1.37,1.50
2015.10.16 16:50:27.991,0.95087,0.95099,1.50,1.00
2015.10.16 16:50:28.491,0.95091,0.95101,1.00,1.37
2015.10.16 16:50:32.696,0.95091,0.95103,1.12,1.50
2015.10.16 16:50:32.747,0.95091,0.95103,1.50,1.00
2015.10.16 16:50:33.904,0.95092,0.95103,1.00,1.00
2015.10.16 16:50:37.147,0.95092,0.95105,1.75,1.50
2015.10.16 16:50:39.457,0.95095,0.95106,1.12,1.50
2015.10.16 16:50:41.104,0.95092,0.95106,1.50,1.75
2015.10.16 16:50:50.675,0.95093,0.95106,1.00,2.62
2015.10.16 16:50:51.604,0.95091,0.95106,1.50,1.87
2015.10.16 16:50:58.313,0.95091,0.95105,1.50,1.50
2015.10.16 16:51:00.725,0.95091,0.95105,1.50,1.75
2015.10.16 16:51:01.490,0.95093,0.95105,1.35,1.75
2015.10.16 16:51:01.592,0.95094,0.95107,1.30,1.75
2015.10.16 16:51:02.227,0.95093,0.95106,1.37,1.75
2015.10.16 16:51:02.279,0.9509,0.95104,1.75,2.25
2015.10.16 16:51:06.032,0.95092,0.95104,1.00,1.50
2015.10.16 16:51:06.237,0.95094,0.95104,1.00,1.00
2015.10.16 16:51:18.264,0.95094,0.95108,2.25,1.75
2015.10.16 16:51:30.011,0.95095,0.95108,1.75,1.50
2015.10.16 16:51:30.317,0.95095,0.95108,2.62,1.00
2015.10.16 16:51:30.622,0.95099,0.9511,1.50,1.12
2015.10.16 16:51:35.619,0.95099,0.9511,2.25,1.00
2015.10.16 16:51:36.128,0.95102,0.95111,1.00,1.00
2015.10.16 16:51:36.693,0.95101,0.95111,1.75,1.00
2015.10.16 16:51:37.463,0.95101,0.95115,1.75,2.25
2015.10.16 16:51:37.768,0.95107,0.95117,1.00,1.75
2015.10.16 16:51:38.022,0.95104,0.95117,2.25,1.75
2015.10.16 16:51:38.783,0.95105,0.95117,1.50,1.50
2015.10.16 16:51:43.391,0.95106,0.95119,1.50,1.87
2015.10.16 16:51:43.702,0.95106,0.9512,1.75,1.12
2015.10.16 16:51:43.756,0.9511,0.95121,1.12,1.50
2015.10.16 16:51:44.978,0.9511,0.95123,1.50,2.25
2015.10.16 16:51:48.311,0.9511,0.95121,1.00,1.87
2015.10.16 16:51:48.820,0.95107,0.95121,1.75,2.25
2015.10.16 16:51:57.294,0.95109,0.9512,1.37,1.00
2015.10.16 16:51:58.243,0.95108,0.95122,1.50,2.25
2015.10.16 16:52:14.062,0.95109,0.95124,1.50,1.87
2015.10.16 16:52:14.118,0.95112,0.95126,1.12,2.62
2015.10.16 16:52:15.908,0.95108,0.95124,1.87,1.75
2015.10.16 16:52:15.959,0.95109,0.95123,1.50,1.75
2015.10.16 16:52:16.062,0.95106,0.95121,1.75,1.75
2015.10.16 16:52:16.612,0.95107,0.95121,1.75,2.25
2015.10.16 16:52:21.699,0.95108,0.95121,1.00,2.25
2015.10.16 16:52:23.106,0.95105,0.95119,1.75,2.25
2015.10.16 16:52:23.411,0.95105,0.95116,1.00,1.75
2015.10.16 16:52:23.463,0.95101,0.95116,1.75,1.75
2015.10.16 16:52:29.884,0.95102,0.95115,1.12,1.12
2015.10.16 16:52:30.037,0.951,0.95114,1.12,1.12
2015.10.16 16:52:30.499,0.95095,0.9511,1.37,1.37
2015.10.16 16:52:30.550,0.95095,0.95106,1.00,1.00
2015.10.16 16:52:30.601,0.95093,0.9511,1.87,1.12
2015.10.16 16:52:30.703,0.95094,0.95111,1.75,3.00
2015.10.16 16:52:31.211,0.95097,0.95109,1.00,2.25
2015.10.16 16:52:31.897,0.95096,0.9511,1.50,1.75
2015.10.16 16:52:35.112,0.95098,0.95111,1.37,2.25
2015.10.16 16:52:35.216,0.95098,0.95111,1.37,1.50
2015.10.16 16:52:35.724,0.951,0.95112,1.00,1.50
2015.10.16 16:52:43.629,0.95099,0.95112,1.12,1.75
2015.10.16 16:52:43.938,0.95098,0.95111,1.00,1.75
2015.10.16 16:52:44.464,0.95095,0.95109,1.75,2.25
2015.10.16 16:52:48.536,0.95096,0.95109,1.50,1.50
2015.10.16 16:52:49.049,0.95096,0.95109,1.75,1.12
2015.10.16 16:52:50.872,0.95094,0.95109,1.75,1.75
2015.10.16 16:52:56.298,0.95093,0.95101,2.62,1.50
2015.10.16 16:52:56.350,0.95093,0.95101,1.00,1.37
2015.10.16 16:52:56.453,0.95088,0.95101,1.50,1.75
2015.10.16 16:52:57.255,0.95087,0.951,1.12,1.00
2015.10.16 16:52:58.562,0.95089,0.95102,1.12,2.25
2015.10.16 16:52:58.971,0.95091,0.95103,1.12,1.37
2015.10.16 16:52:59.073,0.95091,0.95104,1.50,1.75
2015.10.16 16:53:00.266,0.95093,0.95104,1.00,1.75
2015.10.16 16:53:03.498,0.95092,0.95105,1.12,2.25
2015.10.16 16:53:05.340,0.95093,0.95104,1.00,1.75
2015.10.16 16:53:05.950,0.95093,0.95104,1.50,1.12
2015.10.16 16:53:14.952,0.95093,0.95102,1.50,1.00
2015.10.16 16:53:15.350,0.9509,0.95102,1.00,1.50
2015.10.16 16:53:16.487,0.95089,0.95101,1.87,1.00
2015.10.16 16:53:16.691,0.95093,0.95102,1.12,1.00
2015.10.16 16:53:17.094,0.95093,0.95105,1.12,1.87
2015.10.16 16:53:20.196,0.95093,0.95105,1.12,1.87
2015.10.16 16:53:58.703,0.95091,0.95105,1.50,2.25
2015.10.16 16:54:10.984,0.95091,0.95103,3.22,1.00
2015.10.16 16:54:11.289,0.95095,0.95108,1.12,2.25
2015.10.16 16:54:11.839,0.95095,0.95108,1.50,1.75
2015.10.16 16:54:21.398,0.95094,0.95107,1.75,1.00
2015.10.16 16:54:26.983,0.95094,0.95109,1.50,1.75
2015.10.16 16:54:31.408,0.95095,0.95109,1.12,1.12
2015.10.16 16:54:49.794,0.95092,0.95106,1.50,1.75
2015.10.16 16:54:49.845,0.95092,0.95104,1.50,1.50
2015.10.16 16:54:50.153,0.95088,0.95102,1.50,1.75
2015.10.16 16:54:50.255,0.95086,0.95102,1.75,1.75
2015.10.16 16:54:50.998,0.95086,0.95102,1.87,1.75
2015.10.16 16:54:55.065,0.95086,0.951,1.87,3.75
2015.10.16 16:54:55.167,0.95086,0.95098,1.50,1.00
2015.10.16 16:54:55.762,0.95085,0.951,1.75,3.75
2015.10.16 16:55:05.271,0.95084,0.95098,1.87,1.12
2015.10.16 16:55:06.762,0.95086,0.95099,1.75,1.87
2015.10.16 16:55:06.864,0.95086,0.95098,1.50,1.50
2015.10.16 16:55:07.576,0.95084,0.95098,1.75,1.75
2015.10.16 16:55:11.790,0.95084,0.95098,1.75,1.37
2015.10.16 16:55:11.843,0.95084,0.95098,1.87,1.12
2015.10.16 16:55:12.350,0.95084,0.95098,1.87,1.50
2015.10.16 16:55:12.402,0.95084,0.95098,1.75,1.75
2015.10.16 16:55:18.434,0.95081,0.95091,1.72,1.00
2015.10.16 16:55:18.536,0.95076,0.95091,1.12,1.87
2015.10.16 16:55:18.638,0.95075,0.95091,1.87,2.62
2015.10.16 16:55:18.689,0.95075,0.9509,1.50,1.12
2015.10.16 16:55:18.994,0.95071,0.95082,1.75,1.00
2015.10.16 16:55:19.097,0.95069,0.9508,1.00,1.50
2015.10.16 16:55:19.199,0.95065,0.9508,1.75,1.75
2015.10.16 16:55:19.707,0.95068,0.9508,1.00,1.50
2015.10.16 16:55:20.559,0.95065,0.9508,1.50,1.50
2015.10.16 16:55:20.610,0.95065,0.9508,1.50,1.75
2015.10.16 16:55:28.578,0.95065,0.9508,1.75,1.50
2015.10.16 16:55:29.085,0.95065,0.9508,1.87,1.50
2015.10.16 16:55:32.922,0.95078,0.95083,1.00,1.87
2015.10.16 16:55:33.228,0.95073,0.95083,3.00,1.00
2015.10.16 16:55:33.739,0.95076,0.95088,1.50,1.50
2015.10.16 16:55:35.288,0.95079,0.9509,1.35,1.12
2015.10.16 16:55:35.789,0.95075,0.9509,1.87,1.50
2015.10.16 16:55:38.258,0.95075,0.95089,1.75,1.50
2015.10.16 16:55:51.567,0.95075,0.95087,1.75,1.00
2015.10.16 16:55:51.885,0.95071,0.95086,1.12,1.75
2015.10.16 16:55:51.987,0.9507,0.95084,1.87,1.50
2015.10.16 16:55:52.538,0.9507,0.95083,1.87,1.50
2015.10.16 16:55:53.683,0.95068,0.95083,1.50,1.75
2015.10.16 16:55:54.147,0.95065,0.9508,1.37,1.50
2015.10.16 16:55:54.199,0.95065,0.95076,1.00,1.37
2015.10.16 16:55:54.880,0.95062,0.95076,1.12,1.12
2015.10.16 16:56:08.614,0.95063,0.95076,1.75,1.50
2015.10.16 16:56:16.335,0.95061,0.95074,1.87,1.00
2015.10.16 16:56:17.289,0.9506,0.95074,1.12,1.12
2015.10.16 16:56:45.664,0.95062,0.95074,1.12,1.00
2015.10.16 16:56:46.172,0.95061,0.95074,1.12,1.00
2015.10.16 16:56:58.217,0.95062,0.95074,1.75,1.12
2015.10.16 16:56:59.629,0.95063,0.95075,1.75,1.12
2015.10.16 16:57:00.569,0.95063,0.95075,1.75,1.00
2015.10.16 16:57:08.054,0.95067,0.95075,1.00,1.00
2015.10.16 16:57:08.359,0.95069,0.95079,1.12,1.00
2015.10.16 16:57:09.018,0.95068,0.95079,1.12,1.00
2015.10.16 16:57:09.571,0.95069,0.95079,1.12,1.00
2015.10.16 16:57:10.701,0.95067,0.95079,1.87,1.00
2015.10.16 16:57:14.372,0.95067,0.95077,1.12,1.00
2015.10.16 16:57:14.685,0.95063,0.95076,1.75,1.00
2015.10.16 16:57:14.991,0.95063,0.95074,1.12,1.00
2015.10.16 16:57:17.325,0.95062,0.95075,2.62,1.00
2015.10.16 16:57:17.628,0.95065,0.95075,1.12,1.00
2015.10.16 16:57:26.207,0.95065,0.95077,1.12,1.00
2015.10.16 16:57:26.919,0.95066,0.95077,1.00,1.00
2015.10.16 16:57:32.608,0.95066,0.95075,1.00,1.00
2015.10.16 16:57:33.120,0.95061,0.95075,1.12,1.12
2015.10.16 16:57:37.838,0.95061,0.95073,1.12,1.00
2015.10.16 16:57:38.412,0.95059,0.95071,1.12,1.00
2015.10.16 16:57:49.523,0.9506,0.95071,2.25,1.00
2015.10.16 16:57:50.032,0.95059,0.95071,2.25,1.12
2015.10.16 16:58:05.300,0.95062,0.95075,1.00,1.87
2015.10.16 16:58:05.351,0.95062,0.95075,1.50,1.75
2015.10.16 16:58:05.919,0.95061,0.95075,1.75,1.50
2015.10.16 16:58:06.455,0.95061,0.95075,1.75,1.75
2015.10.16 16:58:15.126,0.95062,0.95075,1.00,1.75
2015.10.16 16:58:16.535,0.9506,0.95075,1.50,1.87
2015.10.16 16:58:18.453,0.95061,0.95072,1.37,1.00
2015.10.16 16:58:18.759,0.95063,0.95075,1.50,1.50
2015.10.16 16:58:20.146,0.95062,0.95075,1.50,1.75
2015.10.16 16:58:23.440,0.95059,0.95075,3.37,1.75
2015.10.16 16:58:25.078,0.95063,0.95075,1.12,1.50
2015.10.16 16:58:25.424,0.95063,0.95075,1.50,1.50
2015.10.16 16:58:27.314,0.95065,0.95078,1.00,1.12
2015.10.16 16:58:27.570,0.95066,0.95079,1.50,1.75
2015.10.16 16:58:29.192,0.95065,0.95079,1.37,1.75
2015.10.16 16:58:29.243,0.95065,0.95079,1.12,1.87
2015.10.16 16:58:29.756,0.95063,0.95076,1.50,1.75
2015.10.16 16:58:31.226,0.95065,0.95076,1.12,1.50
2015.10.16 16:58:32.044,0.95066,0.95078,1.00,1.75
2015.10.16 16:58:32.095,0.95066,0.95078,1.50,1.50
2015.10.16 16:58:32.603,0.95068,0.9508,1.12,1.75
2015.10.16 16:58:33.235,0.95068,0.9508,1.50,1.50
2015.10.16 16:58:34.171,0.95069,0.9508,1.37,1.50
2015.10.16 16:58:35.171,0.95069,0.95081,1.50,1.00
2015.10.16 16:58:38.180,0.95071,0.95083,1.00,1.75
2015.10.16 16:58:40.273,0.95073,0.95086,1.00,2.62
2015.10.16 16:58:42.577,0.95072,0.95086,1.12,2.62
2015.10.16 16:58:46.111,0.95072,0.95085,1.75,1.50
2015.10.16 16:58:50.922,0.95074,0.95088,1.37,2.25
2015.10.16 16:58:50.973,0.95075,0.95088,1.50,1.87
2015.10.16 16:58:51.507,0.95075,0.95088,1.50,1.75
2015.10.16 16:58:52.014,0.95075,0.95088,1.75,1.50
2015.10.16 16:59:00.607,0.95075,0.95088,1.75,1.50
2015.10.16 16:59:00.962,0.9508,0.9509,1.00,1.50
2015.10.16 16:59:01.268,0.95082,0.95095,2.10,1.12
2015.10.16 16:59:01.573,0.95079,0.95091,1.37,1.35
2015.10.16 16:59:01.625,0.95076,0.95091,1.50,2.05
2015.10.16 16:59:01.727,0.95076,0.95091,1.75,1.35
2015.10.16 16:59:02.256,0.95078,0.9509,1.00,1.00
2015.10.16 16:59:02.561,0.95076,0.95091,1.50,2.05
2015.10.16 16:59:02.891,0.95076,0.95091,1.75,1.35
2015.10.16 16:59:03.761,0.95076,0.95088,1.50,1.00
2015.10.16 16:59:03.813,0.95076,0.95091,1.50,1.35
2015.10.16 16:59:04.320,0.95076,0.95091,1.75,1.35
2015.10.16 16:59:12.700,0.95075,0.9509,1.87,2.05
2015.10.16 16:59:13.016,0.95075,0.9509,2.25,1.35
2015.10.16 16:59:13.731,0.95075,0.9509,2.25,1.12
2015.10.16 16:59:13.985,0.95075,0.95091,2.25,1.35
2015.10.16 16:59:16.341,0.95077,0.95091,1.50,2.05
2015.10.16 16:59:16.649,0.95076,0.95091,1.50,1.35
2015.10.16 16:59:16.803,0.95076,0.95088,1.50,1.00
2015.10.16 16:59:16.854,0.95076,0.95091,1.50,1.35
2015.10.16 16:59:17.109,0.95076,0.95088,1.50,1.00
2015.10.16 16:59:17.160,0.95076,0.95091,1.50,1.35
2015.10.16 16:59:17.734,0.95077,0.95091,1.75,1.35
2015.10.16 16:59:20.062,0.95077,0.95091,1.50,2.47
2015.10.16 16:59:20.215,0.95078,0.95091,1.50,2.10
2015.10.16 16:59:20.317,0.95076,0.95088,1.12,1.00
2015.10.16 16:59:20.470,0.95076,0.95091,1.37,1.75
2015.10.16 16:59:21.194,0.95077,0.95091,1.75,1.75
2015.10.16 16:59:25.234,0.95077,0.95091,1.50,2.47
2015.10.16 16:59:25.386,0.95078,0.95091,1.12,2.10
2015.10.16 16:59:25.539,0.95078,0.95091,1.00,2.47
2015.10.16 16:59:26.046,0.95077,0.9509,1.50,1.35
2015.10.16 16:59:27.355,0.95077,0.9509,1.12,1.12
2015.10.16 16:59:27.507,0.95077,0.9509,1.50,1.35
2015.10.16 16:59:28.067,0.95077,0.9509,1.00,1.72
2015.10.16 16:59:28.610,0.95076,0.9509,1.50,1.35
2015.10.16 16:59:29.119,0.95076,0.9509,1.12,2.05
2015.10.16 16:59:30.352,0.95075,0.95087,1.50,1.00
2015.10.16 16:59:31.073,0.95075,0.95091,1.87,3.75
2015.10.16 16:59:31.573,0.95074,0.95091,2.47,2.47
2015.10.16 16:59:31.725,0.95077,0.95089,1.00,1.00
2015.10.16 16:59:34.158,0.95076,0.95091,1.12,4.35
2015.10.16 16:59:34.310,0.95075,0.95091,2.25,1.35
2015.10.16 16:59:34.362,0.95076,0.95091,1.12,1.35
2015.10.16 16:59:34.889,0.95076,0.95092,1.87,2.10
2015.10.16 16:59:35.855,0.95076,0.95091,1.75,1.67
2015.10.16 16:59:36.518,0.95079,0.95091,1.00,1.00
2015.10.16 16:59:37.235,0.95076,0.95092,1.75,2.10
2015.10.16 16:59:37.775,0.95077,0.95092,1.50,2.47
2015.10.16 16:59:38.288,0.95078,0.95093,1.50,2.47
2015.10.16 16:59:38.595,0.95078,0.95093,1.50,1.35
2015.10.16 16:59:39.114,0.95078,0.95092,1.75,1.67
2015.10.16 16:59:39.732,0.95078,0.95092,1.50,1.35
2015.10.16 16:59:39.784,0.95078,0.95092,1.50,1.35
2015.10.16 16:59:39.888,0.95078,0.95093,1.75,2.10
2015.10.16 16:59:40.417,0.95078,0.95092,1.75,1.67
2015.10.16 16:59:40.468,0.95078,0.95092,1.75,1.67
2015.10.16 16:59:40.570,0.95078,0.95092,1.37,1.35
2015.10.16 16:59:40.876,0.95078,0.95092,1.75,1.67
2015.10.16 16:59:45.000,0.95076,0.95092,2.25,1.35
2015.10.16 16:59:45.508,0.95077,0.95092,1.12,1.67
2015.10.16 16:59:46.687,0.95076,0.95092,1.87,1.35
2015.10.16 16:59:46.994,0.95077,0.95092,1.12,1.67
2015.10.16 16:59:49.669,0.95077,0.95092,1.37,1.35
2015.10.16 16:59:49.721,0.95076,0.95092,1.75,2.05
2015.10.16 16:59:49.926,0.95076,0.95093,1.87,2.10
2015.10.16 16:59:49.978,0.95076,0.95091,1.75,1.67
2015.10.16 16:59:50.086,0.95076,0.95092,1.75,2.05
2015.10.16 16:59:50.410,0.95076,0.95092,1.87,1.35
2015.10.16 16:59:53.487,0.95076,0.95092,1.75,2.05
2015.10.16 16:59:53.999,0.95075,0.9509,1.87,1.35
2015.10.16 16:59:54.499,0.95075,0.95091,1.87,1.35
2015.10.16 16:59:54.601,0.95075,0.95091,1.87,2.05
2015.10.16 16:59:55.109,0.95075,0.95091,1.75,2.10
2015.10.16 16:59:58.406,0.95076,0.95088,1.00,1.00
2015.10.16 16:59:58.610,0.95075,0.95091,1.75,1.35
2015.10.16 16:59:59.016,0.95074,0.9509,2.10,1.12
2015.10.16 16:59:59.475,0.95075,0.95091,1.75,1.35
2015.10.16 16:59:59.891,0.95075,0.9509,1.75,1.12
2015.10.16 16:59:59.942,0.95075,0.95091,1.75,1.35
