2015.10.08 11:36:59.685,0.96849,0.96857,1.00,1.12
2015.10.08 11:37:01.060,0.96849,0.96858,1.00,1.87
2015.10.08 11:37:03.792,0.96849,0.96857,1.00,1.12
2015.10.08 11:37:04.302,0.96848,0.96856,1.00,1.12
2015.10.08 11:37:05.923,0.96849,0.96853,1.00,1.00
2015.10.08 11:37:11.348,0.96848,0.96856,1.00,1.12
2015.10.08 11:37:11.887,0.96849,0.96856,1.00,1.75
2015.10.08 11:37:12.842,0.96847,0.96857,1.00,2.25
2015.10.08 11:37:12.996,0.96849,0.96857,1.00,1.75
2015.10.08 11:37:13.397,0.96843,0.96857,2.25,1.87
2015.10.08 11:37:13.552,0.96843,0.96855,1.00,1.75
2015.10.08 11:37:13.861,0.9684,0.96854,1.50,1.75
2015.10.08 11:37:14.167,0.96839,0.96853,1.12,1.87
2015.10.08 11:37:14.677,0.9684,0.96852,1.00,1.75
2015.10.08 11:37:16.679,0.9684,0.96852,1.00,1.87
2015.10.08 11:37:16.883,0.9684,0.96852,1.12,1.75
2015.10.08 11:37:20.547,0.9684,0.96851,1.00,1.75
2015.10.08 11:37:20.649,0.96835,0.96846,1.75,1.00
2015.10.08 11:37:20.751,0.96831,0.96844,1.50,1.75
2015.10.08 11:37:20.856,0.96831,0.96839,1.00,1.12
2015.10.08 11:37:20.907,0.96827,0.96839,1.00,1.12
2015.10.08 11:37:21.089,0.96825,0.96838,1.87,1.12
2015.10.08 11:37:21.243,0.96825,0.96836,1.00,1.87
2015.10.08 11:37:21.704,0.96823,0.96832,1.50,1.00
2015.10.08 11:37:21.856,0.96823,0.96834,1.50,1.87
2015.10.08 11:37:21.907,0.9682,0.96834,1.00,2.62
2015.10.08 11:37:21.959,0.9682,0.9683,1.00,1.50
2015.10.08 11:37:22.010,0.96818,0.9683,1.20,1.50
2015.10.08 11:37:22.061,0.96818,0.96829,1.00,1.87
2015.10.08 11:37:22.600,0.96816,0.96828,1.50,1.87
2015.10.08 11:37:22.957,0.96816,0.96825,1.00,1.12
2015.10.08 11:37:26.552,0.96812,0.96825,1.00,1.12
2015.10.08 11:37:29.237,0.96813,0.96825,1.00,1.87
2015.10.08 11:37:29.723,0.96816,0.96824,1.00,1.12
2015.10.08 11:37:29.978,0.96813,0.96824,1.00,1.12
2015.10.08 11:37:36.226,0.96816,0.96824,1.00,1.12
2015.10.08 11:37:36.901,0.96816,0.96825,1.00,1.87
2015.10.08 11:37:37.468,0.96816,0.96824,1.00,1.12
2015.10.08 11:37:40.739,0.96813,0.96824,1.00,1.12
2015.10.08 11:37:41.249,0.96812,0.96824,1.00,1.12
2015.10.08 11:37:41.817,0.9681,0.96823,1.00,1.12
2015.10.08 11:37:43.620,0.9681,0.96824,1.87,1.12
2015.10.08 11:37:44.485,0.96813,0.96824,1.00,1.12
2015.10.08 11:37:44.779,0.96811,0.96824,1.00,1.12
2015.10.08 11:37:46.629,0.96812,0.96824,1.00,1.87
2015.10.08 11:37:51.022,0.96811,0.96824,1.00,1.87
2015.10.08 11:37:51.226,0.96811,0.96822,1.00,1.12
2015.10.08 11:37:51.817,0.96812,0.96822,1.00,1.12
2015.10.08 11:37:53.357,0.9681,0.96822,1.00,1.12
2015.10.08 11:37:53.866,0.96811,0.96822,1.00,1.12
2015.10.08 11:37:56.118,0.96812,0.96823,1.00,1.12
2015.10.08 11:37:58.178,0.96811,0.96823,1.00,1.12
2015.10.08 11:37:59.601,0.96811,0.96822,1.00,1.12
2015.10.08 11:38:01.567,0.9681,0.96822,1.00,1.87
2015.10.08 11:38:01.947,0.96808,0.96821,1.00,1.12
2015.10.08 11:38:05.641,0.9681,0.96822,1.00,2.62
2015.10.08 11:38:06.184,0.9681,0.96823,1.00,1.12
2015.10.08 11:38:07.583,0.9681,0.96824,1.50,1.75
2015.10.08 11:38:09.561,0.9681,0.96824,1.12,1.87
2015.10.08 11:38:10.087,0.9681,0.96824,1.50,1.75
2015.10.08 11:38:10.496,0.9681,0.96823,1.00,1.87
2015.10.08 11:38:12.561,0.9681,0.96824,1.12,1.87
2015.10.08 11:38:12.868,0.9681,0.96824,1.75,1.75
2015.10.08 11:38:13.371,0.96811,0.96826,1.75,2.25
2015.10.08 11:38:13.677,0.96811,0.96823,1.00,1.00
2015.10.08 11:38:14.290,0.9681,0.96825,1.87,1.87
2015.10.08 11:38:14.803,0.9681,0.96825,2.25,1.75
2015.10.08 11:38:16.795,0.9681,0.96824,1.50,1.75
2015.10.08 11:38:17.671,0.9681,0.96824,1.12,1.87
2015.10.08 11:38:19.249,0.9681,0.96824,1.50,1.75
2015.10.08 11:38:20.972,0.9681,0.96823,1.37,1.75
2015.10.08 11:38:21.177,0.9681,0.96823,1.00,1.00
2015.10.08 11:38:22.229,0.9681,0.96824,1.00,1.00
2015.10.08 11:38:25.638,0.9681,0.96823,1.00,1.00
2015.10.08 11:38:26.148,0.9681,0.96822,1.00,1.00
2015.10.08 11:38:30.064,0.9681,0.96823,1.00,1.50
2015.10.08 11:38:30.940,0.9681,0.96822,1.00,1.00
2015.10.08 11:38:31.487,0.9681,0.96823,1.00,1.00
2015.10.08 11:38:32.021,0.9681,0.96822,1.00,1.00
2015.10.08 11:38:32.479,0.9681,0.96824,1.00,1.00
2015.10.08 11:38:33.674,0.9681,0.96823,1.00,1.00
2015.10.08 11:38:34.387,0.96814,0.96823,1.00,1.00
2015.10.08 11:38:34.582,0.9681,0.96823,1.00,1.00
2015.10.08 11:38:34.636,0.96813,0.96825,1.00,1.00
2015.10.08 11:38:34.942,0.96814,0.96828,1.50,1.75
2015.10.08 11:38:38.963,0.96814,0.96827,1.12,1.75
2015.10.08 11:38:40.562,0.96814,0.96827,1.75,1.50
2015.10.08 11:38:49.543,0.96814,0.96826,1.50,1.50
2015.10.08 11:38:53.142,0.96813,0.96823,1.37,1.00
2015.10.08 11:38:53.195,0.96813,0.96823,1.12,1.12
2015.10.08 11:38:53.297,0.96809,0.96822,1.75,1.50
2015.10.08 11:38:53.400,0.96809,0.96821,1.00,2.25
2015.10.08 11:38:55.747,0.96808,0.96821,1.50,1.50
2015.10.08 11:38:55.901,0.96808,0.96822,2.25,1.50
2015.10.08 11:38:57.535,0.9681,0.9682,1.37,1.00
2015.10.08 11:38:58.049,0.96808,0.9682,1.75,1.12
2015.10.08 11:38:58.357,0.96807,0.96819,1.50,1.50
2015.10.08 11:38:58.664,0.96804,0.96816,1.87,1.00
2015.10.08 11:38:58.963,0.96802,0.96815,1.50,1.75
2015.10.08 11:39:00.456,0.968,0.96813,1.50,1.50
2015.10.08 11:39:00.508,0.968,0.96809,1.50,1.00
2015.10.08 11:39:00.813,0.96794,0.96806,1.50,1.50
2015.10.08 11:39:01.038,0.96796,0.96806,1.50,1.00
2015.10.08 11:39:01.089,0.96796,0.9681,1.50,1.50
2015.10.08 11:39:01.497,0.96795,0.96806,1.75,1.00
2015.10.08 11:39:01.753,0.96792,0.96806,1.75,2.25
2015.10.08 11:39:02.115,0.9679,0.96801,1.50,1.12
2015.10.08 11:39:02.421,0.96795,0.96808,1.12,1.50
2015.10.08 11:39:02.523,0.96794,0.96806,1.75,1.12
2015.10.08 11:39:03.032,0.96792,0.96804,2.25,1.00
2015.10.08 11:39:03.332,0.96793,0.96805,1.12,1.75
2015.10.08 11:39:03.537,0.96795,0.96807,1.00,1.75
2015.10.08 11:39:04.096,0.9679,0.96804,1.87,1.12
2015.10.08 11:39:04.402,0.96787,0.96802,1.75,2.25
2015.10.08 11:39:04.738,0.96784,0.96799,2.25,2.25
2015.10.08 11:39:05.249,0.96786,0.96799,1.50,1.37
2015.10.08 11:39:09.064,0.96786,0.96801,2.25,1.50
2015.10.08 11:39:09.115,0.96787,0.96802,1.75,1.75
2015.10.08 11:39:10.285,0.96787,0.96799,2.25,1.00
2015.10.08 11:39:10.794,0.96787,0.96802,1.50,2.62
2015.10.08 11:39:13.046,0.96784,0.968,2.25,2.25
2015.10.08 11:39:13.647,0.96784,0.96799,1.75,3.00
2015.10.08 11:39:17.795,0.96786,0.968,1.50,1.87
2015.10.08 11:39:17.846,0.96786,0.96799,1.75,1.50
2015.10.08 11:39:17.949,0.96788,0.96802,1.75,2.25
2015.10.08 11:39:18.749,0.96788,0.96801,2.25,1.75
2015.10.08 11:39:21.787,0.96785,0.968,2.25,1.75
2015.10.08 11:39:22.092,0.96783,0.96798,1.75,2.25
2015.10.08 11:39:25.894,0.96784,0.96799,1.75,3.00
2015.10.08 11:39:25.996,0.96788,0.96799,1.00,1.37
2015.10.08 11:39:26.209,0.96786,0.96802,2.62,2.25
2015.10.08 11:39:26.760,0.96786,0.968,1.75,1.50
2015.10.08 11:39:27.066,0.96785,0.96799,1.75,1.75
2015.10.08 11:39:30.979,0.96787,0.968,1.50,1.75
2015.10.08 11:39:31.482,0.96787,0.96801,1.75,1.75
2015.10.08 11:39:32.450,0.96787,0.96801,1.75,1.50
2015.10.08 11:39:34.342,0.96786,0.968,1.12,2.25
2015.10.08 11:39:34.393,0.96785,0.968,1.75,3.00
2015.10.08 11:39:34.546,0.96784,0.96796,1.12,1.00
2015.10.08 11:39:35.076,0.96783,0.96796,1.87,1.00
2015.10.08 11:39:35.587,0.96787,0.96799,1.00,1.00
2015.10.08 11:39:36.221,0.96786,0.96801,2.25,2.25
2015.10.08 11:39:36.761,0.96787,0.96802,2.25,1.75
2015.10.08 11:39:37.918,0.96789,0.96801,1.00,1.50
2015.10.08 11:39:38.852,0.96788,0.96803,1.75,1.75
2015.10.08 11:39:39.416,0.96789,0.96803,1.75,1.75
2015.10.08 11:39:41.706,0.96789,0.96801,1.00,1.00
2015.10.08 11:39:42.255,0.96788,0.96802,1.75,1.50
2015.10.08 11:39:42.779,0.96788,0.96802,1.75,1.50
2015.10.08 11:39:43.440,0.9679,0.96805,1.75,2.25
2015.10.08 11:39:44.230,0.96791,0.96805,1.75,2.25
2015.10.08 11:39:44.332,0.96793,0.96805,1.00,1.00
2015.10.08 11:39:45.669,0.96793,0.96808,2.25,3.00
2015.10.08 11:39:46.191,0.96793,0.96808,2.25,2.25
2015.10.08 11:39:46.751,0.96793,0.96808,2.25,2.25
2015.10.08 11:39:49.112,0.96794,0.96806,1.00,1.50
2015.10.08 11:39:50.530,0.96793,0.96806,1.50,1.75
2015.10.08 11:39:51.159,0.9679,0.96803,1.37,1.37
2015.10.08 11:39:51.213,0.96787,0.96801,1.12,1.12
2015.10.08 11:39:51.420,0.96786,0.96801,1.75,1.37
2015.10.08 11:39:51.573,0.96787,0.96799,1.00,2.25
2015.10.08 11:39:51.625,0.96787,0.96799,1.00,2.25
2015.10.08 11:39:52.237,0.96788,0.968,1.00,1.50
2015.10.08 11:39:53.957,0.96789,0.96801,1.00,1.50
2015.10.08 11:39:54.060,0.96788,0.96801,1.12,1.00
2015.10.08 11:39:54.264,0.96789,0.96804,1.87,2.25
2015.10.08 11:39:54.803,0.96791,0.96805,1.75,2.25
2015.10.08 11:39:56.052,0.96793,0.96805,1.75,1.12
2015.10.08 11:39:56.563,0.96794,0.96808,2.25,1.75
2015.10.08 11:39:57.350,0.96795,0.96808,1.00,3.00
2015.10.08 11:39:58.428,0.96796,0.96808,1.00,2.25
2015.10.08 11:39:58.984,0.96794,0.96808,1.50,3.00
2015.10.08 11:40:00.773,0.96793,0.96807,1.75,1.50
2015.10.08 11:40:01.384,0.96791,0.96806,3.37,1.50
2015.10.08 11:40:02.548,0.96793,0.96806,1.75,1.00
2015.10.08 11:40:08.062,0.96792,0.96807,1.75,2.25
2015.10.08 11:40:08.571,0.9679,0.96805,3.37,1.50
2015.10.08 11:40:12.968,0.96793,0.96806,1.00,2.25
2015.10.08 11:40:13.274,0.96788,0.96798,1.00,1.12
2015.10.08 11:40:13.986,0.96785,0.96799,2.62,1.00
2015.10.08 11:40:15.776,0.96784,0.96798,1.12,1.37
2015.10.08 11:40:15.878,0.96783,0.96796,1.75,1.00
2015.10.08 11:40:16.032,0.96781,0.96794,1.12,1.00
2015.10.08 11:40:16.544,0.96781,0.96795,1.75,1.50
2015.10.08 11:40:16.975,0.96782,0.96797,1.87,2.25
2015.10.08 11:40:17.690,0.96785,0.96797,1.00,1.50
2015.10.08 11:40:20.192,0.96782,0.96796,1.87,1.00
2015.10.08 11:40:20.961,0.96782,0.96796,1.75,1.50
2015.10.08 11:40:28.124,0.96782,0.96797,1.87,3.00
2015.10.08 11:40:35.450,0.96783,0.96796,1.50,1.50
2015.10.08 11:40:35.506,0.96783,0.96796,1.50,1.75
2015.10.08 11:40:36.336,0.96781,0.96795,2.62,1.00
2015.10.08 11:40:38.527,0.96782,0.96796,3.37,1.00
2015.10.08 11:40:45.321,0.96786,0.96798,1.50,1.87
2015.10.08 11:40:45.671,0.96789,0.96802,1.12,1.00
2015.10.08 11:40:46.178,0.96789,0.96804,2.62,1.37
2015.10.08 11:40:46.921,0.96795,0.96805,1.00,1.87
2015.10.08 11:40:47.424,0.96792,0.96805,1.87,1.00
2015.10.08 11:40:47.933,0.96792,0.96806,1.87,1.12
2015.10.08 11:40:48.522,0.96792,0.96805,1.87,1.00
2015.10.08 11:40:49.029,0.96791,0.96805,1.87,1.12
2015.10.08 11:40:50.252,0.96792,0.96806,1.87,1.12
2015.10.08 11:40:51.357,0.96792,0.96806,1.75,1.50
2015.10.08 11:40:52.529,0.9679,0.96805,2.62,1.37
2015.10.08 11:40:55.945,0.96792,0.96806,1.75,1.37
2015.10.08 11:40:56.556,0.9679,0.96803,1.87,1.00
2015.10.08 11:40:56.658,0.96788,0.96803,3.37,1.37
2015.10.08 11:40:57.242,0.96792,0.96805,1.75,1.50
2015.10.08 11:40:59.566,0.96791,0.96806,2.62,1.37
2015.10.08 11:40:59.973,0.9679,0.96803,1.87,1.00
2015.10.08 11:41:00.295,0.96787,0.96798,1.12,1.00
2015.10.08 11:41:00.448,0.96783,0.96797,1.75,1.12
2015.10.08 11:41:00.754,0.96782,0.96797,1.75,2.25
2015.10.08 11:41:01.060,0.96784,0.96798,1.12,1.12
2015.10.08 11:41:01.599,0.96785,0.96799,1.12,1.12
2015.10.08 11:41:01.906,0.968,0.96808,1.00,1.37
2015.10.08 11:41:01.957,0.968,0.96809,1.00,1.75
2015.10.08 11:41:02.009,0.96797,0.96809,1.50,1.37
2015.10.08 11:41:02.219,0.968,0.96811,1.75,1.00
2015.10.08 11:41:02.525,0.9681,0.96824,1.75,1.37
2015.10.08 11:41:02.576,0.96811,0.96825,2.85,1.50
2015.10.08 11:41:02.627,0.96817,0.96825,1.00,1.37
2015.10.08 11:41:02.679,0.96817,0.96827,1.00,1.50
2015.10.08 11:41:02.782,0.96817,0.96832,1.75,3.07
2015.10.08 11:41:03.101,0.96819,0.96835,3.00,2.25
2015.10.08 11:41:03.867,0.9682,0.96835,1.75,2.25
2015.10.08 11:41:04.390,0.9682,0.96834,1.75,1.75
2015.10.08 11:41:07.803,0.96819,0.96833,1.75,1.75
2015.10.08 11:41:08.311,0.96815,0.9683,1.87,2.25
2015.10.08 11:41:08.881,0.96816,0.9683,1.75,1.75
2015.10.08 11:41:10.334,0.96816,0.96831,2.62,1.50
2015.10.08 11:41:10.894,0.96816,0.96831,2.25,2.25
2015.10.08 11:41:11.628,0.96817,0.96831,1.75,1.37
2015.10.08 11:41:11.680,0.96817,0.96831,1.87,1.12
2015.10.08 11:41:12.199,0.96818,0.96833,1.87,2.25
2015.10.08 11:41:14.707,0.9682,0.96834,1.75,1.37
2015.10.08 11:41:20.637,0.96819,0.96833,1.12,1.50
2015.10.08 11:41:20.739,0.96818,0.96833,2.25,1.75
2015.10.08 11:41:21.340,0.96818,0.96833,2.62,1.50
2015.10.08 11:41:21.868,0.96818,0.96833,2.25,1.75
2015.10.08 11:41:22.382,0.96818,0.96833,2.62,1.50
2015.10.08 11:41:24.742,0.96818,0.96833,2.25,1.50
2015.10.08 11:41:27.192,0.9682,0.96833,1.00,1.75
2015.10.08 11:41:29.639,0.96818,0.96831,2.25,1.00
2015.10.08 11:41:31.625,0.96818,0.96832,2.62,1.00
2015.10.08 11:41:32.550,0.96821,0.96833,1.00,1.50
2015.10.08 11:41:33.058,0.96818,0.96833,1.87,1.50
2015.10.08 11:41:33.608,0.96818,0.96833,1.75,3.00
2015.10.08 11:41:34.271,0.96818,0.96833,1.87,2.25
2015.10.08 11:41:34.931,0.96821,0.96833,1.00,2.25
2015.10.08 11:41:35.862,0.96818,0.96833,2.62,1.50
2015.10.08 11:41:37.140,0.96819,0.96833,1.87,1.00
2015.10.08 11:41:37.395,0.96821,0.96833,1.00,1.00
2015.10.08 11:41:44.202,0.96819,0.96833,1.75,2.25
2015.10.08 11:41:44.863,0.96819,0.96833,1.75,2.25
2015.10.08 11:41:45.389,0.96818,0.96833,2.62,2.25
2015.10.08 11:41:45.896,0.96819,0.96834,2.62,1.50
2015.10.08 11:41:48.809,0.96822,0.96833,1.00,1.37
2015.10.08 11:41:49.350,0.96817,0.96831,1.12,1.12
2015.10.08 11:41:49.859,0.96821,0.96832,1.00,1.00
2015.10.08 11:41:50.413,0.9682,0.96832,1.12,1.00
2015.10.08 11:41:50.466,0.9682,0.96834,1.87,1.12
2015.10.08 11:41:51.544,0.96821,0.96834,1.12,1.12
2015.10.08 11:41:51.597,0.96822,0.96836,1.12,1.12
2015.10.08 11:41:51.800,0.96824,0.96838,1.12,1.12
2015.10.08 11:41:52.208,0.96826,0.96839,1.12,1.00
2015.10.08 11:41:52.874,0.96826,0.9684,1.12,2.62
2015.10.08 11:41:54.389,0.96825,0.9684,1.87,2.25
2015.10.08 11:41:54.797,0.96824,0.96839,1.50,1.00
2015.10.08 11:41:55.342,0.96824,0.96838,1.00,1.00
2015.10.08 11:41:55.850,0.96822,0.96838,2.62,1.00
2015.10.08 11:41:56.206,0.96821,0.96836,1.50,1.50
2015.10.08 11:41:56.594,0.96819,0.96834,2.25,1.00
2015.10.08 11:41:57.872,0.96818,0.96833,1.50,1.50
2015.10.08 11:41:58.177,0.96816,0.96831,1.50,1.50
2015.10.08 11:41:58.687,0.96817,0.96832,1.50,1.00
2015.10.08 11:41:58.739,0.96818,0.96834,1.00,2.25
2015.10.08 11:41:59.268,0.96818,0.96833,1.50,1.00
2015.10.08 11:41:59.777,0.96817,0.96832,1.50,1.00
2015.10.08 11:42:00.342,0.96817,0.96831,1.00,1.00
2015.10.08 11:42:00.698,0.96818,0.96833,1.00,2.25
2015.10.08 11:42:01.198,0.96819,0.96834,2.62,1.50
2015.10.08 11:42:02.390,0.9682,0.96834,1.12,1.87
2015.10.08 11:42:03.024,0.9682,0.96834,1.12,1.87
2015.10.08 11:42:04.338,0.96823,0.96834,1.35,1.87
2015.10.08 11:42:04.597,0.96828,0.96842,1.35,1.82
2015.10.08 11:42:04.801,0.96831,0.96843,1.00,2.25
2015.10.08 11:42:05.107,0.9683,0.96844,1.75,2.25
2015.10.08 11:42:05.532,0.96832,0.96846,2.25,1.50
2015.10.08 11:42:05.891,0.96833,0.96848,3.37,2.62
2015.10.08 11:42:05.942,0.96834,0.96848,1.12,2.62
2015.10.08 11:42:06.248,0.96832,0.96847,1.87,2.25
2015.10.08 11:42:07.151,0.96833,0.96848,4.12,3.75
2015.10.08 11:42:07.457,0.96836,0.96848,5.62,1.00
2015.10.08 11:42:07.610,0.96833,0.96845,1.75,1.00
2015.10.08 11:42:08.207,0.96833,0.96846,1.87,1.00
2015.10.08 11:42:08.463,0.96836,0.96848,1.75,1.12
2015.10.08 11:42:08.514,0.96837,0.9685,1.12,1.00
2015.10.08 11:42:08.820,0.96836,0.96848,1.12,1.00
2015.10.08 11:42:09.424,0.96836,0.96849,2.25,1.12
2015.10.08 11:42:10.188,0.96839,0.96848,1.00,1.00
2015.10.08 11:42:10.392,0.96839,0.9685,1.00,2.25
2015.10.08 11:42:10.544,0.96837,0.9685,1.12,1.00
2015.10.08 11:42:10.810,0.96835,0.9685,1.12,1.50
2015.10.08 11:42:11.523,0.96836,0.96849,1.12,1.00
2015.10.08 11:42:12.129,0.96838,0.9685,1.75,1.00
2015.10.08 11:42:12.634,0.96838,0.96851,1.75,1.12
2015.10.08 11:42:25.772,0.9684,0.96854,2.25,1.75
2015.10.08 11:42:25.875,0.96842,0.96857,2.25,1.75
2015.10.08 11:42:25.927,0.96843,0.96855,1.60,1.00
2015.10.08 11:42:26.183,0.96849,0.96863,1.30,1.45
2015.10.08 11:42:26.234,0.96849,0.96864,1.60,1.57
2015.10.08 11:42:26.286,0.96849,0.96864,1.60,1.50
2015.10.08 11:42:26.548,0.96856,0.96868,1.00,1.07
2015.10.08 11:42:26.599,0.96856,0.9687,1.00,1.00
2015.10.08 11:42:27.108,0.96857,0.96872,1.00,2.32
2015.10.08 11:42:32.628,0.96857,0.96872,1.50,1.57
2015.10.08 11:42:32.985,0.96857,0.9687,1.00,1.00
2015.10.08 11:42:40.195,0.96856,0.9687,1.50,1.00
2015.10.08 11:42:40.702,0.96856,0.96869,1.50,1.00
2015.10.08 11:42:42.611,0.96855,0.96869,1.50,1.00
2015.10.08 11:42:43.126,0.96856,0.96869,1.00,1.00
2015.10.08 11:42:45.735,0.96856,0.9687,1.00,1.00
2015.10.08 11:42:47.120,0.96855,0.9687,1.50,1.50
2015.10.08 11:42:47.425,0.96855,0.96868,1.00,1.00
2015.10.08 11:42:47.477,0.96851,0.96867,3.37,1.00
2015.10.08 11:42:47.731,0.96851,0.96865,1.87,1.00
2015.10.08 11:42:50.230,0.96851,0.96867,2.62,1.00
2015.10.08 11:42:50.687,0.96851,0.96863,1.00,1.00
2015.10.08 11:42:50.789,0.96846,0.96859,1.00,1.00
2015.10.08 11:42:50.841,0.96844,0.96858,1.12,1.00
2015.10.08 11:42:51.356,0.96844,0.96857,1.00,1.00
2015.10.08 11:42:51.509,0.96841,0.96857,1.37,2.25
2015.10.08 11:42:52.865,0.96843,0.96858,1.00,1.50
2015.10.08 11:42:53.769,0.96843,0.96857,1.00,1.00
2015.10.08 11:42:54.370,0.96842,0.96857,1.00,1.50
2015.10.08 11:43:02.549,0.96842,0.96856,1.00,1.00
2015.10.08 11:43:02.765,0.96839,0.96852,1.00,1.00
2015.10.08 11:43:02.867,0.96837,0.96852,1.00,1.50
2015.10.08 11:43:03.071,0.96839,0.96852,1.00,1.00
2015.10.08 11:43:03.580,0.96838,0.96853,1.00,1.50
2015.10.08 11:43:03.995,0.96841,0.96854,1.00,1.00
2015.10.08 11:43:04.587,0.9684,0.96855,1.00,1.50
2015.10.08 11:43:05.929,0.96841,0.96855,1.00,1.00
2015.10.08 11:43:06.453,0.96841,0.96856,1.00,1.00
2015.10.08 11:43:07.362,0.9684,0.96855,1.00,1.00
2015.10.08 11:43:07.840,0.9684,0.96857,1.50,2.25
2015.10.08 11:43:08.441,0.9684,0.96856,2.25,1.00
2015.10.08 11:43:16.067,0.9684,0.96855,1.50,1.00
2015.10.08 11:43:16.575,0.9684,0.96854,1.00,1.00
2015.10.08 11:43:17.084,0.96839,0.96854,1.00,2.25
2015.10.08 11:43:17.327,0.96838,0.96853,1.00,1.07
2015.10.08 11:43:17.378,0.96836,0.96851,2.25,1.10
2015.10.08 11:43:17.481,0.96835,0.96849,1.00,1.00
2015.10.08 11:43:17.788,0.96833,0.96847,1.00,1.00
2015.10.08 11:43:18.352,0.96833,0.96848,1.50,1.00
2015.10.08 11:43:19.268,0.96833,0.96847,1.00,1.00
2015.10.08 11:43:19.815,0.96832,0.96847,1.00,1.50
2015.10.08 11:43:20.121,0.96846,0.96852,1.60,1.00
2015.10.08 11:43:20.172,0.96846,0.96861,2.10,1.00
2015.10.08 11:43:20.701,0.96847,0.96862,2.10,1.00
2015.10.08 11:43:21.313,0.96847,0.96862,1.50,1.00
2015.10.08 11:43:21.416,0.96846,0.9686,1.87,1.00
2015.10.08 11:43:21.722,0.96847,0.96858,1.00,1.00
2015.10.08 11:43:22.814,0.96843,0.96858,1.87,1.87
2015.10.08 11:43:23.364,0.96842,0.96858,3.37,1.75
2015.10.08 11:43:24.624,0.96843,0.96856,1.12,1.00
2015.10.08 11:43:25.284,0.96842,0.96856,1.75,1.50
2015.10.08 11:43:26.782,0.96845,0.96856,1.00,1.00
2015.10.08 11:43:33.301,0.96845,0.96855,1.00,1.00
2015.10.08 11:43:33.556,0.96841,0.96852,1.12,1.00
2015.10.08 11:43:33.709,0.96843,0.96851,1.00,1.00
2015.10.08 11:43:33.760,0.96839,0.96853,1.12,1.87
2015.10.08 11:43:34.275,0.9684,0.96853,1.12,1.00
2015.10.08 11:43:34.784,0.9684,0.96854,1.12,1.12
2015.10.08 11:43:35.814,0.96841,0.96854,1.12,1.00
2015.10.08 11:43:39.018,0.96841,0.96855,1.87,1.87
2015.10.08 11:43:39.530,0.96842,0.96856,1.12,1.12
2015.10.08 11:43:40.183,0.96842,0.96855,1.12,1.00
2015.10.08 11:43:40.692,0.96841,0.96854,1.12,1.00
2015.10.08 11:43:41.224,0.96844,0.96856,3.22,1.50
2015.10.08 11:43:41.378,0.96847,0.96862,2.47,1.75
2015.10.08 11:43:41.531,0.96847,0.9686,2.47,1.00
2015.10.08 11:43:42.750,0.96847,0.96861,1.87,1.50
2015.10.08 11:43:43.057,0.96847,0.96859,1.12,1.00
2015.10.08 11:43:43.165,0.96845,0.96859,1.87,1.12
2015.10.08 11:44:04.745,0.96844,0.96859,1.75,1.75
2015.10.08 11:44:05.253,0.96843,0.96859,3.22,1.50
2015.10.08 11:44:35.291,0.96845,0.96858,2.25,1.00
2015.10.08 11:44:40.134,0.96848,0.9686,1.00,2.25
2015.10.08 11:44:46.496,0.96848,0.96859,1.00,1.00
2015.10.08 11:44:50.680,0.96848,0.9686,1.00,1.50
2015.10.08 11:44:51.327,0.96849,0.9686,1.00,1.00
2015.10.08 11:44:51.835,0.96849,0.96862,1.50,1.75
2015.10.08 11:44:57.548,0.96849,0.96861,1.50,1.12
2015.10.08 11:45:00.363,0.96851,0.96862,1.00,1.00
2015.10.08 11:45:00.872,0.96849,0.96863,1.75,1.50
2015.10.08 11:45:06.543,0.96851,0.96863,1.00,1.50
2015.10.08 11:45:09.652,0.96849,0.96862,1.75,1.00
2015.10.08 11:45:10.165,0.96851,0.96864,1.75,1.50
2015.10.08 11:45:16.104,0.96849,0.96864,1.75,1.75
2015.10.08 11:45:16.671,0.96851,0.96863,1.00,1.50
2015.10.08 11:45:18.092,0.96848,0.9686,1.75,1.00
2015.10.08 11:45:18.635,0.96848,0.9686,1.75,1.12
2015.10.08 11:45:21.624,0.96848,0.9686,1.50,1.50
2015.10.08 11:45:22.435,0.96849,0.9686,2.47,1.50
2015.10.08 11:45:22.537,0.96853,0.96864,1.60,1.75
2015.10.08 11:45:22.588,0.96855,0.96867,1.37,1.12
2015.10.08 11:45:22.640,0.96855,0.96868,1.50,1.75
2015.10.08 11:45:22.691,0.96855,0.96868,1.50,1.50
2015.10.08 11:45:22.794,0.96858,0.96869,1.37,1.50
2015.10.08 11:45:23.317,0.96859,0.96872,1.50,1.75
2015.10.08 11:45:23.809,0.96858,0.9687,1.00,1.50
2015.10.08 11:45:24.422,0.9686,0.96869,1.60,1.50
2015.10.08 11:45:24.474,0.96865,0.96876,1.50,1.10
2015.10.08 11:45:24.525,0.96864,0.96876,2.25,1.10
2015.10.08 11:45:24.780,0.96869,0.9688,1.67,1.12
2015.10.08 11:45:25.299,0.96868,0.9688,1.50,1.50
2015.10.08 11:45:25.660,0.96867,0.96878,1.00,1.50
2015.10.08 11:45:25.762,0.96867,0.96876,1.00,1.00
2015.10.08 11:45:26.323,0.96867,0.96875,1.00,1.00
2015.10.08 11:45:26.838,0.96865,0.96875,1.00,1.12
2015.10.08 11:45:27.348,0.96863,0.96875,1.75,1.00
2015.10.08 11:45:28.038,0.96863,0.96876,1.75,1.12
