2015.10.14 14:04:16.276,0.9548,0.95492,2.62,1.00
2015.10.14 14:04:17.363,0.95479,0.95491,1.87,1.00
2015.10.14 14:04:17.465,0.95479,0.95492,1.75,1.50
2015.10.14 14:04:18.192,0.95479,0.95493,1.75,1.87
2015.10.14 14:04:18.244,0.95479,0.95493,1.87,1.87
2015.10.14 14:04:18.345,0.95479,0.95491,1.12,1.00
2015.10.14 14:04:18.447,0.95479,0.95493,1.87,1.87
2015.10.14 14:04:18.600,0.95479,0.95491,1.12,1.00
2015.10.14 14:04:18.753,0.95477,0.95491,1.87,1.87
2015.10.14 14:04:18.905,0.9548,0.95489,1.00,1.00
2015.10.14 14:04:19.448,0.95477,0.95489,1.12,1.50
2015.10.14 14:04:19.652,0.95475,0.95488,1.75,1.12
2015.10.14 14:04:19.906,0.95474,0.95486,1.12,1.00
2015.10.14 14:04:20.488,0.95473,0.95486,1.87,1.00
2015.10.14 14:04:20.642,0.95474,0.95488,2.62,1.12
2015.10.14 14:04:22.310,0.95476,0.95489,1.87,1.87
2015.10.14 14:04:22.717,0.95478,0.95489,1.87,1.00
2015.10.14 14:04:22.768,0.95479,0.95491,1.12,1.00
2015.10.14 14:04:23.079,0.9548,0.95493,1.87,1.00
2015.10.14 14:04:27.109,0.95482,0.95493,1.75,1.00
2015.10.14 14:04:27.617,0.95482,0.95493,1.87,1.00
2015.10.14 14:04:27.719,0.95482,0.95495,1.87,1.00
2015.10.14 14:04:28.224,0.95484,0.95496,1.75,1.00
2015.10.14 14:04:33.604,0.95483,0.95495,1.87,1.00
2015.10.14 14:04:33.707,0.95481,0.95495,3.37,1.12
2015.10.14 14:04:34.173,0.9548,0.95492,1.87,1.00
2015.10.14 14:04:34.712,0.95481,0.95493,1.87,1.00
2015.10.14 14:04:35.118,0.95479,0.95493,3.37,1.12
2015.10.14 14:04:35.423,0.95479,0.95488,1.87,1.00
2015.10.14 14:04:35.748,0.95478,0.95491,1.87,1.00
2015.10.14 14:04:37.515,0.9548,0.9549,1.00,1.00
2015.10.14 14:04:38.027,0.95478,0.9549,1.12,1.00
2015.10.14 14:04:39.938,0.95477,0.9549,2.62,1.12
2015.10.14 14:04:40.243,0.95475,0.95487,1.12,1.00
2015.10.14 14:04:40.666,0.95472,0.95483,2.62,1.00
2015.10.14 14:04:40.717,0.95472,0.95483,1.87,1.12
2015.10.14 14:04:42.100,0.9547,0.95481,1.75,1.00
2015.10.14 14:04:42.557,0.95471,0.9548,1.00,1.00
2015.10.14 14:04:43.099,0.95471,0.95481,1.00,1.00
2015.10.14 14:04:43.303,0.95471,0.95479,1.00,1.00
2015.10.14 14:04:43.810,0.95469,0.95479,1.67,8.25
2015.10.14 14:04:46.078,0.95467,0.95477,1.75,1.00
2015.10.14 14:04:46.129,0.95468,0.95477,1.00,1.00
2015.10.14 14:04:46.282,0.95464,0.95475,1.87,1.00
2015.10.14 14:04:46.333,0.95464,0.95475,1.50,1.00
2015.10.14 14:04:46.779,0.95464,0.95473,1.12,1.00
2015.10.14 14:04:47.288,0.95461,0.95472,2.25,1.00
2015.10.14 14:04:48.282,0.95461,0.95472,2.25,1.00
2015.10.14 14:04:48.691,0.95462,0.95474,1.35,1.00
2015.10.14 14:04:48.844,0.95463,0.95477,1.75,2.25
2015.10.14 14:04:49.877,0.95464,0.95477,1.37,2.25
2015.10.14 14:04:49.979,0.95464,0.95475,1.00,1.00
2015.10.14 14:04:51.161,0.95463,0.95475,1.50,1.00
2015.10.14 14:04:51.263,0.95463,0.95472,1.50,1.00
2015.10.14 14:04:51.468,0.95463,0.95475,1.50,1.50
2015.10.14 14:04:52.199,0.95463,0.95475,1.50,1.12
2015.10.14 14:04:52.250,0.95463,0.95475,1.75,1.00
2015.10.14 14:04:54.993,0.95466,0.95476,1.12,1.12
2015.10.14 14:04:55.298,0.95466,0.95476,1.75,1.00
2015.10.14 14:04:55.770,0.95467,0.95474,1.00,1.00
2015.10.14 14:04:56.075,0.95469,0.95476,1.00,1.00
2015.10.14 14:04:56.380,0.95471,0.95477,1.75,1.00
2015.10.14 14:04:56.598,0.95472,0.95481,1.50,7.50
2015.10.14 14:04:57.259,0.95472,0.95481,1.50,7.50
2015.10.14 14:04:57.842,0.95471,0.95481,1.50,7.50
2015.10.14 14:04:59.456,0.95471,0.95478,1.00,7.50
2015.10.14 14:04:59.763,0.95465,0.95478,1.87,7.87
2015.10.14 14:05:00.294,0.95464,0.95477,2.25,1.12
2015.10.14 14:05:00.600,0.95464,0.95475,2.25,1.00
2015.10.14 14:05:01.136,0.95466,0.95475,1.00,1.50
2015.10.14 14:05:03.399,0.95466,0.95475,1.67,1.50
2015.10.14 14:05:03.748,0.95467,0.95477,2.25,7.50
2015.10.14 14:05:04.054,0.9547,0.95477,1.50,7.50
2015.10.14 14:05:04.512,0.95472,0.95479,1.75,7.50
2015.10.14 14:05:04.774,0.95473,0.95482,1.75,7.50
2015.10.14 14:05:05.485,0.95475,0.95482,1.37,7.50
2015.10.14 14:05:06.503,0.95474,0.95486,1.75,1.00
2015.10.14 14:05:08.806,0.95474,0.95486,2.62,1.00
2015.10.14 14:05:09.332,0.95474,0.95487,2.62,3.00
2015.10.14 14:05:09.485,0.95476,0.95486,1.87,1.00
2015.10.14 14:05:10.166,0.95478,0.95487,1.75,1.00
2015.10.14 14:05:11.222,0.95481,0.95492,1.12,1.50
2015.10.14 14:05:11.530,0.95482,0.95492,2.10,1.00
2015.10.14 14:05:12.044,0.9548,0.9549,1.87,1.00
2015.10.14 14:05:12.304,0.95481,0.9549,1.00,1.00
2015.10.14 14:05:12.812,0.9548,0.9549,1.75,1.00
2015.10.14 14:05:13.881,0.9548,0.95491,1.75,1.00
2015.10.14 14:05:14.187,0.95484,0.95493,1.50,7.50
2015.10.14 14:05:15.129,0.95483,0.95493,1.75,8.25
2015.10.14 14:05:15.668,0.95483,0.95493,1.50,8.25
2015.10.14 14:05:18.766,0.95481,0.95491,1.50,1.00
2015.10.14 14:05:19.314,0.95478,0.9549,1.75,1.00
2015.10.14 14:05:19.988,0.95481,0.95489,1.00,7.50
2015.10.14 14:05:20.294,0.95482,0.95489,1.35,7.50
2015.10.14 14:05:20.827,0.95482,0.95489,2.10,7.50
2015.10.14 14:05:22.377,0.95482,0.95493,2.10,7.50
2015.10.14 14:05:22.900,0.95482,0.95493,2.85,7.50
2015.10.14 14:05:23.270,0.95482,0.95493,1.72,8.25
2015.10.14 14:05:23.778,0.95478,0.95493,2.25,9.00
2015.10.14 14:05:24.032,0.95478,0.95489,2.25,1.00
2015.10.14 14:05:24.983,0.95478,0.95489,1.37,8.62
2015.10.14 14:05:27.859,0.95477,0.95488,2.85,7.50
2015.10.14 14:05:28.103,0.95475,0.95487,1.50,1.50
2015.10.14 14:05:28.205,0.95475,0.95484,1.50,1.00
2015.10.14 14:05:28.307,0.95473,0.95484,1.50,1.12
2015.10.14 14:05:29.084,0.95472,0.95483,1.50,1.37
2015.10.14 14:05:29.609,0.9547,0.95482,1.75,1.12
2015.10.14 14:05:31.824,0.95469,0.9548,1.00,1.00
2015.10.14 14:05:31.876,0.95467,0.9548,2.25,1.37
2015.10.14 14:05:31.978,0.95467,0.95478,1.00,1.37
2015.10.14 14:05:32.497,0.95464,0.95478,2.25,1.75
2015.10.14 14:05:33.113,0.95464,0.95476,1.12,1.75
2015.10.14 14:05:33.621,0.95462,0.95476,1.50,3.75
2015.10.14 14:05:34.669,0.95462,0.9547,1.50,7.50
2015.10.14 14:05:35.192,0.95459,0.9547,1.75,7.50
2015.10.14 14:05:35.924,0.95456,0.9547,1.75,9.00
2015.10.14 14:05:36.142,0.95456,0.95467,1.00,1.50
2015.10.14 14:05:39.127,0.95456,0.95467,1.60,1.00
2015.10.14 14:05:39.330,0.95461,0.95468,2.10,2.25
2015.10.14 14:05:39.700,0.95463,0.95468,1.72,2.25
2015.10.14 14:05:40.006,0.95464,0.9547,1.75,2.25
2015.10.14 14:05:40.159,0.95464,0.95476,1.75,1.12
2015.10.14 14:05:40.843,0.95465,0.95476,1.75,1.00
2015.10.14 14:05:53.510,0.95465,0.95477,1.75,2.62
2015.10.14 14:05:59.009,0.95465,0.95476,1.75,2.25
2015.10.14 14:05:59.569,0.95466,0.95476,1.00,2.62
2015.10.14 14:06:08.162,0.95464,0.95476,1.50,3.00
2015.10.14 14:06:08.264,0.95463,0.95476,1.12,3.00
2015.10.14 14:06:08.671,0.95465,0.95476,1.00,3.00
2015.10.14 14:06:09.213,0.95464,0.95476,1.12,3.00
2015.10.14 14:06:09.693,0.95464,0.95476,2.25,2.62
2015.10.14 14:06:13.378,0.95464,0.95476,2.25,1.50
2015.10.14 14:06:25.656,0.95464,0.95478,3.75,1.50
2015.10.14 14:06:25.708,0.95466,0.95478,2.25,1.50
2015.10.14 14:06:26.265,0.95467,0.9548,2.25,1.75
2015.10.14 14:06:26.622,0.95469,0.9548,1.50,1.12
2015.10.14 14:06:27.157,0.95473,0.9548,1.12,1.00
2015.10.14 14:06:27.513,0.95474,0.95482,1.00,7.50
2015.10.14 14:06:30.027,0.95471,0.95483,1.75,1.00
2015.10.14 14:06:30.232,0.9547,0.95482,1.75,1.37
2015.10.14 14:06:30.487,0.95465,0.95479,1.12,2.62
2015.10.14 14:06:36.775,0.95466,0.95479,1.87,2.25
2015.10.14 14:06:36.877,0.95467,0.95479,1.00,2.25
2015.10.14 14:06:39.688,0.95467,0.95477,1.00,1.00
2015.10.14 14:06:42.905,0.95467,0.95479,1.00,3.00
2015.10.14 14:06:44.575,0.95468,0.95479,1.00,1.00
2015.10.14 14:06:45.005,0.95466,0.95478,1.50,1.00
2015.10.14 14:06:45.057,0.95466,0.9548,1.50,1.87
2015.10.14 14:06:46.179,0.95464,0.95478,3.00,1.50
2015.10.14 14:06:46.487,0.95461,0.95474,1.75,1.50
2015.10.14 14:06:47.072,0.95461,0.95475,2.25,1.75
2015.10.14 14:06:49.764,0.95461,0.95473,1.50,1.50
2015.10.14 14:06:50.277,0.95461,0.95473,1.75,1.00
2015.10.14 14:06:51.602,0.95463,0.95473,2.25,1.00
2015.10.14 14:06:51.960,0.95465,0.95473,1.50,1.00
2015.10.14 14:06:52.294,0.95466,0.95478,2.10,1.00
2015.10.14 14:06:52.829,0.95469,0.9548,2.10,1.75
2015.10.14 14:06:52.931,0.9547,0.9548,1.12,1.12
2015.10.14 14:06:53.404,0.95468,0.9548,1.50,1.50
2015.10.14 14:06:53.506,0.95466,0.95479,1.75,1.50
2015.10.14 14:06:53.835,0.95465,0.95478,1.50,1.75
2015.10.14 14:06:54.663,0.95471,0.95478,2.10,1.00
2015.10.14 14:06:54.970,0.95472,0.95486,1.75,1.87
2015.10.14 14:06:55.022,0.95477,0.95486,2.10,2.25
2015.10.14 14:06:55.124,0.95477,0.95489,3.22,2.25
2015.10.14 14:06:55.328,0.95479,0.95489,1.35,1.12
2015.10.14 14:06:56.624,0.9548,0.95489,1.50,1.12
2015.10.14 14:06:57.141,0.95481,0.95494,1.50,1.87
2015.10.14 14:06:57.606,0.95481,0.95493,2.25,1.00
2015.10.14 14:06:58.064,0.95483,0.95493,1.00,1.00
2015.10.14 14:06:58.940,0.95481,0.95493,1.50,1.00
2015.10.14 14:06:58.991,0.95481,0.95494,1.12,1.75
2015.10.14 14:06:59.540,0.9548,0.95491,1.00,1.00
2015.10.14 14:07:00.116,0.9548,0.95493,1.00,1.12
2015.10.14 14:07:00.685,0.95477,0.95491,2.25,1.50
2015.10.14 14:07:01.194,0.95478,0.9549,1.12,1.75
2015.10.14 14:07:01.866,0.95478,0.9549,1.50,1.50
2015.10.14 14:07:03.880,0.95478,0.95491,1.12,1.87
2015.10.14 14:07:13.546,0.9548,0.95489,1.00,1.37
2015.10.14 14:07:13.600,0.9548,0.95491,1.00,1.37
2015.10.14 14:07:18.826,0.95479,0.95491,1.87,2.25
2015.10.14 14:07:19.336,0.95475,0.95489,3.00,2.25
2015.10.14 14:07:19.853,0.95475,0.95488,2.25,1.75
2015.10.14 14:07:23.192,0.95469,0.95482,2.25,1.00
2015.10.14 14:07:23.700,0.9547,0.95483,1.75,1.12
2015.10.14 14:07:24.316,0.9547,0.95481,1.75,1.00
2015.10.14 14:07:24.864,0.95468,0.95479,1.75,1.00
2015.10.14 14:07:25.472,0.95468,0.95482,1.75,1.37
2015.10.14 14:07:25.524,0.95468,0.95483,3.37,2.25
2015.10.14 14:07:25.575,0.95472,0.95484,1.75,1.12
2015.10.14 14:07:25.881,0.95476,0.95484,1.50,1.00
2015.10.14 14:07:26.187,0.95476,0.95484,1.75,1.00
2015.10.14 14:07:26.730,0.95478,0.95484,1.00,1.00
2015.10.14 14:07:26.781,0.95476,0.95489,1.75,1.50
2015.10.14 14:07:27.289,0.95479,0.9549,1.00,1.75
2015.10.14 14:07:27.860,0.95479,0.95491,1.50,2.25
2015.10.14 14:07:28.216,0.95482,0.95491,1.00,1.50
2015.10.14 14:07:28.674,0.95484,0.95493,1.00,1.87
2015.10.14 14:07:29.003,0.9549,0.955,1.00,1.50
2015.10.14 14:07:29.106,0.95493,0.955,1.00,1.37
2015.10.14 14:07:29.615,0.95493,0.955,1.00,1.00
2015.10.14 14:07:33.378,0.95494,0.955,1.00,1.00
2015.10.14 14:07:33.650,0.95495,0.95502,1.00,1.00
2015.10.14 14:07:33.957,0.95493,0.955,1.50,1.00
2015.10.14 14:07:34.162,0.9549,0.955,1.50,1.12
2015.10.14 14:07:34.680,0.95488,0.955,1.75,1.12
2015.10.14 14:07:34.936,0.95488,0.95498,1.75,1.00
2015.10.14 14:07:35.410,0.95486,0.95497,1.75,1.00
2015.10.14 14:07:36.006,0.95486,0.95496,1.75,1.50
2015.10.14 14:07:36.266,0.95486,0.95494,1.37,1.00
2015.10.14 14:07:36.368,0.95484,0.95492,1.00,1.12
2015.10.14 14:07:36.471,0.95481,0.95492,1.12,1.37
2015.10.14 14:07:37.459,0.95482,0.95492,1.00,2.25
2015.10.14 14:07:37.511,0.95482,0.95492,1.12,1.87
2015.10.14 14:07:39.567,0.95482,0.95491,1.12,1.00
2015.10.14 14:07:40.075,0.95482,0.9549,1.12,1.50
2015.10.14 14:07:40.601,0.95481,0.95489,1.00,1.00
2015.10.14 14:07:42.601,0.95479,0.95489,1.50,1.00
2015.10.14 14:07:43.122,0.95479,0.95488,1.00,1.00
2015.10.14 14:07:43.632,0.95479,0.95486,1.00,1.00
2015.10.14 14:07:44.500,0.95479,0.95484,1.00,1.00
2015.10.14 14:07:44.705,0.95472,0.95481,1.00,1.12
2015.10.14 14:07:44.960,0.9547,0.95479,1.50,1.00
2015.10.14 14:07:45.394,0.95472,0.95482,1.00,1.50
2015.10.14 14:07:45.854,0.95473,0.95483,1.12,1.87
2015.10.14 14:07:46.007,0.95476,0.95483,1.00,1.87
2015.10.14 14:07:46.328,0.95478,0.95483,1.00,1.00
2015.10.14 14:07:46.839,0.95479,0.95483,1.00,1.00
2015.10.14 14:07:48.234,0.95479,0.95487,1.00,2.25
2015.10.14 14:07:48.784,0.95478,0.95487,1.00,2.25
2015.10.14 14:07:49.387,0.95478,0.95487,1.00,2.25
2015.10.14 14:07:49.944,0.95478,0.95487,1.00,1.87
2015.10.14 14:07:50.454,0.95479,0.95487,1.12,1.50
2015.10.14 14:07:52.148,0.95473,0.95481,1.37,1.00
2015.10.14 14:07:52.199,0.95474,0.95483,1.00,1.00
2015.10.14 14:07:55.269,0.95474,0.95484,1.00,1.50
2015.10.14 14:07:56.264,0.95474,0.95483,1.00,1.00
2015.10.14 14:07:56.767,0.95474,0.95484,1.00,1.50
2015.10.14 14:07:56.818,0.95474,0.95482,1.00,1.12
2015.10.14 14:07:57.073,0.95472,0.95482,1.00,1.50
2015.10.14 14:07:57.400,0.95474,0.95482,1.00,1.50
2015.10.14 14:07:59.658,0.95474,0.95484,1.00,1.50
2015.10.14 14:08:01.437,0.95475,0.95485,1.00,1.75
2015.10.14 14:08:02.743,0.95475,0.95484,1.00,1.00
2015.10.14 14:08:03.251,0.95475,0.95485,1.00,1.00
2015.10.14 14:08:04.859,0.95475,0.95486,1.37,1.12
2015.10.14 14:08:05.367,0.95477,0.95486,1.12,1.12
2015.10.14 14:08:05.520,0.95476,0.95484,1.00,1.00
2015.10.14 14:08:06.042,0.95473,0.95483,1.12,1.12
2015.10.14 14:08:07.433,0.95473,0.9548,1.12,1.00
2015.10.14 14:08:08.345,0.95474,0.95483,1.00,1.75
2015.10.14 14:08:08.548,0.95474,0.95483,1.00,1.12
2015.10.14 14:08:10.551,0.95472,0.95483,1.37,1.12
2015.10.14 14:08:10.653,0.95467,0.95478,1.87,1.50
2015.10.14 14:08:10.756,0.95468,0.95476,1.00,1.00
2015.10.14 14:08:10.858,0.95466,0.95472,1.12,1.00
2015.10.14 14:08:11.233,0.95465,0.95474,1.50,1.00
2015.10.14 14:08:11.285,0.95465,0.95476,1.50,1.12
2015.10.14 14:08:11.846,0.95465,0.95475,1.50,1.00
2015.10.14 14:08:12.627,0.95465,0.95474,1.50,1.00
2015.10.14 14:08:12.678,0.95465,0.95471,1.50,1.00
2015.10.14 14:08:12.882,0.95463,0.95471,1.50,1.50
2015.10.14 14:08:13.700,0.95463,0.95469,1.50,1.00
2015.10.14 14:08:13.852,0.95461,0.95469,1.12,1.00
2015.10.14 14:08:14.372,0.95461,0.95471,1.12,1.87
2015.10.14 14:08:14.634,0.95463,0.95471,1.00,1.87
2015.10.14 14:08:15.654,0.95461,0.95471,1.12,1.87
2015.10.14 14:08:15.756,0.95459,0.95469,1.75,1.00
2015.10.14 14:08:15.858,0.95459,0.95468,1.12,1.00
2015.10.14 14:08:15.909,0.95459,0.95464,1.12,1.00
2015.10.14 14:08:15.961,0.95452,0.95464,1.87,1.00
2015.10.14 14:08:16.164,0.95453,0.95465,1.00,2.25
2015.10.14 14:08:16.267,0.95453,0.95465,1.75,1.50
2015.10.14 14:08:16.369,0.95451,0.95465,1.75,2.25
2015.10.14 14:08:16.629,0.95451,0.95462,1.75,1.00
2015.10.14 14:08:17.139,0.9545,0.95461,1.12,1.00
2015.10.14 14:08:17.811,0.9545,0.95463,1.12,1.50
2015.10.14 14:08:19.874,0.95453,0.95465,1.50,1.50
2015.10.14 14:08:20.027,0.95451,0.95462,1.75,1.00
2015.10.14 14:08:21.328,0.95452,0.95465,1.75,1.50
2015.10.14 14:08:22.007,0.95452,0.95463,1.75,1.00
2015.10.14 14:08:22.060,0.95452,0.95461,1.75,1.00
2015.10.14 14:08:22.578,0.95452,0.95462,1.75,1.00
2015.10.14 14:08:22.782,0.95449,0.95462,1.75,1.50
2015.10.14 14:08:22.885,0.95449,0.95462,1.12,1.75
2015.10.14 14:08:23.393,0.9545,0.95463,1.00,1.87
2015.10.14 14:08:23.495,0.9545,0.95463,1.50,1.75
2015.10.14 14:08:23.901,0.95452,0.95464,1.50,1.50
2015.10.14 14:08:24.445,0.95454,0.95464,1.00,1.50
2015.10.14 14:08:25.496,0.95452,0.95464,1.50,1.50
2015.10.14 14:08:26.483,0.95452,0.95463,1.00,1.75
2015.10.14 14:08:26.890,0.9545,0.9546,1.00,1.50
2015.10.14 14:08:27.364,0.95441,0.95455,1.75,1.75
2015.10.14 14:08:27.618,0.95442,0.95456,2.25,1.50
2015.10.14 14:08:32.194,0.95445,0.95458,1.75,1.50
2015.10.14 14:08:32.803,0.95447,0.9546,1.75,1.50
2015.10.14 14:08:33.150,0.95449,0.95461,1.75,1.87
2015.10.14 14:08:33.659,0.95452,0.95461,1.00,1.00
2015.10.14 14:08:33.761,0.95452,0.95464,1.00,1.00
2015.10.14 14:08:34.088,0.95451,0.95465,1.87,1.87
2015.10.14 14:08:34.700,0.95452,0.95465,1.50,2.25
2015.10.14 14:08:35.500,0.95449,0.95462,1.87,1.00
2015.10.14 14:08:36.493,0.95449,0.95462,1.75,1.37
2015.10.14 14:08:36.747,0.95446,0.9546,1.75,1.50
2015.10.14 14:08:37.994,0.95447,0.9546,1.50,1.50
2015.10.14 14:08:38.509,0.95444,0.95458,1.75,2.25
2015.10.14 14:08:39.019,0.95443,0.95457,1.50,2.25
2015.10.14 14:08:39.921,0.95443,0.95457,2.25,1.50
2015.10.14 14:08:41.215,0.95443,0.95456,1.50,1.75
2015.10.14 14:08:41.794,0.95445,0.95457,1.00,1.50
2015.10.14 14:08:42.050,0.95444,0.95458,2.62,1.12
2015.10.14 14:08:43.629,0.95447,0.95461,1.75,1.50
2015.10.14 14:08:44.074,0.9545,0.95461,1.75,1.00
2015.10.14 14:08:44.532,0.95449,0.9546,1.50,1.12
2015.10.14 14:08:44.634,0.95449,0.95459,1.00,1.50
2015.10.14 14:08:45.210,0.95444,0.95458,2.62,1.12
2015.10.14 14:08:48.701,0.95444,0.95457,1.87,1.00
2015.10.14 14:08:48.754,0.95444,0.95457,1.50,1.37
2015.10.14 14:08:56.146,0.95445,0.95458,1.75,1.12
2015.10.14 14:09:01.857,0.95445,0.95459,1.50,3.00
2015.10.14 14:09:07.685,0.95443,0.95457,2.25,2.25
2015.10.14 14:09:08.504,0.95443,0.95457,2.25,1.87
2015.10.14 14:09:12.771,0.95443,0.95457,1.50,1.75
2015.10.14 14:09:19.233,0.95442,0.9545,1.37,1.00
2015.10.14 14:09:19.719,0.95438,0.95447,1.60,1.12
2015.10.14 14:09:20.227,0.95439,0.95449,1.12,1.12
2015.10.14 14:09:20.801,0.9544,0.95449,1.00,1.12
2015.10.14 14:09:21.333,0.95439,0.95448,1.12,1.00
2015.10.14 14:09:23.942,0.95437,0.95447,1.35,1.00
2015.10.14 14:09:25.964,0.95435,0.95447,1.75,1.12
2015.10.14 14:09:26.118,0.95433,0.95442,1.87,1.00
2015.10.14 14:09:26.220,0.95431,0.95442,1.75,1.50
2015.10.14 14:09:26.323,0.9543,0.95441,1.75,1.00
2015.10.14 14:09:26.376,0.9543,0.95439,1.50,1.00
2015.10.14 14:09:26.745,0.95426,0.95437,2.10,1.12
2015.10.14 14:09:27.254,0.95426,0.95437,2.10,1.00
2015.10.14 14:09:28.237,0.95427,0.95439,1.67,1.50
2015.10.14 14:09:29.023,0.95427,0.9544,2.05,1.50
2015.10.14 14:09:30.857,0.95429,0.95439,1.35,1.00
2015.10.14 14:09:31.212,0.95429,0.95439,1.30,1.12
2015.10.14 14:09:32.922,0.95428,0.95439,4.80,1.12
2015.10.14 14:09:33.024,0.95431,0.95441,1.72,1.12
2015.10.14 14:09:33.076,0.95431,0.95441,1.37,1.00
2015.10.14 14:09:33.178,0.9543,0.95444,1.87,1.87
2015.10.14 14:09:33.280,0.9543,0.95442,1.87,1.00
2015.10.14 14:09:33.974,0.95431,0.95442,1.35,1.12
2015.10.14 14:09:34.228,0.95431,0.95444,2.10,1.12
2015.10.14 14:09:34.279,0.95431,0.95443,2.10,1.37
2015.10.14 14:09:34.898,0.95431,0.95441,1.67,1.00
2015.10.14 14:09:35.152,0.95428,0.95439,1.67,1.12
2015.10.14 14:09:36.379,0.95428,0.95439,1.35,1.00
2015.10.14 14:09:36.583,0.9543,0.95442,2.10,1.12
2015.10.14 14:09:36.685,0.95432,0.95442,1.37,1.00
2015.10.14 14:09:37.208,0.95432,0.95443,2.47,1.00
2015.10.14 14:09:37.732,0.95432,0.95444,2.05,1.00
2015.10.14 14:09:38.680,0.95432,0.95445,2.05,1.00
2015.10.14 14:09:39.562,0.95431,0.95445,2.62,1.87
2015.10.14 14:09:39.869,0.95431,0.95442,2.10,1.00
2015.10.14 14:09:40.818,0.95432,0.95444,1.35,1.12
2015.10.14 14:09:41.533,0.9543,0.95443,1.87,2.10
2015.10.14 14:09:41.839,0.95418,0.95427,1.12,1.00
2015.10.14 14:09:42.072,0.95414,0.95426,1.35,1.00
2015.10.14 14:09:47.611,0.95415,0.95426,2.47,1.00
2015.10.14 14:09:48.119,0.95417,0.95428,1.87,1.50
2015.10.14 14:09:48.498,0.95417,0.95428,1.75,1.00
2015.10.14 14:09:48.806,0.9542,0.9543,1.37,1.12
2015.10.14 14:09:49.112,0.95417,0.95428,1.12,1.00
2015.10.14 14:09:49.613,0.95416,0.95427,1.87,1.00
2015.10.14 14:09:51.698,0.95416,0.95427,1.75,1.00
2015.10.14 14:09:52.044,0.95414,0.95423,1.35,1.00
2015.10.14 14:09:52.350,0.9542,0.95428,2.10,1.50
2015.10.14 14:09:52.555,0.95422,0.95435,2.05,1.12
2015.10.14 14:09:53.069,0.95423,0.95436,1.75,1.12
2015.10.14 14:09:54.838,0.95422,0.9543,1.12,1.35
2015.10.14 14:09:55.092,0.95411,0.9542,1.12,1.00
2015.10.14 14:09:55.194,0.95409,0.95418,1.75,1.00
2015.10.14 14:09:55.960,0.9541,0.95418,1.35,1.00
2015.10.14 14:09:56.011,0.9541,0.95418,1.97,1.00
2015.10.14 14:09:56.062,0.95412,0.95422,1.37,1.12
2015.10.14 14:09:56.266,0.95412,0.95419,1.50,1.00
2015.10.14 14:09:56.739,0.95413,0.95424,1.75,1.00
2015.10.14 14:09:56.841,0.95419,0.95427,1.12,1.00
2015.10.14 14:09:56.943,0.95421,0.95427,1.72,1.00
2015.10.14 14:09:57.248,0.95421,0.95429,2.47,1.00
2015.10.14 14:09:57.616,0.95421,0.95432,2.47,1.00
2015.10.14 14:09:57.768,0.95421,0.95434,2.47,1.00
2015.10.14 14:09:58.297,0.95425,0.95435,1.12,1.12
2015.10.14 14:09:58.349,0.95427,0.95435,1.00,1.12
2015.10.14 14:09:58.740,0.95429,0.95437,1.00,1.00
2015.10.14 14:09:59.046,0.95422,0.95427,1.50,2.10
2015.10.14 14:09:59.148,0.95417,0.95423,3.37,1.00
2015.10.14 14:09:59.200,0.95414,0.95422,1.00,1.00
2015.10.14 14:09:59.353,0.95414,0.95422,1.37,1.00
2015.10.14 14:09:59.557,0.95413,0.9542,1.50,1.00
2015.10.14 14:10:00.079,0.95415,0.95422,1.00,1.00
2015.10.14 14:10:00.333,0.95418,0.95424,1.00,1.12
2015.10.14 14:10:00.995,0.95418,0.95425,1.00,1.50
2015.10.14 14:10:01.352,0.95421,0.95425,1.00,1.00
2015.10.14 14:10:01.404,0.95421,0.95427,1.00,1.50
2015.10.14 14:10:01.455,0.95424,0.95428,1.00,1.50
2015.10.14 14:10:01.558,0.95424,0.95433,1.00,1.50
2015.10.14 14:10:02.091,0.95425,0.95433,1.00,1.12
2015.10.14 14:10:02.448,0.95421,0.95433,1.75,1.12
2015.10.14 14:10:03.138,0.95423,0.95431,1.00,4.35
2015.10.14 14:10:03.291,0.95414,0.95424,1.50,1.50
2015.10.14 14:10:03.393,0.95418,0.95427,1.00,1.12
2015.10.14 14:10:03.647,0.95422,0.95432,1.00,1.75
2015.10.14 14:10:04.190,0.95422,0.95431,1.00,1.12
2015.10.14 14:10:04.830,0.95425,0.95432,1.00,1.50
2015.10.14 14:10:05.054,0.95427,0.95435,1.00,1.12
2015.10.14 14:10:05.410,0.95429,0.95436,1.00,1.00
2015.10.14 14:10:05.462,0.95429,0.95438,1.12,1.12
2015.10.14 14:10:05.614,0.95431,0.9544,1.00,1.50
2015.10.14 14:10:05.717,0.95431,0.95441,1.12,1.12
2015.10.14 14:10:05.768,0.95431,0.95441,1.12,1.72
2015.10.14 14:10:06.179,0.95423,0.95432,1.12,1.50
2015.10.14 14:10:06.486,0.95422,0.9543,1.50,1.00
2015.10.14 14:10:06.741,0.9542,0.9543,1.50,1.00
2015.10.14 14:10:07.375,0.9542,0.95429,1.50,1.00
2015.10.14 14:10:08.306,0.9542,0.95428,1.50,1.00
2015.10.14 14:10:08.620,0.95419,0.95424,1.00,1.00
2015.10.14 14:10:08.671,0.95419,0.95426,1.00,1.50
2015.10.14 14:10:09.027,0.95417,0.95424,1.12,1.00
2015.10.14 14:10:09.446,0.95416,0.95421,1.00,1.00
