2015.10.19 08:53:24.763,0.95317,0.95332,3.37,1.50
2015.10.19 08:53:25.286,0.95318,0.95332,1.87,1.12
2015.10.19 08:53:26.158,0.95318,0.95331,1.12,1.00
2015.10.19 08:53:26.463,0.95317,0.9533,1.75,1.12
2015.10.19 08:53:26.728,0.95317,0.95328,1.75,1.00
2015.10.19 08:53:26.881,0.95313,0.95327,2.25,1.50
2015.10.19 08:53:32.194,0.95313,0.95328,1.87,1.50
2015.10.19 08:53:48.377,0.95314,0.95329,1.87,1.37
2015.10.19 08:53:48.429,0.95315,0.95329,1.12,1.12
2015.10.19 08:53:51.492,0.95316,0.9533,1.50,1.75
2015.10.19 08:53:51.543,0.95316,0.9533,1.50,1.75
2015.10.19 08:53:58.053,0.95316,0.9533,1.12,1.87
2015.10.19 08:54:05.002,0.95314,0.95328,1.12,1.12
2015.10.19 08:54:06.432,0.95312,0.95326,1.87,1.12
2015.10.19 08:54:06.760,0.95312,0.95324,1.00,1.12
2015.10.19 08:54:07.272,0.95311,0.95324,1.50,1.12
2015.10.19 08:54:11.277,0.95313,0.95325,1.00,1.12
2015.10.19 08:54:11.582,0.95312,0.95323,1.00,1.12
2015.10.19 08:54:17.396,0.95312,0.95325,1.00,1.12
2015.10.19 08:54:18.009,0.95312,0.95324,1.00,1.12
2015.10.19 08:54:26.807,0.9531,0.95323,1.00,1.12
2015.10.19 08:54:26.909,0.95309,0.95321,1.00,2.62
2015.10.19 08:54:27.832,0.95305,0.95314,1.00,1.12
2015.10.19 08:54:27.884,0.953,0.95313,1.50,1.12
2015.10.19 08:54:29.310,0.95299,0.95313,3.37,1.12
2015.10.19 08:54:29.916,0.953,0.95313,1.50,1.12
2015.10.19 08:54:31.035,0.953,0.95312,1.50,1.12
2015.10.19 08:54:33.137,0.95299,0.95312,1.00,1.12
2015.10.19 08:54:35.542,0.953,0.95312,1.50,1.12
2015.10.19 08:54:37.203,0.953,0.95314,1.87,1.87
2015.10.19 08:54:37.521,0.953,0.95311,1.50,1.37
2015.10.19 08:54:37.675,0.95296,0.95309,3.00,1.75
2015.10.19 08:54:37.726,0.95296,0.95309,2.62,1.87
2015.10.19 08:54:37.879,0.95294,0.95308,1.00,1.87
2015.10.19 08:54:38.032,0.95293,0.95308,1.00,1.00
2015.10.19 08:54:39.024,0.95294,0.95308,1.00,1.00
2015.10.19 08:54:39.075,0.95296,0.95311,1.00,1.87
2015.10.19 08:54:39.550,0.95298,0.95312,1.00,1.00
2015.10.19 08:54:39.857,0.953,0.95314,1.50,1.00
2015.10.19 08:54:40.443,0.953,0.95315,1.00,1.00
2015.10.19 08:54:40.648,0.953,0.95317,1.00,1.87
2015.10.19 08:54:40.954,0.95302,0.95317,1.00,1.00
2015.10.19 08:54:41.261,0.95304,0.95317,1.00,1.00
2015.10.19 08:54:42.056,0.95304,0.95316,1.00,1.00
2015.10.19 08:54:42.565,0.95303,0.95316,1.00,1.00
2015.10.19 08:54:43.281,0.95302,0.95316,1.00,1.00
2015.10.19 08:54:43.792,0.953,0.95315,1.50,1.00
2015.10.19 08:54:44.302,0.953,0.95314,1.00,1.00
2015.10.19 08:54:46.137,0.953,0.95313,1.00,1.00
2015.10.19 08:54:52.836,0.95298,0.95313,2.25,1.00
2015.10.19 08:54:54.149,0.95299,0.95314,1.00,1.00
2015.10.19 08:54:54.557,0.95299,0.95314,1.37,1.37
2015.10.19 08:54:54.864,0.95296,0.9531,1.75,2.25
2015.10.19 08:55:08.031,0.95297,0.95312,1.75,1.75
2015.10.19 08:55:09.720,0.95297,0.95312,1.75,1.75
2015.10.19 08:55:11.089,0.95298,0.95314,2.25,1.12
2015.10.19 08:55:11.394,0.95302,0.95317,2.25,1.50
2015.10.19 08:55:15.333,0.95305,0.95319,1.50,1.75
2015.10.19 08:55:16.583,0.95307,0.95322,1.50,1.87
2015.10.19 08:55:18.140,0.95307,0.95322,1.75,1.75
2015.10.19 08:55:21.028,0.95305,0.9532,2.25,1.50
2015.10.19 08:55:21.569,0.95305,0.9532,2.25,1.75
2015.10.19 08:55:24.043,0.95307,0.95322,1.37,2.62
2015.10.19 08:55:24.883,0.95307,0.95322,2.25,1.75
2015.10.19 08:55:29.829,0.95308,0.95323,1.37,2.25
2015.10.19 08:55:32.733,0.9531,0.95321,1.37,1.00
2015.10.19 08:55:33.247,0.95311,0.95323,1.50,1.00
2015.10.19 08:55:36.769,0.95311,0.95325,1.00,2.62
2015.10.19 08:55:45.265,0.95308,0.95323,1.75,1.75
2015.10.19 08:55:46.630,0.95306,0.9532,1.12,1.50
2015.10.19 08:55:46.681,0.95305,0.9532,2.25,1.75
2015.10.19 08:55:58.102,0.95307,0.95322,1.75,2.25
2015.10.19 08:56:17.040,0.95306,0.95321,1.75,1.75
2015.10.19 08:56:20.363,0.95305,0.9532,1.75,2.25
2015.10.19 08:56:20.915,0.95301,0.95312,3.75,1.87
2015.10.19 08:56:20.971,0.953,0.95312,1.00,2.25
2015.10.19 08:56:21.636,0.95298,0.95312,1.75,2.25
2015.10.19 08:56:22.233,0.95297,0.95312,1.50,3.37
2015.10.19 08:56:31.075,0.95298,0.9531,1.50,1.00
2015.10.19 08:56:38.153,0.95297,0.9531,1.75,1.00
2015.10.19 08:56:39.291,0.95299,0.95311,1.50,1.00
2015.10.19 08:56:46.698,0.95297,0.95312,2.62,1.37
2015.10.19 08:56:47.244,0.95297,0.95312,2.25,1.75
2015.10.19 08:56:49.394,0.95296,0.95311,1.75,1.50
2015.10.19 08:56:49.446,0.95297,0.95309,1.00,2.25
2015.10.19 08:56:49.498,0.95297,0.95309,1.00,2.25
2015.10.19 08:56:50.162,0.95287,0.95302,1.75,1.75
2015.10.19 08:56:50.903,0.95286,0.953,1.75,1.37
2015.10.19 08:56:51.884,0.95286,0.953,1.75,1.75
2015.10.19 08:56:52.215,0.9528,0.95295,1.87,1.50
2015.10.19 08:56:57.637,0.95279,0.95293,1.12,1.12
2015.10.19 08:56:57.688,0.95278,0.95293,1.75,1.12
2015.10.19 08:56:57.841,0.95277,0.95292,1.87,1.37
2015.10.19 08:56:59.330,0.95277,0.95291,1.12,1.37
2015.10.19 08:56:59.746,0.95276,0.95291,1.87,1.75
2015.10.19 08:56:59.808,0.95275,0.9529,1.50,1.87
2015.10.19 08:57:01.449,0.95275,0.95287,1.87,1.00
2015.10.19 08:57:02.008,0.95278,0.95291,1.00,1.12
2015.10.19 08:57:02.924,0.95278,0.95292,1.37,1.87
2015.10.19 08:57:03.459,0.95279,0.95293,1.12,1.12
2015.10.19 08:57:08.394,0.9528,0.95293,1.00,1.12
2015.10.19 08:57:09.090,0.95281,0.95295,1.50,1.12
2015.10.19 08:57:09.629,0.95281,0.95296,1.50,1.87
2015.10.19 08:57:12.390,0.95283,0.95296,1.00,1.12
2015.10.19 08:57:12.594,0.95286,0.95298,1.00,1.75
2015.10.19 08:57:15.343,0.95287,0.95299,1.00,1.87
2015.10.19 08:57:15.862,0.95286,0.95299,1.00,2.62
2015.10.19 08:57:17.338,0.95287,0.95299,1.00,1.87
2015.10.19 08:57:20.490,0.95286,0.95299,1.00,1.12
2015.10.19 08:57:22.606,0.95289,0.95298,1.00,1.50
2015.10.19 08:57:22.708,0.95289,0.95302,1.12,1.75
2015.10.19 08:57:23.496,0.9529,0.95304,1.12,1.12
2015.10.19 08:57:25.787,0.95291,0.95304,1.00,1.12
2015.10.19 08:57:26.311,0.95291,0.95305,1.12,1.12
2015.10.19 08:57:27.777,0.95294,0.95305,1.00,1.12
2015.10.19 08:57:27.829,0.95294,0.95307,1.12,1.75
2015.10.19 08:57:28.084,0.95296,0.95309,1.00,1.12
2015.10.19 08:57:28.819,0.95298,0.95311,1.00,1.87
2015.10.19 08:57:29.228,0.95299,0.95313,1.12,1.87
2015.10.19 08:57:38.056,0.95299,0.95312,1.00,1.12
2015.10.19 08:57:41.534,0.95298,0.95312,1.12,1.12
2015.10.19 08:57:42.555,0.95299,0.95312,1.00,1.12
2015.10.19 08:57:43.088,0.95297,0.95312,1.75,2.25
2015.10.19 08:58:02.408,0.95299,0.95314,1.12,1.87
2015.10.19 08:58:02.924,0.95299,0.95311,1.50,1.00
2015.10.19 08:58:03.911,0.95299,0.95311,1.50,1.00
2015.10.19 08:58:08.437,0.953,0.95314,1.12,1.12
2015.10.19 08:58:09.024,0.95299,0.95314,1.75,2.25
2015.10.19 08:58:09.330,0.95298,0.95312,1.12,1.87
2015.10.19 08:58:09.739,0.95294,0.95309,1.75,1.87
2015.10.19 08:58:10.279,0.95292,0.95307,2.62,1.75
2015.10.19 08:58:12.440,0.95292,0.95304,1.37,1.50
2015.10.19 08:58:12.746,0.95285,0.953,1.75,2.25
2015.10.19 08:58:13.683,0.95285,0.95296,1.12,1.12
2015.10.19 08:58:13.752,0.95282,0.95296,2.25,1.12
2015.10.19 08:58:13.810,0.95283,0.95294,1.00,1.00
2015.10.19 08:58:15.610,0.95284,0.95294,1.00,1.00
2015.10.19 08:58:16.199,0.95283,0.95294,1.50,1.00
2015.10.19 08:58:20.713,0.95284,0.95294,1.00,1.00
2015.10.19 08:58:20.867,0.95282,0.95294,1.50,1.00
2015.10.19 08:58:21.788,0.95282,0.95294,1.00,1.50
2015.10.19 08:58:22.096,0.95271,0.95287,1.12,1.87
2015.10.19 08:58:22.148,0.9527,0.95284,1.50,1.12
2015.10.19 08:58:22.723,0.95269,0.95284,1.50,1.87
2015.10.19 08:58:23.235,0.95271,0.95284,1.00,1.12
2015.10.19 08:58:23.338,0.95271,0.95282,1.00,1.00
2015.10.19 08:58:23.389,0.95276,0.95282,1.00,1.00
2015.10.19 08:58:24.659,0.95279,0.95287,1.00,1.12
2015.10.19 08:58:24.772,0.95286,0.95291,1.00,1.00
2015.10.19 08:58:26.848,0.95286,0.95297,1.00,2.62
2015.10.19 08:58:27.804,0.95287,0.95297,1.00,1.87
2015.10.19 08:58:30.642,0.95286,0.95297,1.00,2.62
2015.10.19 08:58:33.616,0.95284,0.95297,1.00,1.87
2015.10.19 08:58:36.692,0.95284,0.95296,1.00,1.12
2015.10.19 08:58:39.359,0.95285,0.95296,1.00,1.12
2015.10.19 08:58:39.893,0.95286,0.95296,1.00,1.12
2015.10.19 08:58:41.564,0.95288,0.95297,1.00,2.62
2015.10.19 08:58:41.615,0.95288,0.95299,1.00,1.12
2015.10.19 08:58:41.667,0.95293,0.95297,1.00,1.00
2015.10.19 08:58:42.185,0.95292,0.95301,1.00,1.12
2015.10.19 08:58:42.970,0.95292,0.953,1.00,1.12
2015.10.19 08:58:44.849,0.95293,0.95297,1.00,1.00
2015.10.19 08:58:45.358,0.95293,0.95301,1.00,1.12
2015.10.19 08:58:50.117,0.95294,0.95298,1.00,1.00
2015.10.19 08:58:58.106,0.95294,0.95299,1.00,1.00
2015.10.19 08:58:59.295,0.95295,0.95303,1.00,1.12
2015.10.19 08:59:00.107,0.95296,0.953,1.00,1.00
2015.10.19 08:59:01.007,0.95294,0.95304,1.00,1.87
2015.10.19 08:59:05.833,0.95295,0.95303,1.00,1.75
2015.10.19 08:59:14.415,0.95296,0.95304,1.00,1.12
2015.10.19 08:59:14.517,0.95302,0.95306,1.00,1.12
2015.10.19 08:59:14.569,0.95301,0.95309,1.00,1.12
2015.10.19 08:59:14.621,0.95305,0.95309,1.00,1.00
2015.10.19 08:59:15.016,0.95306,0.95314,1.00,2.62
2015.10.19 08:59:15.532,0.95306,0.95314,1.00,1.87
2015.10.19 08:59:23.580,0.95309,0.95316,1.00,4.50
2015.10.19 08:59:23.631,0.95311,0.95319,1.00,1.00
2015.10.19 08:59:23.733,0.95311,0.95327,1.00,1.87
2015.10.19 08:59:24.862,0.95313,0.95323,1.00,1.12
2015.10.19 08:59:28.748,0.95318,0.95327,1.00,1.12
2015.10.19 08:59:30.720,0.95321,0.95326,1.00,1.00
2015.10.19 08:59:31.125,0.95323,0.9533,1.00,3.75
2015.10.19 08:59:31.177,0.95323,0.95335,1.00,1.00
2015.10.19 08:59:31.692,0.95323,0.95336,1.00,1.12
2015.10.19 08:59:36.785,0.95323,0.95337,1.00,1.12
2015.10.19 08:59:37.295,0.95323,0.95338,1.00,2.25
2015.10.19 08:59:37.780,0.95325,0.95338,1.00,1.50
2015.10.19 08:59:46.141,0.95325,0.95341,1.00,3.37
2015.10.19 08:59:46.193,0.9533,0.95341,1.00,3.37
2015.10.19 08:59:46.244,0.9533,0.95343,1.00,3.00
2015.10.19 08:59:46.346,0.95332,0.95344,1.00,1.12
2015.10.19 08:59:46.882,0.95333,0.95344,1.00,1.12
2015.10.19 08:59:48.809,0.95334,0.95344,1.00,1.12
2015.10.19 08:59:49.559,0.95334,0.95345,1.00,1.12
2015.10.19 08:59:49.711,0.9533,0.95345,1.00,1.00
2015.10.19 08:59:50.297,0.95329,0.95345,1.00,1.50
2015.10.19 08:59:50.503,0.95327,0.95345,1.00,1.50
2015.10.19 08:59:50.760,0.95325,0.95343,1.50,1.00
2015.10.19 08:59:55.060,0.95325,0.95342,1.50,1.00
