2015.10.05 09:34:05.464,0.97007,0.97022,1.75,1.75
2015.10.05 09:34:09.272,0.9701,0.97022,1.00,1.00
2015.10.05 09:34:11.258,0.97011,0.97024,1.75,1.12
2015.10.05 09:34:11.564,0.97013,0.97027,1.12,1.12
2015.10.05 09:34:12.075,0.97016,0.97029,1.75,1.87
2015.10.05 09:34:12.383,0.97019,0.97034,1.75,2.25
2015.10.05 09:34:13.964,0.9702,0.97035,1.87,1.87
2015.10.05 09:34:14.721,0.97035,0.97047,1.00,1.00
2015.10.05 09:34:18.276,0.97034,0.97049,2.25,1.75
2015.10.05 09:34:24.158,0.97033,0.97045,1.12,1.50
2015.10.05 09:34:24.209,0.97034,0.97045,1.00,1.50
2015.10.05 09:34:24.261,0.97032,0.97043,1.50,1.00
2015.10.05 09:34:24.567,0.97032,0.97042,1.00,2.25
2015.10.05 09:34:26.099,0.97027,0.97042,1.87,2.25
2015.10.05 09:34:27.283,0.97027,0.97041,1.12,2.25
2015.10.05 09:34:28.238,0.97027,0.9704,1.37,1.75
2015.10.05 09:34:28.787,0.97027,0.97042,1.87,2.25
2015.10.05 09:34:29.324,0.97028,0.97043,1.75,1.50
2015.10.05 09:34:31.474,0.97026,0.97043,2.62,2.25
2015.10.05 09:34:34.308,0.97026,0.97041,2.25,1.75
2015.10.05 09:34:34.411,0.97027,0.97039,1.00,1.00
2015.10.05 09:34:35.501,0.97027,0.97042,1.75,2.25
2015.10.05 09:34:35.604,0.97029,0.97041,1.00,1.00
2015.10.05 09:34:39.342,0.97026,0.9704,1.75,1.37
2015.10.05 09:34:40.041,0.97026,0.97032,1.37,1.12
2015.10.05 09:34:40.094,0.97024,0.97031,1.00,1.00
2015.10.05 09:34:40.247,0.97019,0.97032,1.87,1.75
2015.10.05 09:34:44.881,0.97019,0.97032,1.00,2.25
2015.10.05 09:34:45.514,0.97015,0.97027,1.87,1.00
2015.10.05 09:34:46.176,0.9701,0.97016,3.75,1.37
2015.10.05 09:34:46.242,0.96999,0.97015,1.12,1.75
2015.10.05 09:34:48.164,0.96998,0.97014,1.12,2.25
2015.10.05 09:34:49.163,0.97,0.97015,1.87,1.37
2015.10.05 09:34:49.215,0.97001,0.97017,1.12,1.75
2015.10.05 09:34:50.809,0.97005,0.97019,1.75,1.37
2015.10.05 09:34:50.872,0.97005,0.97022,2.62,1.75
2015.10.05 09:34:50.974,0.97007,0.97023,1.00,1.00
2015.10.05 09:34:52.105,0.97008,0.97024,1.00,1.50
2015.10.05 09:34:55.728,0.97007,0.97023,1.50,1.00
2015.10.05 09:34:56.369,0.97006,0.97018,1.00,2.25
2015.10.05 09:34:56.876,0.97004,0.97017,1.00,1.00
2015.10.05 09:34:57.385,0.97004,0.97016,1.00,1.00
2015.10.05 09:34:58.346,0.97,0.97016,1.50,1.50
2015.10.05 09:34:58.935,0.97003,0.97017,1.50,1.00
2015.10.05 09:34:58.986,0.97003,0.97019,1.50,1.00
2015.10.05 09:34:59.636,0.97002,0.97017,1.50,1.00
2015.10.05 09:34:59.789,0.97,0.97016,1.00,3.00
2015.10.05 09:35:00.297,0.96999,0.97015,2.25,1.00
2015.10.05 09:35:02.148,0.96999,0.97014,2.25,1.00
2015.10.05 09:35:02.842,0.96999,0.97015,2.25,1.00
2015.10.05 09:35:03.351,0.97,0.97016,1.00,2.25
2015.10.05 09:35:04.469,0.97005,0.97019,1.00,1.00
2015.10.05 09:35:04.891,0.97008,0.97021,1.75,1.50
2015.10.05 09:35:05.196,0.97009,0.97022,2.62,1.00
2015.10.05 09:35:06.062,0.97009,0.97023,2.62,1.12
2015.10.05 09:35:06.621,0.9701,0.97024,2.62,1.50
2015.10.05 09:35:06.926,0.97012,0.97026,2.62,1.50
2015.10.05 09:35:07.523,0.97014,0.97026,1.75,1.00
2015.10.05 09:35:09.497,0.97014,0.97027,1.75,1.12
2015.10.05 09:35:11.708,0.97013,0.97026,1.87,1.00
2015.10.05 09:35:12.014,0.97015,0.97024,1.00,1.00
2015.10.05 09:35:12.167,0.97013,0.97025,1.00,1.50
2015.10.05 09:35:12.764,0.97013,0.97022,1.00,1.00
2015.10.05 09:35:13.281,0.97013,0.97021,1.00,1.00
2015.10.05 09:35:14.186,0.97009,0.97022,1.12,1.00
2015.10.05 09:35:14.243,0.97011,0.97022,1.00,1.00
2015.10.05 09:35:14.751,0.97007,0.97021,1.87,1.12
2015.10.05 09:35:15.906,0.97016,0.97029,1.50,1.75
2015.10.05 09:35:16.212,0.9702,0.9703,1.00,1.00
2015.10.05 09:35:17.210,0.97017,0.97029,1.75,1.00
2015.10.05 09:35:18.100,0.97016,0.97031,1.12,2.25
2015.10.05 09:35:19.025,0.97017,0.9703,1.12,1.00
2015.10.05 09:35:19.536,0.97021,0.97032,1.00,1.00
2015.10.05 09:35:19.638,0.97017,0.9703,1.12,1.00
2015.10.05 09:35:20.221,0.97015,0.9703,1.12,1.50
2015.10.05 09:35:24.262,0.97015,0.9703,1.75,1.75
2015.10.05 09:35:25.147,0.97015,0.97031,1.87,1.75
2015.10.05 09:35:25.682,0.9702,0.97032,1.00,1.00
2015.10.05 09:35:25.836,0.97018,0.97033,1.12,1.50
2015.10.05 09:35:26.345,0.97019,0.97035,1.87,2.25
2015.10.05 09:35:28.861,0.97019,0.9703,1.12,1.00
2015.10.05 09:35:29.382,0.97018,0.9703,1.12,1.00
2015.10.05 09:35:29.978,0.97017,0.97029,1.12,1.00
2015.10.05 09:35:30.629,0.97017,0.9703,1.12,1.00
2015.10.05 09:35:32.322,0.97015,0.9703,1.12,1.50
2015.10.05 09:35:36.076,0.97013,0.97029,1.87,2.25
2015.10.05 09:35:38.882,0.97012,0.97028,2.62,2.25
2015.10.05 09:35:39.595,0.97013,0.97029,1.87,2.25
2015.10.05 09:35:39.901,0.97017,0.97032,1.75,1.75
2015.10.05 09:35:40.206,0.9702,0.97034,1.12,1.12
2015.10.05 09:35:41.138,0.97018,0.97035,2.62,1.75
2015.10.05 09:35:42.601,0.9702,0.97035,1.12,2.25
2015.10.05 09:35:43.618,0.97024,0.97036,1.00,3.00
2015.10.05 09:35:43.720,0.9702,0.97036,1.87,3.00
2015.10.05 09:35:44.025,0.97023,0.97038,1.87,1.50
2015.10.05 09:35:45.096,0.97027,0.97039,2.62,1.75
2015.10.05 09:35:46.264,0.97024,0.97039,1.75,1.75
2015.10.05 09:35:46.776,0.97025,0.9704,1.87,1.37
2015.10.05 09:35:46.827,0.97026,0.9704,1.12,1.12
2015.10.05 09:35:47.335,0.97025,0.97039,1.12,1.12
2015.10.05 09:35:48.469,0.97029,0.97041,1.50,1.50
2015.10.05 09:35:48.521,0.97031,0.97044,1.50,1.37
2015.10.05 09:35:48.827,0.97036,0.97047,1.00,1.12
2015.10.05 09:35:48.931,0.97036,0.97051,1.75,2.25
2015.10.05 09:35:50.285,0.97035,0.9705,1.75,2.25
2015.10.05 09:35:50.642,0.97034,0.97046,2.62,1.00
2015.10.05 09:35:50.795,0.97031,0.97046,1.87,1.50
2015.10.05 09:35:51.282,0.97029,0.97044,1.87,1.00
2015.10.05 09:35:51.802,0.97029,0.97043,1.87,1.12
2015.10.05 09:35:52.514,0.97028,0.97044,1.87,1.75
2015.10.05 09:35:54.429,0.97039,0.97043,1.00,1.50
2015.10.05 09:35:54.488,0.97039,0.97048,1.00,1.37
2015.10.05 09:35:54.540,0.97042,0.97051,1.00,1.12
2015.10.05 09:35:55.096,0.97042,0.97057,1.75,1.75
2015.10.05 09:35:57.817,0.97049,0.9706,1.00,1.87
2015.10.05 09:35:58.353,0.9705,0.9706,1.00,1.12
2015.10.05 09:35:58.404,0.97053,0.9707,1.87,2.25
2015.10.05 09:36:00.402,0.97053,0.97069,1.75,1.12
2015.10.05 09:36:02.505,0.97055,0.97069,1.12,1.87
2015.10.05 09:36:02.658,0.97059,0.97072,1.12,2.25
2015.10.05 09:36:03.259,0.97057,0.97068,1.00,1.00
2015.10.05 09:36:03.311,0.97052,0.97067,1.00,1.00
2015.10.05 09:36:03.824,0.97051,0.97066,1.00,1.00
2015.10.05 09:36:04.635,0.97052,0.97066,1.00,1.00
2015.10.05 09:36:06.040,0.9705,0.97065,1.00,1.00
2015.10.05 09:36:06.762,0.97051,0.97066,1.00,1.50
2015.10.05 09:36:11.054,0.97047,0.97051,1.00,1.00
2015.10.05 09:36:11.360,0.97044,0.97048,1.00,1.00
2015.10.05 09:36:12.931,0.97033,0.9704,1.00,1.00
2015.10.05 09:36:12.983,0.97028,0.97041,1.00,1.00
2015.10.05 09:36:13.240,0.97028,0.97043,1.00,1.00
2015.10.05 09:36:13.445,0.97028,0.97041,1.00,1.00
2015.10.05 09:36:14.207,0.97029,0.97043,1.00,1.00
2015.10.05 09:36:14.720,0.97029,0.97044,1.00,1.50
2015.10.05 09:36:15.649,0.9703,0.97045,1.00,1.00
2015.10.05 09:36:17.076,0.97025,0.97036,1.00,1.00
2015.10.05 09:36:17.586,0.97024,0.97036,1.00,1.50
2015.10.05 09:36:20.271,0.97024,0.97034,1.00,1.00
2015.10.05 09:36:21.528,0.97019,0.97027,1.00,1.00
2015.10.05 09:36:21.833,0.97018,0.97025,1.12,1.00
2015.10.05 09:36:22.916,0.97018,0.97026,1.00,1.00
2015.10.05 09:36:22.968,0.97015,0.97025,1.00,1.00
2015.10.05 09:36:23.332,0.97012,0.97025,1.50,1.00
2015.10.05 09:36:23.383,0.97014,0.97025,1.00,1.00
2015.10.05 09:36:23.688,0.97013,0.97023,1.00,1.00
2015.10.05 09:36:24.695,0.97012,0.97024,1.00,1.00
2015.10.05 09:36:25.601,0.97012,0.97024,1.50,1.00
2015.10.05 09:36:26.167,0.96998,0.97007,1.00,1.00
2015.10.05 09:36:26.731,0.97,0.97012,1.00,1.00
2015.10.05 09:36:26.834,0.97002,0.97013,1.00,1.00
2015.10.05 09:36:26.886,0.97,0.97014,1.00,1.00
2015.10.05 09:36:27.449,0.97,0.97013,1.50,1.00
2015.10.05 09:36:28.011,0.97,0.97004,1.00,1.00
2015.10.05 09:36:28.063,0.96996,0.97002,1.00,1.00
2015.10.05 09:36:28.570,0.96998,0.97008,1.00,1.00
2015.10.05 09:36:28.622,0.96998,0.9701,1.00,1.00
2015.10.05 09:36:29.182,0.96997,0.9701,1.50,1.00
2015.10.05 09:36:29.871,0.96995,0.97008,1.50,1.00
2015.10.05 09:36:30.176,0.96992,0.96997,1.00,1.50
2015.10.05 09:36:31.147,0.96988,0.96992,1.50,1.00
2015.10.05 09:36:31.595,0.96983,0.96992,2.25,1.00
2015.10.05 09:36:31.850,0.96983,0.96994,3.00,1.00
2015.10.05 09:36:32.504,0.96984,0.96995,1.75,1.00
2015.10.05 09:36:32.811,0.96984,0.96997,1.75,1.50
2015.10.05 09:36:33.221,0.96988,0.96998,1.00,1.00
2015.10.05 09:36:33.787,0.96986,0.97001,1.87,1.50
2015.10.05 09:36:33.940,0.96986,0.96999,1.00,1.00
2015.10.05 09:36:34.245,0.96986,0.97001,1.00,1.00
2015.10.05 09:36:35.344,0.96985,0.97001,1.00,1.00
2015.10.05 09:36:35.598,0.96984,0.96999,1.00,1.00
2015.10.05 09:36:36.583,0.96984,0.96997,1.00,1.50
2015.10.05 09:36:36.635,0.96981,0.96997,1.00,1.50
2015.10.05 09:36:37.146,0.9698,0.96997,1.12,1.50
2015.10.05 09:36:37.975,0.96981,0.96997,1.00,1.50
2015.10.05 09:36:39.076,0.9698,0.96997,1.00,1.00
2015.10.05 09:36:39.694,0.9698,0.96998,1.50,1.00
2015.10.05 09:36:40.711,0.96983,0.96998,1.00,1.00
2015.10.05 09:36:41.101,0.96981,0.97,2.25,1.50
2015.10.05 09:36:41.155,0.96983,0.97,1.00,1.50
2015.10.05 09:36:41.900,0.96985,0.97003,1.50,1.00
2015.10.05 09:36:41.953,0.96987,0.97004,1.00,1.50
2015.10.05 09:36:42.056,0.96985,0.97003,1.50,1.00
2015.10.05 09:36:44.360,0.96985,0.97004,1.50,1.50
2015.10.05 09:36:44.518,0.96985,0.97002,1.50,1.00
2015.10.05 09:36:45.061,0.96986,0.97005,1.50,2.25
2015.10.05 09:36:48.546,0.96988,0.97005,1.50,1.00
2015.10.05 09:36:49.261,0.96989,0.97005,1.00,1.00
2015.10.05 09:36:49.854,0.96988,0.97005,1.50,1.50
2015.10.05 09:36:50.364,0.96987,0.97005,2.25,2.25
2015.10.05 09:36:51.430,0.96987,0.97004,1.50,1.00
2015.10.05 09:36:51.964,0.96986,0.97003,1.50,1.00
2015.10.05 09:36:52.474,0.96985,0.97002,1.50,1.00
2015.10.05 09:36:53.002,0.96986,0.97002,1.00,1.00
2015.10.05 09:36:53.309,0.96988,0.96995,1.00,1.50
2015.10.05 09:36:53.360,0.96985,0.96995,1.00,1.50
2015.10.05 09:36:53.820,0.96979,0.96995,1.50,1.50
2015.10.05 09:36:56.386,0.96981,0.96995,1.00,1.50
2015.10.05 09:36:57.157,0.9698,0.96995,1.12,1.00
2015.10.05 09:36:57.872,0.96978,0.96994,2.25,1.00
2015.10.05 09:36:58.378,0.96978,0.96995,1.75,3.00
2015.10.05 09:36:59.031,0.96978,0.96995,1.00,3.00
2015.10.05 09:36:59.573,0.96976,0.9699,1.00,1.00
2015.10.05 09:37:03.100,0.96974,0.96991,2.25,1.50
2015.10.05 09:37:03.313,0.96972,0.96989,1.50,1.00
2015.10.05 09:37:03.822,0.96972,0.9699,1.50,1.50
2015.10.05 09:37:04.527,0.96973,0.9699,1.00,1.00
2015.10.05 09:37:05.050,0.96974,0.96991,1.00,1.00
2015.10.05 09:37:05.356,0.96976,0.96991,1.00,1.00
2015.10.05 09:37:05.906,0.96975,0.96991,1.50,1.00
2015.10.05 09:37:06.424,0.96974,0.9699,1.50,1.00
2015.10.05 09:37:07.471,0.96975,0.9699,1.50,1.00
2015.10.05 09:37:09.147,0.96975,0.96979,1.00,1.00
2015.10.05 09:37:09.200,0.96968,0.96983,1.50,3.00
2015.10.05 09:37:09.251,0.96967,0.96979,1.00,1.00
2015.10.05 09:37:09.354,0.96968,0.96982,1.00,1.37
2015.10.05 09:37:09.509,0.96967,0.96983,1.00,1.50
2015.10.05 09:37:09.662,0.96969,0.96983,1.00,1.00
2015.10.05 09:37:09.713,0.96969,0.96985,1.00,1.00
2015.10.05 09:37:09.764,0.96967,0.96985,1.50,1.00
2015.10.05 09:37:09.816,0.9697,0.96985,1.00,1.00
2015.10.05 09:37:09.918,0.96971,0.96988,1.00,1.12
2015.10.05 09:37:10.512,0.96971,0.96987,1.00,1.00
2015.10.05 09:37:10.715,0.96972,0.96989,1.00,1.00
2015.10.05 09:37:11.240,0.96973,0.96989,1.00,1.00
2015.10.05 09:37:12.664,0.96973,0.96983,1.00,1.87
2015.10.05 09:37:12.766,0.96967,0.96977,1.00,1.00
2015.10.05 09:37:12.817,0.96967,0.96975,1.00,1.00
2015.10.05 09:37:12.868,0.9696,0.96975,1.00,1.50
2015.10.05 09:37:13.921,0.96958,0.96974,1.00,1.00
2015.10.05 09:37:14.458,0.96959,0.96975,1.00,1.00
2015.10.05 09:37:16.678,0.96959,0.96974,1.00,1.00
2015.10.05 09:37:17.223,0.96958,0.96974,1.50,1.50
2015.10.05 09:37:18.174,0.96959,0.96974,1.00,1.00
2015.10.05 09:37:18.934,0.96959,0.96975,1.00,1.00
2015.10.05 09:37:19.436,0.9696,0.96975,1.00,1.00
2015.10.05 09:37:19.982,0.96959,0.96975,1.00,1.00
2015.10.05 09:37:20.413,0.96958,0.96973,1.50,1.00
2015.10.05 09:37:21.084,0.96957,0.9697,1.50,1.00
2015.10.05 09:37:21.600,0.96958,0.96971,1.12,1.00
2015.10.05 09:37:22.462,0.96958,0.9697,1.12,1.00
2015.10.05 09:37:22.754,0.96958,0.96972,1.12,1.00
2015.10.05 09:37:23.421,0.96958,0.96973,1.12,1.00
2015.10.05 09:37:24.505,0.96958,0.96974,1.50,1.50
2015.10.05 09:37:24.709,0.96963,0.96974,1.00,1.50
2015.10.05 09:37:26.091,0.96963,0.96968,1.00,1.00
2015.10.05 09:37:26.157,0.96956,0.96966,1.00,1.00
2015.10.05 09:37:26.209,0.96954,0.96961,1.37,1.00
2015.10.05 09:37:26.261,0.96948,0.96957,2.25,1.00
2015.10.05 09:37:26.365,0.96947,0.96957,1.00,1.00
2015.10.05 09:37:26.518,0.96946,0.96959,1.00,1.50
2015.10.05 09:37:26.620,0.96944,0.96957,1.12,1.00
2015.10.05 09:37:26.824,0.96942,0.96957,1.00,1.50
2015.10.05 09:37:27.442,0.96943,0.96959,1.00,2.25
2015.10.05 09:37:27.952,0.96944,0.96959,1.00,2.25
2015.10.05 09:37:29.594,0.96945,0.96959,1.00,1.00
2015.10.05 09:37:29.696,0.96948,0.96959,1.00,1.00
2015.10.05 09:37:30.366,0.96961,0.96967,1.00,1.00
2015.10.05 09:37:30.419,0.96961,0.96973,1.00,1.00
2015.10.05 09:37:30.948,0.96961,0.96972,1.00,1.00
2015.10.05 09:37:31.881,0.96951,0.96964,1.00,1.00
2015.10.05 09:37:31.933,0.96951,0.96962,1.00,1.00
2015.10.05 09:37:32.561,0.9695,0.9696,1.00,1.00
2015.10.05 09:37:32.612,0.96948,0.96961,1.00,1.00
2015.10.05 09:37:33.121,0.96948,0.96962,1.00,1.87
2015.10.05 09:37:34.505,0.96951,0.96962,1.00,1.12
2015.10.05 09:37:34.607,0.96951,0.96964,1.00,1.00
2015.10.05 09:37:37.367,0.9695,0.96964,1.00,3.75
2015.10.05 09:37:37.419,0.9695,0.96963,1.00,1.37
2015.10.05 09:37:37.470,0.96947,0.9696,1.50,1.00
2015.10.05 09:37:38.848,0.96943,0.96958,1.00,1.00
2015.10.05 09:37:42.027,0.96939,0.96954,1.50,1.00
2015.10.05 09:37:42.333,0.96937,0.96951,1.00,1.00
2015.10.05 09:37:42.843,0.96936,0.96951,1.00,1.50
2015.10.05 09:37:44.721,0.96938,0.96952,1.00,1.00
2015.10.05 09:37:46.094,0.96936,0.96952,1.00,1.00
2015.10.05 09:37:47.375,0.96936,0.96953,1.12,1.50
2015.10.05 09:37:47.477,0.96942,0.96953,1.00,1.00
2015.10.05 09:37:47.528,0.96942,0.96955,1.00,1.00
2015.10.05 09:37:47.782,0.96943,0.96953,1.00,1.00
2015.10.05 09:37:48.340,0.96943,0.96958,1.00,1.00
2015.10.05 09:37:48.847,0.96944,0.96958,1.00,1.00
2015.10.05 09:37:50.253,0.96943,0.96959,1.00,1.00
2015.10.05 09:37:50.307,0.96944,0.96961,1.00,1.00
2015.10.05 09:37:50.822,0.96944,0.9696,1.00,1.00
2015.10.05 09:37:51.719,0.96944,0.96961,1.00,1.00
2015.10.05 09:37:53.784,0.96945,0.96961,1.00,1.12
2015.10.05 09:37:58.230,0.96947,0.96962,1.00,1.50
2015.10.05 09:38:02.369,0.96948,0.96961,1.00,1.00
2015.10.05 09:38:03.260,0.96949,0.96962,1.00,1.00
2015.10.05 09:38:03.785,0.96947,0.96962,1.00,1.50
2015.10.05 09:38:06.454,0.96947,0.96961,1.00,1.00
2015.10.05 09:38:08.366,0.96948,0.96962,1.00,1.87
2015.10.05 09:38:08.570,0.96947,0.96962,1.37,2.25
2015.10.05 09:38:08.877,0.96947,0.96961,1.75,1.50
2015.10.05 09:38:11.625,0.96948,0.96961,1.75,1.12
2015.10.05 09:38:34.357,0.9695,0.96964,1.75,2.25
2015.10.05 09:38:34.409,0.9695,0.96963,1.75,1.00
2015.10.05 09:38:34.561,0.96957,0.96968,1.00,1.87
2015.10.05 09:38:34.613,0.96957,0.96971,1.12,1.87
2015.10.05 09:38:34.665,0.9696,0.96971,1.37,1.50
2015.10.05 09:38:34.717,0.9696,0.96976,1.75,1.75
2015.10.05 09:38:34.871,0.96963,0.96976,2.62,1.00
2015.10.05 09:38:35.385,0.96966,0.96976,1.75,1.00
2015.10.05 09:38:35.438,0.96967,0.96982,1.75,1.50
2015.10.05 09:38:35.591,0.96967,0.96983,2.62,1.75
2015.10.05 09:38:37.420,0.96968,0.96984,2.62,1.75
2015.10.05 09:38:37.930,0.9697,0.96985,1.75,1.75
2015.10.05 09:38:44.031,0.96971,0.96983,2.25,1.87
2015.10.05 09:38:44.285,0.96968,0.96981,1.75,1.00
2015.10.05 09:38:44.793,0.96967,0.96981,1.75,1.37
2015.10.05 09:38:45.343,0.96967,0.96981,1.87,1.12
2015.10.05 09:38:46.224,0.9697,0.96982,1.00,1.12
2015.10.05 09:38:49.607,0.96968,0.96978,1.75,2.25
2015.10.05 09:38:49.713,0.96963,0.96977,1.12,1.37
2015.10.05 09:38:49.815,0.96962,0.96976,1.75,1.12
2015.10.05 09:38:50.723,0.96961,0.96976,1.75,2.62
2015.10.05 09:38:50.777,0.96959,0.96974,1.75,1.75
2015.10.05 09:38:53.020,0.96959,0.96972,1.75,1.00
2015.10.05 09:38:55.179,0.96963,0.96972,1.00,1.00
2015.10.05 09:38:55.839,0.96964,0.96972,1.00,1.00
2015.10.05 09:38:56.444,0.96967,0.96975,1.37,1.37
2015.10.05 09:38:56.495,0.96974,0.96981,1.00,1.00
2015.10.05 09:38:57.258,0.96975,0.96982,1.00,1.37
2015.10.05 09:38:57.767,0.96975,0.96982,1.00,1.00
2015.10.05 09:38:58.475,0.96973,0.96982,1.00,1.00
2015.10.05 09:38:59.085,0.96973,0.96984,1.12,2.62
2015.10.05 09:38:59.831,0.96981,0.96985,1.00,1.12
2015.10.05 09:38:59.882,0.96981,0.96986,1.12,1.00
2015.10.05 09:38:59.934,0.96984,0.96994,1.00,1.12
2015.10.05 09:39:01.737,0.96984,0.96993,1.00,1.37
2015.10.05 09:39:02.247,0.96985,0.96993,1.00,1.00
2015.10.05 09:39:03.083,0.96984,0.96994,1.00,1.75
2015.10.05 09:39:03.603,0.96984,0.96995,1.00,1.75
2015.10.05 09:39:04.445,0.96984,0.96995,1.00,1.12
2015.10.05 09:39:04.954,0.96984,0.96995,1.00,1.75
2015.10.05 09:39:05.872,0.96984,0.96995,1.00,1.12
2015.10.05 09:39:06.402,0.96985,0.96993,1.00,1.37
2015.10.05 09:39:11.691,0.96983,0.96994,1.00,1.12
2015.10.05 09:39:11.793,0.96986,0.96994,1.00,1.37
2015.10.05 09:39:12.300,0.96985,0.96993,1.00,1.00
2015.10.05 09:39:12.810,0.96989,0.96993,1.00,1.00
2015.10.05 09:39:13.277,0.96993,0.96999,1.00,3.75
2015.10.05 09:39:13.330,0.96998,0.97007,1.00,1.00
2015.10.05 09:39:13.433,0.97,0.97007,1.00,1.00
2015.10.05 09:39:13.956,0.96999,0.97007,1.00,1.00
2015.10.05 09:39:18.411,0.97,0.97008,1.00,1.37
2015.10.05 09:39:18.926,0.97,0.97008,1.00,1.00
2015.10.05 09:39:29.762,0.97,0.9701,1.00,1.50
2015.10.05 09:39:30.271,0.97003,0.97012,1.00,2.62
2015.10.05 09:39:30.577,0.97009,0.97018,1.00,1.12
2015.10.05 09:39:30.628,0.97009,0.97019,1.00,1.37
2015.10.05 09:39:31.096,0.97012,0.97019,1.00,1.37
2015.10.05 09:39:31.147,0.97019,0.97035,1.00,1.12
2015.10.05 09:39:31.249,0.97019,0.97024,1.00,1.00
2015.10.05 09:39:31.403,0.9701,0.97023,1.00,1.00
2015.10.05 09:39:31.454,0.9701,0.97021,1.00,1.00
2015.10.05 09:39:31.760,0.97009,0.97019,1.00,1.00
2015.10.05 09:39:32.903,0.97007,0.97019,1.50,1.00
2015.10.05 09:39:34.195,0.97006,0.97019,1.00,1.50
2015.10.05 09:39:34.302,0.97006,0.97017,1.00,1.00
2015.10.05 09:39:34.973,0.97006,0.97018,1.00,1.00
2015.10.05 09:39:36.075,0.97007,0.97018,1.00,1.00
2015.10.05 09:39:38.276,0.97007,0.97019,1.00,1.12
2015.10.05 09:39:40.276,0.97009,0.97019,1.00,1.12
2015.10.05 09:39:41.240,0.97004,0.97015,1.00,1.00
2015.10.05 09:39:41.760,0.97003,0.97014,1.00,1.00
2015.10.05 09:39:42.693,0.97003,0.97013,1.00,1.00
2015.10.05 09:39:43.010,0.97003,0.97015,1.00,1.00
2015.10.05 09:39:43.061,0.97005,0.97015,1.00,1.00
2015.10.05 09:39:43.683,0.97005,0.97016,1.00,1.12
2015.10.05 09:39:45.024,0.97003,0.97017,1.00,1.50
2015.10.05 09:39:45.228,0.97005,0.97016,1.00,1.12
2015.10.05 09:39:49.690,0.97005,0.97011,1.00,1.00
2015.10.05 09:39:49.995,0.96996,0.9701,1.00,3.37
2015.10.05 09:39:50.148,0.96996,0.97007,1.00,1.00
2015.10.05 09:39:50.764,0.96996,0.97006,1.00,1.00
2015.10.05 09:39:51.272,0.96996,0.97005,1.00,1.00
2015.10.05 09:39:51.374,0.96996,0.97007,1.00,1.12
2015.10.05 09:39:53.584,0.96996,0.97004,1.00,1.00
2015.10.05 09:39:54.263,0.96996,0.97005,1.00,1.00
2015.10.05 09:39:56.738,0.96996,0.97004,1.00,1.00
2015.10.05 09:39:57.482,0.96995,0.97004,1.00,1.00
2015.10.05 09:39:58.868,0.96995,0.97005,1.00,1.00
2015.10.05 09:39:59.893,0.96997,0.97005,1.00,1.00
2015.10.05 09:40:00.400,0.96996,0.97005,1.00,1.00
2015.10.05 09:40:02.176,0.96995,0.97005,1.00,1.00
2015.10.05 09:40:02.912,0.96997,0.97005,1.00,1.00
2015.10.05 09:40:03.599,0.96997,0.97006,1.00,2.25
2015.10.05 09:40:04.963,0.96997,0.97002,1.00,2.25
2015.10.05 09:40:05.066,0.96982,0.96992,1.00,2.62
2015.10.05 09:40:05.117,0.96977,0.96989,1.50,1.00
2015.10.05 09:40:05.169,0.96981,0.96989,1.00,1.00
2015.10.05 09:40:05.271,0.96974,0.9699,1.50,1.00
2015.10.05 09:40:05.427,0.96974,0.96986,1.00,1.00
2015.10.05 09:40:05.739,0.96973,0.96984,1.00,1.00
2015.10.05 09:40:06.238,0.96973,0.96982,1.00,1.00
2015.10.05 09:40:09.732,0.96973,0.96984,1.00,3.00
2015.10.05 09:40:10.546,0.96974,0.96984,1.00,1.00
2015.10.05 09:40:11.501,0.96974,0.96986,1.00,1.50
2015.10.05 09:40:12.009,0.96975,0.96986,1.00,1.50
2015.10.05 09:40:12.557,0.96975,0.96984,1.00,1.00
2015.10.05 09:40:14.109,0.96975,0.96984,1.00,1.75
2015.10.05 09:40:14.161,0.96973,0.96984,1.00,1.75
2015.10.05 09:40:14.675,0.96972,0.96984,1.00,1.75
2015.10.05 09:40:14.828,0.96975,0.96984,1.00,1.75
2015.10.05 09:40:14.929,0.96973,0.96984,1.00,1.75
2015.10.05 09:40:16.576,0.96973,0.96984,1.00,1.75
2015.10.05 09:40:21.961,0.96975,0.96981,1.00,1.00
2015.10.05 09:40:22.472,0.96975,0.96984,1.00,1.75
2015.10.05 09:40:23.982,0.96974,0.96983,1.00,1.50
2015.10.05 09:40:31.232,0.96975,0.96984,1.00,1.75
2015.10.05 09:40:33.969,0.96975,0.96985,1.00,1.00
2015.10.05 09:40:35.436,0.96975,0.96986,1.00,2.25
2015.10.05 09:40:35.945,0.96975,0.96986,1.00,1.00
2015.10.05 09:40:36.048,0.96973,0.96986,1.00,1.00
2015.10.05 09:40:36.770,0.96974,0.96986,1.00,1.00
2015.10.05 09:40:36.821,0.96974,0.96984,1.00,1.00
2015.10.05 09:40:37.767,0.96974,0.96985,1.00,1.00
2015.10.05 09:40:38.072,0.96977,0.96983,1.00,1.00
2015.10.05 09:40:38.174,0.96974,0.96983,1.00,1.00
2015.10.05 09:40:41.584,0.96974,0.96985,1.00,1.00
2015.10.05 09:40:42.784,0.96975,0.96984,1.00,1.00
2015.10.05 09:40:50.228,0.96975,0.96983,1.00,1.00
2015.10.05 09:40:51.444,0.96973,0.96983,1.00,1.00
