2015.10.29 09:21:38.321,0.99082,0.99097,1.12,1.37
2015.10.29 09:21:38.373,0.99083,0.99097,1.12,1.12
2015.10.29 09:21:38.580,0.99082,0.99086,1.50,2.25
2015.10.29 09:21:38.684,0.99078,0.99083,1.00,1.00
2015.10.29 09:21:38.788,0.99074,0.99083,3.60,1.00
2015.10.29 09:21:38.890,0.99076,0.99083,1.50,1.00
2015.10.29 09:21:39.399,0.99077,0.99083,1.35,1.00
2015.10.29 09:21:39.689,0.99077,0.99091,1.35,1.75
2015.10.29 09:21:41.743,0.99075,0.99086,1.67,1.12
2015.10.29 09:21:41.795,0.99074,0.99086,4.35,1.50
2015.10.29 09:21:41.957,0.99076,0.99086,1.35,1.00
2015.10.29 09:21:42.996,0.99077,0.99086,1.67,1.00
2015.10.29 09:21:43.098,0.99077,0.9909,1.67,1.75
2015.10.29 09:21:45.427,0.99077,0.99091,1.35,1.50
2015.10.29 09:21:45.478,0.99077,0.99091,1.35,1.50
2015.10.29 09:21:45.986,0.99077,0.99091,2.47,1.12
2015.10.29 09:21:47.445,0.9908,0.99093,2.10,1.37
2015.10.29 09:21:47.497,0.9908,0.99093,2.10,1.12
2015.10.29 09:21:47.702,0.99082,0.99093,2.25,1.00
2015.10.29 09:21:48.008,0.99093,0.99105,1.72,1.75
2015.10.29 09:21:48.060,0.99093,0.99105,2.47,1.37
2015.10.29 09:21:48.111,0.99094,0.99108,1.12,1.12
2015.10.29 09:21:48.314,0.99092,0.99108,3.22,1.75
2015.10.29 09:21:49.015,0.99093,0.99103,1.75,1.00
2015.10.29 09:21:49.117,0.9909,0.99103,2.62,1.00
2015.10.29 09:21:49.645,0.99089,0.99102,1.12,1.00
2015.10.29 09:21:49.963,0.99089,0.991,1.12,1.00
2015.10.29 09:21:50.014,0.99091,0.991,1.00,1.00
2015.10.29 09:21:50.533,0.99087,0.99101,1.12,1.12
2015.10.29 09:21:52.010,0.99087,0.99101,1.12,1.87
2015.10.29 09:21:53.195,0.99087,0.99097,1.12,1.00
2015.10.29 09:21:53.297,0.99084,0.99095,1.75,1.00
2015.10.29 09:21:53.501,0.99084,0.99097,1.12,1.00
2015.10.29 09:21:53.907,0.99086,0.99099,1.12,1.12
2015.10.29 09:21:54.973,0.99086,0.991,1.12,1.87
2015.10.29 09:21:57.951,0.99086,0.99097,1.12,1.00
2015.10.29 09:21:58.003,0.99083,0.99097,1.87,1.12
2015.10.29 09:21:59.036,0.99086,0.991,1.12,1.12
2015.10.29 09:21:59.343,0.99088,0.99101,1.12,2.25
2015.10.29 09:22:01.248,0.99089,0.99102,1.75,4.12
2015.10.29 09:22:02.011,0.99089,0.99097,1.75,1.00
2015.10.29 09:22:02.121,0.99089,0.991,1.75,1.50
2015.10.29 09:22:02.631,0.99088,0.99102,1.12,3.37
2015.10.29 09:22:03.200,0.99086,0.99098,1.87,1.00
2015.10.29 09:22:03.713,0.99087,0.99099,1.12,1.12
2015.10.29 09:22:05.221,0.99086,0.99099,1.12,1.00
2015.10.29 09:22:05.461,0.99086,0.99097,1.12,1.00
2015.10.29 09:22:05.987,0.99086,0.99098,1.12,1.00
2015.10.29 09:22:06.740,0.99086,0.99099,1.12,1.00
2015.10.29 09:22:07.247,0.99087,0.99099,1.12,1.00
2015.10.29 09:22:11.562,0.99087,0.99101,1.87,1.12
2015.10.29 09:22:11.766,0.99089,0.99102,1.87,1.50
2015.10.29 09:22:12.275,0.9909,0.99102,1.87,1.50
2015.10.29 09:22:13.389,0.99091,0.99102,1.87,1.00
2015.10.29 09:22:13.543,0.99099,0.99112,1.12,3.75
2015.10.29 09:22:14.053,0.99099,0.99113,1.12,1.87
2015.10.29 09:22:14.573,0.99098,0.99112,1.75,1.87
2015.10.29 09:22:15.860,0.99096,0.99109,1.75,1.12
2015.10.29 09:22:16.167,0.99094,0.99107,1.12,1.00
2015.10.29 09:22:16.541,0.99096,0.99107,1.00,1.50
2015.10.29 09:22:16.745,0.99091,0.99105,2.47,1.12
2015.10.29 09:22:20.253,0.99091,0.99097,1.00,1.00
2015.10.29 09:22:20.305,0.99089,0.99097,1.00,1.00
2015.10.29 09:22:20.575,0.99083,0.99096,1.75,1.72
2015.10.29 09:22:20.729,0.99082,0.99095,1.37,1.72
2015.10.29 09:22:20.781,0.99081,0.99094,1.75,1.50
2015.10.29 09:22:22.305,0.99079,0.99092,1.87,1.00
2015.10.29 09:22:22.685,0.99076,0.99091,1.87,1.50
2015.10.29 09:22:24.549,0.99076,0.9909,1.12,1.50
2015.10.29 09:22:24.601,0.99074,0.9909,2.85,2.25
2015.10.29 09:22:24.703,0.99074,0.9909,1.75,4.12
2015.10.29 09:22:25.038,0.99076,0.9909,1.35,3.00
2015.10.29 09:22:25.346,0.99077,0.99091,1.75,1.50
2015.10.29 09:22:25.753,0.99077,0.9909,1.37,1.37
2015.10.29 09:22:25.805,0.99076,0.9909,1.00,2.05
2015.10.29 09:22:25.907,0.99076,0.99088,1.50,1.75
2015.10.29 09:22:26.302,0.99074,0.99086,1.12,1.75
2015.10.29 09:22:26.863,0.99076,0.99085,1.00,1.50
2015.10.29 09:22:30.038,0.99075,0.99085,1.00,1.50
2015.10.29 09:22:30.360,0.99077,0.99085,1.00,1.50
2015.10.29 09:22:41.711,0.99077,0.99082,1.00,1.00
2015.10.29 09:22:42.044,0.99075,0.99079,1.00,1.00
2015.10.29 09:22:42.672,0.99075,0.99083,1.00,1.00
2015.10.29 09:22:43.259,0.99075,0.99084,1.00,1.12
2015.10.29 09:22:43.705,0.99074,0.99079,1.12,1.00
2015.10.29 09:22:44.462,0.99075,0.99079,1.00,1.00
2015.10.29 09:22:45.044,0.99076,0.9908,1.00,1.00
2015.10.29 09:22:45.605,0.99075,0.99079,1.12,1.00
2015.10.29 09:22:47.403,0.99076,0.99081,1.00,4.35
2015.10.29 09:22:47.951,0.99072,0.99076,2.25,1.00
2015.10.29 09:22:48.104,0.99075,0.99079,1.00,2.25
2015.10.29 09:22:48.207,0.99076,0.99081,1.00,5.85
2015.10.29 09:22:48.332,0.99075,0.99079,1.00,2.25
2015.10.29 09:22:48.889,0.99072,0.99076,1.50,1.00
2015.10.29 09:22:49.813,0.99071,0.99075,1.50,1.50
2015.10.29 09:22:50.018,0.99069,0.99073,2.25,1.00
2015.10.29 09:22:50.323,0.99068,0.99073,3.37,1.50
2015.10.29 09:22:50.688,0.99069,0.99073,2.25,1.00
2015.10.29 09:22:54.039,0.9907,0.99075,1.87,2.10
2015.10.29 09:22:55.993,0.99073,0.9908,1.50,1.00
2015.10.29 09:22:59.840,0.99073,0.9908,1.50,2.25
2015.10.29 09:23:02.858,0.99076,0.9908,1.00,3.37
2015.10.29 09:23:03.062,0.99073,0.99077,1.00,1.12
2015.10.29 09:23:04.561,0.99071,0.99075,1.00,1.00
2015.10.29 09:23:05.231,0.99072,0.99076,1.00,1.00
2015.10.29 09:23:05.677,0.9907,0.99074,1.12,1.00
2015.10.29 09:23:05.996,0.99068,0.99072,4.50,1.12
2015.10.29 09:23:08.888,0.99067,0.99071,7.50,1.00
2015.10.29 09:23:16.880,0.99066,0.9907,7.50,1.00
2015.10.29 09:23:17.602,0.99065,0.99072,6.00,2.25
2015.10.29 09:23:17.653,0.99062,0.99067,8.25,1.00
2015.10.29 09:23:17.958,0.99057,0.99065,8.25,1.00
2015.10.29 09:23:18.465,0.99057,0.99064,8.25,1.50
2015.10.29 09:23:18.820,0.99057,0.99064,6.00,1.50
2015.10.29 09:23:23.741,0.9905,0.99064,1.00,1.12
2015.10.29 09:23:24.248,0.99052,0.99066,1.87,1.50
2015.10.29 09:23:24.553,0.99055,0.99068,1.00,2.25
2015.10.29 09:23:24.865,0.99057,0.99068,1.00,2.25
2015.10.29 09:23:25.373,0.99059,0.99068,1.00,2.25
2015.10.29 09:23:25.778,0.99059,0.99071,1.00,1.50
2015.10.29 09:23:26.138,0.99067,0.99074,1.50,1.00
2015.10.29 09:23:26.189,0.99064,0.99074,1.50,1.00
2015.10.29 09:23:26.290,0.99062,0.99074,1.00,1.00
2015.10.29 09:23:26.341,0.99062,0.99072,1.00,1.00
2015.10.29 09:23:26.392,0.99059,0.99072,1.00,1.00
2015.10.29 09:23:26.544,0.9906,0.99075,1.00,3.75
2015.10.29 09:23:26.596,0.99062,0.99075,1.00,3.00
2015.10.29 09:23:26.901,0.9906,0.99074,1.50,1.00
2015.10.29 09:23:27.053,0.99062,0.99074,1.00,1.00
2015.10.29 09:23:27.486,0.9906,0.99074,1.00,1.00
2015.10.29 09:23:27.587,0.9906,0.99074,1.75,2.25
2015.10.29 09:23:34.454,0.9906,0.99072,1.12,1.12
2015.10.29 09:23:34.556,0.99062,0.99074,1.75,1.00
2015.10.29 09:23:34.759,0.99065,0.99077,1.50,1.50
2015.10.29 09:23:35.318,0.99069,0.99077,1.00,1.37
2015.10.29 09:23:35.626,0.99071,0.99078,1.00,1.12
2015.10.29 09:23:35.784,0.99071,0.9908,1.00,1.00
2015.10.29 09:23:36.324,0.9907,0.99083,1.50,2.25
2015.10.29 09:23:39.591,0.99071,0.99084,1.37,3.00
2015.10.29 09:23:39.642,0.99071,0.99084,1.75,2.62
2015.10.29 09:23:39.694,0.99071,0.99084,1.50,1.87
2015.10.29 09:23:39.745,0.99071,0.99084,1.12,2.25
2015.10.29 09:23:40.793,0.99068,0.99081,2.25,1.37
2015.10.29 09:23:41.300,0.99067,0.99081,1.75,2.25
2015.10.29 09:23:51.522,0.99069,0.99081,1.50,1.50
2015.10.29 09:23:52.697,0.99066,0.99079,1.00,1.12
2015.10.29 09:23:52.900,0.99068,0.99079,1.00,1.00
2015.10.29 09:23:53.448,0.99067,0.9908,2.25,1.50
2015.10.29 09:23:54.999,0.99066,0.9908,2.25,1.75
2015.10.29 09:24:00.399,0.99063,0.99079,2.62,1.75
2015.10.29 09:24:01.858,0.99065,0.99076,1.75,1.35
2015.10.29 09:24:01.909,0.99065,0.99075,1.00,1.35
2015.10.29 09:24:01.960,0.99063,0.99075,1.00,1.60
2015.10.29 09:24:02.265,0.99063,0.99073,1.00,2.10
2015.10.29 09:24:05.185,0.99063,0.99072,1.00,1.00
2015.10.29 09:24:05.238,0.99063,0.99074,1.00,1.87
2015.10.29 09:24:05.341,0.99061,0.99074,1.12,1.87
2015.10.29 09:24:06.181,0.99061,0.99075,1.12,2.62
2015.10.29 09:24:07.808,0.99061,0.99074,1.12,1.00
2015.10.29 09:24:08.937,0.9906,0.99074,1.75,1.50
2015.10.29 09:24:13.549,0.99061,0.99073,1.00,3.00
2015.10.29 09:24:13.600,0.99061,0.99071,1.00,1.00
2015.10.29 09:24:13.753,0.99058,0.9907,1.00,1.00
2015.10.29 09:24:14.160,0.99054,0.99069,1.87,1.50
2015.10.29 09:24:14.698,0.99054,0.99068,1.75,1.50
2015.10.29 09:24:15.498,0.99053,0.99066,1.87,1.12
2015.10.29 09:24:15.551,0.99051,0.99065,1.12,1.12
2015.10.29 09:24:16.061,0.99051,0.99065,1.75,1.50
2015.10.29 09:24:17.651,0.99051,0.99066,2.62,1.50
2015.10.29 09:24:18.782,0.99051,0.99064,1.12,1.00
2015.10.29 09:24:19.319,0.99051,0.99065,1.87,1.12
2015.10.29 09:24:20.542,0.99053,0.99065,1.00,1.00
2015.10.29 09:24:21.253,0.99052,0.99067,1.12,2.25
2015.10.29 09:24:25.784,0.99051,0.99068,1.87,1.75
2015.10.29 09:24:30.099,0.9905,0.99065,2.62,1.50
2015.10.29 09:24:42.213,0.9905,0.99064,1.75,1.50
2015.10.29 09:24:42.894,0.9905,0.99064,1.87,1.12
2015.10.29 09:24:44.922,0.99053,0.99067,1.75,1.75
2015.10.29 09:24:58.077,0.99056,0.99069,1.37,1.37
2015.10.29 09:24:58.128,0.99056,0.9907,1.75,1.75
2015.10.29 09:25:01.149,0.99055,0.99069,1.75,1.50
2015.10.29 09:25:01.303,0.99053,0.99067,1.50,2.25
2015.10.29 09:25:01.922,0.99053,0.99068,2.25,1.75
2015.10.29 09:25:02.025,0.99055,0.99067,1.50,1.00
2015.10.29 09:25:06.645,0.99055,0.99068,2.25,1.00
2015.10.29 09:25:10.375,0.99053,0.99067,1.87,1.37
2015.10.29 09:25:10.528,0.99051,0.99065,2.25,1.50
2015.10.29 09:25:10.681,0.99053,0.99062,1.00,1.00
2015.10.29 09:25:10.897,0.99045,0.99058,1.50,1.87
2015.10.29 09:25:11.406,0.99045,0.99058,1.12,1.87
2015.10.29 09:25:14.651,0.99046,0.99059,1.37,1.12
2015.10.29 09:25:15.162,0.99046,0.99061,1.50,3.75
2015.10.29 09:25:17.926,0.99048,0.9906,1.00,2.25
2015.10.29 09:25:18.453,0.99046,0.9906,2.25,3.00
2015.10.29 09:25:18.968,0.99045,0.9906,3.00,3.75
2015.10.29 09:25:19.651,0.99045,0.99057,3.00,1.00
2015.10.29 09:25:20.986,0.99044,0.99057,1.75,1.37
2015.10.29 09:25:21.530,0.99042,0.99054,1.87,1.00
2015.10.29 09:25:21.632,0.99044,0.99054,1.00,1.00
2015.10.29 09:25:21.734,0.9904,0.99052,1.87,1.00
2015.10.29 09:25:22.040,0.9904,0.9905,1.75,1.00
2015.10.29 09:25:22.642,0.99039,0.99051,1.87,1.00
2015.10.29 09:25:24.382,0.99042,0.99051,1.00,1.00
2015.10.29 09:25:26.072,0.9904,0.99051,1.87,1.00
2015.10.29 09:25:26.377,0.99044,0.99056,1.50,1.50
2015.10.29 09:25:26.578,0.99045,0.99057,1.75,1.00
2015.10.29 09:25:26.883,0.99045,0.99055,1.75,1.00
2015.10.29 09:25:27.863,0.99045,0.99055,1.75,1.00
2015.10.29 09:25:29.106,0.99045,0.99054,1.75,1.00
2015.10.29 09:25:30.449,0.99047,0.99058,1.50,1.37
2015.10.29 09:25:30.551,0.99049,0.99059,1.50,1.87
2015.10.29 09:25:30.856,0.9905,0.99059,1.75,1.00
2015.10.29 09:25:31.390,0.99048,0.99061,2.62,1.00
2015.10.29 09:25:33.293,0.99055,0.99061,1.00,1.00
2015.10.29 09:25:33.497,0.99056,0.99063,1.00,1.12
2015.10.29 09:25:34.062,0.99057,0.99063,1.00,1.12
2015.10.29 09:25:43.393,0.99057,0.99065,1.00,1.87
2015.10.29 09:25:43.919,0.99058,0.99065,1.00,1.00
2015.10.29 09:25:47.051,0.99058,0.99066,1.00,1.12
2015.10.29 09:25:49.500,0.99057,0.99066,1.12,1.12
2015.10.29 09:25:50.314,0.99057,0.99064,1.12,1.00
2015.10.29 09:26:02.843,0.99056,0.99064,1.50,1.12
2015.10.29 09:26:06.170,0.99057,0.99064,1.00,1.12
2015.10.29 09:26:06.981,0.99057,0.99063,1.00,1.00
2015.10.29 09:26:07.650,0.99056,0.99063,1.12,1.00
2015.10.29 09:26:09.392,0.99057,0.99063,1.00,1.00
2015.10.29 09:26:17.180,0.99058,0.99063,1.00,1.00
2015.10.29 09:26:17.231,0.99058,0.99065,1.00,1.00
2015.10.29 09:26:18.744,0.99059,0.99068,1.00,1.75
2015.10.29 09:26:18.896,0.99059,0.99068,1.00,1.12
2015.10.29 09:26:19.049,0.9906,0.9907,1.00,2.25
2015.10.29 09:26:20.910,0.9906,0.9907,1.00,1.87
2015.10.29 09:26:22.814,0.99058,0.99067,1.00,1.12
2015.10.29 09:26:23.336,0.99057,0.99066,1.00,1.12
2015.10.29 09:26:23.692,0.99059,0.99068,1.00,1.50
2015.10.29 09:26:24.216,0.9906,0.99069,1.00,1.12
2015.10.29 09:26:24.725,0.99061,0.99069,1.00,1.00
2015.10.29 09:26:25.334,0.99059,0.99069,1.50,1.00
2015.10.29 09:26:27.182,0.99061,0.99069,1.00,1.00
2015.10.29 09:26:27.727,0.9906,0.99068,1.12,1.00
2015.10.29 09:26:29.714,0.99061,0.99068,1.00,1.00
2015.10.29 09:26:29.968,0.99063,0.99072,1.00,1.12
2015.10.29 09:26:30.070,0.99066,0.99073,1.00,1.00
2015.10.29 09:26:30.274,0.99068,0.99077,1.00,1.12
2015.10.29 09:26:30.521,0.99066,0.99075,1.50,1.00
2015.10.29 09:26:32.072,0.99069,0.99077,1.00,1.12
2015.10.29 09:26:32.581,0.99069,0.99078,1.00,1.12
2015.10.29 09:26:34.486,0.99068,0.99078,1.12,1.12
2015.10.29 09:26:34.841,0.99067,0.99077,1.00,1.50
2015.10.29 09:26:35.348,0.99068,0.99078,1.12,1.87
2015.10.29 09:26:36.047,0.99066,0.99077,1.00,1.00
2015.10.29 09:26:36.149,0.99065,0.99073,1.50,2.10
2015.10.29 09:26:36.354,0.99062,0.99072,1.00,1.12
2015.10.29 09:26:36.517,0.99062,0.99073,1.50,1.50
2015.10.29 09:26:37.027,0.9906,0.99072,1.75,1.50
2015.10.29 09:26:39.334,0.99061,0.99073,1.50,1.00
2015.10.29 09:26:42.896,0.99061,0.99074,1.75,2.25
2015.10.29 09:26:43.268,0.99059,0.99074,1.50,3.00
2015.10.29 09:26:43.573,0.99056,0.99069,2.25,1.12
2015.10.29 09:26:43.675,0.99057,0.99069,1.00,2.25
2015.10.29 09:26:43.726,0.99057,0.99067,1.00,1.00
2015.10.29 09:26:44.278,0.99053,0.99067,1.75,1.50
2015.10.29 09:26:53.424,0.99055,0.99067,1.00,2.25
2015.10.29 09:27:02.997,0.9905,0.99065,2.62,1.37
2015.10.29 09:27:07.593,0.9905,0.99064,1.75,1.50
2015.10.29 09:27:10.843,0.9905,0.99063,1.75,1.67
2015.10.29 09:27:11.047,0.99041,0.99052,1.12,1.00
2015.10.29 09:27:11.099,0.9904,0.99053,3.37,1.37
2015.10.29 09:27:11.219,0.99038,0.99052,2.25,1.50
2015.10.29 09:27:11.526,0.99036,0.99051,2.25,2.25
2015.10.29 09:27:12.041,0.99035,0.99051,3.22,2.25
2015.10.29 09:27:13.312,0.99036,0.99051,2.47,1.50
2015.10.29 09:27:13.852,0.99039,0.99051,1.00,1.50
2015.10.29 09:27:19.612,0.99039,0.9905,1.00,1.00
2015.10.29 09:27:21.098,0.99039,0.99049,1.00,1.00
2015.10.29 09:27:24.444,0.99039,0.99052,2.10,1.50
2015.10.29 09:27:24.977,0.9904,0.99052,1.75,1.12
2015.10.29 09:27:26.537,0.99041,0.99053,1.75,1.37
2015.10.29 09:27:26.741,0.99041,0.99055,1.75,1.50
2015.10.29 09:27:30.569,0.99042,0.99056,1.75,1.37
2015.10.29 09:27:31.851,0.99042,0.99056,1.75,2.25
2015.10.29 09:27:32.460,0.99041,0.99052,1.50,1.00
2015.10.29 09:27:32.984,0.99041,0.99053,1.50,1.12
2015.10.29 09:27:39.692,0.99039,0.99053,1.75,1.50
2015.10.29 09:27:40.215,0.99039,0.99052,2.62,1.00
2015.10.29 09:27:40.747,0.99039,0.99053,2.62,1.12
2015.10.29 09:27:42.103,0.99039,0.99052,1.87,1.00
2015.10.29 09:27:42.206,0.9904,0.99052,1.00,1.50
2015.10.29 09:27:42.361,0.9904,0.9905,1.00,1.00
2015.10.29 09:27:42.770,0.99036,0.99049,1.50,1.50
2015.10.29 09:27:42.821,0.99036,0.99049,1.50,1.75
2015.10.29 09:27:43.356,0.99036,0.99048,1.75,1.12
2015.10.29 09:27:43.866,0.99036,0.99048,1.75,1.00
2015.10.29 09:27:44.389,0.99036,0.99048,1.50,1.12
2015.10.29 09:27:47.624,0.99037,0.99051,2.10,1.50
2015.10.29 09:27:56.720,0.99039,0.99049,1.00,1.87
2015.10.29 09:27:56.912,0.99034,0.99046,1.00,1.50
2015.10.29 09:27:57.065,0.99034,0.99044,1.00,1.00
2015.10.29 09:27:57.573,0.99032,0.99044,1.50,1.50
2015.10.29 09:27:58.092,0.99032,0.99044,1.75,1.12
2015.10.29 09:28:15.185,0.9903,0.99045,2.25,2.25
2015.10.29 09:28:15.286,0.99031,0.99043,1.00,1.50
2015.10.29 09:28:19.080,0.99029,0.99041,1.87,1.00
2015.10.29 09:28:20.481,0.99031,0.99042,1.00,1.00
2015.10.29 09:28:21.012,0.99028,0.99042,2.62,1.50
2015.10.29 09:28:22.907,0.99028,0.99043,2.62,1.50
2015.10.29 09:28:23.826,0.99031,0.99044,2.10,1.50
2015.10.29 09:28:24.234,0.99028,0.99041,1.12,1.00
2015.10.29 09:28:24.744,0.99028,0.99041,1.75,1.12
2015.10.29 09:28:25.276,0.99027,0.9904,2.62,1.00
2015.10.29 09:28:25.379,0.99026,0.9904,1.75,1.37
2015.10.29 09:28:25.786,0.99025,0.99037,1.75,1.00
2015.10.29 09:28:26.103,0.99021,0.99033,1.75,1.00
2015.10.29 09:28:26.611,0.99021,0.99035,1.75,2.25
2015.10.29 09:28:26.967,0.99025,0.99036,1.00,2.25
2015.10.29 09:28:27.018,0.99021,0.99036,1.87,2.62
2015.10.29 09:28:27.394,0.99023,0.99036,1.75,1.00
2015.10.29 09:28:27.905,0.99024,0.99037,1.50,1.12
2015.10.29 09:28:29.311,0.99024,0.99038,2.62,1.12
2015.10.29 09:28:29.636,0.99029,0.9904,1.37,1.75
2015.10.29 09:28:30.146,0.99028,0.99041,2.25,1.12
2015.10.29 09:28:30.350,0.99028,0.99043,2.25,1.75
2015.10.29 09:28:31.317,0.99031,0.99042,1.37,1.00
2015.10.29 09:28:31.842,0.99033,0.99045,1.50,1.37
2015.10.29 09:28:32.861,0.99031,0.99045,2.25,1.12
2015.10.29 09:28:33.375,0.9903,0.99045,1.75,2.25
2015.10.29 09:28:36.134,0.9903,0.99044,1.50,2.25
2015.10.29 09:28:36.660,0.99028,0.99043,3.75,1.75
2015.10.29 09:28:42.729,0.99027,0.99041,1.75,2.25
2015.10.29 09:28:44.358,0.99027,0.9904,1.50,1.75
2015.10.29 09:28:49.345,0.99025,0.9904,3.37,1.75
2015.10.29 09:28:49.919,0.99026,0.99039,2.62,1.37
2015.10.29 09:28:49.970,0.99027,0.99039,1.12,1.00
2015.10.29 09:28:50.072,0.99028,0.99042,1.12,1.87
2015.10.29 09:28:50.225,0.99027,0.9904,2.25,1.12
2015.10.29 09:28:50.530,0.99028,0.9904,1.87,1.00
2015.10.29 09:28:52.881,0.99028,0.99042,1.87,1.87
2015.10.29 09:28:55.327,0.99028,0.9904,1.87,1.00
2015.10.29 09:28:55.480,0.99021,0.99036,4.12,2.25
2015.10.29 09:28:55.583,0.99023,0.99035,1.00,1.00
2015.10.29 09:28:55.635,0.99023,0.99033,1.00,1.00
2015.10.29 09:28:55.977,0.99013,0.99024,1.75,1.00
2015.10.29 09:28:56.080,0.99013,0.99025,1.50,1.50
2015.10.29 09:28:56.590,0.99011,0.99023,2.62,1.00
2015.10.29 09:28:56.963,0.99013,0.99025,2.62,1.00
2015.10.29 09:28:57.271,0.99015,0.99025,1.12,1.12
2015.10.29 09:28:57.373,0.99015,0.99025,1.75,1.00
2015.10.29 09:28:58.033,0.99015,0.99024,1.75,1.00
2015.10.29 09:28:58.186,0.99015,0.99024,1.00,1.00
2015.10.29 09:28:58.391,0.99012,0.99023,1.50,1.00
2015.10.29 09:28:58.696,0.99012,0.99021,1.50,1.00
2015.10.29 09:28:59.020,0.9901,0.99019,1.75,1.00
2015.10.29 09:28:59.275,0.9901,0.99021,2.25,1.12
2015.10.29 09:29:00.184,0.99011,0.99021,1.50,1.00
2015.10.29 09:29:00.695,0.99008,0.99022,2.10,2.25
2015.10.29 09:29:01.834,0.99008,0.99022,1.50,2.25
2015.10.29 09:29:01.885,0.99008,0.9902,1.50,1.00
2015.10.29 09:29:08.689,0.99008,0.99018,1.00,1.00
2015.10.29 09:29:09.015,0.99004,0.99011,1.00,1.00
2015.10.29 09:29:09.219,0.99002,0.99015,1.87,1.00
2015.10.29 09:29:09.270,0.99002,0.99015,1.50,1.37
2015.10.29 09:29:09.322,0.98999,0.99013,1.75,1.50
2015.10.29 09:29:09.424,0.99,0.99012,1.00,1.50
2015.10.29 09:29:11.177,0.98998,0.99013,1.75,1.50
2015.10.29 09:29:11.586,0.99001,0.99016,2.25,1.75
2015.10.29 09:29:12.333,0.99002,0.99017,1.75,2.25
2015.10.29 09:29:16.244,0.99006,0.99016,1.12,1.00
2015.10.29 09:29:17.934,0.99006,0.99016,1.00,1.37
2015.10.29 09:29:17.986,0.99001,0.99016,1.75,2.25
2015.10.29 09:29:18.496,0.99001,0.99014,1.75,1.50
2015.10.29 09:29:20.304,0.99001,0.99014,1.37,1.87
2015.10.29 09:29:20.406,0.98999,0.99011,2.25,1.12
2015.10.29 09:29:20.914,0.98999,0.9901,1.00,1.12
2015.10.29 09:29:21.536,0.98999,0.9901,2.85,1.12
2015.10.29 09:29:21.639,0.99004,0.99012,1.00,1.37
2015.10.29 09:29:21.690,0.99004,0.99012,1.00,1.00
2015.10.29 09:29:21.741,0.99003,0.99012,1.00,1.12
2015.10.29 09:29:21.843,0.98999,0.99012,1.87,1.87
2015.10.29 09:29:21.895,0.98999,0.99012,1.50,2.25
2015.10.29 09:29:21.946,0.98998,0.99011,1.37,1.87
2015.10.29 09:29:22.251,0.98997,0.99008,1.00,1.12
2015.10.29 09:29:22.774,0.98996,0.99008,2.25,1.12
2015.10.29 09:29:23.334,0.98996,0.99009,2.25,1.12
2015.10.29 09:29:23.945,0.98995,0.99007,1.00,1.75
2015.10.29 09:29:24.047,0.98992,0.99003,1.00,1.37
2015.10.29 09:29:24.148,0.98989,0.99003,1.87,1.50
2015.10.29 09:29:24.200,0.98989,0.99,1.50,1.00
2015.10.29 09:29:24.856,0.98989,0.99001,1.00,1.12
2015.10.29 09:29:25.061,0.98987,0.99,1.50,1.37
2015.10.29 09:29:25.214,0.98987,0.98998,1.50,1.87
2015.10.29 09:29:25.431,0.98984,0.98997,2.25,1.12
2015.10.29 09:29:25.533,0.98987,0.98996,1.00,1.75
2015.10.29 09:29:26.042,0.98986,0.98996,1.00,1.75
2015.10.29 09:29:26.463,0.98986,0.98995,1.00,1.37
2015.10.29 09:29:26.977,0.98986,0.98994,1.00,1.87
2015.10.29 09:29:27.028,0.98987,0.98992,1.00,1.00
2015.10.29 09:29:28.182,0.98988,0.98996,1.00,1.87
2015.10.29 09:29:28.386,0.98983,0.98996,1.50,1.87
2015.10.29 09:29:29.948,0.98984,0.98996,1.00,1.87
2015.10.29 09:29:30.609,0.98985,0.98996,1.00,1.87
2015.10.29 09:29:31.146,0.98984,0.98996,1.50,1.87
2015.10.29 09:29:34.364,0.98985,0.98996,1.00,1.87
2015.10.29 09:29:34.466,0.98985,0.98996,1.00,1.75
2015.10.29 09:29:34.636,0.98987,0.98997,1.00,1.75
2015.10.29 09:29:34.739,0.98987,0.98999,1.87,1.37
2015.10.29 09:29:35.248,0.98987,0.98999,1.87,1.75
2015.10.29 09:29:35.568,0.98989,0.98999,1.00,1.75
2015.10.29 09:29:35.876,0.98994,0.98999,1.00,1.50
2015.10.29 09:29:35.978,0.98991,0.98999,1.00,1.50
2015.10.29 09:29:36.081,0.98995,0.98999,1.00,1.50
2015.10.29 09:29:36.235,0.98993,0.99002,1.00,1.12
2015.10.29 09:29:36.337,0.98993,0.99004,1.00,2.25
2015.10.29 09:29:36.561,0.98992,0.99004,1.12,1.12
2015.10.29 09:29:37.689,0.98988,0.99003,2.25,2.25
2015.10.29 09:29:37.740,0.98988,0.99002,1.87,1.87
2015.10.29 09:29:38.252,0.98985,0.98998,1.50,1.75
2015.10.29 09:29:38.583,0.98984,0.98997,1.12,1.75
2015.10.29 09:29:40.893,0.98983,0.98998,3.75,1.75
2015.10.29 09:29:40.995,0.98983,0.98995,2.25,1.00
2015.10.29 09:29:41.097,0.98983,0.98996,1.87,1.75
2015.10.29 09:29:42.130,0.98984,0.98996,1.00,1.75
2015.10.29 09:29:42.506,0.98986,0.98996,1.00,1.75
2015.10.29 09:29:42.557,0.98986,0.98995,1.00,1.00
2015.10.29 09:29:42.812,0.98988,0.98995,1.00,1.00
