2015.10.07 15:03:53.935,0.97161,0.97173,1.50,1.50
2015.10.07 15:03:54.338,0.97161,0.9717,1.50,1.00
2015.10.07 15:03:54.542,0.97162,0.97173,1.12,1.50
2015.10.07 15:03:54.594,0.97163,0.97173,1.75,1.00
2015.10.07 15:03:54.747,0.97165,0.97177,1.75,1.12
2015.10.07 15:03:55.311,0.97162,0.97173,1.00,1.75
2015.10.07 15:03:55.769,0.97159,0.97168,1.75,1.00
2015.10.07 15:03:56.279,0.97157,0.97169,1.87,1.00
2015.10.07 15:03:57.732,0.97156,0.97169,1.75,1.12
2015.10.07 15:03:58.139,0.97158,0.97169,1.12,1.00
2015.10.07 15:03:58.602,0.97162,0.9717,1.75,1.00
2015.10.07 15:03:58.704,0.97164,0.97177,3.37,1.00
2015.10.07 15:03:59.213,0.97166,0.97177,1.75,1.00
2015.10.07 15:03:59.580,0.97164,0.97174,1.87,1.00
2015.10.07 15:04:01.451,0.97164,0.97174,1.75,1.00
2015.10.07 15:04:01.668,0.97161,0.97173,1.50,2.25
2015.10.07 15:04:01.719,0.9716,0.97169,1.12,1.00
2015.10.07 15:04:01.821,0.97159,0.97169,1.75,1.00
2015.10.07 15:04:02.457,0.97159,0.97168,2.25,1.00
2015.10.07 15:04:02.658,0.97159,0.9717,1.50,1.12
2015.10.07 15:04:03.320,0.97156,0.97167,1.75,1.00
2015.10.07 15:04:06.014,0.97156,0.97168,1.87,1.00
2015.10.07 15:04:06.882,0.97156,0.97168,2.62,1.37
2015.10.07 15:04:07.056,0.97156,0.97166,1.50,1.12
2015.10.07 15:04:07.162,0.97156,0.97166,1.12,1.00
2015.10.07 15:04:09.136,0.97162,0.97166,1.00,1.00
2015.10.07 15:04:09.188,0.9716,0.9717,1.87,1.12
2015.10.07 15:04:09.239,0.97161,0.9717,1.12,1.00
2015.10.07 15:04:09.597,0.97164,0.97173,1.50,1.00
2015.10.07 15:04:09.699,0.97164,0.97176,1.75,1.12
2015.10.07 15:04:10.220,0.97167,0.97177,1.50,1.00
2015.10.07 15:04:10.834,0.97168,0.97177,1.00,1.00
2015.10.07 15:04:13.772,0.97168,0.97178,1.00,1.00
2015.10.07 15:04:16.877,0.97165,0.97178,2.62,1.00
2015.10.07 15:04:17.403,0.97165,0.97178,2.25,1.12
2015.10.07 15:04:17.759,0.97166,0.97176,1.75,1.00
2015.10.07 15:04:18.644,0.97169,0.97179,1.00,1.50
2015.10.07 15:04:18.695,0.97171,0.97179,1.00,1.00
2015.10.07 15:04:18.799,0.97174,0.97187,3.00,1.50
2015.10.07 15:04:18.850,0.97174,0.97187,1.87,1.87
2015.10.07 15:04:19.366,0.97172,0.97182,1.37,1.37
2015.10.07 15:04:19.473,0.97167,0.97177,1.50,1.00
2015.10.07 15:04:19.575,0.97167,0.97177,1.75,1.00
2015.10.07 15:04:19.677,0.97167,0.97177,1.12,1.12
2015.10.07 15:04:20.829,0.97165,0.97176,1.87,1.00
2015.10.07 15:04:21.337,0.97164,0.97175,1.75,1.50
2015.10.07 15:04:21.388,0.97162,0.97175,2.25,2.62
2015.10.07 15:04:21.564,0.97162,0.97172,1.75,1.00
2015.10.07 15:04:21.719,0.97158,0.97167,1.12,1.00
2015.10.07 15:04:22.125,0.97158,0.97165,1.00,1.00
2015.10.07 15:04:22.380,0.97155,0.97163,1.00,1.00
2015.10.07 15:04:22.563,0.97151,0.97158,1.75,1.00
2015.10.07 15:04:22.615,0.97151,0.97158,1.00,1.00
2015.10.07 15:04:22.869,0.97148,0.97158,1.50,1.00
2015.10.07 15:04:23.275,0.97155,0.97159,1.50,1.00
2015.10.07 15:04:23.377,0.97159,0.97169,1.12,1.75
2015.10.07 15:04:23.479,0.97164,0.97173,1.00,1.87
2015.10.07 15:04:23.581,0.97165,0.97175,1.00,1.50
2015.10.07 15:04:23.708,0.97165,0.97175,1.12,1.12
2015.10.07 15:04:23.759,0.97165,0.97175,1.37,1.00
2015.10.07 15:04:24.165,0.97163,0.97174,1.75,1.00
2015.10.07 15:04:24.319,0.97163,0.97172,1.50,1.00
2015.10.07 15:04:25.460,0.97162,0.97171,1.75,1.00
2015.10.07 15:04:25.511,0.97162,0.97171,1.50,1.00
2015.10.07 15:04:27.069,0.97162,0.97172,1.00,1.12
2015.10.07 15:04:27.121,0.97159,0.97172,1.75,2.25
2015.10.07 15:04:27.426,0.97158,0.97166,1.50,1.00
2015.10.07 15:04:27.644,0.97158,0.97168,1.50,1.00
2015.10.07 15:04:28.327,0.97158,0.97167,1.50,1.00
2015.10.07 15:04:29.404,0.97157,0.97167,1.75,1.00
2015.10.07 15:04:29.710,0.97148,0.97161,3.37,1.00
2015.10.07 15:04:30.153,0.9715,0.97163,2.25,1.12
2015.10.07 15:04:30.307,0.97153,0.97163,1.75,1.00
2015.10.07 15:04:30.612,0.97153,0.97165,1.12,1.00
2015.10.07 15:04:30.714,0.97152,0.97162,2.62,1.00
2015.10.07 15:04:31.610,0.97152,0.97162,1.75,1.00
2015.10.07 15:04:33.409,0.97152,0.97162,1.12,1.00
2015.10.07 15:04:33.714,0.97152,0.97164,1.75,1.00
2015.10.07 15:04:33.951,0.97163,0.97167,1.00,1.00
2015.10.07 15:04:34.002,0.97164,0.97168,1.50,1.00
2015.10.07 15:04:34.105,0.97163,0.97171,1.12,1.00
2015.10.07 15:04:34.157,0.97163,0.97172,1.87,1.00
2015.10.07 15:04:34.208,0.97163,0.97172,1.75,1.00
2015.10.07 15:04:34.311,0.97166,0.97175,1.75,1.00
2015.10.07 15:04:34.464,0.97166,0.97177,1.75,1.00
2015.10.07 15:04:34.989,0.97166,0.97178,1.75,1.00
2015.10.07 15:04:36.228,0.97169,0.9718,2.25,1.00
2015.10.07 15:04:36.533,0.97172,0.97181,1.75,1.00
2015.10.07 15:04:37.042,0.97172,0.97181,1.75,1.00
2015.10.07 15:04:37.339,0.97174,0.97184,1.50,1.00
2015.10.07 15:04:37.391,0.97174,0.97184,1.50,1.00
2015.10.07 15:04:37.648,0.97178,0.97191,1.50,1.87
2015.10.07 15:04:37.802,0.97179,0.97191,1.00,1.75
2015.10.07 15:04:37.904,0.97179,0.97192,2.25,1.50
2015.10.07 15:04:38.431,0.97177,0.9719,2.62,1.12
2015.10.07 15:04:39.830,0.97177,0.97189,1.75,1.00
2015.10.07 15:04:40.365,0.97178,0.97191,1.75,1.50
2015.10.07 15:04:42.155,0.97181,0.97194,1.75,3.37
2015.10.07 15:04:42.464,0.97179,0.97191,1.75,1.00
2015.10.07 15:04:45.254,0.97179,0.97192,1.75,1.12
2015.10.07 15:04:46.663,0.97179,0.97192,1.75,1.50
2015.10.07 15:04:50.241,0.9718,0.97193,1.75,2.25
2015.10.07 15:04:50.549,0.97187,0.97199,1.75,1.12
2015.10.07 15:04:50.918,0.97188,0.97201,2.25,1.12
2015.10.07 15:04:51.231,0.97187,0.972,2.25,1.50
2015.10.07 15:04:51.538,0.97184,0.97195,1.37,1.12
2015.10.07 15:04:52.060,0.97183,0.97196,2.25,1.12
2015.10.07 15:04:52.596,0.97184,0.97196,1.75,1.00
2015.10.07 15:04:52.749,0.97183,0.97196,2.25,1.50
2015.10.07 15:04:53.266,0.97182,0.97192,1.50,1.00
2015.10.07 15:04:53.571,0.97178,0.97189,1.75,1.00
2015.10.07 15:04:53.875,0.9718,0.97191,1.50,1.12
2015.10.07 15:04:54.265,0.97178,0.97188,3.00,1.00
2015.10.07 15:04:54.367,0.97178,0.97187,1.50,1.00
2015.10.07 15:04:54.673,0.97177,0.97188,1.75,1.00
2015.10.07 15:04:55.232,0.97177,0.97187,1.75,1.00
2015.10.07 15:04:56.686,0.97176,0.97186,1.87,1.00
2015.10.07 15:04:58.214,0.97176,0.97185,1.12,1.00
2015.10.07 15:04:58.469,0.97174,0.97185,1.75,1.00
2015.10.07 15:04:58.875,0.9718,0.97189,1.12,1.00
2015.10.07 15:04:58.926,0.97184,0.97189,1.00,1.00
2015.10.07 15:04:58.977,0.97184,0.97194,1.75,1.00
2015.10.07 15:04:59.280,0.97183,0.97196,3.75,1.00
2015.10.07 15:04:59.687,0.97185,0.97196,1.12,1.00
2015.10.07 15:05:04.500,0.97185,0.97197,1.12,1.50
2015.10.07 15:05:04.806,0.97186,0.9719,1.00,1.00
2015.10.07 15:05:05.021,0.97178,0.9719,3.00,1.00
2015.10.07 15:05:05.552,0.9718,0.97189,1.00,1.00
2015.10.07 15:05:06.377,0.9718,0.97191,1.00,1.50
2015.10.07 15:05:06.581,0.97178,0.97189,1.75,1.00
2015.10.07 15:05:06.887,0.97175,0.97186,1.12,1.50
2015.10.07 15:05:06.990,0.97172,0.97184,1.12,1.50
2015.10.07 15:05:07.408,0.97164,0.97174,1.50,1.00
2015.10.07 15:05:07.714,0.97155,0.97165,1.12,1.50
2015.10.07 15:05:07.817,0.97153,0.97161,1.00,1.00
2015.10.07 15:05:08.021,0.97147,0.97161,1.75,1.50
2015.10.07 15:05:08.073,0.97148,0.97161,1.12,1.00
2015.10.07 15:05:08.541,0.9715,0.97159,2.62,1.00
2015.10.07 15:05:08.795,0.97155,0.97168,1.75,3.00
2015.10.07 15:05:09.305,0.9716,0.97168,1.12,1.50
2015.10.07 15:05:09.356,0.9716,0.9717,1.12,1.00
2015.10.07 15:05:09.509,0.97162,0.97171,1.12,1.00
2015.10.07 15:05:09.790,0.9716,0.97169,1.75,1.00
2015.10.07 15:05:09.892,0.97164,0.97169,1.00,1.00
2015.10.07 15:05:09.994,0.97164,0.97176,2.25,1.50
2015.10.07 15:05:10.097,0.97166,0.97179,1.50,1.37
2015.10.07 15:05:10.622,0.97167,0.97179,1.12,2.25
2015.10.07 15:05:11.783,0.97168,0.97179,1.00,1.75
2015.10.07 15:05:15.609,0.97167,0.97177,1.12,1.12
2015.10.07 15:05:18.160,0.97168,0.97178,1.00,1.50
2015.10.07 15:05:18.821,0.97168,0.97179,1.50,1.12
2015.10.07 15:05:24.854,0.97168,0.97178,1.12,1.12
2015.10.07 15:05:26.610,0.97167,0.97178,1.75,1.00
2015.10.07 15:05:27.727,0.97165,0.97176,1.75,1.00
2015.10.07 15:05:28.732,0.97165,0.97176,1.87,1.00
2015.10.07 15:05:29.038,0.97167,0.97179,1.75,1.12
2015.10.07 15:05:29.989,0.97167,0.97178,1.75,1.00
2015.10.07 15:05:30.911,0.97167,0.97179,1.75,1.12
2015.10.07 15:05:33.078,0.97166,0.97178,1.87,1.00
2015.10.07 15:05:34.974,0.97166,0.97177,1.75,1.00
2015.10.07 15:05:35.025,0.97166,0.97177,1.50,1.12
2015.10.07 15:05:35.331,0.97164,0.97175,1.12,1.50
2015.10.07 15:05:35.720,0.97156,0.97165,1.12,1.00
2015.10.07 15:05:36.026,0.97156,0.97164,1.00,1.00
2015.10.07 15:05:36.536,0.97152,0.97163,1.75,1.00
2015.10.07 15:05:36.589,0.97152,0.9716,1.75,1.00
2015.10.07 15:05:36.640,0.97152,0.9716,1.12,1.00
2015.10.07 15:05:36.850,0.97152,0.97162,1.12,1.12
2015.10.07 15:05:36.952,0.97159,0.97164,1.00,1.50
2015.10.07 15:05:37.156,0.9716,0.97167,1.00,1.12
2015.10.07 15:05:37.309,0.97162,0.97166,1.00,1.00
2015.10.07 15:05:37.360,0.97162,0.97172,2.25,1.00
2015.10.07 15:05:37.462,0.97165,0.97172,1.37,1.00
2015.10.07 15:05:37.615,0.97166,0.97175,1.75,1.00
2015.10.07 15:05:37.994,0.97167,0.97178,1.50,1.12
2015.10.07 15:05:38.046,0.97167,0.97178,1.00,1.87
2015.10.07 15:05:38.351,0.97163,0.97172,1.50,1.00
2015.10.07 15:05:38.656,0.97166,0.97176,1.75,1.00
2015.10.07 15:05:39.464,0.97166,0.97176,2.25,1.00
2015.10.07 15:05:40.759,0.97165,0.97176,1.50,1.12
2015.10.07 15:05:41.063,0.97168,0.97178,1.50,1.00
2015.10.07 15:05:41.585,0.97169,0.97177,1.12,1.00
2015.10.07 15:05:44.639,0.97169,0.97179,2.25,1.00
2015.10.07 15:05:45.264,0.97171,0.97179,2.25,1.00
2015.10.07 15:05:45.316,0.97172,0.97182,1.87,1.12
2015.10.07 15:05:45.367,0.97174,0.97182,1.12,1.00
2015.10.07 15:05:45.571,0.97175,0.97184,1.00,1.12
2015.10.07 15:05:45.674,0.97174,0.97184,3.00,1.00
2015.10.07 15:05:46.184,0.97177,0.97185,1.12,1.00
2015.10.07 15:05:46.504,0.97171,0.97181,1.75,1.00
2015.10.07 15:05:46.556,0.97171,0.97181,1.12,1.12
2015.10.07 15:05:46.609,0.97171,0.97179,1.12,1.00
2015.10.07 15:05:47.382,0.97171,0.97181,1.37,1.00
2015.10.07 15:05:47.535,0.97174,0.97181,1.00,1.00
2015.10.07 15:05:47.638,0.97174,0.97183,1.12,1.00
2015.10.07 15:05:47.842,0.97176,0.97184,1.37,1.00
2015.10.07 15:05:48.468,0.97177,0.97185,1.37,1.00
2015.10.07 15:05:48.519,0.97179,0.97187,1.00,1.00
2015.10.07 15:05:49.027,0.9718,0.97187,1.00,1.00
2015.10.07 15:05:49.383,0.97175,0.97186,1.00,1.00
2015.10.07 15:05:49.591,0.97175,0.97182,1.00,1.00
2015.10.07 15:05:50.353,0.97173,0.97182,2.25,1.00
2015.10.07 15:05:51.243,0.97173,0.97182,2.25,1.00
2015.10.07 15:05:51.446,0.97176,0.97187,2.25,1.00
2015.10.07 15:05:51.954,0.97179,0.97186,1.12,1.00
2015.10.07 15:05:52.213,0.97179,0.97188,1.12,1.00
2015.10.07 15:05:52.467,0.97176,0.97184,3.00,1.00
2015.10.07 15:05:52.569,0.97176,0.97184,1.50,1.00
2015.10.07 15:05:53.849,0.97176,0.97184,2.25,1.00
2015.10.07 15:05:54.259,0.97172,0.97183,2.25,1.12
2015.10.07 15:05:54.434,0.97172,0.9718,1.75,1.00
2015.10.07 15:05:54.485,0.97171,0.9718,1.50,1.00
2015.10.07 15:05:54.994,0.97171,0.97179,1.00,1.00
2015.10.07 15:05:55.535,0.9717,0.97179,1.12,1.00
2015.10.07 15:05:55.896,0.97173,0.97181,1.12,1.37
2015.10.07 15:05:55.998,0.97174,0.97183,1.00,1.00
2015.10.07 15:05:56.202,0.97173,0.97183,2.25,1.00
2015.10.07 15:05:57.750,0.97173,0.97182,1.75,1.00
2015.10.07 15:05:58.056,0.97173,0.9718,1.50,1.00
2015.10.07 15:06:00.238,0.97171,0.97179,1.75,1.00
2015.10.07 15:06:00.391,0.97171,0.97179,1.37,1.00
2015.10.07 15:06:00.899,0.97171,0.9718,1.75,1.00
2015.10.07 15:06:01.052,0.97173,0.97182,1.50,1.00
2015.10.07 15:06:01.103,0.97174,0.97182,1.75,1.00
2015.10.07 15:06:01.375,0.97174,0.97184,2.62,1.00
2015.10.07 15:06:02.876,0.97174,0.97184,3.37,1.00
2015.10.07 15:06:03.384,0.97178,0.97184,1.00,1.00
2015.10.07 15:06:03.924,0.97175,0.97184,1.87,1.00
2015.10.07 15:06:04.790,0.97175,0.97184,1.75,1.00
2015.10.07 15:06:06.182,0.97175,0.97185,1.75,1.00
2015.10.07 15:06:06.490,0.97177,0.97187,1.87,1.00
2015.10.07 15:06:06.591,0.97178,0.97188,1.50,1.00
2015.10.07 15:06:06.896,0.97182,0.97192,1.00,1.50
2015.10.07 15:06:07.207,0.97182,0.97193,2.25,1.00
2015.10.07 15:06:07.767,0.97181,0.97191,1.75,1.00
2015.10.07 15:06:08.072,0.97176,0.97185,2.25,1.00
2015.10.07 15:06:08.360,0.97175,0.97185,1.75,1.00
2015.10.07 15:06:08.514,0.97174,0.97183,2.25,1.00
2015.10.07 15:06:08.819,0.97173,0.9718,1.50,1.00
2015.10.07 15:06:08.921,0.9717,0.9718,1.50,1.00
2015.10.07 15:06:09.413,0.97169,0.97178,2.25,1.00
2015.10.07 15:06:09.820,0.97167,0.97177,2.25,1.00
2015.10.07 15:06:10.226,0.97168,0.97177,1.12,1.00
2015.10.07 15:06:11.576,0.97168,0.97179,1.87,1.00
2015.10.07 15:06:12.115,0.97167,0.97178,2.62,1.00
2015.10.07 15:06:12.624,0.97166,0.97178,2.62,1.00
2015.10.07 15:06:13.157,0.97166,0.97176,1.12,1.00
2015.10.07 15:06:13.414,0.97165,0.97176,1.75,1.00
2015.10.07 15:06:13.975,0.97166,0.97176,1.75,1.00
2015.10.07 15:06:15.764,0.97166,0.97178,1.75,1.00
2015.10.07 15:06:16.286,0.9717,0.97178,1.00,1.00
2015.10.07 15:06:17.202,0.9717,0.97176,1.00,1.00
2015.10.07 15:06:19.951,0.97169,0.97178,1.75,1.00
2015.10.07 15:06:20.054,0.9717,0.97179,1.00,1.00
2015.10.07 15:06:20.156,0.97168,0.97179,1.87,1.00
2015.10.07 15:06:20.259,0.97168,0.97178,1.37,1.00
2015.10.07 15:06:21.149,0.97169,0.97178,1.75,1.00
2015.10.07 15:06:21.659,0.97169,0.97177,1.75,1.00
2015.10.07 15:06:22.991,0.97168,0.97177,1.87,1.00
2015.10.07 15:06:24.039,0.97168,0.97176,1.50,1.00
2015.10.07 15:06:24.586,0.97167,0.97177,2.25,1.00
2015.10.07 15:06:26.677,0.97169,0.97179,1.12,1.12
2015.10.07 15:06:26.779,0.97173,0.97182,1.00,1.12
2015.10.07 15:06:27.085,0.97175,0.97183,1.00,1.00
2015.10.07 15:06:27.390,0.97175,0.97185,1.75,1.00
2015.10.07 15:06:28.078,0.97175,0.97185,1.50,1.00
2015.10.07 15:06:29.231,0.97177,0.97186,1.00,1.12
2015.10.07 15:06:29.387,0.97177,0.97186,1.75,1.00
2015.10.07 15:06:29.438,0.97177,0.97189,1.75,1.12
2015.10.07 15:06:29.947,0.97178,0.97188,2.25,1.00
2015.10.07 15:06:31.107,0.97181,0.97188,1.00,1.00
2015.10.07 15:06:31.640,0.97182,0.97188,1.00,1.00
2015.10.07 15:06:33.893,0.97182,0.97188,1.37,1.00
2015.10.07 15:06:34.425,0.97182,0.97189,1.12,1.00
2015.10.07 15:06:34.933,0.9718,0.97187,1.50,1.00
2015.10.07 15:06:35.085,0.97179,0.97187,1.12,1.00
2015.10.07 15:06:36.042,0.9718,0.97187,1.00,1.00
2015.10.07 15:06:36.589,0.97182,0.97189,1.00,1.50
2015.10.07 15:06:37.096,0.97181,0.97188,1.12,1.00
2015.10.07 15:06:39.415,0.97181,0.97189,1.12,1.00
2015.10.07 15:06:39.518,0.97182,0.97191,1.00,1.00
2015.10.07 15:06:39.570,0.97184,0.97191,1.00,1.00
2015.10.07 15:06:39.621,0.97184,0.97193,1.00,1.00
2015.10.07 15:06:39.672,0.97186,0.97193,1.00,1.00
2015.10.07 15:06:39.723,0.97186,0.97195,1.12,1.87
2015.10.07 15:06:40.042,0.9719,0.97195,1.00,1.00
2015.10.07 15:06:40.195,0.9719,0.97197,1.12,1.00
2015.10.07 15:06:40.399,0.97191,0.97199,1.87,1.00
2015.10.07 15:06:40.908,0.97192,0.97198,1.12,1.00
2015.10.07 15:06:41.240,0.97189,0.97197,2.25,1.00
2015.10.07 15:06:41.749,0.97187,0.97196,1.75,1.00
2015.10.07 15:06:42.326,0.9719,0.97196,1.12,1.00
2015.10.07 15:06:42.378,0.9719,0.97198,1.12,1.00
2015.10.07 15:06:42.532,0.97193,0.97198,1.12,1.00
2015.10.07 15:06:42.636,0.97193,0.97201,1.12,1.00
2015.10.07 15:06:43.143,0.97193,0.972,1.50,1.00
2015.10.07 15:06:43.349,0.97192,0.97199,1.50,1.00
2015.10.07 15:06:43.910,0.97192,0.97198,1.12,1.00
2015.10.07 15:06:44.486,0.97188,0.97196,1.50,1.00
2015.10.07 15:06:44.690,0.97185,0.97194,1.75,1.00
2015.10.07 15:06:45.200,0.97184,0.97195,2.25,1.00
2015.10.07 15:06:45.607,0.97184,0.97193,1.75,1.00
2015.10.07 15:06:46.469,0.97185,0.97193,1.00,1.00
2015.10.07 15:06:46.999,0.97183,0.97193,3.00,1.00
2015.10.07 15:06:47.855,0.97185,0.97193,1.00,1.00
2015.10.07 15:06:48.364,0.97183,0.97193,1.50,1.00
2015.10.07 15:06:48.669,0.97183,0.97195,2.25,1.00
2015.10.07 15:06:49.176,0.97184,0.97194,1.75,1.00
2015.10.07 15:06:49.431,0.97185,0.97198,1.75,1.50
2015.10.07 15:06:49.968,0.97185,0.97196,2.25,1.00
2015.10.07 15:06:52.818,0.97185,0.97192,1.75,1.00
2015.10.07 15:06:53.176,0.97182,0.97193,2.62,1.00
2015.10.07 15:06:53.633,0.97182,0.97191,3.37,1.00
2015.10.07 15:06:54.363,0.97182,0.97191,2.62,1.00
2015.10.07 15:06:55.938,0.97183,0.97192,1.75,1.00
2015.10.07 15:06:57.882,0.97183,0.97191,1.75,1.00
2015.10.07 15:07:00.225,0.97182,0.97193,3.00,1.00
2015.10.07 15:07:00.632,0.97184,0.97195,1.50,1.12
2015.10.07 15:07:00.683,0.97186,0.97195,1.37,1.00
2015.10.07 15:07:01.076,0.97193,0.97202,1.12,1.50
2015.10.07 15:07:01.390,0.97193,0.97203,1.75,1.00
2015.10.07 15:07:01.899,0.97192,0.97202,1.75,1.00
2015.10.07 15:07:02.574,0.97194,0.97202,1.00,1.00
2015.10.07 15:07:02.727,0.9719,0.972,1.50,1.00
2015.10.07 15:07:02.829,0.97189,0.97197,1.00,1.00
2015.10.07 15:07:03.343,0.97189,0.97195,1.00,1.00
2015.10.07 15:07:03.955,0.97186,0.97195,1.75,1.00
2015.10.07 15:07:04.575,0.97184,0.97193,1.50,1.00
2015.10.07 15:07:05.082,0.97184,0.97192,1.12,1.00
2015.10.07 15:07:06.738,0.97183,0.97192,1.00,1.00
2015.10.07 15:07:08.777,0.97182,0.97193,1.50,1.12
2015.10.07 15:07:09.322,0.97183,0.97194,1.50,1.12
2015.10.07 15:07:10.876,0.97183,0.97193,2.25,1.00
2015.10.07 15:07:11.383,0.97183,0.97194,3.00,1.12
2015.10.07 15:07:12.435,0.97184,0.97195,1.37,1.50
2015.10.07 15:07:12.945,0.97184,0.97194,1.50,1.00
2015.10.07 15:07:13.495,0.97183,0.97194,1.75,1.00
2015.10.07 15:07:14.003,0.97183,0.97194,2.25,1.00
2015.10.07 15:07:14.520,0.97183,0.97193,2.25,1.00
2015.10.07 15:07:15.028,0.97183,0.97193,1.50,1.00
2015.10.07 15:07:15.561,0.97183,0.97193,1.50,1.00
2015.10.07 15:07:17.279,0.97184,0.97195,1.12,1.00
2015.10.07 15:07:17.432,0.97192,0.97199,1.50,2.25
2015.10.07 15:07:17.534,0.97194,0.97199,1.50,1.12
2015.10.07 15:07:17.636,0.97194,0.972,2.25,1.00
2015.10.07 15:07:17.903,0.97195,0.97206,1.50,1.12
2015.10.07 15:07:18.208,0.97197,0.97207,1.50,1.00
2015.10.07 15:07:18.716,0.97196,0.97209,3.00,1.50
2015.10.07 15:07:19.900,0.972,0.97212,1.00,2.62
2015.10.07 15:07:20.449,0.97198,0.97211,1.50,1.75
2015.10.07 15:07:22.736,0.97197,0.97209,1.00,1.50
2015.10.07 15:07:24.291,0.97201,0.9721,1.00,1.50
2015.10.07 15:07:24.548,0.97206,0.97218,1.50,1.50
2015.10.07 15:07:24.649,0.97206,0.97218,1.00,1.75
2015.10.07 15:07:24.853,0.97204,0.97216,1.12,2.25
2015.10.07 15:07:25.361,0.97204,0.97214,1.37,1.00
2015.10.07 15:07:25.908,0.97206,0.97214,1.00,1.00
2015.10.07 15:07:27.711,0.97204,0.97216,2.25,1.12
2015.10.07 15:07:27.864,0.97204,0.97216,1.87,1.75
2015.10.07 15:07:28.183,0.97204,0.97215,1.75,1.00
2015.10.07 15:07:29.253,0.97205,0.97215,1.12,1.12
2015.10.07 15:07:29.787,0.97205,0.97215,1.50,1.00
2015.10.07 15:07:30.679,0.97203,0.97214,1.37,1.00
2015.10.07 15:07:30.730,0.97202,0.97212,2.25,1.00
2015.10.07 15:07:31.139,0.972,0.97209,1.75,1.00
2015.10.07 15:07:31.242,0.97199,0.97208,1.50,1.00
2015.10.07 15:07:31.445,0.97196,0.97208,1.75,1.12
2015.10.07 15:07:31.987,0.97196,0.97208,1.37,1.50
2015.10.07 15:07:32.039,0.97196,0.97207,1.12,1.50
2015.10.07 15:07:33.164,0.97196,0.97207,1.00,1.75
2015.10.07 15:07:33.830,0.97197,0.97207,1.00,1.37
2015.10.07 15:07:33.881,0.97197,0.97209,1.12,2.25
2015.10.07 15:07:34.093,0.97197,0.97209,2.62,1.50
2015.10.07 15:07:34.619,0.97198,0.97211,1.00,2.62
2015.10.07 15:07:35.975,0.97197,0.97209,1.87,1.75
2015.10.07 15:07:36.960,0.97196,0.97206,2.25,1.00
2015.10.07 15:07:37.266,0.97194,0.97203,2.62,1.00
2015.10.07 15:07:37.857,0.97194,0.97203,1.87,1.00
2015.10.07 15:07:39.175,0.97194,0.97202,1.50,1.00
2015.10.07 15:07:40.409,0.97194,0.97205,1.50,1.50
2015.10.07 15:07:40.562,0.97191,0.97202,1.75,1.37
2015.10.07 15:07:40.664,0.97189,0.97197,2.62,1.00
2015.10.07 15:07:40.767,0.97193,0.97198,1.00,1.00
2015.10.07 15:07:40.818,0.97194,0.97204,1.37,1.37
2015.10.07 15:07:40.870,0.97194,0.97206,2.25,1.12
2015.10.07 15:07:41.381,0.97196,0.97205,1.12,1.00
2015.10.07 15:07:41.890,0.97195,0.97206,1.87,1.12
2015.10.07 15:07:42.043,0.97195,0.97204,1.87,1.00
2015.10.07 15:07:42.611,0.97195,0.97207,1.87,2.25
2015.10.07 15:07:43.427,0.97195,0.97204,1.12,1.00
2015.10.07 15:07:43.748,0.97189,0.97196,1.37,1.00
2015.10.07 15:07:43.799,0.97188,0.97195,1.12,1.00
2015.10.07 15:07:43.901,0.97186,0.97193,1.75,1.00
2015.10.07 15:07:44.003,0.97184,0.97193,1.50,1.00
2015.10.07 15:07:44.105,0.97184,0.97193,1.12,1.00
2015.10.07 15:07:44.258,0.97184,0.9719,1.37,1.00
2015.10.07 15:07:44.359,0.97184,0.97192,1.00,1.00
2015.10.07 15:07:44.562,0.97184,0.9719,1.00,1.00
2015.10.07 15:07:45.093,0.97183,0.9719,1.12,1.00
2015.10.07 15:07:45.652,0.97183,0.97193,1.12,1.12
2015.10.07 15:07:45.753,0.97185,0.97193,1.12,1.12
2015.10.07 15:07:46.074,0.97185,0.97194,1.37,1.00
2015.10.07 15:07:46.126,0.97185,0.97194,1.12,1.00
2015.10.07 15:07:48.646,0.97181,0.97191,1.87,1.00
2015.10.07 15:07:48.911,0.97178,0.97186,1.00,1.00
2015.10.07 15:07:49.421,0.97178,0.97185,1.00,1.00
2015.10.07 15:07:49.727,0.97178,0.97187,1.00,1.12
2015.10.07 15:07:49.910,0.97176,0.97187,1.12,3.00
2015.10.07 15:07:50.012,0.97171,0.97181,1.75,1.00
2015.10.07 15:07:50.064,0.97171,0.97179,1.37,1.00
2015.10.07 15:07:50.115,0.9717,0.97179,1.50,1.00
2015.10.07 15:07:50.421,0.97169,0.97177,2.25,1.00
2015.10.07 15:07:50.728,0.97169,0.97179,2.25,1.00
2015.10.07 15:07:51.392,0.97169,0.97177,1.50,1.00
2015.10.07 15:07:52.157,0.97169,0.97178,1.50,1.00
2015.10.07 15:07:52.575,0.97169,0.97181,2.25,1.50
2015.10.07 15:07:52.627,0.97171,0.97181,1.37,1.37
2015.10.07 15:07:52.830,0.97174,0.97183,1.50,1.00
2015.10.07 15:07:53.339,0.97173,0.97183,1.75,1.00
2015.10.07 15:07:53.862,0.97176,0.97183,1.00,1.00
2015.10.07 15:07:54.017,0.97176,0.97185,1.12,1.00
2015.10.07 15:07:55.587,0.97177,0.97187,1.00,1.37
2015.10.07 15:07:56.043,0.97178,0.97187,1.37,1.00
2015.10.07 15:07:56.360,0.97177,0.97185,1.37,1.00
